Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201730080203,6,8,9,クラリテディーオ,牡2,54,岩橋勇二,1:42.6,クビ,4-4-5-6,43.1,36.1,5,424(0),[地]千葉津代,出口俊一,
201730080203,7,7,7,アウトザブルー,牝2,54,阿部龍,1:42.6,クビ,6-9-9-9,42.1,10.5,3,440(+6),[地]斉藤正弘,（有）グランド牧場,
201730080203,8,6,6,イソノアズサ,牝2,54,黒沢愛斗,1:42.6,ハナ,6-6-7-8,42.6,67.0,8,412(-10),[地]恵多谷豊,榎本富三,
201730080203,9,2,2,コールサインナイト,牡2,54,松井伸也,1:42.8,3/4,1-1-1-3,44.3,2.9,2,458(-8),[地]桧森邦夫,（有）大野商事,
201730080202,1,4,4,ツルノシン,牡2,54,井上幹太,1:03.7,,1-1,39.1,1.5,1,488(+2),[地]堂山芳則,石川幸司,30.0
201730080202,2,6,6,スターカネサダ,牡2,54,五十嵐冬,1:04.4,3,1-1,39.8,8.3,3,500(-10),[地]川島雅人,須田靖之,6.0
201730080202,3,3,3,セユウブラボー,牡2,54,岩橋勇二,1:04.5,クビ,6-5,39.1,33.1,5,412(+4),[地]山口竜一,工藤節雄,4.5
201730080202,4,8,8,ヌーロルエイン,牡2,54,馬渕繁治,1:04.5,クビ,1-3,39.9,2.9,2,394(+4),[地]佐藤英明,田村義徳,3.0
201730080202,5,7,7,マックフェスタツー,牝2,54,田野豊三,1:05.0,2.1/2,6-7,39.6,109.3,7,382(+4),[地]川島洋人,庄野昭彦,1.5
201730080202,6,1,1,フジノブローチ,牝2,54,石川倭,1:05.2,1,4-4,40.3,9.6,4,448(0),[地]米川昇,藤沢和徳,
201730080202,7,5,5,グローリーシェリー,牝2,54,松井伸也,1:05.9,3,8-8,39.9,87.6,6,444(+2),[地]田部和則,上田真澄,
201730080202,8,2,2,ビーナスリング,牝2,51,山本咲希,1:06.0,1/2,5-6,40.7,290.7,8,426(-6),[地]林和弘,（有）吉田牧場,
201730080207,1,2,2,エヴォリューション,牝6,53,城戸義政,1:58.6,,1-1-1-1,41.9,4.6,3,492(+2),[西]佐藤正雄,岡田隆寛,80.0
201730080207,2,8,8,バラブシュカ,牝5,54,服部茂史,1:59.7,5,4-4-3-3,42.5,2.9,2,530(+2),[地]角川秀樹,オリオンファーム,16.0
201730080207,3,5,5,ウインブルースカイ,牡4,56,丹内祐次,1:59.8,クビ,7-7-6-5,41.4,23.6,5,464(-4),[東]清水英克,ウイン,12.0
201730080207,4,7,7,サトノファイヤー,牡3,55,小崎綾也,2:00.4,3,2-2-2-2,43.5,2.1,1,466(-6),[西]村山明,里見治,8.0
201730080207,5,6,6,センノデバギヤ,牡9,56,馬渕繁治,2:01.7,6,6-6-7-7,42.9,255.0,8,502(0),[地]谷口常信,佐渡了二,4.0
201730080207,6,1,1,カスミポップコーン,牡4,56,桑村真明,2:03.0,6,5-5-5-5,45.6,30.0,6,482(+6),[西]森秀行,吉田勝利,
201730080207,7,3,3,サクラプレミア,牡6,54,石川倭,2:03.6,3,8-8-8-8,44.3,94.8,7,494(0),[地]小国博行,谷岡真喜,
201730080207,8,4,4,サンマルクラウン,牡4,56,柴山雄一,2:03.8,1,2-2-3-4,46.6,6.8,4,476(+6),[西]大橋勇樹,相馬勇,
201730080206,1,6,6,ディーエスパースン,牡2,54,宮崎光行,1:02.7,,1-2,38.3,3.1,2,488(+6),[地]松本隆宏,秋谷寿之,80.0
201730080206,2,4,4,ガーネットノーム,牝2,54,石川倭,1:02.8,3/4,1-1,38.4,10.9,4,416(0),[地]川島雅人,木村牧場,16.0
201730080206,3,5,5,サウスコンサート,牝2,54,阿部龍,1:03.2,2,4-4,38.5,4.4,3,440(-2),[地]角川秀樹,原口輝昭,12.0
201730080206,4,8,8,ココアキャンディ,牝2,54,服部茂史,1:03.4,3/4,4-7,38.7,2.1,1,418(0),[地]田中淳司,前田宗将,8.0
201730080206,5,2,2,ジョウショーメイト,牝2,54,五十嵐冬,1:03.5,3/4,4-4,38.8,11.0,5,458(-2),[地]川島洋人,熊田義孝,4.0
201730080206,6,1,1,エンジェル,牝2,54,小林靖幸,1:04.1,3,4-3,39.4,179.5,8,446(+4),[地]田部和則,佐々木雄二,
201730080206,7,7,7,ツキノレガーロ,牡2,54,井上俊彦,1:04.4,1.1/2,3-4,39.8,24.9,6,434(-4),[地]林和弘,（有）吉田牧場,
201730080206,8,3,3,スマイルメッセージ,牝2,53,水野翔,1:08.2,大,8-8,42.5,177.7,7,452(-4),[地]村上正和,山口明彦,
201730080208,1,2,2,ニットウマリー,牝4,54,桑村真明,1:17.3,,1-1,40.8,40.3,7,430(+4),[地]佐久間雅,日東牧場,20.0
201730080208,2,7,8,バクシンスカイ,牝3,51,山本咲希,1:17.9,3,3-3,40.9,5.6,2,446(-4),[地]石本孝博,池内勇二,4.0
201730080208,3,7,7,ダンスセイバー,牝6,54,沼沢英知,1:18.6,3,8-8,40.6,121.3,8,428(-2),[地]谷口常信,佐渡了二,3.0
201730080208,4,6,6,アントニー,牡3,56,岩橋勇二,1:18.7,1/2,4-5,41.3,1.6,1,460(0),[地]安田武広,藤沢澄雄,2.0
201730080208,5,3,3,ニシケンセレナーデ,牝3,54,井上幹太,1:18.8,クビ,4-4,41.4,11.5,5,468(-6),[地]小国博行,西森鶴,1.0
201730080208,6,4,4,ミラクルミジュ,牝4,54,坂下秀樹,1:19.1,1.1/2,2-2,42.5,9.4,4,454(+8),[地]米川伸也,横山武司,
201730080208,7,8,9,ブラックオークス,牡3,56,馬渕繁治,1:19.2,1/2,9-6,41.0,14.3,6,478(0),[地]谷口常信,大野洋子,
201730080208,8,8,10,クリノカッシミー,牝3,54,松井伸也,1:20.4,6,6-9,42.6,6.8,3,480(+10),[地]山田和久,栗本八江,
201730080208,9,5,5,アーナック,牡3,56,秋田大助,1:20.7,1.1/2,10-10,41.3,331.4,10,460(-6),[地]佐藤英明,柳橋俊昭,
201730080208,10,1,1,タイホクフラワー,牝8,54,伊藤千尋,1:21.1,2,6-6,43.3,290.0,9,454(-2),[地]谷口常信,佐渡了二,
201730080209,1,5,5,リュウノユキナ,牡2,54,五十嵐冬,1:15.8,,5-5,39.7,7.2,4,476(+12),[地]桑原義光,蓑島竜一,100.0
201730080209,2,6,6,マサノスマイル,牝2,54,阿部龍,1:16.7,4,1-1,41.0,4.7,3,414(+2),[地]斉藤正弘,中村時子,20.0
201730080209,3,8,10,メイクアラッシュ,牝2,54,石川倭,1:16.8,クビ,8-9,40.3,10.9,5,440(-4),[地]米川昇,フジワラ・ファーム,15.0
201730080209,4,1,1,エグジビッツ,牝2,54,岩橋勇二,1:16.8,ハナ,4-4,40.9,33.0,9,444(+18),[地]田中淳司,西森鶴,10.0
201730080209,5,7,8,シンキングスピーク,牡2,54,阪野学,1:16.9,クビ,9-8,40.1,29.8,8,426(+2),[地]田中正二,佐藤雄司,5.0
201730080209,6,2,2,クルセイズスピリツ,牡2,54,桑村真明,1:17.5,3,1-1,41.8,2.9,1,450(+12),[地]石本孝博,谷謙介,
201730080209,7,8,9,ティーズロワール,牝2,54,井上幹太,1:17.9,2,1-3,42.2,22.4,7,440(0),[地]小野望,立山伸二,
201730080209,8,3,3,リボース,牝2,54,宮崎光行,1:18.2,1.1/2,6-6,41.9,19.3,6,458(0),[地]小野望,小野正宏,
201730080209,9,4,4,マッドドッグ,牡2,54,井上俊彦,1:18.3,クビ,6-7,42.0,3.3,2,474(+4),[地]林和弘,（株）ドン,
201730080209,10,7,7,バレンティーノ,牝2,54,山本咲希,1:18.5,1,9-9,41.7,91.8,10,426(+6),[地]松本隆宏,（有）須崎牧場,
201730080210,1,2,2,カゲカツ,牡3,56,井上俊彦,1:15.8,,4-4,40.0,4.8,3,492(0),[地]林和弘,林正夫,30.0
201730080210,2,7,7,ハナジロー,牡4,56,五十嵐冬,1:16.5,3,8-6,40.1,7.2,4,502(-2),[地]桑原義光,鹿戸照美,6.0
201730080210,3,8,9,フェイトアンサー,牝5,54,阿部龍,1:16.6,クビ,1-1,41.1,10.7,5,482(+2),[地]山田和久,槇本牧場,4.5
201730080210,4,5,5,フレアリングスター,牡3,53,山本咲希,1:17.0,2,6-7,40.8,53.0,8,486(-6),[地]松本隆宏,山口明彦,3.0
201730080210,5,7,8,エイシンスリーエス,牝3,54,宮崎光行,1:17.0,クビ,4-4,41.2,26.4,6,438(0),[地]川島雅人,杉浦和也,1.5
201730080210,6,1,1,マックスシャトル,牝3,54,黒沢愛斗,1:17.1,1/2,1-1,41.6,135.4,9,488(+2),[地]恵多谷豊,田村誠,
201730080210,7,4,4,ヴィシュトリア,牡4,56,石川倭,1:17.2,1/2,10-9,40.2,36.9,7,474(0),[地]米川伸也,棚網基己,
201730080210,8,6,6,モズメイダン,牡3,56,岩橋勇二,1:17.2,ハナ,1-1,41.7,2.2,1,470(+2),[地]田中淳司,キャピタル・システム,
201730080210,9,3,3,ノアヴィクトリー,牝4,54,伊藤千尋,1:17.4,1,9-10,40.6,150.4,10,480(+2),[地]田中正二,佐山公男,
201730080210,10,8,10,キョウエイパワー,牡4,56,馬渕繁治,1:17.5,1/2,6-8,41.3,3.8,2,474(+2),[地]黒川智貴,田中晴夫,
201730080211,1,2,2,クラバズーカー,牡5,55,宮崎光行,2:13.0,,3-3-2-2,42.3,2.3,2,556(-2),[地]松本隆宏,倉見利弘,100.0
201730080211,2,3,3,ビービーバーレル,牝4,54,桑村真明,2:13.3,1.1/2,1-1-1-1,42.8,1.8,1,512(-6),[地]角川秀樹,坂東牧場,20.0
201730080211,3,1,1,ソルモンターレ,セ11,55,石川倭,2:13.7,2,5-4-5-4,41.7,26.5,5,486(+4),[地]米川伸也,谷川弘一郎,15.0
201730080211,4,4,4,クリノロッキー,牡7,54,伊藤千尋,2:15.0,6,4-4-4-4,43.4,14.8,4,502(0),[地]山田和久,栗本八江,10.0
201730080211,5,6,6,ライズライン,牡6,57,五十嵐冬,2:15.2,1,2-2-3-3,44.1,6.0,3,486(+2),[地]岡島玉一,大久保和夫,5.0
201745080205,1,6,6,ティアップシンガー,牝6,54,増田充宏,1:34.0,,1-1-1-1,41.4,5.9,3,448(-2),[地]山田正実,秋元順紀,80.0
201745080205,2,2,2,デルマヤブラコウジ,牝5,54,山崎誠士,1:34.1,3/4,4-4-3-2,41.1,2.1,1,450(-1),[地]山崎裕也,浅沼広幸,27.2
201745080205,3,7,8,ビトク,牝4,54,的場文男,1:34.5,2,7-6-5-4,41.2,7.1,4,444(+2),[地]山越光,江川伸夫,16.0
201745080205,4,3,3,フレンチフローラル,牝4,54,岡部誠,1:35.1,3,5-5-6-6,41.7,3.4,2,502(-5),[地]山下貴之,吉田照哉,11.2
201745080205,5,4,4,アゲマキ,牝4,52,桜井光輔,1:35.2,1/2,2-2-2-3,42.4,32.8,7,407(0),[地]加藤誠一,田中良輝,9.6
201745080205,6,5,5,イッセイフウビ,牡5,56,半沢慶実,1:35.5,1.1/2,10-10-7-7,41.7,25.5,6,442(-1),[地]宇野木数,山下洵一郎,
201745080205,7,7,7,マリンレイ,牝7,54,坂井英光,1:36.3,4,9-8-8-8,42.5,11.1,5,502(+3),[地]池田孝,上野進二,
201745080205,8,1,1,コスモオリオン,牡4,56,伊藤裕人,1:36.5,3/4,3-3-4-5,43.5,67.5,8,462(0),[地]山田質,尾高正英,
201745080205,9,8,9,エキシビジョン,牝5,54,国分祐仁,1:36.5,ハナ,6-7-9-9,42.7,115.0,9,440(+1),[地]冨田敏男,冨田藤男,
201745080205,10,8,10,プリンセスルビー,牝5,54,柿本量平,1:36.6,クビ,8-8-10-10,42.6,274.1,10,398(-4),[地]宮下貴明,山路孝,
201745080208,1,1,1,サンダースプリング,牡3,55,藤江渉,0:54.9,,1-1,37.9,3.0,2,462(-3),[地]水野貴史,泉俊二,130.0
201745080208,2,4,4,クインズカリナン,牝4,54,町田直希,0:54.9,クビ,2-2,37.7,5.8,3,478(+9),[地]佐藤博紀,亀田和弘,44.2
201745080208,3,2,2,デルマオチョウ,牝4,54,本田正重,0:54.9,クビ,4-3,37.5,3.0,1,475(+7),[地]山崎裕也,浅沼広幸,26.0
201745080208,4,8,11,ケイエスフェアリー,牝4,54,本橋孝太,0:55.4,2.1/2,5-6,37.7,14.3,5,488(-2),[地]鈴木義久,高田喜嘉,18.2
201745080208,5,6,6,プレジャーリーフ,牝6,54,岡部誠,0:55.4,アタマ,5-5,37.5,15.7,6,417(-7),[地]山越光,江川伸夫,15.6
201745080208,6,3,3,キョウエイロゼッタ,牝3,53,伊藤裕人,0:55.5,1/2,8-8,37.3,30.2,8,434(+1),[地]武井和実,田中晴夫,
201745080208,7,7,8,ラヴァンタージュ,牝6,54,坂井英光,0:56.4,4,3-4,39.0,6.5,4,462(-4),[地]渋谷信博,嶋田佳幸,
201745080208,8,5,5,ダラニ,牝6,54,和田譲治,0:56.7,1.1/2,5-6,38.8,68.0,10,505(+1),[地]林隆之,山住勲,
201745080208,9,7,9,アローズ,牡4,56,柏木健宏,0:56.9,3/4,10-10,38.3,33.2,9,454(+2),[地]平田正一,太田幸作,
201745080208,10,8,10,レーヴドプランス,セ7,56,高橋哲也,0:58.3,7,9-9,39.9,313.2,11,483(-4),[地]酒井一則,杉浦和也,
201745080208,11,6,7,マイネルシェルト,牡6,54,桜井光輔,1:00.1,9,11-11,40.7,19.7,7,446(-14),[地]山崎尋美,井田晴夫,
201745080201,1,6,6,ゴールデンダイヤ,牝2,54,酒井忍,1:36.0,,8-8-7-5,40.8,2.6,1,417(0),[地]岩本洋,日本スタンダード（,150.0
201745080201,2,1,1,ヴォチェヴィーヴォ,牡2,54,町田直希,1:36.3,1.1/2,1-1-1-1,42.2,3.4,2,469(-4),[地]鈴木義久,小沼一成,51.0
201745080201,3,2,2,ベニノエレガンス,牝2,54,瀧川寿希,1:37.3,5,2-2-2-2,43.0,11.9,5,410(+2),[地]田辺陽一,紅谷,30.0
201745080201,4,3,3,スカーレットベルン,牝2,54,矢野貴之,1:38.1,4,3-3-2-3,43.7,8.1,4,433(0),[地]鈴木義久,四本昭弘,21.0
201745080201,5,7,7,マインドグリッター,牝2,54,今野忠成,1:38.7,3,4-7-4-3,44.1,5.2,3,443(+7),[地]安池成実,西村專次,18.0
201745080201,6,4,4,アサミーチャン,牝2,54,山崎誠士,1:39.0,1.1/2,6-4-6-7,44.1,14.4,6,437(0),[地]山崎裕也,小林祥晃,
201745080201,7,5,5,ペプラム,牝2,52,桜井光輔,1:39.1,1/2,5-5-7-8,44.3,20.2,8,461(-3),[地]佐藤博紀,（株）リバティホー,
201745080201,8,8,8,バローネステラート,牡2,54,本橋孝太,1:40.0,4,7-5-4-6,45.4,15.5,7,483(-8),[地]鈴木義久,小沼一成,
201745080202,1,2,2,トーセンエポナ,牝2,54,真島大輔,1:36.6,,6-6-2-2,43.2,6.5,2,456(+6),[地]小久保智,島川隆哉,170.0
201745080202,2,5,5,オーラベガス,牡2,54,左海誠二,1:37.1,2.1/2,7-7-5-3,43.3,1.5,1,493(-4),[地]八木仁,高橋徳昭,57.8
201745080202,3,6,6,ダイバエミュー,牝2,54,藤江渉,1:37.1,クビ,10-9-9-9,43.1,11.0,4,408(+1),[地]岡田一男,丹呉通孝,34.0
201745080202,4,8,10,シナノカツハヤ,牝2,54,本橋孝太,1:37.4,1.1/2,4-5-8-7,43.6,20.8,7,458(+4),[地]鈴木義久,小林勝,23.8
201745080202,5,1,1,ヒジキ,牝2,54,山崎誠士,1:37.5,クビ,5-4-6-6,43.9,18.6,6,399(0),[地]山崎裕也,村上欽哉,20.4
201745080202,6,4,4,ヴァンルモンテ,牡2,54,岡田大,1:37.7,1.1/2,9-11-11-11,42.5,7.3,3,482(+2),[地]藪口一麻,（有）太盛,
201745080202,7,3,3,セリバオウレン,牝2,54,楢崎功祐,1:37.8,クビ,2-3-7-5,44.2,33.7,8,435(+3),[地]岩本洋,岡田初江,
201745080202,8,7,8,ロウニャクナンニョ,牡2,54,酒井忍,1:38.1,1.1/2,11-10-10-10,43.5,186.0,11,420(-6),[地]小沢宏次,酒井孝敏,
201745080202,9,6,7,シナノリトル,牝2,54,的場文男,1:38.3,3/4,8-8-1-1,45.3,15.9,5,443(+6),[地]高月賢一,小林勝,
201745080202,10,7,9,ハレヒメ,牝2,54,見越彬央,1:39.3,5,1-1-3-4,46.1,102.2,10,417(-2),[地]酒井一則,（株）フロンティア,
201745080202,11,8,11,ネコジャック,牡2,54,増田充宏,1:40.2,4,3-2-4-7,47.1,37.2,9,413(0),[地]長谷川忍,（株）フロンティア,
201745080204,1,7,8,ノースケアード,牡4,56,町田直希,1:33.3,,3-3-3-2,40.5,1.8,1,541(+7),[地]佐藤博紀,吉田安惠,80.0
201745080204,2,3,3,ビビッドレッド,牡6,56,増田充宏,1:33.6,1.1/2,1-1-1-1,41.3,6.7,4,478(0),[地]平山真希,斉藤直樹,27.2
201745080204,3,5,5,ブレスオブファイア,牝5,54,川島正太,1:34.5,4,2-2-2-3,42.0,37.5,7,444(+5),[地]山崎裕也,角谷守正,16.0
201745080204,4,2,2,ツクバスワロウ,牝4,54,寺島憂人,1:34.5,アタマ,7-7-7-6,39.9,54.2,8,422(-3),[地]宇野木数,田村武久,11.2
201745080204,5,8,11,ストーリーライター,牝4,54,左海誠二,1:34.7,3/4,5-5-4-4,41.9,6.1,3,442(-10),[地]林正人,（有）内田ステーブ,9.6
201745080204,6,6,7,グッドオー,牡6,56,加藤和博,1:35.7,5,8-8-8-9,41.0,5.9,2,485(-8),[地]岡田一男,加藤誠,
201745080204,7,4,4,ベルクール,牡4,56,酒井忍,1:35.8,3/4,4-4-5-5,42.8,11.5,6,433(-4),[地]岩本洋,大久保和夫,
201745080204,8,1,1,ドリームフェア,牡5,54,桜井光輔,1:35.9,3/4,9-9-9-8,41.0,95.3,9,449(+9),[地]山田正実,秋元順紀,
201745080204,9,8,10,エッブレッツァ,牝7,54,瀧川寿希,1:37.0,5,6-6-6-7,43.0,11.1,5,467(-1),[地]平田正一,（株）Ｎｉｃｋｓ,
201745080204,10,6,6,ヨットマン,牡5,56,秋元耕成,1:37.2,1,11-11-10-11,41.7,201.4,11,461(-7),[地]小林真治,井上久光,
201745080204,11,7,9,グリーンマウンテン,牡5,56,吉留孝司,1:37.4,1,10-10-11-10,42.1,185.3,10,444(+1),[地]野口孝,矢野勇,
201745080203,1,5,5,サミット,牝3,54,山崎誠士,0:55.9,,3-3,38.3,12.8,4,444(-1),[地]平田正一,（有）武田興業,130.0
201745080203,2,8,10,ドンレッドローズ,牝3,54,本橋孝太,0:56.5,3,5-5,38.7,16.0,5,426(-5),[地]佐藤厚弘,橋本富夫,44.2
201745080203,3,6,7,サクラパイロット,牝3,54,本田正重,0:56.7,1.1/2,3-4,39.3,1.5,1,443(+13),[地]川島正一,（株）パイロットナ,26.0
201745080203,4,8,11,ヴィクトリーパワー,牡3,56,瀧川寿希,0:56.8,1/2,6-6,38.9,4.8,2,444(0),[地]田島寿一,大坪邦夫,18.2
201745080203,5,7,8,シゲルピューマ,牡3,56,和田譲治,0:56.9,1/2,8-7,38.8,52.5,8,420(0),[地]鈴木義久,森中蕃,15.6
201745080203,6,1,1,ディーリング,牡3,56,町田直希,0:57.1,1,10-9,38.7,55.9,9,465(+13),[地]田辺陽一,（有）新生ファーム,
201745080203,7,6,6,アンジュレーヴ,牝3,54,笹川翼,0:57.1,クビ,1-2,39.5,7.4,3,436(-1),[地]佐藤博紀,竹下浩一,
201745080203,8,3,3,ポッドガビ,牝3,52,桜井光輔,0:57.3,3/4,9-10,39.0,96.6,10,459(+4),[地]八木正喜,小川真査雄,
201745080203,9,4,4,シナノストーミング,牝3,54,矢野貴之,0:57.5,1,1-1,40.1,24.2,6,427(+4),[地]高月賢一,小林勝,
201745080203,10,7,9,ブルーデザイナー,牝3,54,酒井忍,0:57.6,クビ,11-11,38.8,102.6,11,387(-4),[地]岩本洋,高橋悦彌,
201745080203,11,2,2,アルポアドール,牝3,54,秋元耕成,0:57.9,1.1/2,7-8,40.0,24.2,7,429(+7),[地]柘榴浩樹,米沢淳,
201745080206,1,5,5,シナノクリス,牝4,54,的場文男,1:33.8,,2-2-2-1,42.6,9.3,4,465(+1),[地]高月賢一,小林勝,120.0
201745080206,2,4,4,シャドウキングマン,牡5,56,笹川翼,1:34.3,2.1/2,9-9-8-6,41.9,44.2,8,522(+3),[地]山崎尋美,飯塚知一,40.8
201745080206,3,2,2,フクサンレイズ,牝4,54,半沢慶実,1:34.5,1,7-7-7-8,42.4,53.8,9,470(0),[地]宇野木博,小沼博,24.0
201745080206,4,6,7,ビーディフォース,牝7,54,保園翔也,1:34.6,クビ,7-8-5-4,42.8,113.7,10,469(+9),[地]小沢宏次,川上和彦,16.8
201745080206,5,8,11,ソーホワット,セ7,56,町田直希,1:35.2,3,11-10-11-10,42.2,6.0,3,483(+4),[地]田辺陽一,桜井忠隆,14.4
201745080206,6,1,1,チェリーサターン,牡7,56,本橋孝太,1:35.4,1,10-10-10-9,42.1,10.4,6,504(-10),[地]藤原智行,宍戸広司,
201745080206,7,7,8,シャウトオブジョイ,牝4,54,酒井忍,1:35.5,クビ,4-3-3-3,43.9,11.3,7,510(-1),[地]佐藤博紀,山住勲,
201745080206,8,8,10,ヨイチビーム,牡5,54,桜井光輔,1:35.5,クビ,6-6-6-7,43.7,9.7,5,479(0),[地]河津裕昭,加藤興一,
201745080206,9,3,3,ハヤブサゲッツ,牡5,56,真島大輔,1:35.8,1.1/2,1-1-1-2,44.8,2.7,1,512(+22),[地]佐々木仁,武田修,
201745080206,10,7,9,ミスタービン,セ5,56,瀧川寿希,1:36.3,2.1/2,3-3-4-5,44.9,3.7,2,483(+4),[地]田辺陽一,杉浦和也,
201745080206,11,6,6,セラフィーナ,牝5,54,吉本隆記,1:37.4,5,5-5-8-11,45.4,318.3,11,449(+1),[地]冨田敏男,冨田藤男,
201745080207,1,6,8,コスモポルカ,牡6,56,本田正重,1:38.5,,5-5-3-3,41.4,1.9,1,498(-8),[地]河津裕昭,鈴木教弘,120.0
201745080207,2,8,11,テンエイアース,牡4,56,本橋孝太,1:38.6,クビ,2-2-2-1,41.7,10.5,4,421(-7),[地]宇野木数,熊坂俊一,40.8
201745080207,3,8,12,エースシャイン,牝7,54,酒井忍,1:39.2,3,4-4-3-3,42.1,4.2,2,429(-1),[地]小沢宏次,（有）オート・エー,24.0
201745080207,4,4,4,ニューエトワール,牝6,54,岡部誠,1:39.8,3,10-9-10-10,41.7,44.8,10,481(+1),[地]平山真希,杉浦和也,16.8
201745080207,5,3,3,イエスペガサス,牝4,54,見越彬央,1:39.9,クビ,7-7-6-5,42.5,18.3,5,449(-6),[地]酒井一則,瀬戸竜男,14.4
201745080207,6,5,5,シュンアリキ,牡5,54,桜井光輔,1:40.2,1.1/2,9-10-8-7,42.3,81.3,12,442(-8),[地]加藤誠一,石川博,
201745080207,7,1,1,アマリネ,牝7,54,矢野貴之,1:40.2,クビ,8-8-9-10,42.5,8.1,3,475(0),[地]内田勝義,宮崎時子,
201745080207,8,2,2,ルアハッピー,牡4,56,今野忠成,1:40.3,1/2,6-6-7-7,42.9,27.3,8,497(+3),[地]安池成実,（有）泰興建設,
201745080207,9,7,9,アクティベート,牝4,54,秋元耕成,1:40.7,2,1-1-1-1,44.4,19.9,7,466(0),[地]柘榴浩樹,米沢淳,
201745080207,10,7,10,イッツマイシャウト,牡4,56,瀧川寿希,1:41.0,1.1/2,3-3-5-6,43.9,18.5,6,481(-2),[地]高月賢一,飯田正剛,
201745080207,11,5,6,マイネルサフィルス,牡5,56,藤江渉,1:41.1,クビ,11-11-11-7,42.8,77.8,11,496(+2),[地]八木仁,杉浦和也,
201745080207,12,6,7,シゲルヤマト,牡6,56,笹川翼,1:41.4,1.1/2,12-12-12-12,42.3,32.5,9,463(+9),[地]田島寿一,森中蕃,
201745080209,1,8,13,コスモカンナム,牡3,56,瀧川寿希,1:38.2,,8-6-7-6,40.3,4.5,2,442(+3),[東]高橋文雅,岡田繁幸,250.0
201745080209,2,6,9,ドゥアイドゥ,牝3,54,柏木健宏,1:38.3,3/4,1-1-1-1,41.3,1.6,1,457(+4),[地]佐々木仁,（有）グランド牧場,87.5
201745080209,3,7,10,キョウエイハッチ,牡3,56,秋元耕成,1:38.4,1/2,3-3-3-3,41.1,33.4,8,466(+3),[東]武藤善則,田中晴夫,50.0
201745080209,4,5,7,レーヴァンドール,牝3,54,丸田恭介,1:38.6,3/4,2-2-2-2,41.5,11.9,3,479(-5),[東]田村康仁,寺田寿男,37.5
201745080209,5,4,4,ルデマレ,牡3,57,山口達弥,1:39.0,2,12-12-7-9,41.0,20.5,6,456(+2),[地]林正人,（有）太盛,25.0
201745080209,6,8,12,タッカースタート,牝3,54,笹川翼,1:39.0,クビ,4-5-4-4,41.4,12.8,4,447(+3),[東]鈴木伸尋,小松崎孝,
201745080209,7,1,1,プリモ,牝3,55,山崎誠士,1:39.2,3/4,11-11-11-8,40.8,34.6,9,399(-5),[地]山田質,山本貴夫,
201745080209,8,6,8,ポッドティノ,牡3,56,矢野貴之,1:39.4,1.1/2,13-13-13-12,40.5,15.7,5,419(+7),[地]八木正喜,小川真査雄,
201745080209,9,3,3,サンボルチモア,セ3,56,真島大輔,1:39.5,クビ,9-9-9-7,41.3,83.3,11,466(+5),[地]池田孝,加藤信之,
201745080209,10,4,5,サラノア,牝3,51,武藤雅,1:39.9,2,10-10-10-11,41.5,110.1,12,428(+6),[東]小島茂之,加藤光淑,
201745080209,11,2,2,ダムールベルン,牝3,55,和田譲治,1:40.5,3,5-4-4-4,42.9,24.7,7,457(+8),[地]鈴木義久,四本昭弘,
201745080209,12,7,11,マイネルピョートル,牡3,56,宮崎北斗,1:40.7,1,7-7-4-10,43.1,49.3,10,478(0),[東]池上昌弘,サラブレッドクラブ・ラフィアン,
201745080209,13,5,6,シュティーア,牝3,54,岡部誠,1:44.6,大,6-8-12-13,46.1,124.0,13,458(+5),[東]清水英克,サラブレッドクラブ・ラフィアン,
