Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200044051811,8,5,8,ザファイター,牡5,55,藪井武志,1:46.0,2.1/2,12-12-12-11,40.8,---,13,466(-2),[地]鈴木冨士,橘大生,
200044051811,9,8,14,スガノオールド,牡6,55,佐宗応和,1:46.0,ハナ,14-14-14-14,39.7,---,12,432(0),[地]永岡達夫,菅原光太郎,
200044051811,10,7,12,エヌティミラクル,牝5,53,的場文男,1:46.1,3/4,3-5-4-7,42.0,---,4,486(+8),[地]物井栄,新田幸次郎,
200044051811,11,4,5,ヤワタイーグル,牝5,53,武智政明,1:46.2,1/2,10-10-13-13,40.9,---,14,447(+6),[地]武智一夫,平岩健一,
200044051811,12,6,10,リンクガール,牝6,53,遠藤茂,1:46.3,1/2,1-1-1-2,42.4,---,8,448(+3),[地]小池滋,阪口揚造,
200044051811,13,7,11,ブラストリーダー,牡5,55,堀千亜樹,1:46.7,2,13-13-11-12,41.7,---,10,496(+1),[地]佐々木忠,石川儀治,
200044051811,14,8,13,アズマハーベスト,牝5,53,神沢和弥,1:46.7,アタマ,7-7-8-8,42.2,---,11,474(-14),[地]阪本泰之,出羽龍雄,
200044051810,1,8,14,レオブラック,牡6,55,的場文男,1:49.9,,7-7-7-10,38.8,---,1,512(0),[地]赤嶺本浩,田中竜雨,370.0
200044051810,2,4,6,マックスフーユン,牡7,55,的場直之,1:49.9,ハナ,12-12-13-13,37.7,---,4,506(-1),[地]長沼正義,ベルモントファーム,148.0
200044051810,3,3,3,リワードコンガ,牡5,55,石崎隆之,1:50.3,2,4-5-5-4,39.5,---,6,497(+2),[地]太田進,宮崎忠比古,111.0
200044051810,4,2,2,ハナショウブ,牡5,55,内田博幸,1:50.4,1/2,7-7-7-8,39.3,---,2,473(0),[地]庄子連兵,臼倉勲,74.0
200044051810,5,3,4,トキノシェイヴァン,牝5,53,堀千亜樹,1:50.4,アタマ,1-1-1-1,40.7,---,3,484(+5),[地]蛯名末五,伊藤昭次,37.0
200044051810,6,8,13,ホクトロイヤル,牡8,55,上杉昌宏,1:50.5,1/2,9-9-9-9,39.1,---,14,458(0),[地]栗田武,有東海住宅,
200044051810,7,5,7,グリーンファイヤ,牡6,55,沢佳宏,1:50.7,1,3-3-3-3,40.3,---,13,501(-7),[地]井上弘之,松居豊子,
200044051810,8,6,10,ヨコハマハウス,牡5,55,鷹見浩,1:50.8,1/2,10-10-11-11,39.1,---,5,457(-5),[地]寺田新太,遠藤喜松,
200044051810,9,7,11,ロッドフォンテン,牡6,55,佐藤祐樹,1:51.1,1.1/2,11-10-10-10,39.7,---,10,435(+3),[地]山浦武,吉橋計,
200044051810,10,7,12,トップアロー,牝5,53,藪口一麻,1:51.1,アタマ,2-2-2-2,41.2,---,11,474(-3),[地]佐藤義治,山川敏幸,
200044051810,11,5,8,タカラホマレ,セ5,55,達城龍次,1:51.2,1/2,6-6-6-4,40.4,---,12,445(-2),[地]高岩隆,村山義男,
200044051810,12,1,1,デルヴィント,セ7,55,小安和也,1:51.2,ハナ,14-14-14-14,38.6,---,7,459(+2),[地]中村健二,榊原義雄,
200044051810,13,6,9,コアレスマーチ,牡6,55,桑島孝春,1:52.7,7,13-13-12-12,40.8,---,9,485(+1),[地]柏木一夫,小林昌志,
200044051810,14,4,5,エムズダンサー,セ7,55,宮浦正行,1:53.1,2,5-4-4-6,42.4,---,8,397(-4),[地]岡部盛雄,馬目卓,
200047051804,1,5,5,コンサートタイトル,セ6,55,安藤光彰,1:29.7,,5-5-2,,---,3,484(+4),[地]柴田高志,五島成彦,40.0
200047051804,2,3,3,トスターバロン,牝4,53,東川公則,1:29.8,クビ,4-4-3,,---,2,430(0),[地]後藤保,今井田正純,16.0
200047051804,3,7,8,オグリボッカ,牡6,55,加藤一成,1:30.6,4,8-8-8,,---,4,444(0),[地]山中輝久,小栗孝一,8.0
200047051804,4,4,4,アブクマダイオー,牡6,55,川原正一,1:30.7,1/2,1-1-1,,---,1,466(-2),[地]南輝幸,安部慎司,6.0
200047051804,5,8,9,リリーオブバレイ,牝5,54,上野貴久,1:31.0,1.1/2,6-7-7,,---,5,450(0),[地]柴田高志,鳥居公子,4.0
200047051804,6,2,2,ミスマルチナ,牝6,54,近藤二郎,1:31.8,4,7-6-6,,---,9,428(0),[地]鷲見昌勇,川西利雄,
200047051804,7,8,10,トワノエクセル,牝5,54,次井武史,1:31.9,1/2,2-2-4,,---,6,446(+6),[地]小井土金,高橋義和,
200047051804,8,6,6,ミスドリーミング,牝6,54,仙道光男,1:33.0,5,3-3-5,,---,7,396(+6),[地]大橋憲雄,杉山美惠,
200047051804,9,1,1,トキワカネナリ,牡6,55,北浦充,1:33.2,1,9-9-9,,---,8,464(0),[地]鈴木元次,井深秀夫,
200047051801,1,4,4,フラワーエリカ,牝4,53,村井栄治,1:32.2,,3-3-2,,---,2,426(-4),[地]今井孝一,広瀬守克,35.0
200047051801,2,7,7,エイリュウワン,牡4,54,山崎真輝,1:32.3,1/2,9-6-6,,---,7,488(-4),[地]中山義宣,小山英隆,14.0
200047051801,3,2,2,カツハナフィニー,牝4,52,柴山雄一,1:33.3,5,2-1-1,,---,8,420(0),[地]鈴木良文,山田祐三,7.0
200047051801,4,8,9,レインボーマルケン,牝4,53,青木達彦,1:33.6,1.1/2,10-8-9,,---,10,394(+4),[地]柴田高志,株デーエス,5.3
200047051801,5,8,10,スミスティーナ,牝4,53,加藤一成,1:33.7,3/4,6-4-4,,---,4,428(+6),[地]井上孝彦,株大一テクノ,3.5
200047051801,6,3,3,シンセイジョオー,牝4,53,原洋順,1:34.1,2,8-9-7,,---,5,404(-2),[地]谷川義明,足立達昭,
200047051801,7,7,8,ブルーラッド,牡4,54,浜口楠彦,1:34.9,4,5-5-5,,---,1,486(-2),[地]谷川義明,遠藤博美,
200047051801,8,1,1,ランドマークラブ,牝4,53,坂口重政,1:35.0,1/2,1-2-3,,---,3,486(+4),[地]山際孝幸,長谷川芳信,
200047051801,9,5,5,グリンレベル,牝4,53,古川彰,1:35.1,クビ,4-10-10,,---,9,434(-2),[地]藤田勝正,山田祐司,
200047051801,10,6,6,イチフジイチバン,牡4,54,田口輝彦,1:35.3,1,7-7-8,,---,5,504(+4),[地]加藤保行,水野武司,
200047051807,1,4,4,オグリベイビー,牝4,53,山崎真輝,1:32.1,,5-4-3,,---,5,446(+4),[地]山中輝久,小栗孝一,45.0
200047051807,2,8,10,サチノダイコク,牝4,53,浜口楠彦,1:32.3,1.1/2,2-1-1,,---,2,470(+20),[地]松原義夫,佐藤幸彦,18.0
200047051807,3,7,8,ツルギライデン,牡4,54,坂口重政,1:32.3,アタマ,4-2-2,,---,3,504(+16),[地]山際孝幸,土田宏明,9.0
200047051807,4,6,6,オールザダイリン,牝4,53,川原正一,1:33.4,5,9-8-6,,---,1,466(-2),[地]伊藤強一,苅羽実,6.8
200047051807,5,8,9,グレイトメジャー,牡4,53,柴山雄一,1:33.4,クビ,6-5-5,,---,4,500(+2),[地]鈴木良文,小山伸彦,4.5
200047051807,6,3,3,リードマンサク,牝4,53,東川公則,1:34.5,5,10-6-7,,---,10,410(0),[地]谷川義明,安田勝一,
200047051807,7,2,2,マルタカアンジュラ,牝4,53,田辺弘,1:34.7,1.1/2,8-9-9,,---,7,406(+2),[地]町野良隆,高橋義和,
200047051807,8,5,5,ビックアイドル,牝4,53,古川彰,1:34.8,クビ,1-3-4,,---,8,520(+2),[地]藤田勝正,北川三郎,
200047051807,9,7,7,マルタカディヨス,牡4,54,吉田一,1:34.9,1/2,7-10-10,,---,6,452(-2),[地]町野良隆,高橋義和,
200047051807,10,1,1,オグリチャレンジ,牡4,54,近藤二郎,1:35.1,1,3-7-8,,---,9,430(-4),[地]水谷初日,小栗孝一,
200047051802,1,6,6,ミヤノローマン,牝5,54,浜口楠彦,1:32.5,,5-5-4,,---,1,458(-6),[地]松原義夫,宮本武,38.0
200047051802,2,8,9,サンワタイガー,牝5,54,水野淳平,1:32.8,1.1/2,4-3-3,,---,9,390(0),[地]加藤健,鷲見春重,15.2
200047051802,3,4,4,ゴーイングハンター,牝5,54,安藤光彰,1:33.1,1.1/2,2-2-2,,---,3,430(+8),[地]藤田正治,高橋工業（株）,7.6
200047051802,4,8,10,ミルライオン,牝5,54,古川彰,1:33.2,1/2,6-6-6,,---,10,450(-4),[地]藤田勝正,堀幸雄,5.7
200047051802,5,3,3,ベッスルルーチ,牡6,55,坂口重政,1:33.6,2,7-7-7,,---,7,424(-10),[地]伊藤勝好,則武光浩,3.8
200047051802,6,7,8,オグリリバティ,牝5,54,北浦充,1:33.9,1.1/2,1-1-1,,---,2,464(-6),[地]味坂勲,小栗孝一,
200047051802,7,2,2,トキワノタイショウ,牡5,55,仙道光男,1:33.9,クビ,8-8-8,,---,8,434(-2),[地]鈴木元次,井深秀夫,
200047051802,8,1,1,マルタカトウシン,牡5,55,吉田一,1:34.6,3,3-4-5,,---,5,434(+4),[地]町野良隆,高橋義和,
200047051802,9,7,7,オグリレーサー,牡5,55,和田高明,1:36.0,7,9-9-9,,---,6,490(-14),[地]味坂勲,小栗孝一,
200047051803,1,8,10,デュラッチクィーン,牝5,54,安藤光彰,1:32.1,,2-2-2,,---,2,428(+8),[地]山中輝久,三輪裕次,38.0
200047051803,2,4,4,ノーブルイメージ,セ5,55,水野淳平,1:32.2,1/2,3-4-4,,---,3,462(+8),[地]加藤保行,斉藤誠,15.2
200047051803,3,7,7,ミツアキサクラ,牝5,54,田口輝彦,1:32.7,2.1/2,1-1-1,,---,4,372(+2),[地]加藤健,山本光明,7.6
200047051803,4,5,5,スクラムパワー,牡5,55,青木達彦,1:32.7,クビ,5-5-5,,---,1,484(+4),[地]柴田高志,山下定良,5.7
200047051803,5,3,3,ベッスルダイヤ,牝6,53,柴山雄一,1:32.9,3/4,7-7-6,,---,9,504(-12),[地]伊藤勝好,舩橋武雄,3.8
200047051803,6,2,2,セイシロパワー,牝6,54,坂口重政,1:33.2,1.1/2,9-9-8,,---,7,424(-2),[地]大倉護,柴田光男,
200047051803,7,7,8,オグリドレス,牝5,54,次井武史,1:33.3,1/2,8-8-9,,---,6,430(-2),[地]小井土金,小栗孝一,
200047051803,8,6,6,マルタカサクセス,牡6,55,近藤二郎,1:33.7,2,6-6-7,,---,5,452(0),[地]小井土金,高橋義和,
200047051803,9,8,9,マルタカマドンナ,牝5,53,中村剛士,1:33.9,1,4-3-3,,---,8,370(-2),[地]古賀土生,高橋義和,
200047051808,1,8,9,キヨハタホーオン,牝5,55,大塚研司,1:30.9,,7-6-3,,---,1,484(0),[地]青木和夫,浜井弘至,50.0
200047051808,2,6,6,レッドオスカル,牝5,54,東川公則,1:31.0,1/2,6-7-7,,---,7,450(-2),[地]松原義夫,服部康夫,20.0
200047051808,3,7,7,タカラオオジャ,牝5,54,次井武史,1:31.1,3/4,5-5-5,,---,5,462(-14),[地]柳江仁,伊藤昭次,10.0
200047051808,4,1,1,アレッポクイン,牝5,55,浜口楠彦,1:31.5,2,4-3-4,,---,4,402(+2),[地]松原義夫,馬島英一,7.5
200047051808,5,2,2,キタノガンバ,牝5,54,川原正一,1:31.7,3/4,2-2-2,,---,2,490(+8),[地]柳江仁,伊藤昭次,5.0
200047051808,6,4,4,クラストロカエース,牝6,54,坂井薫人,1:31.8,1/2,8-8-10,,---,6,470(+6),[地]岩崎幸紀,倉見利弘,
200047051808,7,3,3,マサキスピード,牡5,56,近藤二郎,1:32.3,2.1/2,3-4-6,,---,3,470(0),[地]鷲見昌勇,山田繁義,
200047051808,8,7,8,ピンクジュビア,牝5,52,土田龍也,1:32.3,クビ,9-9-9,,---,9,430(-4),[地]柳江仁,曽我文雄,
200047051808,9,5,5,ヤブサメシンジ,牡6,55,吉田一,1:32.4,クビ,10-10-8,,---,10,444(-2),[地]町野良隆,服部由美子,
200047051808,10,8,10,リュウモンジ,牝6,54,水野淳平,1:32.7,1.1/2,1-1-1,,---,8,466(0),[地]水野善太,伊藤憲生,
200047051805,1,8,10,マエストロセゴビア,牡4,54,坂口重政,1:27.7,,1-1-1,,---,1,460(+4),[地]樋口富男,山本昭雄,40.0
200047051805,2,5,5,ホワイトアザミュー,牝5,54,坂井薫人,1:29.4,8,3-3-3,,---,7,416(0),[地]鷲見昌勇,久世浅市,16.0
200047051805,3,2,2,ベルグッドマン,牡7,55,山崎真輝,1:29.4,クビ,2-2-2,,---,2,456(+6),[地]山中輝久,渡辺輝昭,8.0
200047051805,4,7,7,ゴールデンダーツ,牡7,53,堺克敏,1:30.1,3,6-5-4,,---,4,456(+6),[地]鈴木良文,加藤充彦,6.0
200047051805,5,1,1,ボールドシンゲキ,牡5,55,次井武史,1:30.9,4,10-8-7,,---,8,470(0),[地]小井土金,柳江正仁,4.0
200047051805,6,8,9,ハマイダイオー,牡5,55,大塚研司,1:32.0,5,5-7-8,,---,10,470(-8),[地]青木和夫,山本芳明,
200047051805,7,3,3,オオツカヤマ,牡5,55,川原正一,1:32.5,2.1/2,4-6-6,,---,3,466(-4),[地]山下清春,中島幸子,
200047051805,8,6,6,シンテンリュウ,牡5,55,村井栄治,1:32.7,1,9-9-9,,---,6,486(-2),[地]大橋憲雄,大橋義雄,
200047051805,9,4,4,クリアノーブル,牡5,55,田辺弘,1:33.0,1.1/2,7-4-5,,---,5,442(-4),[地]原隆男,岩崎僖澄,
200047051805,10,7,8,トキワライデン,牡7,55,和田高明,1:33.6,3,8-10-10,,---,9,472(-10),[地]味坂勲,井深秀夫,
200047051806,1,5,5,オグリカザン,牝6,55,加藤一成,1:30.3,,6-4-3,,---,1,448(+6),[地]山中輝久,小栗孝一,40.0
200047051806,2,8,10,マルタカベルゲン,牡6,55,田辺弘,1:30.7,2,2-2-1,,---,3,460(-4),[地]町野良隆,高橋義和,16.0
200047051806,3,8,9,オグリジェッター,牡5,55,山崎真輝,1:31.3,3,9-8-9,,---,7,446(-6),[地]山中輝久,江島勝代,8.0
200047051806,4,1,1,ウイントウザイ,牡5,55,坂口重政,1:31.4,1/2,1-1-2,,---,1,442(-4),[地]山際孝幸,伊藤昭次,6.0
200047051806,5,6,6,シンコービックワン,牝6,54,水野淳平,1:31.8,2,5-3-4,,---,4,474(-2),[地]池田寛,畑佐信光,4.0
200047051806,6,7,8,サチノリンボー,牝5,54,東川公則,1:32.5,3,7-7-7,,---,8,390(0),[地]山中輝久,池田英作,
200047051806,7,3,3,リンゴーヒメ,牝5,53,柴山雄一,1:32.6,1/2,8-9-6,,---,5,410(-4),[地]飯干秀人,渡辺輝昭,
200047051806,8,7,7,ヒカリオーヒ,牝6,54,田口輝彦,1:32.7,1/2,10-10-10,,---,10,434(+2),[地]加藤健,（株）ひかり,
200047051806,9,2,2,ビンゴワールド,牡7,53,土田龍也,1:33.7,5,4-5-5,,---,8,438(-4),[地]池田寛,片野省喜,
200047051806,10,4,4,リュウアヤメ,牝5,54,村井栄治,1:33.9,1,3-6-8,,---,6,466(-4),[地]水野善太,伊藤憲生,
200047051809,1,3,3,クールマックス,牡5,54,吉田稔,1:43.7,,2-2-2,,---,3,500(0),[地]原隆男,藤沢広士,63.0
200047051809,2,2,2,ホマレメガミ,牝5,53,川原正一,1:44.1,2,5-4-3,,---,1,460(+4),[地]柳江仁,伊藤昭次,25.2
200047051809,3,5,5,サウスエクスプレス,牡5,55,安藤光彰,1:44.2,1/2,8-7-5,,---,2,496(0),[地]鷲見昌勇,小山伸彦,12.6
200047051809,4,8,9,ミヤシロスマノオー,牡6,54,原洋順,1:44.6,2,4-3-4,,---,6,460(-2),[地]原隆男,大竹桂子,9.5
200047051809,5,7,8,ダイセンアムール,牝7,53,浜口楠彦,1:45.2,3,9-8-7,,---,8,450(0),[地]松原義夫,佐藤幸彦,6.3
200047051809,6,1,1,タッカーリュウオー,牡8,54,東川公則,1:45.4,1,1-1-1,,---,10,512(0),[地]粟津豊彦,久世俊勝,
200047051809,7,8,10,ジョイブラボー,牡6,54,岡部誠,1:45.5,1/2,7-5-8,,---,4,498(0),[地]迫田清美,有キョウラク,
200047051809,8,6,6,ゴールデンパレード,牝8,52,堺克敏,1:46.2,3,6-6-6,,---,7,462(+2),[地]鈴木良文,加藤充彦,
200047051809,9,4,4,ジョージミズキ,牝7,53,仙道光男,1:46.6,2,10-10-10,,---,9,440(-6),[地]加藤健,福永實,
200047051809,10,7,7,オオクラフレンド,牡6,54,坂口重政,1:47.1,2.1/2,3-9-9,,---,5,500(0),[地]山際孝幸,伊藤昭次,
200050051801,1,2,2,グレナスピード,牡4,54,尾林幸二,1:32.4,,,,---,2,454(0),[地]浜口正行,廿日岩寿美,70.0
200050051801,2,1,1,ラッキーニュース,牡4,54,下原理,1:32.5,クビ,,,---,1,477(+1),[地]寺嶋正勝,坂中肇,24.5
200050051801,3,5,5,エキスプローラ,牡4,54,宮西晃宏,1:33.0,3,,,---,4,448(+1),[地]野田学,西川蔵久,14.0
200050051801,4,4,4,ヘイセイマリン,牡4,54,松平幸秀,1:33.9,5,,,---,3,483(-4),[地]米玉利辰,加藤勝秀,10.5
200050051801,5,6,6,ナカトップコマンダ,牡4,54,谷川真生,1:34.1,1.1/2,,,---,7,433(+3),[地]利国彦一,中西一之,7.0
200050051801,6,7,7,テイリツスマノオー,牡4,54,松本心平,1:34.2,クビ,,,---,5,470(+1),[地]大野照男,（有）テイリツ,
200050051801,7,3,3,プロスパーウイン,牡4,54,上川将幸,1:34.9,4,,,---,6,470(+2),[地]橋本和男,浦新徳司,
200050051802,1,1,1,リジョウガバナー,牡4,54,赤木高太,1:32.3,,,,---,5,444(+1),[地]国沢正利,大宮孝夫,70.0
200050051802,2,3,3,スカイハイリー,牡4,54,小牧毅,1:32.3,クビ,,,---,1,503(-2),[地]曽和直栄,大内繁憲,24.5
200050051802,3,2,2,ゴシキタイム,牡4,54,平松徳彦,1:33.2,6,,,---,2,491(-2),[地]花村通春,岡田説郎,14.0
200050051802,4,4,4,テンリスイート,牡4,54,米田幸治,1:33.6,2.1/2,,,---,6,439(+5),[地]前田高明,山本靜子,10.5
200050051802,5,6,6,ハッタコマチ,牝4,53,松浦政宏,1:33.9,1.3/4,,,---,7,448(+2),[地]藪田勝也,八田澄治,7.0
200050051802,6,5,5,オークラハッスル,牡4,54,長倉功,1:34.1,3/4,,,---,4,463(+3),[地]稲田礎,岡田説郎,
200050051802,7,7,7,メモリー,牝4,52,文原学,1:34.3,1.1/2,,,---,3,467(-5),[地]阿部和男,安本常男,
200050051803,1,6,6,テンリパジェロ,牡4,54,松本心平,1:32.2,,,,---,5,475(+5),[地]前田高明,山本靜子,70.0
200050051803,2,2,2,ベアーグルーヴ,牡4,54,松浦政宏,1:32.2,クビ,,,---,1,442(+2),[地]稲田礎,熊沢光男,24.5
200050051803,3,4,4,スレイプニール,牡4,54,田中学,1:32.7,3,,,---,3,456(+5),[地]住吉朝男,三浦啓一,14.0
200050051803,4,5,5,ツキノヨシゼン,牡4,54,岩田康誠,1:32.9,1,,,---,4,452(+4),[地]利国彦一,江口雄一郎,10.5
200050051803,5,3,3,スノーロング,牡4,54,平松徳彦,1:33.0,クビ,,,---,7,483(-1),[地]佐々木勝,田島銀星,7.0
200050051803,6,1,1,エムケイヒット,牡4,54,坂本和也,1:33.2,1.1/2,,,---,6,477(+2),[地]鴨林毅,加藤由夫,
200050051803,7,7,7,トルネードハンター,牡4,54,赤木高太,1:33.9,4,,,---,2,455(0),[地]斉藤堯,庄野昭彦,
200050051807,1,7,10,アヤノミドリ,牝4,53,岩田康誠,1:53.0,,,,---,1,467(-6),[地]謝明方,河崎安輔,140.0
200050051807,2,7,9,スペシャルダッシュ,牡4,54,赤木高太,1:53.3,2,,,---,3,446(+1),[地]斉藤堯,福本正義,49.0
200050051807,3,6,8,センターバック,牡4,54,田中学,1:53.5,1,,,---,2,500(0),[地]西村守幸,井上義章,28.0
200050051807,4,8,11,マッキードリーム,牡4,54,保利良平,1:54.2,4,,,---,4,426(-5),[地]保利良次,薪浦亨,21.0
200050051807,5,1,1,ライトニングヤマト,牡4,54,平松徳彦,1:54.3,3/4,,,---,8,453(+3),[地]花村通春,清水禮子,14.0
200050051807,6,5,6,ホクセツクリスタル,牝4,53,尾林幸二,1:54.4,クビ,,,---,7,447(-3),[地]田中範雄,上山照夫,
200050051807,7,2,2,オリオンザバンブー,牡4,54,小牧太,1:54.4,ハナ,,,---,6,491(-5),[地]曽和直栄,日浦桂子,
200050051807,8,6,7,ランウエイライト,牡4,54,松浦高宏,1:54.6,1,,,---,11,482(-4),[地]斉藤裕,宮崎隆之助,
200050051807,9,8,12,ロイヤルアビリティ,牡4,54,小牧毅,1:54.8,1.1/2,,,---,5,508(+13),[地]武田広臣,伊藤正男,
200050051807,10,4,4,コウエイランラン,牝4,53,松浦政宏,1:55.0,1,,,---,9,455(+8),[地]野田学,伊東政清,
200050051807,11,5,5,ノーブルソルジャー,牡4,54,清水貴行,1:55.1,クビ,,,---,12,429(-2),[地]清水正人,前田幸治,
200050051807,12,3,3,オーゴンクリスタル,牝4,53,玉垣光章,1:55.2,3/4,,,---,10,450(+2),[地]森沢憲一,柏木一則,
200058051801,1,4,4,タヤスユキマツリ,牝4,54,星野純一,1:02.0,,,,---,6,386(0),[地]小林伸義,上野康,36.0
200058051801,2,6,6,ナショナルダンサー,牝4,54,沼沢英知,1:02.1,クビ,,,---,2,428(0),[地]手島健児,岩谷年洋,10.8
200058051801,3,7,7,ワカゾノタンホイザ,牡4,55,佐々木明,1:02.2,1/2,,,---,5,454(+2),[地]石本義孝,佐藤義紀,7.2
200058051801,4,2,2,ユタキゲッコウ,牝4,54,斉藤正弘,1:02.7,3,,,---,1,466(+6),[地]林和弘,伊藤仁,4.3
200058051801,5,1,1,ホワイトショー,牝4,54,桜井拓章,1:03.3,3,,,---,3,418(-6),[地]安田寛,山口十郎,2.9
200058051801,6,3,3,モルフェリーゼ,牝4,54,渋谷裕喜,1:03.8,2.1/2,,,---,4,426(-4),[地]伊藤隆志,並河賢一郎,
200058051801,7,8,8,マックワンヒーロー,牡4,55,酒井章,1:04.3,2.1/2,,,---,7,472(-2),[地]中村光春,浅香智明,
200058051801,8,5,5,モミジワンダー,牡4,55,川島洋人,1:05.5,6,,,---,8,466(0),[地]鈴木英二,中村憲子,
200050051805,1,3,3,ハリマトップレディ,牝4,53,大山寿文,1:31.9,,,,---,3,409(+3),[地]釣利雄,角谷泰介,85.0
200050051805,2,1,1,ユキノダイヤ,牝4,53,木村健,1:32.1,1,,,---,1,423(+5),[地]中野明,村瀬正,29.7
200050051805,3,8,9,マキオホープ,牡4,54,松平幸秀,1:32.2,3/4,,,---,2,413(+2),[地]山元紀男,阪口享,17.0
200050051805,4,4,4,イシス,牝4,53,松本心平,1:32.7,3,,,---,9,432(-5),[地]大野照男,藤本隆,12.7
200050051805,5,2,2,ビートゥギャザー,牝4,52,渡瀬和幸,1:32.7,アタマ,,,---,4,423(-4),[地]碇清次郎,宇野隆,8.5
200050051805,6,7,7,リヴトレジャー,牝4,53,尾林幸二,1:32.9,1,,,---,8,380(0),[地]浜口正行,伊藤正男,
200050051805,7,5,5,ガレオンファーム,牡4,54,岩田康誠,1:33.2,1.3/4,,,---,5,485(-6),[地]米玉利辰,井上末太郎,
200050051805,8,6,6,トーエイグリーン,牝4,53,高馬元紘,1:33.6,2.1/2,,,---,6,504(+1),[地]武田広臣,ビクトリー商事株,
200050051805,9,8,8,トップフィンガー,牝4,53,平松徳彦,1:34.5,5,,,---,7,434(+4),[地]橋本忠男,富山ひで子,
200050051806,1,6,6,マッキーセンプー,牡5,56,保利良平,1:33.1,,,,---,2,469(-4),[地]保利良次,薪浦亨,60.0
200050051806,2,4,4,エルシグリン,牝5,54,木村健,1:33.7,3.1/2,,,---,1,431(-4),[地]森沢憲一,鈴木正治,21.0
200050051806,3,7,7,フェイトラミー,牡6,56,永島太郎,1:33.7,クビ,,,---,3,480(+1),[地]緒方勝,細川信夫,12.0
200050051806,4,8,9,アサヒダイヤ,牝6,54,寺倉純慈,1:34.0,1.3/4,,,---,7,436(+8),[地]中野明,村瀬正,9.0
200050051806,5,1,1,ブライトホース,牡5,56,松浦政宏,1:34.2,1.1/2,,,---,6,486(0),[地]西門則秋,田中靜雄,6.0
200050051806,6,5,5,マスウインコール,牡5,56,山内康揮,1:34.3,クビ,,,---,10,460(-1),[地]平井武士,上田忠男,
200050051806,7,3,3,ミヤジリンボー,牝5,54,松本剛志,1:34.5,1.1/4,,,---,4,421(+7),[地]橋本和男,宮地正昭,
200050051806,8,8,10,ホクザンナルシス,牡6,56,高馬元紘,1:34.6,クビ,,,---,5,470(0),[地]大石省三,木本弘孝,
200050051806,9,2,2,スプレンダークイン,牝6,53,平岩潤一,1:35.4,5,,,---,8,424(+1),[地]大畠弘,山野保男,
