Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200355092106,4,5,5,ガンバリーナ,牡3,56,石川浩文,1:28.6,クビ,8-8-6-6,,---,5,512(+2),[地]山下定文,藤本和法,2.4
200355092106,5,1,1,セイクリットティア,牡3,56,北村欣也,1:28.8,3/4,6-6-5-4,,---,8,415(+7),[地]山田勇,八木徹,1.5
200355092106,6,7,8,サンエムカタリーナ,牝3,55,真島正徳,1:28.9,3/4,11-11-10-9,,---,3,448(+10),[地]高田豊治,岡田一彦,
200355092106,7,8,10,ケイコサンカン,セ3,56,安東章,1:29.3,2,6-7-8-7,,---,6,452(-1),[地]山下清,（有）ホースケア,
200355092106,8,6,6,ブルーレジェンド,牡3,56,権藤学,1:29.8,2.1/2,9-9-9-8,,---,7,464(+4),[地]土井道隆,山下寿,
200355092106,9,8,11,ミヤビキング,牡3,56,長田進仁,1:30.3,2.1/2,1-3-7-4,,---,11,458(0),[地]下田泰広,曽我雅,
200355092106,10,2,2,シュメイインハート,牡3,56,下條知之,1:31.1,4,10-10-10-11,,---,9,465(+5),[地]大島静夫,浜崎猛,
200355092106,11,4,4,ヒフミゴー,牝3,55,三井邦夫,1:31.4,1.1/2,5-5-8-8,,---,10,426(+11),[地]山下清,吉岡秀宜,
200355092104,1,1,1,チームリーダー,牝2,54,山口勲,1:28.7,,2-3-3-2,,---,2,448(+5),[地]三小田幸,楠田雅文,34.0
200355092104,2,6,6,ザサニーキャプテン,牡2,55,吉田順治,1:28.9,1,1-1-1-1,,---,5,451(+7),[地]西岡龍三,日浦桂子,8.5
200355092104,3,4,4,ホワイトウェル,牡2,55,下條知之,1:29.0,3/4,7-10-10-7,,---,4,476(+6),[地]真島元徳,原久美子,4.1
200355092104,4,8,10,クラトリジッコウ,牡2,55,岡元隆太,1:29.3,1.1/2,2-1-1-2,,---,7,451(-10),[地]九日俊光,徳重実幸,2.7
200355092104,5,7,8,ユーワダイナマイト,牡2,55,鮫島克也,1:29.3,ハナ,7-7-5-5,,---,1,443(+1),[地]手島勝利,原寛徳,1.7
200355092104,6,8,9,ゴールデンローラー,牡2,55,北村欣也,1:29.5,3/4,6-7-8-7,,---,10,509(+2),[地]山田勇,島田勝海,
200355092104,7,3,3,トモエワールド,牡2,55,石川浩文,1:29.7,1,2-4-6-5,,---,3,460(+4),[地]矢野久美,土肥俊彦,
200355092104,8,2,2,マコトコウジ,牡2,55,倉富隆一,1:29.7,ハナ,7-7-9-7,,---,8,419(+3),[地]川田孝好,高野哲,
200355092104,9,7,7,キクノブルボン,牝2,54,原口義史,1:29.7,ハナ,5-5-5-5,,---,8,434(+2),[地]吉田昭,竹原孝昭,
200355092104,10,5,5,ブラッシングダイヤ,牡2,55,川野幸治,1:30.8,6,10-9-8-11,,---,6,427(-1),[地]古賀光範,池上重徳,
200355092107,1,1,1,ウインドジャマー,セ6,56,原口義史,1:25.5,,1-1-1-1,,---,5,512(+1),[地]飯島美智,川添利夫,26.0
200355092107,2,3,3,ダンシングヒリュウ,牡4,56,安東章,1:28.1,大,3-4-2-2,,---,9,480(-5),[地]山田義人,吉本勲,6.5
200355092107,3,4,4,キョウワノーブル,牡4,56,権藤学,1:28.2,クビ,3-7-5-4,,---,1,522(-4),[地]徳吉義己,浅川吉男,3.1
200355092107,4,8,9,マイネプレステージ,牝5,55,山下貴光,1:28.8,3,9-10-8-6,,---,10,419(+1),[地]岩本正清,三津家弘一,2.1
200355092107,5,2,2,クリムソンスター,牡4,56,長田進仁,1:28.8,ハナ,2-2-2-2,,---,3,478(-5),[地]大島静夫,富永義雄,1.3
200355092107,6,7,7,コスモリクエスト,牡4,56,岡元隆太,1:29.4,3,9-10-8-9,,---,6,492(+4),[地]飯島美智,蜂須賀良雄,
200355092107,7,8,10,エベレストブルー,牝4,55,吉田順治,1:29.4,ハナ,7-7-8-7,,---,7,442(-1),[地]岩本正清,工藤美津子,
200355092107,8,5,5,ニシノハマナス,牝4,55,新原健伸,1:29.5,3/4,7-8-8-7,,---,4,448(+3),[地]上川薫,星昭,
200355092107,9,7,8,プリティーカナ,牝4,55,川野幸治,1:30.2,4,3-2-8-5,,---,2,396(+3),[地]大垣敏夫,加藤二六,
200355092107,10,6,6,アンバーボーイ,セ4,56,北村欣也,1:30.5,1.1/2,3-6-6-8,,---,7,426(-7),[地]土井道隆,田中忠,
200355092109,1,2,2,スタードウジョウジ,牡4,57,鮫島克也,2:02.7,,3-2-3-2,,---,1,492(-3),[地]九日俊光,工藤忠八,120.0
200355092109,2,4,4,タイキデスペラード,牡6,56,石川浩文,2:03.2,2.1/2,1-1-1-1,,---,2,483(-6),[地]山下定文,（有）ホースケア,30.0
200355092109,3,8,8,アサヒサイレンス,牝5,55,新原健伸,2:03.7,2.1/2,2-2-1-2,,---,5,446(+5),[地]上川薫,吉岡時美,14.4
200355092109,4,1,1,シンボリテキサス,牡6,57,真島正徳,2:04.0,1.1/2,6-6-6-6,,---,3,467(+2),[地]河津徳幸,原久美子,9.6
200355092109,5,3,3,ウィズコンテント,牡6,56,権藤学,2:04.1,1/2,5-5-5-5,,---,6,529(-6),[地]山下定文,清島紀子,6.0
200355092109,6,5,5,リキアイサンサン,牡6,56,亀井洋司,2:04.3,1,4-4-4-4,,---,4,502(+4),[地]三小田幸,石井久利,
200355092109,7,6,6,マッキーダンサー,牡7,56,森田直哉,2:04.9,3,6-8-8-9,,---,9,485(-8),[地]手島豊,薪浦亨,
200355092109,8,7,7,ルーシー,牝6,55,井上悦児,2:04.9,クビ,8-7-7-6,,---,6,429(+2),[地]手島勝利,薪浦有子,
200355092109,9,8,9,ミカワケンタ,牡8,56,中川竜馬,2:05.8,5,9-9-9-9,,---,8,534(-6),[地]中川辰彦,加藤貢,
200355092108,1,2,2,ノースダンシング,牡3,56,長田進仁,1:33.8,,5-4-5-5,,---,2,479(-4),[地]九日俊光,服部フチ,38.0
200355092108,2,1,1,コイニコガレテ,牡3,56,安東章,1:33.8,アタマ,8-6-8-8,,---,4,472(+5),[地]古賀光範,吉岡時美,9.5
200355092108,3,7,7,ケイアイドルフィン,牡3,56,真島正徳,1:33.9,クビ,3-3-4-3,,---,1,471(-4),[地]吉田昭,佐藤由佳,4.6
200355092108,4,8,10,ザダイアナボーイ,牡3,56,吉田順治,1:34.4,2.1/2,4-4-4-3,,---,5,447(-2),[地]西岡龍三,日浦桂子,3.0
200355092108,5,6,6,ザマジックソロン,牡3,56,森田直哉,1:34.6,1,7-6-7-6,,---,6,465(+4),[地]西岡龍三,日浦桂子,1.9
200355092108,6,8,9,スターライトメガミ,牝3,55,石川浩文,1:34.7,クビ,9-9-7-7,,---,8,410(-4),[地]矢野久美,関山俊一,
200355092108,7,3,3,ネバーマインド,牝3,55,中川竜馬,1:34.9,1,9-8-9-9,,---,8,445(+1),[地]中川辰彦,奥正之,
200355092108,8,7,8,ミヤビタイショウ,牡3,56,北村欣也,1:35.0,1/2,1-2-1-1,,---,6,472(-2),[地]山田勇,曽我雅,
200355092108,9,5,5,エポックマン,牡3,56,三井邦夫,1:35.5,2.1/2,5-11-10-10,,---,3,469(-1),[地]鮫島勉,広松一義,
200355092108,10,4,4,ホッカイジェシー,牝3,55,原口義史,1:36.0,2.1/2,1-1-1-1,,---,10,455(-8),[地]吉田昭,原久美子,
200355092110,1,2,2,キングメルシー,牡4,56,鮫島克也,1:32.5,,1-1-1-1,,---,1,532(+11),[地]大垣敏夫,久保敏文,38.0
200355092110,2,1,1,ラッキーマップ,牡5,56,長田進仁,1:33.1,3,2-3-4-2,,---,2,504(+1),[地]東美義,岡友則,9.5
200355092110,3,8,8,テンザンニシキ,牡4,56,山口勲,1:33.7,3,2-3-1-2,,---,5,510(+8),[地]井樋明正,平野三郎,4.6
200355092110,4,7,7,アンタロウプ,牡4,56,川野幸治,1:34.2,2.1/2,9-9-7-9,,---,7,474(+9),[地]古賀光範,吉岡時美,3.0
200355092110,5,5,5,ミレニアムビジュー,牝5,55,岡元隆太,1:34.5,1.1/2,6-6-5-6,,---,3,458(0),[地]下田泰広,松本真一,1.9
200355092110,6,3,3,ストーミーヒル,牝5,55,吉田順治,1:34.7,1,7-7-7-8,,---,6,468(+6),[地]九日俊光,平田一雄,
200355092110,7,4,4,バトルクイーン,牝6,55,森田直哉,1:34.9,1,5-5-5-5,,---,9,448(+2),[地]手島勝利,神田アヤ子,
200355092110,8,6,6,ハッピーラブ,牝4,55,安東章,1:35.2,1.1/2,2-2-4-4,,---,4,490(+5),[地]三小田幸,木稲安則,
200355092110,9,8,9,ピルイオー,牡4,56,真島正徳,1:35.7,2.1/2,7-9-7-10,,---,7,462(-2),[地]山田義人,元吉道雄,
200341092002,1,6,6,キリマンジャロ,牡3,56,丸山侯彦,1:30.1,,11-5-4,,---,5,525(-9),[地]丸山務,長井伍郎,15.0
200341092002,2,2,2,メジロシュスター,牡3,56,木村芳晃,1:30.7,3,2-1-1,,---,2,579(+6),[地]法理勝弘,メジロ牧場,3.4
200341092002,3,4,4,リワードフェイント,牡3,56,水野貴史,1:31.0,1.1/2,9-7-6,,---,1,495(-3),[地]川嶋弘吉,宮崎忠比古,1.5
200341092002,4,6,7,ロースターレット,牝3,54,矢菅清志,1:31.1,クビ,5-10-11,,---,7,434(-4),[地]斉藤誠,斉藤敏博,1.3
200341092002,5,7,8,ティーブラウン,牝3,54,大木義一,1:31.7,3,4-2-2,,---,8,436(+1),[地]水野清貴,佐藤淑子,1.2
200341092002,6,8,11,イケノダーリン,牝3,53,矢野貴之,1:32.1,2,6-4-5,,---,9,438(-9),[地]井田荘一,池田豊治,
200341092002,7,3,3,メジャーウィナー,牡3,56,根岸良昌,1:32.3,1,8-8-8,,---,11,447(+1),[地]岡田英治,糸井一男,
200341092002,8,7,9,ヤシロポイント,牝3,54,横山克彦,1:33.0,3,10-11-10,,---,9,403(+4),[地]横山稔,尾出敏行,
200341092002,9,5,5,フレイズフォンテン,牝3,54,鈴木正,1:33.1,3/4,3-5-6,,---,4,468(+5),[地]加藤和宏,吉橋計,
200341092002,10,1,1,ミカワボタン,牝3,54,平沢則雄,1:33.4,1.1/2,1-3-3,,---,3,433(+1),[地]工藤勉,入倉一,
200341092002,11,8,10,ワンラヴ,牝3,54,内田利雄,1:34.6,6,7-9-9,,---,6,432(+7),[地]加藤光司,資コスギ,
200309040311,1,3,3,アイアンリアリティ,牡6,57,安藤勝己,1:35.1,,3-4-4,34.4,3.1,2,480(+8),[西]橋口弘次,池上一馬,"1,819.6"
200309040311,2,8,8,サダムブルースカイ,牡4,57,武豊,1:35.1,ハナ,1-1-1,34.7,3.3,3,514(-12),[西]中村均,大西定,725.6
200309040311,3,7,7,シャワーパーティー,牡5,57,四位洋文,1:35.5,2.1/2,3-2-2,35.0,2.9,1,472(0),[西]伊藤雄二,太田美實,452.8
200309040311,4,6,6,ロードフラッグ,セ6,57,福永祐一,1:35.6,1/2,2-2-2,35.2,5.8,4,452(-8),[東]伊藤正徳,ロードホースクラブ,270.0
200309040311,5,5,5,サイレントクルーズ,牡7,57,幸英明,1:35.7,1/2,7-6-6,34.5,27.9,6,474(-2),[西]松元省一,ノースヒルズマネジメント,180.0
200309040311,6,2,2,レガシーアンサー,牡6,57,熊沢重文,1:35.9,1,5-5-4,35.0,19.6,5,460(0),[西]坂口正大,ホースタジマ,
200309040311,7,1,1,スナークリバティ,牡5,57,和田竜二,1:37.0,7,5-6-7,35.6,125.7,8,478(-4),[西]川村禎彦,杉本仙次郎,
200309040311,8,4,4,オカノハーモニー,牝3,53,池添謙一,1:37.0,クビ,7-8-7,35.5,32.9,7,428(+38),[西]池添兼雄,向別牧場,
200341092003,1,6,6,エドノセンチュリー,牡3,56,木村芳晃,1:33.5,,3-3-2,,---,4,467(-1),[地]内野勉,遠藤喜松,15.0
200341092003,2,8,10,サクラマイヒメ,牝3,54,内田利雄,1:33.8,1.1/2,2-2-3,,---,2,478(-6),[地]矢沼浩二,さくらコマース,3.4
200341092003,3,3,3,オークシャイニング,牝4,55,横山克彦,1:34.7,4,1-1-1,,---,3,481(+1),[地]森山英雄,柏木善治郎,1.5
200341092003,4,7,8,ロイヤルプレミアム,牡3,56,金井正幸,1:34.8,1/2,4-4-4,,---,1,459(+6),[地]斉藤誠,豊原辰京,1.3
200341092003,5,5,5,ホリノリバース,牝3,53,赤見千尋,1:35.4,3,8-6-6,,---,10,458(+5),[地]内野勉,三俣房江,1.2
200341092003,6,8,9,リンドプラザ,牝3,54,根岸良昌,1:36.0,3,6-5-5,,---,7,448(+4),[地]横山稔,小林敏,
200341092003,7,1,1,キラリクイーン,牝3,54,矢菅清志,1:36.1,3/4,10-7-7,,---,5,456(+1),[地]浜田勝三,高橋健次,
200341092003,8,4,4,ドレサージュ,牝6,54,福元弘二,1:37.2,5,9-10-10,,---,8,429(+1),[地]加藤光司,嶋田孝徳,
200341092003,9,7,7,ミサワトナミ,牝4,54,高橋文雄,1:37.7,2.1/2,4-8-8,,---,9,430(+8),[地]金田鼎,北村守彦,
200341092003,10,2,2,クラタイザン,牡3,56,茂呂菊次,1:40.5,大,7-9-9,,---,5,446(-2),[地]木村昌志,大野春男,
200341092001,1,2,2,ジャストタイム,牡3,56,金井正幸,1:35.6,,3-2-2,,---,2,414(-6),[地]法理勝弘,江川伸夫,15.0
200341092001,2,8,11,グレイフラッシュ,牝3,54,根岸良昌,1:36.6,5,1-1-1,,---,1,436(+8),[地]金子竜也,大原啓子,3.4
200341092001,3,7,8,コレクションイモン,牡3,56,高橋文雄,1:36.7,3/4,2-3-3,,---,4,489(0),[地]金田鼎,井門敏雄,1.5
200341092001,4,7,9,エニーアドバンス,牝3,54,横山克彦,1:37.0,1.1/2,4-4-4,,---,6,471(-1),[地]金子竜也,大原啓子,1.3
200341092001,5,8,10,ペプチドアミューズ,牝3,54,丸山弘之,1:37.4,2,5-8-7,,---,10,427(-6),[地]菊地公律,有ペプチド・プリマ,1.2
200341092001,6,5,5,ドリームオブイモン,牝3,54,丸山侯彦,1:37.4,クビ,7-6-6,,---,9,453(+1),[地]金田一昌,井門敏雄,
200341092001,7,6,6,コンセルティスタ,セ4,56,水野貴史,1:37.7,1.1/2,5-4-5,,---,4,471(0),[地]川嶋弘吉,千葉茂,
200341092001,8,3,3,シャコーキャッスル,牡4,56,久保田政,1:37.7,クビ,8-7-8,,---,7,474(-6),[地]野村正直,シャコー,
200341092001,9,1,1,エフテーオークス,牝3,53,矢野貴之,1:37.7,クビ,10-11-11,,---,3,419(+15),[地]高橋俊之,深野茂雄,
200341092001,10,6,7,アンバートップ,牡3,56,木村芳晃,1:38.9,6,11-10-10,,---,10,475(-3),[地]内野勉,須藤茂,
200341092001,11,4,4,ウエスタンガール,牝3,54,佐川久芳,1:40.7,9,9-9-9,,---,8,414(+12),[地]佐藤正海,西川賢,
200309040312,1,8,15,レディブライアン,牝3,51,山田和広,1:53.0,,2-2-2-2,38.2,6.0,3,470(+8),[西]坪正直,大沢毅,"1,485.7"
200309040312,2,5,9,ラジョーネ,牡6,54,佐藤哲三,1:53.4,2.1/2,12-12-9-8,37.6,11.5,6,496(-4),[西]鶴留明雄,根岸治男,590.2
200309040312,3,8,16,ワキノカイザー,牡3,52,生野賢一,1:53.4,アタマ,3-3-3-3,38.3,8.1,5,430(-2),[西]音無秀孝,脇山良之,365.1
200309040312,4,2,4,エスジーバーニング,牡7,57,角田晃一,1:53.6,1.1/4,4-4-4-3,38.3,3.9,2,476(+2),[西]藤岡範士,窪田滋,220.0
200309040312,5,2,3,クラクエンリーグ,牡5,54,和田竜二,1:53.7,1/2,13-13-12-9,37.6,127.5,12,456(+6),[西]石坂正,熊田晋作,145.0
200309040312,6,3,5,ジンパーフェクト,牡6,55,高橋亮,1:54.0,1.3/4,9-8-6-6,38.4,49.8,9,440(-6),[西]松永善晴,神野房子,
200309040312,6,7,14,エイシンフジサン,牡5,52,中川雅之,1:54.0,同着,1-1-1-1,39.4,96.4,11,492(+4),[西]湯浅三郎,平井豊光,
200309040312,8,6,12,エドモンダンテス,牡3,54,武豊,1:54.2,1.1/4,9-8-9-9,38.1,3.1,1,452(-4),[西]音無秀孝,小田切有一,
200309040312,9,4,8,モガリブエ,牡5,55,安藤勝己,1:54.4,3/4,4-4-4-5,39.0,6.2,4,484(-4),[西]松田博資,社台レースホース,
200309040312,10,3,6,ユーロウインド,牡6,57,安田康彦,1:54.6,1,4-4-6-7,39.0,15.6,7,446(+2),[西]松田博資,サンデーレーシング,
200309040312,11,6,11,ライトニングシチー,牡5,52,菊地昇吾,1:54.8,1.1/2,7-8-9-9,38.9,226.7,14,476(-4),[西]鹿戸幸治,友駿ホースクラブ,
200309040312,12,1,1,ロイフリート,牡7,52,渡辺薫彦,1:54.9,1/2,11-11-14-12,38.8,160.2,13,468(0),[西]福島信晴,サンデーレーシング,
200309040312,13,1,2,ファンドリノゾミ,牡5,53,幸英明,1:54.9,ハナ,13-13-14-12,38.6,39.7,8,518(0),[西]高橋成忠,水戸富雄,
200309040312,14,4,7,カノヤアカデミー,牝6,50,黒岩悠,1:55.4,3,13-13-12-14,39.1,241.8,15,432(-16),[西]谷潔,神田薫,
200309040312,15,7,13,キュロドティグレ,牡5,56,熊沢重文,2:02.0,大,7-4-6-15,46.0,61.1,10,510(-6),[西]池江泰郎,金子真人,
200341092006,1,2,2,マグダレナソフィア,牝4,54,大木義一,1:30.2,,10-8-9,,---,7,395(+2),[地]早川實,秋本勇次,15.0
200341092006,2,8,10,ウエスタンローヤル,牡5,55,佐川久芳,1:30.5,1.1/2,3-3-3,,---,6,475(-7),[地]佐藤正海,西川賢,3.4
200341092006,3,8,9,アルザスフォンテン,牡4,55,鈴木正,1:30.5,アタマ,2-2-2,,---,3,474(+6),[地]加藤和宏,吉橋計,1.5
200341092006,4,3,3,スピードハンター,牡7,56,木村芳晃,1:30.8,1.1/2,6-6-6,,---,2,441(+1),[地]岡克彦,猪越政良,1.3
200341092006,5,6,6,スイートビショップ,牝5,54,山口竜一,1:30.9,1/2,9-9-8,,---,1,416(-10),[地]山口敬一,安納勇太,1.2
200341092006,6,1,1,ヘイセイビューティ,牝6,54,小野三夫,1:31.1,1,7-4-4,,---,8,397(-3),[地]箕輪武,丹呉通孝,
200341092006,7,5,5,タカラライブリー,牝4,53,矢菅清志,1:31.6,2.1/2,5-5-5,,---,5,419(+2),[地]新井次郎,江田博,
200341092006,8,7,7,ピロロアモン,牝4,53,丸山侯彦,1:31.8,1,1-1-1,,---,4,402(+5),[地]井田荘一,三浦国靖,
200341092006,9,7,8,マリンギャロップ,牝6,54,森泰斗,1:33.1,6,8-7-7,,---,10,434(-3),[地]川原道正,中島敏之,
200341092006,10,4,4,リンタックマッハ,牝4,53,金井正幸,1:34.5,7,4-10-10,,---,9,426(-5),[地]菊地公律,美山剛,
200341092005,1,8,9,ラクンパルシータ,牝4,54,横山克彦,1:34.4,,3-3-3,,---,4,455(+5),[地]木村昌志,バンブー牧場,15.0
200341092005,2,4,4,ナポレオンタニガワ,牡5,56,三上智也,1:34.4,ハナ,8-8-7,,---,3,463(-2),[地]岩渕義三,鈴木昌四郎,3.4
200341092005,3,8,10,ユカフォーエバー,牝4,54,大木義一,1:34.4,ハナ,6-4-4,,---,5,419(-1),[地]日野啓二,日下部敦,1.5
200341092005,4,7,7,マエノゴスペル,牝3,54,粂川京利,1:34.4,ハナ,5-6-6,,---,1,471(-2),[地]菅原欣也,前田重夫,1.3
200341092005,5,5,5,ローリエリブート,牝4,53,大沢寛之,1:34.9,2.1/2,9-7-8,,---,9,468(+4),[地]一倉昌行,山本精一,1.2
200341092005,6,2,2,プリンセスチェリー,牝5,54,森泰斗,1:34.9,アタマ,4-4-5,,---,8,449(-3),[地]箕輪武,仁木マサ子,
200341092005,7,6,6,ベイビーパール,牝4,54,茂呂菊次,1:35.6,3,1-1-1,,---,2,422(-6),[地]木村昌志,加藤豊三,
200341092005,8,3,3,オレンジリーフ,牝3,54,藤江渉,1:35.7,クビ,2-2-2,,---,6,390(-6),[地]星野由基,三浦忠雄,
200341092005,9,7,8,デンゲキバンブー,牡5,55,矢野貴之,1:36.4,3,10-9-9,,---,10,444(+7),[地]丸山務,バンブー牧場,
200341092005,10,1,1,ゴートゥザスター,牝4,54,木村芳晃,1:37.3,4,6-10-10,,---,7,457(+1),[地]酒井一則,小嶋安夫,
200341092008,1,2,2,ディナープリンス,牡6,56,水野貴史,1:33.0,,7-3-3,,---,1,469(+2),[地]渡辺和泰,高岡鉄也,18.0
200341092008,2,8,10,カヌマコルティ,牝7,55,松本大寿,1:33.7,3,9-6-5,,---,3,424(-6),[地]市沢初太,石川種蔵,4.1
200341092008,3,7,8,リリーブロッサム,牝5,54,内田利雄,1:34.1,2,3-1-2,,---,2,420(+2),[地]長島茂夫,阿部フサ江,1.8
200341092008,4,5,5,モイ,牝6,53,藤江渉,1:34.5,2,6-6-5,,---,4,476(+6),[地]星野由基,斉須繁雄,1.6
200341092008,5,3,3,イブサンサン,牝4,53,丸山侯彦,1:35.7,6,5-2-1,,---,8,413(+5),[地]岡田英治,土屋興三,1.4
200341092008,6,7,7,ササノポリシー,牝5,52,矢野貴之,1:36.5,4,4-5-7,,---,6,477(+5),[地]丸山務,佐々木勉,
200341092008,7,1,1,エクスホープ,牡6,56,久保田政,1:36.8,1.1/2,7-10-10,,---,10,457(+4),[地]井田荘一,谷川吉介,
200341092008,8,6,6,カグラトップ,牝9,54,鈴木正,1:38.1,6,2-8-8,,---,8,455(+3),[地]井田荘一,谷川吉介,
200341092008,9,8,9,スナークエトワール,牝5,54,平沢則雄,1:38.8,3,1-4-4,,---,7,511(-7),[地]菅原末治,荒木和男,
200341092008,10,4,4,タイキリンカーン,牡6,55,金井正幸,1:39.4,3,10-9-9,,---,5,479(-5),[地]菊地公律,美山剛,
200341092007,1,8,9,ナリタリリー,牝5,54,大木義一,1:34.0,,9-4-4,,---,3,424(-4),[地]岩渕良三,北爪秀樹,18.0
200341092007,2,7,8,サパースチャーリー,牡5,55,矢野貴之,1:34.1,3/4,6-1-1,,---,8,468(+8),[地]野村正直,長浜和也,4.1
200341092007,3,7,7,コスモティファニー,牝5,54,内田利雄,1:35.0,4,8-4-5,,---,6,421(-3),[地]渋谷武久,中地猛,1.8
200341092007,4,5,5,クラコ,牝5,54,森泰斗,1:35.1,1/2,5-3-3,,---,1,445(+2),[地]日野啓二,倉見利弘,1.6
200341092007,5,6,6,イシノリッチ,牡4,56,木村芳晃,1:36.1,5,4-7-7,,---,2,454(-1),[地]佐藤勝久,阿部行秀,1.4
200341092007,6,8,10,テンチザン,牡8,56,水野貴史,1:36.7,3,2-2-2,,---,4,481(+3),[地]水野清貴,有日堀商事,
200341092007,7,3,3,ホクトアグリ,牝6,54,金井正幸,1:36.8,クビ,3-9-9,,---,4,447(-7),[地]稲村友行,仁木マサ子,
200341092007,8,4,4,エイシンモーション,牡8,56,根岸良昌,1:37.7,4,10-10-10,,---,10,453(-3),[地]岡田英治,周藤正利,
200341092007,9,2,2,イズミチケット,牝4,54,三上智也,1:37.8,クビ,1-8-8,,---,7,409(-2),[地]市村勲,田村盛好,
200341092007,10,1,1,アエノミスマック,牝6,54,浅沼傑,1:38.0,3/4,7-6-6,,---,8,405(+1),[地]青木幸一,井上茂美,
200341092004,1,4,4,エフテートロット,牝3,54,茂呂菊次,1:30.5,,1-1-1,,---,1,446(+6),[地]木村昌志,深野茂雄,15.0
200341092004,2,8,9,デジタルテン,牝3,54,小野三夫,1:30.6,クビ,2-2-2,,---,5,397(-3),[地]堀江富雄,杉山義行,3.4
200341092004,3,3,3,ノースセシボン,牡5,56,大木義一,1:30.9,1.1/2,5-7-7,,---,6,417(+2),[地]早川實,富山保,1.5
200341092004,4,8,10,コウキライデン,牡4,55,矢野貴之,1:30.9,クビ,4-5-6,,---,4,470(+1),[地]野村正直,長浜和也,1.3
200341092004,5,2,2,ダイナエイブル,牝3,54,粂川京利,1:31.3,2,3-3-3,,---,3,406(-9),[地]菅原欣也,有シスパック,1.2
200341092004,6,7,7,マウントコンコルド,牡4,56,森泰斗,1:31.4,3/4,9-4-4,,---,7,428(+1),[地]日野啓二,斉藤斉男,
200341092004,7,6,6,アブレスシャター,牝6,53,赤見千尋,1:31.5,クビ,7-8-8,,---,8,489(-1),[地]菊地公律,一瀬義文,
200341092004,8,5,5,ハンティングレディ,牝4,54,久保田政,1:31.5,クビ,8-9-9,,---,9,412(+4),[地]野村正直,吉田隆,
200341092004,9,1,1,クリルドルフ,牡3,56,金井正幸,1:31.9,2,6-6-5,,---,2,464(-4),[地]浜田勝三,布施貞夫,
200341092004,10,7,8,トップホーク,牡4,56,山田博美,1:32.3,2,10-10-10,,---,9,446(-9),[地]赤間亨,山本昭典,
200341092010,1,7,7,エイセンスター,牡3,54,水野貴史,2:09.7,,7-5-1-2,,---,1,421(+6),[地]川嶋弘吉,小川信義,40.0
200341092010,2,7,8,サイコートップ,牡6,54,森泰斗,2:10.4,3,8-9-5-4,,---,7,476(+1),[地]佐藤裕,飯島諭,9.2
200341092010,3,2,2,ワカジョリーズ,セ4,55,丸山侯彦,2:10.7,1.1/2,4-5-5-5,,---,8,519(-1),[地]丸山務,渡辺文雄,4.0
200341092010,4,8,9,ダイワジェイド,牝5,54,平沢則雄,2:10.7,ハナ,5-4-1-1,,---,4,447(0),[地]菅原末治,大島大,3.6
