Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201947081302,4,5,5,マッテマシタ,牝4,54,大塚研司,1:31.4,3,6-5-5,38.0,20.1,6,406(0),[地]藤田正治,（同）ＪＰＮ技研,1.4
201947081302,5,2,2,チェリモヤチャン,牝4,54,森島貴之,1:31.8,2,4-4-4,39.3,5.5,3,417(+3),[地]水野善太,小橋亮太,1.0
201947081302,6,7,7,アピールダイヤ,セ5,56,吉井友彦,1:32.5,3,5-6-6,39.1,12.3,5,471(+5),[地]加藤幸保,吉田銘一,
201947081302,7,8,8,ミルクチョコ,牝5,54,山下雅之,1:34.3,9,7-7-7,40.3,103.5,7,475(-6),[地]藤田正治,（株）ファーストビ,
201947081302,8,4,4,マトリカリア,牝9,54,松本剛志,1:41.4,大,8-8-8,44.8,154.7,8,451(-6),[地]加藤幸保,吉田銘一,
201947081303,1,5,5,ウインソリティア,牝4,54,向山牧,1:29.9,,1-1-1,40.0,2.3,2,448(+2),[地]栗本陽一,岡本哲也,20.0
201947081303,2,2,2,ミニマルプラン,牝5,54,吉井友彦,1:30.7,4,6-6-6,39.4,7.8,3,430(+5),[地]尾島徹,村上卓史,4.6
201947081303,3,7,7,アフロディテバイオ,牝4,54,池田敏樹,1:30.9,1,2-2-2,40.8,14.7,4,420(+5),[地]加藤幸保,バイオ,2.0
201947081303,4,1,1,メイショウドーラ,牝4,54,松本剛志,1:31.4,2.1/2,4-3-3,41.0,1.9,1,430(0),[地]加藤幸保,伊藤壽孝,1.4
201947081303,5,8,8,ディアイロンデル,牡5,56,大原浩司,1:32.0,3,7-7-7,40.2,20.7,5,486(+1),[地]水野善太,小橋亮太,1.0
201947081303,6,3,3,キサナドゥー,牝6,54,島崎和也,1:32.1,1/2,8-8-8,38.6,125.2,8,435(+3),[地]湯前良人,（有）ホースケア,
201947081303,7,8,9,エアルコンクエスト,牝7,54,藤原幹生,1:32.2,1/2,3-4-4,41.8,100.2,7,436(-2),[地]後藤正義,寺屋圭一,
201947081303,8,6,6,レイヤーハート,牝4,54,大塚研司,1:32.8,3,5-5-5,42.0,26.0,6,396(+2),[地]藤田正治,（株）ファーストビ,
201947081303,9,4,4,レディオブザレイク,牝4,54,森島貴之,1:35.7,大,9-9-9,41.2,137.6,9,457(+7),[地]藤田正治,（有）ホースケア,
201947081305,1,8,8,ハタノレジーナ,牝4,54,吉井友彦,1:28.4,,4-3-1,37.3,1.0,1,462(+6),[地]尾島徹,組）ＫＩＺＵＮＡ組合,20.0
201947081305,2,3,3,モモハイ,牝6,54,島崎和也,1:30.2,9,5-4-4,38.8,24.2,3,452(-3),[地]藤田正治,（有）ホースケア,4.6
201947081305,3,7,7,マイティークイーン,牝4,54,大原浩司,1:30.2,クビ,2-2-1,39.2,6.6,2,456(+15),[地]花本正三,浅野真由美,2.0
201947081305,4,5,5,セイントレイチェル,牝5,54,大塚研司,1:30.6,2,1-1-3,40.0,121.1,7,482(+1),[地]水野善太,小橋亮太,1.4
201947081305,5,4,4,エイシンブロンディ,牝5,54,渡辺竜也,1:31.3,3,6-6-5,39.6,36.2,4,476(+2),[地]森山英雄,（同）ＪＰＮ技研,1.0
201947081305,6,1,1,マイネルアウトラン,牡6,56,藤原幹生,1:32.0,3,3-5-6,40.6,42.7,5,444(-2),[地]藤田正治,（株）ファーストビ,
201947081305,7,2,2,ジャイアントレーヌ,牝7,52,木之前葵,1:33.0,5,7-7-7,40.1,79.0,6,420(-7),[地]錦見勇夫,錦見日出雄,
201947081305,8,6,6,パルクールダンサー,牝5,54,森島貴之,1:35.5,大,8-8-8,41.6,265.8,8,453(-3),[地]藤田正治,（有）ホースケア,
201947081311,1,8,10,スノセイ,牡7,56,高木健,1:44.7,,4-4-2,41.0,29.6,7,468(+1),[地]加藤幸保,伊藤壽孝,24.0
201947081311,2,4,4,クロマメ,牝4,54,池田敏樹,1:44.8,1/2,3-2-1,41.3,2.0,1,421(+4),[地]栗本陽一,組）ホースラブ・クラ,5.6
201947081311,3,1,1,ジオ,牡4,56,大原浩司,1:46.8,大,7-7-7,40.5,35.7,8,436(-2),[地]藤田正治,（有）ホースケア,2.4
201947081311,4,2,2,ラララライ,牝4,54,大塚研司,1:47.2,2,1-3-5,43.9,6.9,3,435(+2),[地]山際孝幸,木村良明,1.7
201947081311,5,7,7,チュウワファースト,牝4,54,松本剛志,1:48.1,4,5-6-4,44.0,8.7,4,437(+7),[地]加藤幸保,中西忍,1.2
201947081311,6,3,3,ライフライン,牡5,56,筒井勇介,1:48.3,1.1/2,6-5-6,44.7,17.0,6,502(+10),[地]後藤正義,新屋敬,
201947081311,7,8,9,キチロクアユノ,牝4,54,藤原幹生,1:49.3,5,2-1-3,46.0,11.4,5,445(+9),[地]後藤佑耶,山本正美,
201947081304,1,8,9,ヒルノアルゲーロ,牡4,56,向山牧,1:29.6,,1-1-1,40.0,1.2,1,496(+3),[地]後藤正義,ヒルノ,20.0
201947081304,2,1,1,トーセンジャスパー,牝4,54,大原浩司,1:30.0,2,2-2-2,39.9,15.8,4,460(-8),[地]後藤正義,寺屋圭一,4.6
201947081304,3,8,8,スプリングダイヤ,牝4,54,山下雅之,1:30.0,ハナ,6-5-4,39.3,14.0,3,472(+6),[地]尾島徹,谷口祐人,2.0
201947081304,4,5,5,ワイエスビート,牡4,56,筒井勇介,1:30.1,クビ,4-3-3,39.8,6.0,2,430(+6),[地]田口輝彦,山下定良,1.4
201947081304,5,4,4,スイセイオリュウ,牝4,54,池田敏樹,1:30.4,1.1/2,5-4-5,39.7,20.3,5,432(-1),[地]後藤佑耶,角谷泰介,1.0
201947081304,6,3,3,レーヌ,牝5,54,渡辺竜也,1:31.1,3,7-7-6,39.5,89.8,8,437(+4),[地]大橋敬永,廣瀬普,
201947081304,7,7,7,ノゾミ,牝5,54,藤原幹生,1:31.2,3/4,7-8-8,39.5,82.0,7,448(-3),[地]伊藤勝好,酒井孝敏,
201947081304,8,6,6,ハナエミ,牝5,54,大塚研司,1:31.4,3/4,3-6-7,40.7,21.6,6,424(+5),[地]藤田正治,（有）ホースケア,
201947081304,9,2,2,マオウ,牡6,56,森島貴之,1:32.5,5,9-9-9,40.3,125.4,9,505(-6),[地]山際孝幸,（同）ＪＰＮ技研,
201947081308,1,5,5,ヒルノコルドバ,牡4,56,向山牧,1:42.2,,6-5-4,38.6,1.8,1,404(+4),[地]後藤正義,蛭川正文,21.0
201947081308,2,3,3,ラサンタクルス,牝6,54,池田敏樹,1:42.3,1/2,2-2-2,39.4,47.3,6,419(-5),[地]井上孝彦,杉浦和也,4.9
201947081308,3,2,2,デルマジン,セ4,56,高木健,1:42.6,1.1/2,1-1-1,40.3,4.8,3,444(-6),[地]笹野博司,小橋亮太,2.1
201947081308,4,1,1,ギャスケット,牝5,54,藤原幹生,1:43.7,5,4-3-3,40.3,34.1,5,429(+3),[地]後藤正義,渡部賢治,1.5
201947081308,5,7,7,アリュールベルン,セ4,56,渡辺竜也,1:44.7,5,3-4-5,41.2,2.9,2,472(-4),[地]笹野博司,後藤貞夫,1.1
201947081308,6,6,6,キングレイジング,牡5,56,佐藤友則,1:45.7,5,5-6-6,42.0,8.8,4,473(-8),[地]笹野博司,三浦勝仁,
201947081308,7,4,4,ナカザルオー,セ9,56,松本剛志,1:48.0,大,7-7-7,43.7,158.9,7,455(-1),[地]藤田正治,（同）ＪＰＮ技研,
201947081310,1,2,2,ヤマニンフレッチェ,牡4,56,吉井友彦,1:28.3,,2-2-2,38.1,1.8,1,501(+1),[地]森山英雄,土井久美子,28.0
201947081310,2,3,3,レジェンドソウル,牡4,56,佐藤友則,1:28.7,2,1-1-1,38.7,2.5,2,456(-2),[地]尾島徹,飯田正剛,6.5
201947081310,3,6,6,カンノンリオ,牝5,54,池田敏樹,1:29.1,2,3-3-3,38.7,46.3,6,396(+2),[地]湯前良人,（有）ホースケア,2.8
201947081310,4,7,7,バジガクアリア,牝4,53,木之前葵,1:29.3,1,5-4-5,38.4,12.6,4,456(-4),[地]角田輝也,（株）馬事学院,2.0
201947081310,5,5,5,サウスアミューズ,牝4,55,向山牧,1:29.7,2,8-6-6,38.8,6.4,3,436(-4),[地]川嶋弘吉,木村良明,1.4
201947081310,6,1,1,オロフィナアスール,牝6,54,山下雅之,1:29.8,1/2,3-4-4,39.1,85.4,7,449(-7),[地]川嶋弘吉,（株）アスール,
201947081310,7,4,4,ミラクルナイト,牡7,57,高木健,1:31.1,6,7-7-7,39.8,86.1,8,488(-3),[地]伊藤強一,小野博郷,
201947081310,8,8,8,ビップレイジング,牡4,57,森島貴之,1:35.2,大,6-8-8,44.1,40.1,5,469(-7),[地]水野善太,古川孝雄,
201947081307,1,3,3,ティーポイズン,牡8,56,渡辺竜也,1:27.7,,2-2-1,38.7,3.2,2,508(-31),[地]伊藤強一,豊原純弥,21.0
201947081307,2,7,7,マーメイドモアナ,牝4,54,向山牧,1:28.5,4,1-1-2,39.8,6.4,3,385(-2),[地]後藤正義,山科統,4.9
201947081307,3,1,1,トーセンパッソ,牡4,56,森島貴之,1:29.1,3,5-4-4,38.8,7.5,4,443(+4),[地]水野善太,古川孝雄,2.1
201947081307,4,4,4,ペイシャルナ,牝4,54,吉井友彦,1:29.4,1.1/2,7-6-5,38.8,1.9,1,391(+6),[地]森山英雄,（同）ＪＰＮ技研,1.5
201947081307,5,6,6,ウインダムール,牡8,56,池田敏樹,1:29.9,2.1/2,3-3-3,40.2,32.7,7,478(-3),[地]後藤佑耶,浅野真由美,1.1
201947081307,6,5,5,ファイトプラス,牡5,56,佐藤友則,1:29.9,クビ,4-5-7,39.5,14.4,5,466(-4),[地]笹野博司,村上憲政,
201947081307,7,2,2,アレーグル,牡4,56,山下雅之,1:30.7,4,6-7-5,40.0,29.6,6,459(+1),[地]川嶋弘吉,（株）ファーストビ,
201947081309,1,4,4,パワフルドンキ,牡4,56,筒井勇介,1:30.4,,2-2-1,38.6,1.5,1,472(-7),[地]後藤佑耶,戸賀智子,22.0
201947081309,2,3,3,ニュムパ,牝4,54,大原浩司,1:31.0,3,4-5-3,38.9,3.5,2,444(+11),[地]笹野博司,飯田孝明,5.1
201947081309,3,5,5,ミツアキトン,牝6,54,向山牧,1:31.0,ハナ,5-3-2,39.0,46.3,6,417(-4),[地]後藤正義,山本光明,2.2
201947081309,4,6,6,アフロディーテ,牝5,54,藤原幹生,1:31.6,3,6-6-6,38.9,11.3,4,410(-9),[地]後藤正義,新屋敬,1.6
201947081309,5,2,2,マリポサ,牝5,54,山下雅之,1:31.7,クビ,3-4-5,39.7,175.9,9,401(-8),[地]藤田正治,（株）ボンズ,1.1
201947081309,6,1,1,エアシャマール,牡5,56,島崎和也,1:32.7,5,1-1-4,41.0,10.6,3,445(+2),[地]伊藤強一,柴田浩二,
201947081309,7,8,8,プリティカメリア,牝6,54,大塚研司,1:33.0,1.1/2,8-8-8,39.7,150.2,8,441(+7),[地]藤田正治,（有）ミドルアイラ,
201947081309,8,7,7,ララオーロ,牡5,56,松本剛志,1:33.2,1,7-7-7,40.4,96.9,7,418(+7),[地]藤田正治,（株）ファーストビ,
201947081309,9,8,9,ハウキュート,牝4,54,森島貴之,1:35.1,9,9-9-9,40.8,11.8,5,441(-12),[地]伊藤強一,（同）ＪＰＮ技研,
201947081306,1,7,7,グランフィーユ,牝5,52,木之前葵,1:43.7,,1-1-1,40.7,8.1,4,405(-5),[地]錦見勇夫,山本忍,20.0
201947081306,2,5,5,ラディアンスウェイ,牡5,56,松本剛志,1:45.5,9,3-2-2,42.2,2.6,2,419(-5),[地]加藤幸保,今中俊平,4.6
201947081306,3,3,3,ブルーガバナー,牡6,56,吉井友彦,1:46.4,4,5-5-3,40.6,27.8,6,426(-2),[地]加藤幸保,吉田銘一,2.0
201947081306,4,8,8,スターダムフロント,牡4,56,山下雅之,1:48.1,8,7-6-6,40.7,30.1,7,480(-4),[地]藤田正治,（有）ホースケア,1.4
201947081306,5,6,6,トーキョーキッド,牡6,56,池田敏樹,1:48.6,2.1/2,4-3-4,45.0,2.0,1,450(+4),[地]田口輝彦,町田武,1.0
201947081306,6,8,9,ミツアキター,牡7,56,藤原幹生,1:49.2,3,8-7-7,41.2,18.1,5,422(-4),[地]後藤正義,山本光明,
201947081306,7,2,2,ブルブルブル,牡5,56,佐藤友則,1:52.2,大,2-4-5,47.8,8.0,3,503(+3),[地]湯前良人,大原雄一,
201947081306,8,1,1,ニーマルジット,牡5,56,大原浩司,1:52.5,1.1/2,9-9-9,43.1,260.7,9,443(-2),[地]藤田正治,（有）ホースケア,
201947081306,9,4,4,ラヴィンユー,牝5,54,大塚研司,1:52.8,1.1/2,6-8-8,45.4,212.8,8,440(+2),[地]山際孝幸,酒井孝敏,
201935081202,1,6,7,イスモイルテソーロ,牡3,56,菅原俊吏,1:14.8,,2-2,38.5,61.9,8,482(+3),[地]伊藤和,鶴谷義雄,30.0
201935081202,2,4,4,ヤマニンポラール,セ3,56,陶文峰,1:14.9,1/2,6-3,37.7,5.7,4,451(+5),[地]伊藤和忍,土井久美子,7.8
201935081202,3,5,5,アートノーブル,牝3,54,山本政聡,1:15.2,2,1-1,39.0,10.6,5,473(-4),[地]櫻田浩樹,森山進,4.2
201935081202,4,8,10,シュリュッセル,牡3,56,村上忍,1:15.7,3,4-5,38.8,2.7,1,498(-2),[地]菅原勲,岩渕瑞生,3.0
201935081202,5,7,8,アストロゲート,牡3,56,関本淳,1:16.3,4,3-3,39.8,3.2,2,484(-6),[地]晴山厚司,角谷守正,1.5
201935081202,6,2,2,ミラーグロ,牡3,56,木村暁,1:16.5,1,9-7,38.5,4.5,3,467(0),[地]及川良春,岩渕瑞生,
201935081202,7,7,9,マーセッドマッハ,牡3,56,高橋悠里,1:16.9,2.1/2,5-6,39.7,27.4,6,439(+6),[地]鈴木七郎,八嶋長久,
201935081202,8,3,3,タイセイミストラル,牡3,53,塚本涼人,1:17.1,1,10-10,38.6,31.7,7,498(-3),[地]佐藤雅彦,石川諭,
201935081202,9,8,11,キタノリュウジン,牡3,56,小林凌,1:18.4,8,8-8,40.6,151.3,9,474(+10),[地]飯田弘道,佐々木崇,
201935081202,10,6,6,スティルペース,牝3,53,岩本怜,1:19.4,6,7-9,41.8,195.9,11,431(+12),[地]平澤芳三,小橋亮太,
201935081201,1,8,10,ウラカン,牝3,54,村上忍,1:13.8,,1-1,37.7,2.3,2,455(+17),[地]千葉幸喜,熊谷貴之,30.0
201935081201,2,7,7,ウインフォワード,牡3,55,櫻井光輔,1:15.6,大,5-2,38.7,132.4,9,430(0),[地]飯田弘道,遠藤喜和,7.8
201935081201,3,7,8,パドゥバスク,牝3,54,山本政聡,1:15.8,1,4-4,39.0,2.1,1,489(+5),[地]小西重征,小林弘明,4.2
201935081201,4,3,3,モングラン,牡3,56,鈴木祐,1:16.6,5,8-7,39.0,42.2,6,563(-6),[地]櫻田康二,吉川真ノ介,3.0
201935081201,5,8,9,サンチルネッタ,牝3,51,塚本涼人,1:16.7,1/2,2-2,40.2,12.2,4,443(-6),[地]酒井仁,石川祐介,1.5
201935081201,6,4,4,デュオビギン,牝3,54,山本聡哉,1:17.1,2.1/2,3-5,40.4,6.6,3,413(-5),[地]佐藤祐司,Ｉレーシング（株）,
201935081201,7,2,2,フィーリングフリー,牝3,54,小林凌,1:17.1,クビ,7-9,39.7,24.4,5,438(-6),[地]板垣吉則,杉浦和也,
201935081201,8,6,6,マシンガントーク,牝3,54,木村暁,1:17.3,1,9-8,39.6,55.8,7,389(0),[地]関本浩司,谷謙介,
201935081201,9,1,1,ヤマニンスピナー,牝3,54,菅原俊吏,1:17.6,1.1/2,6-6,40.6,106.6,8,418(+11),[地]伊藤和,土井久美子,
201935081201,10,5,5,サゼラック,牡3,55,岩本怜,1:20.0,大,10-10,40.9,154.5,10,495(-2),[地]櫻田浩樹,三峰誠植,
201935081203,1,7,7,エーノキセキ,牝4,54,坂口裕一,1:28.3,,1-1,40.0,10.4,4,512(+6),[地]新田守,高橋敏英,20.0
201935081203,2,3,3,ノノレタ,牝4,54,高松亮,1:28.3,アタマ,2-2,39.8,1.6,1,434(-1),[地]佐藤雅彦,内藤正生,5.2
201935081203,3,4,4,ネオチャンプ,牡4,56,阿部英俊,1:28.7,2.1/2,4-4,39.7,10.9,5,523(+1),[地]佐々木由,欠畑圭一,2.8
201935081203,4,5,5,ベターオフ,牝6,51,塚本涼人,1:29.1,2.1/2,3-3,40.4,27.4,6,433(-6),[地]平澤芳三,松田敬一,2.0
201935081203,5,2,2,トーセンフレール,牝4,54,鈴木祐,1:29.6,3,5-6,40.2,4.2,2,425(-4),[地]工藤裕孝,田頭勇貴,1.0
201935081203,6,6,6,サンセリテ,牝5,54,木村暁,1:29.7,3/4,7-7,39.7,28.0,7,459(-3),[地]千葉博次,前田敏文,
201935081203,7,1,1,パッパカ,牝5,54,菅原辰徳,1:29.8,1/2,6-5,40.4,6.0,3,463(-1),[地]佐々木由,谷謙介,
201935081204,1,6,6,アップルカッター,牝4,53,櫻井光輔,1:27.6,,2-2,39.6,6.8,2,438(-2),[地]城地俊光,金野博幸,20.0
201935081204,2,7,7,エキリブレ,牡6,56,南郷家全,1:27.8,1,6-5,39.0,10.7,4,482(+1),[地]櫻田浩樹,桜井忠隆,5.2
201935081204,3,1,1,ゼルビーノ,牡5,56,坂口裕一,1:28.2,2.1/2,8-7,38.8,10.4,3,480(-5),[地]村上昌幸,岩渕瑞生,2.8
201935081204,4,5,5,フジノフェアリー,牡11,56,村上忍,1:28.3,クビ,4-3,39.9,1.4,1,499(+5),[地]高橋純,遠藤喜和,2.0
201935081204,5,8,8,サンエイルビー,牝5,54,菅原辰徳,1:28.4,クビ,1-1,40.9,41.6,8,478(-1),[地]瀬戸幸一,鈴木雅俊,1.0
201935081204,6,4,4,エドノマツカゼ,セ9,53,塚本涼人,1:28.4,アタマ,5-6,39.9,13.8,6,496(+1),[地]飯田弘道,遠藤喜和,
201935081204,7,2,2,ノアナイト,牝6,54,木村暁,1:29.6,7,3-4,41.4,15.8,7,433(-1),[地]及川良春,谷謙介,
201935081204,8,3,3,ヤマタケデュック,牝8,54,山本聡哉,1:29.7,クビ,7-8,40.4,12.9,5,452(+1),[地]晴山厚司,只野啓喜,
201935081205,1,2,2,ヴォレグラース,牡6,56,山本政聡,1:27.2,,5-4,38.3,2.7,1,446(0),[地]小西重征,長澤茂,20.0
201935081205,2,7,7,ダンストンレガーメ,牝5,54,村上忍,1:27.6,2.1/2,6-6,38.3,3.2,2,421(+4),[地]畠山信一,伊藤治子,5.2
201935081205,3,3,3,コスモラフェット,牡4,56,大坪慎,1:27.9,2,8-8,37.2,19.6,6,486(-8),[地]橘友和,湯澤寛,2.8
201935081205,4,8,8,ルミナス,セ7,55,岩本怜,1:28.5,4,4-5,39.7,19.8,7,499(0),[地]関本浩司,谷謙介,2.0
201935081205,5,5,5,コスモローイエット,セ5,56,坂口裕一,1:28.8,1.1/2,7-7,39.3,11.0,5,470(-4),[地]村上昌幸,芦信雄,1.0
201935081205,6,4,4,モーリーファ,牝5,54,南郷家全,1:29.1,2,2-2,40.8,5.7,4,478(0),[地]城地俊光,小林敏英,
201935081205,7,1,1,モリノハート,牝4,54,高松亮,1:29.2,1/2,2-2,40.9,64.8,8,475(-1),[地]小西重征,大野洋子,
201935081205,8,6,6,キョッコウ,牝5,54,菅原辰徳,1:29.7,3,1-1,41.6,5.0,3,453(-16),[地]佐藤祐司,森田徹,
201935081211,1,5,5,ポートフィリップ,牡4,55,岩本怜,1:41.0,,4-2,39.1,35.5,7,469(+3),[地]三野宮通,星加浩一,30.0
201935081211,2,2,2,アポロノホウリン,牡6,56,小林凌,1:41.2,1,1-1,39.8,2.6,1,481(-4),[地]小林俊彦,石川祐介,7.8
201935081211,3,3,3,ティーリアル,牝5,54,山本聡哉,1:41.4,1,4-4,39.5,4.4,3,487(0),[地]菅原勲,高橋一己,4.2
201935081211,4,7,7,ブラボーウォーム,牝6,54,高松亮,1:42.0,4,2-3,40.3,6.5,4,503(-3),[地]斉藤雄一,大野春男,3.0
201935081211,5,6,6,サッチン,牝5,54,坂口裕一,1:42.0,アタマ,7-7,39.6,4.0,2,462(-1),[地]千葉博次,青木弘樹,1.5
201935081211,6,4,4,マイネルバローネ,牡5,53,塚本涼人,1:43.0,6,2-5,41.3,10.2,6,480(-8),[地]新田守,高橋昇市,
201935081211,7,1,1,ミーヤリープリー,牝5,54,村上忍,1:43.5,3,4-6,41.6,7.8,5,436(-16),[地]菅原勲,臺佳彦,
201935081209,1,6,6,ドリームシイ,牝4,54,鈴木祐,1:27.0,,2-2,38.0,7.0,3,436(+3),[地]櫻田康二,西村專次,30.0
201935081209,2,1,1,ワンドロップ,牝6,53,落合玄太,1:27.1,3/4,1-1,38.3,1.6,1,474(-2),[地]村上実,前田敏文,7.8
201935081209,3,4,4,アラノボル,牡6,56,山本聡哉,1:27.2,クビ,3-3,37.5,3.6,2,463(+2),[地]佐藤浩一,高橋一己,4.2
201935081209,4,5,5,サンドファースト,セ4,56,山本政聡,1:27.7,3,4-4,37.7,31.3,6,456(-2),[地]小西重征,組）パートナーシップ,3.0
201935081209,5,3,3,ディープチル,牝7,54,関本淳,1:27.8,1/2,5-5,37.6,9.5,4,449(-1),[地]晴山厚司,竹洞博,1.5
201935081209,6,2,2,ソラーレ,牝6,54,木村暁,1:28.5,4,5-6,38.3,12.4,5,482(-4),[地]千葉博次,小澤量基,
201935081210,1,6,10,ヤマニンアンプリメ,牝5,53,岩田康誠,1:09.1,,7-4,34.1,2.8,2,495(-11),[西]長谷川浩,土井肇,"2,300.0"
201935081210,2,4,6,ヒロシゲゴールド,牡4,54,武豊,1:09.3,1,1-1,35.1,4.1,3,474(+2),[西]北出成人,ウエストヒルズ,598.0
201935081210,3,6,9,コパノキッキング,セ4,55,藤田菜七,1:09.6,2,2-2,35.3,1.8,1,481(-3),[西]村山明,小林祥晃,322.0
201935081210,4,7,11,アシャカダイキ,牝5,52,三浦皇成,1:09.9,2,9-9,34.5,71.5,7,499(+9),[東]鈴木伸尋,吉冨学,230.0
201935081210,5,2,2,ブルドッグボス,牡7,55,御神本訓,1:09.9,ハナ,4-4,35.2,54.1,6,518(0),[地]田中淳司,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,115.0
201935081210,6,3,3,ショコラブラン,牡7,54,吉原寛人,1:09.9,ハナ,7-6,34.9,100.8,8,478(-18),[地]小野望,（有）社台レースホ,
201935081210,7,8,13,メイショウアイアン,牡9,54,落合玄太,1:10.0,1/2,6-6,35.0,169.2,9,508(+2),[地]田中淳司,松本好雄,
201935081210,8,4,5,ノボバカラ,牡7,56,松山弘平,1:10.2,3/4,4-6,35.5,19.5,4,508(-4),[西]森秀行,ＬＳ．Ｍ,
201935081210,9,7,12,ラブバレット,牡8,54,山本聡哉,1:10.2,ハナ,3-3,35.7,40.5,5,472(-3),[地]菅原勲,内山一郎,
201935081210,10,5,8,ポッドジョイ,牡7,54,高松亮,1:11.8,10,12-11,36.0,999.9,14,494(-3),[地]高野毅,谷口祐人,
201935081210,11,3,4,シャドウパーティー,セ10,54,高橋悠里,1:11.9,1/2,13-13,35.6,904.9,13,487(-5),[地]三野宮通,井田荘一郎,
201935081210,12,5,7,メイショウオセアン,牡8,54,坂口裕一,1:12.3,2.1/2,10-10,36.8,644.5,11,542(-6),[地]村上昌幸,岩渕道良,
201935081210,13,8,14,ミスティカル,牡4,54,山本政聡,1:12.5,1,11-12,36.7,627.7,10,475(-1),[地]新田守,高橋昇市,
201935081210,14,1,1,イッセイイチダイ,牡7,54,菅原辰徳,1:13.6,7,14-14,36.5,870.6,12,508(+7),[地]湯前良人,林由真,
201935081206,1,1,1,ウィズデライト,牝4,54,村上忍,0:58.4,,1-1,35.3,1.7,1,440(-3),[地]村上実,西村隆平,20.0
201935081206,2,3,3,ミスジーナ,牝4,54,大坪慎,0:59.5,7,5-5,35.7,6.7,3,422(-1),[地]橘友和,長塩豊,5.2
201935081206,3,6,6,ドニゼッティ,牡9,56,高松亮,0:59.5,アタマ,3-3,35.9,30.7,6,459(-4),[地]佐藤雅彦,増田兼良,2.8
201935081206,4,4,4,トゥルームーン,牝7,56,菅原辰徳,0:59.6,3/4,4-2,35.8,2.7,2,494(+2),[地]瀬戸幸一,鈴木芳夫,2.0
201935081206,5,7,7,ブラーゼン,牝5,54,小林凌,0:59.6,アタマ,7-6,35.1,20.2,5,445(+4),[地]板垣吉則,杉浦和也,1.0
201935081206,6,5,5,ガトリングエイト,牝5,53,岩本怜,1:00.0,2.1/2,8-8,35.2,19.1,4,423(-6),[地]小林俊彦,小原準一郎,
201935081206,7,2,2,ネオヴァモス,セ6,53,塚本涼人,1:00.3,2,2-4,36.8,44.1,7,440(-2),[地]佐藤雅彦,佐々木雄二,
201935081206,8,8,8,シュヴァルミニョン,牝5,54,木村暁,1:00.7,2.1/2,6-7,36.7,68.0,8,441(+7),[地]千葉博次,谷謙介,
201935081207,1,3,3,マジョリティー,牝4,54,岩本怜,1:13.1,,1-1,37.5,3.6,1,431(0),[地]高橋純,大黒富美子,60.0
201935081207,2,1,1,バトルグランドリイ,牝6,54,櫻井光輔,1:13.6,3,3-2,37.3,5.1,4,452(+6),[地]城地俊光,小橋亮太,15.6
201935081207,3,8,12,ヴェルデミーティア,牝5,54,塚本涼人,1:14.0,2.1/2,5-6,37.1,46.0,10,426(+7),[地]櫻田浩樹,小濱忠一,8.4
201935081207,4,5,6,クラシコテーラー,牡5,56,菅原明良,1:14.2,1,4-4,37.5,48.5,11,453(-1),[地]村上昌幸,大黒富美子,6.0
201935081207,5,6,7,モンサンロジェ,牝4,54,木幡巧也,1:14.3,1/2,7-5,37.4,4.7,3,490(-4),[地]佐藤祐司,木村良明,3.0
201935081207,6,8,11,オーダシティー,牡7,56,大木天翔,1:14.5,1,8-6,37.4,9.8,5,534(0),[地]小林俊彦,山下勇,
201935081207,7,2,2,セイザン,牝6,54,山田敬士,1:14.5,アタマ,9-8,37.3,25.3,7,450(+2),[地]伊藤和,久保田定,
201935081207,8,7,9,ドーモスイマセン,牝5,54,仲原大生,1:14.6,クビ,9-9,37.3,26.2,8,439(+8),[地]佐藤祐司,木村良明,
201935081207,9,6,8,トウショウレイダー,牡6,56,藤本現暉,1:14.9,1.3/4,9-10,37.7,19.0,6,491(+10),[地]平澤芳三,松田敬一,
201935081207,10,4,4,スイングリーダー,牝9,54,菊澤一樹,1:14.9,ハナ,2-3,38.9,70.4,12,451(+4),[地]畠山信一,由利一郎,
