Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199856071209,5,2,2,フジノベロナ,牡8,56,田中隆仁,2:09.8,1,8-8-8-6,,---,5,452(-1),[地]宇都宮徳,谷崎友寿,9.8
199856071209,6,5,5,ヒロノアダムス,牡9,57,高田大輔,2:11.9,大,7-7-7-8,,---,6,484(+1),[地]工藤栄一,広嶋誠二,
199856071209,7,4,4,レインボーガイセン,牡7,56,吉田隆三,2:12.1,1,1-1-1-5,,---,9,473(0),[地]大久保真,堀脇操,
199856071209,8,7,7,ナムラモンジロウ,牡7,56,頼本盛行,2:12.2,1/2,9-9-10-9,,---,4,493(+19),[地]馬場義高,松原利男,
199856071209,9,3,3,メインフラッグ,牡9,56,岩本清隆,2:12.7,2.1/2,6-6-6-7,,---,10,474(-20),[地]待鳥武久,角谷泰介,
199856071209,10,8,9,プラントテン,牡6,56,中島裕明,2:13.2,2.1/2,10-9-9-11,,---,8,464(+6),[地]吉永晃,藤本傳,
199857071201,1,2,2,ニュートライバル,牝5,54,安東章,1:26.9,,,,---,1,424(-2),[地]高田豊治,佐藤敏郎,16.0
199857071201,2,5,5,エビスキムラ,牝6,54,下田雅晴,1:27.1,1,,,---,2,380(0),[地]鋤田嵩,梛野守生,5.6
199857071201,3,4,4,ミルフクイン,牝7,54,鮫島克也,1:27.7,3,,,---,4,458(0),[地]清水保男,松本茂子,2.1
199857071201,4,1,1,エルグレイ,牝5,53,森田直哉,1:28.8,5,,,---,2,406(-6),[地]高田豊治,岡田一彦,
199857071201,5,6,6,セントダリア,牝5,54,服部茂史,1:28.8,ハナ,,,---,4,458(-4),[地]井上直生,小山伸彦,
199857071201,6,3,3,フジミネコギク,牝5,54,石川浩文,1:30.7,9,,,---,6,386(0),[地]清水保男,襖田隆全,
199856071210,1,6,6,マツノプレステージ,牝4,55,新町充寿,1:34.6,,6-7-4-2,,---,8,448(+5),[地]矢ケ部徹,松村明子,50.0
199856071210,2,3,3,キンコエンゼルオー,牡4,56,高田大輔,1:34.9,1.1/2,2-1-1-1,,---,6,452(0),[地]副島義弘,加藤弘,20.0
199856071210,3,1,1,ツルギクイン,牝4,55,吉留孝司,1:35.0,クビ,6-6-6-6,,---,4,484(0),[地]佐伯茂樹,土田宏明,10.0
199856071210,4,7,7,シューワカンダリス,牡4,56,田中隆仁,1:35.4,2,8-8-8-6,,---,2,462(-1),[地]宇都宮徳,桑原茂,6.5
199856071210,5,5,5,リバートウザイ,牡4,56,吉井浩和,1:35.7,1.1/2,3-3-3-3,,---,1,418(-3),[地]平山良一,河越武治,3.5
199856071210,6,4,4,トウショウオール,牡4,56,古泉悟,1:36.0,1.1/2,1-2-2-3,,---,7,448(0),[地]幣旗吉昭,谷山勝也,
199856071210,7,8,8,オスズイチフジ,牡4,56,西村栄喜,1:39.3,大,4-6-4-8,,---,3,458(+3),[地]宇都宮徳,仕田幸雄,
199856071210,8,2,2,フラワームーン,牝4,55,中島洋三,1:39.8,2.1/2,4-3-6-8,,---,5,458(-5),[地]佐伯茂樹,清原和雄,
199856071208,1,6,6,ナムラヒミコ,牝5,55,中島洋三,1:33.0,,6-5-5-1,,---,5,500(-2),[地]佐伯茂樹,奈村信重,45.0
199856071208,2,8,9,ビクトリアサドン,牝4,55,古泉悟,1:33.1,1/2,6-9-8-4,,---,10,498(0),[地]副島義弘,松本茂子,18.0
199856071208,3,2,2,イチハード,牡5,56,新町充寿,1:33.1,ハナ,9-9-9-6,,---,4,434(+6),[地]崎谷彦司,奈良崎孝一郎,9.0
199856071208,4,7,8,メジャーメンデス,牡6,56,吉田隆二,1:33.6,2.1/2,2-4-2-2,,---,7,500(-7),[地]和田正美,土山弘昭,5.8
199856071208,5,8,10,サンオウグラス,牡6,56,吉井浩和,1:34.0,2,6-7-7-5,,---,8,522(+2),[地]工藤栄一,山本義次,3.1
199856071208,6,7,7,ミノルワン,牡6,56,西村栄喜,1:34.6,3,1-1-1-2,,---,1,478(+2),[地]福島幸広,野島春男,
199856071208,7,1,1,サンオウビゼン,牡5,56,高田大輔,1:34.8,1,5-5-6-8,,---,2,512(0),[地]松島寿,山本義次,
199856071208,8,4,4,センボンノヤ,牡8,56,吉留孝司,1:35.2,2,10-10-10-10,,---,9,520(+4),[地]幣旗吉昭,上村修,
199856071208,9,3,3,カシノロード,牡5,56,岩本清隆,1:35.8,3,4-4-7-9,,---,6,458(+1),[地]崎谷彦司,柏木務,
199856071208,10,5,5,ワンダートラスティ,牡5,56,中島裕明,1:36.4,3,2-1-2-7,,---,2,484(0),[地]畑田修治,山本信行,
199857071202,1,4,4,コンゴウファイター,牡5,56,桜木英喜,1:25.0,,,,---,1,460(-4),[地]清水保男,田中良一,16.0
199857071202,2,6,6,ビッグスリーエス,牡10,56,有馬澄男,1:26.2,6,,,---,4,440(-2),[地]鋤田嵩,岩丸武昭,5.6
199857071202,3,3,3,ヨシノタワー,牡7,56,高山伸一,1:26.3,1/2,,,---,2,436(0),[地]梛野誠司,幣旗勝行,2.1
199857071202,4,5,5,サドラーズランナー,牡8,56,安東章,1:27.2,4,,,---,3,450(0),[地]小田部磨,井上義政,1.1
199857071202,5,7,7,ヒデノドリーム,牝5,53,森田直哉,1:27.6,2,,,---,7,510(-4),[地]千島一巳,斉藤英,
199857071202,6,1,1,ミスシクレノン,牝7,54,尾林幸彦,1:27.7,クビ,,,---,5,402(-2),[地]中尾則行,井上義政,
199857071202,7,2,2,ジョリープレミア,牡8,56,下田雅晴,1:29.7,大,,,---,5,428(-12),[地]中尾則行,有ケンゾウ,
199857071203,1,5,5,シルヴァーディップ,牝4,54,笠田敏勝,1:25.4,,,,---,4,450(0),[地]中村清,田上雅春,16.0
199857071203,2,4,4,アインアーサー,牡5,53,山田崇史,1:25.9,2.1/2,,,---,1,460(-4),[地]矢野久美,伊藤正男,5.6
199857071203,3,2,2,ミタカエイカンオー,牡6,56,桜木英喜,1:26.6,3,,,---,7,426(+2),[地]矢野久美,幣旗勝行,2.1
199857071203,4,6,6,ゴールデンイーティ,牡7,56,三小田幸,1:26.8,1,,,---,1,518(+4),[地]清水保男,安達允彦,1.1
199857071203,5,3,3,コガネディクタス,牡6,56,石川浩文,1:27.0,1,,,---,3,434(0),[地]井上直生,杉本一繁,
199857071203,6,7,7,ハクレイホープ,牝5,54,服部茂史,1:27.5,2.1/2,,,---,6,446(+2),[地]井上直生,岡田一彦,
199857071203,7,1,1,プリティガイド,牝6,54,杉村一樹,1:27.9,2,,,---,5,434(-2),[地]杉本和之,添田信子,
199856071207,1,4,4,エレガンスジョオー,牝5,55,馬場万博,1:33.6,,1-1-1-1,,---,6,448(-2),[地]宮本芳吉,藤村昇,35.0
199856071207,2,2,2,ノンストップ,牡5,56,古泉悟,1:33.7,クビ,3-6-4-3,,---,3,454(0),[地]幣旗吉昭,谷山勝也,14.0
199856071207,3,6,6,ワンダーアクシオン,牡5,56,中島裕明,1:33.7,ハナ,2-2-2-2,,---,1,476(-8),[地]畑田修治,山本信行,7.0
199856071207,4,8,9,コガネチャンス,牝6,55,吉田隆三,1:34.2,2.1/2,7-8-7-7,,---,2,434(+2),[地]伊豆嘉一,坂本悦生,4.5
199856071207,5,5,5,エイビーソニック,牝6,55,吉田隆二,1:34.4,1,3-3-3-4,,---,8,446(0),[地]和田正美,土山弘昭,2.4
199856071207,6,8,8,キョウワホウオウ,牡6,56,吉留孝司,1:34.5,1/2,8-6-6-4,,---,5,437(-6),[地]吉永晃,浅川吉男,
199856071207,7,7,7,ハカタパートナー,牝5,55,田中隆仁,1:35.1,3,3-10-7-9,,---,7,462(+6),[地]宇都宮徳,藤木和隆,
199856071207,8,1,1,ランドスパーク,牡5,56,頼本盛行,1:35.2,1/2,3-3-4-6,,---,4,470(0),[地]飯島雄治,栄高利,
199856071207,9,3,3,キョウワボールド,牡5,56,西村栄喜,1:35.3,クビ,9-9-9-9,,---,9,460(+8),[地]吉永晃,浅川吉男,
199857071204,1,4,4,シルバーフーユン,牡5,56,有馬澄男,1:24.8,,,,---,1,486(-8),[地]千島一巳,福永守,16.0
199857071204,2,2,2,ミクニリーダー,牡8,56,橋本幸次,1:25.6,4,,,---,4,438(+2),[地]漆島義広,河越武治,5.6
199857071204,3,1,1,カツノコウウン,牝5,54,高山伸一,1:25.6,ハナ,,,---,4,410(-2),[地]村山二男,出口一馬,2.1
199857071204,4,5,5,ホクショウトウザイ,牡5,56,服部茂史,1:26.5,4,,,---,7,462(-4),[地]井上直生,元吉道雄,1.1
199857071204,5,7,7,ロマンスイセー,牝5,54,笠田敏勝,1:27.9,7,,,---,2,420(-10),[地]中村清,上田けい子,
199857071204,6,3,3,ストロングダッシュ,牡5,56,安東章,1:28.0,クビ,,,---,3,414(-4),[地]中村清,浦田亀久男,
199857071204,7,6,6,チクザンハヤテ,牝6,54,石川浩文,1:28.0,アタマ,,,---,6,390(0),[地]井上直生,中尾征子,
199857071208,1,1,1,サクセスダイドウ,牡10,56,橋本幸次,1:55.2,,,,---,3,472(-2),[地]高田豊治,佐藤敏郎,43.0
199857071208,2,5,5,ケリマコ,牝6,54.5,尾林幸彦,1:56.7,7,,,---,1,426(-2),[地]小林弘幸,中嶋薫,15.0
199857071208,3,3,3,ムサシボウハヤテ,牡7,56,安東章,1:56.9,1,,,---,7,428(-8),[地]高田豊治,佐藤敏郎,5.6
199857071208,4,7,7,コウチスカイ,牡7,56,三小田幸,1:57.0,1/2,,,---,2,454(-6),[地]鋤田嵩,藤井政介,3.0
199857071208,5,6,6,シルヴァーメリット,牝6,54,鮫島克也,1:57.9,4,,,---,7,416(-4),[地]辻三郎,橋本美智代,
199857071208,6,8,8,トシノギフト,牝6,54,有馬澄男,1:58.1,1,,,---,7,462(-1),[地]梛野誠司,松原利男,
199857071208,7,4,4,フィバーキング,牡9,56,桜木英喜,1:58.3,1,,,---,5,498(-2),[地]小林弘幸,河越武治,
199857071208,8,8,9,テンリュウイチ,牡9,56,牧野孝光,1:58.6,1.1/2,,,---,4,476(-4),[地]矢野久美,毛利虎雄,
199857071208,9,2,2,フワノカイキョウ,牡10,56,高山伸一,1:59.0,2,,,---,6,440(+2),[地]清水保男,黒木重義,
199860071201,1,6,6,ナイトバーン,牡6,54,山田信大,1:14.7,,,,---,1,462(+2),[地]赤間松次,後藤俊二郎,22.0
199860071201,2,1,1,フェアグレース,牝5,53,渡辺正治,1:15.1,2,,,---,2,448(0),[地]河内義昭,山田武雄,6.6
199860071201,3,3,3,シャーパンダッシュ,牡6,54,向山牧,1:15.6,2.1/2,,,---,3,460(+4),[地]鈴木敬三,大嶋政雄,2.4
199860071201,4,2,2,テクノバリュー,牡6,54,根岸良昌,1:15.7,1/2,,,---,5,492(+6),[地]赤間松次,梶山高志,1.1
199860071201,5,4,4,メルシーキャプテン,牡6,54,大沢健司,1:15.8,3/4,,,---,4,478(-2),[地]高橋道雄,永井康郎,0.8
199860071201,6,5,5,ミナミノトニー,牡7,54,小嶋耕輝,1:17.7,大,,,---,6,512(-2),[地]高橋悦夫,永嶋道治,
199857071205,1,5,5,オースカハマナス,牝7,54,牧野孝光,1:25.3,,,,---,3,430(-2),[地]漆島義広,馬場喜己,16.0
199857071205,2,6,6,トヨサンデビル,牡5,56,桜木英喜,1:25.4,1/2,,,---,1,422(-6),[地]鋤田嵩,松田清子,5.6
199857071205,3,8,8,フェスティブマーチ,牡5,56,三小田幸,1:25.7,1.1/2,,,---,2,476(-4),[地]鋤田嵩,岩丸武昭,2.1
199857071205,4,2,2,バトルプリンス,牡8,56,下田雅晴,1:26.7,5,,,---,6,532(-2),[地]鋤田嵩,元吉道雄,1.1
199857071205,5,1,1,ストリームジョオー,牝6,54,石川浩文,1:27.1,2,,,---,4,462(+4),[地]畠中功,大迫忍,
199857071205,6,3,3,マイネルヘリオス,牡5,56,笠田敏勝,1:27.2,1/2,,,---,7,444(+4),[地]畠中功,加藤興一,
199857071205,7,7,7,ハリケーンミワ,牝5,54,安東章,1:27.4,1,,,---,5,406(-4),[地]小田部磨,佐藤幸治,
199857071205,8,4,4,ネバーランド,牡6,56,服部茂史,1:28.0,3,,,---,8,446(0),[地]畠中功,中尾征子,
199857071206,1,2,2,ロンシール,牝6,54,安東章,1:25.5,,,,---,1,420(-2),[地]杉本和之,杉本一繁,20.0
199857071206,2,8,9,ギンカザン,牝5,54,牧野孝光,1:25.8,1.1/2,,,---,5,462(+2),[地]鋤田嵩,下川部サツキ,7.0
199857071206,3,7,7,エンジパレード,牡7,56,有馬澄男,1:26.2,2,,,---,2,434(-10),[地]村山二男,石田諭二,2.6
199857071206,4,6,6,エルビスボーイ,牡6,56,鮫島克也,1:26.3,1/2,,,---,4,470(+2),[地]清水保男,肥喜里和隆,1.4
199857071206,5,5,5,コウセイキネン,牡5,56,三小田幸,1:26.6,1.1/2,,,---,8,446(0),[地]高田豊治,岡田一彦,
199857071206,6,1,1,ホシノオードリー,牝5,54,桜木英喜,1:26.7,1/2,,,---,3,404(+6),[地]高田豊治,岡田一彦,
199857071206,7,3,3,ミナミトップ,牡6,56,橋本幸次,1:26.9,1,,,---,9,414(-2),[地]漆島義広,渡辺晧二,
199857071206,8,8,8,コノミクイン,牝7,54,尾林幸彦,1:27.0,1/2,,,---,6,430(-6),[地]鋤田嵩,国分一三,
199857071206,9,4,4,スノーレオナルド,牡6,56,高山伸一,1:28.1,5,,,---,7,426(-4),[地]中村清,木村都,
199857071207,1,3,3,プレステージ,牡7,56,有馬澄男,1:48.4,,,,---,4,480(-8),[地]中村清,伊藤博文,25.0
199857071207,2,4,4,ブルーミヤシロ,牡5,56,笠田敏勝,1:48.5,1/2,,,---,1,388(-4),[地]畠中功,大束賢次,8.7
199857071207,3,2,2,キンコーリュウセイ,セ6,56,石川浩文,1:49.0,2.1/2,,,---,3,420(-6),[地]井上直生,岡田一彦,3.2
199857071207,4,7,7,シンセイタイガー,牝7,54,杉村一樹,1:49.7,3,,,---,7,456(-4),[地]漆島義広,長谷川正教,1.7
199857071207,5,8,8,マチカネジンタ,牡8,56,服部茂史,1:51.2,7,,,---,2,408(-8),[地]井上直生,青木修,
199857071207,6,5,5,ダイセンカムイ,牡8,56,高山伸一,1:51.6,2,,,---,5,468(+2),[地]小林弘幸,村田裕子,
199857071207,7,1,1,エムジーゲット,牝6,54,下田雅晴,1:51.7,1/2,,,---,8,420(+8),[地]小林弘幸,中西重仁,
199857071207,8,6,6,ヤマビコキャスター,牝6,54,尾林幸彦,1:52.8,5,,,---,6,462(+7),[地]杉本和之,小山伸彦,
199857071209,1,1,1,キタサンガール,牝4,54,尾林幸彦,1:56.9,,,,---,2,400(-2),[地]高砂哲二,大迫忍,80.0
199857071209,2,5,5,ヒデダンサー,牝4,54,桜木英喜,1:57.0,1/2,,,---,1,426(+14),[地]千島一巳,斉藤英,28.0
199857071209,3,2,2,ヒロインパレス,牝4,54,服部茂史,1:57.4,2,,,---,9,432(+2),[地]小林弘幸,奥正之,10.4
199857071209,4,3,3,スーパーフミ,牝4,54,石川浩文,1:58.2,4,,,---,8,472(+6),[地]漆島義広,渡辺晧二,5.6
199857071209,5,8,8,アイノエクスプレス,牡4,56,高山伸一,1:58.6,2,,,---,3,434(-12),[地]小林弘幸,井門敏雄,
199857071209,6,7,7,ダイヤモンドパス,牝4,54,杉村一樹,1:58.9,1.1/2,,,---,5,432(0),[地]高砂哲二,伊藤正男,
199857071209,7,8,9,リバーザレイン,牝4,54,笠田敏勝,1:59.1,1,,,---,4,480(-6),[地]辻三郎,宮瀬雅士,
199857071209,8,4,4,タガノテンテイ,牡4,56,安東章,2:01.0,9,,,---,7,448(-10),[地]高田豊治,岡田一彦,
199857071209,9,6,6,リキアイハルカゼ,牝4,54,牧野孝光,2:03.2,大,,,---,6,406(0),[地]村山二男,大迫忍,
199860071204,1,8,8,エチゴヤマタケ,牝5,53,向山牧,1:44.0,,,,---,1,418(0),[地]赤間亨,田中學,20.0
199860071204,2,5,5,アドヴァンスラン,牝5,53,大沢健司,1:44.3,1.1/2,,,---,3,414(0),[地]松川史朗,島村美代子,6.0
199860071204,3,2,2,キープザビクトリー,牡5,54,石井久治,1:44.6,1.1/2,,,---,2,502(0),[地]村岡洋,山口総業株,2.2
199860071204,4,1,1,オンワードマインド,牡8,54,長谷川太,1:45.1,2.1/2,,,---,5,486(-2),[地]堀川勝盛,川上清司,1.0
199860071204,5,3,3,ミッキーギャル,牝5,53,大沢信夫,1:45.1,アタマ,,,---,7,430(-4),[地]瀬高健,斉藤實,0.8
199860071204,6,7,7,ナリタエースワン,牡6,54,小嶋耕輝,1:45.2,1/2,,,---,6,504(-2),[地]佐藤忠雄,山路秀則,
199860071204,7,4,4,ミナミノホークオー,牡6,54,広井真砂,1:46.3,6,,,---,8,442(-4),[地]高橋悦夫,永嶋道治,
199860071204,8,6,6,アンビュスカード,牡6,54,森川一二,1:46.3,クビ,,,---,4,404(-4),[地]村岡洋,三浦一義,
199860071203,1,7,8,メイローリン,牝4,53,小嶋耕輝,1:17.8,,,,---,2,402(+2),[地]青山政吉,谷口貞保,20.0
199860071203,2,3,3,バンダイハンサム,牡4,51,熊木良介,1:17.9,クビ,,,---,1,412(-2),[地]阿部充知,吉沢吉衛,6.0
199860071203,3,6,6,ミチノクチャンプ,牡4,54,村松成哲,1:18.0,1/2,,,---,5,404(-8),[地]岡史郎,幕田昭男,2.2
199860071203,4,8,10,コシジシコウテイ,牡4,53,上村尚寛,1:19.3,7,,,---,9,436(+6),[地]佐藤敏昭,此村芳男,1.0
199860071203,5,1,1,ヨサク,牡4,54,石井久治,1:19.4,1/2,,,---,3,468(0),[地]横山孝四,新沢享,0.8
199860071203,6,8,9,ビクトリヤエース,牡4,54,山田信大,1:19.4,クビ,,,---,6,432(+2),[地]赤間松次,此村與市,
199860071203,7,4,4,エミーマキシム,牝4,53,広井真砂,1:19.5,1/2,,,---,8,440(-8),[地]岡史郎,加藤一夫,
199860071203,8,2,2,トキノヒット,牝4,53,山ノ井良,1:19.7,1,,,---,4,394(0),[地]松田光行,中村好太郎,
199860071203,9,7,7,ヤシロオーエル,牝4,53,根岸良昌,1:19.7,ハナ,,,---,10,424(-2),[地]赤間松次,森甚悦,
199860071203,10,5,5,アズサビューティ,牝4,53,五十嵐剛,1:19.9,1,,,---,7,438(+2),[地]青山政吉,桐生ノブ,
199860071202,1,5,5,ストロングゲイル,牡3,54,大枝幹也,1:17.0,,,,---,1,438(+16),[地]佐藤忠雄,村木篤,20.0
199860071202,2,3,3,リーダーホース,牡3,54,酒井忍,1:18.4,7,,,---,3,432(+4),[地]横山孝四,藤間淳一,6.0
199860071202,3,1,1,マサボーイ,牡3,54,森川一二,1:18.5,1/2,,,---,7,400(+14),[地]横山孝四,長谷川正衞,2.2
199860071202,4,4,4,エクセルランナー,牡3,54,小野輝彦,1:18.5,アタマ,,,---,6,440(+4),[地]佐藤忠雄,出口猛昭,1.0
199860071202,5,8,8,リズミックボーイ,牡3,54,根岸良昌,1:18.7,1,,,---,8,410(0),[地]佐藤忠雄,佐野幸一,0.8
199860071202,6,2,2,イズミアタック,牡3,54,小嶋耕輝,1:19.1,2,,,---,2,464(-2),[地]佐藤敏昭,赤川喜一郎,
199860071202,7,6,6,ヤマジンセンプー,牡3,54,渡辺正治,1:19.1,クビ,,,---,4,436(0),[地]赤間松次,森甚悦,
199860071202,8,7,7,ゴールデンコマンド,牡3,54,向山牧,1:21.8,大,,,---,5,420(-2),[地]横山稔,金城道夫,
199857071210,1,3,3,ツキガタクイン,牝6,54,下田雅晴,1:58.1,,,,---,4,402(+2),[地]鋤田嵩,首藤義雄,30.0
199857071210,2,1,1,ミカワダイキ,牡10,56,安東章,1:58.7,3,,,---,2,462(-8),[地]小田部磨,加藤貢,10.5
199857071210,3,8,9,ハードヒッター,牡6,56,笠田敏勝,1:58.9,1,,,---,3,430(-4),[地]辻三郎,宮瀬雅士,3.9
199857071210,4,6,6,ケイショウタカラ,牝6,54,有馬澄男,1:59.0,クビ,,,---,1,396(0),[地]中村清,上田けい子,2.1
199857071210,5,4,4,ホーオンカチドキ,牝7,54,杉村一樹,1:59.3,1.1/2,,,---,7,412(0),[地]杉本和之,小山伸彦,
199857071210,6,5,5,カラン,牝5,54,服部茂史,2:01.5,大,,,---,9,420(-8),[地]畠中功,松原寛,
199857071210,7,2,2,ゴールドファン,牡7,56,石川浩文,2:01.9,2,,,---,8,442(-18),[地]井上直生,中尾征子,
199857071210,8,7,7,ロマンスクイーン,牝7,54,桜木英喜,2:01.9,アタマ,,,---,6,428(-4),[地]中尾則行,元吉道雄,
199857071210,9,8,8,イケノカイソ,牝5,51,山田崇史,2:04.0,大,,,---,4,440(0),[地]千島一巳,平岡一義,
199860071205,1,2,2,ゴールデンマレット,牡6,54,森川一二,1:44.7,,,,---,1,526(-4),[地]金子寅一,大原啓子,20.0
199860071205,2,7,7,カガミナデシコ,牝5,53,飯泉之男,1:44.9,3/4,,,---,2,440(0),[地]松田光行,大林米子,6.0
199860071205,3,5,5,オプティミスト,牡8,54,長谷川太,1:45.2,1.1/2,,,---,7,490(0),[地]赤間松次,伊藤章,2.2
199860071205,4,8,9,シンキョウキャク,牡5,54,酒井忍,1:45.4,3/4,,,---,4,482(0),[地]河内義昭,林幸雄,1.0
199860071205,5,1,1,マイモーメント,牝8,53,渡辺正治,1:45.4,クビ,,,---,5,470(+4),[地]笹川福光,鈴木芳夫,0.8
199860071205,6,4,4,ミデオンリッツ,牡6,54,山ノ井良,1:45.5,1/2,,,---,3,504(0),[地]高田功,伊藤慎一,
199860071205,7,8,8,ヤシロセイチョウ,セ6,54,山田信大,1:45.7,3/4,,,---,6,450(-2),[地]赤間松次,森甚悦,
199860071205,8,6,6,カネショウタカオー,牡5,54,大沢健司,1:46.0,1.1/2,,,---,8,440(-2),[地]田村三郎,清水政治,
199860071205,9,3,3,ファストアリダー,牝5,53,広井真砂,1:46.5,2.1/2,,,---,9,424(+4),[地]田村三郎,臼杵和朗,
199860071207,1,8,10,オールザリュウオー,牡4,54,酒井忍,1:47.2,,,,---,9,452(+4),[地]堀川勝盛,苅羽実,35.0
199860071207,2,7,8,アポジー,牝4,53,阿部正義,1:47.3,1/2,,,---,8,460(-4),[地]村松保信,田辺広己,10.5
199860071207,3,3,3,ケンオーロマン,牝4,53,石井久治,1:47.6,1.1/2,,,---,3,432(+4),[地]村岡洋,小林敏,3.8
199860071207,4,1,1,ビソウテイモ,牡4,54,山ノ井良,1:47.7,クビ,,,---,1,458(+2),[地]高田富男,窪田忍,1.7
199860071207,5,4,4,ニュウフリート,牡4,54,山田信大,1:47.7,クビ,,,---,4,426(+2),[地]赤間松次,小島光治,1.4
199860071207,6,2,2,ラブリーセブン,牡4,54,森川一二,1:48.0,1.1/2,,,---,2,538(-4),[地]村岡洋,早福四郎衛,
199860071207,7,5,5,アズサエンジェル,牝4,53,小嶋耕輝,1:48.2,3/4,,,---,6,394(+4),[地]青山政吉,桐生ノブ,
199860071207,8,6,6,セレクションスター,牡4,54,小野輝彦,1:48.4,1,,,---,5,440(-6),[地]佐藤忠雄,此村芳男,
199860071207,9,7,7,ミズキタイリン,牝4,53,大沢健司,1:48.4,クビ,,,---,9,422(+10),[地]松川史朗,石黒正勝,
199860071207,10,8,9,イチコウゴールド,牡4,54,大枝幹也,1:49.7,7,,,---,6,436(0),[地]佐藤忠雄,佐野幸一,
199860071210,1,2,2,イブキクラッシュ,牡9,56,酒井忍,1:54.6,,,,---,2,508(+3),[地]横山孝四,宮嶋国夫,300.0
199860071210,2,5,5,ヤングノーブル,牡8,52,森川一二,1:54.9,1.1/2,,,---,1,496(-2),[地]村岡洋,水上行雄,90.0
199860071210,3,6,6,エーブジャパン,牡5,52,熊木良介,1:55.0,クビ,,,---,3,474(+2),[地]松原正文,野村和夫,33.0
199860071210,4,1,1,ミスズトニーオー,牡6,52,渡辺正治,1:55.1,1/2,,,---,7,484(-4),[地]高橋道雄,永井啓弍,15.0
199860071210,5,8,10,ノンストップガイ,牡6,52,向山牧,1:55.4,1.1/2,,,---,6,478(+2),[地]横山稔,平野重英,12.0
199860071210,6,3,3,アロートゥスズカ,牡9,55,大沢健司,1:55.5,3/4,,,---,5,484(-2),[地]高橋道雄,永井啓弍,
199860071210,7,7,8,オンワードチェスト,牡7,55,長谷川太,1:55.8,1.1/2,,,---,4,500(0),[地]堀川勝盛,川上清司,
199860071210,8,6,7,ナモンシーザー,牡9,53,五十嵐剛,1:56.3,2.1/2,,,---,8,470(-4),[地]中沢勇喜,株南原商事,
199860071210,9,7,9,ニッポーサルタン,牡7,52,石井久治,1:56.3,クビ,,,---,11,522(-6),[地]鈴木忠俊,山石祐一,
199860071210,10,8,11,シロヤマスパーク,牡5,53,山田信大,1:56.4,1/2,,,---,9,492(0),[地]赤間松次,松田昭雄,
