Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202154071012,9,8,11,クラールス,牡5,56,林謙佑,1:34.2,3,8-9-10-12,42.0,5.8,3,469(+2),[地]平和人,八尋雅彦,
202154071012,10,5,5,スーパーセヴン,牡4,56,木村直輝,1:34.5,1.1/2,4-4-4-10,43.2,21.7,10,506(-3),[地]松木啓助,中山純子,
202154071012,11,1,1,マンボスカイ,牝7,54,郷間勇太,1:34.5,ハナ,7-7-6-9,43.0,6.9,4,514(-2),[地]平和人,金澤賢一,
202154071012,12,4,4,ゴールドヒューズ,セ5,56,佐原秀泰,1:40.1,大,1-1-2-11,49.0,12.2,8,517(+1),[地]宮川浩一,吉田勝利,
202155071003,1,6,6,プリティアイドル,牝4,54,石川慎将,1:26.8,,1-1-1-2,39.2,5.5,3,468(+3),[地]東眞市,矢野悦三,30.0
202155071003,2,8,10,コパノメーキング,牝4,54,川島拓,1:26.8,ハナ,2-2-2-1,39.2,1.5,1,432(+2),[地]土井道隆,木稲安則,9.0
202155071003,3,3,3,スターオブジュート,牝4,54,出水拓人,1:27.4,3,3-3-4-4,39.5,40.7,8,450(-1),[地]大島静夫,北原大史,4.8
202155071003,4,4,4,ウインフォワード,牡5,56,小松丈二,1:27.5,クビ,4-4-5-5,39.6,5.2,2,437(-2),[地]武藤敏明,Ｉレーシング（株）,2.4
202155071003,5,7,8,サツキエメラルド,牝4,54,飛田愛斗,1:27.6,3/4,5-5-3-3,40.0,14.6,4,448(0),[地]手島勝利,小野博郷,1.8
202155071003,6,7,7,レッツゴーレツコ,牝5,54,竹吉徹,1:28.2,3,7-6-6-6,39.9,56.3,9,438(+2),[地]頼本盛行,（同）ＪＰＮ技研,
202155071003,7,8,9,マリノレインボー,牝6,54,吉本隆記,1:28.4,1.1/4,8-7-7-7,39.8,29.0,6,435(-3),[地]手島勝利,サンエツ企画（有）,
202155071003,8,5,5,クナップフラウ,牝6,53,金山昇馬,1:28.4,ハナ,10-10-8-8,39.5,19.3,5,443(-3),[地]武藤敏明,酒井孝敏,
202155071003,9,1,1,デンタルウイッシュ,牝4,54,山下裕貴,1:30.0,8,9-9-9-9,41.0,61.5,10,453(+2),[地]頼本盛行,安田光則,
202155071003,10,2,2,リンピオ,牝4,54,田中直人,1:31.1,6,6-8-10-10,41.8,31.0,7,463(-4),[地]井樋明正,帶刀真也,
202154071011,1,3,3,キクノウェスター,牡6,56,赤岡修次,1:31.1,,4-4-3-2,40.3,1.8,1,485(-2),[地]雑賀正光,菊池五郎,110.0
202154071011,2,7,9,コウエイバクシン,牡4,56,郷間勇太,1:31.3,1,2-2-1-1,40.7,3.1,2,462(-3),[地]目迫大輔,（株）ファーストビ,38.5
202154071011,3,4,4,ネルソンタッチ,牡5,56,西川敏弘,1:31.4,1/2,8-7-7-4,39.9,9.2,3,505(+3),[地]大関吉明,（株）ボンズ,22.0
202154071011,4,6,7,コンテンポラリー,牡7,56,永森大智,1:32.4,5,5-6-5-3,41.1,39.4,9,471(-7),[地]宮路洋一,小橋亮太,16.5
202154071011,5,8,10,ハタノリヴィール,牡8,56,多田羅誠,1:32.6,1,9-9-9-6,40.6,31.9,7,511(-3),[地]別府真司,原久美子,11.0
202154071011,6,5,5,マジックブルーム,牝5,50,濱尚美,1:32.8,3/4,10-10-8-8,41.0,162.4,10,477(-3),[地]那俄性哲,（株）ファーストビ,
202154071011,7,8,11,ヴァントネール,牝7,53,妹尾将充,1:33.7,4,3-3-4-7,42.6,9.6,4,484(+5),[地]宮川浩一,吉田勝利,
202154071011,8,6,6,タイムオブザーバー,牝4,54,塚本雄大,1:34.1,2,1-1-2-5,43.6,33.6,8,468(0),[地]国澤輝幸,岡田孝之,
202154071011,9,2,2,ロイヤルパープル,セ4,56,山崎雅由,1:35.2,5,7-8-10-9,42.9,22.7,5,493(0),[地]田中守,兼松康太,
202154071011,10,1,1,ゼットグローリ,牝4,54,倉兼育康,1:36.8,8,6-5-6-10,45.5,23.8,6,461(+1),[地]宮路洋一,小橋亮太,
202155071001,1,7,8,ブノワデラダンス,牝4,54,長田進仁,1:26.5,,2-2-1-1,40.2,1.9,1,433(+5),[地]中野博,（同）ＪＰＮ技研,30.0
202155071001,2,1,1,ニットウアズキ,牝4,54,飛田愛斗,1:27.0,2.1/2,4-4-3-3,40.4,2.4,2,384(-4),[地]渡辺博文,（有）日東牧場,9.0
202155071001,3,8,9,ビクトリーマジック,セ4,56,山下裕貴,1:27.2,1.1/4,5-5-2-2,40.8,15.8,4,449(-5),[地]九日俊光,遠藤喜和,4.8
202155071001,4,2,2,ユラ,牝4,54,竹吉徹,1:27.5,1.1/2,6-6-6-6,40.5,10.2,3,486(+3),[地]矢野久美,三岡有香,2.4
202155071001,5,8,10,サンマッキニー,牡5,55,金山昇馬,1:28.8,7,3-3-5-5,42.3,26.9,6,461(-2),[地]石川浩文,（同）ＪＰＮ技研,1.8
202155071001,6,7,7,リトルウィジー,牝4,54,村松翔太,1:29.0,1,1-1-4-4,42.7,42.7,9,396(-13),[地]矢野久美,（同）ＪＰＮ技研,
202155071001,7,3,3,マリノシーブリーズ,牝6,54,吉本隆記,1:29.1,1/2,7-7-7-7,41.6,32.1,7,457(-10),[地]手島勝利,サンエツ企画（有）,
202155071001,8,4,4,ゲステルン,牝4,54,石川慎将,1:30.0,5,8-8-8-8,40.8,19.6,5,499(+12),[地]平山宏秀,（株）ＴＫＫ,
202155071001,9,5,5,ヴァロリザー,セ5,56,川島拓,1:30.1,3/4,9-9-10-10,40.2,37.5,8,499(+6),[地]石川浩文,（同）ＪＰＮ技研,
202155071001,10,6,6,ハイランドヴィラ,牝4,54,田中直人,1:30.3,3/4,10-10-9-9,40.8,94.5,10,456(-1),[地]井樋明正,谷謙介,
202155071007,1,8,10,テイエムテンホー,牝3,54,山口勲,1:30.8,,1-1-1-1,39.9,1.9,1,472(+3),[地]平山宏秀,竹園正繼,34.0
202155071007,2,5,5,エイシンヒーリング,牝3,54,飛田愛斗,1:30.9,1/2,8-8-7-5,38.9,8.3,4,465(+7),[地]三小田幸,北原大史,10.2
202155071007,3,3,3,カシノオラフ,牡3,56,出水拓人,1:31.3,2,7-7-6-4,39.4,10.7,6,468(+1),[地]古賀光範,柏木務,5.4
202155071007,4,7,7,カシノマイスター,牡3,56,田中純,1:31.5,1.1/4,2-2-2-2,40.4,10.5,5,490(-1),[地]古賀光範,柏木務,2.7
202155071007,5,7,8,ムーンパスアイ,牝3,54,川島拓,1:32.1,3,5-6-8-7,40.4,39.4,7,435(+5),[地]土井道隆,木稲安則,2.0
202155071007,6,4,4,マルシャ,牡3,56,田中直人,1:32.2,1/2,9-9-10-9,39.7,52.1,8,483(-1),[地]大垣敏夫,野口幸八,
202155071007,7,2,2,アジェナ,牝3,54,石川慎将,1:32.3,1/2,4-4-4-3,40.8,8.2,3,440(+6),[地]手島勝利,成富直行,
202155071007,8,8,9,エコロゲッカ,牝3,54,竹吉徹,1:32.6,1.1/2,6-5-3-6,41.3,3.8,2,447(-21),[地]山田義人,宇都宮智治,
202155071007,9,1,1,リュウワンキンゾウ,牡3,55,金山昇馬,1:32.6,アタマ,10-10-9-10,40.1,106.7,9,443(+1),[地]池田忠好,門脇竜一,
202155071007,10,6,6,セイルーク,牡3,56,倉富隆一,1:34.8,大,3-3-5-8,43.3,160.4,10,455(+3),[地]池田忠好,原久美子,
202155071004,1,7,7,クリノマンチェスー,牝6,54,倉富隆一,1:25.8,,1-1-1-1,39.9,2.2,2,440(-1),[地]中川竜馬,豊島愛子,30.0
202155071004,2,8,9,マーシデスペラード,牡5,56,田中純,1:26.2,2,2-2-2-2,39.8,1.7,1,534(-3),[地]松島壽,佐藤勝士,9.0
202155071004,3,1,1,アイリステソーロ,牝4,53,金山昇馬,1:26.4,1,9-9-5-4,39.0,10.5,3,418(-3),[地]松島壽,組）ＦｏｒｃｅＥｑ,4.8
202155071004,4,8,10,サクラベスト,牡6,56,川島拓,1:27.3,5,3-3-3-3,40.8,17.6,4,494(-5),[地]土井道隆,木稲安則,2.4
202155071004,5,4,4,フレンドリースカイ,牡4,54,岩永千明,1:27.4,クビ,7-7-6-7,40.0,25.1,5,489(-6),[地]山下定文,遠藤喜和,1.8
202155071004,6,5,5,サンライズスマイル,牡4,56,長田進仁,1:27.5,1/2,4-4-4-5,40.8,42.1,6,465(+1),[地]中野博,谷謙介,
202155071004,7,3,3,レジュノア,牝4,54,出水拓人,1:27.6,3/4,6-6-7-6,40.3,151.2,9,436(-2),[地]大垣敏夫,三岡有香,
202155071004,8,2,2,オリオンローラ,牝6,54,吉本隆記,1:27.8,1,8-8-8-8,40.0,238.8,10,447(-5),[地]中野博,小橋亮太,
202155071004,9,6,6,タチ,牡4,56,村松翔太,1:29.7,大,5-5-9-9,41.9,98.6,7,467(0),[地]矢野久美,三岡有香,
202155071004,10,7,8,マイネルペルマナン,牡5,56,田中直人,1:31.1,7,10-10-10-10,42.3,138.9,8,464(+1),[地]井樋明正,組）成駿,
202155071002,1,7,8,アレグレユミティー,牝5,54,山口勲,1:25.9,,2-2-2-2,38.9,1.4,1,488(+18),[地]九日俊光,（同）ＪＰＮ技研,30.0
202155071002,2,7,7,フィールザサンダー,牡7,56,山下裕貴,1:25.9,クビ,1-1-1-1,39.0,2.8,2,457(+2),[地]九日俊光,小橋亮太,9.0
202155071002,3,1,1,マリノシンガ,牝5,54,出水拓人,1:27.6,9,3-3-3-3,40.3,45.3,5,441(+2),[地]東眞市,サンエツ企画（有）,4.8
202155071002,4,2,2,ペイドゥレーヴ,牝7,54,吉本隆記,1:28.2,3,7-7-6-6,40.0,64.2,7,433(-3),[地]頼本盛行,木本成重,2.4
202155071002,5,8,10,ハシノテンザンビ,牝7,54,村松翔太,1:28.2,クビ,9-9-8-8,39.6,114.7,8,454(+2),[地]東美義,小橋亮太,1.8
202155071002,6,5,5,コウノトリ,牝6,54,飛田愛斗,1:28.3,クビ,6-6-5-4,40.7,12.1,3,453(+17),[地]古賀光範,西村新一郎,
202155071002,7,8,9,マープル,牝4,54,長田進仁,1:28.3,クビ,4-4-4-5,40.9,26.7,4,430(-2),[地]中野博,三岡有香,
202155071002,8,3,3,ダイヤビューダー,牝4,54,川島拓,1:28.7,2,5-5-7-7,40.6,175.6,10,406(-3),[地]頼本盛行,（同）ＪＰＮ技研,
202155071002,9,6,6,クーザ,牡5,56,竹吉徹,1:29.9,6,10-10-10-10,39.9,53.7,6,475(-2),[地]頼本盛行,高橋伸一,
202155071002,10,4,4,エイシンオアシス,牝5,53,金山昇馬,1:31.1,6,8-8-9-9,42.4,151.9,9,410(+1),[地]頼本盛行,木本成重,
202155071006,1,5,6,マテラユウキ,牡4,56,倉富隆一,1:29.0,,4-4-4-1,38.9,1.8,1,448(-5),[地]中川竜馬,奥正之,80.0
202155071006,2,7,9,シゲルヒラコー,牡5,56,山口勲,1:29.0,クビ,7-7-5-3,38.7,2.4,2,478(-9),[地]九日俊光,森中蕃,24.0
202155071006,3,6,8,ハクユウフライヤー,牡5,56,石川慎将,1:29.5,2.1/2,11-12-12-7,38.0,109.1,9,448(-4),[地]東眞市,（株）Ｈ．Ｉコーポ,12.8
202155071006,4,4,4,モルトルバート,セ4,56,田中直人,1:29.9,2,3-3-3-4,39.8,13.0,4,425(0),[地]山田徹,（株）本城,6.4
202155071006,5,8,11,トーセンザゲーム,牡4,56,竹吉徹,1:30.0,1/2,5-5-2-2,40.0,17.7,5,492(-4),[地]山田義人,成富直行,4.8
202155071006,6,7,10,サムライダマシー,牡8,56,出水拓人,1:30.1,クビ,9-9-9-8,39.4,137.8,10,474(+3),[地]東眞市,西村新一郎,
202155071006,7,2,2,テイエムテツジン,牡9,56,山下裕貴,1:30.1,アタマ,12-11-10-5,38.8,156.8,11,466(-4),[地]平山宏秀,竹園正繼,
202155071006,8,1,1,モズキングタイド,牡7,56,川島拓,1:30.2,1/2,10-10-11-10,38.9,80.5,8,460(-4),[地]土井道隆,（同）ＪＰＮ技研,
202155071006,9,3,3,アルティマソウル,牡3,56,小松丈二,1:30.8,3,8-8-6-9,40.3,12.1,3,452(+5),[地]真島元徳,長山幸路,
202155071006,10,5,5,セイコチャン,牝6,54,飛田愛斗,1:31.9,6,1-1-1-6,42.1,34.2,6,446(-3),[地]矢野久美,（同）ＪＰＮ技研,
202155071006,11,6,7,マノアフォールズ,セ5,56,鮫島克也,1:32.9,5,6-6-8-11,42.4,229.5,12,477(+1),[地]西久保政,山本浩司,
202155071006,12,8,12,ハクユウラッキー,牡5,56,真島正徳,1:33.3,2,2-2-7-12,43.2,58.7,7,512(+8),[地]東眞市,（株）Ｈ．Ｉコーポ,
202155071005,1,2,2,クラウンエンジニア,牡6,56,山口勲,1:31.7,,6-7-3-2,38.7,1.1,1,503(+1),[地]東眞市,サンエツ企画（有）,34.0
202155071005,2,6,6,スーパーブラウン,セ5,56,田中直人,1:31.7,ハナ,3-3-4-3,38.9,21.6,4,434(0),[地]古賀光範,西村新一郎,10.2
202155071005,3,1,1,ヘルデンラウフ,牡4,56,倉富隆一,1:32.0,1.1/2,8-6-6-5,38.8,4.8,2,495(-7),[地]川田孝好,成富直行,5.4
202155071005,4,4,4,ヤーラシカ,牝5,53,金山昇馬,1:32.2,3/4,1-1-1-1,39.8,71.8,7,476(-1),[地]池田忠好,成富直行,2.7
202155071005,5,8,9,マインヒロイン,牝4,52,岩永千明,1:32.2,クビ,5-5-5-4,39.2,31.9,5,442(0),[地]山下定文,峰哲馬,2.0
202155071005,6,5,5,ヴェルトラウン,牡5,56,川島拓,1:32.5,1.1/2,7-8-7-7,39.3,37.0,6,433(-1),[地]土井道隆,酒井孝敏,
202155071005,7,8,8,エイシンフォーラン,牡5,56,石川慎将,1:33.5,5,9-9-9-9,38.9,16.5,3,502(-1),[地]石川浩文,（同）ＪＰＮ技研,
202155071005,8,7,7,リュウノブルース,牡5,56,竹吉徹,1:34.4,5,2-2-2-6,41.8,109.2,8,479(-13),[地]北村欣也,蓑島竜一,
202155071005,9,3,3,ハートダンク,牝4,54,村松翔太,1:34.7,1.1/2,4-4-8-8,41.6,121.0,9,445(+1),[地]手島勝利,安達洋生,
202155071008,1,7,10,タイガーストライプ,セ5,56,飛田愛斗,1:30.6,,1-1-1-1,39.8,1.6,1,466(+2),[地]三小田幸,山地真吾,34.0
202155071008,2,1,1,リュウジン,牡5,54,岩永千明,1:31.1,2.1/2,5-6-6-4,39.0,45.0,9,452(-6),[地]山下定文,西村專次,10.2
202155071008,3,5,5,イサチルケイ,牝5,54,出水拓人,1:31.1,アタマ,3-3-2-2,39.4,23.1,6,487(+4),[地]平山宏秀,小坂功,5.4
202155071008,4,8,12,マリノエリー,牝5,54,川島拓,1:31.1,ハナ,6-4-4-3,39.2,7.4,3,474(+4),[地]東眞市,サンエツ企画（有）,2.7
202155071008,5,3,3,メイショウヤソキチ,牡5,56,鮫島克也,1:31.2,3/4,9-9-7-5,38.8,11.8,5,464(+4),[地]大島静夫,（同）ＪＰＮ技研,2.0
202155071008,6,2,2,グリトニル,牡7,56,山口勲,1:31.6,2,11-11-9-8,39.0,10.2,4,461(-1),[地]手島勝利,谷謙介,
202155071008,7,6,7,ナゲキッス,牝4,54,竹吉徹,1:32.1,2.1/2,8-8-11-12,39.5,208.4,11,449(+1),[地]大垣敏夫,野口幸八,
202155071008,8,8,11,ニンジンムスメ,牝5,53,金山昇馬,1:32.2,1/2,4-5-5-7,40.2,65.8,10,454(-1),[地]渡辺博文,三岡陽,
202155071008,9,7,9,バシレウスライオン,セ8,56,山下裕貴,1:32.5,1.1/2,10-10-8-9,40.1,37.7,8,443(-9),[地]九日俊光,小橋亮太,
202155071008,10,6,8,シングンオリヴィア,牝4,54,石川慎将,1:32.6,3/4,2-2-3-6,41.0,25.7,7,462(+2),[地]真島元徳,伊坂重憲,
202155071008,11,5,6,クリスエステソーロ,牡6,56,小松丈二,1:32.8,1,7-7-10-10,40.4,6.0,2,517(-4),[地]東眞市,了徳寺健二ホールディ,
202155071008,12,4,4,ワンダーボーイ,牡5,56,吉本隆記,1:33.2,2,12-12-12-11,39.7,333.9,12,453(0),[地]東美義,小橋亮太,
202155071009,1,5,5,ジャストビフォー,牡3,56,山口勲,1:58.0,,3-3-2-1,39.5,1.4,1,466(-2),[地]池田忠好,（株）ファーストビ,60.0
202155071009,2,1,1,ピッカ,牝3,54,鮫島克也,1:59.0,5,4-4-3-3,40.3,8.5,3,428(-1),[地]真島元徳,小野瀬悦子,18.0
202155071009,3,6,6,スターリングラン,牡3,56,真島正徳,1:59.7,4,5-6-6-4,40.6,7.2,2,438(-4),[地]真島元徳,（同）ランニング・ク,9.6
202155071009,4,8,11,ゴールドホープ,牡3,56,川島拓,1:59.8,クビ,7-7-5-6,40.6,51.6,9,464(-5),[地]土井道隆,岡友則,4.8
202155071009,5,6,7,キンナラキー,牝3,54,飛田愛斗,2:00.0,1.1/4,6-5-8-8,40.8,17.1,6,417(+6),[地]三小田幸,原久美子,3.6
202155071009,6,3,3,ナイスデアイ,牝3,54,石川慎将,2:00.1,1/2,1-1-1-2,41.6,11.5,5,421(0),[地]古賀光範,西村新一郎,
202155071009,7,7,8,オーメンランゲ,牝3,54,出水拓人,2:00.2,1/2,8-8-9-7,40.9,32.2,7,391(+1),[地]東眞市,松田整二,
202155071009,8,4,4,ガンバルベルシャ,牝3,53,金山昇馬,2:00.4,1.1/4,2-2-4-5,41.7,10.2,4,469(+13),[地]池田忠好,江崎聡,
202155071009,9,7,9,マカラプア,牝3,54,倉富隆一,2:02.3,大,9-10-7-9,43.1,40.1,8,425(+2),[地]川田孝好,成富直行,
202155071009,10,8,10,フクロウネクスト,牝3,54,村松翔太,2:02.5,1,11-11-11-11,41.0,185.2,10,441(+1),[地]柳井宏之,中地賢次郎,
202155071009,11,2,2,シルキークォーツ,牝3,54,長田進仁,2:03.8,7,10-9-10-10,44.2,197.1,11,452(+4),[地]中野博,（同）ＪＰＮ技研,
202155071010,1,8,11,エムオーマックス,牡5,56,長田進仁,0:55.9,,1-1,37.1,1.2,1,484(0),[地]中野博,小橋亮太,30.0
202155071010,2,6,7,ニットウパキラ,牝4,54,飛田愛斗,0:57.3,7,2-2,38.3,7.2,2,433(-2),[地]三小田幸,北原大史,9.0
202155071010,3,7,10,ナムラファルネーゼ,牝6,54,出水拓人,0:57.3,ハナ,4-3,37.9,64.6,9,454(-1),[地]中川竜馬,吉橋英隆,4.8
202155071010,4,3,3,マリノエヴァ,牝4,54,鮫島克也,0:57.3,クビ,5-4,37.9,10.6,3,438(+10),[地]大島静夫,サンエツ企画（有）,2.4
202155071010,5,6,8,カゼニノッテ,牝4,53,金山昇馬,0:57.4,3/4,7-7,37.6,54.4,8,461(-8),[地]石川浩文,（同）ＪＰＮ技研,1.8
202155071010,6,2,2,モンゲーディープ,セ6,56,吉本隆記,0:57.6,3/4,10-6,37.3,120.4,10,434(+1),[地]井樋明正,中川健,
202155071010,7,5,6,フラワーカントリー,牝4,54,吉田順治,0:57.6,アタマ,9-9,37.5,48.1,6,409(-1),[地]柳井宏之,谷脇智恵子,
202155071010,8,8,12,ミッシェルウィズ,牝4,54,竹吉徹,0:57.7,1/2,6-8,37.9,51.0,7,425(-2),[地]山田徹,（株）本城,
202155071010,9,5,5,フラッシュグリーム,牡7,56,川島拓,0:58.6,5,12-11,38.2,145.8,12,481(-1),[地]土井道隆,酒井孝敏,
202155071010,10,1,1,キングズランド,牡4,56,小松丈二,0:59.0,2,3-5,40.1,14.0,4,444(+1),[地]西久保政,中川健,
202155071010,11,4,4,ウインサンベリーナ,牝5,54,田中直人,0:59.2,3/4,11-10,38.8,123.9,11,400(+3),[地]井樋明正,中川健,
202155071010,12,7,9,テンザンペレ,牝5,54,倉富隆一,0:59.7,2.1/2,8-12,39.9,24.1,5,442(+5),[地]川田孝好,平野司郎,
202165071003,1,5,5,ミサビアンカ,牝2,470,鈴木恵介,1:50.2,,,,11.8,6,852(-7),[地]金田勇,本寺政則,22.0
202165071003,2,8,9,ツガルダイチ,牡2,490,西謙一,1:50.4,,,,4.1,2,909(+31),[地]西弘美,葛西一郎,7.7
202165071003,3,3,3,ジェイジャック,牡2,490,渡来心路,1:51.0,,,,7.5,3,968(+7),山本正彦,小森唯永,4.4
202165071003,4,8,10,アオノエポナ,牝2,470,金田利貴,1:51.6,,,,15.1,7,885(0),[地]金田勇,青山修,1.9
202165071003,5,7,7,ジェイスカイ,牡2,490,赤塚健仁,1:59.5,,,,42.3,10,820(0),[地]小北栄一,小森唯永,1.3
202165071003,6,7,8,タカノリュウジン,牡2,490,村上章,2:02.9,,,,9.8,5,844(+6),[地]松井浩文,高山支征,
202165071003,7,4,4,ハゴロモビクトリー,牡2,490,松本秀克,2:14.7,,,,29.8,9,813(+5),[地]西弘美,井上修,
202165071003,8,6,6,タイタス,牡2,490,藤野俊一,2:15.7,,,,18.3,8,845(+2),[地]金山明彦,高柳稔,
202165071003,9,1,1,ホクセイノカゼ,牡2,490,西将太,2:27.8,,,,2.5,1,906(-8),[地]西弘美,高田和廣,
202165071003,10,2,2,アバシリテンリュウ,牡2,490,島津新,2:28.9,,,,8.8,4,976(-3),[地]金田勇,佐藤久夫,
202165071007,1,3,3,バウンティハンター,牡9,650,藤野俊一,1:40.1,,,,9.3,4,1146(-3),[地]金田勇,高橋健二,25.0
202165071007,2,2,2,センショウニシキ,牡7,640,島津新,1:41.7,,,,7.4,3,1094(+4),[地]岩本利春,浅野勝善,8.7
202165071007,3,7,7,ダイナマイト,牡4,640,藤本匠,1:42.8,,,,4.7,2,1060(-12),[地]大河原和,甲角斉,5.0
202165071007,4,8,8,フナノギムレット,牡7,640,松田道明,1:43.9,,,,10.8,6,1073(+4),[地]西邑春夫,舩戸勝,2.2
202165071007,5,5,5,ツガルタイショウ,牡7,640,渡来心路,1:45.6,,,,9.4,5,1013(+6),[地]久田守,山下信一,1.5
202165071007,6,4,4,コマサンカイリキ,牡4,640,金田利貴,1:46.7,,,,1.9,1,982(+2),[地]金田勇,駒井鉄雄,
202165071007,7,8,9,タカラウンカイ,牡5,640,村上章,1:47.8,,,,18.9,7,1046(-9),[地]中島敏博,藤田千代,
202165071007,8,6,6,ネオキングダム,牡3,630,阿部武臣,1:54.6,,,,41.4,8,1009(-5),[地]坂本東一,松山増男,
202165071007,9,1,1,ブラックダンサー,牡7,650,長澤幸太,2:00.8,,,,66.6,9,1053(-3),[地]大河原和,大河原昭雄,
202165071006,1,2,2,ニュクス,牝3,580,藤野俊一,1:47.4,,,,5.7,3,1013(-3),[地]松井浩文,高柳稔,22.0
202165071006,2,4,4,イナサンブラック,牡3,600,渡来心路,1:47.8,,,,9.2,5,1001(-9),[地]久田守,稲谷義雄,7.7
202165071006,3,3,3,ジェイマリア,牝3,580,藤本匠,1:48.2,,,,2.3,1,976(+7),[地]今井茂雅,小森唯永,4.4
202165071006,4,1,1,キタオアシス,牡3,600,島津新,1:58.6,,,,11.2,6,1002(+17),[地]今井茂雅,崔明智,1.9
202165071006,5,8,8,チェロ,牡4,610,村上章,1:59.1,,,,8.1,4,1074(+29),[地]槻舘重人,細川貞夫,1.3
202165071006,6,5,5,ジェイゴールド,牡3,600,西将太,2:03.0,,,,4.4,2,1003(-4),[地]金山明彦,小森唯永,
202165071006,7,6,6,フジダイショウリ,牝4,590,菊池一樹,2:04.5,,,,20.8,7,1009(-8),[地]村上慎一,佐藤敏律,
202165071006,8,8,9,クルミラクル,牝5,600,金田利貴,2:07.7,,,,73.2,9,1029(-5),[地]谷あゆみ,高橋勝坦,
202165071006,9,7,7,ワールドイズマイン,牡5,620,赤塚健仁,2:17.4,,,,28.2,8,1075(-6),[地]久田守,細野俊秀,
202165071005,1,3,3,ペガサスプリティー,牝3,580,松田道明,2:00.0,,,,5.5,3,921(0),[地]大友栄人,佐藤實,20.0
202165071005,2,5,5,ハクホウエイ,牡3,600,阿部武臣,2:03.5,,,,2.3,1,1016(-1),[地]大友栄人,斉藤博美,7.0
202165071005,3,1,1,ホクショウムサシ,牡3,600,赤塚健仁,2:07.5,,,,11.4,6,1053(+7),[地]村上慎一,井内紀子,4.0
202165071005,4,8,9,レイワレデイー,牝3,580,船山蔵人,2:08.1,,,,55.6,9,920(-8),[地]今井茂雅,佐藤敏律,1.8
202165071005,5,7,8,タカラテンリュウ,牡3,600,鈴木恵介,2:08.2,,,,6.6,4,1026(-12),[地]槻舘重人,小野重治,1.2
202165071005,6,4,4,コマサンタカラ,牡3,600,藤野俊一,2:08.5,,,,33.7,8,941(+2),[地]金田勇,駒井鉄雄,
202165071005,7,2,2,レイワノダイマオー,牡3,600,渡来心路,2:10.2,,,,9.7,5,1010(-13),[地]大友栄人,秋田忍,
202165071005,8,8,10,キャロル,牡3,600,藤本匠,2:13.0,,,,4.8,2,1000(+10),[地]大友栄人,高佐信彦,
202165071005,9,7,7,キタミライ,牡3,600,金田利貴,2:29.4,,,,23.9,7,923(-7),[地]金田勇,岩渕文雄,
202165071005,10,6,6,アルトゥン,牡3,600,西謙一,2:37.6,,,,58.5,10,912(+2),[地]松井浩文,高柳稔,
202165071002,1,8,9,アアモンドビジン,牝2,460,島津新,2:05.8,,,,6.8,4,826(-8),[地]小林長吉,下内美繪子,20.0
202165071002,2,8,8,コウシュハメモリー,牝2,460,藤野俊一,2:06.0,,,,4.5,2,810(+10),[地]平田義弘,広瀬豪,7.0
202165071002,3,3,3,ダテヒホウ,牝2,460,長澤幸太,2:26.0,,,,5.0,3,838(+3),[地]服部義幸,太細保春,4.0
202165071002,4,2,2,ホクセイキク,牡2,480,西将太,2:26.6,,,,2.9,1,750(-7),[地]西弘美,竹内宏人,1.8
202165071002,5,5,5,ギンノチカラ,牡2,480,鈴木恵介,2:29.4,,,,7.3,5,922(0),[地]小北栄一,赤麿秀人,1.2
202165071002,6,1,1,ジェイエイミー,牝2,460,赤塚健仁,2:39.7,,,,14.7,6,774(+1),[地]小林勝二,小森唯永,
