Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200535072510,9,3,3,トランスパランス,牝4,55,陶文峰,1:42.5,1/2,3-6,,---,10,450(+2),[地]桜田浩三,山本武司,
200535072510,10,7,8,ゲイリースナイパー,セ4,57,内田利雄,1:42.6,クビ,1-2,,---,8,487(+4),[地]三野宮通,菊地ミキ,
200535072510,11,8,10,プリオールエスパー,牡7,55,沢田盛夫,1:42.9,2,10-11,,---,11,479(-5),[地]及川良春,山本茂,
200535072508,1,7,7,ツルガオカケッセン,牡5,55,内田利雄,1:27.3,,5-3,,---,2,477(+1),[地]伊藤和,松本兼吉,30.0
200535072508,2,1,1,エイシンガッサン,牡4,55,板垣吉則,1:27.4,1/2,3-5,,---,3,486(0),[地]小林義明,豊原辰京,7.5
200535072508,3,3,3,マジックチャーム,牝7,52,山本政聡,1:27.8,2.1/2,1-1,,---,7,412(-3),[地]大和静治,山口総業（株）,4.5
200535072508,4,2,2,トーヨーサマー,牡8,55,沢田盛夫,1:27.8,クビ,2-2,,---,1,463(0),[地]三野宮通,高橋吉雄,3.0
200535072508,5,4,4,モンローガール,牝4,53,小林俊彦,1:28.2,2.1/2,6-4,,---,5,434(+5),[地]小林義明,豊原辰京,1.5
200535072508,6,8,8,ノリノリワカサマ,牡7,55,千葉優,1:28.3,1/2,7-6,,---,4,473(+2),[地]高橋真久,浜谷春勝,
200535072508,7,6,6,スイートオペラ,牡4,55,菅原勲,1:29.2,6,3-7,,---,6,462(+1),[地]佐藤晴記,加藤敏雄,
200535072508,8,5,5,マーガレットリバー,牝6,50,山本聡哉,1:31.8,大,8-8,,---,8,422(-3),[地]佐藤浩一,狩野富男,
200535072509,1,3,3,ファーストルーチェ,牝6,54,沢田盛夫,1:56.2,,6-6-3-1,,---,4,479(+1),[地]村上昌幸,堀越虎雄,50.0
200535072509,2,2,2,ミススズラン,牝4,54,菅原勲,1:56.7,3,7-9-7-2,,---,1,482(-4),[地]佐藤敏彦,白井繁夫,12.5
200535072509,3,5,6,プリンセスオズマ,牝4,54,村松学,1:57.3,4,9-8-5-3,,---,2,440(-6),[地]千葉四美,池谷誠一,7.5
200535072509,4,1,1,ノースポリシー,牝4,54,村上忍,1:57.5,1.1/2,12-7-11-8,,---,7,449(+1),[地]佐藤雅彦,塚本芳男,5.0
200535072509,5,7,10,ピスカリパピヨン,牝4,54,内田利雄,1:57.5,ハナ,4-3-2-5,,---,8,509(-4),[地]葛西勝幸,松田敏,2.5
200535072509,6,6,7,クィーンカツラ,牝6,54,関本浩司,1:58.3,5,8-11-9-6,,---,9,438(+5),[地]畠山信一,小沢量基,
200535072509,7,8,12,ミカワマドカ,牝7,51,高橋悠里,1:58.5,1,2-5-9-10,,---,6,461(+3),[地]鈴木七郎,山辺浩,
200535072509,8,5,5,ヒップヒップフレー,牝7,54,阿部英俊,1:58.9,2.1/2,9-10-11-11,,---,12,467(+2),[地]村上佐重,伊藤孝治,
200535072509,9,6,8,トガミイチヒメ,牝6,54,大坪慎,1:59.1,3/4,11-12-10-9,,---,11,483(+12),[地]平沢芳三,米本満,
200535072509,10,4,4,コンゴウココロマチ,牝5,52,高松亮,1:59.3,1,5-2-5-7,,---,10,423(0),[地]村上昌幸,福島幸子,
200535072509,11,8,11,ストーミーガール,牝6,54,南郷家全,2:00.0,4,2-4-4-12,,---,5,483(+2),[地]大和静治,吉田幸三,
200535072509,12,7,9,セイナイーグル,牝4,54,関本淳,2:00.8,5,1-1-1-4,,---,3,436(0),[地]熊谷昇,堀川義雄,
200543072505,1,3,3,ベナレスフォンテン,牡5,55,山中尊徳,1:31.4,,1-2-2-2,40.1,---,2,497(+1),[地]山浦武,吉橋計,80.0
200543072505,2,6,6,サクラローラ,牝4,53,桑島孝春,1:31.7,1.1/2,4-4-4-3,40.2,---,5,450(+1),[地]高松弘之,竹内利子,24.0
200543072505,3,1,1,ヤワタレインボー,牝4,53,森泰斗,1:31.9,1,6-7-6-6,40.2,---,4,443(+3),[地]松代真,平岩健一,14.4
200543072505,4,7,8,スターオブライヒ,牡5,55,矢内博,1:32.1,1,5-5-5-4,40.5,---,6,438(-9),[地]森勇,早川稔,9.6
200543072505,5,2,2,マルヒロイチマサ,牝5,53,酒井忍,1:32.1,クビ,10-9-9-4,40.4,---,8,462(+5),[地]金沢豊,山本いち,8.0
200543072505,6,5,5,スキーアイドル,牝4,53,田中力,1:32.7,3,6-6-6-10,41.0,---,3,401(-3),[地]宮下貴明,木村信勝,
200543072505,7,8,9,ローランパルド,牡4,55,山田信大,1:32.9,1,1-1-1-1,41.7,---,1,479(0),[地]坂本昇,斉藤敏博,
200543072505,8,8,10,ミンナノユメ,牝4,53,脇田創,1:33.1,1,9-10-10-9,40.6,---,10,437(-12),[地]渋谷信隆,石井太郎,
200543072505,9,7,7,タマタロウ,牡5,55,森下博,1:33.4,1.1/2,8-8-8-10,41.7,---,7,482(+3),[地]斉藤敏,嶋村秀基,
200543072505,10,4,4,タケデンフェアー,牝6,53,秋田実,1:33.4,ハナ,3-3-3-6,41.9,---,9,450(+3),[地]川村昭男,保戸田孝一,
200543072503,1,2,2,チャームアスリープ,牝2,53,石崎駿,1:02.5,,8-8,37.2,---,5,468(0),[地]佐藤賢二,山口美樹,200.0
200543072503,2,6,6,スペースシップ,牡2,53,左海誠二,1:02.9,2,7-7,38.1,---,1,463(0),[地]岡林光浩,節英司,60.0
200543072503,3,5,5,リュウノアクトレス,牝2,53,的場文男,1:03.0,1/2,1-1,39.6,---,6,497(0),[地]斉藤敏,蓑島竜一,36.0
200543072503,4,3,3,シーウルフ,牡2,53,山田信大,1:03.2,3/4,5-4,39.0,---,7,502(0),[地]坂本昇,木谷ツヤ,24.0
200543072503,5,4,4,サバースサンデー,牡2,51,實川純一,1:04.2,5,3-2,40.4,---,4,457(0),[地]出川龍一,吐合一博,20.0
200543072503,6,1,1,マライアフォンテン,牝2,53,内田博幸,1:04.5,1.1/2,5-6,40.3,---,3,454(0),[地]熊坂光広,吉橋計,
200543072503,7,7,7,ブンブクブライト,牝2,53,森下博,1:04.8,1.1/2,4-4,40.9,---,2,432(0),[地]田中美義,川田裕之,
200543072503,8,8,8,ムーンガバナー,牝2,53,江川伸幸,1:06.0,6,2-3,42.4,---,8,403(0),[地]宮下貴明,木村信勝,
200543072504,1,8,8,ティアナセンス,牝2,53,張田京,1:02.5,,1-1,39.0,---,1,475(0),[地]佐々木清,松永芳美,200.0
200543072504,2,1,1,ハートフルセンス,牡2,53,左海誠二,1:03.2,3,5-5,39.0,---,4,452(0),[地]林正人,鎌田雄策,60.0
200543072504,3,4,4,スールスーリアン,牝2,53,山田信大,1:03.3,3/4,3-3,39.3,---,6,474(0),[地]栗原清,井上一郎,36.0
200543072504,4,2,2,シンボリアンタレス,牡2,53,石崎駿,1:03.3,アタマ,7-7,38.3,---,5,491(0),[地]川勝歩,和田孝弘,24.0
200543072504,5,3,3,プレリュード,牝2,53,内田博幸,1:03.6,1.1/2,2-2,39.9,---,3,476(0),[地]坂本昇,ダーレー・ジャパン・,20.0
200543072504,6,6,6,エッセレ,牡2,53,森泰斗,1:04.3,3,3-4,40.3,---,2,518(0),[地]松代真,藤田孟司,
200543072504,7,8,9,タイトルバック,牡2,53,佐藤正人,1:04.8,2.1/2,8-8,39.6,---,8,437(0),[地]佐々木登,豊巻寿博,
200543072504,8,7,7,ビックバーニー,牝2,53,石崎隆之,1:05.0,1,5-6,40.8,---,7,425(0),[地]渡辺薫,太田幸司,
200543072504,9,5,5,レッドクラウン,牡2,53,本多正賢,1:05.2,1.1/2,9-9,39.7,---,9,428(0),[地]宮下貴明,木村信勝,
200535072511,1,6,8,マツリダカレー,牡4,55,南郷家全,1:26.7,,11-8,,---,10,452(+9),[地]平沢芳三,高橋福三郎,50.0
200535072511,2,4,4,グリーンローレル,セ4,55,村上忍,1:26.8,1/2,10-7,,---,1,487(-7),[地]村上実,千葉俊也,12.5
200535072511,3,1,1,マサキプリンスオー,牡7,55,村松学,1:28.0,7,12-10,,---,2,466(+1),[地]村上昌幸,佐藤政一,7.5
200535072511,4,6,7,トウホクダンディー,牡8,55,菅原幸弘,1:28.0,ハナ,1-1,,---,8,473(-3),[地]佐々木由,石川正,5.0
200535072511,5,8,12,ファウンテントップ,牝4,55,内田利雄,1:28.1,1/2,4-3,,---,5,432(+4),[地]伊藤和,馬目卓,2.5
200535072511,6,8,11,ラフレシアサンデー,牡7,57,佐々木忍,1:28.2,1/2,5-4,,---,9,494(-2),[地]熊谷昇,吉田栄子,
200535072511,7,5,6,グラスホープ,牡5,55,斉藤雄一,1:28.2,ハナ,8-11,,---,6,447(-3),[地]小西重征,半沢,
200535072511,8,2,2,トーホウリスペクト,牡4,57,千葉淳志,1:28.4,1.1/4,7-9,,---,7,462(0),[地]千葉四美,東豊物産（株）,
200535072511,9,5,5,ローランカテドナル,牡6,55,沢田盛夫,1:28.4,ハナ,6-5,,---,4,502(-1),[地]佐藤雅彦,斉藤敏博,
200535072511,10,7,10,エアロトレイン,牡8,55,関本淳,1:28.7,1.3/4,3-6,,---,11,486(+2),[地]佐藤浩一,狩野富男,
200535072511,11,7,9,ロードサイオン,牡4,55,菅原勲,1:28.7,アタマ,2-2,,---,3,463(-1),[地]田村光則,中村伊三美,
200535072511,12,3,3,ゲイリースワロー,セ10,57,草地保隆,1:28.9,1,8-12,,---,12,455(0),[地]遠藤陸夫,竹洞博,
200543072501,1,7,8,リックワード,牡3,55,内田博幸,1:38.2,,2-2-2-2,40.6,---,2,472(0),[地]坂本昇,ダーレー・ジャパン・,110.0
200543072501,2,6,6,フリートクリーク,牡3,55,佐藤隆,1:38.9,3,9-9-9-6,40.1,---,5,441(+3),[地]矢野義幸,山口総業（株）,33.0
200543072501,3,2,2,エムラティアス,牝3,53,庄司大輔,1:39.1,3/4,7-8-6-3,41.0,---,8,455(-5),[地]宮下貴明,鈴木優,19.8
200543072501,4,4,4,ファルマフォンテン,牝3,53,繁田健一,1:39.6,2.1/2,4-3-3-4,41.6,---,10,429(-4),[地]玉井等,吉橋計,13.2
200543072501,5,8,9,カリブサイレンス,牡3,55,白田日出,1:39.7,クビ,1-1-1-1,42.2,---,3,483(-6),[地]出川克己,長谷川文夫,11.0
200543072501,6,1,1,ホウヨウマズルカ,牝3,53,秋田実,1:39.9,1.1/2,7-8-8-7,41.4,---,7,505(-3),[地]柿本政男,豊洋牧場,
200543072501,7,5,5,サチノオトメ,牝3,53,森下博,1:40.1,3/4,10-10-10-9,41.2,---,6,405(-4),[地]金沢豊,田村義徳,
200543072501,8,8,10,サクラビンテージ,牡3,55,石崎隆之,1:40.2,1/2,4-7-7-10,41.7,---,1,540(+7),[地]出川龍一,さくらコマース,
200543072501,9,3,3,ユメナラカナエテ,牝3,53,左海誠二,1:40.3,1/2,3-3-3-7,42.3,---,4,407(-7),[地]林正人,江川伸夫,
200543072501,10,7,7,キョウエイベイシア,牝3,53,脇田創,1:41.1,4,6-5-3-5,43.1,---,9,422(-5),[地]斉藤敏,田中晴夫,
200543072502,1,6,6,ユウユウシーザー,牡2,53,森泰斗,1:02.7,,1-1,39.0,---,2,499(0),[地]及川肇,高岡義光,200.0
200543072502,2,2,2,アブラガジャック,牡2,53,左海誠二,1:03.7,5,2-2,39.8,---,1,459(0),[地]林正人,長谷川進,60.0
200543072502,3,3,3,ノースシャトー,牡2,53,的場文男,1:04.2,2.1/2,3-4,40.3,---,4,448(0),[地]斉藤敏,田中貴雄,36.0
200543072502,4,5,5,マルハチタイド,牡2,53,内田博幸,1:04.2,アタマ,4-3,40.3,---,5,481(0),[地]佐々木清,占部恵太,24.0
200543072502,5,1,1,サマーピーチ,牝2,53,張田京,1:04.3,1/2,8-7,39.0,---,6,421(0),[地]宮下貴明,鈴木優,20.0
200543072502,6,4,4,モエレシュウイチ,牡2,53,佐藤裕太,1:05.0,3,6-6,40.1,---,7,422(0),[地]栗原清,中村和夫,
200543072502,7,7,7,クロマメ,牝2,53,桑島孝春,1:05.8,4,5-5,41.3,---,3,433(0),[地]宮下靖旨,近藤秀典,
200543072502,8,8,8,アニエルジョーカー,牝2,53,山田信大,1:08.7,大,7-8,43.5,---,8,424(0),[地]阿井正雄,ライフエンタープライ,
200543072508,1,6,7,ジャイロボール,牡4,55,張田京,1:49.3,,4-4-2-1,38.5,---,1,507(-4),[地]岡林光浩,島田久,200.0
200543072508,2,5,5,スバルタイヨー,牡7,55,桑島孝春,1:49.7,2,7-7-5-4,38.4,---,8,499(+5),[地]林正人,野村勇,60.0
200543072508,3,2,2,シャトルフォンテン,牡4,55,石崎隆之,1:49.8,クビ,11-11-3-3,38.8,---,3,529(+17),[地]山浦武,吉橋計,40.0
200543072508,4,4,4,ワイプイン,牡5,55,左海誠二,1:49.9,3/4,12-12-8-7,38.2,---,5,461(-1),[地]岡林光浩,中村祐子,24.0
200543072508,5,8,11,ディープシャドー,牝6,53,佐藤隆,1:50.0,1/2,2-2-1-1,39.3,---,4,439(0),[地]矢野義幸,山口総業（株）,16.0
200543072508,6,6,8,サウンドワンダー,牡5,55,森泰斗,1:50.4,2,9-8-9-8,38.7,---,9,448(+6),[地]松代真,河田信保,
200543072508,7,8,12,トモノイグザンブル,牡7,55,山田信大,1:50.7,1.1/2,10-8-12-10,38.9,---,7,462(-1),[地]栗原清,中村正子,
200543072508,8,5,6,ミラノフレイバー,牝4,53,内田博幸,1:51.3,3,3-3-6-9,39.9,---,2,464(+13),[地]川島正行,金子真人,
200543072508,9,3,3,フレアリングフェア,牡4,55,矢内博,1:51.5,1,5-5-10-11,39.7,---,10,519(-1),[地]小林真治,山口明彦,
200543072508,10,7,10,グリーンアスワン,牡9,54,細川勉,1:51.5,クビ,5-5-6-8,40.1,---,12,486(-1),[地]冨田藤男,栗原清子,
200543072508,11,1,1,ダイナマイトキッズ,牡6,55,酒井忍,1:52.1,3,8-8-12-12,40.1,---,6,478(-8),[地]栗原清,中村和夫,
200543072508,12,7,9,スプリングミハス,セ4,55,石崎駿,1:53.6,7,1-1-4-7,42.3,---,11,520(+4),[地]林正人,加藤春夫,
200543072506,1,8,13,スピードスケーター,牝3,53,桑島孝春,1:01.3,,4-4,37.5,---,5,431(+1),[地]高松弘之,小林孝範,110.0
200543072506,2,3,4,シゲフジオペラ,牡3,55,石崎隆之,1:01.8,2.1/2,2-3,38.1,---,4,514(-17),[地]出川克己,斉藤重一,33.0
200543072506,3,1,1,スミノロマン,牝3,53,左海誠二,1:02.0,1,1-1,38.5,---,2,445(+3),[地]林正人,清水真澄,19.8
200543072506,4,8,14,トゥルーロ,牡3,55,内田博幸,1:02.2,1,2-1,38.5,---,1,484(+2),[地]川島正行,ダーレー・ジャパン・,13.2
200543072506,5,7,11,プレシャスダンサー,牡3,55,的場文男,1:02.6,2,10-10,38.0,---,8,421(+7),[地]玉井昇,森田一俊,11.0
200543072506,6,4,5,アヤメヒメ,牝3,53,石崎駿,1:02.7,クビ,5-5,38.5,---,7,計不,[地]柿本政義,横瀬兼二,
200543072506,7,6,9,マキバッコ,牝3,53,山田信大,1:03.0,1.1/2,11-11,38.1,---,10,437(-3),[地]栗原清,椎名清,
200543072506,8,5,7,トニアアタック,セ3,55,林幻,1:03.2,1.1/2,6-7,39.0,---,3,451(+1),[地]佐々木功,中島又男,
200543072506,9,4,6,トップエクラタン,牝3,53,佐藤隆,1:03.2,ハナ,6-6,39.0,---,9,419(-10),[地]椎名広明,大崎浩一,
200543072506,10,5,8,ホワイトクリスマス,牝3,53,脇田創,1:03.4,1,9-8,38.9,---,11,436(+2),[地]渋谷信隆,子安一光,
200543072506,11,2,2,ビーンフラワー,牝3,53,庄司大輔,1:03.6,1,13-12,38.2,---,14,363(+3),[地]渋谷信隆,宮本孝之,
200543072506,12,6,10,フリートスマイル,牝3,53,佐藤祐樹,1:03.6,ハナ,12-13,38.2,---,11,429(+18),[地]矢野義幸,山口総業（株）,
200543072506,13,7,12,ヘイローダンス,牝3,53,佐藤正人,1:03.8,1,14-14,38.3,---,13,417(+7),[地]金沢豊,川名孝吉,
200543072506,14,3,3,ミナミカゼ,牝3,53,森泰斗,1:04.1,1.1/2,8-8,39.8,---,6,437(-3),[地]阿井正雄,草野光夫,
200543072510,1,1,1,ルースリンド,牡4,53,佐藤隆,1:40.4,,3-3-4-3,38.6,---,2,489(-6),[地]矢野義幸,金子光男,410.0
200543072510,2,3,3,サクラハーン,牡6,55,内田博幸,1:40.6,1.1/2,1-1-1-1,39.0,---,1,501(-2),[地]川島正行,さくらコマース,123.0
200543072510,3,8,8,カネマサデューク,牡4,53,石崎駿,1:41.2,3,8-7-5-6,39.0,---,4,467(+5),[地]出川龍一,植田忠司,82.0
200543072510,4,6,6,サクラカチドキ,セ7,53,的場文男,1:41.2,アタマ,3-3-3-3,39.4,---,3,458(-1),[地]宮下貴明,広瀬由一,49.2
200543072510,5,4,4,コアレスタイム,牡7,53,石崎隆之,1:41.4,1,2-2-2-2,39.7,---,5,449(+5),[地]川村昭男,小林昌志,32.8
200543072510,6,7,7,ブラウンデザート,牡6,53,左海誠二,1:41.5,3/4,5-5-5-7,39.3,---,6,488(-2),[地]岡林光浩,小島學,
200543072510,7,5,5,キャップボーイ,牡9,52,福岡登,1:42.9,7,6-7-7-7,40.5,---,7,464(0),[地]森勇,大類正彦,
200543072510,8,2,2,ミツルトップワン,牡7,55,佐藤祐樹,1:43.1,1.1/2,6-7-8-8,40.1,---,8,499(-1),[地]山田秀太,佐々木由緑,
200543072509,1,8,10,コスモメンツェル,牡3,55,石崎駿,1:41.5,,2-2-2-1,39.2,---,3,480(+10),[地]田中美義,岡田美佐子,240.0
200543072509,2,6,6,ケイアイブロー,牡4,55,内田博幸,1:42.0,2.1/2,1-1-1-1,39.8,---,2,496(+2),[地]新井清重,西川隆士,72.0
200543072509,3,7,8,パワープリンセス,牝7,53,福岡登,1:42.5,2.1/2,9-9-7-5,39.0,---,4,470(-5),[地]宮園繁,潤間力夫,48.0
200543072509,4,7,9,ミヤマルドルフ,セ5,55,秋元耕成,1:43.3,4,8-8-6-5,39.9,---,8,467(-3),[地]横山保,（有）西岡牧場,28.8
200543072509,5,4,4,ニホンピロデイビー,牡8,54,本多正賢,1:44.0,3,10-10-11-10,39.5,---,11,493(+4),[地]佐々木功,（有）アイファー,19.2
200543072509,6,8,11,フルグラトル,牡5,55,左海誠二,1:44.2,3/4,3-3-3-4,41.4,---,1,508(+3),[地]渡辺薫,西城公雄,
200543072509,7,3,3,カネマサヘイロー,牡7,55,田中力,1:44.3,1/2,6-7-9-7,40.6,---,8,505(+7),[地]川勝歩,中村源平,
200543072509,8,2,2,フリートツイスター,牡8,54,佐藤裕太,1:44.3,クビ,11-10-11-11,39.2,---,10,457(-4),[地]矢野義幸,山口総業（株）,
200543072509,9,5,5,エスケープリリー,牝6,53,秋田実,1:45.2,4,7-6-4-6,42.1,---,6,467(+6),[地]山浦武,沖田方子,
200543072509,10,6,7,フジキングダム,牡6,55,林幻,1:46.3,5,3-4-7-10,42.8,---,7,481(0),[地]渡辺薫,熊久保勅夫,
200543072509,11,1,1,エポドス,牡6,53,高橋利幸,1:46.8,2.1/2,5-4-5-8,43.4,---,5,483(-2),[地]坂本昇,高瀬真尚,
200543072507,1,6,7,シャインオペラ,牝5,53,佐藤隆,1:36.9,,4-4-5-4,39.7,---,2,438(-7),[地]川村昭男,栗山豊,80.0
200543072507,2,5,6,マジックライト,牝4,53,秋田実,1:37.6,3,2-2-2-1,40.5,---,4,440(-9),[地]栗原清,中村和夫,24.0
200543072507,3,7,10,マヤノラトゥール,牝4,53,脇田創,1:37.6,クビ,4-4-4-2,40.4,---,11,457(-8),[地]土屋千賀,福田豊,14.4
200543072507,4,6,8,ノーステイヤー,セ5,55,的場文男,1:37.6,ハナ,6-6-6-6,39.9,---,1,442(+5),[地]渋谷信隆,石井太郎,9.6
200543072507,5,8,11,セザンテイオー,牡5,55,石崎駿,1:37.7,クビ,3-3-3-2,40.6,---,3,507(+2),[地]佐藤賢二,瀬山孝一,8.0
200543072507,6,2,2,ドゥオーモ,牡5,55,林幻,1:38.7,5,8-8-8-8,40.4,---,8,456(-5),[地]佐々木清,（株）エーヴィスシ,
200543072507,7,1,1,ホクトシャーロック,牡8,54,森下博,1:38.9,1,8-7-7-7,40.6,---,7,454(+5),[地]金沢豊,川名孝吉,
200543072507,8,5,5,サンウッドマリーン,牝5,53,佐藤祐樹,1:39.6,3,11-10-10-9,41.0,---,9,455(+1),[地]矢野義幸,豊島純,
200543072507,9,3,3,ミナミノパピヨン,牝6,53,張田京,1:39.8,1,12-12-12-11,40.6,---,6,455(-3),[地]宮下靖旨,小溝利市,
200543072507,10,4,4,ニイタカティアラ,牝4,53,佐藤裕太,1:40.0,3/4,1-1-1-5,42.9,---,5,455(+2),[地]森始,金子美佐男,
200543072507,11,8,12,クラリス,牝4,53,前住和寿,1:40.5,2.1/2,10-9-9-9,42.1,---,12,452(-7),[地]福島幸三,加藤富保,
200543072507,12,7,9,ドリームライツ,牝4,53,本多正賢,1:41.5,5,7-10-11-13,42.3,---,10,440(-9),[地]佐々木登,門別敏朗,
200543072511,1,3,3,タカノロマンス,牝5,53,的場文男,1:36.6,,1-1-1-1,39.4,---,1,466(+11),[地]斉藤敏,高木秀男,80.0
200543072511,2,7,10,アルファファビアン,牡4,55,石崎駿,1:37.1,2.1/2,3-3-4-4,39.5,---,3,500(-2),[地]佐藤賢二,近藤悦子,24.0
200543072511,3,6,8,スミノマジック,牡4,55,張田京,1:37.7,3,2-2-2-2,40.3,---,4,469(+4),[地]林正人,清水真澄,14.4
200543072511,4,7,9,ハタキングオー,牡4,55,山田信大,1:38.0,1.1/2,5-8-8-5,39.7,---,8,493(-2),[地]栗原清,椎名清,9.6
200543072511,5,5,6,ケリーズビューティ,牝4,53,林幻,1:38.0,ハナ,9-9-9-8,39.4,---,7,449(-19),[地]渡辺薫,西城公雄,8.0
200543072511,6,8,12,ネオスレイプニル,牡4,55,佐藤祐樹,1:38.1,1/2,4-4-3-3,40.5,---,2,474(-11),[地]矢野義幸,南真義,
200543072511,7,8,11,アレグロアゲン,牝5,53,森下博,1:38.9,4,7-6-6-7,40.8,---,10,460(+10),[地]田中美義,浅川皓司,
200543072511,8,5,5,エンドレスランナー,牡4,55,田中力,1:38.9,クビ,11-12-11-11,39.4,---,12,487(+9),[地]宮下貴明,中沢春吉,
200543072511,9,4,4,エリーズセレブレイ,牡5,55,石崎隆之,1:39.0,クビ,8-7-7-9,40.8,---,5,480(+2),[地]高柳恒男,渡辺泰子,
200543072511,10,6,7,トップリリー,牝5,53,森泰斗,1:39.1,クビ,10-10-10-10,40.2,---,6,430(0),[地]渋谷信隆,石井太郎,
200543072511,11,1,1,コアレスドーツ,牝8,50,高橋利幸,1:39.5,2,5-4-5-6,41.6,---,9,499(+4),[地]川村昭男,小林昌志,
200543072511,12,2,2,ウィナーズボーイ,牡6,55,本多正賢,1:40.7,6,11-12-12-12,41.0,---,11,475(+6),[地]阿井正雄,栗山道郎,
200546072410,1,1,1,タフネスゴールド,牡6,54,徳留康豊,2:05.0,,5-5-4-4,,---,2,555(-9),[地]鈴木正也,原勉,100.0
200546072410,2,8,8,センジュチカラ,牡4,54,平瀬城久,2:05.0,ハナ,3-3-2-1,,---,1,512(+4),[地]黒木豊,浜口正行,25.0
200546072410,3,2,2,ブラインドタッチ,牡7,54,堀場裕充,2:05.1,クビ,4-4-2-2,,---,4,501(+3),[地]勝田浩,板尾達雄,10.0
200546072410,4,3,3,テンリットル,牡7,55,加藤和義,2:05.2,1/2,8-8-5-6,,---,3,480(-2),[地]本厚司,（有）エリート,5.0
200546072410,5,6,6,エスジーバーニング,牡9,53,青柳正義,2:06.5,6,1-1-1-2,,---,5,484(-2),[地]鈴木正也,原勉,
200546072410,6,5,5,ツルギセンタン,牝6,52,江下英昭,2:06.7,1,7-7-5-8,,---,5,504(+14),[地]小原典夫,中野利道,
200546072410,7,4,4,ユウワンキング,牡7,54,吉原寛人,2:07.7,5,5-6-9-7,,---,8,488(+2),[地]黒木豊,田賀孝昭,
200546072410,8,7,7,テラプロメッサ,牝6,52,中川雅之,2:07.9,1,2-2-5-8,,---,7,503(+2),[地]中川一男,橋本博子,
200547072403,1,6,6,ジャガーコスモス,牝3,54,福重正吾,1:32.2,,5-4-3,,---,6,402(-7),[地]迫田清美,小林徹,15.0
200547072403,2,3,3,マイグレートサン,牡4,56,高木健,1:33.3,5,1-1-1,,---,1,428(-5),[地]松原義夫,田中宗,3.8
200547072403,3,1,1,リードボーカル,牝4,54,坂口重政,1:33.5,1,7-7-6,,---,5,394(-4),[地]山際孝幸,山際義明,2.0
200547072403,4,4,4,アイノジョリエ,牝3,54,浜口楠彦,1:33.5,アタマ,2-2-2,,---,2,411(-8),[地]松原義夫,田中宗,1.1
200547072403,5,8,8,エクスエナジー,牡5,56,加藤利征,1:34.1,3,6-6-4,,---,8,445(-5),[地]新山広道,小菅誠,
200547072403,6,2,2,ブルーオマージュ,牝3,54,安部幸夫,1:34.7,3,8-7-7,,---,6,443(-10),[地]松本克幸,中島礼子,
