Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201054073112,6,4,4,ユキノテイオー,牡5,55,森井美香,1:30.1,3,5-4-5-6,43.3,5.5,3,523(-14),[地]田中伸一,中谷進一,
201054073112,7,8,8,ベルエキップ,牡4,56,上田将司,1:30.2,1/2,6-6-8-8,43.0,19.9,6,490(-4),[地]別府真司,西森鶴,
201054073112,8,3,3,メイキンマジック,牡6,56,石本純也,1:30.7,2.1/2,7-7-7-7,43.6,28.7,8,503(-5),[地]平和人,吉田年實,
201055073101,1,6,6,コスモパスカル,牝5,51,石川慎将,0:56.7,,1-1,37.7,1.2,1,413(-3),[地]矢野久美,吉岡秀宜,15.0
201055073101,2,2,2,マイハマジュン,セ6,56,小松丈二,0:57.3,3,2-2,38.1,7.2,3,434(-1),[地]山下定文,渡辺章,3.5
201055073101,3,3,3,チューリップ,牝4,53,大沢誠志,0:57.5,1,4-4,37.9,16.1,6,438(-2),[地]中川竜馬,廣松重信,1.4
201055073101,4,5,5,マースフル,牝5,51,山下裕貴,0:58.0,2.1/2,3-3,38.7,12.8,4,393(-6),[地]中川竜馬,（有）ホースケア,0.8
201055073101,5,1,1,ローランウィンド,牡4,56,石川駿介,0:58.4,2,6-5,38.7,14.3,5,437(+4),[地]矢野久美,吉岡秀宜,
201055073101,6,4,4,イルボッロ,牝4,52,清水裕一,0:59.5,6,5-6,39.8,6.7,2,432(0),[地]矢野久美,吉岡秀宜,
201055073103,1,2,2,マルシゲコンドル,牡5,54,清水裕一,1:26.1,,6-6-3-4,38.9,1.6,1,419(-1),[地]九日俊光,坂東島繁藤,15.0
201055073103,2,5,5,カシノパンジー,牝5,54,新原健伸,1:26.2,1/2,2-2-2-1,39.3,5.6,2,422(-4),[地]古賀光範,柏木務,3.5
201055073103,3,7,7,カイシュウハーレー,セ5,56,長田進仁,1:26.5,1.1/2,3-3-4-3,39.3,8.0,3,447(-1),[地]矢野久美,吉岡秀宜,1.4
201055073103,4,3,3,ヒノデスカーレット,牝4,54,権藤学,1:26.8,1.1/2,1-1-1-2,40.0,8.9,4,429(-2),[地]土井道隆,木稲安則,0.8
201055073103,5,6,6,トーホウロッキー,牡4,56,石川駿介,1:27.6,4,5-5-6-5,40.0,9.1,5,436(-6),[地]矢野久美,（有）ホースケア,0.5
201055073103,6,1,1,エプソムソニック,牡4,53,石川慎将,1:27.7,1/2,7-7-7-7,39.7,10.1,6,458(-9),[地]矢野久美,（有）ホースケア,
201055073103,7,4,4,ベルモントアシュラ,牡4,56,山下貴光,1:28.2,2.1/2,4-4-5-6,40.9,10.9,7,476(-9),[地]西久保政,木稲安則,
201054073111,1,7,8,サウロビスティー,牝4,54,赤岡修次,1:31.8,,2-2-1-1,40.3,1.6,1,458(+3),[地]田中守,備前島敏子,15.0
201054073111,2,8,10,オリジナルステップ,牡10,56,宮川実,1:32.3,2.1/2,3-3-2-2,40.6,2.9,2,448(-4),[地]打越初男,八尋雅彦,3.8
201054073111,3,5,5,ウィザードブラスト,牡5,56,中西達也,1:33.7,7,10-8-8-5,41.0,11.2,3,482(+1),[地]松木啓助,中山純子,1.8
201054073111,4,3,3,ゲットクール,牡8,54,西森将司,1:33.9,3/4,9-10-10-9,40.3,15.2,5,495(0),[地]別府真司,狩野律子,1.2
201054073111,5,6,7,パッショネートキス,牡5,56,永森大智,1:34.0,1/2,6-6-5-3,41.8,17.1,6,488(-4),[地]大関吉明,西森鶴,0.8
201054073111,6,8,11,キングルーキー,牡7,56,上田将司,1:34.1,クビ,4-4-4-4,42.0,79.5,9,492(+8),[地]別府真司,岡村勝喜,
201054073111,7,6,6,ガーランド,牝4,54,西川敏弘,1:34.8,3,1-1-3-6,43.2,12.9,4,416(-2),[地]大関吉明,西森鶴,
201054073111,8,2,2,フルパワー,牡5,55,別府真衣,1:34.9,1/2,7-6-6-6,42.6,46.6,7,480(+1),[地]別府真司,竹内鉄夫,
201054073111,9,4,4,イーグルファンキー,牡4,55,森井美香,1:34.9,アタマ,11-11-11-10,41.1,112.5,11,493(-4),[地]松木啓助,浜田常稔,
201054073111,10,7,9,ダイワバイロン,牡6,56,倉兼育康,1:34.9,クビ,5-5-7-8,42.6,75.0,8,489(-7),[地]宮路洋一,深瀬歩,
201054073111,11,1,1,セトノジェネシス,牡6,56,西山裕貴,1:35.0,1/2,8-8-9-10,42.3,96.5,10,510(+7),[地]松木啓助,難波澄子,
201055073102,1,6,6,オリオンザイチバン,牡2,55,真島正徳,0:56.1,,1-1,37.5,10.5,4,496(-2),[地]西岡龍三,平本敏夫,32.0
201055073102,2,7,7,ギオンミスタードン,牡2,55,倉富隆一,0:56.2,1/2,3-2,36.9,1.8,1,464(-4),[地]九日俊光,原田政幸,7.4
201055073102,3,5,5,モエレアミューズ,牝2,54,小松丈二,0:57.4,6,5-4,37.6,11.7,5,403(+5),[地]中川竜馬,（有）ホースケア,2.9
201055073102,4,4,4,モエレオトメザ,牝2,54,石川駿介,0:57.4,クビ,2-3,38.3,2.7,2,398(+8),[地]中川竜馬,（有）ホースケア,1.6
201055073102,5,1,1,ユウタースペクタル,牡2,52,石川慎将,0:58.8,7,8-7,38.3,13.9,6,430(+4),[地]矢野久美,（有）ホースケア,1.0
201055073102,6,2,2,シャリンガン,牝2,54,竹吉徹,0:59.0,1,6-6,39.0,58.4,7,373(+3),[地]土井道隆,木稲安則,
201055073102,7,8,8,ワールドソチ,牝2,54,長田進仁,0:59.8,4,4-5,40.5,97.2,8,425(-3),[地]西久保政,木稲安則,
201055073102,8,3,3,ターチャンパワー,牡2,55,杉村一樹,1:00.5,4,7-8,40.5,8.9,3,411(-3),[地]山下清,坂本忠教,
201055073105,1,3,3,ジダイ,牝3,54,吉田順治,1:24.3,,2-2-2-2,39.6,5.0,2,411(-6),[地]山下定文,沢田充秋,20.0
201055073105,2,5,5,ビバアンアン,牝3,54,山下貴光,1:24.4,3/4,3-3-3-4,39.5,42.3,7,446(-13),[地]大島静夫,（有）クローバーフ,4.6
201055073105,3,6,6,シゲルイッテツ,牡3,54,清水裕一,1:24.5,1/2,5-5-4-3,39.4,26.2,5,497(+5),[地]九日俊光,岡友則,1.8
201055073105,4,1,1,カシノファルコン,牡3,56,長田進仁,1:24.6,1/2,1-1-1-1,40.0,7.7,3,478(-8),[地]吉田昭,柏木務,1.0
201055073105,5,8,8,ビバライフワーク,牝3,54,杉村一樹,1:24.6,クビ,4-6-5-5,39.2,1.2,1,456(+7),[地]西久保政,（有）クローバーフ,0.6
201055073105,6,4,4,オペラサカエ,牝3,54,真島正徳,1:24.9,1.1/2,6-4-6-6,39.6,17.8,4,423(-6),[地]古賀光範,新保孝一,
201055073105,7,2,2,ディアミクリ,牝3,54,吉留孝司,1:25.8,5,7-7-7-7,39.9,34.4,6,419(+5),[地]矢野久美,瀬戸年美,
201055073105,8,7,7,キュウシュウノカゼ,牝3,54,新原健伸,1:27.5,9,8-8-8-8,41.6,137.5,8,471(+3),[地]古賀光範,竹原孝昭,
201055073107,1,5,5,ビンテージワイン,牡3,56,山口勲,1:30.3,,2-2-1-1,38.6,1.0,1,475(+4),[地]大島静夫,松本英泰,22.0
201055073107,2,8,8,ビッグルーキー,牡3,56,小松丈二,1:31.0,4,4-3-3-2,39.0,12.1,2,450(-3),[地]武藤敏明,藤木敏則,5.1
201055073107,3,4,4,トコトンハッピー,牝3,54,杉村一樹,1:31.4,2,5-5-5-3,38.9,29.5,5,426(-8),[地]山田勇,（株）トコトコ倶楽,2.0
201055073107,4,2,2,ウチケンドリーム,牝3,54,竹吉徹,1:31.5,1/2,3-4-4-4,39.4,53.0,6,490(+2),[地]東美義,柏木務,1.1
201055073107,5,3,3,シャインソソノ,牝3,54,山下貴光,1:32.6,6,1-1-2-5,40.9,14.4,3,420(-2),[地]東美義,古賀美智子,0.7
201055073107,6,1,1,ギオンショウリ,牝3,54,倉富隆一,1:32.7,1/2,8-6-6-6,39.8,25.3,4,437(-5),[地]九日俊光,原田政幸,
201055073107,7,7,7,マサカワドンナサカ,牝3,52,清水裕一,1:32.8,1/2,6-7-7-7,39.5,529.9,8,484(-3),[地]土井道隆,木稲安則,
201055073107,8,8,9,シングンミラーレ,牡3,56,南谷圭哉,1:33.6,4,7-8-8-8,40.2,75.7,7,483(-4),[地]武藤敏明,広松金次,
201055073107,9,6,6,サンマルエンゼル,牝3,54,田中直人,1:33.7,クビ,9-9-9-9,39.8,529.9,8,450(+2),[地]井樋明正,谷謙介,
201055073106,1,7,7,ゴールドレインボー,牡3,56,山口勲,1:29.9,,1-1-1-1,38.8,1.2,1,500(+2),[地]吉田昭,古倉正一,22.0
201055073106,2,4,4,ビバトゥモロー,牝3,54,倉富隆一,1:30.9,5,2-2-2-2,39.7,4.2,2,406(+1),[地]西久保政,（有）クローバーフ,5.1
201055073106,3,8,8,カイリキシルバー,牡3,56,吉留孝司,1:31.1,1,5-5-5-3,38.4,7.8,3,480(-2),[地]古賀光範,竹原孝昭,2.0
201055073106,4,8,9,ラヴィーンエナジー,牝3,54,竹吉徹,1:31.8,4,3-4-4-4,39.4,30.9,5,464(-14),[地]山田義人,木稲安則,1.1
201055073106,5,5,5,ゴザラッセー,牝3,54,小松丈二,1:32.4,3,7-7-7-6,39.2,82.2,7,390(+4),[地]山下清,谷謙介,0.7
201055073106,6,3,3,コスモエスカリエ,牡3,53,山下裕貴,1:32.5,クビ,4-3-3-5,40.2,49.3,6,459(0),[地]山下清,谷謙介,
201055073106,7,2,2,オペラホマレ,牝3,54,石川駿介,1:33.5,5,6-6-6-7,40.7,246.5,8,477(+4),[地]中野博,野口幸八,
201055073106,8,1,1,コパノコニー,牝3,54,田中直人,1:36.5,大,8-8-8-8,41.1,12.4,4,454(-7),[地]井樋明正,戸原恵二,
201055073106,9,6,6,ビビッドボイス,牝3,54,長田進仁,1:37.5,5,9-9-9-9,41.1,"2,010.0",9,478(0),[地]岩本正清,吉岡秀宜,
201055073108,1,8,8,マイネブラックティ,牝3,54,山口勲,1:30.2,,5-4-1-1,39.4,1.3,1,428(0),[地]東美義,瀬戸竜男,22.0
201055073108,2,2,2,ミストラルスーパー,牡3,56,長田進仁,1:30.7,2.1/2,7-6-6-3,39.5,7.1,2,491(0),[地]土井道隆,岩本富昭,5.1
201055073108,3,8,9,オペラノマイ,牝3,54,小松丈二,1:30.7,クビ,8-7-3-2,39.6,15.4,5,449(-2),[地]東美義,谷謙介,2.0
201055073108,4,1,1,コスモマリースター,牝3,51,石川慎将,1:31.3,3,9-9-7-6,39.6,10.3,4,440(0),[地]大島静夫,松本英泰,1.1
201055073108,5,3,3,ギオントウショウ,牡3,53,山下裕貴,1:31.4,クビ,4-5-4-5,40.3,39.5,7,442(-3),[地]川田孝好,原田政幸,0.7
201055073108,6,4,4,マイティハート,牝3,54,吉田順治,1:32.8,7,1-1-2-4,42.1,55.3,9,434(+6),[地]土井道隆,椛島定武,
201055073108,7,5,5,タイセイバリトン,牡3,56,倉富隆一,1:34.3,8,6-8-8-8,42.8,23.1,6,440(+5),[地]山田義人,近藤一生,
201055073108,8,6,6,コスモドロンパ,牝3,52,清水裕一,1:34.4,3/4,3-2-5-7,43.4,39.5,7,415(+16),[地]九日俊光,湯沢寛,
201055073108,9,7,7,オリオンザカフェ,牡3,56,真島正徳,1:35.2,4,2-3-9-9,44.0,8.4,3,448(+5),[地]西岡龍三,平本敏夫,
201055073111,1,5,5,アッレグレット,牝3,52,清水裕一,1:29.5,,5-5-4-1,38.9,1.1,1,419(-4),[地]九日俊光,土肥俊彦,22.0
201055073111,2,6,6,トーホクハルカゼ,牝4,54,長田進仁,1:29.8,1.1/2,2-2-2-3,39.6,58.5,6,434(-1),[地]中野博,野口幸八,5.1
201055073111,3,4,4,キバッテイコウゼ,牡4,56,竹吉徹,1:30.2,2,7-7-6-5,39.5,61.4,7,470(+1),[地]山田義人,原久美子,2.0
201055073111,4,1,1,カルストンオーラ,牡6,56,吉田順治,1:30.3,クビ,6-6-5-4,39.8,33.2,4,487(0),[地]山田義人,瀬戸竜男,1.1
201055073111,5,2,2,カンタカ,牝5,54,真島正徳,1:30.7,2,1-1-1-2,40.6,4.2,2,466(+1),[地]真島元徳,高橋裕子,0.7
201055073111,6,7,7,チクシチャンピオン,牡4,56,田中直人,1:30.8,1/2,8-8-7-7,39.7,68.2,8,431(-6),[地]山田義人,木稲安則,
201055073111,7,8,8,インディアインク,セ7,56,倉富隆一,1:30.8,クビ,4-3-3-6,40.4,47.3,5,463(+7),[地]川田孝好,山上和良,
201055073111,8,3,3,ミナミナ,牝5,54,吉留孝司,1:31.1,1.1/2,3-4-8-8,40.1,14.3,3,444(0),[地]西久保政,馬場三四郎,
201055073104,1,4,4,ミブノギシ,牡3,56,吉田順治,1:26.2,,1-1-1-1,41.1,2.3,1,503(+23),[地]東真市,谷口清文,20.0
201055073104,2,2,2,ビバタイヨーコウ,牡3,56,山下貴光,1:26.2,クビ,4-4-4-3,40.5,2.4,2,448(+4),[地]西久保政,（有）クローバーフ,4.6
201055073104,3,5,5,サンキッス,牝3,54,長田進仁,1:26.4,3/4,2-2-2-2,41.2,6.8,3,537(+7),[地]土井道隆,南部明則,1.8
201055073104,4,8,8,シゲルウジサト,牡3,56,山口勲,1:26.5,1/2,3-3-3-4,41.0,7.7,4,498(-10),[地]九日俊光,岡友則,1.0
201055073104,5,7,7,カシノバーゼリア,牝3,54,新原健伸,1:27.0,2.1/2,8-8-7-7,40.1,57.7,7,443(-5),[地]古賀光範,柏木務,0.6
201055073104,6,1,1,クラウンカスガ,牡3,56,小松丈二,1:27.1,3/4,6-6-6-6,40.6,115.4,8,416(+3),[地]山田勇,クラウン,
201055073104,7,6,6,ソングフライト,牝3,54,南谷圭哉,1:27.2,1/2,5-5-5-5,41.2,8.5,5,440(+4),[地]山田勇,藤崎博喜,
201055073104,8,3,3,レヴィック,牝3,54,倉富隆一,1:28.2,5,7-7-8-8,41.4,15.8,6,404(0),[地]西久保政,（有）クローバーフ,
201055073109,1,8,10,ディープブレーン,牡4,56,長田進仁,1:28.9,,8-7-7-6,38.4,18.2,2,447(+2),[地]吉田昭,渋谷忠一,35.0
201055073109,2,6,6,アランフェス,牝5,54,石川駿介,1:29.1,1,2-2-1-1,39.8,20.0,3,474(+5),[地]西岡龍三,坊垣内泰,8.1
201055073109,3,6,7,カシノボイス,牝5,54,竹吉徹,1:29.3,1,4-4-2-2,39.7,83.0,7,496(-4),[地]吉田昭,柏木務,3.2
201055073109,4,8,11,ワールドティアラ,牝6,54,吉留孝司,1:29.4,3/4,10-10-9-7,38.6,49.8,5,486(0),[地]西久保政,木稲安則,1.8
201055073109,5,1,1,ダンツウォッチ,牡3,56,新原健伸,1:29.5,クビ,5-5-4-3,39.6,33.2,4,484(+1),[地]古賀光範,山元哲二,1.1
201055073109,6,7,9,ハートマン,牡4,56,真島正徳,1:29.6,クビ,6-6-5-4,39.7,248.9,10,453(+3),[地]真島元徳,副島義久,
201055073109,7,7,8,オリオンザツアー,牡4,55,大沢誠志,1:29.7,1/2,7-8-8-5,39.2,166.0,9,494(-5),[地]西岡龍三,津村達矢,
201055073109,8,2,2,エイシンイチフジ,牡3,56,山口勲,1:29.8,1/2,3-3-6-8,40.2,1.0,1,441(-3),[地]大垣敏夫,加藤二六,
201055073109,9,5,5,タグライディーン,牡6,56,杉村一樹,1:30.1,1.1/2,9-9-10-9,39.2,110.7,8,453(-2),[地]高田豊治,岡田一彦,
201055073109,10,4,4,カシノブルースカイ,牡5,56,南谷圭哉,1:32.9,大,11-11-11-10,41.6,331.9,11,444(-7),[地]山田勇,柏木務,
201055073109,11,3,3,リネンスタイル,牝6,54,山下貴光,1:39.8,大,1-1-3-11,50.6,62.3,6,467(+2),[地]浜田一夫,戸山昌彦,
201055073110,1,3,3,トコナツ,牝6,52,竹吉徹,1:54.0,,2-2-1-1,37.4,66.6,7,440(-2),[地]山田義人,楠田喜彦,40.0
201055073110,1,6,6,ビービーダークライ,セ5,55,山口勲,1:54.0,同着,6-6-4-2,37.1,2.0,1,442(+4),[地]手島勝利,満岡洋子,40.0
201055073110,3,8,10,コスモタイムマシン,牡4,54,新原健伸,1:55.0,5,8-7-7-5,37.8,26.2,5,446(0),[地]山田義人,近藤一生,5.9
201055073110,4,6,7,トマホークミサイル,牡5,54,吉田順治,1:55.1,クビ,5-5-6-4,38.1,3.0,2,505(+11),[地]西久保政,（有）クローバーフ,3.3
201055073110,5,2,2,マイネルミステリオ,牡6,55,山下貴光,1:55.1,クビ,3-3-3-3,38.2,3.1,3,420(-4),[地]山田義人,中園文雄,2.0
201055073110,6,7,9,モエレエトワール,牡8,54,真島正徳,1:55.7,3,4-4-5-6,38.9,14.1,4,505(+3),[地]真島元徳,廣松重信,
201055073110,7,7,8,ギオンパワー,牡6,54,倉富隆一,1:55.9,1,7-8-8-8,38.5,104.6,9,467(-8),[地]川田孝好,原田政幸,
201055073110,8,5,5,マイネルポポラーレ,牡8,55,南谷圭哉,1:56.0,1/2,9-10-9-9,38.5,56.4,6,490(+2),[地]西岡龍三,坊垣内泰,
201055073110,9,1,1,ハナノシルキー,牝4,52,権藤学,1:56.6,3,1-1-2-7,40.1,122.1,11,437(+1),[地]大島静夫,花田勲,
201055073110,10,8,11,アクトオンザターフ,牝5,53,田中直人,1:56.8,3/4,11-11-11-10,38.7,91.6,8,471(-5),[地]中川竜馬,清島紀子,
201055073110,11,4,4,アドマイヤハート,牡6,54,石川駿介,1:57.1,1.1/2,10-9-10-11,39.6,104.6,9,495(-1),[地]三小田幸,古倉正一,
201065073101,1,4,4,ミヤビライズ,牡2,480,大河原和,2:00.0,,,,1.3,1,906(-2),[地]服部義幸,中島雅也,8.0
201065073101,2,7,7,サカノイチヒメ,牝2,460,工藤篤,2:03.4,,,,9.3,3,806(+8),[地]三浦孝幸,大阪武,1.6
201065073101,3,3,3,ロードウィン,牝2,460,藤本匠,2:28.0,,,,28.5,8,873(+11),[地]西康幸,組）西野畜産組合,0.9
201065073101,4,1,1,パーフェクト,牡2,480,村上章,2:36.4,,,,71.1,9,842(-19),[地]今井茂雅,加藤信一,0.4
201065073101,5,8,10,キヨフク,牡2,480,山本正彦,2:41.4,,,,85.4,10,894(-4),[地]田上忠夫,泉義範,0.3
201065073101,6,2,2,ニシキシルバー,牡2,480,渋谷益久,2:47.5,,,,20.4,7,877(+4),[地]前原和信,仙頭富萬,
201065073101,7,6,6,サカノミサイル,牡2,480,鈴木恵介,2:49.9,,,,11.3,5,788(+10),[地]三浦孝幸,大阪武,
201065073101,8,5,5,スーパーコンドル,牡2,480,浅田達矢,2:59.6,,,,9.7,4,877(+3),[地]金田勇,浅田和三郎,
201065073101,9,7,8,ウメノエーカン,牡2,480,大口泰史,3:06.3,,,,17.1,6,848(-3),[地]今井茂雅,増田秀雄,
201065073101,10,8,9,サウスコトブキ,牡2,480,細川弘則,3:25.9,,,,9.1,2,854(+21),[地]小北栄一,南日出男,
201065073102,1,7,7,メオトテンリュウ,牡2,490,西謙一,2:01.2,,,,2.5,1,918(+19),[地]西弘美,杉沢勝治,9.0
201065073102,2,8,8,ライデンコクオウ,牡2,490,藤野俊一,2:09.7,,,,5.8,4,922(+16),[地]中島敏博,田中猪之助,1.8
201065073102,3,2,2,ブランドガール,牝2,470,尾ヶ瀬馨,2:21.9,,,,18.0,6,850(+5),[地]小北栄一,栃木義雄,1.0
201065073102,4,1,1,スマイルレガシー,牡2,490,鈴木勝堤,2:23.3,,,,7.5,5,897(+7),[地]森芳浩,亀田英二,0.5
201065073102,5,5,5,ブレイブビート,牡2,490,大河原和,2:37.7,,,,48.9,7,926(+10),[地]服部義幸,横井均,0.3
201065073102,6,4,4,ウィングホース,牝2,460,竹ヶ原茉,2:38.3,,,,3.3,2,802(+9),[地]大橋和則,渡辺義男,
201065073102,7,6,6,ホリフジ,牝2,470,村上章,2:38.7,,,,68.4,8,818(+12),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065073102,8,3,3,アアモンドモナリザ,牝2,470,松本秀克,2:47.2,,,,4.2,3,868(+6),[地]小林長吉,川上優,
201065073106,1,7,7,スーパーシャトル,牝5,600,貝羽智生,2:01.2,,,,4.6,3,968(+16),[地]久田守,堀籠隆,9.0
201065073106,2,2,2,イサムフジ,牡7,640,鈴木勝堤,2:06.5,,,,3.1,2,1064(-7),[地]長部幸光,渡辺勇,1.8
201065073106,3,3,3,ニシキオージャ,牡5,630,阿部武臣,2:07.1,,,,5.9,4,1018(+8),[地]坂本東一,北角重雄,0.7
201065073106,4,8,9,キタノラン,牝5,610,松田道明,2:15.6,,,,20.6,9,1050(+8),[地]岡田定一,森信成,0.3
201065073106,5,5,5,キタノトヨホマレ,牝7,610,大河原和,2:19.7,,,,16.6,5,1008(+12),[地]岡田定一,森信成,
201065073106,6,1,1,ホクトステージ,牡5,640,工藤篤,2:20.3,,,,2.8,1,1059(-11),[地]岩本利春,（株）グッド,
201065073106,7,8,8,ヤマトラッキ,牡5,640,藤本匠,2:21.3,,,,18.4,7,926(+1),[地]大友栄人,高橋史敏,
201065073106,8,4,4,ナンカイ,牡5,640,鈴木恵介,2:30.7,,,,19.8,8,1026(-10),[地]長部幸光,渡辺勇,
201065073106,9,6,6,ブラックストーム,牡5,640,長沢幸太,2:58.6,,,,17.2,6,986(+19),[地]服部義幸,松田勲,
201065073103,1,2,2,ブラックパール,牝2,480,細川弘則,1:52.0,,,,1.3,1,932(+7),[地]中島敏博,川原松夫,10.0
201065073103,2,8,9,エムズモンスター,牡2,500,藤野俊一,2:12.1,,,,7.2,2,951(+18),[地]村上慎一,管野富夫,2.0
201065073103,3,7,7,ホクショウエルメス,牝2,480,松田道明,2:24.6,,,,8.8,3,931(0),[地]岡田定一,井内昭夫,1.2
201065073103,4,4,4,ベストスマイル,牝2,480,大河原和,2:29.0,,,,26.9,7,849(+4),[地]岩本利春,水上弘,0.6
201065073103,5,8,8,カゲオーショウ,牡2,500,入沢和也,2:29.4,,,,26.9,7,886(+7),[地]坂本東一,竹沢一彦,0.4
201065073103,6,1,1,サッポロエレジー,牡2,500,長沢幸太,2:30.0,,,,10.1,4,811(+10),[地]岩本利春,（株）グッド,
201065073103,7,5,5,ラグラスアネージュ,牝2,480,藤本匠,2:39.9,,,,18.6,5,880(+18),[地]金田勇,菊地範,
201065073103,8,3,3,エナジーパワー,牡2,500,大口泰史,3:06.1,,,,25.9,6,863(-7),[地]山田勇作,川端悟,
201065073104,1,3,3,ヤマトホマレ,牝2,480,藤本匠,1:43.9,,,,2.3,1,958(+5),[地]皆川公二,鈴木香代,11.0
201065073104,2,5,5,アオノテン,牡2,500,細川弘則,1:50.0,,,,2.9,2,998(-7),[地]平田義弘,青山修,2.2
201065073104,3,2,2,タイムクィーン,牝2,480,大口泰史,1:57.7,,,,18.8,7,938(+12),[地]小林長吉,中西トシヱ,1.3
201065073104,4,6,6,ダイヤフジヒメ,牝2,480,山本正彦,2:05.2,,,,41.4,9,853(-25),[地]金山明彦,寺田武造,0.6
201065073104,5,1,1,ダイヤゴット,牝2,480,藤野俊一,2:05.4,,,,29.6,8,981(-2),[地]岡田定一,伊東利夫,0.4
201065073104,6,7,8,ハヤノリュージン,牡2,490,渡来心路,2:10.4,,,,6.7,3,815(-11),[地]小林長吉,早坂一吉,
201065073104,7,7,7,オレワスペシャル,牡2,500,鈴木恵介,2:11.9,,,,7.7,4,1005(+13),[地]皆川公二,皆川勝之,
201065073104,8,8,10,アローティファニー,牝2,480,大河原和,2:12.6,,,,13.0,6,827(-18),[地]服部義幸,小松八郎,
201065073104,9,4,4,キンウンセー,牡2,500,尾ヶ瀬馨,2:14.3,,,,10.4,5,958(+4),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065073109,1,4,4,ワタシハキレイズキ,牝4,640,細川弘則,1:53.4,,,,2.3,1,1009(-2),[地]皆川公二,皆川鉄三郎,10.0
201065073109,2,8,9,レットダイヤ,牡3,635,大口泰史,1:54.4,,,,7.8,4,1022(-4),[地]松井浩文,高柳稔,2.0
201065073109,3,5,5,ミントヒッパルゾー,牡3,620,入沢和也,1:54.7,,,,20.2,6,986(+10),[地]林豊,細川貞夫,0.8
201065073109,4,8,8,アオノレクサス,牡4,670,松田道明,1:59.9,,,,2.8,2,1032(-8),[地]平田義弘,青山修,0.4
201065073109,5,7,7,アウルメンバー,牡3,630,藤野俊一,1:59.9,,,,48.9,9,973(+2),[地]岩本利春,岩本英二,
201065073109,6,3,3,フクドリ,セ4,650,藤本匠,2:02.3,,,,5.3,3,1077(+4),[地]皆川公二,広瀬豪,
201065073109,7,1,1,キンノカミ,牡4,650,尾ヶ瀬馨,2:05.8,,,,43.8,8,1064(-2),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065073109,8,2,2,ミスタートカチ,牡3,630,渋谷益久,2:09.6,,,,35.3,7,1045(+8),[地]前原和信,小島智子,
201065073109,9,6,6,ホクショウバンク,牡4,670,鈴木恵介,2:33.5,,,,10.1,5,1018(-7),[地]槻舘重人,井内昭夫,
201065073107,1,5,5,ハマクリシンザン,牡8,630,藤島隆雅,1:53.1,,,,4.2,3,1039(-5),[地]小林勝二,庄司利男,8.0
201065073107,2,8,8,プロンガー,牡4,630,鈴木恵介,1:56.4,,,,2.3,1,1006(+3),[地]西邑春夫,石橋強,1.6
201065073107,3,3,3,キキリンドウ,牝7,620,松田道明,1:56.5,,,,2.9,2,1033(-3),[地]森芳浩,亀田英二,0.6
201065073107,4,1,1,スナイパー,牡6,620,竹ヶ原茉,2:03.3,,,,17.8,5,1021(+4),[地]大橋和則,竹ヶ原勇,0.3
201065073107,5,4,4,エナジーユウ,牡9,630,中山直樹,2:05.5,,,,18.7,7,990(-2),[地]山田勇作,大野久寿,
201065073107,6,6,6,タカラダイリキ,牡6,630,工藤篤,2:06.4,,,,18.2,6,954(-7),[地]西邑春夫,大口哲夫,
201065073107,7,8,9,クシロジャッキー,牡11,630,阿部武臣,2:08.6,,,,138.2,9,958(-8),[地]西邑春夫,松井勉,
201065073107,8,2,2,シズユタカ,牡5,630,長沢幸太,2:12.5,,,,40.7,8,921(+6),[地]辻本誠作,平井幸男,
