Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202146081712,8,3,3,レイクプラン,牡4,56,堀場裕充,1:39.0,3/4,8-8-8-5,39.9,9.5,5,496(+2),[地]加藤和義,河崎五市,
202146081712,9,4,4,グリーンエンプレス,牝4,53,魚住謙心,1:39.2,3/4,9-9-10-10,39.7,17.5,8,454(-1),[地]松野勝己,小川寛子,
202146081712,10,8,10,イーゼル,セ7,56,平瀬城久,1:39.2,ハナ,3-6-6-9,40.5,44.6,11,468(-1),[地]黒木豊,関昭一,
202146081712,11,6,6,プレジデントチェリ,牝4,54,吉原寛人,1:40.9,8,2-2-4-7,42.7,6.8,3,454(+2),[地]加藤和義,谷岡真喜,
202148081705,1,8,10,カナワン,牝4,54,丸山真一,1:32.0,,4-3-1,39.5,12.8,5,444(+6),[地]竹下太,大黒富美子,32.0
202148081705,2,5,5,オーシャンデイジー,牝6,54,友森翔太,1:32.3,1.1/2,5-6-4,39.5,6.3,3,443(+4),[地]竹下太,中川浩一郎,10.2
202148081705,3,8,11,マルヨダンクン,牡4,54,木之前葵,1:32.4,3/4,3-4-6,39.7,3.4,2,494(+3),[地]成田明,野村春行,5.8
202148081705,4,6,7,バイオレットモーヴ,牝4,54,加藤誓二,1:32.5,クビ,9-9-7,38.7,88.4,10,450(+5),[地]地辺幸一,谷謙介,3.8
202148081705,5,1,1,ディープレーン,牝4,54,今井貴大,1:32.6,1/2,6-5-3,39.9,2.0,1,439(+11),[地]角田輝也,（株）ニッシンホー,2.6
202148081705,6,6,6,カンノンリオ,牝7,54,加藤利征,1:32.9,1.1/2,10-10-10,38.8,91.0,11,393(+1),[地]伊藤勝己,（有）ホースケア,
202148081705,7,7,8,エイシンパッション,牡4,56,加藤聡一,1:32.9,アタマ,8-7-8,39.7,59.3,9,467(+7),[地]竹之下昭,（株）アプエンテ,
202148081705,8,3,3,タッシールフィーナ,牝4,52,細川智史,1:33.0,クビ,1-1-2,40.7,27.5,6,497(-4),[地]錦見勇夫,錦見日出雄,
202148081705,9,7,9,ノボサプライズ,牝6,54,尾崎章生,1:34.0,5,7-8-9,40.8,44.5,7,437(+3),[地]竹下太,武村學,
202148081705,10,2,2,トーアピッコロ,牝5,54,柿原翔,1:35.9,9,11-11-11,41.0,52.3,8,457(+2),[地]藤ヶ崎一,山野雄,
202148081705,11,4,4,ティアラクイーン,牝4,54,大畑雅章,1:36.1,3/4,2-2-5,43.7,9.0,4,468(+3),[地]井手上慎,冨田清誠,
202148081701,1,6,6,ダンシングターフ,牝4,54,加藤聡一,1:33.1,,3-3-2,39.8,2.4,2,434(-1),[地]今津博之,岡田将一,32.0
202148081701,2,1,1,ゼンカ,牝4,54,横井将人,1:33.4,1.1/2,1-1-1,40.3,2.2,1,533(-1),[地]竹下太,佐藤武史,10.2
202148081701,3,3,3,プリティスラッガー,牝4,54,丸山真一,1:33.4,クビ,7-5-4,39.0,4.4,3,399(+2),[地]伊藤勝己,（有）ホースケア,5.8
202148081701,4,7,8,コーリンマジェリー,牝4,54,加藤利征,1:33.6,1,2-2-3,40.4,18.6,4,442(+2),[地]錦見勇夫,伊藤恵介,3.8
202148081701,5,4,4,オリオンネージュ,牝4,51,塚本征吾,1:36.4,大,4-4-5,42.3,48.7,6,413(-2),[地]倉地学,太田全哉,2.6
202148081701,6,2,2,エイシンパルテノン,牝4,54,友森翔太,1:37.0,3,5-6-6,42.4,61.8,8,456(0),[地]宇都英樹,松永直記,
202148081701,7,5,5,ヒカルアヤノヒメ,牝17,54,尾崎章生,1:37.2,3/4,8-8-7,42.1,218.8,9,471(+3),[地]井上哲,三原公子,
202148081701,8,8,10,キサナドゥー,牝8,54,藤原良一,1:37.9,3,10-10-10,42.3,57.4,7,401(+6),[地]伊藤勝己,（有）ホースケア,
202148081701,9,8,9,マチホグメソッド,牡5,56,村上弘樹,1:38.0,クビ,9-9-9,42.7,19.7,5,470(+5),[地]倉地学,稲垣誠,
202148081701,10,7,7,スズボンバー,牡4,56,加藤誓二,1:38.0,ハナ,6-7-8,43.4,252.9,10,438(+3),[地]荒巻透,森達郎,
202148081707,1,8,11,タミルナードゥ,牝3,54,岡部誠,1:29.9,,1-1-1,38.9,1.4,1,482(+1),[地]藤ヶ崎一,北澤信,34.0
202148081707,2,1,1,キミョウキテレツ,牝3,54,加藤聡一,1:30.1,1.1/2,5-6-5,38.4,11.7,4,471(-7),[地]坂口義幸,内田玄祥,10.9
202148081707,3,5,5,ウインレゴリス,牡3,56,村上弘樹,1:30.4,1.1/2,2-2-3,39.2,25.9,6,492(0),[地]藤ヶ崎一,伊藤彰敏,6.1
202148081707,4,4,4,サンデンビスタ,牝3,54,丹羽克輝,1:30.4,ハナ,3-3-2,39.0,66.9,9,439(+4),[地]塚田隆男,山田春枝,4.1
202148081707,5,3,3,トーホウグロリアス,牡3,56,今井貴大,1:31.0,3,8-8-7,38.7,12.4,5,491(-4),[地]原口次夫,藤居正樹,2.7
202148081707,6,7,8,ウプサラ,牝3,52,宮下瞳,1:31.3,1.1/2,7-4-4,39.8,7.3,2,466(-1),[地]今津勝之,小出水正男,
202148081707,7,2,2,トーセンミシェル,牝3,54,加藤利征,1:31.3,クビ,10-10-10,37.7,76.5,10,447(+12),[地]栗田和昌,（同）ＪＰＮ技研,
202148081707,8,8,10,アンジュブラン,牝3,54,丸野勝虎,1:32.3,5,6-7-9,40.2,26.6,7,500(+16),[地]宮本仁,遠藤喜和,
202148081707,9,6,6,ジャスミンシャワー,牝3,52,木之前葵,1:32.4,クビ,9-9-7,39.8,8.8,3,483(-2),[地]榎屋充,川崎賢二,
202148081707,10,7,9,セイスフィア,牝3,54,戸部尚実,1:33.9,7,4-5-6,42.4,36.6,8,467(+8),[地]安部幸夫,金田成基,
202148081708,1,6,7,アングレーム,牝6,54,岡部誠,1:42.3,,4-3-3,38.8,3.3,2,467(+1),[地]藤ヶ崎一,片岡信賢,36.0
202148081708,2,1,1,プリンセスダズリン,牝4,54,戸部尚実,1:42.5,1,1-1-1,39.7,11.0,3,488(+1),[地]塚田隆男,古賀和夫,11.5
202148081708,3,7,8,ダイセンハッピー,牝3,54,大畑雅章,1:43.2,3,2-2-2,40.3,1.7,1,468(+1),[地]今津博之,根田喜久雄,6.5
202148081708,4,5,5,キズナハイトーン,セ4,54,宮下瞳,1:43.3,クビ,7-7-4,38.8,12.7,4,480(-5),[地]瀬戸口悟,吉岡泰治,4.3
202148081708,5,8,10,マイネルパッセ,牡8,56,加藤誓二,1:44.3,5,6-6-5,40.4,64.5,8,475(+10),[地]今津勝之,（同）ＪＰＮ技研,2.9
202148081708,6,3,3,キングズジェム,牡4,56,今井貴大,1:44.7,2,3-4-6,41.2,14.0,5,456(-1),[地]原口次夫,加藤千豊,
202148081708,7,2,2,アカマ,牝5,54,加藤利征,1:44.9,1,10-10-9,39.0,31.9,7,460(+4),[地]栗田和昌,（同）ＪＰＮ技研,
202148081708,8,6,6,メモリーフェーブル,牝7,54,友森翔太,1:45.0,クビ,8-8-8,39.8,67.3,9,450(+4),[地]塚田隆男,（株）シンザンクラ,
202148081708,9,4,4,ワイドコマンダー,牡7,56,横井将人,1:45.9,4,9-9-10,40.2,272.4,10,516(-10),[地]竹下太,金野博幸,
202148081708,10,8,11,ソトコマタ,牝6,54,加藤聡一,1:46.4,2.1/2,5-5-7,42.7,14.9,6,468(+9),[地]坂口義幸,谷謙介,
202148081703,1,8,10,ミモザアカシア,牝4,54,今井貴大,1:31.9,,1-1-1,39.1,6.1,2,515(-1),[地]原口次夫,加藤千豊,32.0
202148081703,2,8,9,クックテソーロ,牡4,54,細川智史,1:32.3,2,3-3-2,39.2,7.2,4,490(+4),[地]今津勝之,伊勢光,10.2
202148081703,3,1,1,ワイエスキャンサー,牝4,54,岡部誠,1:33.1,4,2-2-3,40.1,1.7,1,428(-8),[地]井手上慎,吉田勝利,5.8
202148081703,4,6,6,リコートルーパー,牡6,56,尾崎章生,1:33.3,1,9-8-9,38.6,6.8,3,468(+4),[地]本名信行,（株）ファーストビ,3.8
202148081703,5,7,7,サンデスヴァレー,牝4,54,加藤聡一,1:33.6,1.1/2,5-6-5,40.0,36.7,7,427(-1),[地]竹口勝利,（同）ＪＰＮ技研,2.6
202148081703,6,2,2,シュンビバーチェ,牝4,51,塚本征吾,1:33.7,1/2,10-10-7,38.9,20.0,6,445(0),[地]榎屋充,長澤宏美,
202148081703,7,3,3,サバイバルルージュ,牝5,54,藤原良一,1:34.0,1.1/2,6-5-6,40.4,84.1,10,476(-2),[地]本名信行,（株）ファーストビ,
202148081703,8,5,5,ラヴリーズン,牝4,52,宮下瞳,1:34.1,クビ,3-4-4,40.8,8.6,5,493(+13),[地]倉地学,小林伸幸,
202148081703,9,7,8,サンバーバンク,牝4,54,横井将人,1:34.8,3,8-9-10,40.0,58.6,9,426(+4),[地]伊藤勝己,（有）ホースケア,
202148081703,10,4,4,ミサトアンバー,牝4,54,戸部尚実,1:34.9,1/2,7-7-8,40.6,39.4,8,473(+6),[地]成田明,戸部政彦,
202148081709,1,5,6,ランボシ,セ7,54,細川智史,1:29.7,,8-7-3,38.2,3.8,1,490(-2),[地]竹下太,佐藤武史,36.0
202148081709,2,7,9,オグリクロノス,牡5,56,大畑雅章,1:29.9,1,6-6-2,38.5,27.7,9,482(+7),[地]藤ヶ崎一,伊藤彰敏,11.5
202148081709,3,8,12,トミケンプラセール,セ4,56,加藤聡一,1:30.0,3/4,12-12-10,37.1,10.3,6,450(-6),[地]瀬戸口悟,小橋亮太,6.5
202148081709,4,5,5,オーゴンノキズナ,牝3,54,岡部誠,1:30.2,1,7-8-7,38.6,9.4,5,460(+4),[地]藤ヶ崎一,大野春男,4.3
202148081709,5,3,3,コトブキハウンド,牡6,56,今井貴大,1:30.3,クビ,9-9-6,38.4,10.5,7,479(+9),[地]櫻井今朝,尾上松壽,2.9
202148081709,6,4,4,ボーズキャット,牝5,54,丸山真一,1:30.4,3/4,1-1-4,39.5,3.9,2,459(-4),[地]坂口義幸,高橋貢,
202148081709,7,6,8,ビッケ,牡5,56,村上弘樹,1:30.4,ハナ,3-3-1,39.2,17.0,8,462(-3),[地]瀬戸口悟,谷掛龍夫,
202148081709,8,8,11,マイネルハレオ,牡7,56,山田祥雄,1:30.6,3/4,11-11-11,38.4,86.2,12,448(-2),[地]宇都英樹,松野真一,
202148081709,9,2,2,セイプレシャス,牝4,54,丸野勝虎,1:31.4,4,5-4-8,40.1,8.7,4,452(+3),[地]安部幸夫,金田成基,
202148081709,10,7,10,ビストオブバーデン,牡6,53,塚本征吾,1:31.8,2,10-10-12,39.7,48.7,10,482(-1),[地]宇都英樹,（株）ファーストビ,
202148081709,11,6,7,ウォーターレラ,牝6,52,宮下瞳,1:31.8,クビ,2-2-5,40.8,77.4,11,462(0),[地]塚田隆男,山岡良一,
202148081709,12,1,1,モズザベスト,牝3,54,戸部尚実,1:32.7,4,4-5-9,41.4,5.2,3,407(-4),[地]迫田清美,蟹江知彦,
202148081710,1,7,8,ミエノベルル,牡3,56,岡部誠,1:27.7,,2-1-1,37.5,3.9,2,442(+2),[西]高橋亮,里見美惠子,60.0
202148081710,2,5,5,サプライズギフト,牝3,52,木之前葵,1:29.6,9,8-7-5,38.2,19.6,8,410(+6),[地]今津勝之,伊勢光,19.2
202148081710,3,1,1,タカラジマ,牡3,56,村上弘樹,1:30.0,2,7-8-3,38.6,41.1,9,455(+2),[地]竹下直人,（株）ファーストビ,10.8
202148081710,4,8,9,タガノキャンディ,牝3,54,今井貴大,1:30.2,1,4-4-2,39.5,9.7,5,445(+3),[西]平田修,八木良司,7.2
202148081710,5,2,2,サイモンポーリア,牝3,54,丸野勝虎,1:30.2,アタマ,5-6-7,39.3,16.6,7,496(+8),[西]梅田智之,澤田昭紀,4.8
202148081710,6,7,7,タガノスカウター,牡3,54,宮下瞳,1:30.3,クビ,6-5-8,39.4,9.5,4,502(+8),[西]角田晃一,八木良司,
202148081710,7,3,3,ハクアイアトム,牡3,56,大畑雅章,1:30.4,1/2,3-3-3,39.9,9.1,3,465(-5),[西]松永昌博,Ｈ．Ｉコーポレーション,
202148081710,8,8,10,スラストリバーサー,セ3,56,山田祥雄,1:31.0,3,10-10-10,38.4,10.7,6,460(+2),[地]井手上慎,伊藤雅康,
202148081710,9,4,4,ヘーメル,牝3,54,横井将人,1:31.4,2,9-9-9,39.5,329.8,10,429(+2),[地]安部幸夫,稲葉光昭,
202148081710,10,6,6,ユメノシラベ,牝3,54,加藤聡一,1:32.4,5,1-1-6,42.2,2.2,1,507(+14),[地]角田輝也,諸江幸祐,
202148081712,1,3,3,ブルースウェード,牝3,55,丸野勝虎,1:28.3,,1-1-1,37.0,1.2,1,442(+1),[地]角田輝也,（有）新生ファーム,60.0
202148081712,2,1,1,ディンゴ,牝3,54,岡部誠,1:28.7,2,4-4-2,36.9,3.9,2,452(+4),[地]藤ヶ崎一,伊藤彰敏,19.2
202148081712,3,2,2,コスモザクロ,牡3,56,大畑雅章,1:29.5,4,8-8-4,37.4,29.5,5,455(0),[地]倉地学,（株）ＭＲ,10.8
202148081712,4,7,8,リアルスピード,牝3,52,宮下瞳,1:29.7,1.1/2,11-11-8,37.1,116.6,7,466(-1),[地]藤ヶ崎一,安部重夫,7.2
202148081712,5,8,10,セイカリス,牡3,56,戸部尚実,1:30.2,2.1/2,3-3-3,38.4,13.2,3,464(-5),[地]安部幸夫,金田成基,4.8
202148081712,6,6,7,レディーオーソ,牝3,54,山田祥雄,1:30.5,1.1/2,6-6-6,38.5,165.8,9,470(-3),[地]井手上慎,吉田勝利,
202148081712,7,5,5,ラティ,牝3,54,村上弘樹,1:31.1,3,7-7-5,39.1,129.4,8,428(-7),[地]川西毅,石井輝昭,
202148081712,8,4,4,カモミールティー,牡3,53,塚本征吾,1:31.2,クビ,5-5-7,39.2,20.2,4,444(+5),[地]安部幸夫,（同）ＪＰＮ技研,
202148081712,9,6,6,アップメイヒメ,牝3,54,丸山真一,1:31.5,1.1/2,10-9-9,39.0,297.8,11,415(-1),[地]竹下太,田口順子,
202148081712,10,8,11,ヌーベルアヴニール,牡3,56,今井貴大,1:31.9,2,9-10-11,39.3,254.1,10,473(+11),[地]原口次夫,伊藤裕章,
202148081712,11,7,9,ハーピーマロン,牝3,54,加藤聡一,1:32.7,4,2-2-10,41.0,76.3,6,451(+5),[地]角田輝也,小林伸幸,
202135081601,1,6,6,ザブルグ,牡6,56,阿部英俊,1:03.6,,3-3,38.3,14.3,5,457(+6),[地]三野宮通,千葉貢,27.0
202135081601,2,3,3,ザウォルドルフ,牡7,56,高橋悠里,1:03.7,1/2,7-5,37.5,1.6,1,502(0),[地]飯田弘道,大塚亮一,9.5
202135081601,3,5,5,クリノビックスター,牡4,56,岩本怜,1:04.1,2.1/2,6-2,38.1,78.3,7,456(-9),[地]三野宮通,（株）アプエンテ,5.4
202135081601,4,2,2,ラズベリル,牝6,54,陶文峰,1:04.1,ハナ,4-4,38.7,10.2,4,438(+1),[地]菅原右吉,杉浦和也,2.7
202135081601,5,4,4,ブレージングサドル,牝4,54,山本聡哉,1:04.2,1/2,2-1,39.0,3.1,2,441(+7),[地]吉田司,八嶋長久,1.4
202135081601,6,7,7,ウーマンレジェンド,牝6,51,七夕裕次,1:04.8,4,5-7,39.0,9.0,3,489(-11),[地]三野宮通,（株）アプエンテ,
202135081601,7,1,1,キタグローリアス,牝5,54,鈴木祐,1:07.7,大,1-6,42.5,51.1,6,466(+15),[地]櫻田康二,北村守彦,
202135081607,1,4,4,カピテル,セ4,57,木村暁,1:02.3,,5-4,37.3,3.9,3,478(+1),[地]千葉博次,岩渕瑞生,27.0
202135081607,2,7,7,セレナアンバー,牝4,54,南郷家全,1:02.6,2,2-3,37.9,11.1,5,476(-4),[地]櫻田浩樹,藤村栄子,9.5
202135081607,3,2,2,スターオブホープ,牝4,54,塚本涼人,1:02.7,1/2,3-1,37.8,51.1,7,433(0),[地]佐藤雅彦,塚本徳明,5.4
202135081607,4,6,6,ミツカネショコラ,牝4,55,高橋悠里,1:02.8,3/4,1-2,38.2,2.6,1,422(+4),[地]伊藤和忍,小山田満,2.7
202135081607,5,3,3,ワンパーパス,牝7,55,坂口裕一,1:03.0,1,6-5,37.7,20.1,6,455(0),[地]村上昌幸,大黒富美子,1.4
202135081607,6,1,1,スナノオンナ,牝4,55,高松亮,1:03.3,2,4-6,38.1,2.8,2,493(+3),[地]小林義明,小橋亮太,
202135081607,7,5,5,グレーフェンベルク,牡4,57,村上忍,1:03.5,3/4,7-7,38.1,9.9,4,445(-2),[地]佐藤雅彦,佐々木雄二,
202135081602,1,7,7,ルーティンベル,牡4,56,村上忍,1:02.8,,3-2,37.8,6.5,4,489(+2),[地]村上実,佐々木寛明,27.0
202135081602,2,5,5,ロンギングフレンド,牝4,54,山本聡哉,1:02.9,3/4,1-1,38.4,3.7,2,511(-4),[地]吉田司,坂本直子,9.5
202135081602,3,6,6,フォルミダーブル,セ6,56,塚本涼人,1:03.3,2.1/2,2-5,38.4,2.1,1,502(-5),[地]佐藤雅彦,井手慶祐,5.4
202135081602,4,3,3,マイネルサイプレス,牡4,56,山本政聡,1:03.3,アタマ,4-4,38.0,4.7,3,461(+2),[地]晴山厚司,松野真一,2.7
202135081602,5,2,2,ディアイロンデル,牡7,56,岩本怜,1:03.3,クビ,6-6,37.7,28.1,6,487(+3),[地]平澤芳三,小橋亮太,1.4
202135081602,6,1,1,ヴォルフスブルク,牡6,56,小林凌,1:03.6,1.1/2,5-3,38.1,11.2,5,483(+13),[地]飯田弘道,橋本政信,
202135081602,7,4,4,ユイノリオン,牡4,56,木村暁,1:05.3,10,7-7,39.5,36.7,7,428(-1),[地]千葉博次,岩渕瑞生,
202148081711,1,1,1,サノマナ,牝4,54,今井貴大,1:41.6,,1-1-1,38.2,3.0,2,469(+5),[地]竹下直人,（株）ファーストビ,70.0
202148081711,2,7,8,エグジットラック,牡7,56,加藤誓二,1:42.2,3,6-4-2,38.1,10.2,5,524(+5),[地]榎屋充,吉田哲,22.4
202148081711,3,7,9,ウォーターリベルテ,牡5,56,丹羽克輝,1:43.5,6,3-3-3,39.6,151.2,10,446(+8),[地]塚田隆男,山岡良一,12.6
202148081711,4,6,6,グットクルサマー,セ6,56,岡部誠,1:43.7,1,7-7-4,39.3,2.4,1,496(+8),[地]安部幸夫,西村健,8.4
202148081711,5,8,10,レーヴプランセス,牝5,54,村上弘樹,1:43.8,1/2,5-6-5,39.5,15.7,6,423(-2),[地]藤ヶ崎一,寒川太一,5.6
202148081711,6,2,2,ヤコウレッシャ,牡7,53,塚本征吾,1:43.9,1/2,8-8-8,39.3,29.1,7,502(-5),[地]今津博之,道地房男,
202148081711,7,6,7,クインザビクトリー,牝5,52,木之前葵,1:44.0,3/4,9-10-9,39.1,31.2,8,450(+5),[地]安部幸夫,伊藤將,
202148081711,8,5,5,アークダイヤ,牝5,54,友森翔太,1:44.1,クビ,4-5-7,40.0,8.5,4,431(-3),[地]坂口義幸,ＡＨＣ（株）,
202148081711,9,3,3,スマートサーブル,牡5,56,丸山真一,1:44.3,1.1/2,10-11-10,39.3,158.4,11,481(+1),[地]竹下直人,（株）ファーストビ,
202148081711,10,4,4,エールドール,牝5,54,大畑雅章,1:44.7,2,11-9-11,39.9,54.1,9,477(+5),[地]角田輝也,長谷川守正,
202148081711,11,8,11,コパノライダー,牡4,56,丸野勝虎,1:44.8,1/2,2-2-6,41.0,6.9,3,467(-2),[地]角田輝也,小林照弘,
202135081606,1,1,1,スパイラルライズ,牡3,56,村上忍,1:16.0,,1-1,39.6,2.5,1,468(0),[地]村上実,岩渕瑞生,35.0
202135081606,2,5,5,エラキス,牝3,54,陶文峰,1:16.1,クビ,2-2,39.5,4.7,3,430(-2),[地]菅原右吉,平賀敏男,12.3
202135081606,3,4,4,オビワンエンペラー,セ3,53,七夕裕次,1:16.5,2.1/2,5-4,39.0,13.3,6,533(+2),[地]村上実,前田敏文,7.0
202135081606,4,8,9,ベギーアデ,牝3,54,鈴木祐,1:16.8,2,7-5,39.3,9.0,5,438(+8),[地]櫻田康二,大倉佑介,3.5
202135081606,5,7,7,アンゼンダイイチ,牝3,54,木村暁,1:17.3,3,3-3,40.6,4.3,2,499(+11),[地]千葉博次,由井健太郎,1.8
202135081606,6,3,3,ディープギンガ,牡3,56,岩本怜,1:18.4,7,6-7,40.9,39.9,8,506(+3),[地]平澤芳三,佐々木秀幸,
202135081606,7,6,6,ヤマニンココット,牝3,54,高橋悠里,1:19.2,5,4-6,42.1,7.0,4,460(+8),[地]伊藤和忍,土井久美子,
202135081606,8,2,2,セイレジェンド,牡3,56,小林凌,1:19.4,3/4,9-8,41.5,41.0,9,493(+3),[地]飯田弘道,金田成基,
202135081606,9,8,8,エムワンピート,牡3,56,山本政聡,1:20.9,9,8-9,43.0,25.4,7,514(0),[地]晴山厚司,（株）マネジメント,
202135081603,1,4,4,サンエイブレーヴ,牡2,55,村上忍,1:30.0,,1-1,40.2,1.8,1,497(-1),[地]菅原勲,鈴木雅俊,60.0
202135081603,2,2,2,グリーンジェイド,牡2,55,山本聡哉,1:30.9,6,4-3,40.5,4.9,2,457(0),[地]佐藤浩一,島川隆哉,21.0
202135081603,3,7,7,リュウノケプカ,牡2,55,坂口裕一,1:31.1,1,3-2,41.1,26.4,7,497(+2),[地]菅原勲,蓑島竜一,12.0
202135081603,4,8,8,キモンストレート,牝2,54,七夕裕次,1:32.1,6,5-5,41.6,11.8,5,460(-1),[地]板垣吉則,小林祥晃,6.0
202135081603,5,5,5,サンエイオリオン,牡2,55,塚本涼人,1:32.9,5,2-4,42.9,15.1,6,462(+2),[地]酒井仁,鈴木雅俊,3.0
202135081603,6,6,6,アンバーアイトーン,牡2,55,小林凌,1:33.1,1,8-7,41.1,7.7,4,496(+10),[地]工藤裕孝,鈴木正浩,
202135081603,7,3,3,アークラヴィータ,牡2,55,鈴木祐,1:34.1,6,6-8,42.7,5.8,3,470(+15),[地]斉藤雄一,アークフロンティア,
202135081603,8,1,1,リュウノリディア,牝2,54,木村暁,1:37.8,大,7-6,46.6,84.1,8,391(+2),[地]千葉博次,蓑島竜一,
202135081604,1,8,8,アップテンペスト,牝2,54,山本聡哉,1:28.7,,3-2,39.9,1.4,1,465(-5),[地]佐藤雅彦,増田兼良,60.0
202135081604,2,2,2,カクテルライト,牝2,56,山本政聡,1:28.9,3/4,1-1,40.2,4.9,2,448(-8),[地]小西重征,長澤茂,21.0
202135081604,3,4,4,リュウノガルシア,牡2,55,塚本涼人,1:29.6,4,5-3,40.3,7.5,3,488(-3),[地]板垣吉則,蓑島竜一,12.0
202135081604,4,5,5,ザワロイン,牝2,54,高松亮,1:31.0,9,6-5,41.3,56.7,8,431(-7),[地]畠山信一,（株）ＭＭＣ,6.0
202135081604,5,7,7,ネオネオモッズ,牡2,55,高橋悠里,1:31.1,3/4,2-4,42.3,27.5,6,469(+2),[地]伊藤和忍,山中元夫,3.0
202135081604,6,6,6,シビルノワール,牡2,55,七夕裕次,1:31.6,3,8-8,41.0,41.8,7,437(+4),[地]工藤裕孝,廣松金次,
202135081604,7,3,3,モンテマオ,牡2,55,小林凌,1:31.6,アタマ,7-7,41.7,57.4,9,487(-6),[地]飯田弘道,小橋亮太,
202135081604,8,1,1,グリーンモンスター,牡2,55,坂口裕一,1:32.3,4,9-8,41.8,21.8,5,451(0),[地]畠山信一,鈴木雅俊,
202135081604,9,8,9,ヤマトマジェスティ,牝2,54,村上忍,1:33.1,5,4-6,43.9,15.6,4,456(-4),[地]佐藤祐司,山下稔,
202135081605,1,8,8,ネオリーズ,牡3,56,鈴木祐,1:15.3,,2-2,38.1,2.2,1,455(-1),[地]櫻田康二,西田俊二,35.0
202135081605,2,4,4,リングボーイ,セ3,56,高橋悠里,1:16.2,6,1-1,39.2,8.2,5,416(+12),[地]伊藤和忍,徳田直樹,12.3
202135081605,3,6,6,ヴィクトリアブーケ,牝3,51,関本玲花,1:16.2,クビ,5-5,38.5,13.9,6,393(+7),[地]佐藤雅彦,佐々木雄二,7.0
202135081605,4,2,2,ダヴィンチ,牡3,56,大坪慎,1:16.4,1,3-3,39.1,6.6,4,551(+9),[地]平澤芳三,高橋貢,3.5
202135081605,5,5,5,スズカメンテ,牝3,54,山本政聡,1:17.1,4,4-6,39.6,4.2,2,474(0),[地]斉藤雄一,永井啓弍,1.8
202135081605,6,1,1,レジェンドメーカー,牝3,51,七夕裕次,1:17.3,1,6-4,39.3,65.1,7,414(-1),[地]千葉幸喜,小原準一郎,
202135081605,7,7,7,ライヴビスケット,牡3,56,山本聡哉,1:18.7,9,8-7,39.5,5.0,3,497(-1),[地]佐々木由,小泉修,
202135081605,8,3,3,バジガクゴレアーダ,牝3,54,南郷家全,1:19.0,2,7-8,40.2,95.0,8,418(+1),[地]櫻田浩樹,（株）馬事学院,
202135081608,1,7,7,セントサレディー,牝5,54,村上忍,1:29.1,,2-1,38.6,1.5,1,453(+3),[地]板垣吉則,杉浦和也,27.0
202135081608,2,8,9,シンライラブ,牝4,51,七夕裕次,1:30.1,6,6-4,38.6,35.9,5,443(-1),[地]工藤裕孝,（株）心頼ＬｏｏＰ,9.5
202135081608,3,6,6,ヤマジュンハナビ,牝5,54,高橋悠里,1:30.8,4,4-6,39.6,70.2,8,423(+2),[地]畠山信一,山下洵一郎,5.4
202135081608,4,3,3,オースミヌーベル,牡5,56,山本聡哉,1:30.8,ハナ,5-5,39.2,4.4,3,457(-2),[地]石川栄,（株）さくらコーポ,2.7
202135081608,5,7,8,クライナークイーン,牝4,54,山本政聡,1:30.9,クビ,1-2,40.6,4.0,2,474(+9),[地]佐藤雅彦,佐々木雄二,1.4
202135081608,6,8,10,メイショウサスライ,牡4,56,木村暁,1:31.1,1.1/4,10-10,37.9,19.9,4,483(0),[地]千葉博次,岩渕瑞生,
202135081608,7,5,5,ハバネロ,牝5,54,鈴木祐,1:31.2,クビ,3-3,40.5,88.3,9,432(+1),[地]工藤裕孝,結城喜一,
202135081608,8,1,1,レーヴドブラン,牝8,54,坂口裕一,1:31.3,1/2,8-7,39.4,48.1,6,432(-1),[地]村上昌幸,及川謙三,
202135081608,9,2,2,ダンストンルー,牡4,56,高松亮,1:31.4,1/2,9-9,39.3,201.7,10,459(0),[地]畠山信一,伊藤治子,
202135081608,10,4,4,フランクオーシャン,牡6,56,塚本涼人,1:31.4,クビ,7-8,39.4,66.6,7,460(+1),[地]平澤芳三,及川謙三,
202135081610,1,6,6,パリノホノオ,セ4,56,坂口裕一,1:14.9,,1-1,38.3,9.3,3,472(+4),[地]高橋純,山口謙太郎,35.0
