Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201646121302,8,5,5,レヴォルツィオーネ,牡2,55,松戸政也,1:39.4,6,2-2-2-5,44.7,118.2,9,410(-3),[地]田嶋弘幸,西浦和男,
201646121302,9,4,4,ノーム,牡2,55,堀場裕充,1:39.7,1.1/2,6-6-8-7,43.8,38.0,5,425(+3),[地]服部健一,（有）ホースケア,
201646121307,1,8,10,ジージトガンカイ,牝3,54,畑中信司,1:32.1,,2-2-2-1,38.7,7.5,3,509(-2),[地]中川雅之,松田整二,21.0
201646121307,2,1,1,ニホンピロフィート,牡3,56,吉原寛人,1:32.7,3,1-1-1-1,39.4,2.4,2,518(-1),[地]加藤和義,（有）モリクニ,4.2
201646121307,3,3,3,ゴールドバリオス,牡3,56,青柳正義,1:33.0,1.1/2,10-11-5-5,38.9,1.5,1,494(+6),[地]鈴木正也,岩崎僖澄,1.8
201646121307,4,5,5,リッコドンナ,牝3,54,柴田勇真,1:33.2,1.1/2,4-3-3-3,39.6,298.1,9,415(-1),[地]高橋俊之,織田洋介,1.4
201646121307,5,7,8,ロードアルタイル,牡4,56,栗原大河,1:33.3,1/2,5-4-4-4,39.5,36.7,4,456(+6),[地]菅原欣也,米田裕一,0.8
201646121307,6,6,6,ケイジートレジャー,牡10,56,堀場裕充,1:33.8,2.1/2,6-6-6-5,39.7,162.6,8,485(+5),[地]加藤和宏,嶋田孝徳,
201646121307,7,8,11,サミダレ,牝3,54,服部大地,1:34.2,2,6-6-6-8,40.1,58.5,6,442(-6),[地]松野勝己,（同）ＪＰＮ技研,
201646121307,8,6,7,ギンガセブン,牝9,54,松戸政也,1:34.2,クビ,10-9-9-10,39.8,122.7,7,518(+1),[地]加藤和宏,嶋田孝徳,
201646121307,9,2,2,トウショウチヌーク,牡3,56,吉田晃浩,1:34.8,3,6-9-9-8,40.4,41.0,5,471(+3),[地]佐藤茂,トウショウ産業,
201646121307,10,7,9,ベアトリス,牝8,54,葛山晃平,1:35.0,1,3-4-6-7,41.1,736.7,11,488(+2),[地]井樋一也,小柳猛,
201646121307,11,4,4,カワキタグロワール,牡5,56,鈴木太一,1:35.1,1/2,6-6-9-11,40.7,481.6,10,493(+6),[地]井樋一也,小柳猛,
201646121304,1,6,7,チャオアプレスト,牡3,56,藤田弘治,1:32.9,,3-3-3-2,38.7,1.6,1,454(-4),[地]鈴木長次,（株）ファーストビ,21.0
201646121304,2,4,4,ハクサンメジャー,牝3,54,吉原寛人,1:33.1,1.1/2,1-1-1-1,39.1,4.0,2,463(-2),[地]加藤和義,河崎五市,4.2
201646121304,3,8,10,アレグロイモン,牝3,54,田知弘久,1:34.3,6,5-5-5-5,39.9,5.5,3,454(-3),[地]金田一昌,井門敏雄,1.8
201646121304,4,6,6,アランチャ,牝3,54,青柳正義,1:34.5,3/4,8-8-6-6,39.5,6.6,4,479(-8),[地]鈴木長次,（株）ファーストビ,1.4
201646121304,5,2,2,ハイドロポリス,牝8,54,栗原大河,1:34.5,アタマ,3-4-4-3,40.2,49.0,5,456(-6),[地]菅原欣也,小平進,0.8
201646121304,6,7,9,シグラップマリア,牝3,54,鈴木太一,1:34.5,アタマ,2-2-2-3,40.4,80.7,6,434(-2),[地]鋤田誠二,吉山達也,
201646121304,7,1,1,アトムウィナー,牝8,54,松戸政也,1:34.9,2,7-7-7-6,39.9,89.1,7,493(+5),[地]菅原欣也,若杉享,
201646121304,8,3,3,ウインドユナチャン,牝6,54,桑野等,1:35.1,1,11-11-11-8,39.5,131.4,10,480(+11),[地]野田幸雄,福原正博,
201646121304,9,5,5,ゴールドシオン,牡8,56,葛山晃平,1:36.5,7,5-6-7-9,41.5,115.7,9,505(-3),[地]菅原欣也,井上久光,
201646121304,10,7,8,インパクトレディー,牝6,54,柴田勇真,1:36.6,1/2,9-9-9-10,41.1,103.3,8,437(-12),[地]鋤田誠二,小長光富子,
201646121304,11,8,11,エスプリ,牝3,54,服部大地,1:37.2,3,10-9-9-10,41.6,234.9,11,447(-2),[地]井樋一也,小柳猛,
201646121303,1,8,9,ナゲッツ,牝2,54,畑中信司,1:40.0,,6-4-4-2,39.0,1.6,1,441(0),[地]金田一昌,西森鶴,40.0
201646121303,2,4,4,カトリーヌスリジエ,牝2,54,青柳正義,1:40.3,1.1/2,1-1-1-1,39.7,6.2,2,413(-5),[地]高橋道雄,今川文夫,8.0
201646121303,3,7,8,カンノンリオ,牝2,54,栗原大河,1:40.8,2.1/2,2-2-2-3,40.2,23.9,6,378(-9),[地]金田一昌,伊藤捷一,3.6
201646121303,4,6,6,カタマチコマチ,牝2,54,鈴木太一,1:41.2,2,3-3-3-3,40.4,8.0,4,417(-3),[地]中川雅之,近藤秀典,2.8
201646121303,5,2,2,ガンバレアナコンダ,牝2,54,藤田弘治,1:41.8,3,4-4-5-5,40.3,13.1,5,413(-2),[地]鈴木長次,（株）ファーストビ,1.6
201646121303,6,1,1,イチャキナ,牝2,54,吉原寛人,1:42.0,1.1/2,9-9-9-6,39.6,46.9,9,361(0),[地]加藤和義,坂田行夫,
201646121303,7,8,10,カネミツティアラ,牝2,54,松戸政也,1:42.7,3,7-8-8-7,40.7,45.0,8,408(+2),[地]宗綱泰彦,（同）ＪＰＮ技研,
201646121303,8,5,5,ココロノキズナ,牝2,54,葛山晃平,1:42.8,クビ,10-10-10-10,39.9,93.3,10,415(-2),[地]菅原欣也,（同）ＪＰＮ技研,
201646121303,9,3,3,カイジンセレン,牝2,54,田知弘久,1:43.8,5,4-4-7-7,42.3,6.2,3,425(-7),[地]金田一昌,広村憲郎,
201646121303,10,7,7,ニャーニャ,牝2,54,平瀬城久,1:45.5,8,7-7-5-9,44.0,26.3,7,403(+1),[地]黒木豊,村田滋,
201646121306,1,8,8,マイネルピオネロ,牡3,56,藤田弘治,1:39.4,,3-3-2-2,40.1,5.3,4,502(-6),[地]高橋俊之,松沢幸雄,21.0
201646121306,2,6,6,マッジョテンペスタ,牡3,56,田知弘久,1:39.4,ハナ,4-5-4-5,39.8,2.8,1,454(+2),[地]金田一昌,太田珠々子,4.2
201646121306,3,2,2,ポルカ,牡3,56,吉原寛人,1:39.4,アタマ,7-7-3-2,40.0,4.6,3,437(+4),[地]高橋俊之,浜口卓也,1.8
201646121306,4,8,9,スターリースワン,牝3,54,青柳正義,1:39.5,1/2,1-1-1-1,40.3,2.9,2,451(0),[地]中川雅之,大塚亮一,1.4
201646121306,5,1,1,カジャ,セ8,56,葛山晃平,1:39.6,1/2,8-8-8-6,39.4,132.5,9,435(+5),[地]鈴木長次,（株）ファーストビ,0.8
201646121306,6,3,3,コスモセブン,牡4,56,堀場裕充,1:39.8,1.1/2,4-6-7-4,40.0,33.3,7,469(-1),[地]加藤和宏,嶋田孝徳,
201646121306,7,4,4,スパイホップ,牡4,56,柴田勇真,1:40.7,4,4-4-6-7,41.1,26.7,6,488(-10),[地]高橋俊之,村瀬正,
201646121306,8,7,7,キョウエイアンジュ,牝6,54,鈴木太一,1:41.3,3,2-2-4-7,41.8,61.8,8,448(+2),[地]鷹尾雄治,小倉輝雄,
201646121306,9,5,5,バルバムーシュ,牡3,56,桑野等,1:42.7,7,9-9-9-9,41.9,14.7,5,510(+6),[地]中川雅之,山下恭茂,
201646121308,1,7,8,オルデトワール,牡3,56,平瀬城久,1:38.9,,4-4-1-1,40.1,1.1,1,488(+6),[地]金田一昌,関忠信,23.0
201646121308,2,4,4,ライフトップスター,牡4,56,池田敦,1:39.5,3,6-6-6-4,38.8,24.2,5,484(-3),[地]藤木一男,谷岡正次,4.6
201646121308,3,3,3,コウエイロンド,セ5,56,桑野等,1:40.1,3,5-5-5-3,40.3,131.6,10,531(-4),[地]鈴木長次,（株）ファーストビ,2.0
201646121308,4,8,10,ステイクロース,セ4,56,青柳正義,1:40.1,アタマ,1-2-2-2,41.8,14.2,3,430(-6),[地]中川一男,山崎和哉,1.6
201646121308,5,1,1,ボーンストーン,セ9,56,吉原寛人,1:41.5,7,9-9-8-7,39.6,17.4,4,491(+3),[地]加藤和義,河崎五市,0.9
201646121308,6,5,5,デンカノホウトウ,牡6,56,松戸政也,1:41.9,2,8-8-9-8,39.6,6.1,2,477(+7),[地]井樋一也,小柳猛,
201646121308,7,2,2,アイラヴキャンディ,牝9,54,葛山晃平,1:42.0,1/2,1-3-4-6,42.8,39.4,6,477(-3),[地]井樋一也,（有）宮内牧場,
201646121308,8,6,6,アヤミズキ,牝10,54,鈴木太一,1:42.1,1/2,1-1-3-5,43.8,115.3,9,405(+1),[地]吉井一良,酒井蔀,
201646121308,9,7,7,ヤマノアンジュ,牝3,54,服部大地,1:42.3,1,10-10-10-8,39.4,59.3,8,443(+9),[地]服部克雄,蟹江知彦,
201646121308,10,8,9,クイニーアマン,牝6,54,堀場裕充,1:45.7,大,7-7-7-10,44.0,42.6,7,457(0),[地]加藤和義,河崎五市,
201646121310,1,6,6,ミヤギデュランダル,セ3,56,田知弘久,1:32.3,,2-2-2-2,40.9,5.1,3,470(-3),[地]金田一昌,菅原光博,23.0
201646121310,2,7,8,パワーオブワード,セ4,56,青柳正義,1:32.4,クビ,2-2-3-3,41.0,2.2,2,447(+3),[地]鈴木正也,岩崎僖澄,4.6
201646121310,3,3,3,ラブノキセキ,牝4,54,藤田弘治,1:32.5,1/2,1-1-1-1,41.3,2.1,1,455(0),[地]鈴木長次,（株）ファーストビ,2.0
201646121310,4,4,4,コトノツヅミネ,牝4,54,堀場裕充,1:33.4,4,4-5-5-5,40.7,209.5,9,415(0),[地]加藤和宏,長谷川孝二,1.6
201646121310,5,2,2,フォロセッタ,牝4,54,桑野等,1:33.5,1/2,4-4-4-4,41.6,248.6,10,441(-4),[地]鈴木長次,（株）ファーストビ,0.9
201646121310,6,8,9,スーパーハンド,牝3,54,栗原大河,1:34.0,2.1/2,8-8-9-6,39.7,145.2,8,461(0),[地]宗綱泰彦,（同）ＪＰＮ技研,
201646121310,7,1,1,サッキーバリアント,牡3,56,平瀬城久,1:34.2,1.1/2,10-10-10-9,39.5,15.6,4,467(-1),[地]加藤和義,筠文彦,
201646121310,8,8,10,ウインスマイル,牝6,54,葛山晃平,1:34.2,アタマ,7-7-7-6,40.9,125.3,6,465(+1),[地]奥高平,（有）宮内牧場,
201646121310,9,5,5,サッチイズライフ,牝4,54,柴田勇真,1:34.8,3,9-9-8-9,40.7,125.3,6,488(-3),[地]高橋俊之,（株）ファーストビ,
201646121310,10,7,7,ハクサンスカイ,牝6,54,吉原寛人,1:35.5,3,6-6-6-8,42.6,21.1,5,451(+5),[地]加藤和義,河崎五市,
201646121309,1,1,1,スターグルーヴ,牝2,54,藤田弘治,1:39.4,,2-3-3-2,40.0,24.1,5,407(+1),[地]黒木豊,坂本順子,45.0
201646121309,2,3,3,サイレンスディガ,牝2,54,松戸政也,1:39.5,1/2,2-2-2-1,40.6,3.0,3,416(-1),[地]鈴木長次,後藤紘一,9.0
201646121309,3,6,6,ゴールドハリアー,牝2,54,平瀬城久,1:39.6,1/2,6-6-6-4,39.3,2.7,1,466(+1),[地]黒木豊,関忠信,4.0
201646121309,4,5,5,サッキーヘラクレス,牡2,55,吉原寛人,1:39.9,1.1/2,5-5-5-6,40.2,2.8,2,478(-1),[地]加藤和義,筠文彦,3.1
201646121309,5,4,4,ヴィーナスフェイス,牝2,54,田知弘久,1:41.0,5,4-4-3-3,41.6,6.4,4,472(-8),[地]金田一昌,村山哲生,1.8
201646121309,6,2,2,ゼイタヴィクトリエ,牝2,54,青柳正義,1:42.6,8,7-7-7-7,41.8,203.0,7,425(+17),[地]田嶋弘幸,今川博明,
201646121309,7,7,7,アガタピアス,牝2,54,池田敦,1:43.8,6,1-1-1-5,46.2,164.8,6,406(+2),[地]藤木一男,石山紘,
201650121303,1,5,5,チェダー,セ3,56,木村健,1:32.5,,1-1-1-1,39.6,2.1,1,473(-6),[地]渡瀬寛彰,岡本哲也,30.0
201650121303,2,8,10,エイシンディクティ,牝3,54,竹村達也,1:33.3,5,3-3-2-2,40.3,6.0,3,463(-4),[地]坂本和也,平井克彦,7.2
201650121303,3,7,8,ナチュラルワンダー,牡4,56,大山真吾,1:34.3,6,8-8-8-9,40.1,8.5,4,484(+3),[地]山口浩幸,魚住啓市,3.6
201650121303,4,2,2,タカノコウモン,牡8,56,田野豊三,1:34.4,3/4,9-9-9-5,39.9,161.5,9,443(0),[地]保利幸作,中根育子,2.4
201650121303,5,3,3,トリデカゴン,牡3,56,川原正一,1:34.6,3/4,7-7-7-6,40.8,2.8,2,490(+6),[地]田村彰啓,一村哲也,1.8
201650121303,6,7,7,サイキセキ,牡7,56,板野央,1:34.6,クビ,2-2-3-3,41.6,18.8,5,481(0),[地]徳本慶一,組）オールザベスト組,
201650121303,7,1,1,スーパーピロボール,牝7,54,渡瀬和幸,1:34.7,1/2,4-4-4-4,41.5,98.9,8,446(+2),[地]上田二郎,石川幸司,
201650121303,8,8,9,イスズゴールド,牡3,56,杉浦健太,1:34.9,1,6-6-6-8,41.4,26.0,7,420(-1),[地]保利良次,内田滋三,
201650121303,9,6,6,アイファーグリーン,牝3,52,田村直也,1:34.9,ハナ,10-10-10-10,39.9,199.7,10,415(-1),[地]尾原強,中島稔,
201650121303,10,4,4,コーネルレインボー,牝6,54,大柿一真,1:36.0,7,5-5-5-7,42.8,24.0,6,462(+3),[地]山口浩幸,冨田藤男,
201646121311,1,1,1,ヤマミエマーヤ,牝3,54,池田敦,1:32.6,,5-6-4-2,39.3,1.4,1,459(+4),[地]中川雅之,山下幹夫,22.0
201646121311,2,7,8,アガタティアラ,牝4,54,松戸政也,1:32.7,クビ,1-1-1-1,40.1,5.1,2,451(+1),[地]鈴木長次,石山紘,4.4
201646121311,3,5,5,コウユーカゲムシャ,牡4,56,平瀬城久,1:33.2,2.1/2,7-7-6-7,39.7,6.3,3,464(0),[地]高橋俊之,村瀬正,1.9
201646121311,4,4,4,クワイトファイン,牡6,56,柴田勇真,1:33.8,3,1-2-2-3,41.0,57.7,8,455(+1),[地]高橋俊之,端将一郎,1.5
201646121311,5,8,10,ゴールドウォッチ,牡8,56,鈴木太一,1:33.8,クビ,3-3-3-4,40.7,15.4,5,468(+4),[地]鷹尾雄治,小倉輝雄,0.8
201646121311,6,2,2,メイショウナギサ,牝5,54,栗原大河,1:34.0,1,3-4-6-5,40.6,33.4,6,459(+1),[地]高橋道雄,塩浜攻仁,
201646121311,7,8,11,プリティエレガンス,牝5,54,桑野等,1:34.2,1,8-8-8-8,40.4,114.4,10,426(-4),[地]室井真文,（株）ファーストビ,
201646121311,8,7,9,ウィステリアガール,牝4,54,藤田弘治,1:34.4,1,5-4-4-5,41.2,14.6,4,463(-1),[地]鈴木長次,（株）ファーストビ,
201646121311,9,6,6,エーティーショパン,牡10,56,堀場裕充,1:34.4,アタマ,9-9-9-10,39.4,54.7,7,492(+5),[地]加藤和宏,石山紘,
201646121311,10,3,3,エポナ,牝4,54,葛山晃平,1:34.9,2.1/2,11-10-9-9,39.9,210.0,11,405(+1),[地]菅原欣也,小平進,
201646121311,11,6,7,アポロセイバー,牡4,56,青柳正義,1:35.4,2.1/2,10-11-9-11,40.4,92.8,9,532(+3),[地]鈴木長次,（株）ファーストビ,
201650121301,1,7,8,ウインドグラス,牡7,56,笹田知宏,1:36.0,,5-5-6-3,41.8,7.0,3,491(+1),[地]尾原強,福原正博,20.0
201650121301,2,5,5,アトムフェニックス,牝7,54,下原理,1:36.1,1/2,4-4-4-4,42.1,7.3,4,415(-7),[地]岡田利一,永井広司,4.8
201650121301,3,1,1,ナリズミー,牡4,56,田野豊三,1:36.4,1.3/4,8-7-8-7,42.1,2.2,1,489(+4),[地]土屋洋之,大倉佑介,2.4
201650121301,4,3,3,アース,牝8,54,山田雄大,1:36.5,クビ,9-9-9-8,41.6,104.0,9,440(-1),[地]溝橋利喜,組）オールザベスト組,1.6
201650121301,5,8,9,コウエイサンデー,牝7,54,小谷周平,1:36.7,3/4,3-3-2-2,42.7,3.8,2,417(+2),[地]稻田彰宏,組）オールザベスト組,1.2
201650121301,6,8,10,グランドプライズ,牝11,54,宮下康一,1:36.9,1,6-6-3-4,42.7,24.9,7,417(+1),[地]山元博徳,鹽田久義,
201650121301,7,4,4,プチパニック,牝8,54,鴨宮祥行,1:37.1,1.1/4,1-1-1-1,43.3,8.0,5,418(-11),[地]山口浩幸,吉岡秀宜,
201650121301,8,2,2,トレスグスト,牡4,56,広瀬航,1:37.1,ハナ,7-7-7-6,42.7,53.8,8,528(-3),[地]南弘樹,島井新一郎,
201650121301,9,7,7,シーエヴリン,牝7,54,大柿一真,1:37.8,4,10-10-10-10,42.9,124.3,10,403(-2),[地]山口浩幸,吉岡秀宜,
201650121301,10,6,6,モルフェダイナ,牝5,54,西川進也,1:38.4,3.1/2,2-2-5-9,44.4,14.0,6,439(-1),[地]国沢利照,木下務,
201650121302,1,3,3,ツインフルムーン,牝3,54,下原理,1:33.8,,3-3-4-3,39.6,2.0,2,458(+2),[地]新子雅司,小林秀樹,20.0
201650121302,2,8,9,メジャーエドワード,牡3,56,木村健,1:34.3,3,2-2-2-2,40.2,1.9,1,465(-9),[地]坂本和也,西村和夫,4.8
201650121302,3,8,10,タケマルリート,牡3,56,田中学,1:34.5,1.1/4,1-1-1-1,40.6,8.4,3,425(+8),[地]長倉功,竹内勝之,2.4
201650121302,4,2,2,マウロア,牝4,54,山田雄大,1:34.9,2.1/2,8-8-8-8,40.4,15.1,4,435(-8),[地]諏訪貴正,木村益生,1.6
201650121302,5,4,4,オープンハート,牝4,54,川原正一,1:35.0,1/2,7-7-3-4,40.6,66.4,6,419(0),[地]保利幸作,保利照美,1.2
201650121302,6,1,1,ニシノラック,牝3,54,大山真吾,1:35.0,ハナ,6-6-7-5,40.6,38.8,5,397(-6),[地]尾原強,山下寿,
201650121302,7,5,5,ケントリシャール,牝4,54,鴨宮祥行,1:35.4,2.1/2,5-5-6-6,41.1,359.3,10,406(+2),[地]保利良次,保利照美,
201650121302,8,7,8,レッドハミング,牝5,54,宮下康一,1:35.4,アタマ,4-4-4-7,41.1,215.6,8,439(+1),[地]坂井光政,桑原幸治,
201650121302,9,6,6,ハンサムスター,牡4,56,西川進也,1:35.4,ハナ,9-9-9-9,40.7,94.6,7,451(+2),[地]西川精治,（有）ミドルアイラ,
201650121302,10,7,7,ドットスマイル,牝4,54,小谷周平,1:35.4,クビ,10-10-10-10,40.6,280.3,9,468(+3),[地]溝橋利喜,組）オールザベスト組,
201650121307,1,7,7,ゴールデンティアラ,牝3,54,下原理,1:30.8,,3-2-1-1,38.1,2.3,2,447(-5),[地]新子雅司,菅原広隆,40.0
201650121307,2,6,6,アグネスルコリエ,牝3,54,大山真吾,1:31.2,2.1/2,7-6-2-2,38.4,2.0,1,499(-6),[地]吉行龍穂,阿形逸雄,9.6
201650121307,3,5,5,クィーンビー,牝3,54,田中学,1:31.8,4,5-5-4-4,38.8,7.9,3,453(-7),[地]橋本忠男,和田牧場,4.8
201650121307,4,8,9,ヨコシャルマン,牝4,54,杉浦健太,1:31.8,ハナ,6-7-5-5,38.8,93.1,8,447(-3),[地]茂崎正善,（株）さくらコーポ,3.2
201650121307,5,2,2,キタノスズラン,牝3,54,松本剛志,1:32.3,3,8-8-8-8,38.9,22.4,5,457(+2),[地]小村正也,広藤政弘,2.4
201650121307,6,8,8,マイティーフライ,牝4,54,川原正一,1:32.7,2.1/2,4-4-7-7,39.7,8.4,4,436(0),[地]長南和宏,山田裕史,
201650121307,7,1,1,ケイウンコトブキ,牝5,54,渡瀬和幸,1:32.7,クビ,2-3-6-5,39.8,91.7,7,476(+6),[地]茂崎正善,土屋君春,
201650121307,8,4,4,ジュメーリイ,牝4,54,板野央,1:32.9,1.1/4,1-1-2-3,40.3,58.8,6,470(0),[地]徳本慶一,宮沢健,
201650121307,9,3,3,サンデードライブ,牝3,54,宮下康一,1:34.1,7,9-9-9-9,39.8,400.2,9,450(0),[地]山元博徳,（株）ファーストビ,
201650121306,1,1,1,ヨウエン,牝3,54,寺地誠一,1:30.9,,2-2-2-1,39.5,12.7,4,433(-4),[地]雑賀伸一,内田玄祥,30.0
201650121306,2,3,3,ヌーヴェルモード,牝3,54,下原理,1:31.4,3,4-6-6-6,39.7,5.4,3,424(-8),[地]松浦聡志,水上習孝,7.2
201650121306,3,6,6,スカイノメジャー,牡3,56,吉村智洋,1:31.4,アタマ,3-3-3-2,39.9,1.8,1,495(-3),[地]飯田良弘,江川星,3.6
201650121306,4,2,2,エイシンミキサー,牡3,56,木村健,1:31.9,3,5-4-5-3,40.3,14.6,6,496(0),[地]橋本忠男,平井克彦,2.4
201650121306,5,8,9,ショウサンメグレス,牡6,56,広瀬航,1:31.9,ハナ,6-5-4-5,40.2,14.5,5,501(+1),[地]碇清次郎,中村正子,1.8
201650121306,6,7,7,クラシカルチュチュ,牝3,55,竹村達也,1:32.0,1/2,7-7-7-7,39.9,4.2,2,477(+3),[地]盛本信春,鈴木史郎,
201650121306,7,5,5,セレナイト,牝4,54,川原正一,1:32.6,4,1-1-1-4,42.0,27.2,7,433(-3),[地]大塚信次,大黒富美子,
201650121306,8,4,4,デンコウコハク,牝4,54,高畑皓一,1:33.0,2.1/2,8-8-9-9,40.5,150.2,9,467(+3),[地]坂本和也,角山喜信,
201650121306,9,7,8,ヴェロレジーナ,牝3,54,大山真吾,1:33.1,1/2,9-8-8-8,40.7,41.2,8,460(+2),[地]森沢友貴,森岡幸人,
201650121306,10,8,10,フミノフォーチュン,牡6,56,小山裕也,1:33.4,2,10-10-10-10,40.5,310.4,10,481(0),[地]大塚信次,掘井容夫,
201650121305,1,6,6,レーヌミラクル,牝3,54,大山真吾,1:30.8,,6-6-2-1,39.5,1.2,1,491(+11),[地]田中範雄,酒井喜生,30.0
201650121305,2,8,10,オースミアース,牝4,54,下原理,1:32.1,8,7-7-4-4,40.5,8.3,2,422(-1),[地]新井隆太,（株）オースミ,7.2
201650121305,3,8,9,ヒットマン,牡3,56,大柿一真,1:32.1,ハナ,7-8-3-2,40.5,10.4,3,457(-5),[地]山口浩幸,魚住啓市,3.6
201650121305,4,3,3,ボンテアトル,牝3,54,川原正一,1:33.0,6,1-1-1-3,42.4,17.0,5,485(0),[地]盛本信春,吉田修,2.4
201650121305,5,7,8,キョウエイブレイン,牡3,56,永島太郎,1:33.5,3,10-10-8-6,41.6,12.8,4,433(-2),[地]保利良平,谷謙介,1.8
201650121305,6,5,5,メモリーマニフィカ,牝3,54,吉村智洋,1:33.6,1/2,4-4-6-5,42.2,74.1,8,494(-5),[地]高馬元紘,橋元幸次,
201650121305,7,4,4,アンジュバーグ,牝5,54,広瀬航,1:34.0,2.1/2,5-5-8-8,42.5,62.6,7,446(+1),[地]三宅直之,（株）ファーストビ,
201650121305,8,2,2,クレスコキングス,牡3,56,板野央,1:34.2,1,9-9-10-9,42.3,149.6,10,482(-15),[地]玉垣光章,堀川三郎,
201650121305,9,1,1,ゴールデンスランバ,牡3,56,杉浦健太,1:35.5,8,3-3-5-7,44.2,23.9,6,464(+6),[地]碇清次郎,ヒダカ・ブリーダーズ・ユニオン,
201650121305,10,7,7,ラガッツァカリーナ,牝3,54,小谷周平,1:36.3,5,2-2-7-10,45.2,89.1,9,453(+9),[地]南弘樹,島井新一郎,
201650121308,1,5,5,デュークトレジャー,牡2,55,田中学,1:20.0,,6-6-1-1,38.2,8.3,3,446(+5),[地]北野真弘,村上稔,250.0
201650121308,2,4,4,セカンドインパクト,牝2,54,杉浦健太,1:20.9,5,3-3-3-3,39.3,1.4,1,418(+1),[地]保利良次,飯田学,60.0
201650121308,3,2,2,キョウトブッサ,牡2,55,吉村智洋,1:21.3,2.1/2,1-1-2-2,39.9,2.9,2,456(+1),[地]長南和宏,山本晋也,30.0
201650121308,4,3,3,ビックアマゾネス,牝2,54,永島太郎,1:21.3,アタマ,7-7-5-5,39.3,73.0,6,491(0),[地]保利良平,藤田司,20.0
201650121308,5,6,6,ソウウンハヤブサ,牝2,54,山田雄大,1:22.1,5,9-9-9-8,39.7,124.1,8,465(0),[地]保利良平,服部新平,15.0
201650121308,6,7,7,アドラーブルヒナノ,牝2,54,下原理,1:22.1,アタマ,2-2-3-4,40.6,36.5,5,429(+1),[地]栗林徹治,石川幸司,
201650121308,7,8,9,マサルーキー,牡2,55,大柿一真,1:22.3,1.1/2,8-8-7-6,40.0,20.1,4,443(+3),[地]織田誠,櫨山慶次,
201650121308,8,8,8,バッチャミ,牝2,54,宮下康一,1:22.8,3,5-5-6-6,41.1,254.5,9,413(+4),[地]坂本和也,河原義宏,
201650121308,9,1,1,エピステーメ,牝2,54,竹村達也,1:25.3,大,4-4-8-9,43.6,92.5,7,490(+10),[地]長南和宏,辻嘉恵子,
201650121304,1,7,8,ピクシーカフェ,牝3,54,田中学,1:31.3,,1-1-1-1,40.1,1.6,1,427(-5),[地]橋本忠明,西川光一,30.0
201650121304,2,1,1,ニホンピロマーク,牡3,56,木村健,1:32.1,5,6-6-3-2,40.2,7.2,2,493(+2),[地]西川精治,小林百太郎,7.2
201650121304,3,8,9,マジックボックス,牡4,56,鴨宮祥行,1:33.2,7,2-2-2-3,41.9,7.6,5,531(-6),[地]高馬元紘,藤田岳彦,3.6
201650121304,4,8,10,ナノセカンド,牡3,56,板野央,1:33.3,クビ,5-5-4-5,41.4,7.2,3,448(-2),[地]玉垣光章,近藤克麿,2.4
201650121304,5,5,5,リュウレガート,牡7,56,大山真吾,1:33.3,ハナ,10-10-8-8,40.5,14.1,6,489(-5),[地]山本和之,角谷泰介,1.8
201650121304,6,2,2,ハクユウファイアー,牡4,56,吉村智洋,1:33.4,1/2,4-3-6-4,41.8,7.4,4,551(+2),[地]有馬澄男,Ｈ．Ｉコーポレーション,
201650121304,7,7,7,ソレハソレデ,牝6,54,小山裕也,1:33.8,2.1/2,7-7-9-9,41.1,198.3,9,435(-3),[地]山口益巳,谷謙介,
201650121304,8,6,6,クリノヘイロー,牡8,56,杉浦健太,1:33.8,アタマ,3-4-5-6,42.1,53.3,7,483(0),[地]大石省三,栗本守,
201650121304,9,3,3,ナリタアネラ,牝4,54,高畑皓一,1:33.8,ハナ,8-8-7-6,41.5,158.2,8,407(+2),[地]坂本和也,（株）オースミ,
