Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200747081208,8,8,9,ビトリアーナ,牝5,54,大原浩司,1:34.9,1.1/2,4-3-4,,33.0,9,415(-2),[地]山際孝幸,土田郁夫,
200747081208,9,7,7,マヤフェアリー,牝8,53,山本茜,1:35.5,3,3-5-6,,14.8,5,416(-6),[地]岩田克己,山室善美,
200747081209,1,1,1,ラッキーソニック,牡4,56,高木健,1:44.4,,7-6-4,,6.4,3,430(+1),[地]伊藤強一,小島勝美,27.0
200747081209,2,6,6,ゴールデンメガミ,牝6,54,浜口楠彦,1:44.7,1.1/2,2-1-1,,56.1,9,443(0),[地]松原義夫,永山和夫,6.8
200747081209,3,8,9,デンコウスチール,牝5,54,東川公則,1:44.7,ハナ,3-3-2,,9.1,4,440(+4),[地]小井土金,田中康弘,3.6
200747081209,4,7,7,オーミドルチェ,牝5,55,佐藤友則,1:44.8,1/2,6-4-3,,2.3,1,409(+3),[地]大橋憲雄,岩崎僖澄,1.9
200747081209,5,2,2,バンナボレロ,牡6,56,尾島徹,1:44.9,1/2,4-5-5,,2.4,2,505(-6),[地]水野善太,前川克志,
200747081209,6,4,4,マイネルアエラス,牡5,56,安部幸夫,1:45.5,3,5-7-7,,35.7,7,464(-7),[地]加藤幸保,吉田銘一,
200747081209,7,3,3,ニケウイングス,牝5,54,向山牧,1:45.9,2,1-2-6,,14.1,5,442(+4),[地]柳江仁,岩崎僖澄,
200747081209,8,8,10,アイゼンフース,セ5,56,筒井勇介,1:46.1,1.1/2,9-8-8,,78.5,10,453(-11),[地]山中輝久,（有）ホースケア,
200747081209,9,7,8,トリッドザボード,牡6,56,大原浩司,1:46.5,2,10-10-9,,20.7,6,461(-4),[地]成田明,（有）ホースケア,
200747081209,10,5,5,マジックライト,牝6,54,大塚研司,1:47.4,4,8-9-10,,39.3,8,436(0),[地]青木達彦,（有）ホースケア,
200753081205,1,6,6,リュウジンミサキ,牝3,53,三村展久,1:24.3,,5-5-3-2,40.4,1.6,1,467(0),[地]東森優,藤岡輝幸,19.0
200753081205,2,7,7,ラブリーインパクト,牝3,53,佐原秀泰,1:24.6,1.1/2,2-2-2-1,40.8,10.3,5,412(0),[地]戸川吉和,寺田英之,5.7
200753081205,3,3,3,オールザアイドル,牝3,53,松井伸也,1:24.6,クビ,3-4-5-5,40.6,67.9,8,370(0),[地]桑田忠規,苅羽実,2.8
200753081205,4,5,5,シークラッカー,牡3,54,岡田祥嗣,1:24.7,クビ,8-7-6-6,40.0,17.0,6,419(+1),[地]末広卓己,保成博文,1.9
200753081205,5,4,4,クリオネオーラ,牝3,53,池田敏樹,1:24.7,アタマ,6-6-7-7,40.1,6.5,3,431(+3),[地]末広卓己,保成博文,0.9
200753081205,6,1,1,ウンディーネ,牝3,53,楢崎功祐,1:24.8,1/2,4-3-4-4,40.8,5.4,2,446(-3),[地]田代専二,八木徹,
200753081205,7,2,2,ユタカカネカセゲ,牡3,54,野田誠,1:25.1,1.1/2,9-9-9-9,39.9,84.9,9,498(-2),[地]堀部重昭,武内豊彦,
200753081205,8,8,8,モリゾー,牡3,54,鋤田誠二,1:25.5,2,7-8-8-8,40.7,34.0,7,486(0),[地]桑田忠規,増田正則,
200753081205,9,8,9,キングスターリー,牡3,54,岡崎準,1:25.8,1.1/2,1-1-1-3,42.2,6.7,4,430(+6),[地]若林達彦,星野金一,
200753081203,1,7,7,タケトヒビキ,牡3,54,渡辺博文,1:24.6,,3-2-1-1,41.4,1.8,1,483(-5),[地]渡辺貞夫,渡辺正夫,17.0
200753081203,2,8,8,エンゼルフォー,牝3,53,三村展久,1:25.1,2.1/2,6-7-7-7,39.2,7.0,3,443(0),[地]胡本友晴,柴原栄,5.1
200753081203,3,4,4,スグリスピン,牝3,53,佐原秀泰,1:25.2,1/2,7-6-6-5,39.8,6.7,2,427(-1),[地]東森優,藤岡輝幸,2.5
200753081203,4,3,3,ユタカイエロー,牝3,53,野田誠,1:25.9,3,5-4-4-4,42.0,8.8,6,429(+12),[地]高本敏明,（有）ビクトリー,1.7
200753081203,5,6,6,ホウヨウフェアリー,牝3,53,岡崎準,1:26.1,1,4-5-5-6,41.1,7.6,5,405(-1),[地]戸川吉和,小長光康人,0.8
200753081203,6,2,2,ガンダルフ,牡3,54,周藤直樹,1:26.1,アタマ,2-1-2-2,42.9,7.0,3,499(+3),[地]小嶺英喜,奥江郁子,
200753081203,7,1,1,エイトウイン,牝3,53,池田敏樹,1:26.5,2,1-3-3-3,42.7,12.9,7,432(-1),[地]胡本友晴,八木徹,
200753081203,8,5,5,リアトリス,牝3,53,松井伸也,1:26.6,1/2,8-8-8-8,40.3,55.6,8,402(-10),[地]桑田忠規,高野孝允,
200753081207,1,7,7,サンワトキヤ,牡5,55,岡崎準,1:50.5,,3-3-3-3,41.1,4.3,2,472(+1),[地]黒川幹生,池田征二,18.0
200753081207,2,8,9,ハマノハッピー,牡6,53,池本徳子,1:50.5,ハナ,9-9-9-5,39.4,5.7,5,433(+3),[地]若林達彦,池田征二,5.4
200753081207,3,3,3,エイケイボーイ,牡3,54,柳井宏之,1:50.9,2,1-1-1-1,42.0,2.7,1,473(+2),[地]黒川幹生,柏原明,2.7
200753081207,4,4,4,オタルサクラオー,牡6,54,佐原秀泰,1:51.0,3/4,7-7-6-6,40.7,20.2,7,444(-4),[地]桧山博史,内重静子,1.8
200753081207,5,1,1,オカノアメニティ,牝6,53,池田敏樹,1:51.1,1/2,2-2-2-2,42.0,28.8,8,457(+1),[地]弓削和彦,松井三千年,0.9
200753081207,6,8,10,レディスナイパー,牝4,54,三村展久,1:51.2,クビ,4-5-4-4,41.6,5.0,3,447(+7),[地]徳本慶一,藤井重子,
200753081207,7,6,6,ミスタープライド,牡4,55,岡田祥嗣,1:51.6,2,7-9-8-8,40.9,15.5,6,461(-1),[地]高本友芳,藤井順三,
200753081207,8,5,5,キヨノトウザイ,牡3,54,黒川知弘,1:51.8,1,5-3-5-7,42.5,5.4,4,510(+3),[地]黒川幹生,清原和雄,
200753081207,9,7,8,イチノマイウェー,牡6,54,周藤直樹,1:53.9,大,6-6-7-9,43.6,31.0,9,468(+12),[地]高本敏明,小谷博一,
200753081201,1,8,8,セトクイーン,牝2,53,楢崎功祐,1:26.8,,2-2-2-1,42.3,5.6,3,404(-2),[地]桧山博史,猪木義明,25.0
200753081201,2,6,6,ミラクルドリーム,牝2,53,筠畑雄一,1:27.7,4,1-1-1-1,43.4,8.2,5,381(-2),[地]徳本慶一,吉川安久,7.5
200753081201,3,1,1,リーデンハンター,牝2,53,池田敏樹,1:27.8,1/2,5-6-6-5,42.2,21.3,7,410(-2),[地]末広卓己,池田浩寿,3.7
200753081201,4,4,4,ブルーヒロシマ,牡2,54,片桐正雪,1:28.7,4,5-5-3-5,43.4,2.6,1,457(0),[地]那俄性哲,青池勳,2.5
200753081201,5,5,5,マルヨシファイバー,牝2,53,三村展久,1:29.2,2.1/2,3-4-3-5,44.0,17.8,6,404(+3),[地]松本満夫,三好和彦,1.2
200753081201,6,7,7,フジキワールド,牝2,53,佐原秀泰,1:29.4,1,9-9-8-7,42.6,2.7,2,397(+4),[地]東森優,藤岡輝幸,
200753081201,7,8,9,ミンナアツマレイ,牡2,54,野田誠,1:29.5,1/2,7-7-7-8,43.2,21.3,7,388(-1),[地]堀部重昭,門田富男,
200753081201,8,2,2,アカネパニシャー,牝2,53,渡辺博文,1:30.2,3,3-3-5-6,45.0,7.6,4,411(+12),[地]高本友芳,小川吉昭,
200753081201,9,3,3,モンベツノヒト,牝2,53,岡崎準,1:31.9,8,8-8-9-9,44.8,106.3,9,494(+3),[地]江口秀博,山口嘉夫,
200753081206,1,7,7,アイランドスピード,牡3,54,岡田祥嗣,1:23.4,,1-1-1-1,40.7,2.6,2,435(+5),[地]渡辺貞夫,古川直一,19.0
200753081206,2,2,2,ドリームラヴァー,牝3,53,嬉勝則,1:24.3,4,3-3-3-2,41.1,14.9,4,426(+3),[地]桧山龍二,赤木勝利,5.7
200753081206,3,4,4,ブランキーニ,牡3,54,三村展久,1:24.5,1,4-4-4-3,41.2,2.1,1,432(-8),[地]徳本慶一,藤井芳子,2.8
200753081206,4,5,5,カシマチャップリン,牝3,53,楢崎功祐,1:24.6,クビ,7-7-7-7,39.9,36.3,7,449(+9),[地]外山清彦,池田浩寿,1.9
200753081206,5,3,3,シルプライド,牝3,53,筠畑雄一,1:24.6,クビ,5-5-5-5,41.0,54.4,9,398(-1),[地]徳本慶一,藤井芳子,0.9
200753081206,6,8,9,サクラハート,牡3,54,鋤田誠二,1:24.6,ハナ,2-2-2-4,41.8,16.4,5,421(-4),[地]桧山博史,浅田英司,
200753081206,7,8,8,ツカサタキシード,牝3,53,藤本三郎,1:24.8,1,9-8-8-8,40.1,32.7,6,417(-1),[地]高本敏明,下井智津子,
200753081206,8,6,6,ユタカノテンカ,牡3,54,渡辺博文,1:24.9,1/2,6-6-6-6,41.2,4.1,3,442(+4),[地]渡辺貞夫,武内豊彦,
200753081206,9,1,1,マルダイムタファ,牡3,54,佐原秀泰,1:27.1,大,8-9-9-9,41.9,36.3,7,487(+17),[地]東森優,藤岡輝幸,
200753081204,1,6,6,ハンタージェイピー,牝3,53,楢崎功祐,1:24.0,,3-3-3-1,40.0,10.0,2,447(+4),[地]外山清彦,浜井弘至,17.0
200753081204,2,2,2,チアズプレジデント,牡3,54,筠畑雄一,1:24.3,1.1/2,4-4-4-2,40.3,1.1,1,468(-3),[地]徳本慶一,北村キヨ子,5.1
200753081204,3,1,1,オブリマミー,牝3,53,山田祥雄,1:24.5,3/4,7-7-6-4,39.5,45.7,9,438(+4),[地]外山清彦,岡田龍太郎,2.5
200753081204,4,5,5,ナミノオト,牝3,53,藤本三郎,1:25.2,3,6-6-7-7,40.5,19.9,5,467(-3),[地]高本友芳,水野義照,1.7
200753081204,5,3,3,ユノリンダリンダ,牝3,53,岡田祥嗣,1:25.2,クビ,5-5-5-6,40.7,26.9,6,408(+2),[地]徳本慶一,平賀清,0.8
200753081204,6,4,4,フジヤウイング,牝3,53,佐原秀泰,1:25.6,2,1-1-1-3,42.5,30.5,7,413(+3),[地]東森優,藤岡輝幸,
200753081204,7,7,7,トシヒメクイン,牝3,53,鋤田誠二,1:26.0,2,8-8-8-8,41.1,16.3,4,417(-5),[地]江口秀博,吉山利夫,
200753081204,8,8,8,フジノサンサン,牝3,53,岡崎準,1:26.4,2,2-2-2-5,43.1,13.9,3,413(-3),[地]高本友芳,水野義照,
200753081204,9,8,9,マルサンエンジェル,牝3,53,嬉勝則,1:27.9,7,9-9-9-9,41.7,35.1,8,407(+4),[地]東森優,藤岡輝幸,
200753081210,1,8,10,ユメオウウマ,牡3,54,岡崎準,1:49.5,,6-6-5-2,40.6,2.7,2,431(-5),[地]江口秀博,橋本義房,20.0
200753081210,2,3,3,マリンテイオー,牡4,55,楢崎功祐,1:49.7,1,3-3-3-1,41.2,2.3,1,461(-1),[地]戸川吉和,小長光康人,6.0
200753081210,3,8,9,デラノキセキ,牡4,55,鋤田誠二,1:50.2,2.1/2,10-10-10-8,40.7,10.4,5,455(+2),[地]江口秀博,大石正,3.0
200753081210,4,7,8,ニッセイロレア,牡4,55,柳井宏之,1:50.3,1/2,4-4-4-5,41.7,7.9,3,440(0),[地]黒川幹生,開原一男,2.0
200753081210,5,7,7,コルドバクィーン,牝4,54,嬉勝則,1:50.9,3,8-7-6-4,41.8,28.2,8,499(+7),[地]小嶺英喜,池田美惠子,1.0
200753081210,6,4,4,マルゼンビユキー,牝5,54,渡辺博文,1:51.4,2.1/2,7-8-8-7,42.2,9.0,4,512(-4),[地]外山清彦,小川順通,
200753081210,7,6,6,フジナミダンディー,牡5,55,周藤直樹,1:51.5,1/2,1-1-1-2,43.9,"2,007.0",9,482(+3),[地]小嶺英喜,村上要,
200753081210,8,2,2,アイアイナデシコ,牝5,54,黒川知弘,1:51.6,1/2,2-2-2-6,43.6,14.1,7,457(+5),[地]黒川幹生,平賀真吾,
200753081210,9,5,5,ユノマリアージュ,牝4,54,野田誠,1:52.0,2,9-9-9-10,42.9,11.0,6,477(+3),[地]胡本友晴,平賀真吾,
200753081210,10,1,1,ユウターエイカン,牡6,54,山田祥雄,1:52.1,1/2,5-5-7-9,43.2,"2,007.0",9,497(-3),[地]外山清彦,上山利広,
200754081205,1,5,5,プラネットワールド,牝3,53,赤岡修次,1:26.6,,1-1-1-1,,1.3,1,442(-3),[地]田中守,野本稔子,9.0
200754081205,2,7,7,ビクトリーハーブ,牡4,52,田知弘久,1:27.0,2,5-6-5-4,,14.2,7,469(+6),[地]別府真司,伊吹晃,2.3
200754081205,3,4,4,ノアノプリンセス,牝4,54,鷹野宏史,1:27.5,2.1/2,3-2-2-2,,11.2,4,415(-4),[地]松木啓助,吉野茂久,1.1
200754081205,4,6,6,トウケイロキュウト,牝4,52,本橋孝太,1:27.9,2,1-2-2-2,,13.8,6,447(-2),[地]田中伸一,江口正典,0.8
200754081205,5,2,2,ダイナブロス,牡11,53,森井美香,1:28.9,5,6-4-4-5,,9.0,3,464(+1),[地]田中守,野本稔子,0.5
200754081205,6,3,3,キングメモリー,牡4,55,川本裕達,1:29.3,2,7-7-7-8,,8.6,2,466(+2),[地]田中守,山本耕一,
200754081205,7,8,8,セイウンユキゲシキ,牝8,53,別府真衣,1:29.5,1,3-6-6-6,,68.6,8,471(+5),[地]別府真司,西村潤仁,
200754081205,8,1,1,エッジウェイズ,牝5,54,西川敏弘,1:29.7,1,8-8-8-6,,11.2,4,466(+4),[地]田中譲二,宮下洋,
200754081207,1,6,6,アミフジクーニャン,牝4,54,宮川実,1:28.8,,1-1-1-1,,6.4,2,418(-11),[地]田中伸一,（有）ホースケア,9.0
200754081207,2,2,2,マルタカクロッカス,牡4,53,森井美香,1:30.4,8,2-2-2-2,,7.0,3,499(+3),[地]炭田健二,高橋義和,2.3
200754081207,3,8,8,クリスタルデューク,牡5,54,別府真衣,1:30.4,クビ,2-2-2-3,,1.7,1,477(-11),[地]別府真司,西村潤仁,1.1
200754081207,4,5,5,セイウンヒノアラシ,牡9,55,西山裕貴,1:30.6,3/4,6-6-6-4,,7.6,4,405(-4),[地]田中伸一,（有）ホースケア,0.8
200754081207,5,7,7,イケヘイロー,牡4,55,川本裕達,1:30.6,アタマ,7-9-8-4,,8.1,6,454(+3),[地]東原己俊,門田俊二,0.5
200754081207,6,4,4,アメージングシーン,牝4,54,鷹野宏史,1:30.8,1,4-5-4-4,,7.6,4,437(+3),[地]松木啓助,中山純子,
200754081207,7,3,3,アクアルージュ,牝4,51,石本純也,1:33.5,大,7-7-7-7,,28.6,7,398(-4),[地]田中伸一,（有）ホースケア,
200754081207,8,1,1,ハッピーコマチ,牝10,51,田知弘久,1:37.3,大,4-5-5-8,,30.7,8,406(-1),[地]平和人,高井邦明,
200754081202,1,4,4,ケイエスミラージュ,牝3,53,西川敏弘,1:36.7,,7-7-7-2,,10.8,5,425(-4),[地]雑賀正光,高田喜嘉,9.0
200754081202,2,7,7,マルタカローズ,牝3,53,宮川実,1:37.2,2.1/2,2-5-3-2,,13.4,7,424(-9),[地]炭田健二,高橋義和,2.3
200754081202,3,3,3,マルタカフェロー,牝3,53,上田将司,1:37.3,1/2,1-1-1-1,,7.3,4,479(+5),[地]炭田健二,高橋義和,1.1
200754081202,4,5,5,デンコウアカシ,牡4,52,田知弘久,1:37.6,1.1/2,2-2-4-4,,5.6,3,454(-1),[地]細川忠義,笠原久夫,0.8
200754081202,5,6,6,ワンダーシアトル,牡8,53,本橋孝太,1:38.1,2.1/2,6-6-5-7,,2.3,1,544(-5),[地]雑賀正光,東光明生,0.5
200754081202,6,2,2,エムテイオスカー,牝3,51,森井美香,1:38.5,2,2-2-1-7,,3.1,2,408(-1),[地]炭田健二,山本治,
200754081202,7,1,1,マルタカカフェー,牝4,54,鷹野宏史,1:38.6,クビ,5-4-6-6,,11.7,6,362(-4),[地]工藤英嗣,高橋義和,
200754081204,1,2,2,ジュンジュンハニー,牝4,54,赤岡修次,1:26.4,,1-1-1-1,,1.5,1,474(-7),[地]別府真司,岡村勝喜,9.0
200754081204,2,7,7,ベニノペガサス,牡4,55,西川敏弘,1:27.8,7,4-4-4-4,,19.8,7,460(+2),[地]雑賀正光,片山松生,2.3
200754081204,3,6,6,トーワハスラー,牝5,54,宮川実,1:27.9,1/2,1-2-2-2,,6.0,2,497(+2),[地]田中譲二,大野数英,1.1
200754081204,4,4,4,カアナパリ,牡9,55,川本裕達,1:28.1,3/4,5-5-5-4,,9.4,5,443(+1),[地]田中守,野本稔子,0.8
200754081204,5,5,5,マイネルダッフル,牡6,53,本橋孝太,1:28.2,1/2,6-7-7-7,,6.6,3,426(-2),[地]雑賀秀介,松本和男,0.5
200754081204,6,1,1,カネマサヘイロー,牡9,54,別府真衣,1:28.4,3/4,3-3-3-2,,7.1,4,474(+5),[地]別府真司,高橋佑輔,
200754081204,7,3,3,シラヌイ,牡5,55,鷹野宏史,1:28.4,アタマ,7-6-6-6,,16.5,6,440(-3),[地]工藤英嗣,中内晴子,
200754081206,1,7,7,センターカノン,牝9,53,別府真衣,1:27.5,,1-1-1-1,,1.2,1,470(-3),[地]別府真司,中澤利文,9.0
200754081206,2,1,1,ダンスオブクイン,牝4,54,赤岡修次,1:29.1,8,5-5-5-2,,11.3,2,411(-4),[地]田中守,中部建材（株）,2.3
200754081206,3,2,2,セフティージェット,牡10,55,上田将司,1:29.1,アタマ,6-6-6-4,,37.4,8,489(-3),[地]国沢輝幸,高橋健男,1.1
200754081206,4,5,5,バッシングキイ,牝7,52,森井美香,1:29.5,2,7-8-9-6,,13.2,5,393(-3),[地]別府真司,奥江郁子,0.8
200754081206,5,4,4,スーパードルフィン,牝6,54,宮川浩一,1:30.0,2.1/2,2-4-2-7,,11.6,3,449(-3),[地]宗石大,松木和子,0.5
200754081206,6,8,8,ベイステートミラー,牝4,52,本橋孝太,1:30.2,3/4,2-3-2-2,,13.2,5,422(0),[地]雑賀正光,松本和男,
200754081206,7,6,6,ラッキーオー,牡4,55,西山裕貴,1:30.2,クビ,7-7-7-6,,18.7,7,452(+5),[地]田中伸一,西村潤仁,
200754081206,8,3,3,コールオン,牡6,52,石本純也,1:31.4,6,2-2-2-6,,11.6,3,455(0),[地]国沢輝幸,高橋健男,
200754081201,1,1,1,ニシノナンゴク,牡3,51,石本純也,1:28.8,,1-1-1-1,,10.2,5,484(0),[地]田中伸一,（有）ホースケア,9.0
200754081201,2,2,2,グリット,牝3,53,鷹野宏史,1:28.8,ハナ,3-3-3-1,,3.1,3,449(+2),[地]松木啓助,岡林英雄,2.3
200754081201,3,3,3,ウォルフガング,牡3,54,宮川浩一,1:29.3,2.1/2,4-4-6-1,,7.7,4,505(+5),[地]松木啓助,森沢幸次郎,1.1
200754081201,4,6,6,タビー,牝3,53,西川敏弘,1:29.8,2.1/2,4-8-3-6,,2.7,1,427(+3),[地]大関吉明,西森鶴,0.8
200754081201,5,5,5,ジョイフルベル,牡3,54,宮川実,1:30.0,1,1-1-1-7,,2.7,1,500(+2),[地]松木啓助,藤田清雄,0.5
200754081201,6,4,4,マスレッドヴァレイ,牝3,53,上田将司,1:33.8,大,4-5-6-6,,18.4,6,422(0),[地]打越初男,高橋孝保,
200754081203,1,5,5,ヒロノサンデー,牡4,55,西川敏弘,1:28.4,,2-2-1-1,,7.6,2,452(-2),[地]大関吉明,弘田明博,9.0
200754081203,2,1,1,バンブーロベカル,牡6,55,川本裕達,1:28.5,クビ,5-4-4-1,,1.2,1,393(0),[地]別府真司,伊吹晃,2.3
200754081203,3,4,4,ニホンピロアーマー,牡4,53,森井美香,1:29.9,7,7-6-6-3,,13.0,5,477(0),[地]炭田健二,岡繁幸,1.1
200754081203,4,6,6,テクニカハーバー,牝7,51,田知弘久,1:31.8,9,6-6-8-6,,14.5,6,442(0),[地]宮路洋一,野本稔子,0.8
200754081203,5,2,2,マスアバンギャルド,牝3,52,別府真衣,1:32.1,1.1/2,2-2-3-5,,12.5,4,435(+3),[地]宗石大,勝賀瀬和男,0.5
200754081203,6,3,3,エアパニッシャー,牡3,54,赤岡修次,1:32.1,クビ,1-1-1-4,,14.5,6,431(-2),[地]別府真司,中西康博,
200754081203,7,7,7,ミアレン,セ4,55,上田将司,1:33.2,5,2-6-6-7,,11.0,3,498(+5),[地]田中譲二,西森鶴,
200753081208,1,2,2,アサカローレル,牝6,53,松井伸也,1:48.9,,4-4-2-1,40.1,12.1,4,447(-2),[地]寺田寛,藤井喜六,18.0
200753081208,2,7,8,テイクウイン,牝4,54,楢崎功祐,1:49.5,3,1-1-1-1,41.1,1.6,1,429(-2),[地]田代専二,八木徹,5.4
200753081208,3,3,3,ホーエイジャパン,牡4,55,岡田祥嗣,1:49.8,1.1/2,8-9-6-5,39.9,8.2,3,500(-7),[地]末広卓己,中嶋弘士,2.7
200753081208,4,6,6,ヤマフジホマレ,牡4,55,池田敏樹,1:50.0,3/4,5-5-5-4,40.8,3.4,2,447(+3),[地]末広卓己,山陽商事（株）,1.8
200753081208,5,1,1,フジキヒリュウ,牡4,55,三村展久,1:50.8,4,6-6-7-7,41.2,21.6,7,475(+5),[地]東森優,藤岡輝幸,0.9
200753081208,6,8,9,オオセルレア,牡5,55,片桐正雪,1:50.9,1/2,7-8-8-8,41.2,50.4,8,492(+2),[地]胡本友晴,島村拓雄,
200753081208,7,4,4,ミヤジヒーロー,牡4,55,藤本三郎,1:51.2,1.1/2,3-3-3-3,42.4,13.2,5,468(+6),[地]高本敏明,宮田美恵子,
200753081208,8,5,5,ミラクルハイパー,牝5,54,野田誠,1:51.4,1,10-10-10-10,41.1,60.4,9,445(+5),[地]外山清彦,浜井弘至,
200753081208,9,7,7,ユノブライトン,牡7,54,山田祥雄,1:51.5,1/2,9-7-9-9,41.8,75.5,10,439(-1),[地]戸川吉和,寺田英之,
200753081208,10,8,10,ハイスイノジン,牝4,54,筠畑雄一,1:52.3,4,2-2-4-6,43.7,17.8,6,406(-4),[地]徳本慶一,平賀真吾,
200753081209,1,4,4,プラントボーイ,セ5,55,野田誠,1:48.9,,4-5-4-3,40.2,2.3,1,480(+2),[地]桑田忠規,安原幸男,50.0
200753081209,2,5,5,ホクセツエース,牡4,55,岡田祥嗣,1:49.0,クビ,10-10-10-10,39.1,3.6,2,470(+2),[地]桧山龍二,平賀清,15.0
200753081209,3,2,2,ベルモントバーディ,牝7,53,藤本三郎,1:49.0,アタマ,5-4-3-4,40.3,63.5,9,453(+2),[地]高本敏明,小谷博一,7.5
200753081209,4,8,9,ロードオブファイア,セ5,55,渡辺博文,1:49.1,3/4,2-2-2-1,40.6,3.9,3,490(+4),[地]吉井勝宏,藤井政介,5.0
200753081209,5,8,10,ウェイザストロング,牡7,54,筠畑雄一,1:49.6,2.1/2,7-7-7-6,40.2,"2,007.0",10,473(-3),[地]那俄性哲,平口信行,2.5
200753081209,6,7,7,ナリタルーキー,牡5,55,嬉勝則,1:49.6,アタマ,9-9-9-9,39.7,22.7,7,513(+3),[地]荻田恭正,綾目康治,
200753081209,7,3,3,マウントクック,牡7,54,片桐正雪,1:49.8,1,6-6-6-7,40.5,15.2,6,483(-4),[地]若林達彦,池田征二,
200753081209,8,1,1,アイランドイチ,牡4,55,池田敏樹,1:49.8,ハナ,3-3-5-5,41.0,8.6,4,454(+9),[地]末広卓己,古川直一,
200753081209,9,6,6,クリゼイア,牝4,54,松井伸也,1:50.0,1,8-8-8-8,40.1,24.5,8,468(+6),[地]桑田忠規,安原幸男,
200753081209,10,7,8,ローヨネ,牝5,54,楢崎功祐,1:50.0,ハナ,1-1-1-2,41.5,11.0,5,456(+1),[地]田代専二,斉藤敏博,
200754081208,1,6,6,キセキテースト,牡8,53,本橋孝太,1:32.8,,5-6-5-1,,3.5,2,454(+2),[地]炭田健二,西森鶴,15.0
200754081208,2,4,4,アッパークラス,牡4,55,赤岡修次,1:33.0,3/4,1-2-2-1,,2.4,1,487(-1),[地]東原己俊,門田俊二,3.8
200754081208,3,2,2,ハーバータウン,牡5,55,上田将司,1:33.4,2,1-1-1-1,,5.8,3,486(0),[地]国沢輝幸,隅田勝利,1.8
200754081208,4,5,5,レッドスターリリー,牝4,54,西川敏弘,1:33.5,クビ,1-2-2-8,,6.3,4,469(-1),[地]大関吉明,隅田勝利,1.2
200754081208,5,3,3,シルバークロス,牡5,55,鷹野宏史,1:34.1,3,5-6-5-6,,8.7,5,519(+6),[地]松木啓助,高橋勢子,0.8
200754081208,6,7,7,トサヘイロー,牡6,55,宮川実,1:34.6,2.1/2,4-4-4-5,,9.3,6,491(+1),[地]別府真司,西森鶴,
200754081208,7,8,8,サイレンサー,牡5,52,田知弘久,1:35.6,5,5-9-8-8,,20.9,7,435(+4),[地]雑賀正光,熊谷美雪,
200754081208,8,1,1,トサノビッグ,牡10,55,西山裕貴,1:36.5,4,8-7-7-7,,26.1,8,505(0),[地]松木啓助,浜田常稔,
200756081203,1,5,5,オカノコトブキ,牡5,56,吉井浩和,1:33.2,,2-2-2-2,,5.7,2,451(0),[地]頼本盛行,中神一男,20.0
200756081203,2,2,2,ガンバリナッセ,牝6,54,西村栄喜,1:33.4,1,1-1-1-1,,1.3,1,423(-9),[地]福島幸広,宮本連子,5.0
200756081203,3,4,4,ホシノトップスター,牡9,56,高山伸一,1:34.5,6,5-5-5-4,,10.3,4,422(-7),[地]坂本彰,吉冨幸吉,2.0
200756081203,4,6,6,ファイナルレディー,牝5,54,松島慧,1:36.0,8,4-4-3-3,,21.2,6,446(-1),[地]中尾信一,中村司,0.6
200756081203,5,1,1,ハクコウイケソレ,牡3,56,吉留孝司,1:36.2,1,3-3-4-5,,9.3,3,462(+5),[地]幣旗吉治,鴻江勇,0.4
200756081203,6,7,7,ケイウンホマレ,牡5,56,田中純,1:36.5,1.1/2,6-6-6-7,,23.9,7,458(+7),[地]佐伯茂樹,鋤元節夫,
200756081203,7,3,3,ハクコウスピード,牡3,56,牧野孝光,1:36.5,クビ,7-7-6-6,,13.2,5,455(+3),[地]幣旗吉治,鴻江勇,
200756081201,1,4,4,リンガスグリーン,牝5,54,山口勲,0:59.9,,1-1,,4.6,4,481(+5),[地]大久保真,河越武治,15.0
200756081201,2,3,3,スウィートキナコ,牝3,54,吉田隆二,1:00.2,1.1/2,2-2,,2.1,1,474(+22),[地]宇都宮徳,松田清子,3.7
200756081201,3,2,2,テイエムカゼノオー,牡3,55,岩永千明,1:00.6,2,4-4,,4.4,3,480(-10),[地]平山良一,竹園正繼,1.5
200756081201,4,1,1,ドウエイノハナミチ,牡5,56,田中純,1:00.6,ハナ,5-5,,27.9,7,474(-6),[地]副島義弘,西村正行,0.4
