Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199945092801,6,3,3,トキノマリンガール,牝3,53,福元弘二,1:35.2,1,,40.4,---,11,401(0),[地]秋山重美,川部宏,
199945092801,7,5,5,ラッキーダイカツ,牡3,53,矢内博,1:35.5,1.1/2,,39.6,---,10,413(-1),[地]佐々木総,志賀泰吉,
199945092801,8,5,6,アメリカンリーダー,牡3,53,一ノ瀬亨,1:35.6,3/4,,40.8,---,6,452(+2),[地]中之丸忠,野々垣正義,
199945092801,9,7,9,ラヴィングスター,牡3,53,橋尚也,1:35.9,1.1/2,,40.4,---,12,451(+8),[地]中矢攻,坂入弘,
199945092801,10,6,7,イシノカイソク,牡3,53,甲斐年光,1:36.0,クビ,,41.1,---,8,414(-5),[地]武井栄一,石嶋清仁,
199945092801,11,7,10,バーガンディ,牡3,53,今野忠成,1:36.1,3/4,,41.9,---,5,465(-2),[地]安池成実,土屋裕,
199945092801,12,8,12,フクノレディー,牝3,53,的場文男,1:36.4,1.1/2,,43.4,---,4,414(+4),[地]福島幸三,水越次郎,
199937092808,1,7,7,セントトパーズ,牡6,55,板垣吉則,2:03.0,,,,---,1,488(+3),[地]吉田英男,荒井ツヤ子,37.0
199937092808,2,3,3,ヤマイズミ,牝7,55,宮崎謙一,2:03.7,3,,,---,3,450(+5),[地]竹田正,大泉勝安,11.8
199937092808,3,8,8,フレイヤ,牝6,54,三浦誠,2:03.7,ハナ,,,---,4,462(+2),[地]秋葉清一,志田正義,5.2
199937092808,4,4,4,トキノサンライト,牝5,54,山田延由,2:03.8,3/4,,,---,2,505(0),[地]斉藤隆明,沖田淳,3.0
199937092808,5,2,2,スカイギャロップ,セ6,55,長橋秀樹,2:03.8,クビ,,,---,5,475(+5),[地]松浦正春,荒井惠美子,2.2
199937092808,6,6,6,ハナチャーム,牝7,54,須田英之,2:04.8,5,,,---,6,430(+4),[地]竹田正,神保留理,
199937092808,7,1,1,イイデダンガン,セ6,52,佐藤涼,2:06.0,6,,,---,9,425(0),[地]猪股栄治,遠藤一郎,
199937092808,8,8,9,オギイーグル,牡8,54,鈴木勝,2:06.9,4,,,---,8,495(0),[地]横山崇司,仙元義夫,
199937092808,9,5,5,エクセルドラマ,牡7,55,関本淳,2:08.5,8,,,---,7,475(+7),[地]須藤安栄,武田二男,
199945092803,1,7,9,スピードコーラル,牝4,53,一ノ瀬亨,1:39.1,,,40.3,---,2,449(-1),[地]金井弘司,市川不動産,140.0
199945092803,2,6,7,ミデオンボーイ,牡4,54,藪口一麻,1:40.0,4,,41.0,---,1,480(+1),[地]川島和美,ミデオン興業,56.0
199945092803,3,1,1,タカララン,牝4,53,久保勇,1:40.1,1/2,,41.1,---,6,417(0),[地]山田正実,村山義男,28.0
199945092803,4,8,10,タカミサンドラ,牝4,53,稲子善行,1:40.2,1/2,,41.4,---,4,464(+4),[地]長谷川蓮,岩田富貴,21.0
199945092803,5,4,4,モンシェール,牝4,53,石井勝男,1:40.4,1,,40.3,---,5,396(-6),[地]函館喜弘,石井猛,14.0
199945092803,6,8,11,レイズアフォーラム,牝4,53,佐藤正人,1:40.6,1,,41.3,---,9,429(0),[地]金沢豊,高橋研,
199945092803,7,3,3,フジミショウモク,牡4,54,橋尚也,1:40.7,3/4,,40.8,---,3,431(+9),[地]稲葉道行,五十嵐勤,
199945092803,8,2,2,ミネノツバサ,牡4,54,鬼沢裕充,1:41.5,4,,41.5,---,11,411(+3),[地]梅山和則,菊池高嶺,
199945092803,9,7,8,ライデンブリッジ,牝4,53,田島寿一,1:41.5,アタマ,,42.4,---,10,395(+2),[地]伊藤利義,清水哲朗,
199945092803,10,6,6,エフテーサンタニア,牡4,54,佐藤祐樹,1:41.9,2,,43.2,---,7,481(+4),[地]高橋浩一,深野茂雄,
199945092803,11,5,5,サンデートレイン,牝4,53,甲斐年光,1:42.1,3/4,,42.4,---,8,396(-5),[地]細川潔,伊吹,
199937092809,1,5,5,アルファエーワン,牡6,55,関本秀幸,1:54.1,,,,---,2,465(-10),[地]宗形健次,近藤悦子,31.0
199937092809,2,8,9,アミフジキャプテン,牡5,55,前野幸一,1:54.1,クビ,,,---,1,442(0),[地]渋谷竹義,須貝広次,9.9
199937092809,3,4,4,チョウコンカ,牝6,54,小国博行,1:54.9,4,,,---,3,485(0),[地]渡部寛修,池谷誠一,4.3
199937092809,4,3,3,イースタンシャーク,牡6,55,関本淳,1:55.6,3,,,---,6,488(-2),[地]五十嵐智,斉藤光市,2.5
199937092809,5,8,8,オースミスキャン,牡5,55,鈴木義久,1:55.7,クビ,,,---,5,495(-5),[地]米沢博,伊藤久美子,1.9
199937092809,6,1,1,プリオールリズム,牡7,55,渡辺一道,1:55.7,ハナ,,,---,4,435(-5),[地]宗形健次,小林昌志,
199937092809,7,6,6,エクセルフォンテン,牡9,54,鈴木勝,1:55.8,1/2,,,---,8,480(-1),[地]小国忍,吉橋計,
199937092809,8,2,2,トガミダリア,牝7,51,佐藤涼,1:56.6,4,,,---,9,428(0),[地]猪股栄治,米本満,
199937092809,9,7,7,トシラッキー,牡5,55,板垣吉則,1:57.0,2,,,---,7,495(0),[地]鈴木長次,岩崎健二,
199945092805,1,4,4,ビゼンキラリー,牝6,53,岩城方元,1:37.6,,,39.5,---,5,435(0),[地]足立勝久,浜田俊郎,140.0
199945092805,2,6,6,ダイカツドール,牡7,55,野口正宏,1:37.6,アタマ,,39.4,---,1,454(-3),[地]佐々木総,志賀泰吉,56.0
199945092805,3,3,3,オートミラクル,牝6,53,岡村裕基,1:38.2,3,,39.4,---,2,389(+4),[地]伊藤利義,大戸秀次,28.0
199945092805,4,8,8,ミシシッピメリー,牝5,53,河津裕昭,1:38.8,3,,40.4,---,4,468(+3),[地]安池成実,保手浜忠弘,21.0
199945092805,5,8,9,ホシノコマチジョー,牝7,53,工藤伸輔,1:39.8,5,,41.9,---,3,411(-4),[地]横山保,星野武夫,14.0
199945092805,6,2,2,ウエルシンフォニー,牡6,52,高橋哲也,1:39.9,1/2,,40.7,---,8,415(+3),[地]牛房栄吉,水落広志,
199945092805,7,5,5,エクセルシェーパー,牡7,55,今野忠成,1:40.2,1.1/2,,42.0,---,6,462(+6),[地]杉村勝実,早川稔,
199945092805,8,1,1,ワールドジング,牡5,55,甲斐年光,1:40.5,1.1/2,,40.5,---,7,452(+3),[地]広野保義,長谷川雅彦,
199945092806,1,1,1,トウカイキャンドル,牝6,53,金子正彦,1:38.5,,,38.6,---,4,441(-1),[地]田村豫志,内村正則,140.0
199945092806,2,8,9,デルマリル,牝5,53,田辺陽一,1:38.5,ハナ,,39.7,---,2,455(+1),[地]八木仁,浅沼広幸,56.0
199945092806,3,4,4,マキバフラッシュ,牝5,53,久保勇,1:38.8,1.1/2,,40.1,---,3,429(+1),[地]細川潔,新田知也,28.0
199945092806,4,6,6,ワイルドブライト,牡5,55,石井勝男,1:38.8,アタマ,,38.5,---,1,453(-6),[地]田中美義,保手浜忠弘,21.0
199945092806,5,5,5,バンブナイス,牝6,53,岩城方元,1:39.1,1.1/2,,40.0,---,8,452(-3),[地]足立勝久,加藤仁,14.0
199945092806,6,8,10,エムティドライバー,牡8,55,金原学,1:39.4,1.1/2,,40.5,---,9,432(0),[地]冨田藤男,泉文男,
199945092806,7,2,2,アサオクィーン,牝5,53,野口睦三,1:39.5,1/2,,39.1,---,7,451(+11),[地]原三男,三浦秀雄,
199945092806,8,3,3,マエストラー,牝5,53,一ノ瀬亨,1:39.6,3/4,,40.6,---,6,483(-5),[地]中之丸忠,服部和則,
199945092806,9,7,7,イガノラブ,牝6,51,繁田健一,1:39.6,ハナ,,40.1,---,5,459(+2),[地]小山清光,五十嵐政則,
199945092806,10,7,8,オークイアソン,牡5,53,佐藤博紀,1:40.7,5,,40.2,---,10,459(+16),[地]佐藤健二,柏木善治郎,
199945092807,1,5,5,ダブルウイング,牡6,55,桑島孝春,1:37.9,,,40.0,---,4,436(-8),[地]中島正治,関原竹蔵,140.0
199945092807,2,4,4,オートビート,牡5,55,岡村裕基,1:37.9,クビ,,40.1,---,2,448(0),[地]鳥飼春弥,大戸秀次,56.0
199945092807,3,3,3,マイティジョー,牡7,55,鈴木淳,1:38.3,2,,40.2,---,6,457(0),[地]中野五男,河内孝夫,28.0
199945092807,4,8,10,チャーミングパワー,牝5,53,野崎武司,1:38.5,1,,40.1,---,3,441(+6),[地]村田六郎,米田俊和,21.0
199945092807,5,7,7,エンゲルスティーマ,牝6,53,的場文男,1:38.9,2,,40.1,---,1,430(-1),[地]原三男,秋元順紀,14.0
199945092807,6,8,9,タカイチカリプ,牡6,53,繁田健一,1:39.4,2.1/2,,39.3,---,8,454(-1),[地]佐藤義治,工藤幸助,
199945092807,7,6,6,ゲンキダケ,牡5,52,熊谷満,1:39.6,1,,41.2,---,9,443(+7),[地]内田友一,合津重,
199945092807,8,7,8,モンテジュエリー,牝5,54,金原学,1:39.9,1.1/2,,42.2,---,5,410(-2),[地]冨田藤男,梅田和義,
199945092807,9,1,1,マーミーテンダー,牝6,53,伊藤健児,1:40.5,3,,42.5,---,7,419(0),[地]内野健二,前田禎文,
199945092807,10,2,2,オークスタート,牡6,53,内田竹彦,1:42.1,8,,42.1,---,10,455(+1),[地]佐藤健二,柏木善治郎,
199945092802,1,4,4,ダミスタレディ,牝3,53,久保秀男,1:33.6,,,39.4,---,3,398(-1),[地]広野保義,佐藤亮,150.0
199945092802,2,7,9,イソエイフラワー,牝3,53,一ノ瀬亨,1:33.8,1,,40.8,---,5,393(+1),[地]佐々木国,磯部敏夫,60.0
199945092802,3,7,10,サンキョウスピード,牝3,53,桑島孝春,1:34.0,1,,40.4,---,1,475(-2),[地]新貝一雄,仲田三喜男,30.0
199945092802,4,6,8,ザマエンブレム,牡3,53,的場文男,1:34.5,2.1/2,,41.5,---,2,474(0),[地]岩本亀五,沢田和孝,22.5
199945092802,5,2,2,コウノテイオー,牡3,53,津久井誠,1:35.1,3,,41.8,---,4,426(0),[地]津久井巌,加藤孝太郎,15.0
199945092802,6,5,5,アジサプリンセス,牝3,53,内田秀一,1:35.7,3,,40.7,---,12,計不,[地]長谷川三,工藤幸助,
199945092802,7,5,6,イキナリリッチ,牝3,50,橋本直哉,1:35.9,1,,42.2,---,8,397(+2),[地]土屋千賀,小林晴子,
199945092802,8,8,12,ノトメガミ,牝3,53,岩城方元,1:36.4,2.1/2,,42.3,---,9,440(+5),[地]山田正実,津善次,
199945092802,9,6,7,ポロナイローラー,牝3,52,峯永幸,1:36.5,クビ,,42.0,---,11,429(+2),[地]佐々木登,見上粂松,
199945092802,10,1,1,ストームカイザー,牡3,51,内田竹彦,1:36.7,1,,43.8,---,6,440(+5),[地]内田勝義,山口総業株,
199945092802,11,3,3,ヤングナツ,牝3,53,山野勝也,1:36.8,1/2,,43.4,---,7,412(+1),[地]八木正喜,若山三郎,
199945092802,12,8,11,イシノアピール,牡3,53,久保勇,1:37.5,3,,44.0,---,10,441(+6),[地]武井栄一,石嶋清仁,
199946092802,1,7,8,オーミジュリアン,牝3,53,加藤和義,1:26.1,,1-1-1-1,,---,3,447(0),[地]南一吉,岩崎僖澄,200.0
199946092802,2,6,6,モトケンスキー,牝3,53,山下誠,1:26.6,2.1/2,5-5-5-2,,---,1,469(+17),[地]今井光三,（有）モトケン企画,70.0
199946092802,3,6,7,キャロルスピード,牝3,53,中川雅之,1:27.1,2.1/2,7-12-7-7,,---,2,464(-3),[地]奥十一,池田一二,30.0
199946092802,4,4,4,タテヤマヒーロー,牡3,54,池田敦,1:27.3,1,1-1-1-2,,---,9,474(-4),[地]黒沢四郎,小島將之,22.0
199946092802,5,8,10,キングダミスター,牡3,54,長嶋和彦,1:27.5,1,1-1-1-2,,---,4,424(-10),[地]奥高平,高田賢二,18.0
199946092802,6,7,9,ゼフィランサス,牝3,53,山本登志,1:27.6,1/2,5-1-1-12,,---,7,428(-6),[地]松野勝己,大井隆,
199946092802,7,5,5,レイシュウジ,牝3,53,米倉知,1:27.7,1/2,7-8-7-6,,---,8,468(-5),[地]南一吉,山崎勇夫,
199946092802,8,3,3,サカエチケット,牝3,53,高田知和,1:28.1,2,1-9-9-8,,---,11,427(-2),[地]今井光三,福島栄一,
199946092802,9,8,11,リトルプロスター,牝3,53,山本益男,1:28.2,1/2,11-10-9-9,,---,9,431(-3),[地]山川清志,高野勇次,
199946092802,10,1,1,ドキョウトキップ,牝3,53,桑野等,1:29.7,7,7-9-7-8,,---,5,444(-11),[地]田嶋弘,小田切有一,
199946092802,11,2,2,オマセナベイビー,牝3,53,江下英昭,1:30.0,1.1/2,7-10-12-11,,---,6,424(0),[地]田嶋弘,小田切有一,
199945092811,1,8,11,ミウラスピード,牡5,55,佐藤祐樹,1:44.6,,,40.2,---,2,431(+9),[地]岩本洋,佐藤明,170.0
199945092811,2,6,7,スーパーフォーラム,牡5,55,大友勝利,1:44.7,1/2,,39.0,---,11,467(-1),[地]金沢豊,高橋研,68.0
199945092811,3,7,10,スイフトラッシュ,牡4,55,石崎隆之,1:45.0,1.1/2,,40.8,---,1,473(+3),[地]長谷川蓮,河合秀夫,34.0
199945092811,4,7,9,ハッピーファミリー,牝7,53,内田秀一,1:45.4,2,,40.8,---,12,454(+1),[地]長谷川三,山口博司,25.5
199945092811,5,6,8,フジノベリファ,牡5,55,張田京,1:45.5,クビ,,40.2,---,7,501(-3),[地]秋山重美,野武芳夫,17.0
199945092811,6,4,4,ゴールデンセイバー,牡8,55,田辺陽一,1:45.8,1.1/2,,41.5,---,5,483(0),[地]八木仁,木曽敏彦,
199945092811,7,2,2,ハクシュウフラワー,牝5,53,金子正彦,1:46.2,2,,41.4,---,6,453(+7),[地]中野五男,望月和子,
199945092811,8,5,6,コオテンスーパー,セ7,55,木村龍二,1:46.2,クビ,,42.4,---,8,430(-5),[地]阿部秀一,浜野順之助,
199945092811,9,1,1,イブキカンリンマル,牡6,55,深野塁,1:46.5,1.1/2,,39.8,---,10,460(+1),[地]大和田明,伊吹,
199945092811,10,8,12,タヤステンカオー,牡8,55,一ノ瀬亨,1:46.8,1.1/2,,42.6,---,3,463(-1),[地]金井弘司,横瀬兼二,
199945092811,11,3,3,エメラルドシャネル,牝5,53,高松淳一,1:48.0,6,,44.4,---,9,440(0),[地]三潟隆次,飛渡隆,
199945092811,12,5,5,ハナクラウン,牡8,55,的場文男,1:48.3,1.1/2,,44.6,---,4,510(+5),[地]原三男,窪田晃,
199945092809,1,7,12,ヤングドール,牝4,53,的場文男,1:45.6,,,40.5,---,4,420(-4),[地]三潟隆次,西村豊,250.0
199945092809,2,5,7,ビューエリーゼ,牝4,53,佐々木竹,1:45.7,1/2,,41.1,---,6,485(0),[地]野口孝,藤井謙,87.5
199945092809,3,3,4,キングスピリッツ,牡4,54,石崎隆之,1:45.9,1,,41.2,---,2,480(0),[地]岩本洋,金田一煥,50.0
199945092809,4,8,13,ランピオン,牝4,53,桑島孝春,1:45.9,アタマ,,41.0,---,7,427(-2),[地]稲垣純緒,尾崎和雄,37.5
199945092809,5,5,8,ペプチドハーモニー,牝4,53,今野忠成,1:46.1,1,,41.8,---,1,432(-2),[地]内田勝義,青木義明,25.0
199945092809,6,6,9,ミウラロード,牝4,53,野崎武司,1:47.0,4,,42.6,---,5,474(+10),[地]岩本洋,佐藤明,
199945092809,7,1,1,グリセーヌゴールド,牡4,54,張田京,1:47.1,3/4,,40.4,---,3,425(0),[地]岩本洋,藤木二郎,
199945092809,8,6,10,カネショウスイセー,牡4,54,鈴木淳,1:47.5,2,,41.7,---,12,458(0),[地]照沼一二,清水政治,
199945092809,9,4,6,パリスペガサス,牡4,54,野口睦三,1:47.5,ハナ,,40.9,---,11,427(+3),[地]高橋敏男,巴山勝文,
199945092809,10,7,11,ネジロメルヘン,牝4,53,岡村裕基,1:47.5,クビ,,42.7,---,13,416(+20),[地]岩本亀五,大橋謙治,
199945092809,11,2,2,ダイエーペガ,牝4,53,一ノ瀬亨,1:47.7,3/4,,42.1,---,9,481(+1),[地]佐々木吉,佐藤幸彦,
199945092809,12,8,14,ミネノモンブラン,牝4,53,佐藤祐樹,1:47.7,ハナ,,41.4,---,10,460(+2),[地]梅山和則,菊池高嶺,
199945092809,13,3,3,カリビアンスピード,牝4,51,佐藤博紀,1:47.8,1/2,,39.5,---,8,468(+12),[地]大和田五,森保彦,
199945092809,14,4,5,ニイタカリプリー,牝4,53,高松淳一,1:48.8,5,,40.9,---,14,440(+3),[地]新貝一雄,藤本富士子,
199946092804,1,5,5,マキオジョーク,牝4,54,山下誠,1:33.4,,7-6-5-3,,---,2,419(+2),[地]喜多寿,阪口享,37.0
199946092804,2,1,1,ツルギモンスター,牡4,55,堀場裕充,1:33.6,3/4,1-3-3-3,,---,6,429(-6),[地]清水博昭,中野利道,12.2
199946092804,3,6,6,フウジンジョオウ,牝4,53,山上由紀,1:33.6,ハナ,4-4-3-3,,---,5,456(+1),[地]吉井良政,荻伏三好ファーム,5.1
199946092804,4,3,3,タイガーヒロボー,牝4,54,中川雅之,1:33.7,1/2,1-1-1-1,,---,1,444(-3),[地]森井勇治,竹田誠次,3.7
199946092804,5,4,4,ミスチェリー,牝4,54,殿田倫之,1:34.1,2,1-2-2-2,,---,3,426(0),[地]小原典夫,（有）ライオンズ,2.9
199946092804,6,7,7,イダテンプリマ,牝4,54,米倉知,1:34.5,2,5-5-6-6,,---,4,423(+6),[地]森井勇治,長沼冬子,
199946092804,7,2,2,タテヤマロマン,牝4,54,池田敦,1:34.7,1,5-6-6-8,,---,6,396(-7),[地]黒沢四郎,小島將之,
199945092808,1,6,10,マツエーキッド,牡5,55,桑島孝春,1:45.1,,,40.2,---,1,544(-6),[地]佐々木国,福永守,200.0
199945092808,2,2,2,マキバシン,牝6,53,久保勇,1:46.6,8,,39.9,---,10,417(+4),[地]細川潔,新田知也,70.0
199945092808,3,8,13,ジョウテンロイヤル,牡5,55,金子正彦,1:46.8,1,,40.5,---,4,430(0),[地]八木仁,田邉久男,40.0
199945092808,4,8,14,ヒカリサッカー,牝6,53,石崎隆之,1:47.0,1,,41.5,---,2,466(-7),[地]野口孝,（株）ひかり,30.0
199945092808,5,6,9,ミズキライオン,牝6,53,佐々木竹,1:47.3,1.1/2,,42.0,---,5,455(0),[地]稲垣純緒,加藤孝太郎,20.0
199945092808,6,7,12,トラノオー,牡5,55,稲子善行,1:47.4,1/2,,38.6,---,14,481(-3),[地]福島幸三,夏井茂光,
199945092808,7,4,5,ドリーサンディー,牝5,53,入口将宣,1:47.6,1,,40.6,---,13,470(+2),[地]土屋千賀,福田豊,
199945092808,8,3,3,スーパーアズサ,牝6,53,金原学,1:47.9,1.1/2,,40.3,---,11,446(0),[地]冨田藤男,小野茂子,
199945092808,9,4,6,クレイジーラン,牡5,55,堀田正明,1:49.0,5,,40.0,---,12,487(-2),[地]鈴木総介,永井健文,
199945092808,10,3,4,ホクトダンディー,牡6,55,藪口一麻,1:49.0,クビ,,41.8,---,3,516(-7),[地]一ノ瀬司,有東海住宅,
199945092808,11,7,11,アラノシルク,牝6,53,橋尚也,1:49.2,3/4,,43.5,---,7,446(-1),[地]横山保,荒谷富美男,
199945092808,12,5,7,ダイヤロード,牡5,55,田山信則,1:49.9,3,,44.0,---,9,510(+1),[地]長谷川茂,大野數芳,
199945092808,13,5,8,チョウテン,牡5,55,一ノ瀬亨,1:50.0,1/2,,42.2,---,7,491(+8),[地]中島正治,神山幸男,
199945092808,14,1,1,エリシマイ,牝5,53,深野塁,1:50.7,3,,45.9,---,6,480(+6),[地]佐々木吉,菅野利信,
199945092810,1,5,6,キンコーパワー,牡5,55,野崎武司,1:43.9,,,40.4,---,2,454(-1),[地]中野五男,山田隆夫,260.0
199945092810,2,6,7,イブキシシノマイ,牡6,55,鈴木淳,1:43.9,アタマ,,39.3,---,12,461(+1),[地]鈴木春吉,伊吹,91.0
199945092810,3,4,4,キョウリツキング,牡4,55,桑島孝春,1:43.9,クビ,,40.2,---,3,402(+2),[地]長谷川蓮,三島治,52.0
199945092810,4,1,1,ザプラウデスト,牡4,55,金子正彦,1:44.3,2,,40.2,---,1,494(-1),[地]山崎尋美,吉田照哉,39.0
199945092810,5,5,5,マックスクロスビー,牡5,55,深野塁,1:44.6,1.1/2,,39.7,---,4,441(+1),[地]大和田明,渋谷武己,26.0
199945092810,6,2,2,ジェネスレッド,牡6,55,内田秀一,1:45.1,2.1/2,,40.2,---,8,436(-1),[地]長谷川三,石田良一,
199945092810,7,7,10,サンライトスキー,牡7,55,今野忠成,1:45.1,アタマ,,39.2,---,11,430(-2),[地]中之丸忠,四釜博,
199945092810,8,8,12,アヅマハヤテ,牡7,55,佐々木竹,1:45.2,クビ,,39.8,---,9,440(+2),[地]稲葉道行,吉野武,
199945092810,9,3,3,トウヤヒメ,牝6,51,佐藤博紀,1:45.2,アタマ,,39.4,---,10,441(+4),[地]細川潔,保手浜忠弘,
199945092810,10,7,9,セリーローレン,牝5,53,山林堂信,1:45.9,3,,40.9,---,5,449(+1),[地]佐々木国,福永守,
199945092810,11,8,11,ワンダーバリュー,牡6,52,高橋哲也,1:46.0,1/2,,40.2,---,7,447(0),[地]鈴木勝文,山本信行,
199945092810,12,6,8,マイネルアベル,牡5,55,河津裕昭,1:46.5,2.1/2,,42.3,---,6,514(-1),[地]安池成実,岡田美佐子,
199946092805,1,8,10,ヴァレンティモナク,牡4,55,端勝成,1:31.9,,5-5-6-1,,---,1,480(+2),[地]東方高行,山下長俊,37.0
199946092805,2,7,7,レオサイクロン,牡4,55,渡辺壮,1:32.2,1.1/2,3-4-2-1,,---,2,499(-8),[地]平床良博,田中竜雨,12.2
199946092805,3,8,9,プレザントヴィガー,牡4,55,堀場裕充,1:32.4,3/4,5-5-7-6,,---,7,419(-6),[地]清水博昭,堂上外茂義,5.1
199946092805,4,1,1,リバードーベル,牡4,55,赤司安史,1:32.8,2,8-7-8-8,,---,10,472(-4),[地]吉井敏雄,（有）日伸商事,3.7
199946092805,5,6,6,カガノバサラ,牡4,55,山中利夫,1:33.3,2.1/2,2-2-3-9,,---,3,450(-4),[地]松本広大,野村千代,2.9
199946092805,6,3,3,トゥインクルタイム,牡4,55,山本登志,1:33.4,1/2,1-1-1-1,,---,5,495(+9),[地]松野勝己,司物産（株）,
199946092805,7,4,4,リバートップエース,牡4,55,桑野等,1:33.4,クビ,9-9-7-11,,---,6,431(-4),[地]吉井敏雄,（有）日伸商事,
199946092805,8,7,8,リンクワンダー,牝4,54,高田知和,1:33.5,1/2,9-10-8-9,,---,4,438(+8),[地]吉井良政,阪口揚造,
199946092805,9,2,2,アラタマサンボーイ,牡4,55,長嶋和彦,1:33.9,2,5-8-7-6,,---,9,468(0),[地]野田幸雄,荒木徳義,
199946092805,10,5,5,エリットダイオー,牡4,55,松下裕樹,1:34.5,3,3-3-3-5,,---,8,442(+1),[地]東方高行,高浦正雄,
199946092801,1,6,6,ヤマトオルブライト,牝3,54,米倉知,1:25.0,,1-1-1-1,,---,1,446(-2),[地]野田幸雄,山下長俊,56.0
199946092801,2,3,3,エイコウフェイス,牝3,53,山中利夫,1:25.0,クビ,3-5-5-2,,---,3,449(0),[地]藤木一男,浜口寛,18.4
199946092801,3,2,2,ケンラン,牡3,54,安部竜司,1:26.4,7,5-6-6-4,,---,4,460(-1),[地]宗綱泰彦,栗嶋豊明,7.8
199946092801,4,7,7,ハスキーオーロラ,牡3,54,池田敦,1:26.6,1,5-6-6-4,,---,4,444(+1),[地]平床良博,松沢幸雄,5.6
199946092801,5,1,1,エチゼンコンドル,牡3,54,桑野等,1:27.0,2,5-6-6-4,,---,4,430(-3),[地]鷹尾俊策,斉藤重一,4.4
