Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201445101408,6,5,5,プリーズドンテル,セ4,56,森泰斗,2:14.7,1.1/2,9-9-8-8,41.8,7.4,5,492(0),[地]加藤誠一,田中良輝,
201445101408,7,2,2,ヤマニンプレッジ,牡5,56,町田直希,2:14.7,クビ,11-12-12-12,40.6,59.8,11,447(-7),[地]山崎尋美,土井睦秋,
201445101408,8,7,9,ニシノブンブンマル,牡5,56,的場文男,2:14.7,アタマ,3-3-3-5,42.4,22.7,8,471(+2),[地]高月賢一,平賀義貴,
201445101408,9,8,12,ボンドストリート,セ6,56,本田正重,2:14.9,3/4,4-4-6-6,42.4,4.0,1,514(-1),[地]椎名広明,（株）レックス,
201445101408,10,6,8,サクラグロリアス,牡5,56,繁田健一,2:14.9,クビ,7-6-10-10,42.0,7.3,4,491(-5),[地]玉井昇,粟飯原信彦,
201445101408,11,6,7,ゾッコンガール,牝5,54,杉村一樹,2:15.1,3/4,5-5-6-6,42.6,39.6,10,414(-4),[地]平山真希,木村勝,
201445101408,12,8,11,ニチリンローレル,牡6,56,金子正彦,2:15.9,4,6-6-9-11,43.0,59.8,11,505(-1),[地]武井栄一,岡田勇,
201445101407,1,8,11,シゲルリョウケンザ,牡4,56,藤江渉,1:30.9,,2-2-2-1,40.8,5.1,2,472(+2),[地]武井和実,森中蕃,120.0
201445101407,2,7,10,トゥービーハッピー,牝4,54,山崎誠士,1:31.1,1,10-10-9-7,39.6,2.5,1,470(+3),[地]内田勝義,（有）グランド牧場,36.0
201445101407,3,5,5,ダンシングローマン,牝4,54,中野省吾,1:31.2,3/4,9-9-7-5,40.3,10.3,6,444(-17),[地]佐藤厚弘,菅原俊也,21.6
201445101407,4,7,9,シェナヴィグラス,牡3,56,内田利雄,1:31.3,1/2,1-1-1-1,41.3,68.3,11,488(+1),[地]柘榴浩樹,冨田藤男,14.4
201445101407,5,5,6,ロミオ,牡3,56,御神本訓,1:31.3,アタマ,3-3-3-3,41.0,8.3,4,498(+5),[地]鈴木義久,渡辺啓高,12.0
201445101407,6,3,3,ドクターナイーヴ,牡3,56,繁田健一,1:31.5,3/4,6-6-6-4,40.9,9.1,5,462(-16),[地]山浦武,迎徹,
201445101407,7,4,4,トウカイピアレス,牝4,53,瀧川寿希,1:31.9,2,7-7-4-5,41.3,11.1,7,512(-3),[地]田辺陽一,宇都宮智治,
201445101407,8,8,12,ライアンクルーズ,牡3,56,山口達弥,1:32.3,2,4-4-5-8,41.8,37.3,9,523(+7),[地]林正人,青山英昭,
201445101407,9,6,8,アインディアマント,牡4,53,瀬川将輝,1:32.6,1.1/2,11-11-10-9,40.9,6.6,3,541(+6),[地]平山真希,森田徹,
201445101407,10,2,2,フェイスザワン,牡3,56,山本聡紀,1:33.4,4,8-8-8-10,42.3,48.3,10,541(0),[地]佐藤賢二,村山哲生,
201445101407,11,6,7,ヴァイタルブロー,牡4,56,田中涼,1:33.5,1/2,12-12-12-12,41.4,147.3,12,506(+2),[地]武井栄一,松崎務,
201445101407,12,1,1,ウインホーリー,牡4,56,高橋哲也,1:35.0,7,5-5-10-11,44.1,28.0,8,487(-1),[地]吉田正美,桃井正男,
201446101402,1,6,6,カノープス,牝3,54,米倉知,1:30.3,,2-1-1-1,38.8,1.1,1,454(-7),[地]松野勝己,（株）ファーストビ,16.0
201446101402,2,2,2,マイネルプレセンテ,牡3,56,吉原寛人,1:30.7,2,3-3-2-2,38.8,4.8,2,460(-3),[地]金田一昌,平賀義貴,3.2
201446101402,3,8,8,ドラゴンミニストロ,牡3,56,葛山晃平,1:32.5,9,6-6-6-5,39.7,10.9,3,470(-2),[地]菅原欣也,（同）ＪＰＮ技研,1.4
201446101402,4,3,3,ヒデノキセキ,牡7,56,畑中信司,1:32.8,1.1/2,5-4-4-4,40.7,39.6,4,488(-8),[地]寺田茂,大墨糺,1.1
201446101402,5,4,4,テンエイレジェンド,牡7,56,池田敦,1:33.2,2,1-2-3-3,41.3,341.2,8,483(+2),[地]井樋一也,小柳猛,0.6
201446101402,6,1,1,サトワンエース,牝3,54,青柳正義,1:34.1,4,4-5-5-6,41.7,46.1,5,423(-2),[地]鈴木正也,原新一,
201446101402,7,5,5,ソヴェール,牝4,54,堀場裕充,1:35.1,5,7-7-7-7,41.6,243.7,7,413(-2),[地]室井真文,成瀬功,
201446101402,8,7,7,アイノカントリー,牝6,54,岡村卓弥,1:35.4,1.1/2,7-8-7-7,41.9,426.6,9,458(-1),[地]鈴木長次,川本真都,
201446101402,9,8,9,オメガジャスパ,セ8,56,服部大地,1:35.4,クビ,9-9-9-9,40.7,170.6,6,449(+4),[地]井樋一也,小柳猛,
201446101401,1,2,2,ナムラアース,牡3,56,吉田晃浩,1:32.3,,2-2-1-1,40.2,1.0,1,462(+3),[地]高橋俊之,（株）ファーストビ,16.0
201446101401,2,3,3,ワンダフルドリーム,牡3,56,堀場裕充,1:33.5,6,3-3-3-3,40.8,24.7,4,456(+2),[地]野田幸雄,（同）ＪＰＮ技研,3.2
201446101401,3,4,4,マイネルクロノス,牡3,56,池田敦,1:34.2,3,4-4-4-4,41.3,14.7,3,452(-3),[地]奥高平,西尾信明,1.4
201446101401,4,8,11,ケセラストーン,牡3,56,畑中信司,1:34.3,3/4,1-1-1-2,42.2,5.4,2,461(-8),[地]菅原欣也,山田三郎,1.1
201446101401,5,6,7,タイキエミリー,牝3,54,中島龍也,1:34.4,1/2,5-7-8-8,41.0,184.5,7,438(-3),[地]菅原欣也,（同）ＪＰＮ技研,0.6
201446101401,6,8,10,ワビチャ,牡3,56,松戸政也,1:34.7,1.1/2,8-8-6-7,41.2,225.6,8,532(-1),[地]岩切敏男,西川宝三,
201446101401,7,6,6,アイドクレース,牝4,54,岡村卓弥,1:34.8,クビ,7-5-5-5,41.7,338.4,9,466(0),[地]赤間亨,伊原新一郎,
201446101401,8,7,9,マツノヴェネーノ,牡3,56,青柳正義,1:35.5,3,6-6-7-6,42.1,169.2,6,439(+2),[地]高橋優子,松村秀征,
201446101401,9,5,5,マイネルセレーノ,牡3,56,服部大地,1:36.2,3,10-10-10-9,41.6,135.3,5,466(+1),[地]井樋一也,西尾信明,
201446101401,10,1,1,フミタツアバンティ,牝3,54,平瀬城久,1:37.3,5,11-11-11-11,42.1,999.9,11,444(+2),[地]宗綱泰彦,大黒富美子,
201446101401,11,7,8,コスモスティキン,牡3,56,鈴木太一,1:37.8,2.1/2,9-9-9-10,43.7,999.9,10,401(0),[地]鈴木正也,（株）ファーストビ,
201445101409,1,8,14,ダイリンウィーク,牡5,57,藤江渉,1:35.2,,2-2-2-2,40.1,5.3,3,508(-5),[地]佐々木功,広松一義,260.0
201445101409,2,8,13,サイドシル,牝5,55,中野省吾,1:36.0,4,1-1-1-1,41.0,19.9,7,476(-3),[地]稲益貴弘,上村洋司,78.0
201445101409,3,5,7,ハッピーウェーブ,牝5,55,御神本訓,1:36.0,クビ,11-10-5-4,39.9,2.8,1,488(+11),[地]出川克己,道永幸治,52.0
201445101409,4,6,9,ミカドアクアラグナ,牡4,57,山崎誠士,1:36.4,2,13-13-13-11,39.2,5.5,4,482(+6),[地]田島寿一,（株）ドン,31.2
201445101409,5,4,5,ビッグショット,牡6,57,繁田健一,1:36.8,2,6-6-7-6,41.2,62.9,11,509(-2),[地]山中尊徳,新木鈴子,20.8
201445101409,6,7,12,プレジデントハート,牡5,55,真島大輔,1:36.8,ハナ,4-4-4-3,41.4,3.7,2,462(-5),[地]椎名広明,鈴木芳夫,
201445101409,7,5,8,セイントレガシー,牡3,55,本橋孝太,1:36.9,3/4,8-9-8-8,40.5,17.7,5,505(+2),[地]八木仁,内海正章,
201445101409,8,3,4,リアライズバリメタ,牡5,57,左海誠二,1:37.0,クビ,12-12-12-10,40.2,17.7,6,489(+9),[地]小久保智,工藤圭司,
201445101409,9,3,3,カネツパワー,牡7,55,伊藤裕人,1:37.3,1.1/2,7-7-6-7,41.4,86.8,12,519(+3),[地]原三男,静内白井牧場,
201445101409,10,2,2,エゾムサシ,牡5,55,坂井英光,1:37.8,2.1/2,10-11-9-9,41.1,38.7,8,472(+10),[地]伊藤滋規,杉浦和也,
201445101409,11,6,10,コーリンハッピー,牝6,53,町田直希,1:38.3,2.1/2,3-3-3-5,43.0,50.7,9,488(+20),[地]山田質,伊藤恵介,
201445101409,12,4,6,ナムラロアー,牡7,53,見越彬央,1:39.1,4,14-14-14-13,41.7,298.3,14,459(+2),[地]冨田敏男,冨田藤男,
201445101409,13,7,11,ケイクエスト,牡3,55,今野忠成,1:40.1,5,9-8-9-12,43.6,51.7,10,502(+10),[地]安池成実,山岸桂市,
201445101409,14,1,1,イチバンボシ,牡6,55,増田充宏,1:40.9,4,5-5-9-13,44.7,97.3,13,486(+1),[地]内田勝義,（有）グランド牧場,
201446101403,1,6,7,エスピオンヌ,牝3,54,松戸政也,1:42.1,,2-2-2-3,41.4,5.9,4,445(-1),[地]田嶋弘幸,今川博明,16.0
201446101403,2,7,8,トーアサムライ,牡3,56,桑野等,1:42.4,1.1/2,4-3-3-2,41.4,19.9,5,454(0),[地]鈴木長次,石山紘,3.2
201446101403,3,3,3,キラメキオー,牡3,56,畑中信司,1:42.5,3/4,5-6-5-3,41.1,1.6,1,492(+2),[地]寺田茂,新村順一,1.4
201446101403,4,5,5,ディアルレイル,牝3,54,吉田晃浩,1:42.6,クビ,5-4-3-5,41.5,4.4,2,419(-8),[地]鋤田誠二,吉山達也,1.1
201446101403,5,1,1,サンマルジャパン,牡5,56,青柳正義,1:43.5,4,8-9-9-7,41.1,222.6,9,482(+3),[地]松野勝己,（株）ファーストビ,0.6
201446101403,6,6,6,サンマイアミ,牝3,54,田知弘久,1:43.6,クビ,3-5-6-6,42.0,103.8,7,415(-5),[地]加藤和義,東邦男,
201446101403,7,8,11,サノオウ,牡3,56,藤田弘治,1:43.7,1/2,1-1-1-1,43.0,5.8,3,488(+2),[地]鈴木長次,（株）ファーストビ,
201446101403,8,7,9,セイウンダイチ,牡9,56,鈴木太一,1:43.7,ハナ,10-10-10-10,41.1,519.4,10,475(-3),[地]吉井一良,原田猛,
201446101403,9,2,2,タカラアリナ,牝5,54,服部大地,1:44.2,2.1/2,9-8-8-8,41.9,62.3,6,440(+4),[地]岩切敏男,西川宝三,
201446101403,10,4,4,コウエイチャレンジ,牝4,54,中島龍也,1:44.2,クビ,5-7-7-9,42.1,194.8,8,469(+1),[地]松野勝己,（株）ファーストビ,
201446101404,1,1,1,パープルフレックス,牡3,56,平瀬城久,1:25.7,,4-4-5-4,39.7,6.8,4,505(+6),[地]鈴木正也,岩崎僖澄,16.0
201446101404,2,5,6,ニシノシオン,牝3,54,葛山晃平,1:25.8,クビ,1-1-1-1,40.5,2.9,1,442(+4),[地]菅原欣也,（同）ＪＰＮ技研,3.2
201446101404,3,6,7,サクラフェリシア,牝3,54,池田敦,1:25.8,クビ,2-2-2-2,40.5,3.6,3,470(-6),[地]高橋俊之,戸崎良信,1.4
201446101404,4,8,12,ショウナンアラン,牡3,56,畑中信司,1:26.5,3,3-3-3-2,40.9,14.2,5,439(-8),[地]吉井敏雄,山崎留男,1.1
201446101404,5,6,8,キュウコウノウ,牡3,56,堀場裕充,1:26.6,1/2,6-6-6-6,40.5,25.7,7,470(-4),[地]加藤和義,田賀孝昭,0.6
201446101404,6,4,4,ハーレムシェイク,セ3,56,米倉知,1:26.6,アタマ,4-4-4-5,40.9,25.1,6,419(-3),[地]加藤和義,東邦男,
201446101404,7,8,11,クルミトセンリ,牝4,54,桑野等,1:27.0,2,12-11-10-7,40.3,127.2,12,392(-6),[地]赤間亨,（株）ファーストビ,
201446101404,8,2,2,オーミノゴウヒメ,牝5,54,鈴木太一,1:27.1,1/2,8-8-8-8,40.8,113.8,10,462(+1),[地]加藤和宏,嶋田孝徳,
201446101404,9,3,3,サムアンドピンキー,牡4,56,服部大地,1:28.0,4,10-10-11-10,41.3,113.8,10,424(0),[地]赤間亨,（株）ファーストビ,
201446101404,10,7,9,ストンプ,牡3,56,藤田弘治,1:28.1,1/2,7-7-7-8,41.9,3.4,2,450(+2),[地]鈴木長次,（株）ファーストビ,
201446101404,11,7,10,ダンストンブロス,牝3,54,松戸政也,1:29.2,5,11-12-12-12,41.6,108.1,9,428(-4),[地]鈴木長次,伊藤治子,
201446101404,12,5,5,ダテノソコヂカラ,牝4,54,岡村卓弥,1:29.5,1.1/2,9-9-9-11,43.2,50.3,8,499(-11),[地]赤間亨,守谷匡史,
201446101405,1,8,12,ヤサカメジェール,牝3,54,藤田弘治,1:25.3,,6-5-4-3,39.9,7.3,4,515(+2),[地]井樋一也,（同）ＪＰＮ技研,16.0
201446101405,2,6,8,トウショウデーモン,牡3,56,吉田晃浩,1:25.5,1,2-2-2-1,40.3,3.6,2,461(+1),[地]佐藤茂,トウショウ産業,3.2
201446101405,3,8,11,アラマサクリスエス,牝3,54,吉原寛人,1:26.2,3,1-1-1-2,41.4,8.1,5,417(-4),[地]金田一昌,杉浦和也,1.4
201446101405,4,7,9,スティルバイト,牝3,54,葛山晃平,1:26.2,アタマ,5-3-3-3,41.0,2.8,1,444(+9),[地]菅原欣也,（同）ＪＰＮ技研,1.1
201446101405,5,4,4,サクラグランクリュ,牡11,56,鈴木太一,1:26.3,1/2,8-8-8-8,39.8,75.5,9,475(-3),[地]加藤和宏,玉井英人,0.6
201446101405,6,1,1,ジーブラウン,牝3,54,中島龍也,1:26.3,ハナ,2-4-6-5,40.7,156.4,11,393(+9),[地]菅原欣也,（同）ＪＰＮ技研,
201446101405,7,7,10,クイニーアマン,牝4,54,堀場裕充,1:26.4,クビ,10-10-9-9,39.4,34.2,7,456(-1),[地]加藤和義,河崎五市,
201446101405,8,5,6,ツクバナデシコ,牝4,54,服部大地,1:26.6,3/4,7-7-7-7,40.1,59.1,8,403(+1),[地]服部健一,高橋利寿,
201446101405,9,3,3,カヴァリエール,セ3,56,田知弘久,1:26.8,1,11-11-11-10,39.4,78.2,10,484(-9),[地]金田一昌,前迫義幸,
201446101405,10,5,5,アシガル,牡4,56,松戸政也,1:26.9,クビ,8-9-10-11,39.9,29.9,6,462(+1),[地]菅原欣也,井上久光,
201446101405,11,6,7,コスモメイフェア,牝3,54,池田敦,1:27.3,2,2-5-5-5,41.7,3.9,3,403(-2),[地]藤木一男,（同）ＪＰＮ技研,
201446101405,12,2,2,コアレスビーチ,牡8,56,沖静男,1:29.1,9,12-12-12-12,41.3,156.4,11,486(+3),[地]服部健一,高橋利寿,
201446101407,1,2,2,ヒカルハピネス,牡4,56,吉田晃浩,1:32.0,,1-1-1-1,40.0,10.1,5,479(-2),[地]佐藤茂,鳴田啓志,19.0
201446101407,2,7,8,アキノリング,牡3,56,米倉知,1:32.5,2.1/2,7-7-7-5,39.5,7.5,3,473(-3),[地]金田一昌,（同）ＪＰＮ技研,3.8
201446101407,3,5,5,ハヤグリーヴァ,牝3,54,藤田弘治,1:32.5,アタマ,10-9-9-9,39.1,29.1,7,421(+6),[地]黒木豊,関忠信,1.7
201446101407,4,6,6,ラムセスジュベリー,牡7,56,桑野等,1:32.6,1/2,5-5-5-6,39.7,8.1,4,490(-3),[地]赤間亨,伊原新一郎,1.3
201446101407,5,8,11,ゼニガタセージ,セ4,56,堀場裕充,1:32.6,アタマ,3-3-3-3,40.1,4.2,2,428(+1),[地]中川雅之,松田整二,0.7
201446101407,6,6,7,ヴリルボルドー,牡3,56,青柳正義,1:32.6,アタマ,4-5-3-2,40.1,1.9,1,443(+3),[地]高橋道雄,谷川幸男,
201446101407,7,7,9,カジャ,セ6,56,松戸政也,1:32.6,アタマ,9-8-8-6,39.5,23.2,6,427(-1),[地]鈴木長次,（株）ファーストビ,
201446101407,8,1,1,ショウナンアルプ,牝5,54,池田敦,1:32.8,1,8-9-10-10,39.2,68.5,9,464(-14),[地]鋤田誠二,吉山達也,
201446101407,9,8,10,ドーントレス,牡5,56,鈴木太一,1:33.3,2.1/2,2-2-2-3,41.2,90.5,10,469(-1),[地]中川一男,木戸浦都子,
201446101407,10,3,3,サクラファイティン,牡4,56,葛山晃平,1:33.4,1/2,6-3-5-8,40.8,40.2,8,499(+1),[地]菅原欣也,橋本義次,
201446101407,11,4,4,ダンストンリアル,牡10,56,服部大地,1:34.9,7,10-11-11-11,40.8,110.2,11,512(+10),[地]鈴木長次,伊藤孝治,
201446101411,1,3,3,エキスカベイター,牝4,54,吉田晃浩,1:31.3,,1-1-1-1,39.9,1.3,1,493(-8),[地]佐藤茂,大原啓子,16.0
201446101411,2,2,2,アキノシャイン,牝3,54,葛山晃平,1:32.6,6,2-2-2-2,39.9,5.9,2,419(0),[地]菅原欣也,（同）ＪＰＮ技研,3.2
201446101411,3,5,5,ウインドユナチャン,牝4,54,藤田弘治,1:33.4,4,9-7-6-4,38.4,7.1,3,453(-3),[地]野田幸雄,福原正博,1.4
201446101411,4,4,4,キョウワシコウ,牡4,56,平瀬城久,1:33.7,1.1/2,3-3-3-3,40.1,10.8,4,521(-5),[地]鈴木正也,岩崎僖澄,1.1
201446101411,5,1,1,ヤマカツエイト,牡6,56,青柳正義,1:34.1,2,5-5-5-4,39.5,115.0,9,451(+1),[地]高橋優子,塩浜攻仁,0.6
201446101411,6,7,7,インパクトレディー,牝4,54,岡村卓弥,1:34.5,2,4-4-4-6,40.2,24.2,5,438(+1),[地]鋤田誠二,小長光康人,
201446101411,7,8,9,エプソムアルテマ,牡13,56,堀場裕充,1:34.7,1,8-6-7-7,39.7,76.7,8,500(+4),[地]宗綱泰彦,大黒富美子,
201446101411,8,8,8,エガオノミライ,牝5,54,中島龍也,1:34.8,1/2,7-9-9-8,39.1,54.1,6,419(+1),[地]菅原欣也,小平ユキ,
201446101411,9,6,6,ハクサンスター,牝5,54,田知弘久,1:36.2,7,6-7-8-9,40.9,63.4,7,480(+3),[地]加藤和義,河崎五市,
201446101406,1,5,5,ベストバウト,牡7,56,沖静男,1:31.7,,1-1-1-1,40.3,4.5,3,506(-12),[地]金田一昌,清水龍,19.0
201446101406,2,8,12,ソルティーアゲイン,牝8,54,畑中信司,1:32.1,2,2-2-2-2,40.4,3.8,1,510(-6),[地]高橋道雄,塩浜攻仁,3.8
201446101406,3,4,4,ニシノオタフク,牝4,54,藤田弘治,1:32.5,2,10-9-7-6,39.9,6.1,4,476(-1),[地]松野勝己,中川務,1.7
201446101406,4,2,2,エンジェルヴォイス,牝4,54,吉田晃浩,1:32.7,1,3-3-3-3,40.6,17.9,7,473(-2),[地]佐藤茂,丹羽和子,1.3
201446101406,5,6,8,バッカス,牡4,56,桑野等,1:32.7,アタマ,5-6-6-4,40.1,35.2,9,480(+2),[地]室井真文,（株）ファーストビ,0.7
201446101406,6,3,3,ゴールドウォッチ,牡6,56,鈴木太一,1:32.9,1,6-5-4-5,40.5,7.2,5,468(+4),[地]鷹尾雄治,松本芳武,
201446101406,7,7,9,ダンスインザスカイ,牝6,54,吉原寛人,1:33.0,クビ,12-12-11-6,39.8,4.4,2,464(+2),[地]金田一昌,（同）ＪＰＮ技研,
201446101406,8,6,7,ハクサンスカイ,牝4,54,堀場裕充,1:33.0,アタマ,8-8-8-8,40.3,29.0,8,437(0),[地]加藤和義,河崎五市,
201446101406,9,5,6,アズマクリスエス,牡4,56,中島龍也,1:33.3,1.1/2,10-9-10-11,40.4,93.4,10,520(+6),[地]松野勝己,田中竜雄,
201446101406,10,8,11,デンコウチャーム,牡5,56,松戸政也,1:33.5,1,6-7-8-9,40.6,10.0,6,495(+4),[地]高橋優子,塩浜攻仁,
201446101406,11,7,10,ピースピース,牡8,56,池田敦,1:34.0,2.1/2,8-9-11-12,41.0,306.9,12,459(+1),[地]高橋俊之,伊藤和彦,
201446101406,12,1,1,ノースショア,牝3,54,岡村卓弥,1:34.4,2,3-3-5-10,42.1,113.0,11,415(-6),[地]鋤田誠二,三好和彦,
201446101410,1,2,2,セレブリティトーク,牝5,54,桑野等,1:30.3,,4-4-4-4,39.2,8.6,2,489(+1),[地]吉井敏雄,谷口清高,40.0
201446101410,2,1,1,メジャーダンディー,牡5,56,青柳正義,1:30.4,クビ,1-1-1-1,40.1,9.8,3,471(+4),[地]中川雅之,吉田博俊,8.0
201446101410,3,8,8,デューイ,牡3,56,吉田晃浩,1:30.5,1/2,2-1-1-2,40.2,1.2,1,454(-1),[地]佐藤茂,須貝広次,3.6
201446101410,4,5,5,ディアブレイズン,牡3,56,藤田弘治,1:30.7,1,4-4-4-5,39.6,18.2,6,478(-8),[地]高橋俊之,前田敏文,2.8
201446101410,5,7,7,アポロムーン,牝3,54,池田敦,1:30.8,3/4,3-3-3-3,40.2,16.4,5,445(-2),[地]高橋俊之,浜口卓也,1.6
201446101410,6,3,3,スガノタイトル,牡5,56,吉原寛人,1:31.5,3,8-8-6-6,38.7,12.2,4,458(0),[地]金田一昌,菅原光博,
201446101410,7,6,6,ガッツオブトップ,牝4,54,畑中信司,1:31.8,1.1/2,7-7-8-7,38.6,54.8,8,475(+1),[地]岩切敏男,谷岡正次,
201446101410,8,4,4,キングストリート,セ8,56,堀場裕充,1:37.0,大,6-6-6-8,44.4,48.7,7,458(0),[地]加藤和義,河崎五市,
201447101401,1,5,5,サンデーポスト,牡3,56,大塚研司,1:29.0,,2-2-1,39.1,3.2,2,485(-5),[地]柳江仁,鈴木芳夫,18.0
201447101401,2,4,4,ハイランドエース,牡3,56,池田敏樹,1:29.5,2.1/2,5-4-2,38.8,11.8,5,492(+3),[地]藤田正治,小林久義,3.6
201447101401,3,1,1,スズプリンセス,牝3,54,向山牧,1:30.7,6,4-3-3,40.1,4.4,3,469(-3),[地]川嶋弘吉,木村貢,1.8
201447101401,4,3,3,ユナイテッド,牡3,56,今井貴大,1:31.1,2,8-7-8,39.6,9.7,4,483(-1),[地]角田輝也,林正道,
201447101401,5,8,9,ストロベリーローズ,牝3,54,横川怜央,1:31.2,クビ,7-8-6,39.7,2.0,1,464(-7),[地]笹野博司,川崎賢二,
201447101401,6,7,8,バトルスキー,牡3,56,大原浩司,1:31.2,クビ,6-6-7,40.1,270.2,9,442(+5),[地]町野良隆,（有）ミドルアイラ,
201447101401,7,7,7,エイシンオーキッド,牝3,54,島崎和也,1:31.6,2,3-5-5,41.3,210.2,8,470(+4),[地]小森勝政,（有）ミドルアイラ,
201447101401,8,2,2,マユノワンダー,牡3,56,筒井勇介,1:31.7,1/2,1-1-4,41.9,99.5,6,462(+6),[地]井上孝彦,辻祐二,
201447101401,9,6,6,ゴールドバニラ,牝3,54,森島貴之,1:32.7,5,9-9-9,41.0,270.2,9,435(+5),[地]山中輝久,（同）ＪＰＮ技研,
201447101401,10,8,10,ナイスセーラ,牡3,56,友森翔太,1:33.1,2,10-10-10,40.8,126.1,7,402(+2),[地]安部弘一,（有）ホースケア,
201447101402,1,8,8,キョウワマロン,牝3,54,吉井友彦,1:28.6,,1-1-1,38.2,1.0,1,452(0),[地]加藤幸保,伊藤寿孝,18.0
201447101402,2,6,6,イーストフォンテン,牡3,56,東川公則,1:29.6,5,3-2-2,39.1,36.0,5,502(+5),[地]法理勝弘,吉橋計,3.6
201447101402,3,4,4,ラヴァーズタイム,牝3,54,向山牧,1:30.1,2.1/2,8-4-4,39.9,6.3,2,444(-2),[地]川嶋弘吉,嶋田賢,1.8
201447101402,4,3,3,シュヴァリエガール,牝3,54,花本正三,1:30.3,1.1/2,4-3-3,39.7,134.5,7,456(-7),[地]伊藤強一,福田武夫,
201447101402,5,1,1,ユーセイイメルダー,牝3,54,佐藤友則,1:30.3,アタマ,2-4-4,39.5,17.3,3,447(+8),[地]井上孝彦,浅井隆夫,
201447101402,6,7,7,ベストアスリート,牡3,56,横川怜央,1:30.7,2,6-4-4,39.7,18.8,4,465(+8),[地]田口輝彦,鈴木和彦,
201447101402,7,5,5,アニック,牝3,54,大塚研司,1:31.2,2.1/2,7-4-4,40.1,142.0,8,385(-8),[地]藤田正治,（同）ＪＰＮ技研,
201447101402,8,8,9,ウインブレット,牡3,54,山下雅之,1:31.7,2.1/2,9-9-8,40.5,142.0,8,465(+3),[地]笹野博司,（同）ＪＰＮ技研,
201447101402,9,2,2,マルヨナガラチャン,牝3,54,筒井勇介,1:32.4,3,5-8-9,41.3,49.1,6,385(+9),[地]柴田高志,野村春行,
201446101409,1,2,2,オーバーテイク,牡3,56,米倉知,1:30.2,,1-1-1-1,39.2,1.2,1,439(-10),[地]金田一昌,佐藤弘樹,19.0
201446101409,2,6,8,ウインスマイル,牝4,54,中島龍也,1:31.8,8,4-3-3-2,40.4,18.5,5,456(+5),[地]中川雅之,畑中博文,3.8
201446101409,3,7,10,トップバゴスター,牝5,54,岡村卓弥,1:34.1,大,12-11-10-9,40.6,11.4,3,470(+6),[地]中川雅之,畑中博文,1.7
201446101409,4,1,1,イソノジャスト,牝5,54,平瀬城久,1:34.2,1/2,5-5-5-5,42.2,318.4,11,399(-7),[地]鈴木正也,岩崎僖澄,1.3
201446101409,5,8,11,ナムラタイショウ,牡4,56,畑中信司,1:34.2,アタマ,7-7-6-6,41.3,110.7,8,425(0),[地]藤木一男,安田義信,0.7
201446101409,6,6,7,ギンガセブン,牝7,54,堀場裕充,1:34.2,クビ,10-8-6-7,41.2,16.9,4,508(-9),[地]加藤和宏,嶋田孝徳,
201446101409,7,4,4,サウスボレロ,牝4,54,松戸政也,1:34.3,クビ,3-4-4-4,42.4,318.4,11,434(+1),[地]服部克雄,瀬戸竜男,
201446101409,8,3,3,ハクサンストリート,牝3,54,吉原寛人,1:34.3,クビ,11-12-10-8,40.5,6.9,2,424(+8),[地]加藤和宏,河崎五市,
201446101409,9,8,12,フレンドリーゼウス,牡4,56,池田敦,1:34.4,クビ,2-2-2-3,43.2,24.2,6,458(+5),[地]松野勝己,田中竜雄,
201446101409,10,5,5,プリサイストップ,牡7,56,青柳正義,1:34.5,1/2,9-10-8-9,41.3,141.5,9,499(+4),[地]鈴木正也,（株）ファーストビ,
201446101409,11,5,6,ヘイハチキング,牡7,56,田知弘久,1:34.5,クビ,8-9-8-9,41.3,51.9,7,466(-9),[地]金田一昌,（同）ＪＰＮ技研,
