Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202402010211,5,3,5,オタルエバー,牡5,57,角田大河,1:08.7,アタマ,6-6,34.8,69.9,13,490(0),[西]中竹和也,住谷幾久子,410.0
202402010211,6,8,16,ゾンニッヒ,牡6,57,武豊,1:08.8,1/2,15-13,33.9,31.0,9,476(+2),[西]池江泰寿,金子真人ホールディングス,
202402010211,7,5,9,キミワクイーン,牝5,56,横山武史,1:08.9,1/2,10-9,34.6,22.7,6,454(+2),[東]奥村武,浦邊輝實,
202402010211,8,7,14,セッション,牡4,57,藤岡佑介,1:08.9,ハナ,16-16,33.7,34.3,11,514(-2),[西]斉藤崇史,林正道,
202402010211,9,2,3,アサカラキング,牡4,57,斎藤新,1:08.9,アタマ,2-2,35.3,2.3,1,524(0),[東]斎藤誠,山口雄司,
202402010211,10,6,11,ジャスティンスカイ,牡5,57,池添謙一,1:08.9,クビ,12-12,34.4,9.9,4,538(+2),[西]友道康夫,三木正浩,
202402010211,11,3,6,シナモンスティック,牝5,55,丹内祐次,1:09.1,1,8-9,34.9,33.8,10,470(-2),[東]宗像義忠,ブルースターズファーム,
202402010211,12,4,7,シュバルツカイザー,セ6,57,大野拓弥,1:09.3,1,8-6,35.2,44.2,12,492(-10),[東]大竹正博,ゴドルフィン,
202402010211,13,8,15,マテンロウオリオン,牡5,57,横山和生,1:09.4,1/2,13-13,34.7,98.9,15,496(+6),[西]昆貢,寺田千代乃,
202402010211,14,6,12,ジュビリーヘッド,牡7,57,富田暁,1:09.4,ハナ,11-9,35.0,97.7,14,474(-8),[西]西園翔太,キャロットファーム,
202402010211,15,1,2,カイザーメランジェ,牡9,57,佐々木大,1:09.5,3/4,1-1,36.1,265.4,16,490(0),[東]矢嶋大樹,ライフエンタープライズ,
202402010211,16,4,8,カルネアサーダ,牝5,55,鮫島克駿,1:10.6,7,3-3,36.9,29.2,8,472(+6),[西]福永祐一,吉田照哉,
202402010207,1,6,6,レアグリフォン,牡3,52,小林勝太,0:58.8,,2-2,35.4,3.2,1,464(0),[東]稲垣幸雄,ノルマンディーサラブレッドレーシング,800.0
202402010207,2,8,9,ミッキースピナッチ,牡4,58,浜中俊,0:59.4,3.1/2,3-3,35.9,3.7,2,510(+8),[西]音無秀孝,野田みづき,320.0
202402010207,3,8,10,オオゾラヒバリ,牝3,50,長浜鴻緒,0:59.6,1.1/2,5-4,36.0,4.5,4,454(+12),[東]根本康広,福本次雄,200.0
202402010207,4,4,4,ロザシアニン,牝5,56,丹内祐次,0:59.7,クビ,3-4,36.2,74.5,8,466(-4),[東]佐藤吉勝,加藤徹,120.0
202402010207,5,2,2,ヨドノゴールド,牡6,54,小林美駒,0:59.9,1.1/4,6-6,36.1,3.8,3,472(-2),[西]西園正都,海原聖一,80.0
202402010207,6,1,1,シンゼンシャイン,牡6,55,今村聖奈,1:00.0,1/2,8-8,36.0,16.5,6,514(+2),[西]飯田祐史,原司郎,
202402010207,7,3,3,ニシノルミリオン,牡3,54,永野猛蔵,1:00.2,1.1/2,1-1,36.9,15.0,5,482(+6),[東]武藤善則,西山茂行,
202402010207,8,5,5,ヒメカミノイタダキ,牡5,58,古川吉洋,1:00.4,1.1/4,6-7,36.6,25.2,7,498(-6),[東]武市康男,國分純,
202402010207,9,7,7,キーチズカンパニー,牡5,54,古川奈穂,1:00.6,1,10-8,36.4,161.4,10,482(-10),[東]小手川準,山本益臣,
202402010207,10,7,8,ナムラシベラ,牝6,53,川端海翼,1:01.3,4,8-8,37.3,88.8,9,448(+4),[西]藤沢則雄,兼子尚也,
202405030402,1,4,7,ラッキーヤース,牡3,57,津村明秀,1:25.5,,7-5,37.2,11.3,3,474(-2),[東]鈴木伸尋,山崎泰博,550.0
202405030402,2,3,5,ユイノコミチ,牡3,57,田辺裕信,1:25.6,1/2,4-4,37.6,1.4,1,488(0),[東]竹内正洋,由井健太郎,220.0
202405030402,3,7,13,プエルトガレラ,牡3,57,木幡巧也,1:26.0,2.1/2,3-2,38.3,15.0,4,434(-4),[東]小笠倫弘,丸山担,140.0
202405030402,4,8,15,エッカート,牡3,57,三浦皇成,1:26.0,ハナ,15-14,36.5,4.1,2,472(+4),[東]和田正一,ノースヒルズ,83.0
202405030402,5,7,14,ハツワカ,牡3,56,原優介,1:26.4,2.1/2,7-7,37.8,18.8,5,464(-6),[東]矢野英一,那須野牧場,55.0
202405030402,6,6,11,ビックリマーク,牡3,57,丸田恭介,1:27.1,4,10-9,38.1,98.2,10,488(-2),[東]宗像義忠,薗部博之,
202405030402,7,8,16,ホウオウフロイト,牡3,57,石川裕紀,1:27.2,3/4,12-12,37.9,36.0,6,428(-6),[東]加藤和宏,小笹芳央,
202405030402,8,5,9,ノーブルニードル,牡3,57,柴田大知,1:27.3,1/2,2-2,39.6,66.7,8,526(-2),[東]粕谷昌央,吉木伸彦,
202405030402,9,2,3,ナツリュウオー,牝3,55,木幡育也,1:27.5,1.1/4,12-12,38.2,278.5,14,430(+6),[東]松永康利,しょうじ,
202405030402,10,2,4,ハクサンソヌス,牝3,52,石田拓郎,1:27.5,ハナ,1-1,39.9,152.8,12,440(+6),[東]加藤士津,河崎五市,
202405030402,11,1,1,セイウンダキシメテ,牝3,55,野中悠太,1:28.2,4,10-9,39.3,55.7,7,440(-2),[東]土田稔,西山茂行,
202405030402,12,3,6,サンマルファンキー,牡3,57,岩部純二,1:28.4,1,16-16,37.6,357.2,15,452(+2),[東]佐藤吉勝,相馬勇,
202405030402,13,5,10,エラトステネス,牡3,57,杉原誠人,1:29.1,4,12-15,38.8,405.5,16,478(-4),[東]田村康仁,ディアレスト,
202405030402,14,4,8,キーシンガー,牝3,55,菊沢一樹,1:29.3,1.1/2,6-7,40.8,213.3,13,436(+4),[東]青木孝文,北前孔一郎,
202405030402,15,6,12,チャーチルテソーロ,牡3,57,菅原明良,1:29.5,1,9-9,40.6,79.5,9,476(0),[東]高木登,了徳寺健二ホールディングス,
202405030402,16,1,2,ウインウェイウェイ,牝3,53,藤田菜七,1:30.4,5,4-6,42.0,110.8,11,404(0),[東]本間忍,新熊一生,
202402010210,1,8,13,シゲルショウグン,牡4,55,角田大河,1:43.2,,1-1-1-1,36.8,4.6,2,508(+12),[西]大橋勇樹,關美和,"1,579.4"
202402010210,2,6,10,ビーアイオラクル,牡5,57,鮫島克駿,1:44.9,10,6-6-6-4,37.9,5.6,3,490(+6),[西]牧田和弥,礒川正明,628.4
202402010210,3,1,1,タシロ,牡7,53,永野猛蔵,1:45.3,2.1/2,13-13-14-12,37.2,117.0,14,534(-2),[東]伊藤大士,ミルファーム,394.2
202402010210,4,2,2,レディーシス,牝5,52,富田暁,1:45.4,3/4,6-6-9-5,38.1,93.5,13,438(+10),[西]小崎憲,谷和光彦,230.0
202402010210,5,6,9,アレクサ,牡4,54,斎藤新,1:45.8,2.1/2,8-10-13-12,37.9,14.1,6,500(-2),[東]斎藤誠,エクワインレーシング,155.0
202402010210,6,7,12,スズカマジェスタ,牡5,56,横山和生,1:46.0,1,11-12-9-5,38.7,21.4,8,438(0),[西]須貝尚介,永井啓弍,
202402010210,7,3,3,メジャークオリティ,牡5,56,坂井瑠星,1:46.2,1.1/4,4-4-3-2,39.4,9.2,5,490(0),[西]西園正都,社台レースホース,
202402010210,8,8,14,ディサイド,牡5,55,佐々木大,1:46.4,1,8-9-11-11,38.8,16.5,7,486(+2),[西]高野友和,前田幸大,
202402010210,9,5,7,クリノグローリー,牡4,57,小林勝太,1:46.4,クビ,2-2-2-2,39.8,2.9,1,482(+10),[西]谷潔,栗本博晴,
202402010210,10,4,5,ベルシャンソン,牝4,53,丹内祐次,1:46.6,1,5-5-7-5,39.5,24.6,9,472(+8),[東]西田雄一,ノルマンディーサラブレッドレーシング,
202402010210,11,3,4,ヴァンルーラー,牝5,52,菱田裕二,1:47.1,3,8-8-7-10,40.0,53.8,11,458(-4),[西]河嶋宏樹,サイプレスホールディングス,
202402010210,12,5,8,ヒドゥンキング,牡5,57,黛弘人,1:47.6,3,13-13-11-12,40.1,8.9,4,462(+2),[東]伊藤大士,高橋貴士,
202402010210,13,7,11,タロントゥーズ,牡4,56,池添謙一,1:47.6,アタマ,2-2-3-5,40.9,32.6,10,466(-4),[西]大久保龍,前田晋二,
202402010210,14,4,6,ピッチパーフェクト,牝4,53,小林凌大,1:48.8,7,12-10-3-5,42.0,58.3,12,490(+2),[東]伊藤圭三,ＯＵＭＡ,
202405030401,1,6,11,カーリングホリデー,牝3,52,石田拓郎,1:38.7,,12-12,36.7,181.5,14,464(-4),[東]宗像義忠,薗部博之,550.0
202405030401,2,2,3,セージグリーン,牝3,55,内田博幸,1:38.9,1.1/4,4-5,37.7,5.1,3,478(+4),[東]菊川正達,吉田千津,220.0
202405030401,3,4,8,ピースヒロフェイス,牝3,55,石橋脩,1:39.0,クビ,6-5,37.7,3.0,1,462(0),[東]牧光二,中平和宏,140.0
202405030401,4,6,12,ルルフィーユ,牝3,55,北村宏司,1:39.0,クビ,4-2,37.9,3.0,2,454(+2),[東]伊藤大士,的場徹,83.0
202405030401,5,5,10,アズベリー,牝3,54,原優介,1:39.1,アタマ,2-2,38.1,21.2,7,466(+6),[東]上原佑紀,前原敏行,55.0
202405030401,6,2,4,ノルディア,牝3,55,伊藤工真,1:39.1,アタマ,14-15,36.8,31.8,8,458(+6),[東]金成貴史,ゴドルフィン,
202405030401,7,4,7,ワカメチャン,牝3,55,野中悠太,1:39.1,クビ,10-10,37.3,9.0,4,494(+6),[東]鈴木慎太,内田玄祥,
202405030401,8,8,15,ココボロ,牝3,52,土田真翔,1:39.2,クビ,11-10,37.4,106.1,13,512(0),[東]松山将樹,阿部善武,
202405030401,9,5,9,パナマテソーロ,牝3,55,柴田大知,1:39.8,3.1/2,9-8,38.2,68.7,11,484(-4),[東]畠山吉宏,了徳寺健二ホールディングス,
202405030401,10,1,1,グッドイナフ,牝3,55,杉原誠人,1:40.0,1.1/4,16-12,37.9,189.9,15,508(-2),[東]田村康仁,松谷翔太,
202405030401,11,3,5,オンザジュピター,牝3,55,丸山元気,1:40.2,1.1/4,7-8,38.7,39.1,9,466(0),[東]大和田成,久保田定,
202405030401,12,7,14,トーセンシエンタ,牝3,55,吉田豊,1:40.4,1.1/2,7-5,39.1,19.8,6,454(-4),[東]菊沢隆徳,島川隆哉,
202405030401,13,7,13,カリプソ,牝3,55,菅原明良,1:40.6,1.1/4,15-15,38.3,102.2,12,418(-6),[東]小西一男,田島榮二郎,
202405030401,14,8,16,サクブット,牝3,52,石神深道,1:41.2,3.1/2,12-12,39.1,357.8,16,438(+6),[東]和田勇介,高昭牧場,
202405030401,15,1,2,フミソニック,牝3,51,大江原比,1:42.0,5,1-1,41.0,64.8,10,414(+16),[東]黒岩陽一,林文彦,
202405030401,16,3,6,トニーアワード,牝3,55,戸崎圭太,1:44.2,大,2-2,43.2,12.8,5,426(-4),[東]萩原清,金子真人ホールディングス,
202405030403,1,5,10,ホウオウフェイント,牡3,57,菅原明良,1:37.7,,3-3,37.5,1.1,1,488(0),[東]高木登,小笹芳央,550.0
202405030403,2,2,4,コスモフレディ,牡3,57,武藤雅,1:38.1,2.1/2,4-5,37.7,20.4,4,460(+8),[東]水野貴広,ビッグレッドファーム,220.0
202405030403,3,3,5,フィージビリティー,牡3,57,岩田望来,1:38.4,2,4-3,38.1,8.1,2,510(+6),[東]栗田徹,ノースヒルズ,140.0
202405030403,4,7,14,タキザクラ,牡3,57,三浦皇成,1:38.6,1.1/2,11-9,37.6,16.2,3,466(-4),[東]稲垣幸雄,ノルマンディーサラブレッドレーシング,83.0
202405030403,5,5,9,エルキーオ,牡3,54,石田拓郎,1:38.8,1,7-6,38.1,81.9,8,488(-4),[東]新開幸一,ディアレストクラブ,55.0
202405030403,6,7,13,グラスフェロー,セ3,57,柴田善臣,1:38.9,1,7-6,38.2,42.2,7,460(-4),[東]佐藤吉勝,半沢,
202405030403,7,1,1,キョウエイブラーボ,牡3,57,丸田恭介,1:39.3,2.1/2,13-13,37.5,171.6,11,464(-4),[東]伊坂重信,田中晴夫,
202405030403,8,2,3,レッドラウル,牡3,57,横山典弘,1:39.4,1/2,12-12,37.9,26.6,5,542(0),[東]国枝栄,東京ホースレーシング,
202405030403,9,8,16,カドサンガンバル,牡3,57,菊沢一樹,1:39.5,クビ,9-9,38.5,176.9,12,452(-12),[東]岩戸孝樹,芳賀克也,
202405030403,10,3,6,バティックオーレ,牡3,53,大江原比,1:40.2,4,9-11,38.9,363.3,16,456(0),[東]青木孝文,ムーティエレーシング,
202405030403,11,8,15,バルサミコ,牝3,55,柴田大知,1:40.3,1/2,2-2,40.4,116.7,9,424(+2),[東]小手川準,村島昭男,
202405030403,12,4,8,ライヴロッキー,牡3,57,石橋脩,1:40.6,1.3/4,14-14,38.4,190.5,13,490(+8),[東]尾形和幸,澤田孝之,
202405030403,13,6,11,サトノリアン,牡3,57,オシェア,1:41.2,4,14-14,39.1,35.2,6,480(-4),[東]国枝栄,里見治,
202405030403,14,6,12,エクラメテオール,牡3,57,内田博幸,1:41.9,4,1-1,42.2,313.4,15,490(+4),[東]堀内岳志,ノルマンディーサラブレッドレーシング,
202405030403,15,1,2,ラヴシュプリーム,牡3,56,横山琉人,1:42.1,1,6-6,41.5,125.5,10,460(+4),[東]鈴木慎太,広尾レース,
202405030403,16,4,7,シトパレード,牡3,57,杉原誠人,1:43.0,5,16-16,39.7,229.4,14,490(-4),[東]松山将樹,加藤興一,
202402010212,1,5,5,メリタテス,牝4,52,古川奈穂,1:44.2,,1-1-1-1,38.5,7.9,4,438(+2),[西]矢作芳人,広尾レース,800.0
202402010212,2,2,2,オーバーザドリーム,牡4,58,坂井瑠星,1:44.6,2,3-3-3-2,38.4,9.0,5,468(+2),[西]清水久詞,槙和美,320.0
202402010212,3,1,1,コスモオピニオン,牡4,58,丹内祐次,1:44.7,1/2,6-5-5-4,38.3,4.3,2,498(0),[東]黒岩陽一,ビッグレッドファーム,200.0
202402010212,4,5,6,ロードブレイズ,牡3,55,横山和生,1:44.7,クビ,12-12-6-5,38.0,2.6,1,480(-8),[東]稲垣幸雄,ロードホースクラブ,120.0
202402010212,5,4,4,メイショウクモイ,牡4,58,武豊,1:45.0,2,7-7-6-7,38.3,5.9,3,480(+2),[西]飯田祐史,松本好雄,80.0
202402010212,6,8,12,トウロウノオノ,牝4,52,小林美駒,1:46.2,7,2-2-2-2,40.2,11.2,6,438(-4),[東]竹内正洋,由井健太郎,
202402010212,7,3,3,リードアクトレス,牝3,53,古川吉洋,1:46.2,クビ,9-9-10-10,38.8,164.5,11,474(+10),[西]安達昭夫,山内邦一,
202402010212,8,6,8,ダノンフューチャー,牡5,55,今村聖奈,1:46.3,1/2,7-7-6-8,39.6,31.3,8,506(-10),[西]寺島良,ダノックス,
202402010212,9,7,9,アベベ,牡3,52,長浜鴻緒,1:46.8,3,5-6-9-9,40.0,14.7,7,460(0),[東]根本康広,三岡陽,
202402010212,10,7,10,オリンポスカズマ,牡4,58,菱田裕二,1:47.2,2.1/2,3-4-3-5,40.9,49.6,9,506(0),[西]平田修,吉田和美,
202402010212,11,6,7,ソルトゴールド,牡5,58,富田暁,1:47.2,クビ,9-9-12-11,39.4,253.8,12,504(-2),[西]木原一良,杉浦敏夫,
202402010212,12,8,11,サルトルーヴィル,牡4,55,高杉吏麒,1:48.4,7,9-11-11-12,40.7,55.9,10,508(+10),[東]牧光二,ニッシンホールディングス,
202405030404,1,6,10,ズイウンゴサイ,牡3,53,大江原比,2:27.5,,9-10-9-9,34.2,10.9,4,458(0),[東]武市康男,植村仁,550.0
202405030404,2,5,8,ダノンロッキー,牡3,57,戸崎圭太,2:27.6,クビ,7-8-4-3,34.7,2.9,1,496(+2),[東]萩原清,ダノックス,220.0
202405030404,3,3,5,シドニーライト,牡3,57,江田照男,2:27.8,1.1/2,1-1-1-1,35.2,13.5,5,462(-2),[東]中舘英二,高橋文男,140.0
202405030404,4,5,9,ボクラヲツナグモノ,牡3,57,菅原明良,2:27.9,3/4,14-14-15-13,34.1,3.1,2,452(+16),[東]清水英克,石川秀守,83.0
202405030404,5,7,12,スカイブライトネス,牡3,56,原優介,2:27.9,アタマ,2-2-2-2,35.2,49.4,8,454(-8),[東]蛯名正義,社台レースホース,55.0
202405030404,6,6,11,テイキットイージー,牡3,57,津村明秀,2:27.9,ハナ,6-6-7-7,34.9,15.8,6,430(+2),[東]萱野浩二,ビッグレッドファーム,
202405030404,7,2,2,ヒットアンドロール,牡3,57,丸田恭介,2:28.2,1.3/4,7-6-8-7,35.2,30.4,7,436(-4),[東]宗像義忠,薗部博之,
202405030404,8,4,6,マジェンカ,牝3,55,柴田善臣,2:28.3,クビ,9-8-10-9,35.0,266.1,15,422(+4),[東]大和田成,門野重雄,
202405030404,9,2,3,レギウス,牡3,54,石神深道,2:28.5,1.1/2,3-5-4-3,35.6,61.9,11,456(0),[東]森一誠,石井輝昭,
202405030404,10,8,14,ヘヴンズクライ,牡3,57,田辺裕信,2:28.5,クビ,3-3-3-3,35.7,4.2,3,414(-6),[東]大竹正博,ＤＭＭドリームクラブ,
202405030404,11,8,15,レッドハルバード,セ3,57,北村友一,2:28.7,1.1/4,13-13-12-11,35.2,200.2,14,460(+2),[東]尾関知人,東京ホースレーシング,
202405030404,12,1,1,エウロス,牡3,54,石田拓郎,2:29.0,1.3/4,5-3-4-3,36.1,60.4,10,430(-4),[東]奥平雅士,ミルファーム,
202405030404,13,4,7,チュウワダイオウ,セ3,57,伊藤工真,2:29.6,3.1/2,11-10-11-11,36.1,54.9,9,434(+4),[東]林徹,中西忍,
202405030404,14,3,4,アルディオール,牡3,57,吉田豊,2:29.7,3/4,15-15-13-13,35.9,111.3,13,456(+2),[東]田中剛,秋元竜弥,
202405030404,15,7,13,キタサンクリーガー,牡3,57,北村宏司,2:31.4,10,12-12-13-15,36.8,90.8,12,498(-8),[東]奥村武,大野商事,
202405030409,1,1,1,ベルウッドグラス,牡4,58,木幡巧也,2:10.8,,1-1-1-1,39.6,13.7,6,488(0),[東]牧光二,鈴木照雄,"1,578.7"
202405030409,2,2,2,トクシースタローン,牡5,58,内田博幸,2:10.9,1/2,9-8-10-10,36.8,3.1,1,502(+4),[東]辻哲英,ＡＩレーシング,628.2
202405030409,3,7,9,ムジェロ,牡4,58,戸崎圭太,2:11.0,クビ,6-5-5-5,37.7,4.2,2,512(-2),[西]藤原英昭,ラ・メール,394.1
202405030409,4,5,5,サハラヴァンクール,牡6,58,田辺裕信,2:11.2,1.1/4,12-12-12-12,36.8,57.9,10,484(0),[東]和田勇介,首藤徳,230.0
202405030409,5,5,6,アメリカンエール,セ6,58,武藤雅,2:11.2,ハナ,4-4-4-3,38.8,157.4,12,488(0),[東]戸田博文,吉澤ホールディングス,155.0
202405030409,6,6,8,キングサーガ,セ7,58,オシェア,2:11.4,1.1/2,2-3-2-2,39.5,6.0,4,494(-2),[西]池江泰寿,キャロットファーム,
202405030409,7,7,10,フミヤングフェイス,牡4,58,松本大輝,2:11.9,3,11-11-8-8,38.2,5.1,3,506(-10),[西]新谷功一,ＳＴレーシング,
202405030409,8,8,11,アンクラウデッド,牡6,58,原優介,2:12.4,3.1/2,9-10-10-10,38.4,57.5,9,504(+4),[東]古賀慎明,社台レースホース,
202405030409,9,4,4,コウユーパパニニテ,牡5,58,吉田豊,2:13.0,3.1/2,6-7-8-8,39.2,42.8,8,526(+2),[東]辻哲英,加治屋貞光,
202405030409,10,3,3,ショウサンキズナ,牡5,58,北村友一,2:13.1,1/2,4-5-6-6,39.6,16.7,7,518(-2),[西]松下武士,鈴木昭和,
202405030409,11,6,7,ロードディフィート,牡4,58,菅原明良,2:14.6,9,8-8-6-6,41.1,75.9,11,428(-6),[東]和田勇介,ロードホースクラブ,
202405030409,12,8,12,ダノンヒューマ,牡4,58,岩田望来,2:15.0,2.1/2,2-2-2-3,42.7,7.5,5,476(+2),[西]大久保龍,ダノックス,
202405030410,1,2,4,サンテックス,牡4,58,岩田望来,1:36.1,,1-1,36.0,55.7,11,532(-4),[西]浜田多実,橋元勇氣,"1,875.7"
202405030410,2,2,3,サルヴァトーレ,牡4,58,菅原明良,1:36.3,1,4-3,36.0,3.9,2,480(-2),[東]和田正一,ノースヒルズ,750.2
202405030410,3,3,6,ウェイワードアクト,牡4,58,戸崎圭太,1:36.3,ハナ,2-2,36.1,1.9,1,542(+4),[東]田中博康,ゴドルフィン,465.1
202405030410,4,8,16,コンティノアール,牡4,58,津村明秀,1:36.4,3/4,2-3,36.1,5.9,3,544(+4),[西]矢作芳人,ライオンレースホース,280.0
202405030410,5,8,15,オンザライン,セ6,58,石橋脩,1:36.5,3/4,11-11,35.5,52.0,10,452(-2),[東]大和田成,久保田定,184.0
202405030410,6,7,13,パーティーベル,牡5,58,ルメール,1:36.6,3/4,8-7,35.9,12.4,4,460(+2),[西]松永幹夫,原禮子,
202405030410,7,6,12,マリアナトレンチ,牡4,58,三浦皇成,1:36.8,1,4-5,36.3,34.1,7,470(-6),[西]音無秀孝,谷掛龍夫,
202405030410,8,5,9,ストライク,牡4,58,オシェア,1:36.9,3/4,8-7,36.2,19.1,5,502(-2),[東]加藤士津,高瀬正志,
202405030410,9,1,2,アースライザー,セ7,58,木幡巧也,1:37.1,3/4,15-13,36.0,349.9,15,490(-2),[東]鈴木慎太,ノルマンディーサラブレッドレーシング,
202405030410,10,6,11,メイショウモズ,牡4,58,柴田善臣,1:37.2,3/4,8-10,36.4,71.3,12,502(-10),[西]石橋守,松本好雄,
202405030410,11,4,8,イグザルト,牡5,58,江田照男,1:37.5,1.1/2,12-13,36.4,27.4,6,502(0),[東]田中剛,青山洋一,
202405030410,12,1,1,フランスゴデイナ,牡6,58,御神本訓,1:37.5,クビ,12-15,36.3,40.5,8,492(-6),[西]森秀行,稻井田有司,
202405030410,13,5,10,オールフラッグ,牡5,58,内田博幸,1:37.7,1.1/2,4-5,37.2,232.4,13,488(0),[東]奥村武,キャロットファーム,
202405030410,14,3,5,カシノブレンド,セ8,58,原優介,1:37.8,クビ,15-16,36.4,284.9,14,470(+4),[東]蛯名利弘,柏木務,
202405030410,15,4,7,デルマオニキス,牡7,58,菊沢一樹,1:37.9,1/2,12-11,36.9,468.3,16,500(-2),[東]勢司和浩,浅沼廣幸,
202405030410,16,7,14,ベンテイガ,牡5,58,北村友一,1:38.6,4,4-7,38.0,42.2,9,504(-8),[東]戸田博文,吉澤ホールディングス,
202405030405,1,6,6,クロワデュノール,牡2,55,北村友一,1:46.7,,2-2-2,33.8,6.1,3,480(0),[西]斉藤崇史,サンデーレーシング,720.0
202405030405,2,7,8,アルレッキーノ,牡2,55,ルメール,1:47.1,2.1/2,1-1-1,34.3,1.7,1,460(0),[東]国枝栄,サンデーレーシング,290.0
202405030405,3,7,9,ウィンスタンリー,牡2,55,菅原明良,1:47.8,4,6-6-6,34.3,18.3,4,480(0),[東]黒岩陽一,キャロットファーム,180.0
202405030405,4,5,5,アクアジェット,牡2,55,津村明秀,1:47.9,1,6-6-6,34.4,36.0,7,438(0),[東]岩戸孝樹,ブルースターズファーム,110.0
202405030405,5,1,1,ライヴバフィ,牡2,55,木幡巧也,1:48.4,3,3-3-3,35.2,137.1,11,452(0),[東]牧光二,澤田孝之,72.0
202405030405,6,6,7,ニシノタンギー,牡2,55,武藤雅,1:49.1,4,8-8-8,35.2,30.4,6,458(0),[東]水野貴広,西山茂行,
202405030405,7,4,4,シュガーハイ,牡2,55,北村宏司,1:49.9,5,9-9-9,35.8,82.0,10,500(0),[東]加藤士津,竹内敬輔,
202405030405,8,8,10,プルクワ,牡2,55,戸崎圭太,1:50.0,1,3-3-3,36.7,28.8,5,466(0),[西]奥村豊,Ｇ１レーシング,
202405030405,9,8,11,ジャスパークロス,牡2,55,御神本訓,1:50.1,1/2,10-9-9,36.0,73.8,9,484(0),[西]森秀行,加藤和夫,
202405030405,10,2,2,ブラックセイバー,牡2,55,岩田望来,1:50.2,3/4,3-5-3,36.9,3.2,2,484(0),[東]栗田徹,Ｇ１レーシング,
202405030405,11,3,3,ダイシンレアレア,牡2,55,石川裕紀,1:52.8,大,11-11-11,37.2,65.7,8,476(0),[西]高橋一哉,大八木信行,
202405030411,1,3,6,レーベンスティール,牡4,59,ルメール,1:44.7,,5-7-7,33.7,3.6,1,482(-4),[東]田中博康,キャロットファーム,"4,363.7"
