Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199608030706,9,2,3,キングオブゼット,牡4,55,村本善之,1:37.9,クビ,15-14,35.6,21.1,8,434(0),[西]新井仁,林儀信,
199608030706,10,5,9,フリーダムダンス,牝4,53,芹沢純一,1:38.0,3/4,1-1,37.0,5.5,3,434(-6),[西]山本正司,マエコウファーム,
199608030706,11,4,7,タルミズチカラ,牡4,52,和田竜二,1:38.1,1/2,13-15,36.1,15.3,5,500(0),[西]布施正,竹園正繼,
199608030706,12,2,4,ハギノライトハウス,牡4,52,福永祐一,1:38.2,3/4,10-8,36.4,9.9,4,466(+6),[西]伊藤修司,日隈広吉,
199608030706,13,8,15,ウォーターペイデー,牝4,53,久保田英,1:38.7,3,7-8,37.2,25.1,9,462(+2),[西]田中耕太,山岡良一,
199608030706,14,1,1,グランドラディシュ,牡4,55,内田浩一,1:38.8,クビ,13-12,36.8,148.3,14,520(0),[西]岩元市三,鶴本貢,
199608030706,15,8,16,オーミテイオー,牡4,55,四位洋文,1:38.9,1/2,4-5,37.6,53.7,11,440(-8),[西]田島良保,岩崎僖澄,
199608030705,1,4,4,マチカネウコン,牡5,58,出津孝一,3:11.5,,3-2-1-1,13.2,10.3,5,470(-2),[西]白井寿昭,細川益男,820.0
199608030705,2,7,7,ハイトップギヤー,牡5,58,林満明,3:13.6,大,4-4-2-2,13.3,2.1,1,480(0),[西]境直行,丸山隆雄,330.0
199608030705,3,6,6,クリスタルレオ,牡5,58,古小路重,3:13.8,1.1/2,2-2-5-3,13.3,32.4,6,456(+2),[西]橋口弘次,ヒダカ・ブリーダーズ・ユニオン,210.0
199608030705,4,3,3,エムレサン,牡5,58,北村卓士,3:14.7,5,1-1-3-3,13.4,3.5,2,468(-2),[西]坂口正大,大山淳子,120.0
199608030705,5,2,2,ユウキステージ,牡6,59,嘉堂信雄,3:15.4,4,5-5-4-6,13.4,4.9,3,470(0),[西]高橋直,雪本秀樹,82.0
199608030705,6,8,8,マチカネカチドキ,牡5,58,梅野信一,3:15.6,1,7-7-7-7,13.4,39.3,7,432(-6),[西]高橋隆,細川益男,
199608030705,7,5,5,コガネスマイル,牡6,59,大森勇一,3:15.7,1/2,6-6-5-5,13.5,46.0,8,460(-4),[西]鶴留明雄,瀬古孝雄,
199608030711,1,3,6,ダンスパートナー,牝5,56,四位洋文,2:12.8,,9-7-7-4,33.5,2.9,1,426(+6),[西]白井寿昭,吉田勝己,"4,358.8"
199608030711,2,4,8,イブキタモンヤグラ,牡5,54,角田晃一,2:12.8,クビ,6-4-4-2,33.7,17.0,9,460(+10),[西]長浜博之,伊吹,"1,716.8"
199608030711,3,5,10,ネーハイシーザー,牡7,59,塩村克己,2:13.0,1,3-3-3-1,34.0,12.8,7,512(-4),[西]布施正,大丸企業,"1,108.4"
199608030711,4,2,3,アラタマワンダー,牡8,56,安田康彦,2:13.4,2.1/2,4-4-4-8,34.1,13.6,8,498(+2),[西]新川恵,荒木みち,650.0
199608030711,5,6,11,フェアダンス,牝5,53,田原成貴,2:13.4,クビ,16-16-15-15,33.6,8.9,4,458(+14),[西]武宏平,原口輝昭,430.0
199608030711,6,5,9,ダイタクサージャン,牡5,55,石橋守,2:13.5,1/2,14-14-12-11,33.9,6.7,3,464(+2),[西]梅田康雄,中村和子,
199608030711,7,1,2,タマモハイウェイ,牡7,54,土肥幸広,2:13.5,ハナ,7-7-7-11,34.0,25.4,10,474(-4),[西]吉永忍,タマモ,
199608030711,8,2,4,ナイスネイチャ,牡9,58,松永昌博,2:13.6,クビ,12-12-10-8,34.3,10.8,5,494(0),[西]松永善晴,豊嶌泰三,
199608030711,9,8,16,ホマレオーカン,牡7,50,飯田祐史,2:13.6,アタマ,13-13-12-13,33.9,136.1,14,470(0),[東]柄崎孝,グリーンテック,
199608030711,10,7,13,オースミタイクーン,牡6,57.5,幸英明,2:13.6,クビ,7-7-7-4,34.5,6.2,2,500(+6),[西]武邦彦,山路秀則,
199608030711,11,7,14,メイショウヨシイエ,牡6,52,村本善之,2:13.7,1/2,11-11-12-13,33.9,84.6,13,506(0),[西]高橋成忠,松本好雄,
199608030711,12,6,12,サウンドバリヤー,牡5,53,河北通,2:13.8,クビ,15-15-15-15,33.9,33.4,11,502(+4),[西]小野幸治,名古屋友豊,
199608030711,13,4,7,アサブキダイオー,牡5,51,芹沢純一,2:14.0,1.1/2,2-2-2-3,34.9,137.8,15,472(0),[西]崎山博樹,伊藤昭二,
199608030711,14,3,5,インターライナー,牡6,56.5,熊沢重文,2:14.2,1,10-10-10-8,34.8,51.7,12,490(-4),[東]柄崎孝,松岡正雄,
199608030711,15,8,15,ホウエイコスモス,牡6,50,小池隆生,2:14.7,3,4-4-4-4,35.6,331.3,16,440(+2),[西]柴田不二,佐橋五十雄,
199608030711,16,1,1,レガシーワールド,セ8,56,河内洋,2:15.4,4,1-1-1-4,36.3,12.1,6,488(-2),[西]森秀行,ホースタジマ,
199608030708,1,2,2,テイエムオオジャ,牡5,53,和田竜二,1:34.8,,7-7,34.2,2.9,1,452(+2),[西]岩元市三,竹園正繼,"1,010.0"
199608030708,2,3,3,ルイシャリホーツ,牡8,53,福永祐一,1:35.1,2,4-4,34.8,15.0,7,464(-2),[西]増本豊,テイトレーシングクラブ,400.0
199608030708,3,6,10,ゼニスブルー,牡5,54,石山繁,1:35.2,3/4,3-2,35.0,70.2,13,458(+24),[西]宮本悳,社台レースホース,250.0
199608030708,4,8,13,クリアカット,牝5,54,四位洋文,1:35.2,ハナ,14-12,34.0,8.2,3,452(-8),[西]五十嵐忠,社台レースホース,150.0
199608030708,5,7,12,デーヴィス,セ6,55,西谷誠,1:35.2,アタマ,6-4,34.9,21.0,9,434(+10),[西]岩元市三,林進,101.0
199608030708,6,4,5,ジュビロレディ,牝5,54,小池隆生,1:35.2,ハナ,11-7,34.4,3.9,2,450(+4),[西]太宰義人,吉田勝己,
199608030708,7,8,14,カミノビッド,牡6,55,金折知則,1:35.4,3/4,9-7,34.8,31.2,11,510(0),[西]内藤繁春,保手浜弘規,
199608030708,8,6,9,キンショーバース,牡5,56,小島貞博,1:35.4,ハナ,12-12,34.3,32.8,12,508(-2),[西]吉岡八郎,礒野日出夫,
199608030708,9,4,6,ドラゴンオーカン,セ6,57,小原義之,1:35.7,2,12-12,34.8,9.2,4,480(0),[西]小原伊佐,ビッグ,
199608030708,10,1,1,シーフリージア,牝6,54,菊地昇吾,1:35.9,1.1/4,9-7,35.3,28.8,10,414(+4),[西]野村彰彦,藤田宗平,
199608030708,11,5,8,ミツワライトオー,牡6,57,角田晃一,1:36.1,1.1/4,2-1,36.0,11.9,5,470(+2),[西]渡辺栄,高昌,
199608030708,12,7,11,タカヒロオー,牡5,56,山田泰誠,1:36.1,アタマ,7-7,35.5,18.1,8,460(0),[西]安藤正敏,ヤブウチ,
199608030708,13,3,4,ヒノデタイトル,牡7,53,常石勝義,1:36.2,3/4,4-4,35.8,14.8,6,442(-8),[西]松田博資,樋口稔和,
199608030708,14,5,7,ムーンディアナ,牝7,54,芹沢純一,1:38.0,大,1-2,37.8,95.6,14,480(0),[西]古川平,岩崎僖澄,
199608030710,1,2,4,トキオアクティブ,牡6,58,石橋守,1:24.4,,4-3,36.6,9.1,5,472(+4),[西]山本正司,坂田時雄,"1,419.9"
199608030710,2,3,6,パシアン,牝5,51,福永祐一,1:24.7,1.3/4,1-1,37.3,9.0,4,494(-4),[西]福永甲,大山淳子,561.4
199608030710,3,6,11,センタームービング,牡5,55,小林徹弥,1:24.7,クビ,3-3,36.8,9.8,7,450(+2),[西]目野哲也,中野優,355.7
199608030710,4,4,7,レイカーシー,牡5,52,幸英明,1:25.0,1.3/4,10-8,36.2,66.1,13,460(-2),[西]谷八郎,林進,210.0
199608030710,5,4,8,テイエムイナズマ,牡6,56,田島裕和,1:25.3,2,2-2,37.6,6.7,3,490(-2),[西]福島勝,竹園正繼,138.0
199608030710,6,1,1,マチカネテノール,牡6,53,金折知則,1:25.3,クビ,9-8,36.8,38.4,9,508(-12),[西]工藤嘉見,細川益男,
199608030710,7,6,12,リワードグリフォン,牡5,53,小島貞博,1:25.6,1.3/4,7-6,37.4,9.8,6,480(-10),[西]鶴留明雄,宮崎忠比古,
199608030710,8,5,10,ワンダーワイル,牡8,55,田原成貴,1:25.7,クビ,15-12,36.4,3.0,1,448(+6),[西]領家政蔵,山本信行,
199608030710,9,5,9,キャロットショウブ,牡5,52,内田浩一,1:25.8,1/2,8-8,37.3,47.0,10,446(0),[西]土門一美,橘大生,
199608030710,10,8,16,ジェントルウーマン,牝5,52,四位洋文,1:25.8,アタマ,4-5,37.9,5.6,2,442(-6),[西]佐々木晶,マエコウファーム,
199608030710,11,7,13,レガシーブリット,牡5,53,飯田祐史,1:25.9,クビ,11-12,36.9,18.0,8,502(-4),[西]坂口正大,ホースタジマ,
199608030710,12,2,3,スマッシュボーイ,牡7,53,山田泰誠,1:25.9,クビ,11-8,37.1,50.2,11,460(-8),[西]田中章博,藤岡康男,
199608030710,13,1,2,タヤスアーティスト,牡5,52,常石勝義,1:26.0,クビ,11-12,37.2,72.8,15,478(+4),[西]鹿戸幸治,横瀬俊三,
199608030710,14,7,14,ゴールデンブリット,牡5,53,村本善之,1:26.2,1.1/2,6-6,37.9,56.1,12,512(0),[西]坂田正行,橋元幸平,
199608030710,15,8,15,ヒカリアスティル,牡5,51,野元昭嘉,1:26.8,3.1/2,11-15,37.7,70.6,14,490(0),[西]柳田次男,當山隆則,
199608030712,1,5,9,タケイチオージョ,牝5,54,菅谷正巳,1:25.8,,1-1,38.2,15.9,7,406(-2),[西]菅谷禎高,中村保生,740.0
199608030712,2,5,10,ダイイチリュー,牡5,55,渡辺薫彦,1:26.1,1.3/4,5-4,37.9,17.1,8,504(+2),[西]沖芳夫,辻本春雄,300.0
199608030712,3,6,12,イブキドルフィン,牡5,54,金折知則,1:26.3,1.1/2,2-2,38.5,15.4,6,476(-2),[西]内藤繁春,伊吹,190.0
199608030712,4,2,4,ジュディボーイ,牡5,56,須貝尚介,1:26.4,クビ,10-8,37.9,7.0,3,490(0),[西]須貝彦三,飯塚現子,110.0
199608030712,5,6,11,ノーザンキャップ,牡5,54,石山繁,1:26.4,クビ,2-2,38.5,3.4,1,494(-4),[西]浜田光正,佐橋五十雄,74.0
199608030712,6,4,8,ビコーマジック,牡5,56,田原成貴,1:26.5,3/4,14-9,37.4,8.4,4,512(-6),[西]島崎宏,レジェンド,
199608030712,7,4,7,マルタカリュウオー,牡6,54,和田竜二,1:26.9,2.1/2,15-12,37.7,18.2,9,512(0),[西]布施正,高橋義和,
199608030712,8,3,5,ミカゴールド,牡5,53,常石勝義,1:27.0,クビ,5-4,37.8,19.6,10,472(0),[西]梅田康雄,川村正延,
199608030712,9,8,15,ロマンライター,牡6,57,小池隆生,1:27.3,1.3/4,12-12,38.3,163.3,16,460(+4),[西]柴田光陽,伊藤照三,
199608030712,10,8,16,フォーチュンテラー,牡5,53,古川吉洋,1:27.4,1/2,5-6,39.1,10.5,5,516(+1),[西]長浜博之,高田久成,
199608030712,11,2,3,アイシングスズカ,牝5,54,芹沢純一,1:27.7,1.3/4,10-9,39.1,4.1,2,496(-2),[西]橋田満,永井啓弐,
199608030712,12,7,13,エイシンオクラホマ,牡6,56,野元昭嘉,1:27.9,1.1/4,12-12,39.0,39.6,11,502(-6),[西]坂口正則,平井豊光,
199608030712,13,3,6,フェアーホーラー,牡5,56,酒井浩,1:28.6,4,16-16,38.8,100.5,15,506(0),[西]飯田明弘,松坂記吉,
199608030712,14,1,1,ディキシーエース,牡5,56,飯田祐史,1:28.6,クビ,5-9,40.4,74.4,14,470(+10),[西]山本正司,畑清介,
199608030712,15,7,14,ダンツキャロル,牡5,56,田島裕和,1:28.7,クビ,2-6,40.6,73.5,13,500(-6),[西]橋本寿正,山元哲二,
199608030712,16,1,2,キシュウヒミコ,牝5,54,熊沢重文,1:29.9,7,9-12,41.3,66.3,12,438(-4),[西]坂田正行,木村昌三,
199608030709,1,6,11,トウカイジャスパー,牝4,53,幸英明,1:35.2,,7-3,35.3,10.3,5,438(-4),[西]松元省一,内村正則,977.8
199608030709,2,6,12,シンデレラロード,牝4,53,土肥幸広,1:35.3,クビ,12-8,35.1,4.6,2,406(+6),[西]大久保正,宮川テル子,390.8
199608030709,3,7,13,マチカネカゲボウシ,牝4,53,熊沢重文,1:35.4,3/4,7-8,35.4,12.8,6,440(-2),[西]白井寿昭,細川益男,245.4
199608030709,4,5,10,スリリングラブ,牝4,53,渡辺薫彦,1:35.6,1.1/2,12-14,35.2,31.0,9,432(+2),[西]沖芳夫,前田晋二,140.0
199608030709,5,5,9,ヤマニンテンダー,牝4,53,小池隆生,1:35.7,クビ,7-8,35.6,60.8,12,472(-4),[西]太宰義人,土井肇,94.0
199608030709,6,2,4,ホークブライド,牝4,53,飯田祐史,1:35.7,クビ,12-13,35.4,100.6,15,420(+2),[西]中尾謙太,鷹野能久,
199608030709,7,8,15,フジノサウスポー,牝4,53,北沢伸也,1:35.8,クビ,5-3,35.9,3.6,1,458(-2),[西]荻野光男,荻野猛夫,
199608030709,8,3,6,ブリリアントバイオ,牝4,53,四位洋文,1:36.0,1.1/2,2-2,36.3,6.0,4,434(0),[西]領家政蔵,バイオ,
199608030709,9,4,8,コバルトウインド,牝4,53,山田泰誠,1:36.2,1.1/4,3-3,36.4,97.9,14,426(+4),[西]安藤正敏,吉田勝己,
199608030709,10,8,16,マイリアクション,牝4,53,原田聖二,1:37.0,5,5-3,37.2,67.3,13,450(+16),[西]福島信晴,五影慶則,
199608030709,11,1,2,タイキエンプレス,牝4,53,河内洋,1:37.0,ハナ,3-3,37.1,30.9,8,434(0),[西]西橋豊治,大樹ファーム,
199608030709,12,4,7,イブキバイチャンス,牝4,53,芹沢純一,1:37.0,アタマ,12-14,36.6,46.8,11,418(+6),[西]武邦彦,伊吹,
199608030709,13,3,5,シゲルクリノン,牝4,53,塩村克己,1:37.1,3/4,7-8,37.0,16.2,7,468(-8),[西]五十嵐忠,森中蕃,
199608030709,14,1,1,テイエムファースト,牝4,53,田島裕和,1:37.8,4,1-1,38.2,41.8,10,448(+2),[西]福島勝,竹園正繼,
199608030709,15,7,14,ミスプロテクター,牝4,53,福永祐一,1:38.0,1,16-16,37.4,5.1,3,432(+2),[西]中村好夫,ジョイ・レースホース,
199608030709,16,2,3,オーヨドイナズマ,牝4,53,日吉正和,1:38.4,2.1/2,7-12,38.2,102.6,16,404(-2),[西]吉永猛,尾崎正,
199608030707,1,7,14,ダイフウジン,牡4,55,松本達也,1:52.7,,2-4-4-3,38.4,8.1,5,476(0),[西]藤岡範士,コトブキ陶春,690.0
199608030707,2,6,12,ホクセツランナー,牡4,55,村本善之,1:52.8,クビ,15-15-14-13,37.0,58.4,10,460(-2),[西]坂田正行,平島尚武,280.0
199608030707,3,1,1,サンキョウシュート,牡4,52,福永祐一,1:52.9,1/2,2-2-1-1,39.0,5.4,3,480(0),[西]北橋修二,仲田三喜男,170.0
199608030707,4,2,4,ビックマイカル,牡4,52,古川吉洋,1:53.0,3/4,9-9-10-9,37.8,65.8,12,430(0),[西]松田博資,蛭川正文,100.0
199608030707,5,8,16,エイシンホールトン,牝4,53,山田和広,1:53.0,ハナ,8-8-8-8,38.1,7.4,4,414(-6),[西]坪正直,平井豊光,69.0
199608030707,6,4,7,テイエムベンチャー,牡4,55,田島裕和,1:53.0,ハナ,2-3-2-2,39.0,67.0,13,510(-2),[西]福島勝,竹園正繼,
199608030707,7,5,10,ゲイリーイーグル,牡4,55,安田康彦,1:53.2,1.1/2,9-9-8-7,38.2,4.0,1,482(-4),[西]増本豊,芳賀満男,
199608030707,8,3,6,メジロバルカン,牡4,55,田原成貴,1:53.5,2,16-16-12-9,37.9,11.1,7,462(-2),[西]浅見秀一,メジロ牧場,
199608030707,9,1,2,タニノリズム,牝4,53,四位洋文,1:53.6,1/2,5-5-5-4,39.2,55.3,9,448(+4),[西]古川平,谷水雄三,
199608030707,10,3,5,タツノデクテイター,牡4,55,河内洋,1:53.8,1.1/2,5-5-6-6,39.2,5.3,2,524(-4),[西]二分久男,鞆岡達雄,
199608030707,11,8,15,ファンドリロバリー,牡4,55,角田晃一,1:53.9,クビ,5-5-6-5,39.2,8.4,6,430(+6),[西]布施正,水戸富雄,
199608030707,12,5,9,カミノオルセー,牡4,55,小池隆生,1:53.9,アタマ,12-12-12-12,38.4,197.1,16,444(0),[西]清水出美,野上勝也,
199608030707,13,4,8,ニシノマイルド,牝4,50,和田竜二,1:54.1,1.1/4,12-13-14-15,38.1,63.4,11,448(+6),[西]作田誠二,西山牧場,
199608030707,14,2,3,ジャッジメント,牡4,53,石山繁,1:54.2,クビ,9-9-11-13,38.7,114.4,14,458(-2),[西]領家政蔵,後藤繁樹,
199608030707,15,7,13,キクノジョー,牝4,50,常石勝義,1:54.2,クビ,14-14-14-15,38.2,150.7,15,396(+6),[西]谷潔,佐々木幸子,
199608030707,16,6,11,セフティーカイザー,牡4,55,岡冨俊一,1:56.5,大,1-1-2-9,42.4,13.0,8,460(0),[西]上田三千,池田實,
199636051110,1,8,9,ノーザンバザード,牡5,54,菊池武,1:31.3,,,,---,1,477(+4),[地]千葉四美,,90.0
199636051110,2,2,2,バンダムリート,牡7,54,菅原勲,1:32.3,5,,,---,5,490(+7),[地]佐藤浩一,,31.5
199636051110,3,8,8,トワノファスト,牡8,54,村上忍,1:32.6,1.1/2,,,---,2,461(-3),[地]村上実,,18.0
199636051110,4,3,3,カールソング,牡7,54,千葉優,1:33.0,2,,,---,6,453(+10),[地]鈴木七郎,,13.5
199636051110,5,5,5,セントウェザー,牡8,54,佐々木忍,1:33.0,クビ,,,---,4,450(+6),"[他]

阿部三郎",,9.0
199636051110,6,6,6,カミノシゲルオー,牡6,54,晴山幹也,1:33.3,1.1/2,,,---,8,455(-1),[地]葛西勝幸,,
199636051110,7,1,1,フェイロン,牡8,54,村松学,1:33.5,1,,,---,9,448(+8),[地]小林義明,,
199636051110,8,7,7,ランフィス,牡8,54,菅原雅文,1:34.1,3,,,---,3,528(-2),[地]及川良春,,
199636051110,9,4,4,リーガルマジシャン,牡6,54,菅原幸弘,1:35.2,6,,,---,7,432(+6),[地]佐々木由,,
199632050901,1,4,4,キタノロワイヤル,牝3,53,沼澤英知,0:56.6,,,,---,3,414(-4),"[他]

塚本哲雄",,55.0
199632050901,2,3,3,レッドハンター,牝3,53,柳澤好美,0:56.9,1.1/2,,,---,1,460(-14),[地]若松平,,16.5
199632050901,3,7,7,フジノマジョルカ,牝3,53,竹内仁志,0:57.8,4,,,---,2,422(-4),[地]伊藤靖則,,11.0
199632050901,4,1,1,ツルオカシャモニー,牝3,53,千島英之,0:57.9,1/2,,,---,5,446(+4),"[他]

千島一己",,6.6
199632050901,5,2,2,ロイヤルウイング,牝3,53,宮崎光行,0:58.2,1.1/2,,,---,4,456(-4),[地]須藤三千,,4.4
199632050901,6,5,5,オーバミツコ,牝3,53,堂山直樹,0:58.6,2,,,---,6,406(+2),[地]久保旭,,
199632050901,7,6,6,プリメール,牝3,53,佐々木国,0:59.0,2,,,---,7,450(0),[地]若松平,,
199632050908,1,5,5,レガシースパーク,牝5,55,川島雅人,1:37.4,,,,---,6,458(-4),[地]山中静治,,80.0
199632050908,2,3,3,フローレスリーフ,牝5,55,千葉津代,1:37.4,ハナ,,,---,1,482(-2),[地]小林伸義,,24.0
199632050908,3,4,4,キタノマイケル,牡5,56,村上正和,1:37.7,1.1/2,,,---,4,490(-8),[地]黒川武,,16.0
199632050908,4,6,8,ビュオーラ,牝5,55,井上俊彦,1:38.2,2.1/2,,,---,7,446(0),[地]谷口常信,,9.6
199632050908,5,7,9,オシマホマレ,セ5,56,山田和久,1:38.4,1,,,---,10,476(-2),[地]谷口常信,,6.4
199632050908,6,7,10,プリンセスブーケ,牝5,55,柳澤好美,1:38.4,クビ,,,---,9,434(+2),[地]成田春男,,
199632050908,7,2,2,カネコメマーチ,牝5,55,米川昇,1:38.4,クビ,,,---,2,476(0),[地]手島健児,,
199632050908,8,8,12,スクオールワカ,牡5,56,川島洋人,1:38.9,2.1/2,,,---,3,460(-4),[地]鈴木亮平,,
199632050908,9,5,6,フシミムテキ,牝5,55,大政君次,1:39.2,1.1/2,,,---,8,428(-2),[地]成田春男,,
199632050908,10,8,11,リキアイエルザ,牝6,55,秋田大助,1:39.2,クビ,,,---,12,510(-2),[地]須藤三千,,
199632050908,11,1,1,エリモジライ,牝5,55,角川秀樹,1:39.2,ハナ,,,---,5,492(0),[地]中村光春,,
199632050908,12,6,7,マルサンチェリー,牝6,55,沼澤英知,1:39.3,3/4,,,---,11,452(+2),[地]手島健児,,
199648051010,1,8,11,ヘイセイライバル,牡5,55,福重正吾,1:44.6,,,,---,7,460(+2),[地]青山高司,,110.0
199648051010,2,7,8,トモシロゴールド,牡7,55,内沢信昭,1:44.6,アタマ,,,---,5,458(0),[地]山本敏男,,44.0
199648051010,3,5,5,マルブツホープ,牡5,56,宇都英樹,1:44.6,クビ,,,---,1,452(+2),[地]斉藤弘光,,22.0
199648051010,4,2,2,スリーチェリー,牝5,55,下窪道盛,1:44.7,クビ,,,---,6,452(0),[地]野島豊,,16.5
199648051010,5,1,1,テルノトーヤ,牝8,55,尾崎章生,1:45.2,2.1/2,,,---,2,446(-4),[地]河村功,,11.0
199648051010,6,6,6,ラッキーゴッド,牡6,55,丸野勝虎,1:45.3,1/2,,,---,9,504(+2),[地]磯村林三,,
199648051010,7,7,9,ランドシーザー,牡5,56,吉本隆記,1:45.7,2,,,---,3,488(-4),[地]本田忠夫,,
199648051010,8,3,3,リラックス,牡8,55,榎本貴行,1:45.9,1.1/2,,,---,11,490(+6),"[他]

加藤安彦",,
199648051010,9,6,7,トウカイショーウン,牡6,55,吉田稔,1:46.0,1/2,,,---,4,492(-2),[地]迫田清美,,
199648051010,10,4,4,ワールドボーイ,牡9,56,酒井作男,1:46.5,2.1/2,,,---,10,440(+2),"[他]

福田秀巳",,
199648051010,11,8,10,ノムラオー,牡6,55,沖静男,1:47.8,6,,,---,8,436(0),[地]青山高司,,
199632050801,1,4,4,カツマサショウリ,牡3,53,藤倉寛幸,0:58.0,,,,---,1,468(-2),[地]中村光春,,50.0
199632050801,2,3,3,フジノヴェスティー,牡3,53,坂下秀樹,0:58.4,2,,,---,4,420(-6),[地]楠克美,,15.0
199632050801,3,8,9,グリンロード,牝3,53,大政君次,0:59.6,6,,,---,3,430(+6),"[他]

加納初水",,10.0
199632050801,4,8,8,テリーナイト,牡3,53,秋田大助,0:59.8,3/4,,,---,6,434(+2),[地]中山朝雄,,6.0
199632050801,5,7,7,オーバーザドリーム,牡3,53,渋谷裕喜,0:59.9,1/2,,,---,5,476(+2),[地]田部和則,,4.0
199632050801,6,1,1,キャロルショウリ,牝3,53,竹内仁志,1:00.1,1.1/2,,,---,8,392(-8),[地]伊藤靖則,,
199632050801,7,6,6,エルーチフラワー,牝3,53,長山光則,1:00.4,1.1/2,,,---,8,430(-4),[地]小笠原保,,
199632050801,8,5,5,オーゴンシャネル,牡3,53,山田和久,1:00.5,アタマ,,,---,7,494(-4),[地]佐藤二郎,,
199632050801,9,2,2,フドーダイヤ,牝3,53,小野望,1:01.3,4,,,---,2,392(-6),[地]松田路博,,
199642050811,1,7,7,マキバサイレント,牝5,56,石崎隆之,2:00.4,,,,---,1,490(+1),[地]北川亮,,"1,000.0"
199642050811,2,4,4,ヘイセイベル,牡6,58,野崎武司,2:00.7,1.1/2,,,---,2,485(-1),"[他]

大和田五",,350.0
199642050811,3,6,6,エスケイワン,牡5,56,高橋三郎,2:00.7,クビ,,,---,3,506(-7),"[他]

五百藏幸",,200.0
199642050811,4,5,5,タケノボイス,牡9,56,桑島孝春,2:01.8,6,,,---,4,501(+2),"[他]

新井康夫",,100.0
199642050811,5,2,2,ハギノサーペン,牡7,58,金子正彦,2:01.8,アタマ,,,---,7,487(+2),"[他]

鳥飼春弥",,50.0
199642050811,6,1,1,クリノリボン,牝5,51,本間光雄,2:02.7,5,,,---,6,439(-1),"[他]

中村秀夫",,
199642050811,7,3,3,グレートヒーロー,牡8,56,野口正宏,2:03.8,6,,,---,5,481(+5),"[他]

佐々木登",,
199642050806,1,7,8,アサカヤマニン,牡5,55,桑島孝春,1:28.9,,,,---,1,506(+3),[地]黒田桂二,,110.0
199642050806,2,8,10,スミタカブライト,牡5,55,桑田豊,1:29.5,3,,,---,2,455(0),[地]桑田孝雄,,44.0
