Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199957080206,3,6,6,キタサンガール,牝5,54,杉村一樹,1:25.5,3,,,---,4,402(+2),[地]高砂哲二,大迫忍,2.1
199957080206,4,8,9,ナムラモンジロウ,牡8,56,下田雅晴,1:25.7,1,,,---,7,468(-2),[地]梛野誠司,藤井高司,1.1
199957080206,5,5,5,シルヴァーディップ,牝5,54,笠田敏勝,1:25.7,ハナ,,,---,2,468(-6),[地]中村清,田上雅春,
199957080206,6,4,4,スプレモサドラーズ,牡8,56,尾林幸彦,1:26.1,2,,,---,5,452(+2),[地]杉本和之,井上義政,
199957080206,7,3,3,キムタツナイス,牝5,54,有馬澄男,1:26.3,1,,,---,7,434(0),[地]鋤田嵩,岩丸武昭,
199957080206,8,7,7,プリメール,牝6,54,細川直人,1:26.9,3,,,---,9,426(-2),[地]小林弘幸,木稲直美,
199957080206,9,2,2,タカノシュート,牡7,56,安東章,1:27.9,5,,,---,5,408(-4),[地]矢野久美,元吉道雄,
199957080205,1,2,2,ナイトスキー,牡5,56,下田雅晴,1:26.6,,,,---,2,432(-4),[地]梛野誠司,幣旗勝行,16.0
199957080205,2,1,1,インターナイス,牝5,54,杉村一樹,1:26.6,アタマ,,,---,4,488(0),[地]杉本和之,松田清子,5.6
199957080205,3,8,8,ケイショウレディー,牝4,54,有馬澄男,1:27.7,5,,,---,1,388(+2),[地]清水保男,小野高志,2.1
199957080205,4,3,3,キューティレディ,牝4,54,高山伸一,1:28.0,1.1/2,,,---,3,360(-2),[地]小林弘幸,木稲直美,1.1
199957080205,5,5,5,レディスチカラ,牝5,54,細川直人,1:28.5,2.1/2,,,---,5,454(+2),[地]小林弘幸,木稲直美,
199957080205,6,7,7,キタノウネビー,牝7,54,石川浩文,1:28.9,2,,,---,5,450(0),[地]小林弘幸,長谷川正教,
199957080205,7,4,4,プレミアショーグン,牡7,56,笠田敏勝,1:30.4,7,,,---,5,496(-2),[地]中尾則行,有ケンゾウ,
199957080205,8,6,6,バンダムザウィナー,牡5,56,桜木英喜,1:30.5,1/2,,,---,5,404(0),[地]梛野誠司,藤井高司,
199957080208,1,5,5,チューシンアバーロ,牝5,54,石川浩文,1:23.4,,,,---,3,400(-4),[地]矢野久美,土肥俊彦,16.0
199957080208,2,2,2,ナイキフェザント,牡6,56,安東章,1:24.8,7,,,---,7,400(0),[地]矢野久美,成安ツキ子,5.6
199957080208,3,8,9,ショウエイヤング,牡8,56,細川直人,1:25.2,2,,,---,2,476(+6),[地]小林弘幸,中元義勝,2.1
199957080208,4,1,1,テスコシンザン,牝5,54,笠田敏勝,1:25.3,クビ,,,---,3,446(+2),[地]辻三郎,石川英子,1.1
199957080208,5,7,7,ローマンヒリュウ,牡5,55,小田部雪,1:25.8,2.1/2,,,---,5,436(0),[地]小林弘幸,西守明治,
199957080208,6,4,4,エビスプライム,牡8,56,杉村一樹,1:25.8,ハナ,,,---,8,464(0),[地]矢野久美,元吉道雄,
199957080208,7,8,8,ベッスルシルビア,牝9,54,有馬澄男,1:27.1,6,,,---,5,520(+2),[地]鋤田嵩,梛野守生,
199957080208,8,3,3,セイントケン,牡6,56,尾林幸彦,1:27.8,3,,,---,1,468(-4),[地]中尾則行,有ケンゾウ,
199957080208,9,6,6,ランニングロード,セ6,56,桜木英喜,1:28.1,1.1/2,,,---,9,444(-2),[地]清水保男,川村忠昭,
199957080204,1,1,1,ベストピーチ,牝6,54,杉村一樹,1:25.7,,,,---,2,406(0),[地]杉本和之,末広善司,16.0
199957080204,2,7,7,ツキガタリュウ,牝6,54,下田雅晴,1:26.3,3,,,---,4,408(-4),[地]鋤田嵩,首藤義雄,5.6
199957080204,3,3,3,ヒカルタイヨウ,牝5,54,高山伸一,1:26.3,アタマ,,,---,7,454(+2),[地]杉本和之,松田清子,2.1
199957080204,4,8,8,ヒダカオリーブ,牝6,54,尾林幸彦,1:26.8,2.1/2,,,---,1,390(-8),[地]杉本和之,末広善司,1.1
199957080204,5,8,9,エビスキムラ,牝7,54,有馬澄男,1:27.5,3,,,---,5,392(+2),[地]鋤田嵩,梛野守生,
199957080204,6,4,4,バイオレットホマレ,牡5,55,森田直哉,1:27.6,1/2,,,---,7,450(0),[地]高田豊治,都留信弘,
199957080204,7,5,5,サンコウミエ,牝7,53,小田部雪,1:27.8,1,,,---,5,440(0),[地]小田部磨,長谷川正教,
199957080204,8,2,2,オカナリ,牝6,54,安東章,1:28.5,3,,,---,3,420(+6),[地]小田部磨,西田數子,
199957080207,1,7,7,アローモア,牝6,54,尾林幸彦,1:25.0,,,,---,5,468(0),[地]杉本和之,槇清孝,16.0
199957080207,2,8,8,ホロトピカイチ,牡8,56,桜木英喜,1:25.1,1/2,,,---,2,456(+6),[地]小笠原保,田村誠,5.6
199957080207,3,2,2,ハヤカンザン,牝7,53,森田直哉,1:25.3,1,,,---,3,438(+2),[地]高田豊治,岡田一彦,2.1
199957080207,4,3,3,ニッポーダーバン,牡7,56,細川直人,1:26.1,4,,,---,5,416(-4),[地]小笠原保,中山速水,1.1
199957080207,5,4,4,ステップダンサー,牝7,54,安東章,1:26.2,1/2,,,---,5,406(-2),[地]中尾則行,杉本一繁,
199957080207,6,1,1,タイフロンティア,牡5,56,有馬澄男,1:26.3,1/2,,,---,3,444(-10),[地]辻三郎,宮瀬雅士,
199957080207,7,6,6,フジノステキ,牝6,54,石川浩文,1:26.4,1/2,,,---,5,420(0),[地]矢野久美,成安ツキ子,
199957080207,8,5,5,ナイスクリスタル,牡7,56,笠田敏勝,1:26.6,1,,,---,1,476(-4),[地]清水保男,畑迫強,
199957080207,9,8,9,キヌガサカントリー,牝6,54,杉村一樹,1:26.9,1.1/2,,,---,5,436(-6),[地]杉本和之,松田清子,
199957080210,1,2,2,ケンモンロー,牝8,54,杉村一樹,1:24.1,,,,---,1,406(-4),[地]中尾則行,中西健造,16.0
199957080210,2,1,1,ブラックハンター,牡6,55,森田直哉,1:24.9,4,,,---,6,474(0),[地]辻三郎,高嶋聡,5.6
199957080210,3,5,5,ナントウエタニティ,セ5,56,高山伸一,1:25.3,2,,,---,2,420(-4),[地]村山二男,山元猛,2.1
199957080210,4,3,3,ヒリュウボーイ,牡7,56,尾林幸彦,1:25.4,1/2,,,---,4,484(0),[地]漆島義広,（有）ミドルアイラン,1.1
199957080210,5,7,7,オリンピアリード,牝7,54,笠田敏勝,1:25.5,1/2,,,---,4,432(-6),[地]辻三郎,宮瀬雅士,
199957080210,6,4,4,ヘイセイジェット,牡5,56,桜木英喜,1:25.6,1/2,,,---,7,448(+6),[地]小笠原保,田村誠,
199957080210,7,6,6,ノーアリバティー,牡5,56.5,石川浩文,1:25.8,1,,,---,3,478(0),[地]小林弘幸,木稲直美,
199957080210,8,8,9,キンコーエリート,牝7,54,安東章,1:26.1,1.1/2,,,---,7,452(-8),[地]村山二男,吉冨幸吉,
199957080210,9,8,8,ツキノグローリー,牡6,56,有馬澄男,1:26.9,4,,,---,7,432(+4),[地]高砂哲二,江口博美,
199957080209,1,8,10,マコトヒエン,牡5,56,尾林幸彦,1:21.4,,2-2-2-1,,---,6,448(0),[西]野村彰彦,真壁明,80.0
199957080209,2,7,8,サクセション,牡5,56,白浜雄造,1:22.2,4,1-1-1-1,,---,4,464(-4),[西]湯浅三郎,有社台レースホース,24.0
199957080209,3,5,5,エビスシューター,牡6,56,秋山真一,1:22.8,3,7-7-7-7,,---,1,458(-12),[西]野村彰彦,横市正文,10.4
199957080209,4,6,6,キューティマミー,牝5,55,太宰啓介,1:22.9,1/2,6-4-4-5,,---,2,430(+2),[西]太宰義人,矢野文雄,8.0
199957080209,5,4,4,ウインスポット,牡4,55,幸英明,1:22.9,アタマ,5-5-6-6,,---,3,470(+18),[西]谷潔,釘田静義,5.6
199957080209,6,2,2,クリールサミット,牡6,56,笠田敏勝,1:23.2,1.1/2,2-2-2-5,,---,8,460(-2),[地]漆島義広,渡辺晧二,
199957080209,7,7,7,フェイスヒル,牝6,54,森田直哉,1:23.2,アタマ,4-6-4-5,,---,5,466(+2),[地]辻三郎,橋本美智代,
199957080209,8,3,3,プライズアップ,牡8,56,杉村一樹,1:23.5,1.1/2,8-9-8-8,,---,10,476(+6),[地]高砂哲二,川村忠昭,
199957080209,9,1,1,ミュゲシャルマン,牡6,56,有馬澄男,1:24.3,4,9-10-9-9,,---,8,454(-8),[地]鋤田嵩,磯部堯,
199957080209,10,8,9,ビッグサプライズ,牡6,55,小田部雪,1:25.3,5,10-8-10-10,,---,7,582(0),[地]小田部磨,大迫久美子,
199952080110,1,4,4,エルシドウイナー,牡5,54,御神本訓,1:33.7,,6-6-2,,---,2,411(-2),[地]御神本修,岡崎進,16.5
199952080110,2,3,3,グリーンテイオー,牡10,55,戸高淳一,1:34.1,2,2-2-4,,---,1,433(-1),[地]渡辺進,森山敦之,5.8
199952080110,3,1,1,ショウケンシーマ,牝8,55,沖野耕二,1:34.2,3/4,3-3-2,,---,4,432(0),[地]大賀孝司,渡辺彰久,2.5
199952080110,4,5,5,シルキーエース,牝7,54,宮本彰,1:34.6,2,1-1-1,,---,6,441(-11),[地]田原真二,加納実,
199952080110,5,6,6,ロッコーセンプー,牡8,55,世良澄衛,1:35.5,4,4-4-5,,---,3,482(+4),[地]宮内重幸,伊藤正行,
199952080110,6,2,2,ホーエイカゼノオー,牡7,55,城内普一,1:36.5,5,5-5-6,,---,5,465(+2),[地]田原義友,豊田幸子,
199953080103,1,3,3,カンウ,牝3,53,中川浩行,1:27.1,,1-1-1-1,,---,5,425(-8),[地]東森優,猪木義明,62.0
199953080103,2,7,8,キットキテネ,牝3,53,渡辺博文,1:27.9,4,2-2-2-2,,---,1,434(+7),[地]那俄性哲,平野英和,24.8
199953080103,3,6,6,ユタカエクセル,牝3,53,野田誠,1:28.3,2,3-4-3-4,,---,3,399(-3),[地]堀部重昭,武内豊彦,15.5
199953080103,4,1,1,フジナミユリノ,牝3,53,石井幸男,1:28.4,クビ,4-3-3-3,,---,4,413(-7),[地]小嶺英喜,村上要,9.3
199953080103,5,7,7,キプロス,牡3,54,岡田祥嗣,1:28.7,1.1/2,8-6-9-6,,---,2,466(0),[地]吉井勝宏,池添安雄,6.2
199953080103,6,8,9,フラワーテンリュウ,牡3,54,黒川知弘,1:30.2,7,9-9-9-7,,---,10,445(+14),[地]黒川幹生,清原和雄,
199953080103,7,8,10,ラインモアー,牡3,54,岡崎準,1:30.6,2,7-8-6-7,,---,8,485(-2),[地]那俄性裕,小屋畑和久,
199953080103,8,4,4,スマートフォルテ,牡3,54,吉延忠義,1:30.9,1.1/2,5-6-5-5,,---,6,458(+8),[地]番園一男,島村拓雄,
199953080103,9,2,2,ゴットスペシャル,牝3,53,田辺広文,1:31.0,1/2,6-5-7-7,,---,9,438(+5),[地]吉井昭蔵,麦田治己,
199953080103,10,5,5,トクノイチヒメ,牝3,53,嬉勝則,1:31.1,1/2,10-10-10-7,,---,7,467(+4),[地]戸川吉和,藤井保,
199953080101,1,4,4,モナクマリン,牡3,54,渡辺博文,0:48.8,,1-1-1,,---,1,390(0),[地]荻田恭正,綾目康彦,82.0
199953080101,2,6,6,ワールドクラウン,牝3,53,越智誠,0:50.7,9,3-2-2,,---,5,480(0),[地]高本友芳,岡田義雄,32.8
199953080101,3,5,5,ヒラノカイドウ,牡3,54,中川浩行,0:53.3,大,2-3-3,,---,3,453(0),[地]神原勝志,山田正志,20.5
199953080101,4,1,1,ニシキノチーフ,牡3,54,片桐正雪,0:53.3,アタマ,5-4-3,,---,4,434(0),[地]石井勝教,藤井順三,
199953080101,5,3,3,ホリノクロス,牡3,54,岡田祥嗣,0:53.7,2,5-5-8,,---,6,424(0),[地]吉井英隆,堀渕安秀,
199953080101,6,2,2,アキノセンプー,牡3,54,石井幸男,0:53.9,1,4-5-5,,---,2,406(0),[地]石井勝教,水野義照,
199953080102,1,7,7,マユノブライト,牡3,54,黒川知弘,0:52.9,,1-1-1,,---,1,435(0),[地]黒川幹生,南春夫,82.0
199953080102,2,5,5,プレゼンテーター,牡3,54,鋤田誠二,0:53.2,1.1/2,4-5-5,,---,3,445(0),[地]鋤田久,縄稚秀光,32.8
199953080102,3,3,3,ヒカリパウエル,牡3,54,松本満夫,0:53.4,1,3-3-3,,---,7,460(0),[地]鋤田久,吉川安久,20.5
199953080102,4,1,1,ニッセイブロンド,牡3,54,石井幸男,0:53.6,1,7-7-6,,---,6,465(0),[地]黒川幹生,開原一男,12.3
199953080102,5,6,6,ムツミクイーン,牝3,53,吉延忠義,0:53.7,1/2,1-2-2,,---,2,463(0),[地]戸川吉和,藤井睦夫,8.2
199953080102,6,4,4,キングセルシオ,牡3,54,田辺広文,0:53.8,1/2,5-4-4,,---,4,464(0),[地]東森優,川崎正明,
199953080102,7,2,2,カウントハート,牝3,53,岡田祥嗣,0:55.2,7,6-6-7,,---,5,445(0),[地]末広卓己,藤井健市,
199953080109,1,8,9,ゴールドヒリュウ,牝7,53,鋤田誠二,1:48.8,,9-8-8-8,,---,5,455(-2),[地]鋤田久,吉山藤雄,258.0
199953080109,2,6,6,バラヒエイ,牝7,53,渡辺博文,1:49.0,3/4,5-5-4-1,,---,3,416(+6),[地]吉井昭蔵,種本守,90.3
199953080109,3,4,4,ブラウンビーナス,牝6,54,石井幸男,1:49.2,1,8-9-9-9,,---,9,420(0),[地]石井勝教,久保川政美,51.6
199953080109,4,8,10,マジックフエルド,牝5,54,岡崎準,1:49.2,クビ,7-7-5-1,,---,1,466(+2),[地]那俄性哲,小原香苗,38.7
199953080109,5,1,1,グレートフロア,牝7,53,岡田祥嗣,1:49.9,3,2-3-6-6,,---,2,485(+4),[地]吉井英隆,藤井俊雄,25.8
199953080109,6,3,3,ホワールウインド,牝5,54,吉延忠義,1:50.4,2.1/2,1-1-1-1,,---,4,427(-6),[地]吉井英隆,藤井智,
199953080109,7,7,7,キタノオドリコ,牝6,53,佐藤徳子,1:51.1,3,4-3-3-5,,---,7,416(+3),[地]楠見政徳,島村拓雄,
199953080109,8,7,8,ホーエイカップ,牝7,53,藤本三郎,1:51.4,1.1/2,6-5-6-9,,---,8,459(+7),[地]吉井昭蔵,猪木義明,
199953080109,9,5,5,サンワベガ,牝5,54,黒川知弘,1:52.1,3,2-2-2-6,,---,6,485(+1),[地]黒川都起,池田征二,
199953080109,10,2,2,コガネランラン,牝7,53,野田誠,1:52.5,2,10-10-10-10,,---,10,414(-4),[地]上原俊夫,岩本年生,
199953080108,1,5,5,ホリヒメ,牝4,53,鋤田誠二,1:48.8,,3-2-3-3,,---,5,418(+7),[地]桧山龍二,堀川智光,82.0
199953080108,2,8,8,アサノクーペ,牝5,54,岡崎準,1:48.9,1/2,3-5-2-2,,---,3,430(+1),[地]弓削和彦,森戸忠,32.8
199953080108,3,4,4,サウスゼット,牡4,54,渡辺博文,1:48.9,ハナ,1-1-1-1,,---,1,494(+3),[地]末広卓己,田中房忠,20.5
199953080108,4,2,2,ニシキノマーク,牡5,55,黒川知弘,1:49.8,4,9-9-5-4,,---,4,483(+7),[地]石井勝教,藤井俊雄,12.3
199953080108,5,6,6,ムサシボウヒット,牡4,54,岡田祥嗣,1:50.7,4,5-5-5-4,,---,2,460(+10),[地]吉井勝宏,藤井俊雄,8.2
199953080108,6,3,3,ドウカンシント,牡6,54,藤川和真,1:50.9,1,8-8-8-7,,---,8,475(+4),[地]那俄性一,佐藤玉昭,
199953080108,7,7,7,ビッグゲイト,牝4,53,久保河内,1:51.1,3/4,2-2-4-7,,---,6,469(+1),[地]桧山龍二,上村久美子,
199953080108,8,1,1,エリートジョージ,牡6,55,嬉勝則,1:51.2,1/2,6-5-5-8,,---,7,479(+10),[地]那俄性裕,佐伯健次郎,
199953080108,9,8,9,ローゼンステーツ,牝7,53,野田誠,1:53.2,大,7-7-9-9,,---,8,441(+5),[地]堀部重昭,岡田勝敏,
199953080106,1,8,8,モリムラセレクト,牝4,53,鋤田誠二,1:24.0,,1-1-1-1,,---,1,419(+12),[地]千同武治,小阪光寛,77.0
199953080106,2,7,7,ハリマカツヒメ,牝5,54,中川浩行,1:24.1,クビ,2-2-2-2,,---,3,432(+3),[地]高畦治夫,角谷泰介,30.8
199953080106,3,1,1,アグネスグロリー,牝5,54,松本満夫,1:24.2,1/2,3-3-3-3,,---,7,406(-1),[地]鋤田久,横田忠,19.2
199953080106,4,4,4,ミズホミマツ,牝4,53,片桐正雪,1:24.4,1,5-5-4-4,,---,2,444(-1),[地]高畦治夫,酒井蔀,11.5
199953080106,5,2,2,エルシドセーラ,牝6,54,吉延忠義,1:25.1,3,6-6-5-5,,---,4,430(+5),[地]戸川吉和,藤井健市,7.7
199953080106,6,8,9,ゴウドウガンバ,牝4,53,越智誠,1:25.6,2.1/2,9-9-8-10,,---,8,463(+2),[地]高本敏明,岡田義見,
199953080106,7,5,5,ユウターグリーン,牝7,52,藤川和真,1:25.8,1,7-7-8-7,,---,9,475(+3),[地]浜田輝和,小田原利昭,
199953080106,8,3,3,イチヤマホマレ,牡6,55,黒川知弘,1:25.8,クビ,8-7-8-7,,---,6,463(-3),[地]桧山龍二,矢島信夫,
199953080106,9,6,6,スペースフライト,牝5,54,久保河内,1:27.0,6,4-4-5-6,,---,5,473(+10),[地]桧山龍二,若林汎行,
199953080105,1,5,5,エンデバーライン,セ4,53,吉延忠義,1:26.6,,6-6-3-2,,---,1,451(-7),[地]石黒剛太,坂井守,57.0
199953080105,2,8,8,オーロクィーン,牝4,53,黒川知弘,1:27.1,2.1/2,2-2-2-2,,---,4,409(+5),[地]渡辺貞夫,田中晃,22.8
199953080105,3,6,6,ユタカサチフク,牝4,53,野田誠,1:27.1,クビ,5-4-5-4,,---,4,403(+3),[地]鋤田久,武内豊彦,14.2
199953080105,4,2,2,エーライン,牝4,53,渡辺博文,1:27.2,クビ,1-1-1-1,,---,3,443(+2),[地]吉井勝宏,鍋倉昌志,8.5
199953080105,5,8,9,イーグルレディー,牝4,53,嬉勝則,1:28.0,4,3-3-3-5,,---,6,420(-2),[地]高畦治夫,長通宏造,5.7
199953080105,6,3,3,フクトミクイーン,牝4,53,片桐正雪,1:28.3,1.1/2,4-5-6-6,,---,2,397(0),[地]千同武治,門田富男,
199953080105,7,4,4,ミスターカーニバル,牡4,54,柳井宏之,1:28.4,クビ,9-9-9-9,,---,9,493(+3),[地]田代専二,奥江郁子,
199953080105,8,1,1,キヨラカエルソ,牡4,54,鋤田誠二,1:28.4,アタマ,8-8-7-7,,---,7,419(-8),[地]渡辺貞夫,平賀修二,
199953080105,9,7,7,ドラゴンフリーダム,牝4,52,藤川和真,1:28.9,2.1/2,7-7-8-8,,---,8,405(-2),[地]上原俊夫,池田旭實,
199953080104,1,1,1,ジョージグローリ,牝4,53,片桐正雪,1:25.4,,1-1-1-1,,---,1,462(+3),[地]那俄性一,上川直武,52.0
199953080104,2,2,2,ムサシボウクイーン,牝4,53,石井幸男,1:25.5,クビ,3-3-4-3,,---,5,423(-6),[地]石井勝教,藤井順三,20.8
199953080104,3,8,8,ブラウンウィーク,牡4,54,柳井宏之,1:26.4,4,8-8-7-5,,---,7,402(0),[地]千同武治,久保川政美,13.0
199953080104,4,4,4,ユマハヤ,牝4,53,野田誠,1:26.5,1/2,2-2-2-2,,---,2,439(-6),[地]那俄性哲,森上恂,7.8
199953080104,5,3,3,アカネコマチ,牝4,52,藤川和真,1:26.5,クビ,6-6-3-5,,---,6,423(+6),[地]那俄性一,藤川常雄,5.2
199953080104,6,6,6,ナイスユウキ,牡4,54,藤本三郎,1:27.2,3,7-7-6-5,,---,3,421(0),[地]番園一男,森上恂,
199953080104,7,5,5,コーセンカイザー,牡4,54,鋤田誠二,1:27.5,1.1/2,3-4-4-4,,---,4,393(0),[地]鋤田久,渡辺正夫,
199953080104,8,7,7,ビンゴライナー,牝4,53,久保河内,1:30.5,大,3-4-11-8,,---,8,431(+5),[地]石井勝教,水野義照,
199953080107,1,2,2,スーパーマーチ,牝5,54,久保河内,1:49.1,,4-4-3-4,,---,3,423(+1),[地]弓削和彦,松井郁子,82.0
199953080107,2,7,7,ウインドベッピン,牝5,54,岡崎準,1:49.1,クビ,1-1-1-1,,---,2,460(-1),[地]江口秀博,磯部堯,32.8
199953080107,3,8,9,クリスパラダイス,牡6,55,藤本三郎,1:49.3,3/4,3-3-2-1,,---,1,439(-3),[地]那俄性裕,平野英和,20.5
199953080107,4,3,3,チェリーホープ,牡5,55,野田誠,1:50.0,3,7-7-5-5,,---,6,498(+1),[地]高畦治夫,長通富子,12.3
199953080107,5,6,6,ローレルカウント,牝5,54,岡田祥嗣,1:50.4,2,5-5-5-6,,---,5,386(0),[地]戸川吉和,藤井健市,8.2
199953080107,6,1,1,カネキヒット,牝4,53,渡辺博文,1:50.5,クビ,1-1-3-3,,---,4,448(+4),[地]田代専二,佐藤順一,
199953080107,7,5,5,テンテンアロー,牝5,54,片桐正雪,1:51.2,3,9-9-9-8,,---,8,380(+8),[地]那俄性裕,藤井重子,
199953080107,8,4,4,コーセンシーザー,牡5,55,田辺広文,1:51.2,ハナ,8-8-7-7,,---,7,389(+2),[地]鋤田久,渡辺正夫,
199953080107,9,8,8,オオミインパル,牡5,55,吉延忠義,1:52.1,4,6-6-8-8,,---,9,457(+2),[地]吉井勝宏,大長光隆芳,
199953080110,1,5,5,サンワテイオー,牡7,54,黒川知弘,1:46.0,,2-2-2-1,,---,3,500(-4),[地]黒川都起,池田征二,268.0
199953080110,2,7,8,モンゴルムーン,牡7,50,佐藤徳子,1:46.6,3,1-1-1-2,,---,8,456(-4),[地]寺田寛,桑原貞二,107.2
199953080110,3,7,7,アサリュウキング,牡9,52,藤川和真,1:47.4,4,3-3-3-3,,---,7,458(0),[地]浜田輝和,桑原博,67.0
199953080110,4,4,4,ブラウンソプラノ,牡8,54,片桐正雪,1:47.7,1.1/2,9-9-8-8,,---,2,503(+5),[地]石井勝教,久保川敏子,40.2
199953080110,5,8,9,ステイブルライン,牡6,57,岡崎準,1:47.8,1/2,6-6-6-5,,---,1,512(-5),[地]渡辺貞夫,松原弘士,26.8
199953080110,6,1,1,ビンゴトウショウ,牡8,54,石井幸男,1:48.0,3/4,10-10-10-10,,---,4,454(-3),[地]石井勝教,藤井順三,
199953080110,7,2,2,アキフジクラウン,牡5,54,岡田祥嗣,1:48.0,クビ,4-5-4-4,,---,5,485(+1),[地]吉井英隆,津村達矢,
199953080110,8,3,3,ベイリンボー,牡8,53,嬉勝則,1:48.3,1.1/2,4-4-7-5,,---,9,425(+1),[地]高畦治夫,荻野曉,
199953080110,9,8,10,ワールドアイ,牡6,52,藤本三郎,1:48.3,クビ,7-6-4-5,,---,6,484(-11),[地]高本友芳,水野俊彦,
199953080110,10,6,6,エイコウライン,牡8,54,渡辺博文,1:48.4,1/2,8-8-8-10,,---,10,445(+3),[地]吉井勝宏,藤井政介,
199955080102,1,6,6,キヨタパパラッチ,牝4,55,中川竜馬,1:26.9,,3-3-1-1,,---,4,422(+6),[地]中川辰彦,鳥飼慶一,46.0
199955080102,2,2,2,シゲルシャルム,牝4,55,吉田順治,1:27.4,2.1/2,2-2-1-1,,---,2,402(-3),[地]山田安夫,森中蕃,18.4
199955080102,3,8,8,タイスピリット,牡4,56,山口勲,1:27.5,1/2,6-6-4-4,,---,1,453(+19),[地]大島静夫,富永義雄,9.2
199955080102,4,1,1,レヴォークテンダー,牡4,56,鮫島克也,1:27.5,アタマ,7-7-7-6,,---,3,442(+1),[地]鮫島勉,野口幸八,6.9
199955080102,5,3,3,ジャストウインド,牡4,56,土井道隆,1:27.7,1,4-4-5-5,,---,7,404(+2),[地]山田安夫,木稲直美,4.6
199955080102,6,5,5,ベリーダンサー,牝4,55,成松修一,1:28.3,3,8-8-8-8,,---,6,391(-8),[地]吉田昭,木稲直美,
199955080102,7,7,7,ゴールドブレス,牡4,54,亀井洋司,1:28.5,3/4,5-5-6-7,,---,8,454(+1),[地]飯島美智,木稲サユリ,
199955080102,8,4,4,ウイニングロール,牝4,55,長田進仁,1:29.4,5,1-1-1-3,,---,5,415(-4),[地]下田泰広,吉岡信子,
199955080101,1,3,3,オリオンザテンザン,牡3,55,下條知之,0:55.9,,1-1,,---,3,493(0),[地]津野正浬,日浦桂子,44.0
199955080101,2,4,4,センターダイドウ,牡3,55,吉原正和,0:56.3,2,2-2,,---,1,471(-2),[地]手島豊,木稲サユリ,17.6
199955080101,3,7,7,シルキーオー,牡3,55,山口勲,0:56.6,1.1/2,3-3,,---,2,506(+6),[地]手島勝利,田中公夫,8.8
199955080101,4,5,5,ワールドエンペラ,牝3,54,長田進仁,0:57.5,5,6-6,,---,7,418(+4),[地]岩本正清,吉川方明,6.6
