Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200750043004,1,3,3,ヤマカツアキレス,牡4,56,田中学,1:34.7,,3-3-3-2,40.7,1.2,1,490(-3),[地]岡田利一,藤原征士郎,25.0
200750043004,2,8,8,サチノフォーチュン,牡4,56,永島太郎,1:34.7,アタマ,6-6-5-4,40.3,9.4,3,456(-1),[地]鴨林毅,中谷誠,5.0
200750043004,3,1,1,ハートランタケヒデ,牡4,56,板野央,1:35.6,5,1-1-1-1,42.6,37.3,7,462(+3),[地]岡田利一,豊田稔,2.5
200750043004,4,8,9,トーセンホームズ,牡4,56,北野真弘,1:36.0,2.1/2,5-5-4-3,41.7,10.7,4,476(-8),[地]野田学,島川隆哉,1.5
200750043004,5,6,6,ソシアルオトメ,牝4,52,瀬沢宙,1:36.8,5,4-4-6-6,42.5,8.3,2,480(+3),[地]黒田隆男,馬場俊治,1.0
200750043004,6,2,2,パークリーダンス,牝4,54,高馬元紘,1:37.2,2.1/2,2-2-2-5,43.8,23.7,6,438(-3),[地]寺地隆,原剛,
200750043004,7,4,4,ミヤギノマドンナ,牝6,53,松本剛志,1:37.7,3,8-8-8-8,42.4,60.9,8,469(+3),[地]花村通春,菅原光博,
200750043004,8,7,7,シャッフル,牝7,53,大山寿文,1:37.9,3/4,7-7-7-7,42.7,17.7,5,391(+3),[地]西門則秋,中村美治,
200750043004,9,5,5,カープマイウェイ,牡5,55,茶畑雄誠,1:41.7,大,9-9-9-9,45.6,111.7,9,454(+6),[地]上田伸夫,細川信夫,
200750043008,1,7,8,マッキーカルタス,牡5,56,下原理,1:32.6,,11-10-9-9,39.3,10.9,3,461(+1),[地]保利幸作,薪浦亨,35.0
200750043008,2,6,6,キャッチアシーフ,牝4,54,川原正一,1:32.7,クビ,4-4-3-1,40.4,1.3,1,498(+8),[地]曽和直栄,伊藤和彦,7.0
200750043008,3,8,10,マキハタディア,牡6,55,永島太郎,1:32.9,1.1/4,6-6-5-4,40.5,14.8,5,498(-1),[地]斉藤裕,槇本一雄,3.5
200750043008,4,7,9,バッラーレ,牡5,56,大山真吾,1:32.9,クビ,9-9-8-6,39.8,4.1,2,468(+1),[地]住吉朝男,藤田孟司,2.1
200750043008,5,3,3,ゴーザリミット,牡4,56,坂本和也,1:33.5,3.1/2,7-8-4-5,40.9,67.0,7,444(+2),[地]長倉功,竹内勝之,1.4
200750043008,6,2,2,ゴールドデビルマン,牡5,56,田中学,1:33.5,クビ,5-5-6-6,41.0,12.9,4,478(+1),[地]田中道夫,上居豊伸,
200750043008,7,4,4,ベルモントジェット,牡4,56,武藤隆一,1:33.7,1,1-1-1-2,41.9,20.6,6,466(+5),[地]碇清次郎,吉田紀康,
200750043008,8,5,5,プリンススマイル,牡4,56,西川進也,1:34.4,4,2-2-1-3,42.5,159.8,9,466(-2),[地]大石省三,阿部和男,
200750043008,9,8,11,ハッピーガール,牝4,54,松本剛志,1:34.4,アタマ,10-11-11-10,40.7,207.7,11,412(+6),[地]茂崎正善,鍋倉繁,
200750043008,10,6,7,オリオンザモルゲン,牡5,54,瀬沢宙,1:35.3,5,8-7-9-10,42.4,159.8,9,455(-8),[地]松尾一幸,岩佐圭三,
200750043008,11,1,1,ナリタアンデス,牡8,55,三野孝徳,1:36.7,8,3-3-7-9,44.3,148.4,8,468(-3),[地]黒田隆男,大川俊行,
200750043007,1,3,3,マーブルボストン,牡4,56,川原正一,1:33.9,,1-1-1-1,40.4,1.6,1,507(-5),[地]中塚猛,下村直,25.0
200750043007,2,7,7,タルトフレーズ,牝6,53,板野央,1:34.4,3,6-6-5-3,40.4,12.1,4,473(-10),[地]野田忍,並河達子,5.0
200750043007,3,8,8,オペラダンジグ,牝7,53,大山真吾,1:34.8,2.1/2,7-7-7-6,40.4,12.4,5,437(-2),[地]大塚信次,古川忠一,2.5
200750043007,4,8,9,コスモストラテジー,牝4,54,下原理,1:34.9,クビ,5-5-2-2,40.9,3.4,2,428(-3),[地]橋本忠男,細川武,1.5
200750043007,5,4,4,マリンストーリー,牝4,54,村井裕章,1:35.3,2.1/2,8-8-8-8,40.5,8.3,3,406(-5),[地]坂井光政,坂井守,1.0
200750043007,6,5,5,スクオールミップル,牝4,54,平原透雄,1:35.4,1/2,2-2-2-4,41.6,13.2,6,408(+5),[地]小村正也,淵上勝夫,
200750043007,7,1,1,デルマゼファー,牡4,56,吉村智洋,1:36.0,3.1/2,4-3-4-5,42.1,34.8,7,452(0),[地]手嶋英治,竹内勝之,
200750043007,8,6,6,ナイスチアズ,牝4,53,安原勝久,1:36.1,クビ,3-3-7-6,42.2,85.7,8,415(-1),[地]松尾一幸,前田高明,
200750043007,9,2,2,ナニワノユメヒメ,牝4,54,竹村達也,1:36.4,2,9-9-9-9,40.0,123.7,9,403(0),[地]尾原強,原剛,
200750043006,1,8,8,ハートコスモス,牝4,54,広瀬航,1:35.9,,3-4-2-2,41.4,8.4,4,469(+1),[地]寺地隆,吉野惇,25.0
200750043006,2,5,5,ワールドフェイマス,牡4,56,吉村智洋,1:36.2,2,8-5-8-5,41.5,3.4,2,480(-3),[地]荒山義則,谷川弘一郎,5.0
200750043006,3,1,1,メイショウベレーザ,牝4,54,川原正一,1:36.4,3/4,1-1-1-1,42.1,1.7,1,460(+14),[地]曽和直栄,松本好雄,2.5
200750043006,4,6,6,イシノトスカーナ,牝5,54,松本幸祐,1:36.5,クビ,6-8-5-4,41.8,64.5,8,401(-3),[地]大野照男,鳴戸雄一,1.5
200750043006,5,3,3,ベルトリック,牝4,54,渡瀬和幸,1:36.9,2.1/2,3-3-3-3,42.4,23.3,6,472(+2),[地]国沢利照,大畠弘,1.0
200750043006,6,4,4,マイネルレモリーノ,牡4,56,三野孝徳,1:37.4,3,9-9-5-7,42.6,12.4,5,515(-1),[地]手嶋英治,森川真也,
200750043006,7,2,2,カンムリホルダー,牝6,53,伊藤晋一,1:37.4,クビ,7-7-9-9,42.6,98.6,9,453(+1),[地]黒田隆男,内貴貞次,
200750043006,8,8,9,エルパソ,牝5,54,大山寿文,1:37.6,1,5-5-4-5,43.0,6.4,3,447(0),[地]西門則秋,藤井清一,
200750043006,9,7,7,クィーンズカード,牝4,54,北野真弘,1:37.7,1/2,2-2-7-8,43.2,49.3,7,452(-8),[地]手嶋英治,木村スガ子,
200750043009,1,5,5,シンボリスキャン,牡8,55,下原理,1:31.9,,1-1-1-1,39.1,1.7,1,512(+4),[地]寺嶋正勝,上山珠惠,35.0
200750043009,2,7,9,エルウェービジュウ,牡6,54,安原勝久,1:32.3,2.1/2,5-4-3-4,39.3,9.7,5,492(+4),[地]橋本忠男,雜古隆夫,7.0
200750043009,3,3,3,ダイゴキリンジ,牡5,56,永島太郎,1:32.3,アタマ,3-3-6-4,39.3,4.5,2,465(-3),[地]荒山義則,長谷川光司,3.5
200750043009,4,6,7,パーセプション,牝5,54,板野央,1:32.4,1/2,2-2-3-2,39.7,60.5,8,448(+3),[地]山口浩幸,吉岡秀宜,2.1
200750043009,5,8,10,ムクサンハッスル,牡5,56,吉村智洋,1:32.5,1/2,6-6-2-3,39.5,4.9,3,456(0),[地]中野明,椋本和孝,1.4
200750043009,6,4,4,マッキーゼネラル,牡4,56,大山真吾,1:32.5,アタマ,8-8-6-6,39.1,8.9,4,446(+1),[地]藪田辰己,薪浦亨,
200750043009,7,7,8,メイセイジャガー,牝4,54,松平幸秀,1:32.8,2,9-9-8-7,39.0,29.6,6,449(+10),[地]森沢憲一,柏木一則,
200750043009,8,8,11,タイハート,牝5,54,広瀬航,1:33.1,1.1/2,10-10-9-8,39.0,90.7,10,485(+4),[地]国沢利照,中山増雄,
200750043009,9,6,6,セレスダーリング,牡4,56,内田利雄,1:34.3,7,7-7-10-10,40.5,103.6,11,463(+1),[地]住吉朝男,増本光夫,
200750043009,10,2,2,ディープポケット,牡5,56,坂本和也,1:34.4,1/2,3-4-7-9,41.4,85.4,9,459(+4),[地]藪田辰己,吉田照哉,
200750043009,11,1,1,クルーシャル,牡5,56,松本剛志,1:34.9,3,11-11-11-11,40.4,55.8,7,475(-19),[地]上田伸夫,大川俊行,
200750043003,1,8,9,ビザンボーイ,牡3,54,小牧毅,1:34.4,,2-2-1-1,41.6,9.1,4,444(-1),[地]稻田彰宏,平島満城,25.0
200750043003,2,6,6,フジマッドネス,牡3,54,小谷周平,1:34.6,1.1/2,4-4-3-3,41.5,8.8,3,418(+1),[地]山本和之,藤沢凱彦,5.0
200750043003,3,7,7,クリノユメノセテ,牝3,53,高馬元紘,1:35.4,5,9-9-7-6,41.2,19.4,6,397(-1),[地]斉藤裕,栗本博晴,2.5
200750043003,4,5,5,バジェーナハーバー,牝3,53,下原理,1:35.4,ハナ,3-3-4-4,42.3,2.7,2,458(0),[地]長倉功,木村公子,1.5
200750043003,5,4,4,アロハルック,牝3,53,広瀬航,1:35.7,2,6-6-5-5,41.9,133.6,9,387(-3),[地]松尾一幸,黒見孝,1.0
200750043003,6,8,8,サウンドエイブル,牝3,53,坂本和也,1:35.8,クビ,1-1-1-2,43.1,14.6,5,441(+4),[地]手嶋英治,河田信保,
200750043003,7,1,1,モエレブリザード,牡3,54,板野央,1:36.1,2,5-5-5-7,42.4,1.7,1,498(-5),[地]坂井光政,中村和夫,
200750043003,8,3,3,ミスサファイヤ,牝3,53,内田利雄,1:37.2,7,7-7-8-8,43.0,38.2,7,432(-1),[地]橋本和男,宇賀神英子,
200750043003,9,2,2,ハツネモンロー,牝3,53,伊藤晋一,1:37.8,3.1/2,8-8-9-9,43.6,76.3,8,419(-5),[地]上田二郎,山口春夫,
200750043005,1,5,5,サクラソヨカゼ,牝4,54,板野央,1:35.7,,2-2-2-2,40.5,2.5,1,449(+4),[地]山口浩幸,吉岡秀宜,25.0
200750043005,2,4,4,アユリン,牝4,54,平原透雄,1:35.8,1/2,1-1-2-1,40.7,4.7,3,406(+1),[地]謝良文,辻大作,5.0
200750043005,3,2,2,グッディ,牝5,53,茶畑雄誠,1:36.5,4,3-4-5-5,41.1,10.9,5,432(-1),[地]橋本和男,稲田日出男,2.5
200750043005,4,3,3,ハギノベーネ,牝5,54,竹村達也,1:36.5,クビ,7-6-8-7,40.9,2.9,2,449(-11),[地]上川将幸,日隈良江,1.5
200750043005,5,6,6,ビューティロマン,牝6,52,西島純,1:36.8,1.3/4,8-8-9-8,40.8,6.4,4,430(-3),[地]謝良文,藤川敬,1.0
200750043005,6,1,1,スリースター,牝4,54,谷川真生,1:36.8,クビ,3-3-5-4,41.5,41.5,7,475(-4),[地]岡田利一,藤原征士郎,
200750043005,7,7,7,プレミアコスモス,牝4,54,広瀬航,1:36.9,1/2,9-9-1-3,41.5,140.4,9,424(+2),[地]寺地隆,原剛,
200750043005,8,8,8,ビービーガッツ,牡4,54,瀬沢宙,1:36.9,ハナ,5-5-6-6,41.5,11.0,6,458(-5),[地]寺地隆,土屋君春,
200750043005,9,8,9,モミジダンディ,牡6,55,松本剛志,1:37.9,6,6-6-8-9,42.4,96.1,8,479(-3),[地]上田伸夫,細川正行,
200750043011,1,8,12,ビッグインディ,牡8,57,川原正一,1:29.6,,2-2-2-2,38.9,2.4,2,508(+2),[地]曽和直栄,三木利勝,150.0
200750043011,2,2,2,ベストタイザン,牡5,56,下原理,1:29.8,1,1-1-1-1,39.3,2.2,1,508(+13),[地]斉藤裕,平野正行,37.5
200750043011,3,6,7,バンブーフリット,牡5,53,内田利雄,1:30.0,1,3-4-3-3,39.1,4.5,3,477(+4),[地]渡辺幸生,バンブー牧場,18.0
200750043011,4,7,9,トーセンノースラン,牡9,55,北野真弘,1:30.3,2,8-9-7-10,38.5,15.8,4,479(-6),[地]野田学,島川隆哉,12.0
200750043011,5,8,11,ノーモアウオー,牡7,56,大山真吾,1:30.6,2,5-5-6-5,39.4,40.3,8,474(-2),[地]柏原誠路,池谷誠一,7.5
200750043011,6,4,4,オメガダイナソー,牡8,53,田中学,1:30.7,クビ,4-3-4-4,39.8,24.4,5,464(-1),[地]田中道夫,原禮子,
200750043011,7,5,6,タカエイチフジ,牝6,52,有馬澄男,1:30.8,クビ,6-7-5-5,39.3,32.8,7,487(+2),[地]碇清次郎,藤村栄子,
200750043011,8,3,3,ホクザンスターダム,牡7,52,吉村智洋,1:30.8,クビ,7-6-7-7,39.5,24.9,6,473(+8),[地]橋本忠男,木本弘孝,
200750043011,9,6,8,マイネルエクソン,牡7,53,谷川真生,1:31.2,2.1/2,12-12-10-9,39.1,66.5,10,496(+1),[地]寺嶋正勝,組）ジェントルマンホ,
200750043011,10,5,5,ブラウンデザート,牡8,56,松浦聡志,1:31.4,1,8-8-9-9,39.6,153.7,11,501(-3),[地]柏原誠路,小島學,
200750043011,11,1,1,キーホーク,牡8,54,松平幸秀,1:31.9,3,10-10-12-12,39.8,204.9,12,471(+10),[地]吉行龍穂,北前孔一郎,
200750043011,12,7,10,ツルマルホマレ,牡6,55,平岩潤一,1:32.0,3/4,10-11-12-11,39.9,64.7,9,446(-1),[地]平松徳彦,蒲牟田浩,
200750043012,1,5,5,ゲイリーミニスター,牡7,55,松浦聡志,1:30.6,,4-4-3-1,39.7,1.4,1,501(0),[地]山口浩幸,深沢陽一郎,40.0
200750043012,2,8,10,コスモライライ,牡5,56,吉村智洋,1:30.8,3/4,2-2-2-1,40.1,32.9,4,492(+1),[地]荒山義則,（有）内田ステーブ,10.0
200750043012,3,6,7,バンブーブンデス,牡4,56,板野央,1:32.0,7,7-9-4-5,40.9,3.8,2,497(+5),[地]栗林徹治,バンブー牧場,4.8
200750043012,4,6,6,トサノシーロ,牡4,56,田中学,1:32.0,アタマ,6-6-5-4,40.8,4.6,3,487(+3),[地]森沢友貴,石元昭海,3.2
200750043012,5,7,8,ホクセツエース,牡4,56,小谷周平,1:32.8,5,11-11-9-7,40.5,53.1,6,472(+2),[地]田中範雄,上山照夫,2.0
200750043012,6,7,9,デミタス,牝6,53,松本剛志,1:33.1,2,9-9-9-12,41.0,182.5,9,391(-7),[地]茂崎正善,中地賢次郎,
200750043012,7,1,1,スキャターザダイヤ,牡4,56,北野真弘,1:33.1,クビ,10-10-11-9,40.8,224.6,10,519(0),[地]野田学,村田裕子,
200750043012,8,8,11,エイユープリティー,牝5,54,松本幸祐,1:33.3,3/4,5-6-7-8,41.6,486.6,11,456(-1),[地]西村守幸,笹部義則,
200750043012,9,2,2,ツヨシローズ,牝6,52,安原勝久,1:33.3,クビ,1-1-1-3,42.8,51.3,5,441(+3),[地]中野明,木村良明,
200750043012,10,4,4,イナガワリュウオー,牡6,55,大山真吾,1:33.9,3.1/2,7-5-8-10,42.3,88.5,7,484(-6),[地]藪田辰己,鹽田久義,
200750043012,11,3,3,ジャガーサンデー,牝4,54,下原理,1:35.3,8,3-3-6-6,44.3,94.2,8,450(+3),[地]織田誠,松岡幸男,
200753043002,1,8,8,ヒビキランラン,牝3,53,渡辺博文,1:24.3,,6-6-4-4,39.6,5.6,3,420(-2),[地]浜田輝和,北村キヨ子,16.0
200753043002,2,4,4,ウインドアスカ,牝3,53,松井伸也,1:25.0,3,1-1-1-1,40.7,28.5,6,435(-4),[地]江口秀博,小山宗一,4.8
200753043002,3,7,7,ゴールドラッシュ,牡3,54,寺地誠一,1:25.2,1,8-8-8-7,39.7,4.3,2,431(-1),[地]高本敏明,小谷博一,2.4
200753043002,4,6,6,ユタカノテンカ,牡3,54,野田誠,1:25.2,ハナ,7-7-6-5,40.1,1.6,1,431(-4),[地]渡辺貞夫,武内豊彦,1.6
200753043002,5,5,5,ユノリンダリンダ,牝3,53,岡田祥嗣,1:25.3,1/2,3-3-3-2,41.0,38.0,7,414(-5),[地]徳本慶一,平賀清,0.8
200753043002,6,3,3,フジヤウイング,牝3,53,三村展久,1:25.5,1,2-2-2-3,41.2,8.6,4,399(+3),[地]東森優,藤岡輝幸,
200753043002,7,1,1,オブリマミー,牝3,53,楢崎功祐,1:26.4,4,4-4-5-6,41.7,9.8,5,428(-9),[地]外山清彦,岡田龍太郎,
200753043002,8,2,2,タマノカサブランカ,牝3,53,鋤田誠二,1:26.6,1,4-5-7-8,41.9,48.9,8,419(-2),[地]桑田忠規,大山玉子,
200753043003,1,4,4,ミスタープライド,牡4,55,岡田祥嗣,1:24.0,,2-2-1-1,39.5,1.4,1,462(-1),[地]高本友芳,藤井順三,15.0
200753043003,2,3,3,ブラウンマッチ,牝4,54,野田誠,1:24.7,3,3-3-3-2,40.1,19.1,6,434(-4),[地]堀部重昭,久保川政美,4.5
200753043003,3,8,8,トシオー,牡4,55,鋤田誠二,1:25.0,1.1/2,8-8-8-7,38.8,3.9,2,496(+2),[地]江口秀博,吉山利夫,2.2
200753043003,4,5,5,ヘイセイチャンス,牝5,54,嬉勝則,1:25.0,ハナ,7-6-5-5,39.7,13.5,4,471(+1),[地]荻田恭正,綾目康治,1.5
200753043003,5,7,7,ウンナンリュウ,牝5,54,池田敏樹,1:25.1,1/2,4-4-4-4,40.1,14.0,5,496(+1),[地]堀部重昭,都間隆,0.7
200753043003,6,2,2,カミガモスター,牡5,55,柳井宏之,1:25.3,1,4-4-5-5,40.2,29.9,7,449(0),[地]黒川幹生,池田旭實,
200753043003,7,6,6,ゴールドジョウカー,牡5,55,松井伸也,1:25.7,2,6-7-7-7,40.0,69.8,8,472(0),[地]江口秀博,吉山藤雄,
200753043003,8,1,1,モナクタカラジマ,牡5,55,藤本三郎,1:26.2,2.1/2,1-1-2-3,41.7,9.0,3,460(0),[地]荻田恭正,綾目康治,
200753043001,1,7,7,トシヒメクイン,牝3,53,鋤田誠二,1:24.9,,2-2-1-1,40.1,8.4,5,424(-1),[地]江口秀博,吉山利夫,16.0
200753043001,2,2,2,エイトウイン,牝3,53,三村展久,1:24.9,アタマ,1-1-2-2,40.1,3.8,2,426(-9),[地]胡本友晴,八木徹,4.8
200753043001,3,6,6,スーパージャガー,牝3,53,岡田祥嗣,1:25.3,2,6-6-6-5,39.0,4.6,3,429(+2),[地]高本友芳,島瀬順一,2.4
200753043001,4,3,3,ユタカイエロー,牝3,53,野田誠,1:25.3,クビ,5-5-5-6,39.4,2.3,1,424(-1),[地]高本敏明,（有）ビクトリー,1.6
200753043001,5,5,5,ミラクルゲラン,牝3,53,松井伸也,1:25.4,クビ,3-4-3-3,39.9,5.0,4,420(-7),[地]江口秀博,吉山達也,
200753043001,6,1,1,プリンセスミウ,牝3,53,黒川知弘,1:26.1,3,7-7-7-7,39.1,27.8,7,429(-11),[地]堀部重昭,大長光隆芳,
200753043001,7,4,4,アイアイジェム,牝3,53,藤本三郎,1:27.4,6,3-3-3-4,42.0,15.2,6,426(-4),[地]高本友芳,黒崎健二,
200753043006,1,4,4,アサカローレル,牝6,53,藤本三郎,1:23.6,,3-4-4-2,39.3,7.8,5,448(-4),[地]寺田寛,藤井喜六,15.0
200753043006,2,8,8,テイクウイン,牝4,54,楢崎功祐,1:24.1,2.1/2,1-2-1-1,40.1,4.1,3,437(+4),[地]田代専二,八木徹,4.5
200753043006,3,6,6,ユメオウウマ,牡3,54,岡崎準,1:24.3,3/4,6-6-5-5,39.7,10.4,6,438(0),[地]江口秀博,橋本義房,2.2
200753043006,4,3,3,フジキヒリュウ,牡4,55,三村展久,1:24.4,3/4,3-3-4-3,40.1,5.3,4,472(0),[地]東森優,藤岡輝幸,1.5
200753043006,5,5,5,ヤマフジホマレ,牡4,55,吉延忠義,1:24.4,ハナ,8-7-7-6,39.3,3.0,1,443(+5),[地]末広卓己,山陽商事（株）,0.7
200753043006,6,7,7,オタルサクラオー,牡6,54,佐原秀泰,1:25.1,3,7-8-8-8,40.0,21.7,7,463(+2),[地]桧山博史,内重静子,
200753043006,7,2,2,サンワトキヤ,牡5,55,黒川知弘,1:25.3,3/4,1-1-1-3,41.3,3.6,2,480(+3),[地]黒川幹生,池田征二,
200753043006,8,1,1,ハマノハッピー,牡6,53,池本徳子,1:25.4,1/2,5-5-6-7,40.8,43.4,8,434(+3),[地]若林達彦,池田征二,
200753043007,1,6,6,マルゼンビユキー,牝5,54,楢崎功祐,1:48.5,,2-2-1-1,40.1,5.6,3,503(-6),[地]外山清彦,小川順通,17.0
200753043007,2,2,2,タプフェルカイト,牡4,55,佐原秀泰,1:48.7,3/4,7-7-5-2,39.5,2.7,2,453(+3),[地]那俄性哲,藤岡義弘,5.1
200753043007,3,7,7,コルドバクィーン,牝4,54,三村展久,1:49.4,3,5-5-7-4,40.4,2.1,1,492(-1),[地]小嶺英喜,池田美惠子,2.5
200753043007,4,1,1,ユタカオーサマ,牡4,55,野田誠,1:49.9,2.1/2,3-3-3-3,41.2,16.7,6,449(-3),[地]渡辺貞夫,（有）ビクトリー,1.7
200753043007,5,4,4,ミラクルハイパー,牝5,54,山田祥雄,1:50.1,1,8-8-8-9,40.6,83.4,9,445(-1),[地]外山清彦,浜井弘至,0.8
200753043007,6,8,8,ユノブライトン,牡7,54,池田敏樹,1:50.3,1,8-9-9-7,40.9,55.6,8,437(-5),[地]戸川吉和,寺田英之,
200753043007,7,3,3,ニッセイロレア,牡4,55,柳井宏之,1:50.4,1/2,4-4-3-5,41.8,14.6,5,445(-1),[地]黒川幹生,開原一男,
200753043007,8,5,5,イチノマイウェー,牡6,54,鋤田誠二,1:50.6,1,5-6-7-8,41.4,41.7,7,475(+5),[地]高本敏明,小谷博一,
200753043007,9,8,9,アイアイナデシコ,牝5,54,黒川知弘,1:51.1,2.1/2,1-1-2-6,42.7,7.3,4,447(+5),[地]黒川幹生,平賀真吾,
200753043009,1,7,7,チアズボニート,牡7,54,鋤田誠二,1:58.2,,6-6-4-2,39.3,1.9,1,452(+2),[地]若林達彦,北村キヨ子,50.0
200753043009,2,2,2,アブソルートウイン,牝4,54,渡辺博文,1:59.5,6,1-1-1-1,42.0,3.4,2,500(+7),[地]吉井勝宏,藤井政介,15.0
200753043009,3,6,6,トミケンオペラ,牝5,54,藤本三郎,1:59.7,1,3-3-2-3,41.2,18.1,5,470(+3),[地]戸川吉和,吉川安久,7.5
200753043009,4,8,8,モエレワンリーフ,牡5,55,岡崎準,1:59.8,1/2,7-7-7-6,40.2,78.4,9,458(0),[地]江口秀博,吉山藤雄,5.0
200753043009,5,8,9,クリゼイア,牝4,54,野田誠,1:59.9,クビ,4-4-5-4,41.1,12.9,4,470(-1),[地]桑田忠規,安原幸男,2.5
200753043009,6,3,3,ファニーカイザー,セ5,55,佐原秀泰,2:00.1,1,5-5-6-4,41.1,3.8,3,380(0),[地]戸川吉和,橋本憲治,
200753043009,7,5,5,ナリタルーキー,牡5,55,嬉勝則,2:00.6,2.1/2,8-9-8-8,40.1,41.6,8,506(+1),[地]荻田恭正,綾目康治,
200753043009,8,4,4,ウェイザストロング,牡7,54,片桐正雪,2:01.8,6,9-8-9-9,41.3,35.3,7,480(+9),[地]那俄性哲,平口信行,
200753043009,9,1,1,ツルマルザムライ,牡11,54,楢崎功祐,2:03.8,大,2-2-3-7,45.9,19.1,6,461(-8),[地]外山清彦,木本成重,
200753043008,1,8,8,センリョーマサムネ,牡4,55,鋤田誠二,1:49.2,,6-7-5-2,39.7,1.9,1,484(-6),[地]桧山博史,三浦良三,17.0
200753043008,2,5,5,フジナミダンディー,牡5,55,周藤直樹,1:49.2,アタマ,1-1-1-1,40.4,6.7,4,482(-2),[地]小嶺英喜,村上要,5.1
200753043008,3,4,4,プラネットサニー,牝5,54,佐原秀泰,1:49.6,2,8-8-6-4,40.0,6.5,3,454(-6),[地]那俄性哲,佐藤玉昭,2.5
200753043008,4,3,3,ユノマリアージュ,牝4,54,野田誠,1:50.3,3,4-3-2-3,41.0,2.7,2,464(-5),[地]胡本友晴,平賀真吾,1.7
200753043008,5,2,2,ミスタージャパン,牡7,54,岡田祥嗣,1:50.4,1/2,9-9-9-8,40.3,110.5,8,485(+3),[地]浜田輝和,中嶋弘士,0.8
200753043008,6,7,7,ヒロタケトップ,牡7,54,三村展久,1:50.6,1,5-6-7-7,41.0,110.5,8,436(-4),[地]東森優,向井昭三,
200753043008,7,8,9,ホーエイジャンプ,牡6,54,池田敏樹,1:51.0,2,3-3-5-5,41.8,36.9,6,516(0),[地]千同武治,池田定司,
200753043008,8,6,6,プレミアムレビュー,牡5,55,藤本三郎,1:51.6,3,2-2-2-6,42.5,82.9,7,524(+1),[地]松本満夫,宮川尚吾,
200753043008,9,1,1,ユウターエイカン,牡6,54,楢崎功祐,1:52.2,3,7-5-8-9,42.6,13.3,5,507(0),[地]外山清彦,上山利広,
200753043005,1,5,5,イケノスリリング,牝3,53,岡田祥嗣,1:23.2,,2-2-2-1,38.1,1.3,1,472(+3),[地]桧山龍二,池添安雄,15.0
200753043005,2,1,1,オオセルレア,牡5,55,片桐正雪,1:24.2,5,4-4-3-3,38.9,3.9,2,492(0),[地]胡本友晴,島村拓雄,4.5
200753043005,3,2,2,ハイスイノジン,牝4,54,池田敏樹,1:24.2,クビ,1-1-1-2,39.4,31.7,5,415(+6),[地]徳本慶一,平賀真吾,2.2
200753043005,4,3,3,カミノマルイチ,牝4,54,筠畑雄一,1:24.9,3,5-5-5-6,39.5,17.1,4,433(+1),[地]田代専二,神保留理,1.5
200753043005,5,6,6,バランシアボス,牡6,54,鋤田誠二,1:25.0,1/2,7-7-7-7,39.4,73.8,6,468(+3),[地]高本敏明,宮田直也,
200753043005,6,4,4,ホーエイジャパン,牡4,55,嬉勝則,1:25.0,アタマ,6-6-6-4,39.7,6.4,3,509(+2),[地]末広卓己,中嶋弘士,
200753043005,7,7,7,ホーエイロード,牡5,55,渡辺博文,1:25.1,1/2,3-3-4-5,39.9,88.6,7,466(-2),[地]松本満夫,重政憲道,
200753043004,1,3,3,アトムホワイト,牡3,54,佐原秀泰,1:23.6,,5-5-4-3,39.4,1.7,1,490(0),[地]那俄性哲,西山好夫,15.0
200753043004,2,6,6,ミヤジヒーロー,牡4,55,寺地誠一,1:24.4,4,2-2-2-1,45.5,19.8,5,465(-3),[地]高本敏明,宮田美恵子,4.5
200753043004,3,4,4,オカノアメニティ,牝6,53,池田敏樹,1:24.7,1.1/2,3-2-3-4,45.7,3.0,2,463(+7),[地]弓削和彦,松井三千年,2.2
200753043004,4,8,8,キヨノトウザイ,牡3,54,黒川知弘,1:25.0,1.1/2,4-4-4-6,40.8,4.9,3,524(+6),[地]黒川幹生,清原和雄,1.5
200753043004,5,7,7,ビックリュー,牝5,54,筠畑雄一,1:25.3,1.1/2,6-6-6-5,40.8,24.8,6,489(-2),[地]千同武治,平野英和,0.7
200753043004,6,5,5,ホマレヒリュウ,牡5,55,三村展久,1:25.6,1.1/2,7-7-7-7,40.1,49.5,7,481(+1),[地]田代専二,佐藤順一,
