Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202055061411,3,2,2,スイヨウビ,牝3,54,小松丈二,1:58.4,8,6-6-5-4,39.5,26.0,7,484(-2),[地]真島元徳,副島義久,7.2
202055061411,4,8,10,カシノライブリー,牝3,54,出水拓人,1:58.5,クビ,1-1-3-3,40.3,22.4,6,492(+7),[地]古賀光範,柏木務,3.6
202055061411,5,7,7,シゲルパック,牝3,54,山口勲,1:58.9,2,9-9-6-5,40.0,6.1,4,503(+2),[地]九日俊光,森中蕃,2.7
202055061411,6,3,3,ゴーゴーサムライ,牡3,56,長田進仁,1:59.1,1.1/4,7-7-7-7,40.2,4.3,2,446(-3),[地]頼本盛行,竹原孝昭,
202055061411,7,8,9,ツバキヒメ,牝3,54,兒島真二,1:59.8,4,10-10-9-8,40.4,87.5,9,468(+1),[地]松島壽,野口幸八,
202055061411,8,4,4,クインズモアナ,牝3,54,川島拓,2:00.0,1,2-3-4-6,41.6,6.6,5,474(-11),[地]土井道隆,酒井孝敏,
202055061411,9,7,8,ジュンセイコー,牝3,54,鮫島克也,2:01.0,5,5-5-8-9,42.3,4.5,3,441(0),[地]三小田幸,河合純二,
202055061411,10,6,6,ゴーダッシュ,牡3,56,吉田順治,2:02.3,7,8-8-10-10,43.2,113.2,10,436(0),[地]柳井宏之,瀬戸年美,
202055061412,1,2,2,コスモハーキュリー,牡5,56,田中直人,1:29.0,,4-3-2-1,37.9,3.7,2,472(-2),[地]山田徹,成富直行,60.0
202055061412,2,7,7,シゲルニンジン,牡5,56,竹吉徹,1:29.7,4,5-6-3-3,38.0,2.2,1,465(-6),[地]九日俊光,森中蕃,18.0
202055061412,3,3,3,オカゲサマ,牝6,54,山口勲,1:29.8,3/4,1-1-1-2,38.9,24.4,6,444(-1),[地]東眞市,西村新一郎,9.6
202055061412,4,8,9,エイシンレパード,牡5,56,吉田順治,1:30.3,2.1/2,3-4-4-6,38.6,12.5,4,451(-2),[地]柳井宏之,平野友保,4.8
202055061412,5,5,5,ビヘーヴ,牡8,56,村松翔太,1:30.4,1/2,6-5-5-5,38.6,28.1,7,475(+7),[地]柳井宏之,瀬戸年美,3.6
202055061412,6,6,6,ファストソレル,牝6,54,倉富隆一,1:30.6,1,10-10-9-7,38.3,55.1,9,516(-1),[地]山田義人,近藤一生,
202055061412,7,1,1,タッチスプリント,牝6,54,吉本隆記,1:30.6,ハナ,7-8-6-4,38.5,75.1,10,423(-5),[地]土井道隆,酒井孝敏,
202055061412,8,7,8,ロードワンダー,セ4,53,金山昇馬,1:30.8,1.1/4,2-2-7-10,39.1,4.2,3,459(+6),[地]池田忠好,光安了,
202055061412,9,8,10,マイネルベレーロ,牡6,56,川島拓,1:30.9,クビ,9-9-10-9,38.6,13.2,5,502(-8),[地]土井道隆,酒井孝敏,
202055061412,10,4,4,ベストワークス,セ7,53,池谷匠翔,1:31.0,1/2,8-7-8-8,38.9,31.2,8,462(+5),[地]北村欣也,藤木隆之,
202065061404,1,8,8,ショウリノホシ,牡2,490,松田道明,2:10.3,,,,5.5,2,833(-2),[地]村上慎一,大熊金八,18.0
202065061404,2,2,2,ジェイゴールド,牡2,490,鈴木恵介,2:16.2,,,,2.9,1,884(+4),[地]金山明彦,小森唯永,5.4
202065061404,3,1,1,ニシキホワイト,牝2,470,西将太,2:17.1,,,,6.9,4,808(+11),[地]中島敏博,藤田千代,2.7
202065061404,4,5,5,アアモンドブラック,牡2,490,菊池一樹,2:35.9,,,,8.8,6,765(-27),[地]小林長吉,下内美繪子,1.6
202065061404,5,6,6,カイセキングオー,牡2,490,渡来心路,2:37.2,,,,6.2,3,839(-1),[地]坂本東一,近藤昇,1.0
202065061404,6,4,4,カネタケドリーム,牡2,490,西謙一,2:38.7,,,,9.9,7,840(+4),[地]平田義弘,寺田敏子,
202065061404,7,7,7,ミソギホマレ,牝2,470,阿部武臣,2:56.5,,,,11.6,8,941(+6),[地]坂本東一,松井紀行,
202065061404,8,3,3,アアモンドカズミ,牝2,470,船山蔵人,3:17.2,,,,7.6,5,872(+13),[地]小林長吉,下内美繪子,
202065061401,1,4,4,アアモンドボス,セ3,570,村上章,2:19.8,,,,7.5,4,960(+15),[地]小北栄一,下内美繪子,15.0
202065061401,2,6,6,ホクトヒーロー,牡3,580,鈴木恵介,2:20.2,,,,1.9,1,922(+4),[地]岩本利春,田山克廣,4.5
202065061401,3,1,1,ムホウマツゴロウ,牡3,580,松本秀克,2:21.9,,,,20.7,6,1051(-2),[地]西弘美,黒木敬子,2.2
202065061401,4,7,7,シロガネセンプー,牡3,580,西将太,2:25.9,,,,5.3,2,997(-4),[地]久田守,稲谷義雄,1.3
202065061401,5,8,10,ホクショウハヤブサ,牡3,580,松田道明,2:26.6,,,,75.8,10,950(-1),[地]村上慎一,井内紀子,0.9
202065061401,6,8,9,カゲノクリフジ,セ3,570,赤塚健仁,2:28.8,,,,9.4,5,893(0),[地]久田守,稲谷義雄,
202065061401,7,2,2,アアモンドマイ,牝3,560,菊池一樹,2:30.6,,,,40.5,8,938(+2),[地]金山明彦,下内美繪子,
202065061401,8,5,5,トウシンスピード,牡3,580,藤野俊一,2:32.4,,,,29.6,7,956(+1),[地]長部幸光,高柳稔,
202065061401,9,7,8,ブラックラブ,牝3,560,長澤幸太,2:34.1,,,,5.6,3,949(0),[地]大河原和,山下信一,
202065061401,10,3,3,ボブサトチャン,牝3,560,中山直樹,2:37.6,,,,74.6,9,894(-8),[地]今井茂雅,長澤廣茂,
202065061410,1,6,6,アオノブラック,牡4,680,西謙一,2:03.0,,,,1.7,1,1109(-5),[地]金田勇,青山修,34.0
202065061410,2,5,5,ノエルブラン,牡6,680,島津新,2:05.7,,,,9.5,4,1113(-3),[地]槻舘重人,細川貞夫,10.2
202065061410,3,4,4,コウシュハレガシー,牡5,690,藤野俊一,2:09.1,,,,7.4,3,1024(-10),[地]平田義弘,広瀬豪,5.1
202065061410,4,7,8,ナカゼンガキタ,牝6,680,西将太,2:10.1,,,,16.5,6,1041(+3),[地]松井浩文,（有）竹内産業,3.0
202065061410,5,3,3,ゴールデンフウジン,牡6,690,松田道明,2:10.1,,,,4.7,2,1015(-8),[地]今井茂雅,川口晋司,2.0
202065061410,6,2,2,シンザンボーイ,牡9,690,阿部武臣,2:12.4,,,,82.4,10,1065(-15),[地]坂本東一,干場正吉,
202065061410,7,7,7,マツカゼウンカイ,牡6,690,藤本匠,2:12.6,,,,9.8,5,1058(-4),[地]松井浩文,高柳稔,
202065061410,8,8,9,オレワチャンピオン,牡5,680,鈴木恵介,2:13.5,,,,66.1,9,1083(+4),[地]中島敏博,（有）竹内産業,
202065061410,9,8,10,ソウクンボーイ,牡10,690,村上章,2:21.9,,,,55.1,8,1100(+3),[地]西邑春夫,石橋強,
202065061410,10,1,1,カンシャノココロ,牡9,680,渡来心路,2:24.2,,,,37.1,7,1110(+2),[地]坂本東一,干場正吉,
202065061408,1,6,6,ホンインボウ,牡8,620,鈴木恵介,1:53.4,,,,4.2,2,1060(+12),[地]服部義幸,中山一行,16.0
202065061408,2,7,7,アサヒカツヒメ,牝8,600,島津新,1:54.9,,,,3.9,1,1068(+1),[地]林豊,林千代吉,4.8
202065061408,3,8,9,コウシュハルパン,牡7,620,西将太,1:56.6,,,,5.5,5,1050(0),[地]松井浩文,広瀬豪,2.4
202065061408,4,8,10,ミヤビダイチ,牡5,620,中山直樹,2:00.8,,,,5.1,3,1072(+4),[地]谷あゆみ,中島雅也,1.4
202065061408,5,7,8,シャイニング,牡7,620,船山蔵人,2:01.7,,,,5.4,4,1078(+9),[地]田上忠夫,古川一志,0.9
202065061408,6,5,5,サクセスホープ,牡7,620,渡来心路,2:04.7,,,,28.8,7,1014(-16),[地]坂本東一,氏原守男,
202065061408,7,4,4,リュウセイジョオー,牝6,600,松田道明,2:11.0,,,,45.9,9,1026(-1),[地]村上慎一,大熊金八,
202065061408,8,2,2,キタノダイナミック,牡5,620,長澤幸太,2:14.0,,,,44.9,8,976(+11),[地]服部義幸,中山一行,
202065061408,9,3,3,ロマンチック,牡8,620,阿部武臣,2:15.3,,,,9.2,6,1048(-4),[地]大友栄人,大道哲也,
202065061408,10,1,1,キンオーザ,牡6,620,菊池一樹,3:12.2,,,,66.7,10,1027(0),[地]岩本利春,河田剛男,
202065061405,1,5,5,イナズマタイガー,牡4,590,阿部武臣,2:02.4,,,,1.9,1,972(+8),[地]坂本東一,阿部栄喜,15.0
202065061405,2,3,3,フクノキタル,牝3,570,村上章,2:08.3,,,,6.6,4,935(0),[地]中島敏博,（有）竹内産業,4.5
202065061405,3,6,6,ハゴロモミッキー,牡3,590,松本秀克,2:16.1,,,,14.8,5,999(-16),[地]西弘美,井上修,2.2
202065061405,4,2,2,コウシロウヒメ,牝3,570,菊池一樹,2:16.5,,,,34.5,8,915(-1),山本正彦,（株）北西ファーム,1.3
202065061405,5,1,1,ヒメミヤ,牝3,570,船山蔵人,2:24.5,,,,66.9,9,974(-3),[地]鈴木邦哉,斉藤修,0.9
202065061405,6,4,4,カミノチカラ,牡4,590,赤塚健仁,2:24.7,,,,31.0,6,1025(+6),[地]服部義幸,赤麿秀人,
202065061405,7,7,7,シンコーサンデー,牡3,590,西謙一,2:26.3,,,,6.3,3,993(+10),[地]平田義弘,浅倉功,
202065061405,8,8,9,ツガルトップ,牡3,590,長澤幸太,2:31.0,,,,32.0,7,982(+7),[地]西康幸,葛西一郎,
202065061405,9,8,8,アバシリルビー,牝3,570,西将太,2:34.7,,,,3.9,2,1034(-1),[地]金田勇,佐藤久夫,
202065061406,1,7,8,キンオビ,牡3,590,西謙一,2:03.0,,,,8.8,4,1066(+12),[地]久田守,細野俊秀,15.0
202065061406,2,3,3,バッチ,牡4,590,島津新,2:03.2,,,,7.3,3,1025(0),[地]岩本利春,小向勝司,4.5
202065061406,3,8,10,アサヒユウシン,牡3,590,船山蔵人,2:06.1,,,,14.0,8,1020(-15),[地]久田守,稲谷義雄,2.2
202065061406,4,4,4,サクラジョージ,牡3,590,阿部武臣,2:06.7,,,,4.7,2,964(0),[地]金田勇,（有）古閑牧場,1.3
202065061406,5,2,2,キラリ,牝3,570,中山直樹,2:07.4,,,,12.2,7,968(-1),[地]谷あゆみ,中島雅也,0.9
202065061406,6,1,1,サロマタイショウ,牡3,590,赤塚健仁,2:08.9,,,,2.7,1,962(-5),[地]久田守,稲谷義雄,
202065061406,7,8,9,カワノイニーツィオ,牡3,590,鈴木恵介,2:13.5,,,,16.3,9,1020(+6),[地]中島敏博,川口晃司,
202065061406,8,6,6,トマランサジェット,牡4,590,村上章,2:17.1,,,,28.7,10,945(-15),[地]鈴木邦哉,澤谷芳喜,
202065061406,9,7,7,ゴールドフラック,セ4,590,渡来心路,2:28.2,,,,11.6,6,1062(-9),[地]坂本東一,北角重雄,
202065061406,10,5,5,トカチノホシ,牡3,590,松田道明,2:34.1,,,,10.9,5,1038(-9),[地]村上慎一,大熊金八,
202065061407,1,4,4,リアンドノール,牡2,490,西謙一,1:45.0,,,,1.8,1,909(+15),[地]松井浩文,高柳稔,20.0
202065061407,2,7,7,フェアリーマイ,牝2,470,長澤幸太,2:06.7,,,,9.1,4,871(+3),[地]岩本利春,日野貴,6.0
202065061407,3,2,2,アルトゥン,牡2,490,島津新,2:10.8,,,,3.4,2,862(+15),[地]松井浩文,高柳稔,3.0
202065061407,4,3,3,アバシリサクラ,牝2,470,西将太,2:22.6,,,,3.9,3,972(-5),[地]金田勇,佐藤久夫,1.8
202065061407,5,1,1,ワンカラット,牡2,490,中山直樹,2:31.3,,,,51.7,6,846(+6),[地]小林勝二,中島雅也,1.2
202065061407,6,6,6,ピッコロステラ,牡2,490,阿部武臣,2:35.2,,,,18.8,5,874(+1),[地]坂本東一,中川欣三,
202065061402,1,5,5,サカノミスター,牡3,580,菊池一樹,2:24.5,,,,1.5,1,957(-11),[地]小林勝二,（株）大阪畜産,15.0
202065061402,2,7,8,スタールビー,牝3,560,藤野俊一,2:26.8,,,,18.4,5,938(+1),[地]長部幸光,小向勝司,4.5
202065061402,3,8,9,アンパンチ,牝3,560,渡来心路,2:27.0,,,,15.0,4,999(-19),[地]大友栄人,竹内嘉敦,2.2
202065061402,4,4,4,テンノチカラ,牝3,560,中山直樹,2:29.6,,,,72.0,9,946(+3),[地]小北栄一,赤麿秀人,1.3
202065061402,5,1,1,シンエイアザミ,牝3,560,赤塚健仁,2:30.4,,,,9.1,3,952(+2),[地]小林勝二,上口詩子,0.9
202065061402,6,3,3,イワキファイター,牡3,580,長澤幸太,2:38.6,,,,3.7,2,957(+2),[地]小林勝二,蝦名豊,
202065061402,7,8,10,ミミ,牝3,560,西謙一,2:40.5,,,,115.2,10,987(+9),[地]西弘美,南日出男,
202065061402,8,6,6,コテツ,牡3,580,島津新,2:45.2,,,,55.4,8,940(+2),[地]服部義幸,山田喜美男,
202065061402,9,2,2,ヤマサンラオウ,牡3,580,藤本匠,2:52.6,,,,19.5,6,981(-20),[地]岩本利春,川村幸平,
202065061402,10,7,7,サクラシルバー,牡3,580,西将太,3:10.9,,,,50.9,7,903(+23),[地]西弘美,（有）古閑牧場,
202065061409,1,8,9,ハルトラ,牡5,630,渡来心路,1:53.4,,,,4.2,4,1010(-5),[地]西邑春夫,佐々木啓文,18.0
202065061409,2,4,4,マツリダキング,牡6,630,船山蔵人,1:55.9,,,,3.1,1,1071(-3),[地]鈴木邦哉,船山喜勝,5.4
202065061409,3,5,5,ヤマトジャパン,牡6,630,阿部武臣,2:05.5,,,,4.0,3,1036(+4),[地]金田勇,馬場勇二,2.7
202065061409,4,7,7,サカノメイケツ,牝6,610,菊池一樹,2:09.5,,,,31.0,6,1003(+13),[地]田上忠夫,（株）大阪畜産,1.6
202065061409,5,6,6,ジャスミンガール,牝5,610,村上章,2:09.9,,,,74.5,8,1029(0),[地]大友栄人,宝田浩二,1.0
202065061409,6,7,8,イノリノチカラ,牡8,630,長澤幸太,2:10.1,,,,3.6,2,1136(0),[地]小北栄一,赤麿秀人,
202065061409,7,3,3,キタノテンカ,牡6,630,島津新,2:10.6,,,,127.9,10,1072(+2),[地]服部義幸,安藤和治,
202065061409,8,2,2,インターセプト,牡5,630,赤塚健仁,2:11.5,,,,87.7,9,1056(-6),[地]久田守,細野俊秀,
202065061409,9,1,1,ツガルタイショウ,牡6,630,鈴木恵介,2:14.9,,,,33.7,7,1049(-5),[地]久田守,山下信一,
202065061409,10,8,10,フナノギムレット,牡6,630,松田道明,2:45.0,,,,12.9,5,1058(-5),[地]西邑春夫,舩戸勝,
202065061403,1,3,3,イワキダイヤ,牡2,480,阿部武臣,2:22.7,,,,4.7,3,888(-3),[地]小林長吉,蝦名豊,16.0
202065061403,2,2,2,ジェイスター,牡2,480,鈴木恵介,2:39.8,,,,7.3,4,785(0),[地]今井茂雅,小森唯永,4.8
202065061403,3,8,9,フカガワギュ,牝2,460,舘澤直央,2:49.3,,,,15.1,5,840(+8),[地]金田勇,馬場勇二,2.4
202065061403,4,8,8,スチールセンショー,牡2,480,船山蔵人,3:04.7,,,,4.7,2,763(0),[地]鈴木邦哉,渡辺悟,1.4
202065061403,5,5,5,ミススマイル,牝2,460,島津新,3:29.1,,,,21.7,8,813(-5),[地]小北栄一,高田克巳,0.9
202065061403,6,7,7,ジェイサイネリア,牝2,460,藤野俊一,3:33.1,,,,16.0,6,812(+5),[地]小林勝二,小森唯永,
202065061403,7,1,1,フクフジ,牡2,480,長澤幸太,3:33.7,,,,18.2,7,849(-2),[地]松井浩文,金田龍二,
202065061403,8,4,4,キタノデージー,牝2,460,松田道明,3:34.5,,,,2.2,1,949(-5),[地]村上慎一,三田正眞,
202065061403,9,6,6,キラキラヒカル,牝2,460,松本秀克,4:23.6,,,,43.4,9,873(+1),[地]大橋和則,村上廣昭,
2020,1,,1,Mare Australis,牡3,58,ブドー,2:32.38,,,,---,1,計不,[外]ファーブ,シュレンダーハン牧場,
2020,1,,8,Torquator Tasso,牡3,57,ムルザバ,2:16.75,,,,---,2,計不,[外]ヴァイス,Gestut Auenquelle,
2020,1,,3,Sottsass,牡4,58,Ｃ．デム,2:06.38,,,,---,1,計不,[外]ＪＣ．ル,White Birch Farm,
2020,2,,1,ウェイトゥパリス,牡7,58,ブドー,2:06.3,,,,---,2,計不,[外]マルチア,Paolo Ferrario,
2020,1,,4,Dogtag,牝4,58,プラ,2:00.69,,,,---,1,計不,[外]マンデラ,LNJ Foxwoods,
202002010101,1,4,7,メサテソーロ,牝3,51,亀田温心,1:08.9,,2-2,35.0,19.6,6,502(-10),[東]栗田徹,了徳寺健二ホールディングス,510.0
202002010101,2,7,13,メイショウミモザ,牝3,54,池添謙一,1:09.1,1.1/2,8-4,34.8,2.6,1,438(-8),[西]池添兼雄,松本好雄,200.0
202002010101,3,4,8,ガリレイ,牡3,56,菱田裕二,1:09.3,1.1/4,4-2,35.3,5.6,2,506(+6),[西]高橋亮,カナヤマホールディングス,130.0
202002010101,4,7,14,ワンダースアダーオ,牝3,54,国分恭介,1:09.3,ハナ,14-10,34.6,117.7,15,448(+8),[西]森田直行,山本能成,77.0
202002010101,5,3,6,カウイダンス,牝3,54,横山武史,1:09.4,クビ,6-10,35.2,9.1,5,452(+2),[東]相沢郁,細谷典幸,51.0
202002010101,6,6,12,タマモマクシム,牡3,56,藤岡康太,1:09.5,3/4,16-15,34.5,50.4,11,460(0),[西]藤岡健一,タマモ,
202002010101,7,2,4,ダノンカオス,セ3,55,団野大成,1:09.6,1/2,8-10,35.2,5.8,3,474(-4),[西]佐々木晶,ダノックス,
202002010101,8,1,1,ラファームソルティ,牝3,51,秋山稔樹,1:09.7,クビ,14-15,35.0,32.4,10,426(+4),[東]蛯名利弘,荻伏服部牧場,
202002010101,9,8,15,エンジェルティアラ,牝3,54,丸山元気,1:09.8,1/2,1-1,36.1,22.5,8,458(+8),[西]羽月友彦,ノルマンディーサラブレッドレーシング,
202002010101,10,5,9,イエローポピー,牝3,54,丹内祐次,1:09.8,クビ,8-8,35.4,75.4,12,432(+18),[東]水野貴広,野村茂雄,
202002010101,11,8,16,ゴールデンエポック,牡3,56,藤岡佑介,1:09.9,1/2,8-7,35.6,7.1,4,450(-4),[東]栗田徹,ゴドルフィン,
202002010101,12,5,10,ロビンザフィリー,牝3,54,蛯名正義,1:10.0,1/2,6-4,35.8,28.3,9,406(0),[東]大和田成,嶋田賢,
202002010101,13,1,2,ジョーパティオ,牝3,54,城戸義政,1:10.3,1.3/4,4-4,36.2,279.6,16,448(+6),[西]清水久詞,上田江吏子,
202002010101,14,6,11,ファクタークニアキ,牡3,56,坂井瑠星,1:10.4,3/4,12-10,35.9,90.9,13,456(+2),[東]土田稔,高橋宏弥,
202002010101,15,3,5,スズノレイラ,牝3,54,勝浦正樹,1:10.7,1.3/4,12-14,36.2,99.6,14,478(+16),[東]高橋裕,小紫嘉之,
202002010101,16,2,3,ヌーヴォーロジェ,牝3,54,柴山雄一,1:11.7,6,2-8,37.8,21.7,7,468(+6),[西]牧浦充徳,河村祥史,
202002010104,1,8,14,ベッサメモー,牝3,54,藤岡康太,1:46.6,,2-2-2-1,39.6,2.1,1,514(-2),[西]武幸四郎,吉田和子,510.0
202002010104,2,4,6,アイルビーメジャー,牡3,56,丹内祐次,1:46.6,クビ,3-3-3-3,39.3,32.3,8,460(+4),[東]伊藤伸一,岡田壮史,200.0
202002010104,3,2,2,バトルピアサー,牝3,53,団野大成,1:46.9,1.3/4,5-5-5-4,39.4,37.1,9,402(-6),[西]荒川義之,高昭牧場,130.0
202002010104,4,7,11,オメガドラゴン,牡3,56,吉田隼人,1:46.9,ハナ,3-3-3-4,39.7,7.7,4,472(-20),[西]安田翔伍,原禮子,77.0
202002010104,5,5,7,マイネルパイオニア,牡3,56,横山武史,1:47.3,2.1/2,5-5-5-4,39.8,6.7,3,464(+4),[東]中舘英二,サラブレッドクラブ・ラフィアン,51.0
202002010104,6,1,1,シェイクスピア,牡3,56,池添謙一,1:47.8,3,1-1-1-2,40.8,9.0,5,478(-6),[西]西浦勝一,カナヤマホールディングス,
202002010104,7,3,4,ホウオウベルタ,牡3,53,山田敬士,1:48.7,5,10-11-10-10,39.7,400.8,13,430(0),[東]矢野英一,小笹芳央,
202002010104,8,3,3,カラヤン,牡3,56,杉原誠人,1:49.1,2,14-14-12-10,39.7,79.7,11,478(+6),[東]小桧山悟,三岡陽,
202002010104,9,7,12,ウインクルジニー,牝3,51,亀田温心,1:49.1,クビ,5-8-8-8,40.9,5.5,2,446(0),[西]高橋亮,塚本能交,
202002010104,10,6,9,フクノソミュール,牝3,51,秋山稔樹,1:49.7,3.1/2,5-9-9-9,41.0,449.6,14,456(+8),[東]粕谷昌央,福島祐子,
202002010104,11,4,5,ドリームバンドーム,牝3,54,勝浦正樹,1:49.9,3/4,5-5-7-7,42.2,24.4,7,464(-16),[東]加藤和宏,宮内牧場,
202002010104,12,5,8,ピラミッドムーン,牡3,56,藤岡佑介,1:50.6,4,13-13-12-12,41.2,11.5,6,494(-8),[西]松永幹夫,シルクレーシング,
202002010104,13,8,13,タイセイプラチナム,牡3,56,坂井瑠星,1:51.1,3,10-10-10-13,42.0,61.3,10,458(-2),[西]矢作芳人,田中成奉,
202002010104,14,6,10,モズネイティブ,牝3,54,柴山雄一,1:51.3,1,12-12-14-14,41.7,236.0,12,488(-6),[西]藤岡健一,キャピタル・システム,
202065061411,1,8,9,サクラドリーマー,牡4,630,藤本匠,1:51.2,,,,3.7,2,1065(-20),[地]今井茂雅,曽我部裕,18.0
202065061411,2,8,10,イズミクィーン,牝6,620,村上章,1:54.0,,,,5.7,4,1013(+11),[地]小北栄一,廣部武士,5.4
202065061411,3,3,3,ホクトシンバ,牡8,640,島津新,1:56.1,,,,3.0,1,1042(+4),[地]岩本利春,田山克廣,2.7
202065061411,4,5,5,オホーツクノタカラ,牡10,640,船山蔵人,1:56.6,,,,6.4,5,1034(+10),[地]大友栄人,大道哲也,1.6
202065061411,5,7,7,アアモンドロシア,牡8,640,西将太,1:56.8,,,,5.2,3,1068(-2),[地]林豊,（有）竹内産業,1.0
202065061411,6,7,8,サダノワークス,牡10,640,西謙一,1:59.3,,,,56.8,9,1023(+8),[地]西弘美,加茂善定,
202065061411,7,2,2,ホクトウォーカー,牡6,640,舘澤直央,2:05.5,,,,23.3,7,1082(-11),[地]坂本東一,駒井正人,
202065061411,8,6,6,チヨノタカラ,牡10,640,鈴木恵介,2:05.6,,,,21.7,6,1114(+2),[地]林豊,江岸利信,
202065061411,9,4,4,カクセンキング,牡8,640,赤塚健仁,2:07.1,,,,29.8,8,1126(+1),[地]槻舘重人,松井紀行,
202002010103,1,8,11,ファルーク,セ3,56,池添謙一,0:59.7,,2-1,36.0,2.7,1,452(-20),[西]池添兼雄,林正道,510.0
202002010103,2,5,6,リタ,牝3,51,亀田温心,0:59.9,1.1/4,3-3,35.9,4.2,2,444(+4),[西]牧浦充徳,ニッシンホールディングス,200.0
202002010103,3,7,9,スマートワイバーン,牡3,56,荻野琢真,1:00.1,1.1/2,1-2,36.4,22.7,7,478(0),[西]大久保龍,大川徹,130.0
202002010103,4,3,3,メイショウギンレイ,牡3,55,団野大成,1:00.7,3.1/2,4-3,36.6,6.7,5,422(+2),[西]南井克巳,松本好雄,77.0
202002010103,5,2,2,キタノギャラクシー,牡3,53,山田敬士,1:00.9,1.1/2,4-5,36.8,6.5,4,480(+2),[東]松永康利,北所直人,51.0
202002010103,6,1,1,マサトップ,牡3,53,秋山稔樹,1:00.9,アタマ,9-9,35.7,81.4,10,482(+8),[東]尾形和幸,澤田孝之,
202002010103,7,6,8,マコトヤマンバギリ,牡3,56,藤岡康太,1:01.1,1,6-6,36.9,4.8,3,464(-4),[西]鮫島一歩,ディアマント,
202002010103,8,7,10,スナイプトウショウ,牝3,54,勝浦正樹,1:01.4,2,6-6,37.2,72.1,8,464(-20),[東]杉浦宏昭,トウショウ産業,
202002010103,9,4,4,クワトロチェント,牡3,56,丸山元気,1:01.6,1.1/2,8-8,36.7,18.7,6,482(-8),[東]新開幸一,サンデーレーシング,
202002010103,10,5,5,デルマエメラルド,牝3,54,川島信二,1:01.7,1/2,10-10,36.3,156.9,11,428(+12),[東]天間昭一,浅沼廣幸,
202002010103,11,8,12,ハヤブサジーニー,牡3,56,杉原誠人,1:02.5,5,12-12,36.6,256.7,12,446(+6),[東]小桧山悟,武田修,
202002010103,12,6,7,バーチャルワンダー,牡3,56,丹内祐次,1:02.8,1.3/4,11-11,37.3,80.7,9,478(0),[東]本間忍,小林弘明,
202002010102,1,5,8,ダッチマン,セ3,53,亀田温心,1:47.0,,7-7-5-5,38.9,5.0,2,444(-2),[西]音無秀孝,小田切光,510.0
202002010102,2,5,7,ヒルノアントラ,牡3,56,古川吉洋,1:47.1,3/4,4-4-4-4,39.2,7.0,4,468(-2),[西]昆貢,ヒルノ,200.0
202002010102,3,8,13,ショウナンアニメ,牡3,55,団野大成,1:47.1,クビ,3-3-2-1,39.5,11.2,7,472(-2),[西]吉村圭司,湘南,130.0
202002010102,4,3,3,エムテイフラッシュ,牡3,56,菱田裕二,1:47.2,クビ,11-11-6-6,38.8,6.6,3,480(0),[西]谷潔,谷岡正次,77.0
202002010102,5,4,6,ペイシャバイカ,牝3,51,秋山稔樹,1:47.5,1.3/4,4-6-6-6,39.0,127.1,13,474(+6),[東]蛯名利弘,北所直人,51.0
202002010102,6,2,2,ホウオウガルーダ,牡3,56,坂井瑠星,1:47.5,クビ,8-7-9-8,38.9,26.9,12,476(0),[西]矢作芳人,小笹芳央,
202002010102,7,7,12,アグードイメル,牡3,56,丸山元気,1:47.6,クビ,12-11-11-12,38.8,10.9,6,480(0),[東]小野次郎,ケーエスＨＤ,
