Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200354062811,2,6,7,カルストンストーム,牡7,55,西川敏弘,1:30.7,1,,,---,2,504(+1),[地]大関吉明,高橋道子,8.8
200354062811,3,5,6,ホウエイパーシャ,牡10,55,倉兼育康,1:31.0,1.1/2,,,---,3,498(-8),[地]松下博昭,土居節男,4.2
200354062811,4,6,8,クロシオタイガー,牡5,55,宮川実,1:31.2,1,,,---,4,441(+1),[地]打越初男,高橋孝保,2.8
200354062811,5,4,4,マルタカオンワード,牝5,53,堅田雅仁,1:31.4,1,,,---,8,502(-2),[地]大関吉明,西森昭義,1.8
200354062811,6,8,11,ヤマヨカムイ,牡11,55,鷹野宏史,1:32.4,5,,,---,6,521(+3),[地]細川忠義,岡本充博,
200354062811,7,2,2,トーアリズム,牡10,55,赤岡修次,1:32.8,2,,,---,1,521(-2),[地]工藤英嗣,金須弘,
200354062811,8,3,3,ロードリップル,牡5,55,川江光司,1:33.0,3/4,,,---,10,465(0),[地]田中守,前野正憲,
200354062811,9,1,1,ゴールデンシェイク,セ8,55,花本正三,1:33.0,ハナ,,,---,11,492(-3),[地]谷力,上地良惠,
200354062811,10,8,12,ドーダイリン,牡7,54,上田将司,1:33.0,クビ,,,---,7,514(-2),[地]雑賀正光,熊谷美雪,
200354062811,11,7,10,エイシンカーリアン,牡6,55,西内忍,1:33.8,4,,,---,11,531(0),[地]竹内昭利,木村都,
200354062811,12,7,9,スクオールメモリー,牡8,54,緒方洋介,1:34.8,5,,,---,8,502(-3),[地]松下博昭,山岸利一,
200355062805,1,6,6,ハヤトキング,牡4,56,東真市,1:33.6,,1-1-1-1,,---,6,430(+1),[地]手島勝利,手嶋利治,32.0
200355062805,2,4,4,ヒロノマーシャル,牝4,55,原口義史,1:34.1,2.1/2,6-4-2-2,,---,3,436(+10),[地]西久保政,松田清子,8.0
200355062805,3,5,5,ナイスシゲハヤ,牡4,56,長田進仁,1:34.8,4,4-4-5-3,,---,1,450(-3),[地]下田泰広,吉岡信子,3.8
200355062805,4,7,7,アオキノホシ,牡4,56,北村欣也,1:35.0,1,8-7-6-5,,---,5,478(+8),[地]土井道隆,木村スガ子,2.6
200355062805,5,1,1,ヤナギホマレ,牝4,55,川野幸治,1:35.0,クビ,2-2-3-4,,---,2,430(+2),[地]徳吉義己,下津浦盛幸,1.6
200355062805,6,8,8,タケデンジュノー,牡5,56,安楽成秀,1:36.2,6,6-9-8-8,,---,8,426(-13),[地]中野博,筬島和博,
200355062805,7,3,3,ブロードヒロタケ,牡4,56,安東章,1:36.3,クビ,5-6-6-7,,---,4,452(+10),[地]武藤敏明,中村勘五,
200355062805,8,2,2,シュンカイテイオー,牡5,56,真島正徳,1:36.6,1.1/2,3-2-3-5,,---,7,462(+11),[地]津野正浬,中島謙二,
200355062808,1,3,3,サンダーボス,牡4,56,安東章,1:32.5,,4-3-1-1,,---,2,478(-1),[地]武藤敏明,原田勝彦,32.0
200355062808,2,4,4,マイスターシャフト,牡5,56,川野幸治,1:33.0,2.1/2,8-7-3-2,,---,3,502(+1),[地]古賀光範,吉岡時美,8.0
200355062808,3,6,6,ヤリテシャイン,牡4,56,下條知之,1:34.2,6,6-5-5-4,,---,4,433(-3),[地]大島静夫,原大栄,3.8
200355062808,4,8,9,リバティクイン,牝7,55,権藤学,1:34.3,クビ,4-6-8-6,,---,6,461(0),[地]徳吉義己,下津浦盛幸,2.6
200355062808,5,5,5,サーファー,牡4,56,成松修一,1:34.4,3/4,9-9-9-8,,---,6,400(-6),[地]西久保政,西森鶴,1.6
200355062808,6,2,2,ザスズランノユメ,牝4,55,井上悦児,1:34.6,3/4,2-2-5-5,,---,1,453(-7),[地]西岡龍三,日浦桂子,
200355062808,7,7,7,ミチノクヒロイン,牝4,55,倉富隆一,1:35.2,3,7-8-8-8,,---,9,436(+3),[地]大島静夫,池田貞次,
200355062808,8,1,1,ハレギ,牝4,55,石川浩文,1:35.2,ハナ,1-1-1-2,,---,6,443(-2),[地]矢野久美,関山俊一,
200355062808,9,8,8,オイワケスター,牝4,55,山口勲,1:35.6,2,3-4-3-6,,---,5,437(-8),[地]東美義,岡友則,
200355062803,1,3,3,ハウスカーペンター,牡3,56,山口勲,1:26.4,,3-3-3-2,,---,3,430(-1),[地]山下清,坂本忠教,30.0
200355062803,2,8,8,コトブキイワイ,牡3,56,北村欣也,1:26.9,2.1/2,1-1-1-1,,---,2,489(-10),[地]山田勇,江崎長寿,7.5
200355062803,3,4,4,バードウィングベル,牝3,55,安東章,1:27.3,2,2-1-1-2,,---,6,467(+4),[地]武藤敏明,鳥飼慶一,3.6
200355062803,4,2,2,ノーザンライトボム,牝3,55,川野幸治,1:27.5,1,5-5-5-4,,---,4,402(-14),[地]徳吉義己,吉岡茂章,2.4
200355062803,5,7,7,マルシゲオーパール,牝3,55,長田進仁,1:27.9,2,7-6-6-6,,---,5,470(+8),[地]下田泰広,坂東島繁藤,1.5
200355062803,6,1,1,カネユキトップガン,牝3,55,山下貴光,1:28.5,3,8-8-7-7,,---,8,418(+1),[地]東美義,吉本勲,
200355062803,7,5,5,タハララフィーネ,牡3,56,石川浩文,1:29.0,2.1/2,6-6-7-8,,---,1,483(+4),[地]山下定文,小川順通,
200355062803,8,6,6,ニチユウパレス,牝3,55,東真市,1:29.1,1/2,3-4-5-6,,---,7,418(+5),[地]井樋明正,宮本武士,
200355062804,1,6,6,ビヨンドセンチュリ,牝5,55,安東章,1:25.7,,1-1-1-1,,---,1,499(0),[地]武藤敏明,熊丸広美,28.0
200355062804,2,2,2,アクターアブロード,牡4,56,原口義史,1:26.6,5,7-7-5-3,,---,2,430(-3),[地]西久保政,吉村誠,7.0
200355062804,3,1,1,バンバンザイ,牡4,56,井上悦児,1:26.8,3/4,1-2-2-2,,---,4,514(-7),[地]手島豊,広松一義,3.4
200355062804,4,3,3,マリードラメール,牝4,52,清原良太,1:27.2,2,4-3-2-3,,---,7,440(-3),[地]東美義,橋本憲治,2.2
200355062804,5,5,5,ファリスゴット,牝6,55,山口勲,1:27.3,1/2,6-6-5-6,,---,3,487(-10),[地]東美義,吉岡豊秀,1.4
200355062804,6,7,7,コスモリクエスト,牡4,56,岡元隆太,1:27.3,アタマ,8-8-8-8,,---,5,482(-6),[地]飯島美智,蜂須賀良雄,
200355062804,7,4,4,ドリームトゥドゥー,牝4,55,下條知之,1:27.4,3/4,5-5-5-5,,---,8,434(+4),[地]山下定文,原久美子,
200355062804,8,8,8,ヤングゼファー,牝5,55,山下貴光,1:27.7,1.1/2,3-3-2-8,,---,5,412(-5),[地]坂井孝義,梶原重雄,
200355062807,1,2,2,オーアソファクト,牡4,56,長田進仁,1:32.3,,5-5-5-4,,---,5,412(+2),[地]下田泰広,村山義雄,32.0
200355062807,2,3,3,ブンブクミッチャン,セ5,56,原口義史,1:32.3,ハナ,4-4-4-2,,---,1,465(+2),[地]山下定文,巨山京子,8.0
200355062807,3,8,8,スウィングアウィン,牝4,55,成松修一,1:32.6,1.1/2,1-1-1-1,,---,3,430(-2),[地]西岡龍三,西俣陸男,3.8
200355062807,4,5,5,ブライトファイア,牡4,56,権藤学,1:33.1,2.1/2,2-2-2-3,,---,4,425(-4),[地]河津徳幸,松本英泰,2.6
200355062807,5,4,4,マジカルコマンド,牡5,56,鮫島克也,1:33.2,1/2,5-7-5-7,,---,2,505(+2),[地]鮫島勉,亀井都,1.6
200355062807,6,1,1,ヒノデパーシュート,牡4,56,北村欣也,1:34.4,6,2-2-2-4,,---,7,473(-2),[地]吉田昭,光増一成,
200355062807,7,6,6,キャラウェイ,牝4,55,石川浩文,1:35.0,3,8-7-7-7,,---,6,384(-1),[地]山下定文,木村良明,
200355062807,8,7,7,ハイランドサドラー,牝4,55,安楽成秀,1:36.3,7,7-7-8-9,,---,7,415(+6),[地]野元博実,高嶋聡,
200355062801,1,7,9,ベッピンサン,牝2,54,安東章,0:57.0,,1-1,,---,1,435(+2),[地]西久保政,吉村誠,36.0
200355062801,2,3,3,セントオパール,牝2,54,長田進仁,0:58.0,5,2-2,,---,8,404(-1),[地]岩本正清,陣内豊,9.0
200355062801,3,7,10,トモエワールド,牡2,55,石川浩文,0:58.3,1.1/2,2-6,,---,6,442(-2),[地]矢野久美,土肥俊彦,4.3
200355062801,4,6,7,オーカーペンター,牝2,54,鮫島克也,0:58.3,アタマ,5-5,,---,3,421(+1),[地]鮫島勉,坂本忠教,2.9
200355062801,5,4,4,マクロスピリット,牡2,55,権藤学,0:58.4,3/4,2-2,,---,2,453(+7),[地]河津徳幸,東森茂,1.8
200355062801,6,5,6,コダカフライト,牝2,54,安楽成秀,0:58.6,1,6-5,,---,4,427(+3),[地]野元博実,小鷹重喜,
200355062801,7,1,1,カーペンタホッカイ,牡2,55,三井邦夫,0:59.3,4,9-9,,---,8,499(-9),[地]鮫島勉,坂本忠教,
200355062801,8,8,11,ヒノデトレジャー,牡2,55,新原健伸,0:59.5,1,6-6,,---,7,467(-5),[地]上川薫,安徳義則,
200355062801,9,8,12,ハクコウベスト,牡2,54,下條知之,1:00.1,3,6-7,,---,10,472(0),[地]高砂哲二,鴻江勇,
200355062801,10,6,8,マイティシャトル,牝2,54,北村欣也,1:00.3,3/4,12-12,,---,4,408(-4),[地]土井道隆,浜崎猛,
200355062801,11,2,2,マルシゲテースト,牝2,54,岡元隆太,1:00.3,ハナ,11-11,,---,12,426(+3),[地]九日俊光,坂東島繁藤,
200355062801,12,5,5,グレートハクコウ,牡2,54,森田直哉,1:00.4,3/4,10-10,,---,10,436(0),[地]津野正浬,鴻江勇,
200355062809,1,5,5,キングメルシー,牡4,56,北村欣也,1:31.7,,1-1-1-1,,---,2,528(+2),[地]大垣敏夫,久保敏文,34.0
200355062809,2,8,9,エイシンハヤテオー,牡4,56,鮫島克也,1:31.9,1,2-2-2-2,,---,1,477(+2),[地]大島静夫,池田貞次,8.5
200355062809,3,6,6,ダンツニュミラクル,牝4,55,原口義史,1:32.5,3,4-4-3-3,,---,8,451(-5),[地]下田泰広,山元哲二,4.1
200355062809,4,7,7,ブラックアルゴ,牡4,56,山口勲,1:32.8,1.1/2,3-3-4-4,,---,3,447(0),[地]岩本正清,木稲清一,2.7
200355062809,5,2,2,ヤスノマリリン,牝4,55,安楽成秀,1:32.8,クビ,7-6-7-7,,---,6,404(+5),[地]野元博実,牛嶋康文,1.7
200355062809,6,1,1,サンユーイチバン,牡4,56,真島正徳,1:33.1,1.1/2,9-9-9-9,,---,6,504(-2),[地]高砂哲二,馬場陽介,
200355062809,7,3,3,スターリーパス,牝4,55,井上悦児,1:33.3,1,5-5-5-5,,---,5,423(+4),[地]手島勝利,西村敏雄,
200355062809,8,4,4,ダンツシクラメン,牝4,55,長田進仁,1:33.5,1,6-6-5-5,,---,4,502(+2),[地]下田泰広,山元哲二,
200355062809,9,8,8,カノヤイナリホシ,牝4,55,川野幸治,1:33.8,1.1/2,7-9-7-9,,---,8,442(+7),[地]古賀光範,神田アヤ子,
200355062806,1,1,1,トシザデューク,牡3,56,鮫島克也,1:32.2,,2-2-3-2,,---,1,502(+4),[地]上川薫,上村叶,36.0
200355062806,2,2,2,ケイアイドルフィン,牡3,56,安東章,1:32.3,クビ,4-4-1-1,,---,2,463(+2),[地]吉田昭,佐藤由佳,9.0
200355062806,3,8,8,コイニコガレテ,牡3,56,川野幸治,1:32.9,3,5-6-4-6,,---,4,468(+8),[地]古賀光範,吉岡時美,4.3
200355062806,4,5,5,キョウエイレディ,牝3,55,北村欣也,1:32.9,クビ,2-2-5-5,,---,8,405(+2),[地]岩本正清,陣内豊,2.9
200355062806,5,3,3,ヒカルプロミネンス,セ3,56,倉富隆一,1:33.7,4,5-5-6-4,,---,3,445(-5),[地]川田孝好,陣内豊,1.8
200355062806,6,6,6,ナイトロジャスミン,牝3,55,石川浩文,1:34.0,1.1/2,7-7-8-9,,---,5,422(+10),[地]山下定文,清島紀子,
200355062806,7,8,9,ライバチャンス,牡3,56,安楽成秀,1:34.1,クビ,8-7-7-7,,---,8,475(+2),[地]飯島美智,服部フチ,
200355062806,8,7,7,パワートップラン,牡3,56,下條知之,1:34.3,1,1-1-1-2,,---,6,445(+10),[地]津野正浬,椛島定武,
200355062806,9,4,4,ダンツヒカリ,牡3,56,長田進仁,1:35.1,4,9-9-9-9,,---,7,443(+1),[地]下田泰広,山元哲二,
200355062810,1,3,3,ナスダックウイング,牝3,55,山口勲,1:59.0,,7-7-4-3,,---,10,444(+6),[地]鮫島勉,亀井都,100.0
200355062810,2,8,10,ワイティシャンハイ,牝3,55,真島正徳,1:59.1,1/2,2-2-2-1,,---,1,463(-4),[地]真島元徳,原久美子,25.0
200355062810,3,6,7,キップカーペンター,牝3,55,三井邦夫,1:59.1,アタマ,11-9-5-6,,---,8,426(-2),[地]鮫島勉,坂本忠教,12.0
200355062810,4,4,4,コスモハープシール,牝3,55,安東章,1:59.8,4,1-1-1-1,,---,2,479(+4),[地]土井道隆,宮脇幸一,8.0
200355062810,5,8,11,ドウラクムスメ,牝3,55,山下貴光,2:00.3,2.1/2,8-9-6-7,,---,7,416(+4),[地]坂井孝義,筬島和博,5.0
200355062810,6,7,9,シャインカシオペア,牝3,56,下條知之,2:00.5,3/4,8-11-10-9,,---,3,486(-5),[地]真島元徳,原久美子,
200355062810,7,2,2,ガーリンスポット,牝3,55,倉富隆一,2:00.5,アタマ,4-3-3-4,,---,5,456(+10),[地]岩本正清,坂田勝洋,
200355062810,8,5,5,ザマジックソロン,牡3,56,長田進仁,2:01.0,2.1/2,6-6-8-7,,---,9,461(+1),[地]西岡龍三,日浦桂子,
200355062810,9,6,6,ノアコンコルド,セ3,57,鮫島克也,2:01.0,クビ,10-9-10-8,,---,4,448(+3),[地]的場信弘,井樋常明,
200355062810,10,1,1,ホッカイジェシー,牝3,55,原口義史,2:03.5,大,5-5-9-11,,---,11,455(+27),[地]吉田昭,原大栄,
200355062810,11,7,8,ヤマノチトセオー,牡3,56,北村欣也,2:03.5,アタマ,3-3-6-10,,---,6,453(-1),[地]山田義人,吉本勲,
200355062811,1,2,2,カシノウォーニング,牝4,55,北村欣也,1:31.6,,6-5-3-2,,---,1,425(-5),[地]東美義,柏木務,38.0
200355062811,2,7,7,トップサイレンス,牝4,55,鮫島克也,1:32.1,2.1/2,1-1-1-1,,---,5,482(-5),[地]手島勝利,富山ひで子,9.5
200355062811,3,8,9,ニッポースキャン,牡4,56,山口勲,1:32.3,1,2-2-2-3,,---,2,470(-8),[地]飯島美智,近藤一生,4.6
200355062811,4,4,4,マイネセイレーン,牝5,55,山下貴光,1:32.3,ハナ,8-8-8-4,,---,6,460(-12),[地]坂井孝義,近藤武男,3.0
200355062811,5,3,3,タイキエスケープ,セ5,56,真島正徳,1:32.7,2,4-5-8-7,,---,4,459(-4),[地]山田義人,小山昭博,1.9
200355062811,6,1,1,ローズブランケット,牝5,55,下條知之,1:32.7,ハナ,2-3-3-5,,---,7,457(+4),[地]高砂哲二,高野積隆,
200355062811,7,7,8,オーアソクロス,牡4,56,長田進仁,1:33.7,5,8-9-9-9,,---,10,461(-4),[地]下田泰広,村山義雄,
200355062811,8,6,6,プレジャーワン,牡5,56,森田直哉,1:33.9,3/4,10-10-10-10,,---,9,418(-2),[地]高田豊治,岡田一彦,
200355062811,9,8,10,オースミフルート,牝5,55,安東章,1:33.9,アタマ,4-4-3-5,,---,7,438(-1),[地]山田義人,川崎徳美,
200355062811,10,5,5,テンビーアスカ,牝3,55,倉富隆一,1:34.0,クビ,6-8-6-9,,---,3,419(+7),[地]川田孝好,高野哲,
200347062605,1,4,4,スズヒロパワー,牡3,55,大畑雅章,1:31.6,,2-1-1,,---,1,466(+6),[地]錦見勇夫,黒川巽男,24.0
200347062605,2,1,1,ミヤジエルシド,牡4,57,近藤二郎,1:32.5,4,3-3-4,,---,3,457(-1),[地]藤田正治,（有）ミドルアイラン,6.5
200347062605,3,7,7,ヤマトファイヤー,牡5,52,冨島政俊,1:32.6,クビ,7-8-10,,---,6,435(+3),[地]田辺睦雄,山際義明,2.9
200347062605,4,5,5,カツハナフィニー,牝6,52,尾島徹,1:32.7,3/4,4-4-2,,---,7,426(0),[地]鈴木良文,鈴木義富,2.2
200347062605,5,2,2,リバーメリーナイス,牝4,53,土田龍也,1:32.9,1.1/2,9-8-7,,---,5,389(+7),[地]柳江仁,河越武治,1.7
200347062605,6,3,3,ラッキースタナー,牝6,51,阪上忠匡,1:33.0,3/4,5-6-5,,---,10,483(-2),[地]池田寛,片野省喜,
200347062605,7,6,6,ミズホダイドウ,牡4,55,清家義徳,1:33.2,3/4,6-5-3,,---,2,449(-11),[地]河村功,酒井蔀,
200347062605,8,7,8,トキワノキコウシ,牡5,55,大塚研司,1:33.5,1.1/2,9-11-6,,---,9,442(+2),[地]今井孝一,井深秀夫,
200347062605,9,8,9,ナンプーイシキ,牝3,53,戸部尚実,1:33.9,2,7-8-9,,---,8,429(-7),[地]植松則幸,山口覚,
200347062605,10,8,10,オグリローレル,牝5,53,和田高明,1:35.5,8,1-1-8,,---,4,476(+2),[地]古賀土生,小栗孝一,
200347062609,1,1,1,アレッポクイン,牝7,51,筒井勇介,1:30.9,,1-1-1,,---,4,414(-4),[地]今井孝一,杉山仁己,30.0
200347062609,2,5,5,ツルギアバンサー,牝4,53,大塚研司,1:31.0,1/2,3-3-2,,---,2,383(+8),[地]山際孝幸,土田郁夫,8.1
200347062609,3,4,4,ブルースカイロード,牡5,55,柴山雄一,1:31.3,1.1/2,4-4-4,,---,1,464(+4),[地]田辺睦雄,田中茂邦,3.6
200347062609,4,2,2,トライバルドーレ,牝5,53,仙道光男,1:31.5,1,6-5-5,,---,6,442(-6),[地]南輝幸,金岩幸男,2.7
200347062609,5,7,8,ラナエイト,牝4,53,岡部誠,1:31.7,1,9-9-9,,---,10,412(0),[地]藤田正治,（有）ミドルアイラン,2.1
200347062609,6,3,3,ゴンゲンモネック,牝5,50,目迫大輔,1:32.0,1.1/2,7-7-8,,---,7,418(-1),[地]原定弘,武仲勝,
200347062609,7,8,10,バラノハナタバ,牝5,50,冨島政俊,1:32.2,1,5-6-6,,---,5,463(-4),[地]中山義宣,馬渕義光,
200347062609,8,6,6,タカラミノリ,牝4,53,坂口重政,1:32.6,2,2-2-3,,---,3,490(-1),[地]山際孝幸,伊藤昭次,
200347062609,9,7,7,パウエルヒット,牡4,55,加藤一成,1:32.6,ハナ,8-8-6,,---,8,405(-3),[地]田辺睦雄,白木久和,
200347062609,10,8,9,キクノダフネ,牝6,53,清家義徳,1:32.8,1,10-10-10,,---,9,444(-4),[地]末吉清助,山本忍,
200347062607,1,8,9,グローバルサーバー,牝4,53,川原正一,1:29.8,,3-3-3,,---,1,468(-2),[地]伊藤強一,田畑法賢,25.0
200347062607,2,8,10,ゴールドチアキ,牝4,53,佐藤友則,1:30.0,1,5-6-3,,---,3,423(-7),[地]鈴木良文,加藤充彦,6.8
200347062607,3,2,2,ツカサドラムール,牝6,53,大塚研司,1:30.0,クビ,3-3-3,,---,2,435(+1),[地]青木和夫,大坪里司,3.0
200347062607,4,6,6,スワローリース,牝6,53,浜口楠彦,1:30.2,1,5-5-6,,---,7,441(-3),[地]青木和夫,浜井千秋,2.3
200347062607,5,1,1,バーバラ,牝6,51,筒井勇介,1:30.2,クビ,1-1-1,,---,5,450(+1),[地]加藤保行,吉田銘一,1.8
200347062607,6,4,4,モエレミントリーフ,牡3,55,加藤一成,1:30.3,クビ,8-7-7,,---,4,504(+7),[地]伊藤強一,中村和夫,
200347062607,7,5,5,ダイワコマンダー,牡6,55,湯前良人,1:30.3,クビ,9-9-8,,---,8,409(-11),[地]青木和夫,高橋一也,
200347062607,8,7,7,ツチキヨギンガ,牝7,50,目迫大輔,1:30.8,2.1/2,7-7-10,,---,9,396(+6),[地]粟津豊彦,山内博史,
200347062607,9,7,8,ミントクーラー,牝3,53,清家義徳,1:31.6,4,2-2-2,,---,6,425(-5),[地]植松則幸,内藤義博,
200347062606,1,4,4,マイレディーココ,牝4,54,浜口楠彦,1:28.8,,2-2-2,,---,2,409(-3),[地]小森勝政,福永實,25.0
200347062606,2,7,7,エイシンガトー,牡3,55,川原正一,1:28.9,1/2,1-1-1,,---,1,463(+5),[地]伊藤強一,平井豊光,6.8
200347062606,3,5,5,ヤマノオトヒメ,牝4,50,冨島政俊,1:30.1,6,7-8-7,,---,3,446(+2),[地]中山義宣,山住勲,3.0
200347062606,4,7,8,ゴールデンジョージ,牡5,55,和田高明,1:30.5,2,5-6-5,,---,5,493(-2),[地]加藤幸保,水野武司,2.3
200347062606,5,6,6,コウシュントップ,牝4,53,小野敦,1:30.6,クビ,10-10-9,,---,9,437(+3),[地]安部弘一,太田五月,1.8
200347062606,6,8,10,オースミキャリオン,牡4,52,目迫大輔,1:31.1,2.1/2,6-3-3,,---,4,480(0),[地]後藤保,山路秀則,
200347062606,7,8,9,マルタカウラン,牝5,51,筒井勇介,1:31.1,ハナ,4-3-3,,---,7,412(-7),[地]町野良隆,高橋義和,
200347062606,8,3,3,ウイニングポーズ,牡4,52,阪上忠匡,1:31.5,2,8-7-7,,---,10,405(-3),[地]山下清春,中島幸子,
200347062606,9,2,2,トモシロアカネ,牝6,53,坂口重政,1:31.7,1,9-9-9,,---,8,413(+3),[地]伊藤勝好,勝山宗一,
200347062606,10,1,1,ゴールドラベル,牡5,54,尾島徹,1:31.8,3/4,3-5-5,,---,6,461(+3),[地]鈴木良文,加藤充彦,
200347062611,1,3,3,リュウアヤメ,牝7,53,仙道光男,1:44.6,,2-2-1,,---,1,484(-2),[地]水野善太,伊藤憲生,30.0
200347062611,2,7,7,クイックダンサー,牝4,53,湯前良人,1:44.9,1.1/2,3-3-2,,---,3,449(-2),[地]田辺睦雄,後藤正夫,8.1
200347062611,3,8,10,ヘイセイユタカ,牡5,55,東川公則,1:45.6,3,8-8-9,,---,4,440(-10),[地]原隆男,水谷豊,3.6
200347062611,4,1,1,スプリングレオ,牝5,53,大塚研司,1:45.7,1/2,4-4-4,,---,5,437(0),[地]青木和夫,高橋一也,2.7
200347062611,5,8,9,ダンディテイセン,牡4,55,坂口重政,1:45.7,アタマ,6-6-4,,---,2,489(-1),[地]山際孝幸,内藤行夫,2.1
200347062611,6,5,5,ミツキリンボー,牡7,55,小野敦,1:45.7,ハナ,8-8-8,,---,8,455(-5),[地]光岡静馬,笠松三代一,
200347062611,7,4,4,ブラックリック,牝6,53,古川彰,1:46.0,1.1/2,5-5-6,,---,6,425(+3),[地]藤田勝正,青木正利,
200347062611,8,7,8,リュウパレード,牝6,53,佐藤友則,1:46.1,1/2,6-7-8,,---,7,487(+3),[地]水野善太,伊藤憲生,
200347062611,9,2,2,アスタールーブル,牝7,53,近藤二郎,1:46.4,1.1/2,1-1-3,,---,9,436(-1),[地]水谷初日,織田富夫,
200347062611,10,6,6,ヒカリオーヒ,牝8,50,冨島政俊,1:46.6,1.1/2,10-10-10,,---,10,446(-2),[地]加藤健,（株）ひかり,
200347062610,1,8,10,ケイエスマジック,牡7,55,川原正一,1:57.1,,6,,---,1,457(+7),[地]伊藤強一,中村好太郎,70.0
200347062610,2,5,5,ホマレメガミ,牝7,52,土田龍也,1:57.6,2.1/2,9,,---,5,459(+1),[地]柳江仁,伊藤昭次,18.9
200347062610,3,7,7,クールショー,セ8,53,大畑雅章,1:57.8,1.1/2,2,,---,7,438(-6),[地]錦見勇夫,伊藤直樹,8.4
200347062610,4,2,2,ナイスヒロシ,牡6,52,湯前良人,1:58.1,1.1/2,3,,---,6,457(-1),[地]田辺睦雄,白木久和,6.3
200347062610,5,7,8,ミスターハヤブサ,牡5,56,坂口重政,1:58.2,3/4,8,,---,3,458(+4),[地]伊藤強一,半沢茂兵衛,4.9
200347062610,6,1,1,シリウスジュニア,牡5,54,高木健,1:58.2,アタマ,1,,---,4,461(+2),[地]町野良隆,山本昭雄,
200347062610,7,8,9,サマーバース,牝5,52,戸部尚実,1:58.8,3,3,,---,2,455(-7),[地]迫田清美,植村浩美,
200347062610,8,6,6,ホウシュウトミカワ,牡8,51,尾島徹,1:59.1,1.1/2,10,,---,10,492(+4),[地]柴田高志,塩谷幹男,
200347062610,9,4,4,ミスカネヒカリ,牝6,53,柴山雄一,1:59.3,1.1/2,5,,---,9,436(-6),[地]原隆男,小山英隆,
200347062610,10,3,3,サンエイエンジェル,牝6,53,向山牧,1:59.4,クビ,7,,---,8,450(+1),[地]原隆男,藤沢広士,
