Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199743121504,9,4,4,ミホビガー,セ3,53,久保勇,1:40.7,ハナ,,,---,10,444(-6),"[他]

武井榮一",,
199743121504,10,1,1,オオトネエール,牝3,54,湯浅淳一,1:40.7,ハナ,,,---,11,417(+4),"[他]

中井利一",,
199743121504,11,7,10,コアレスファイター,牡3,54,白田日出,1:41.6,4,,,---,3,482(+5),[地]出川龍一,,
199743121505,1,5,6,アズマクローバー,牝3,54,張田京,1:38.6,,,,---,3,448(-5),"[他]

松代眞",,140.0
199743121505,2,6,8,アズマリバー,牡3,54,石崎隆之,1:38.7,3/4,,,---,1,484(0),"[他]

小檜山悦",,56.0
199743121505,3,3,3,タカラアロー,牡3,53,大友勝利,1:38.9,1,,,---,7,485(-7),[地]出川博史,,28.0
199743121505,4,2,2,ケイエスクロス,牡3,53,佐藤祐樹,1:39.0,3/4,,,---,2,484(+4),"[他]

波多野高",,21.0
199743121505,5,8,12,トミヒサボス,牡3,54,山中尊徳,1:39.3,1.1/2,,,---,6,487(-6),"[他]

小檜山悦",,14.0
199743121505,6,7,9,エイトカラット,牝3,54,石井勝男,1:39.8,2.1/2,,,---,4,449(+5),"[他]

凾館喜弘",,
199743121505,7,1,1,クラグンダン,牝3,53,矢内博,1:40.5,3,,,---,9,454(+6),"[他]

鈴木茂樹",,
199743121505,8,7,10,ミナミノマッハ,牝3,53,秋田実,1:40.8,1.1/2,,,---,12,398(-2),[地]後藤稔,,
199743121505,9,6,7,ホクトメジャー,牡3,53,津久井誠,1:41.0,1,,,---,11,431(-4),"[他]

津久井巌",,
199743121505,10,5,5,ミスシャーディー,牝3,53,柿本政男,1:41.6,3,,,---,8,456(-1),[地]柿本政義,,
199743121505,11,8,11,キョウエイサンダー,牡3,53,高松淳一,1:41.9,1.1/2,,,---,10,460(-3),"[他]

山田正実",,
199743121505,12,4,4,オンリーユー,牝3,53,桑島孝春,1:42.8,4,,,---,5,440(+3),"[他]

川村昭男",,
199730121506,1,7,9,コノミメガミ,牝3,54,國信滿,1:14.1,,,,---,10,432(-8),[地]堂山芳則,,35.0
199730121506,2,1,1,クラシルク,牝3,54,坂下秀樹,1:14.9,4,,,---,6,436(+6),[地]原孝明,,7.0
199730121506,3,2,2,ハヤテダンサー,牝3,54,渋谷裕喜,1:15.0,1/2,,,---,9,462(+8),[地]山下信雄,,5.2
199730121506,4,8,10,ハナサキ,牝3,54,千葉津代,1:15.0,クビ,,,---,5,450(+10),[地]林正夫,,3.5
199730121506,5,4,4,エリモガルダン,牝3,54,櫻井拓章,1:15.1,1/2,,,---,2,476(+6),[地]林正夫,,1.7
199730121506,6,5,5,サマニジョージ,牡3,55,中井博一,1:15.3,3/4,,,---,4,444(+6),"[他]

佐藤邦茂",,
199730121506,7,8,11,ハマノニシキ,牡3,55,五十嵐冬,1:15.5,1,,,---,7,426(0),[地]石本義孝,,
199730121506,8,6,6,スカレナダンス,牝3,54,堂山直樹,1:15.5,アタマ,,,---,3,444(-8),[地]堂山芳則,,
199730121506,9,6,7,サンデーポイント,牝3,54,米川昇,1:15.9,2,,,---,8,448(+6),[地]桑原義光,,
199730121506,10,3,3,ヒデダンサー,牝3,54,千島英之,1:16.2,1.1/2,,,---,11,446(+10),"[他]

千島一己",,
199730121506,11,7,8,エゾノシンカン,牝3,54,井上俊彦,1:16.4,1,,,---,1,482(+10),[地]高岡秀行,,
199747121502,1,1,1,ガッツサニーオー,牡3,54,濱口楠彦,1:32.2,,,,---,2,484(+4),[地]伊藤強一,,70.0
199747121502,2,5,5,マルカツトップ,牝3,53,東川公則,1:32.8,3,,,---,3,430(-4),[地]樋口富男,,28.0
199747121502,3,2,2,サマーウェーブ,牝3,53,村井栄治,1:33.0,1.1/2,,,---,5,436(+2),[地]樋口富男,,14.0
199747121502,4,3,3,オグリメアリー,牝3,53,椿山昭彦,1:33.1,1/2,,,---,6,454(-2),[地]鷲見昌勇,,10.5
199747121502,5,7,7,トキワガイセン,牡3,54,古川彰,1:33.2,1/2,,,---,7,464(0),[地]伊藤勝好,,7.0
199747121502,6,8,9,コーリンマジンガー,牡3,54,坂口重政,1:33.8,3,,,---,1,480(-4),[地]大倉護,,
199747121502,7,8,8,ローテローゼ,牝3,53,川原正一,1:34.0,1.1/2,,,---,4,478(0),[地]井上孝彦,,
199747121502,8,6,6,トキワビーナス,牝3,53,北浦充,1:34.5,2.1/2,,,---,9,440(+10),"[他]

鈴木元次",,
199747121502,9,4,4,オグリスパイダー,牝3,53,原洋順,1:34.5,アタマ,,,---,8,422(+2),[地]鈴木良文,,
199747121506,1,4,4,ビッグレター,牡4,54,川原正一,1:29.9,,,,---,2,450(-2),[地]山下清春,,50.0
199747121506,2,8,9,ルイボステイオー,牡4,54,坂口重政,1:30.0,1/2,,,---,1,466(+6),[地]大倉護,,20.0
199747121506,3,5,5,エンペラーキャップ,牡6,55,東川公則,1:30.1,1/2,,,---,9,498(0),[地]後藤保,,10.0
199747121506,4,6,6,ジョウトウバンザイ,牡6,55,横山誠,1:31.4,6,,,---,6,478(+2),[地]山中敏彦,,7.5
199747121506,5,1,1,ナイスアラシ,牡7,55,濱口楠彦,1:31.8,2,,,---,4,474(0),[地]山際孝幸,,5.0
199747121506,6,3,3,ミツアキグレース,牝7,54,近藤二郎,1:32.0,1,,,---,7,476(-4),[地]粟津豊彦,,
199747121506,7,7,7,ハマミサルビヤ,牝5,53,和田高明,1:33.2,6,,,---,8,444(0),[地]原隆男,,
199747121506,8,8,8,ミツルマサル,牡7,55,安藤勝己,1:33.3,3/4,,,---,3,508(+10),[地]荒川友司,,
199747121506,9,2,2,ライデンジャック,牡6,53,中村剛士,1:34.0,3,,,---,5,508(+14),[地]荒川友司,,
199757121506,1,4,4,オンワードライフ,牡5,56,安東章,1:27.4,,,,---,4,458(-4),"[他]

中尾則行",,16.0
199757121506,2,7,7,グリンビーナス,牝5,55,石川浩文,1:27.5,1/2,,,---,2,460(+2),"[他]

井上直生",,5.6
199757121506,3,6,6,ロックブライト,牡4,55,櫻木英喜,1:27.6,クビ,,,---,7,488(0),"[他]

鋤田嵩",,2.1
199757121506,4,3,3,スズカホープ,牝6,55,有馬澄男,1:27.7,1/2,,,---,1,422(-8),[地]高田豊治,,1.1
199757121506,5,1,1,オスズエルザ,牝6,54,小田部雪,1:28.2,2.1/2,,,---,4,410(+6),[地]矢野久美,,
199757121506,6,2,2,スーパーキャノン,牝6,54,小田部和,1:28.4,1,,,---,7,414(-4),"[他]

小田部磨",,
199757121506,7,8,8,マスミハヤブサ,牡8,56,高山伸一,1:28.7,1.1/2,,,---,6,500(-12),"[他]

村山二男",,
199757121506,8,5,5,ケンザトップ,牝5,55,尾林幸彦,1:29.2,2.1/2,,,---,3,432(-4),"[他]

中尾則行",,
199747121501,1,3,3,ツルイチザクラ,牝3,53,安藤勝己,1:32.0,,,,---,1,486(+2),[地]梶原軍造,,70.0
199747121501,2,6,6,ミツアキファースト,牝3,53,加藤一成,1:33.3,6,,,---,5,484(+2),[地]粟津豊彦,,28.0
199747121501,3,1,1,マルカダイオー,牡3,54,川原正一,1:33.7,2,,,---,2,514(+4),[地]原隆男,,14.0
199747121501,4,2,2,マルカテンホー,牝3,53,濱口楠彦,1:34.2,2.1/2,,,---,6,426(-2),"[他]

神部幸夫",,10.5
199747121501,5,8,8,ミツアキラブリー,牝3,53,近藤二郎,1:34.6,2,,,---,9,474(0),[地]粟津豊彦,,7.0
199747121501,6,8,9,セイエイビックリ,牡3,54,田邉弘,1:34.7,1/2,,,---,3,466(0),[地]後藤保,,
199747121501,7,7,7,カンセイライアン,牝3,53,村井栄治,1:34.7,アタマ,,,---,7,456(-4),"[他]

神部幸夫",,
199747121501,8,4,4,サマーシーン,牝3,53,東川公則,1:34.8,1/2,,,---,7,408(-6),[地]鈴木良文,,
199747121501,9,5,5,タツミスポットワン,牡3,54,原洋順,1:36.3,7,,,---,3,514(+4),[地]原定弘,,
199747121510,1,3,3,キヌガサキングオー,牡4,55,仙道光男,1:28.1,,,,---,1,460(-2),[地]原定弘,,150.0
199747121510,2,1,1,トーホウケンジ,牡5,57,塩村克己,1:28.9,4,,,---,6,472(+4),[西]星川薫,,60.0
199747121510,3,6,6,レッドソング,牝7,54,坂井薫人,1:29.0,1/2,,,---,7,464(+4),[地]岩崎幸紀,,30.0
199747121510,4,7,7,ツキノフィールド,牡5,57,幸英明,1:29.6,3,,,---,8,458(+8),[西]谷八郎,,22.5
199747121510,5,5,5,サンゴショウ,牝5,55,福永祐一,1:30.1,2.1/2,,,---,3,476(+6),[西]田中章博,,15.0
199747121510,6,2,2,セフティーフェロー,牡4,55,菊澤隆仁,1:30.5,2,,,---,4,474(+6),[西]工藤嘉見,,
199747121510,7,7,8,イチゴイチエ,牡5,57,古川吉洋,1:30.7,1.1/2,,,---,2,498(0),[西]長浜博之,,
199747121510,8,4,4,ヤマニホルダー,牡6,57,安藤光彰,1:31.0,1.1/2,,,---,9,494(+6),[地]高田勝良,,
199747121510,9,8,10,エンペラージョージ,牡6,57,東川公則,1:31.1,1/2,,,---,10,500(0),[地]後藤保,,
199747121510,10,8,9,カネミキング,牡6,57,安藤勝己,1:31.9,4,,,---,5,520(0),[地]加藤健,,
199706050602,1,8,8,マイネルボブ,牡3,51,牧原由貴,1:58.3,,3-3-3-3,41.0,5.3,2,460(0),[東]増沢末夫,サラブレッドクラブ・ラフィアン,510.0
199706050602,2,6,6,ペンタキング,牡3,54,岡部幸雄,1:58.3,ハナ,2-2-1-1,41.5,1.3,1,464(0),[東]古賀史生,星野初太郎,200.0
199706050602,3,7,7,アイムアラジン,牡3,54,小野次郎,1:58.7,2.1/2,6-6-5-5,40.5,5.8,3,454(-2),[東]稗田研二,藤沢牧場,130.0
199706050602,4,5,5,フィフティンパール,牡3,54,伊藤直人,1:58.9,1.1/2,5-5-4-4,41.3,11.9,4,484(+6),[東]小林常泰,福島実,77.0
199706050602,5,2,2,エーピーハーン,牡3,54,中舘英二,1:59.1,1,1-1-2-2,42.2,15.2,5,468(-2),[東]田中和夫,デルマークラブ,51.0
199706050602,6,1,1,ターフプライマリー,牝3,53,谷中公一,2:02.1,大,6-6-6-6,43.2,155.2,7,406(+4),[東]嶋田功,ターフ・スポート,
199706050602,7,4,4,ミナミノファンビー,牝3,53,横山義行,2:05.7,大,8-8-8-8,45.9,186.2,8,410(-6),[東]加賀武見,永嶋道治,
199706050602,8,3,3,タケショウロデオ,牡3,54,岩部純二,2:07.1,9,3-3-7-7,48.1,88.4,6,464(+2),[東]和田正道,ナイト商事,
199706050601,1,6,6,バンボリーナ,牝3,53,中舘英二,1:14.8,,1-1,39.7,1.3,1,464(-2),[東]南田美知,酒井牧場,510.0
199706050601,2,1,1,ビコーチャンドラ,牡3,54,高橋明,1:14.9,クビ,2-2,39.6,27.3,6,482(+4),[東]堀井雅広,レジェンド,200.0
199706050601,3,7,7,シェーンシチー,牡3,54,橋本広喜,1:15.3,2.1/2,3-3,39.9,18.6,5,454(+6),[東]前田禎,友駿ホースクラブ,130.0
199706050601,4,8,8,サクラカミワザ,牡3,54,蛯名正義,1:15.5,1.1/2,7-7,39.9,14.4,4,448(-6),[東]佐々木亜,さくらコマース,77.0
199706050601,5,3,3,グリンフェアリー,牡3,51,武士沢友,1:15.6,1/2,4-6,40.1,13.4,3,490(+2),[東]佐藤林次,小島哲雄,51.0
199706050601,6,4,4,ダンツパラダイス,牝3,53,土谷智紀,1:16.0,2.1/2,4-4,40.5,64.4,7,494(-2),[東]鈴木勝美,山元哲二,
199706050601,7,2,2,ライズノメ,牝3,53,田面木博,1:16.0,ハナ,4-4,40.4,4.4,2,456(+6),[東]高松邦男,池ばた,
199706050601,8,5,5,シルクスカーレット,牝3,53,篠原茂,1:16.3,1.3/4,7-7,40.7,116.9,8,444(-18),[東]中島敏文,シルク,
199706050601,9,8,9,ダイナバッハ,牝3,53,坂井千明,1:19.4,大,9-9,43.5,164.2,9,422(+2),[東]大久保勝,小川直司,
199706050605,1,1,2,チーター,牝6,54,岡部幸雄,1:12.5,,3-3,38.2,2.5,1,440(+8),[東]田中和夫,グランド牧場,750.0
199706050605,2,2,4,サンライトマイ,牝4,53,中舘英二,1:12.6,3/4,12-7,37.6,82.8,11,430(+4),[東]古山良司,北川勉,300.0
199706050605,3,1,1,レーブドグランパ,牝4,50,田村宏之,1:13.2,3.1/2,5-5,38.6,25.7,7,434(+6),[東]藤原辰雄,橋本牧場,190.0
199706050605,4,6,12,レディーアイリス,牝4,53,谷中公一,1:13.4,1.1/4,5-7,38.9,215.1,14,464(0),[東]嶋田功,谷川牧場,110.0
199706050605,5,8,15,モンテローザ,牝4,53,大塚栄三,1:13.6,1.1/2,2-1,39.5,38.6,8,450(0),[東]大和田稔,河野魁,75.0
199706050605,6,3,6,タイキフレグランス,牝5,55,蛯名正義,1:13.7,3/4,3-4,39.4,3.5,2,470(+2),[東]高橋祥泰,大樹ファーム,
199706050605,7,7,13,キンカク,牡4,55,蛯沢誠治,1:13.8,クビ,9-9,39.1,6.1,3,474(0),[東]成宮明光,中村政勝,
199706050605,8,4,8,ホウヨウフェザント,牝4,53,坂井千明,1:13.8,ハナ,7-9,39.2,8.0,4,446(-4),[東]沢峰次,豊洋牧場,
199706050605,9,4,7,タガジョーラピス,牡4,55,玉井智光,1:14.1,1.3/4,11-11,39.2,258.3,16,432(+6),[東]古賀一隆,中川進克,
199706050605,10,5,9,プロエス,牝5,55,後藤浩輝,1:14.4,1.3/4,7-5,39.8,12.0,5,486(-4),[東]宗像義忠,横山秀男,
199706050605,11,3,5,トキツクイン,牝4,50,武士沢友,1:14.4,アタマ,13-13,39.2,157.1,13,466(+10),[東]中野渡清,川口隆三,
199706050605,12,2,3,マーサアウィン,牝4,53,吉永護,1:14.5,3/4,16-16,38.4,60.1,10,458(+2),[東]吉永正人,田島榮二郎,
199706050605,13,6,11,レトロファン,牝4,53,田村正光,1:14.5,クビ,14-14,39.1,118.4,12,484(-2),[東]谷原義明,川島牧場,
199706050605,14,7,14,プライド,牝4,53,松永幹夫,1:14.6,クビ,1-2,40.6,13.4,6,480(+28),[東]高橋裕,岡田牧雄,
199706050605,15,8,16,ファビュリスト,牝4,53,的場均,1:14.9,2,15-15,39.4,220.0,15,464(-2),[東]飯塚好次,ユートピア牧場,
199706050605,16,5,10,キーポイント,牝4,50,村田一誠,1:15.1,1.1/2,9-12,40.4,59.6,9,510(+8),[東]田中和夫,日本ダイナースクラブ,
199706050608,1,2,2,ラブチューン,牝5,55,岡部幸雄,1:11.0,,7-6,37.0,3.9,2,492(+2),[東]小西一男,信和商会,"1,480.1"
199706050608,2,4,5,ビビッドアイ,牝6,54,小野次郎,1:12.0,6,3-3,38.6,7.8,4,486(+2),[東]中野隆良,酒井牧場,588.6
199706050608,3,8,13,リワードシャノン,牝7,54,橋本広喜,1:12.2,1.1/4,8-7,38.1,8.8,5,452(+8),[東]後藤由之,宮崎忠比古,364.3
199706050608,4,7,11,ノースブライティア,牝6,54,高山太郎,1:12.3,クビ,9-10,38.0,121.2,13,492(+4),[東]小西一男,小林昌志,220.0
199706050608,5,5,6,サイレーン,牝5,55,田村真来,1:12.4,3/4,9-8,38.2,21.1,7,456(+6),[東]奥平真治,ハイランド牧場,145.0
199706050608,6,5,7,アイビートユー,牝5,55,田面木博,1:12.7,1.3/4,11-10,38.3,73.6,12,494(+4),[東]高松邦男,グランド牧場,
199706050608,7,6,8,ウエストメリー,牝4,53,蛯名利弘,1:12.7,ハナ,13-13,37.6,64.2,11,440(0),[東]山田要一,中村雅信,
199706050608,8,4,4,サマープロテクター,牝4,53,蛯名正義,1:12.7,クビ,5-5,39.2,3.7,1,448(-2),[東]矢野進,吉田照哉,
199706050608,9,6,9,スイートマジョルカ,牝5,55,郷原洋司,1:13.0,1.3/4,11-12,38.5,17.1,6,430(0),[東]郷原洋行,シンボリ牧場,
199706050608,10,1,1,ビッグワンレディー,牝5,55,大塚栄三,1:13.3,2,1-2,40.0,34.5,9,442(+4),[東]山田要一,小林章,
199706050608,11,3,3,ヤマタケパーク,牝4,53,ロバーツ,1:13.6,1.3/4,2-1,40.3,21.6,8,432(-4),[東]山崎彰義,村山勇三郎,
199706050608,12,7,10,キューティリサ,牝6,54,吉田豊,1:13.6,アタマ,6-8,39.9,47.7,10,484(+6),[東]大久保洋,吉田照哉,
199706050608,13,8,12,エクボ,牝4,53,柴田善臣,1:14.0,2.1/2,3-4,40.6,3.9,3,456(0),[東]佐々木亜,高崎貞次,
199706050603,1,4,4,ミサワワールド,牡3,54,蛯沢誠治,1:13.1,,1-1,38.4,1.2,1,454(-2),[東]成宮明光,織笠勝男,600.0
199706050603,2,6,6,インタープロスパー,牡3,54,吉田豊,1:13.3,1.1/2,2-2,38.5,2.9,2,438(0),[東]浅野洋一,松岡正雄,240.0
199706050603,3,3,3,タンポポ,牝3,52,柴田未崎,1:15.4,大,6-6,38.9,17.5,3,446(0),[東]富田一幸,城地洋一,150.0
199706050603,4,2,2,クロチョウパール,牡3,54,寺島祐治,1:15.8,2.1/2,4-4,39.7,92.3,6,408(-2),[東]沢峰次,谷雄史,90.0
199706050603,5,7,7,ハクヒリュウ,牡3,54,水野貴広,1:15.8,ハナ,3-3,40.3,77.1,5,424(-4),[東]保田一隆,柏誠四郎,60.0
199706050603,6,5,5,ソニックアロー,牡3,54,横山義行,1:16.7,5,4-5,40.7,102.6,7,450(0),[東]和田正道,イシジマ,
199706050603,7,1,1,パソドラード,牡3,54,的場均,1:16.7,クビ,7-7,39.2,54.6,4,450(+2),[東]元石孝昭,イヨ商事,
199706050609,1,8,9,インターライセンス,牡5,57,的場均,1:50.2,,2-2-2-1,35.3,2.4,2,468(0),[東]尾形充弘,松岡正雄,"1,480.1"
199706050609,2,7,7,スルガショウグン,牡4,55,土谷智紀,1:50.6,2.1/2,7-7-7-6,35.3,34.1,8,452(+2),[東]田子冬樹,加藤裕朗,588.6
199706050609,3,4,4,トーホウエイシュン,牡4,55,四位洋文,1:50.6,アタマ,3-3-3-3,35.6,14.8,4,460(+6),[東]古賀史生,東豊物産,364.3
199706050609,4,2,2,クラシックウイン,牡5,57,矢原洋一,1:51.1,3,9-9-8-8,35.4,178.4,10,440(0),[東]大和田稔,加藤牧場,220.0
199706050609,5,3,3,グリーンスターボウ,牡4,55,ロバーツ,1:51.3,1.1/2,4-5-5-3,36.2,2.0,1,480(+2),[東]河野通文,グリーンファーム,145.0
199706050609,6,7,8,クリエイトフレアー,牡4,55,後藤浩輝,1:51.3,ハナ,10-9-8-8,35.7,12.2,3,480(+10),[東]小西一男,社台レースホース,
199706050609,7,5,5,ボロブドゥール,セ4,55,加藤和宏,1:51.4,1/2,8-8-10-10,35.5,115.0,9,466(-4),[東]畠山重則,松本美惠子,
199706050609,8,6,6,シャインストーン,牡4,55,郷原洋司,1:51.4,クビ,4-4-3-3,36.3,28.2,7,434(-2),[東]郷原洋行,細野美子,
199706050609,9,1,1,マイネルユーベル,牡4,55,坂本勝美,1:51.6,1,1-1-1-2,36.8,21.6,6,466(+8),[東]後藤由之,サラブレッドクラブ・ラフィアン,
199706050609,10,8,10,コンロッド,牡4,55,安田富男,1:51.8,1.1/4,6-6-6-6,36.6,14.8,5,448(+6),[東]南田美知,塩田清,
199706050604,1,8,11,セイカラスプーチン,牡3,54,蛯沢誠治,1:11.5,,3-3,37.2,1.4,1,452(0),[東]稲葉隆一,久米誠,600.0
199706050604,2,7,9,オリンピアワールド,牡3,54,大塚栄三,1:11.8,2,11-11,36.1,21.2,5,488(+2),[東]佐々木亜,斉藤等,240.0
199706050604,3,3,3,ウインディスマイル,牡3,54,後藤浩輝,1:11.9,3/4,1-1,38.0,7.2,3,452(-2),[東]小西一男,小林薫,150.0
199706050604,4,1,1,インタークリエイト,牡3,54,松永幹夫,1:12.0,クビ,6-3,37.5,4.3,2,460(-4),[東]成島英春,松岡正雄,90.0
199706050604,5,6,6,メジロヴェルナー,牝3,53,ロバーツ,1:12.0,ハナ,8-9,36.9,26.1,6,444(-6),[東]藤原辰雄,メジロ牧場,60.0
199706050604,6,6,7,セントシウンザン,牡3,54,郷原洋司,1:12.4,2.1/2,10-10,37.2,330.6,11,446(-2),[東]郷原洋行,西山牧場,
199706050604,7,8,10,ミルキートウショウ,牝3,50,武士沢友,1:12.4,ハナ,3-3,38.2,222.7,10,424(0),[東]池上昌弘,トウショウ産業,
199706050604,8,5,5,アペックスプライド,牝3,53,田面木博,1:12.6,1.1/2,2-2,38.7,12.9,4,416(+4),[東]吉永正人,ホースマン,
199706050604,9,4,4,メグミエンジェル,牝3,50,村田一誠,1:12.7,1/2,7-7,37.8,133.6,9,380(0),[東]大江原哲,小金井惠雄,
199706050604,10,2,2,ハセノカラー,牝3,53,江田照男,1:13.0,1.3/4,5-6,38.5,51.3,7,420(-4),[東]田子冬樹,長谷川文夫,
199706050604,11,7,8,ロイヤルイチコ,牝3,52,柴田未崎,1:13.3,2,8-7,38.3,119.3,8,420(+6),[東]高木嘉夫,市来静夫,
199706050607,1,3,3,シンコウエドワード,牡3,54,後藤浩輝,1:36.3,,7-9-7,35.4,4.1,3,448(-4),[東]河野通文,安田修,"1,038.5"
199706050607,2,6,10,バプティスタ,牝3,53,岡部幸雄,1:36.5,1,4-7-5,35.8,3.7,1,420(0),[東]前田禎,吉田勝己,411.0
199706050607,3,5,7,マジックフォンテン,牡3,54,加藤和宏,1:36.5,クビ,1-1-1,36.1,5.8,4,460(0),[東]田中清隆,ジョイ・レースホース,255.5
199706050607,4,3,4,トウキュウアビー,牝3,53,木幡初広,1:36.6,1/2,12-11-7,35.6,29.6,8,446(-6),[東]矢野照正,一ノ瀬恭,150.0
199706050607,5,1,1,コンキスタクラウン,牡3,54,柴田善臣,1:36.7,1/2,8-11-10,35.7,11.3,5,466(+6),[東]松山康久,千明牧場,100.0
199706050607,6,8,13,エアデジャヴー,牝3,53,蛯名正義,1:36.7,アタマ,4-6-5,36.1,3.8,2,436(0),[東]伊藤正徳,ラッキーフィールド,
199706050607,7,7,11,レオチャレンジャー,牡3,54,的場均,1:36.9,1.1/2,4-3-2,36.4,14.4,6,504(-2),[東]池上昌弘,田中竜雨,
199706050607,8,4,5,スギノグランプリ,牡3,54,吉田豊,1:37.1,1.1/4,8-13-10,36.1,23.3,7,418(-2),[東]鈴木康弘,杉山美惠,
199706050607,9,4,6,ビルトシェーン,牝3,53,ロバーツ,1:37.1,ハナ,14-2-2,36.7,37.3,9,452(+4),[東]増沢末夫,村木篤,
199706050607,10,8,14,ナオミシャイン,牝3,53,松永幹夫,1:37.2,1/2,8-3-4,36.7,47.7,10,426(+2),[東]清水利章,小林博志,
199706050607,11,7,12,ライジングシチー,牡3,54,ジャルネ,1:37.4,1,8-9-13,36.5,65.0,11,464(+6),[東]笹倉武久,友駿ホースクラブ,
199706050607,12,5,8,ファイナルゴール,牡3,54,柴田未崎,1:37.7,1.3/4,12-13-14,36.6,201.2,13,448(+4),[東]野平祐二,神山幸男,
199706050607,13,6,9,ノーアリバティー,牡3,54,川島洋人,1:37.7,ハナ,2-3-7,37.2,337.2,14,468(+4),[地]鈴木英二,木稲安則,
199706050607,14,2,2,スイートエスカリン,牝3,53,坂本勝美,1:38.1,2.1/2,2-7-10,37.4,101.1,12,424(+4),[東]境征勝,シンボリ牧場,
199706050606,1,2,4,ミホクラウン,牡5,57,後藤浩輝,1:56.1,,5-5-8-4,39.6,4.0,2,550(+10),[東]後藤由之,堤賢一,750.0
199706050606,2,8,16,ダイワビアリッツ,牡4,55,柴田善臣,1:56.4,1.3/4,9-7-7-6,40.0,7.8,4,470(+2),[東]中野渡清,大和商事,300.0
199706050606,3,5,9,チチブブコウ,牡5,57,蛯沢誠治,1:56.4,ハナ,13-13-4-1,40.0,11.1,5,462(0),[東]諏訪富三,未来競馬,190.0
199706050606,4,5,10,ブランドソレイユ,牝4,53,藤原英幸,1:57.0,3.1/2,7-7-9-6,40.3,45.3,12,454(+6),[東]池上昌弘,西山牧場,110.0
199706050606,5,8,15,メジャーワン,牡4,55,田原成貴,1:57.1,3/4,14-14-4-2,40.7,3.7,1,492(+4),[東]杉浦宏昭,西山茂行,75.0
199706050606,6,3,5,ブルーサンダー,牡4,55,東信二,1:57.3,1.1/4,7-7-11-11,40.4,12.4,7,512(+2),[東]佐々木亜,荻伏牧場レーシング・クラブ,
199706050606,7,1,2,セイウンザン,牡4,55,的場均,1:57.3,クビ,1-1-2-2,41.0,6.2,3,438(+4),[東]飯塚好次,西山正行,
