Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201445121709,5,1,1,フライトパーサー,牡4,56,田中涼,1:41.3,1/2,1-1-4-5,43.7,14.7,4,493(-2),[地]武井栄一,安沢義三,11.0
201445121709,6,2,2,サッキーシフター,牝3,54,赤嶺亮,1:41.3,クビ,8-6-1-3,43.7,77.7,10,459(-8),[地]立花貢,筠文彦,
201445121709,7,7,11,エクエスバンダム,牡5,56,杉村一樹,1:41.6,1.1/2,3-3-1-1,44.0,51.7,9,489(+7),[地]池田孝,山科統,
201445121709,8,7,10,プルーフ,牝4,54,内田利雄,1:41.6,ハナ,9-10-12-12,42.2,99.5,11,429(-2),[地]渋谷信博,横田賢一,
201445121709,9,6,9,アスロック,牡3,56,楢崎功祐,1:41.6,ハナ,7-9-10-10,42.4,27.5,7,493(+5),[地]辻野豊,中原哲郎,
201445121709,10,3,3,デトネイション,牡4,56,沢田龍哉,1:41.7,クビ,2-2-1-1,44.1,8.9,2,470(+4),[地]川島正一,戸波亮,
201445121709,11,8,12,フジノチーター,牝4,54,有年淳,1:41.8,クビ,5-5-5-8,43.8,20.6,6,463(+1),[地]栗田知治,斉藤秀文,
201445121709,12,6,8,ドリームジュエリー,牡3,56,柏木健宏,1:42.0,1,12-11-9-9,42.8,162.9,13,443(0),[地]松浦裕之,上山泰憲,
201445121709,13,4,5,ガトリング,セ5,56,石崎駿,1:42.4,2,13-13-11-13,42.7,14.9,5,491(-2),[地]佐藤賢二,（株）バスター,
201445121711,1,5,7,ディアドムス,牡2,55,三浦皇成,1:45.3,,5-6-4-3,41.5,4.2,3,483(+1),[東]高橋裕,ディアレスト,"3,500.0"
201445121711,2,6,9,タップザット,牡2,55,福永祐一,1:45.4,1/2,3-3-3-3,41.8,2.5,1,486(+10),[西]池江泰寿,Ｐ．Ｇ．ファッジ,"1,225.0"
201445121711,3,4,6,タイセイラビッシュ,牡2,55,岩田康誠,1:46.1,3,2-2-1-2,42.7,4.7,4,483(+9),[西]矢作芳人,田中成奉,700.0
201445121711,4,3,3,ワンダフルラスター,牡2,55,Ｒ．ムー,1:46.2,クビ,1-1-1-1,43.0,3.3,2,512(+6),[西]音無秀孝,シルクレーシング,350.0
201445121711,5,5,8,パーティメーカー,牡2,55,御神本訓,1:46.3,1/2,10-10-10-8,41.8,63.1,8,474(0),[地]小久保智,山口裕介,175.0
201445121711,6,8,13,タケデンタイガー,牡2,55,津村明秀,1:46.7,2,7-8-5-5,42.9,49.7,6,472(+3),[東]武市康男,武市弘,
201445121711,7,6,10,ウインバローラス,牡2,55,今野忠成,1:47.1,2,9-9-9-8,42.9,98.5,9,479(-4),[地]河津裕昭,ウイン,
201445121711,8,4,5,イナズマアリオーン,牡2,55,山崎誠士,1:47.2,クビ,13-12-11-11,42.3,176.0,11,496(+8),[地]加藤誠一,小泉賢悟,
201445121711,9,3,4,クラバズーカー,牡2,55,宮崎光行,1:47.3,クビ,8-7-8-8,43.5,58.4,7,541(+17),[地]松本隆宏,倉見利弘,
201445121711,10,2,2,タケルオウジ,牡2,55,井上俊彦,1:47.9,3,6-3-5-6,44.1,166.6,10,494(+6),[地]林和弘,森保彦,
201445121711,11,7,11,ハイランドグラス,牡2,55,松井伸也,1:48.2,1.1/2,12-11-12-12,43.3,438.7,14,484(+7),[地]斉藤正弘,簗詰貴彦,
201445121711,12,7,12,ラッキープリンス,牡2,55,左海誠二,1:48.7,2.1/2,4-5-5-6,44.9,31.5,5,458(-2),[地]小久保智,国田正忠,
201445121711,13,8,14,アロマベール,牡2,55,平瀬城久,1:48.8,1/2,11-14-14-14,42.5,317.9,13,434(+2),[地]金田一昌,（同）ＪＰＮ技研,
201445121711,14,1,1,グランシェフ,牡2,55,森泰斗,1:49.2,2,14-13-13-13,44.1,248.8,12,464(-2),[地]加藤誠一,吉田和美,
201445121712,1,1,1,ケンロクエンペラー,セ4,56,森泰斗,1:46.5,,7-7-4-4,41.6,5.1,3,460(+1),[地]高月賢一,日下部勝徳,240.0
201445121712,2,7,10,ダイリングローバル,牡4,56,内田利雄,1:46.6,3/4,3-3-3-3,41.7,39.9,9,530(-3),[地]佐々木功,広松一義,72.0
201445121712,3,3,3,コスモスマイル,牡4,56,繁田健一,1:47.0,2,9-9-11-7,40.9,11.6,6,491(+3),[地]高月賢一,平賀義貴,48.0
201445121712,4,4,4,ゴールデンパピオン,牡4,56,金子正彦,1:47.1,3/4,10-10-8-6,41.4,8.0,5,503(+3),[地]岩本洋,日本スタンダード（,28.8
201445121712,5,5,6,スペシャルゴールド,牡4,55,瀧川寿希,1:47.4,1.1/2,11-11-10-9,41.6,23.6,7,473(+2),[地]田辺陽一,三河辰已,19.2
201445121712,6,8,12,ナリショーケント,牡5,56,張田京,1:47.5,1/2,2-2-2-2,42.9,59.6,10,496(+4),[地]上杉昌宏,山辺浩,
201445121712,7,4,5,フランスギャル,牝5,54,岩田康誠,1:47.5,クビ,8-8-6-8,42.0,2.9,1,494(+1),[地]石井勝男,菅原光博,
201445121712,8,6,9,イルポスティーノ,セ5,56,的場文男,1:47.7,1,13-13-13-13,41.2,7.3,4,492(+12),[地]高橋三郎,大志総合企画（株）,
201445121712,9,8,13,グッドネス,牝4,54,山崎誠士,1:47.8,1/2,6-6-6-5,42.4,32.4,8,465(-7),[地]山本学,（有）グランド牧場,
201445121712,10,6,8,エバーシャン,牝5,54,矢野貴之,1:48.0,3/4,12-12-12-11,41.7,78.0,12,452(-4),[地]坂本昇,青柳征八郎,
201445121712,11,7,11,ミラクルミイクン,牡5,56,野沢憲彦,1:48.2,1,1-1-1-1,43.7,139.5,13,541(-2),[地]佐々木清,内藤好江,
201445121712,12,5,7,シャイニングアーチ,牡4,56,真島大輔,1:48.3,1/2,5-4-5-10,43.2,4.4,2,525(+9),[地]内田勝義,伊藤享,
201445121712,13,2,2,ベルモントマリア,牝5,54,笹川翼,1:48.8,2.1/2,4-5-8-11,43.6,75.5,11,513(+4),[地]栗林信文,小池啓補,
201447121702,1,3,3,カラジャス,牡3,56,藤原幹生,1:30.4,,3-3-1,38.8,1.2,1,483(+4),[地]川嶋弘吉,（株）ファーストビ,13.0
201447121702,2,6,6,オグリヒーロー,牡3,56,森島貴之,1:30.6,1.1/2,1-1-2,39.4,4.8,2,452(+6),[地]山中輝久,小栗孝一,2.6
201447121702,3,7,7,ウインブレット,牡3,55,山下雅之,1:33.3,大,2-2-3,42.1,9.8,3,463(+4),[地]笹野博司,（同）ＪＰＮ技研,1.3
201447121702,4,2,2,ラインノーブル,牡4,56,佐藤友則,1:33.7,2,4-4-4,41.4,28.6,5,493(-13),[地]伊藤勝好,志邑宣彦,
201447121702,5,5,5,ミリオンビッド,牡6,56,島崎和也,1:33.9,3/4,5-5-5,41.4,51.9,7,451(+4),[地]青木達彦,（株）ファーストビ,
201447121702,6,1,1,カネトシモナカ,牡3,56,筒井勇介,1:34.0,1/2,6-6-7,41.0,21.3,4,468(+6),[地]青木達彦,（株）ファーストビ,
201447121702,7,4,4,ファンクス,牡4,56,池田敏樹,1:34.9,4,8-8-8,41.7,34.9,6,497(-4),[地]後藤正義,藤井聡一郎,
201447121702,8,8,8,アイファーゲラノス,牡5,53,藤田玄己,1:35.1,1,7-7-6,42.1,71.8,8,476(+11),[地]藤田正治,（有）ミドルアイラ,
201447121707,1,4,4,ビービーダンク,牡4,56,大畑雅章,1:44.6,,7-5-1,36.7,1.3,1,540(+9),[地]川西毅,坂東牧場,13.0
201447121707,2,6,6,ナムラハッピー,牝3,54,岡部誠,1:45.9,6,6-2-2,38.4,3.0,2,470(-4),[地]伊藤強一,広瀬正義,2.6
201447121707,3,7,7,スミヨシハート,牡4,56,藤原幹生,1:46.7,4,1-1-2,39.4,99.3,8,468(-2),[地]町野良隆,原田篤史,1.3
201447121707,4,8,8,テイエムラベンダー,牝6,54,大原浩司,1:46.9,1,4-3-4,39.4,54.4,6,445(-1),[地]山中輝久,小栗孝一,
201447121707,5,5,5,バンダムパシアン,牝7,53,山下雅之,1:47.3,2,5-7-6,39.2,27.3,5,456(+3),[地]後藤保,山科統,
201447121707,6,8,9,オーサンクロッカス,牝7,54,森島貴之,1:47.4,1/2,2-4-5,40.0,91.3,7,453(+7),[地]小森勝政,山本幹雄,
201447121707,7,2,2,グッドモーニング,牡5,56,佐藤友則,1:47.8,2,3-6-7,40.1,24.5,3,465(-1),[地]井上孝彦,藤沢広士,
201447121707,8,1,1,ビートマグナム,セ4,56,大塚研司,1:48.1,1.1/2,8-8-8,39.4,25.0,4,456(+9),[地]藤田正治,（有）ホースケア,
201447121707,9,3,3,フジノブータン,牡4,56,池田敏樹,1:50.4,大,9-9-9,41.4,113.7,9,454(+12),[地]藤田正治,（有）ホースケア,
201447121701,1,8,8,オキテスグメシ,牡3,56,筒井勇介,1:29.5,,2-2-1,39.7,3.8,2,467(+13),[地]法理勝弘,福田光博,13.0
201447121701,2,6,6,ピクシーハット,牝3,54,向山牧,1:30.5,5,5-4-3,39.1,18.0,4,462(+2),[地]川嶋弘吉,藤田在子,2.6
201447121701,3,5,5,リネンプルーフ,セ3,56,佐藤友則,1:30.8,1.1/2,4-5-5,39.2,22.9,5,494(+12),[地]井上孝彦,戸山光男,1.3
201447121701,4,1,1,ゴーアップファイト,牡3,56,吉井友彦,1:30.8,クビ,3-3-4,40.4,6.3,3,493(+19),[地]井上孝彦,佐藤傳二,
201447121701,5,7,7,メドウスラヴ,牝3,54,東川公則,1:31.2,2,1-1-1,41.5,1.4,1,472(+1),[地]後藤正義,山科統,
201447121701,6,4,4,ピラミッドパブロ,セ3,56,大塚研司,1:31.4,1.1/2,6-6-6,39.2,72.8,6,440(-6),[地]田口輝彦,原田篤史,
201447121701,7,2,2,タイムトゥギャザー,牝7,54,島崎和也,1:34.3,大,7-7-8,41.5,212.8,8,457(-2),[地]小森勝政,（有）ミドルアイラ,
201447121701,8,3,3,ハートアンドソウル,牡5,53,藤田玄己,1:34.3,クビ,8-8-7,41.3,125.7,7,509(-2),[地]小森勝政,木村良明,
201447121703,1,8,9,ステラトーキョウ,牝3,54,東川公則,1:30.6,,1-1-1,39.8,1.1,1,475(+2),[地]後藤正義,野谷美千,13.0
201447121703,2,6,6,スイフトリリー,牝4,54,大塚研司,1:32.0,7,2-2-2,41.0,29.7,5,478(-5),[地]藤田正治,（有）ミドルアイラ,2.6
201447121703,3,3,3,グランデュローサ,牝3,54,島崎和也,1:32.2,3/4,3-3-3,40.9,91.9,7,421(+4),[地]青木達彦,（株）ファーストビ,1.3
201447121703,4,7,7,ラブメデューサ,牝5,54,湯前良人,1:32.3,1/2,6-6-6,39.8,4.9,2,476(-14),[地]水野善太,鈴木和彦,
201447121703,5,5,5,サンマルタイム,牝3,54,尾島徹,1:32.3,クビ,4-4-4,40.8,24.8,4,422(-5),[地]伊藤強一,相馬勇,
201447121703,6,8,8,キューティランチ,牝5,54,安部幸夫,1:32.8,2.1/2,5-5-5,41.3,12.6,3,480(-1),[地]小森勝政,木村良明,
201447121703,7,2,2,サンマルアイ,牝3,54,池田敏樹,1:33.5,3,7-7-7,40.8,166.7,8,391(+1),[地]藤田正治,（同）ＪＰＮ技研,
201447121703,8,1,1,ウインズオブウイン,牝4,54,森島貴之,1:35.3,9,9-9-9,41.7,85.3,6,451(-3),[地]青木達彦,柴田浩二,
201447121703,9,4,4,カフェスペシャル,牝4,54,筒井勇介,1:35.5,1.1/2,8-8-8,42.6,231.3,9,469(+3),[地]青木達彦,（株）ファーストビ,
201447121709,1,1,1,タイマツリ,牡3,56,安部幸夫,1:57.4,,5-5-4-3,38.5,3.2,2,453(-9),[西]大橋勇樹,浜ＲＣ組合,41.0
201447121709,2,6,6,ゼンノコンゴウ,牡4,57,尾島徹,1:57.6,1.1/2,2-2-2-2,39.4,5.3,4,495(+5),[東]岩戸孝樹,吉田勝利,10.3
201447121709,3,2,2,メイショウイマワカ,牡4,57,和田竜二,1:57.7,クビ,1-1-1-1,39.5,2.7,1,577(+25),[西]南井克巳,松本好雄,4.1
201447121709,4,5,5,ユーセイクインサー,牝4,55,藤原幹生,1:58.1,2,6-6-5-4,38.8,13.5,5,445(+10),[地]笹野博司,浅井隆夫,2.5
201447121709,5,3,3,アルペンクローネ,牡4,57,岡部誠,1:58.3,1,2-4-6-6,39.2,3.7,3,449(0),[西]安達昭夫,水上ふじ子,1.7
201447121709,6,4,4,オレタチセッカチ,牡4,57,丸野勝虎,1:58.4,1/2,2-3-3-5,39.7,64.9,7,462(+10),[西]牧浦充徳,飯田正剛,
201447121709,7,7,7,ゴッドスピードユー,牝4,55,筒井勇介,1:59.2,4,8-8-8-7,38.1,29.3,6,425(+1),[地]鈴木良文,加藤充彦,
201447121709,8,8,8,ハーティンハート,牡7,57,島崎和也,2:03.4,大,7-7-7-8,43.1,269.9,8,549(0),[地]小森勝政,酒井孝敏,
201447121704,1,4,4,トラヴィス,牡3,56,安部幸夫,1:28.5,,2-1-1,37.5,1.8,1,502(-2),[地]角田輝也,ターフ・スポート,13.0
201447121704,2,7,7,インパルスガール,牝3,54,佐藤友則,1:29.5,5,3-2-2,38.1,2.1,2,485(-1),[地]井上孝彦,武仲勝,2.6
201447121704,3,3,3,シュンメガミ,牝3,54,大畑雅章,1:30.6,5,4-4-5,38.4,8.8,3,478(-3),[地]今津勝之,久世俊勝,1.3
201447121704,4,5,5,ハイランドコンドル,牝4,54,大塚研司,1:31.0,2,1-3-3,39.8,48.3,7,438(-4),[地]藤田正治,酒井孝敏,
201447121704,5,6,6,スペシャルフォース,牡3,56,岡部誠,1:31.8,4,5-5-4,39.4,22.2,4,486(-5),[地]田中敏和,（株）ファーストビ,
201447121704,6,8,9,イチカバチカ,牝5,54,友森翔太,1:32.8,5,6-6-6,40.4,43.4,6,432(-2),[地]安部弘一,（有）ホースケア,
201447121704,7,1,1,ライトサンシャイン,牝4,51,藤田玄己,1:34.2,7,8-7-7,41.1,34.4,5,419(-4),[地]藤田正治,（有）ホースケア,
201447121704,8,2,2,オルカアタック,牡3,56,島崎和也,1:35.7,7,7-8-8,42.6,105.7,9,467(+11),[地]青木達彦,（株）ファーストビ,
201447121704,9,8,8,ヒシサファイヤ,牝4,54,湯前良人,1:35.8,1/2,9-9-9,41.5,94.2,8,470(+2),[地]山中輝久,（同）ＪＰＮ技研,
201447121705,1,5,5,ケイアイアレス,牡6,56,吉井友彦,1:42.0,,2-2-1,38.2,4.1,2,485(+1),[地]森山英雄,皆川なほ子,18.0
201447121705,2,3,3,マルカリード,牡4,56,尾島徹,1:42.6,3,3-4-3,37.7,6.9,3,488(-7),[地]伊藤強一,小野木雅浩,3.6
201447121705,3,4,4,マルヨスバル,牡4,56,筒井勇介,1:43.0,2,1-1-2,39.3,23.9,4,521(+4),[地]柴田高志,野村春行,1.8
201447121705,4,2,2,ウルトラバローズ,牡3,56,丸野勝虎,1:43.9,4,5-3-4,39.1,1.2,1,453(+5),[地]角田輝也,猪熊広次,
201447121705,5,1,1,エナモラード,牡7,53,藤田玄己,1:44.9,5,4-5-5,39.4,28.1,5,523(+1),[地]藤田正治,酒井孝敏,
201447121708,1,8,8,プレジャーリーフ,牝3,54,吉井友彦,1:29.7,,1-1-1,38.9,1.4,1,422(-3),[地]法理勝弘,江川伸夫,13.0
201447121708,2,4,4,サウザー,牡7,53,深見勇也,1:30.6,4,3-3-3,39.3,17.8,4,484(-2),[地]井上哲,酒井しずゑ,2.6
201447121708,3,5,5,モルフェメアリー,牝4,52,木之前葵,1:31.2,3,4-4-4,39.1,3.3,2,448(-2),[地]錦見勇夫,（有）大勇,1.3
201447121708,4,3,3,タッチレインボー,牡4,56,高木健,1:31.4,3/4,8-6-6,38.9,34.3,6,487(+8),[地]加藤幸保,伊藤寿孝,
201447121708,5,7,7,マトリカリア,牝4,53,山下雅之,1:31.8,2,6-5-5,39.7,27.0,5,446(+7),[地]加藤幸保,吉田銘一,
201447121708,6,2,2,ゴールデンドロップ,牝5,54,大塚研司,1:32.0,1.1/2,5-7-7,39.5,56.2,9,400(-4),[地]藤田正治,（有）ホースケア,
201447121708,7,8,9,スズカバビロン,牝5,54,池田敏樹,1:32.1,1/2,2-2-2,41.2,48.0,7,441(+10),[地]後藤正義,安田勝一,
201447121708,8,1,1,キチロクトップガン,牝5,54,大原浩司,1:32.7,3,7-8-8,39.9,16.0,3,424(+5),[地]後藤保,山本正美,
201447121708,9,6,6,ニシキオンファイア,牝4,54,大畑雅章,1:34.3,8,9-9-9,41.0,55.1,8,438(+2),[地]錦見勇夫,山本忍,
201447121706,1,8,8,ヤマニンピトレスク,牝7,54,吉井友彦,1:29.9,,1-1-1,40.6,1.8,1,475(+4),[地]森山英雄,土井睦秋,13.0
201447121706,2,5,5,ホームイモン,牝4,54,池田敏樹,1:30.0,3/4,3-4-4,40.4,27.1,7,430(-4),[地]藤田正治,（有）ホースケア,2.6
201447121706,3,7,7,サチノコンゴウリキ,牡4,56,筒井勇介,1:30.3,1.1/2,4-3-2,40.8,6.4,3,504(+7),[地]笹野博司,（同）ＪＰＮ技研,1.3
201447121706,4,3,3,ケージーアケボノ,牝5,54,湯前良人,1:30.5,1.1/2,8-8-8,39.1,44.8,8,444(+4),[地]水野善太,古川孝雄,
201447121706,5,1,1,ボブリン,牡6,56,高木健,1:30.7,1.1/2,7-7-7,40.1,10.4,4,483(-11),[地]伊藤勝好,葛西豊次,
201447121706,6,2,2,ラッカーサ,牝4,54,丸野勝虎,1:31.0,1.1/2,5-5-5,40.9,3.7,2,434(0),[地]本名信行,久世俊勝,
201447121706,7,8,9,プリンセスオリーブ,牝4,54,大塚研司,1:31.2,1.1/2,2-1-2,41.8,26.5,6,465(-2),[地]山際孝幸,武仲哲司,
201447121706,8,6,6,アルファグッキー,牝4,54,森島貴之,1:31.2,クビ,6-6-6,41.2,12.6,5,471(+5),[地]山中輝久,（同）ＪＰＮ技研,
201447121706,9,4,4,ダイゴテンリュウ,牡6,56,島崎和也,1:32.0,4,9-9-9,40.0,108.0,9,473(-4),[地]小森勝政,（有）ミドルアイラ,
201447121710,1,8,9,エーシンサンダー,牡7,56.5,花本正三,1:41.4,,2-2-1,38.6,2.7,2,508(-2),[地]伊藤強一,広瀬守克,37.0
201447121710,2,8,8,バンダムミュートス,セ8,57,向山牧,1:41.8,2,4-3-3,38.7,9.1,5,496(+5),[地]後藤正義,山科統,7.4
201447121710,3,5,5,ドリームカトラス,牡7,58,佐藤友則,1:42.1,1.1/2,5-4-4,38.9,8.7,4,457(-3),[地]伊藤強一,山下定良,3.7
201447121710,4,7,7,コロカムイ,セ6,56,池田敏樹,1:42.2,3/4,1-1-1,39.7,8.6,3,471(0),[地]加藤幸保,谷和光彦,
201447121710,5,3,3,ドリームバスケット,牡7,58,尾島徹,1:42.8,3,3-5-5,39.2,2.3,1,473(+11),[地]伊藤強一,山下定良,
201447121710,6,4,4,コスモフィナンシェ,牡5,57,東川公則,1:43.3,2.1/2,6-6-6,39.2,14.5,6,505(+6),[地]笹野博司,玉田博志,
201447121710,7,2,2,マグニフィカ,牡7,55,山下雅之,1:43.5,1.1/2,8-8-8,38.3,21.3,7,523(+8),[地]川嶋弘吉,（株）ファーストビ,
201447121710,8,1,1,ディアアゲイン,牡9,56,高木健,1:44.4,4,7-7-7,39.9,97.9,8,473(+2),[地]柳江仁,戸部弘,
201447121710,9,6,6,キングバンブー,牡8,54,八木直也,1:47.6,大,9-9-9,41.4,288.3,9,503(+3),[地]成田明,（有）ホースケア,
201450121701,1,7,7,ジャコザエル,牡7,56,有馬澄男,1:31.7,,10-8-5-3,38.8,17.8,6,471(-1),[地]大石省三,晴間初栄,20.0
201450121701,2,8,9,ウィッシュウイン,牡5,56,山田雄大,1:31.8,クビ,1-1-1-1,40.3,2.2,1,446(-4),[地]黒田隆男,大川俊行,3.6
201450121701,3,3,3,ビバヤングメン,牡3,56,平原透雄,1:32.6,5,2-2-2-2,40.9,13.4,5,514(+4),[地]織田誠,池住節子,1.8
201450121701,4,5,5,ティーエスギムレ,牡3,56,宮下康一,1:33.1,3,6-6-6-5,40.2,5.1,3,441(+1),[地]田村彰啓,田畑利彦,1.0
201450121701,5,1,1,アクメバイオ,牝4,54,木村健,1:33.7,3.1/2,4-4-3-4,41.6,3.0,2,473(-1),[地]山本和之,バイオ,0.6
201450121701,6,8,10,ビーマイサン,牡4,56,中田貴士,1:34.3,4,3-3-4-6,42.1,46.8,7,450(+9),[地]保利良平,組）オールザベスト組,
201450121701,7,6,6,ワンダフルガール,牝9,54,山崎雅由,1:34.3,アタマ,5-5-7-7,41.4,156.1,9,442(+1),[地]溝橋一秀,（株）ファーストビ,
201450121701,8,4,4,アグランディール,牝4,54,竹村達也,1:34.3,アタマ,7-7-8-8,41.2,107.5,8,428(0),[地]坂井光政,（同）ＪＰＮ技研,
201450121701,9,7,8,ベストステップ,牡3,56,松浦政宏,1:34.7,2.1/2,7-9-10-9,41.0,8.7,4,470(+6),[地]小牧毅,小川勲,
201450121701,10,2,2,フクノラッキボーイ,牡4,56,松本剛志,1:35.5,5,9-9-9-10,41.8,234.1,10,452(0),[地]渡辺幸生,河野佳史,
201450121703,1,3,3,スーパートランザム,牡5,56,松本剛志,1:31.8,,7-7-5-2,39.9,34.4,9,489(-3),[地]屋敷和彦,藤井謙,25.0
201450121703,2,5,5,チキリガム,牡6,56,木村健,1:31.9,クビ,8-8-5-4,40.2,2.7,2,455(+1),[地]西川精治,向井雅夫,4.5
201450121703,3,8,10,ブリジットラブ,牝5,54,有馬澄男,1:32.1,1,4-4-3-2,41.1,10.5,5,459(+4),[地]藪田辰己,（有）アイファー,2.3
201450121703,4,4,4,サトルチャーム,牝3,54,田中学,1:32.3,1.1/2,5-5-4-5,40.8,2.4,1,447(0),[地]田中道夫,吉田照哉,1.3
201450121703,5,8,9,ワイララヴ,牡6,56,西川進也,1:32.3,ハナ,9-9-8-7,40.2,21.0,6,506(+4),[地]西川精治,薪浦政彦,0.8
201450121703,6,1,1,シスターバリュー,牝3,54,松浦政宏,1:32.4,クビ,6-6-7-8,40.7,9.0,4,427(0),[地]野田忍,村上稔,
201450121703,7,7,7,キャッツクロー,牝3,54,竹村達也,1:32.5,クビ,2-2-1-1,41.7,8.2,3,464(+1),[地]長南和宏,大嶋晃一,
201450121703,8,2,2,ハートランドスノー,牝5,54,下原理,1:32.5,アタマ,9-10-9-6,40.4,26.3,7,463(+4),[地]岡田利一,豊田稔,
201450121703,9,7,8,トロピカルブリーズ,牝3,54,小谷周平,1:33.6,7,2-3-2-9,42.8,33.8,8,432(+3),[地]溝橋利喜,組）オールザベスト組,
201450121703,10,6,6,スマイルジャパン,牝5,54,中田貴士,1:39.2,大,1-1-10-10,48.2,79.8,10,440(+1),[地]飯田良弘,松野真一,
201450121704,1,2,2,コルタナ,牝4,54,永島太郎,1:33.8,,8-8-7-5,39.8,10.6,5,397(-4),[地]田村彰啓,辻嘉恵子,25.0
201450121704,2,8,9,ヴィヴィッド,牝4,54,山崎雅由,1:33.8,クビ,7-6-6-5,40.3,6.6,4,429(-2),[地]柏原誠路,高野葉子,4.5
201450121704,3,7,8,シナモン,牝3,54,川原正一,1:34.2,2.1/2,2-2-2-1,41.4,4.3,2,452(+4),[地]盛本信春,村島昭男,2.3
201450121704,4,5,5,オリエンタルツリー,牝5,54,鴨宮祥行,1:34.3,クビ,5-5-4-4,41.0,84.5,9,415(+3),[地]栗林徹治,大西光男,1.3
201450121704,5,7,7,ナットレッドスカイ,牡3,56,渡瀬和幸,1:34.6,1.3/4,6-6-5-7,41.2,78.6,8,450(+3),[地]中塚猛,社納常美,0.8
201450121704,6,6,6,ワールドスローン,牝3,54,板野央,1:34.7,1/2,4-4-3-3,41.6,6.4,3,443(-1),[地]山本和之,小林章,
201450121704,7,3,3,クィーンストーリー,牝4,54,小谷周平,1:35.0,1.3/4,3-3-8-8,41.6,14.8,6,433(0),[地]溝橋利喜,組）オールザベスト組,
201450121704,8,4,4,エムオーキング,牡3,56,竹村達也,1:35.4,2.1/2,1-1-1-2,42.6,2.0,1,519(+23),[地]保利良平,薪浦政彦,
201450121704,9,1,1,レッドイルヴェント,牡3,54,小山裕也,1:35.7,1.3/4,9-9-9-9,40.5,19.9,7,476(+2),[地]長南和宏,星野康三,
201450121702,1,7,7,ビエントブランコ,牝4,54,中田貴士,1:20.1,,7-7-6-4,39.0,6.6,3,439(+6),[地]野田忍,真田誠之,20.0
201450121702,2,3,3,ウインドプレンティ,牡7,56,宮下康一,1:20.5,2.1/2,6-6-4-2,40.3,10.3,5,443(+2),[地]小牧毅,福原正博,3.6
201450121702,3,5,5,サクラフィアーブル,牝4,54,竹村達也,1:21.0,3,9-10-8-7,39.5,28.7,6,466(-1),[地]長倉功,竹内勝之,1.8
201450121702,4,1,1,キョウワリスキー,牡4,56,田中学,1:21.3,1.1/2,2-2-3-3,41.7,1.8,1,477(+3),[地]平松徳彦,浅川吉男,1.0
201450121702,5,2,2,マジックゲーム,牝4,54,笹田知宏,1:21.8,3,4-4-5-6,41.8,4.8,2,429(0),[地]新井隆太,岡本昌市,0.6
201450121702,6,8,10,スイートワンダー,牝3,54,吉村智洋,1:21.9,1/2,2-3-2-5,42.3,8.3,4,496(+1),[地]山口益巳,池田征二,
201450121702,7,4,4,デンコウシャーリー,牝10,54,鴨宮祥行,1:21.9,ハナ,10-9-9-9,40.3,65.4,9,432(+2),[地]山口浩幸,吉岡秀宜,
201450121702,8,7,8,ビュテフルマガディ,牝3,54,田野豊三,1:22.3,2.1/2,1-1-1-1,42.9,29.8,7,470(0),[地]渡辺幸生,浜口和子,
201450121702,9,8,9,ペンステモン,牝8,54,平原透雄,1:22.9,3.1/2,8-8-9-10,41.3,79.3,10,452(+2),[地]山口浩幸,吉岡幸子,
201450121702,10,6,6,ユメミルチカラ,牝6,54,瀬沢宙,1:23.2,1.1/2,5-5-6-8,42.8,31.1,8,443(+3),[地]雑賀伸一,古城登,
201450121706,1,7,8,シェードカーテン,牡3,56,下原理,1:31.3,,4-4-3-3,40.2,3.5,2,466(+4),[地]新子雅司,保坂和孝,25.0
