Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199748102909,4,6,7,マルブツフレンチ,牡4,54,宇都英樹,1:30.8,1/2,,,---,3,446(0),[地]斉藤弘光,,18.0
199748102909,5,5,5,トウジンキャプテン,牝4,53,武豊,1:30.8,クビ,,,---,1,440(-8),[西]福島信晴,,12.0
199748102909,6,1,1,ナムラクランツ,牡4,54,土肥幸広,1:30.9,1/2,,,---,6,502(+4),[西]島崎宏,,
199748102909,7,7,9,ジョージローマン,牡4,54,村瀬好彦,1:30.9,ハナ,,,---,10,430(-2),[地]内村寛司,,
199748102909,8,6,8,エイシンセイレーン,牝4,53,野元昭嘉,1:31.1,1,,,---,5,414(-4),[西]湯浅三郎,,
199748102909,9,8,11,スリーアンバー,牝4,53,丹羽克輝,1:31.5,2,,,---,8,398(-4),[地]竹下直人,,
199748102909,10,4,4,アポロハピネス,牡4,54,平田貴裕,1:31.6,1/2,,,---,9,442(+2),[地]伊藤勝己,,
199748102909,11,7,10,マノングレース,牝4,53,横川健二,1:31.9,1.1/2,,,---,12,460(+8),"[他]

冨田光吉",,
199748102909,12,3,3,グランオラシオン,牝4,53,酒井作男,1:32.5,3,,,---,11,414(-16),[地]伊藤光雄,,
199732102810,1,8,10,ショウエイイチバン,牡4,55,坂下秀樹,1:36.0,,,,---,3,422(+4),[地]松田路博,,55.0
199732102810,2,7,7,ハセミイホー,牡4,55,宮崎光行,1:36.0,クビ,,,---,1,496(+2),[地]須藤三千,,11.0
199732102810,3,6,6,ヤエノセイコー,牡4,55,川島洋人,1:36.7,4,,,---,2,492(0),[地]鈴木英二,,8.2
199732102810,4,7,8,サイレントホラー,牝5,55,五十嵐冬,1:37.4,4,,,---,7,440(+2),[地]桑原義光,,5.5
199732102810,5,8,9,ピュウター,牡5,56,千葉津代,1:37.7,1.1/2,,,---,5,438(0),[地]田部和則,,2.7
199732102810,6,3,3,レディコスモス,牝6,55,廣森久雄,1:38.0,1.1/2,,,---,9,450(0),[地]伊藤隆志,,
199732102810,7,4,4,ハヤクリコ,牝6,55,柳澤好美,1:38.2,1,,,---,4,474(-2),[地]原孝明,,
199732102810,8,1,1,サンモンオペラ,牡5,56,渋谷裕喜,1:38.3,クビ,,,---,6,548(-2),[地]田中正二,,
199732102810,9,5,5,スターオブメモリー,牝4,51,小林靖幸,1:38.8,2.1/2,,,---,8,456(-4),[地]鈴木英二,,
199732102810,10,2,2,ブルーパッション,牡5,56,中井博一,1:39.0,1.1/2,,,---,10,408(-4),[地]久保旭,,
199741102808,1,5,5,アステリフォード,牝3,54,工藤勉,1:40.9,,,,---,1,460(0),"[他]

設樂哲夫",,50.0
199741102808,2,6,6,ジェイドダンス,牝3,55,久保田政,1:40.9,アタマ,,,---,2,480(-5),[地]一倉昌行,,16.5
199741102808,3,2,2,フライングトウコウ,牡3,54,加藤和宏,1:41.8,4,,,---,3,425(-3),[地]加藤光司,,5.5
199741102808,4,3,3,マツナギサ,牝3,54,横山克彦,1:42.2,2,,,---,5,440(-7),[地]木村昌志,,4.5
199741102808,5,8,8,リトルヒーロー,牡3,54,栗林宏,1:42.5,1.1/2,,,---,6,410(+1),"[他]

井田莊一",,3.5
199741102808,6,7,7,プリズム,牡3,54,茂呂菊次,1:42.7,1,,,---,4,455(+9),"[他]

水野清貴",,
199741102808,7,4,4,リベラルベンチャー,牡3,54,齊藤誠,1:44.6,9,,,---,7,443(+2),[地]一倉昌行,,
199741102808,8,1,1,セイワルキーナ,牝3,54,木村芳晃,1:45.3,3,,,---,7,427(-5),"[他]

井田莊一",,
199732102811,1,5,5,タイセイリーフ,牡4,55,渋谷裕喜,1:36.2,,,,---,5,452(0),[地]松田路博,,175.0
199732102811,2,3,3,ホロトカイソク,牝4,54,千葉津代,1:36.6,2,,,---,1,452(+4),[地]黒川武,,35.0
199732102811,3,1,1,ビクトリーマーク,牡8,54,井上俊彦,1:36.7,1/2,,,---,4,476(0),[地]田中正二,,26.2
199732102811,4,6,6,ホクシンミラクル,牡6,56,千島英之,1:36.8,クビ,,,---,6,472(-2),"[他]

千島一己",,17.5
199732102811,5,7,8,ダービーベンド,牡7,55,竹内仁志,1:36.9,1/2,,,---,7,552(+2),"[他]

佐藤邦茂",,8.7
199732102811,6,2,2,ティーワイボーイ,牡8,53,沼澤英知,1:37.6,4,,,---,11,464(-10),[地]中山朝雄,,
199732102811,7,8,10,クラマサシャトル,牝5,54,坂下秀樹,1:38.0,2,,,---,3,492(+4),[地]楠克美,,
199732102811,8,6,7,ヤマフパディー,牡6,56,柳澤好美,1:38.3,1.1/2,,,---,8,480(+4),[地]佐々木一,,
199732102811,9,8,11,ナイスハヤト,牡7,54,大政君次,1:38.4,クビ,,,---,10,496(0),[地]成田春男,,
199732102811,10,7,9,マチカネオトコヤマ,牡10,54,櫻井拓章,1:39.1,4,,,---,9,460(+4),[地]田中正二,,
199732102811,11,4,4,クラチャンピオン,牡6,56,齊藤正弘,1:43.2,大,,,---,2,492(-4),[地]黒川武,,
199732102808,1,1,1,ウィニングラック,牡3,54,沼澤英知,1:29.8,,,,---,2,482(-12),[地]手島健児,,40.0
199732102808,2,5,5,メイショウヒダカ,牝3,53,櫻井拓章,1:30.7,4,,,---,5,502(0),[地]田部和則,,8.0
199732102808,3,2,2,トップリージェント,牡3,54,岡島玉一,1:30.8,1/2,,,---,3,484(0),[地]佐々木一,,6.0
199732102808,4,4,4,ブリッジスパート,牡3,54,山田和久,1:31.3,3,,,---,7,476(+14),[地]桧森邦夫,,4.0
199732102808,5,3,3,キラリ,牝3,53,柳澤好美,1:31.5,1.1/2,,,---,6,426(-6),[地]成田春男,,2.0
199732102808,6,7,7,セプテンバー,牡3,54,坂下秀樹,1:31.7,3/4,,,---,4,438(+4),[地]中村光春,,
199732102808,7,6,6,ファションレディー,牝3,53,齊藤正弘,1:34.0,大,,,---,8,408(0),[地]手島健児,,
199732102808,8,8,8,ウィングゲット,牝3,53,米川昇,1:34.0,クビ,,,---,1,460(-16),[地]手島健児,,
199741102807,1,5,5,ロッキーサイレント,牡4,55,丸山侯彦,1:29.4,,,,---,2,412(-6),"[他]

松本桃司",,30.0
199741102807,2,7,7,ディクシー,牝4,54,齊藤誠,1:29.4,クビ,,,---,3,449(0),[地]一倉昌行,,9.9
199741102807,3,7,8,ミスヤスフジ,牝4,54,金井正幸,1:29.5,クビ,,,---,5,467(+1),[地]飯田茂夫,,3.3
199741102807,4,8,10,カゼノラブソング,牝4,52,福原好隆,1:29.7,1,,,---,1,447(0),[地]法理勝弘,,2.7
199741102807,5,6,6,ミスマックマック,牝5,54,木村芳晃,1:30.3,3,,,---,10,438(+1),[地]内野勉,,2.1
199741102807,6,3,3,コウリンシンゲン,牡4,55,加藤和宏,1:30.3,クビ,,,---,9,478(-11),"[他]

澁谷武久",,
199741102807,7,4,4,シゲタカクイン,牝5,54,米田弘一,1:30.4,クビ,,,---,7,427(-7),[地]新井次郎,,
199741102807,8,8,9,ネバダフォンテン,牡5,55,藤村龍也,1:30.5,1/2,,,---,8,478(-3),"[他]

澁谷武久",,
199741102807,9,1,1,ティプトンカラー,牡4,55,野口眞一,1:31.3,4,,,---,6,476(+2),[地]川嶋弘吉,,
199741102807,10,2,2,セイブライジン,牡5,55,舞木強,1:31.8,2.1/2,,,---,4,492(-3),"[他]

小林守",,
199744102809,1,6,9,ゴールドヘッド,牡3,55,内田博幸,1:28.2,,,,---,1,499(+9),[地]蛯名末五,,930.0
199744102809,2,7,12,サパースリジェント,牡3,56,森下博,1:29.5,6,,,---,3,455(+3),[地]八木仁,,325.5
199744102809,3,6,10,ダイワシェーバー,牡3,54,張田京,1:29.6,クビ,,,---,10,482(+2),"[他]

矢作和人",,186.0
199744102809,4,4,5,グリーンファイヤ,牡3,54,澤佳宏,1:29.6,アタマ,,,---,13,482(-1),"[他]

三坂博",,111.6
199744102809,5,5,7,ワンダースター,牡3,56,石崎隆之,1:29.6,クビ,,,---,2,503(-4),[地]中村護,,74.4
199744102809,6,3,4,トニノネプチューン,牝3,54,見澤譲治,1:29.8,1,,,---,5,426(0),[地]山越光,,
199744102809,7,5,8,ジングウロイヤル,牡3,55,佐々木洋,1:30.1,1.1/2,,,---,4,461(-6),[地]飯野貞次,,
199744102809,8,4,6,ビッグエンジェル,牝3,55,山野勝也,1:30.2,クビ,,,---,14,436(-4),"[他]

安池保",,
199744102809,9,3,3,マイルズサンダー,牡3,54,武智政明,1:30.2,ハナ,,,---,12,446(+1),"[他]

武智一夫",,
199744102809,10,8,13,レオトウキョウ,牡3,54,坂井英光,1:30.4,3/4,,,---,9,481(+7),[地]赤嶺本浩,,
199744102809,11,1,1,コメットランデブー,牡3,54,鈴木啓之,1:30.8,2,,,---,11,480(-1),[地]小筆昌,,
199744102809,12,8,14,エクセレント,牡3,55,宮浦正行,1:31.1,1.1/2,,,---,6,449(0),[地]福永二三,,
199744102809,13,2,2,ホクトリボン,牝3,54,桑島孝春,1:31.1,ハナ,,,---,7,401(-11),[地]岡島一馬,,
199744102809,14,7,11,プラスターダッシュ,牝3,54,森勇,1:31.1,クビ,,,---,8,480(-6),"[他]

森始",,
199744102807,1,2,2,ハイフレンドマイル,牝5,53,河津裕昭,1:44.1,,,,---,2,452(-8),"[他]

村田六郎",,186.0
199744102807,2,6,7,トラノイーグル,牡5,55,佐藤祐樹,1:44.3,1,,,---,7,421(-4),"[他]

倉内賢",,74.4
199744102807,3,8,11,ダンスフォーユー,牡4,55,鈴木啓之,1:44.5,1,,,---,1,450(0),"[他]

柏木一夫",,37.2
199744102807,4,5,5,ラデッキジーセブン,牡4,55,荒山勝徳,1:44.6,クビ,,,---,5,460(+3),[地]高岩隆,,27.9
199744102807,5,5,6,ダンディギャロップ,牡5,55,金子正彦,1:44.6,アタマ,,,---,9,485(-3),"[他]

大和田五",,18.6
199744102807,6,7,10,ユキシマナイス,牡5,55,澤佳宏,1:44.8,1,,,---,8,437(-1),"[他]

倉内賢",,
199744102807,7,8,12,クニイチバン,牡4,55,坂井英光,1:45.0,1,,,---,10,511(-3),"[他]

佐藤順次",,
199744102807,8,7,9,クイックチャージ,牡6,55,内田博幸,1:45.1,クビ,,,---,4,514(0),[地]三坂盛雄,,
199744102807,9,4,4,テイワイゴールド,牡6,55,石崎隆之,1:45.5,2,,,---,3,473(-6),[地]須永和良,,
199744102807,10,3,3,ホクトケンザン,牡5,55,張田京,1:45.5,クビ,,,---,6,463(-3),"[他]

一ノ瀬司",,
199744102807,11,6,8,オキノミカサ,牡5,55,鷹見浩,1:46.1,3,,,---,12,454(+1),"[他]

栗田武",,
199744102807,12,1,1,スズドリーマー,牡5,55,遠藤茂,1:46.5,2,,,---,11,447(+3),"[他]

小池滋",,
199744102803,1,1,1,キングオブアリダー,牡3,54,佐々木洋,1:14.5,,,,---,1,465(-1),"[他]

田中利衛",,204.0
199744102803,2,8,11,カネショウシュホー,牡3,54,森下博,1:15.0,2.1/2,,,---,3,477(-9),[地]照沼一二,,81.6
199744102803,3,7,9,ギャロップリック,牡3,54,宮浦正行,1:15.2,1,,,---,2,475(-6),[地]岡部盛雄,,40.8
199744102803,4,5,5,パフィートーン,牝3,54,藤村和生,1:15.5,1.1/2,,,---,4,436(-10),"[他]

武森辰巳",,30.6
199744102803,5,3,3,サンキタイソン,牡3,54,内田博幸,1:15.6,1/2,,,---,8,458(0),"[他]

三坂博",,20.4
199744102803,6,8,10,ビックエンペリー,牝3,54,的場直之,1:15.7,1/2,,,---,7,449(+17),"[他]

五百藏幸",,
199744102803,7,6,7,コウショウリッチ,牝3,54,見澤譲治,1:15.8,3/4,,,---,5,452(+6),[地]内野健二,,
199744102803,8,4,4,フジノベリファ,牡3,54,河津裕昭,1:16.3,2.1/2,,,---,11,480(-3),"[他]

秋山重美",,
199744102803,9,6,6,ボールドエポック,牡3,54,鷹見浩,1:16.3,アタマ,,,---,9,481(+2),"[他]

飯野文明",,
199744102803,10,7,8,グリセーヌハード,牡3,54,張田京,1:16.3,ハナ,,,---,10,422(-8),"[他]

岩本洋",,
199744102803,11,2,2,シューニヤトライ,牡3,54,佐藤祐樹,1:18.7,大,,,---,6,466(-3),[地]佐藤賢二,,
199746102807,1,7,8,エアーキーマン,牡4,55,中川雅之,1:39.0,,,,---,1,505(+8),[地]中川一男,,75.0
199746102807,2,5,5,ハートアトラス,牡5,56,山本益男,1:39.1,1/2,,,---,7,526(-2),"[他]

田嶋進一",,26.2
199746102807,3,4,4,アステリコスモス,牡6,56,松下裕樹,1:39.3,1,,,---,4,527(+2),"[他]

東方高行",,12.7
199746102807,4,8,10,サンエンデバー,牝4,54,安部竜司,1:39.3,ハナ,,,---,5,467(+3),"[他]

宗綱貢",,9.7
199746102807,5,6,6,サカエオー,牡4,55,山中利夫,1:39.6,1.1/2,,,---,3,462(+6),"[他]

藤木一男",,7.5
199746102807,6,7,7,ゴルデンエクシード,牝5,55,山下誠,1:40.0,2,,,---,2,428(+5),[地]鷹尾俊策,,
199746102807,7,8,9,カナイホーネン,牝6,55,端勝成,1:40.2,3/4,,,---,8,438(+6),[地]岩切敏男,,
199746102807,8,2,2,ミユキカンノン,牝5,55,平瀬城久,1:41.3,5,,,---,8,462(-4),"[他]

南一吉",,
199746102807,9,3,3,オトメノカオリ,牝4,54,蔵重浩一,1:41.3,アタマ,,,---,6,454(+1),[地]宗綱泰彦,,
199746102807,10,1,1,カルストンエリート,牡4,55,古性秀之,1:42.6,6,,,---,10,478(+8),"[他]

松本広大",,
199735102703,1,7,7,ミチノクビクトリー,牝3,53,村松学,0:59.6,,,,---,2,472(-2),[地]菅原右吉,,300.0
199735102703,2,8,10,イースタンロード,牝3,52,南郷家全,0:59.7,クビ,,,---,5,407(-7),[地]葛西勝幸,,105.0
199735102703,3,5,5,アンダーパッション,牡3,54,関本浩司,0:59.8,3/4,,,---,1,474(+4),[地]伊藤和,,60.0
199735102703,4,7,8,フライトマンディー,牝3,53,小林俊彦,1:00.2,2,,,---,7,441(-4),[地]城地藤男,,45.0
199735102703,5,8,9,ゴンゲンダンス,牡3,53,佐々木忍,1:00.3,3/4,,,---,6,437(0),[地]佐藤敏彦,,30.0
199735102703,6,4,4,フジヤマライデン,牡3,54,佐藤雅彦,1:00.5,1,,,---,3,459(-3),"[他]

平澤芳三",,
199735102703,7,1,1,ケービートライ,牡3,54,小野寺功,1:00.8,1.1/2,,,---,8,441(0),[地]志村文雄,,
199735102703,8,6,6,ラックスセーラー,牡3,54,村上忍,1:00.8,クビ,,,---,9,407(-4),[地]村上実,,
199735102703,9,3,3,スエヒロサニー,牝3,53,畠山信一,1:01.0,1,,,---,10,429(+6),[地]新田守,,
199735102703,10,2,2,ムラノレモン,牝3,53,伊藤康浩,1:01.1,1/2,,,---,4,411(-10),"[他]

千葉博次",,
199744102810,1,6,10,テルノザン,牡4,55,桑島孝春,1:54.3,,,,---,1,474(-1),"[他]

長尾潔",,420.0
199744102810,2,8,13,ウルマデイゴ,牡5,55,藤江昭徳,1:54.3,クビ,,,---,7,510(0),[地]荒居貴美,,168.0
199744102810,3,7,12,ホウエイパーシャ,牡5,55,石崎隆之,1:54.6,1.1/2,,,---,5,505(+2),"[他]

竹原眞一",,84.0
199744102810,4,6,9,ゼップリン,牡6,55,内田博幸,1:55.1,2.1/2,,,---,2,500(+2),"[他]

須田茂",,63.0
199744102810,5,7,11,ダイワリズム,牡4,55,秋吉和美,1:55.1,ハナ,,,---,3,506(+4),"[他]

矢作和人",,42.0
199744102810,6,8,14,ドリームブリッジ,牡6,55,森下博,1:55.6,2.1/2,,,---,9,509(-4),"[他]

井上宥藏",,
199744102810,7,1,1,サイコーモナーク,牡5,55,松浦裕之,1:55.6,ハナ,,,---,4,471(+5),"[他]

松浦備",,
199744102810,8,3,4,ハシノオウショウ,牡5,55,張田京,1:56.0,2,,,---,11,475(0),"[他]

寺田新太",,
199744102810,9,5,8,エーピーローレンス,牡7,55,金子正彦,1:56.2,1,,,---,12,509(-9),[地]三橋三吉,,
199744102810,10,4,6,テスコランバー,牡8,55,久保田信,1:56.3,クビ,,,---,14,499(+1),[地]大塚三郎,,
199744102810,11,5,7,カネショウゴッド,牡5,55,荒山勝徳,1:56.3,クビ,,,---,6,511(+1),[地]高岩隆,,
199744102810,12,4,5,ムーンエリーゼ,牝5,53,堀千亜樹,1:57.3,5,,,---,10,436(-3),[地]赤間清松,,
199744102810,13,3,3,アローサクセス,牡6,55,澤佳宏,1:57.7,2,,,---,8,520(+3),"[他]

庄子連兵",,
199744102810,14,2,2,エステーウィナー,牡8,55,小安和也,1:58.4,3,,,---,13,487(+4),[地]小筆昌,,
199735102707,1,4,4,ロックリーダー,牡3,54,山本裕次,1:28.7,,,,---,1,441(-3),[地]熊谷昇,,110.0
199735102707,2,8,8,ベストフィールド,牡3,54,村上忍,1:28.8,クビ,,,---,3,457(-4),[地]村上実,,38.5
199735102707,3,7,7,スティートハンサム,牡3,54,畠山信一,1:29.0,1,,,---,2,424(+6),[地]新田守,,22.0
199735102707,4,1,1,ローズプレイヤー,牝3,53,小林俊彦,1:30.2,3,,,---,6,462(-6),[地]村上昌幸,,16.5
199735102707,5,5,5,ミルトウレン,牡3,54,晴山幹也,1:30.4,1,,,---,5,426(-1),[地]城地藤男,,11.0
199735102707,6,3,3,パラダイスフラワー,牝3,53,佐藤雅彦,1:30.7,1.1/2,,,---,4,465(-6),"[他]

櫻田浩三",,
199735102707,7(降),6,6,カズノメガミ,牝3,53,千葉優,1:29.6,,,,---,8,441(+1),[地]佐藤利文,,
199735102707,8,2,2,トウホクスポット,牡3,54,草地保隆,1:31.6,5,,,---,7,432(+9),[地]佐々木恒,,
199735102708,1,3,3,アイノリーダー,牡4,55,水野貴広,1:41.3,,,,---,3,481(-8),[東]鈴木清,,200.0
199735102708,2,5,6,ウツミタニカゼ,牡4,55,村上忍,1:41.7,2,,,---,4,461(-3),[地]村上実,,60.0
199735102708,3,8,11,ヒカミノオトメ,牝4,54,千田知幸,1:41.8,1/2,,,---,1,431(-10),[地]及川良春,,34.0
199735102708,4,5,5,ホッコーソレイユ,牝4,51,勝浦正樹,1:42.0,1,,,---,12,437(+1),[東]新関力,,26.0
199735102708,5,1,1,ディナスティー,牡4,55,草地保隆,1:42.1,クビ,,,---,7,497(-7),[地]佐々木由,,20.0
199735102708,6,7,10,ダンスマップ,牡4,55,千葉優,1:42.4,1.1/2,,,---,8,447(-1),[地]千葉次男,,
199735102708,7,2,2,ラグビーシンバル,牝4,54,関本浩司,1:42.7,1.1/2,,,---,10,418(-3),[地]葛西勝幸,,
199735102708,8,8,12,テツノダイヤ,牝4,54,小林俊彦,1:43.0,1.1/2,,,---,2,531(+9),[地]小林義明,,
199735102708,9,6,8,ヒカルソラマメ,牝4,54,宗像徹,1:43.1,クビ,,,---,9,448(0),[東]西塚安夫,,
199735102708,10,4,4,モアゴールド,牡4,55,大塚栄三,1:43.8,4,,,---,5,457(+2),[東]菅原泰夫,,
199735102708,11,7,9,ハイビスカス,牝4,54,小野次郎,1:43.9,1/2,,,---,11,381(+1),[東]中野栄治,,
199735102708,12,6,7,マザーボイス,牡4,55,濱野谷憲,1:44.0,3/4,,,---,6,459(+15),[東]中野栄治,,
199735102710,1,3,3,マルエタイヨウ,牡5,55,宝来城多,1:38.8,,,,---,10,431(-7),[西]吉永忍,,250.0
199735102710,2,8,12,スプリングマーチ,牡5,52,勝浦正樹,1:39.0,1,,,---,2,466(0),[東]柴田政人,,75.0
199735102710,3,1,1,アイノジュピター,牡5,55,水野貴広,1:39.4,2,,,---,7,474(-14),[東]鈴木清,,42.5
199735102710,4,2,2,ユーワメディア,牡6,55,村松学,1:39.5,3/4,,,---,5,456(+2),[地]千葉四美,,32.5
199735102710,5,4,4,シルバータン,牡6,55,菊池武,1:39.5,アタマ,,,---,8,490(+6),[地]千葉四美,,25.0
199735102710,6,7,9,カスミライデン,牡4,55,大塚栄三,1:39.6,クビ,,,---,6,472(+6),[東]菅原泰夫,,
199735102710,7,5,5,ユウキプレイヤー,セ7,55,草地保隆,1:39.8,1,,,---,9,484(-2),"[他]

大和静治",,
199735102710,8,7,10,ピアノレッスン,牝6,54,小林俊彦,1:40.2,2,,,---,1,460(-4),[地]村上昌幸,,
199735102710,9,6,8,トップトパーズ,牡5,55,関本浩司,1:40.7,2.1/2,,,---,4,499(+1),[地]千葉博,,
199735102710,10,5,6,スバルウィナー,牡5,55,小野次郎,1:40.7,ハナ,,,---,3,471(-1),[東]高松邦男,,
199735102710,11,8,11,タケノトパーズ,牡5,55,阿部英俊,1:41.3,3,,,---,12,461(+4),[地]千葉博,,
199735102710,12,6,7,ヨシプレザント,牡5,55,橋本広喜,1:41.4,1/2,,,---,11,440(+16),[東]石毛善衛,,
199744102701,1,2,2,ラウンドネイチブ,牡3,53,鷹見浩,1:15.1,,,,---,2,446(+6),[地]渡部則夫,,204.0
199744102701,2,8,11,イチコウイナリ,牡3,53,秋吉和美,1:16.0,4,,,---,1,450(+2),"[他]

矢作和人",,81.6
199744102701,3,6,7,ロイヤルイットー,牡3,53,堀千亜樹,1:16.4,2,,,---,5,506(-4),[地]福永二三,,40.8
199744102701,4,4,4,ハナエース,牡3,53,坂井英光,1:16.5,1/2,,,---,4,472(-2),"[他]

物井榮",,30.6
199744102701,5,3,3,ナショナルスター,牡3,53,立花伸,1:16.7,1,,,---,7,506(+3),"[他]

須田茂",,20.4
199744102701,6,7,8,リワードキャノン,牡3,53,石崎隆之,1:16.7,ハナ,,,---,3,467(-8),"[他]

太田進",,
199744102701,7,5,5,カネショウマサル,牡3,53,久保田信,1:16.8,クビ,,,---,9,452(-2),"[他]

竹山隆",,
199744102701,8,1,1,プラウドボーイ,牡3,53,岩城方元,1:17.7,4,,,---,10,410(-6),[地]八木正喜,,
199744102701,9,7,9,ハギノオオアタリ,牡3,53,桑島孝春,1:17.7,ハナ,,,---,11,464(0),"[他]

佐々木國",,
199744102701,10,6,6,ホウシュウエース,牡3,53,金子正彦,1:18.0,1.1/2,,,---,6,465(-12),[地]八木仁,,
199744102701,11,8,10,サンセイタイム,牝3,53,佐々木竹,1:18.1,1/2,,,---,8,471(-6),"[他]

三坂博",,
199703030205,1,2,2,シンボリスウォード,牡3,51,山本康志,1:11.1,,1-1,35.8,1.7,1,476(0),[東]藤沢和雄,シンボリ牧場,600.0
199703030205,2,6,6,コスモプルミエ,牝3,53,佐藤哲三,1:12.3,7,2-2,36.9,2.5,2,422(0),[西]中村均,岡田美佐子,240.0
199703030205,3,5,5,ポットブロッサム,牝3,53,村山明,1:12.3,ハナ,4-3,36.6,8.7,3,482(0),[西]川村禎彦,壺山佐夜子,150.0
199703030205,4,3,3,ポートヒヨウ,牝3,52,和田竜二,1:13.0,4,3-3,37.4,20.8,4,456(0),[西]岩元市三,水戸富雄,90.0
199703030205,5,4,4,ドウカンメガミ,牝3,53,蛯名利弘,1:13.5,3,4-5,37.7,43.0,8,416(0),[東]山田要一,新井興業,60.0
199703030205,6,7,7,ターフプライマリー,牝3,53,嶋田高宏,1:13.7,1.1/2,7-6,37.8,34.4,6,414(0),[東]嶋田功,ターフ・スポート,
199703030205,7,1,1,タイフウサクセス,牡3,53,岩部純二,1:14.9,7,8-8,37.8,35.8,7,486(0),[東]和田正道,長島一民,
199703030205,8,8,8,ダンツパラダイス,牝3,53,土谷智紀,1:15.7,5,4-7,39.9,28.8,5,500(0),[東]鈴木勝美,山元哲二,
199744102702,1,8,12,キング,牡3,53,張田京,1:16.3,,,,---,1,454(0),[地]三坂盛雄,,204.0
199744102702,2,7,10,カリスマランサー,牝3,53,石崎隆之,1:16.8,2.1/2,,,---,6,441(-4),"[他]

竹原眞一",,81.6
199744102702,3,7,9,サンユウドリーム,牡3,53,秋吉和美,1:17.2,2,,,---,2,491(-4),"[他]

矢作和人",,40.8
199744102702,4,1,1,カネショウシャトー,牝3,53,嶋村彰直,1:17.2,アタマ,,,---,5,415(-1),"[他]

竹山隆",,30.6
199744102702,5,6,7,パワーアップ,牡3,53,佐々木竹,1:17.5,1.1/2,,,---,10,425(+2),"[他]

鈴木冨士",,20.4
199744102702,6,8,11,ヒノデスピードオー,牡3,53,内田博幸,1:17.5,アタマ,,,---,7,462(-3),[地]栗田裕光,,
