Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200848120111,6,5,6,パレスホーク,牡7,56,大畑雅章,2:02.2,ハナ,2-2-1,,21.8,6,490(+1),[地]錦見勇夫,錦見日出雄,
200848120111,7,1,1,メイショウゴーオン,牝7,54,小山信行,2:02.5,1.1/2,4-4-4,,24.6,7,453(0),[地]瀬戸口悟,松本好雄,
200848120111,8,8,11,ミリオンバンブー,牝4,54,吉田稔,2:03.2,3,3-3-8,,29.2,9,475(-4),[地]藤ヶ崎一,塩崎圭司,
200848120111,9,7,9,セイビンググレース,牡8,53,阪野学,2:03.4,1,11-10-11,,344.1,12,450(+2),[地]安達良美,（有）ホースケア,
200848120111,10,3,3,グローイング,牝7,54,横井将人,2:03.9,2.1/2,1-1-5,,215.1,10,433(0),[地]藤ヶ崎一,（株）ジェイルハウ,
200848120111,11,8,12,イエローファイト,牝4,54,岡部誠,2:05.2,6,6-8-10,,8.2,3,480(-5),[地]竹地正樹,古賀和夫,
200848120111,12,2,2,カツヨキャンドゥ,牡7,56,今井貴大,2:05.8,3,10-12-12,,286.8,11,468(+4),[地]内村寛司,吉岡秀宜,
200865120101,1,8,10,ニシキオンリー,牝2,500,松田道明,2:04.3,,,,4.4,3,1012(+14),[地]金田勇,仙頭富萬,10.0
200865120101,2,4,4,ホベツガール,牝2,500,藤本匠,2:05.1,,,,2.0,1,906(-6),[地]久保正吉,中田学,2.0
200865120101,3,1,1,ライデンアカリ,牝2,500,安部憲二,2:12.1,,,,15.4,5,905(-8),[地]千葉均,田中猪之助,1.2
200865120101,4,6,6,カムイゴウ,牡2,520,山本正彦,2:27.4,,,,57.6,8,856(-2),[地]小林勝二,稲谷義雄,0.8
200865120101,5,8,9,アグリボス,セ2,500,佐藤希世,2:28.5,,,,51.2,6,809(+4),[地]今井茂雅,北島勇祈,0.5
200865120101,6,7,8,ラブリーナナ,牝2,500,船山蔵人,2:28.7,,,,2.7,2,835(+17),[地]村上慎一,渡辺善行,
200865120101,7,2,2,マルオドリーム,牝2,500,入沢和也,2:45.4,,,,153.6,9,822(+3),[地]前原和信,船山喜勝,
200865120101,8,7,7,スーパービジン,牝2,500,渋谷益久,2:52.9,,,,153.6,9,904(-2),[地]前原和信,真鍋定男,
200865120101,9,5,5,アアモンドビジン,牝2,500,村上章,2:57.9,,,,9.3,4,834(-2),[地]尾ヶ瀬富,下内美繪子,
200865120101,10,3,3,トリノキューティー,牝2,500,西弘美,2:58.6,,,,51.2,6,873(+19),[地]大橋和則,西幸男,
200865120109,1,7,8,マックスセンプー,牡6,680,藤本匠,2:06.4,,,,2.2,1,1072(+6),[地]皆川公二,皆川鶴松,12.0
200865120109,2,8,10,コトノカツマ,牡6,680,船山蔵人,2:12.5,,,,6.4,3,1149(-9),[地]鈴木邦哉,木綿博昭,2.4
200865120109,3,1,1,オホーツクブルー,牡8,680,細川弘則,2:19.5,,,,7.1,5,1137(+3),[地]中島敏博,佐々木敏雄,1.4
200865120109,4,2,2,キョウワテンリュウ,牡6,680,村上章,2:22.8,,,,5.9,2,1045(0),[地]前原陽介,前原芳郎,
200865120109,5,5,5,ダイエイヒーロー,牡7,680,渋谷益久,2:24.0,,,,10.6,6,1033(+6),[地]前原和信,川本俊清,
200865120109,6,6,6,マルニアトランタ,牡10,680,入沢和也,2:24.8,,,,20.5,8,963(+4),[地]岩瀬和幸,木村武志,
200865120109,7,8,9,キタノパワー,牝5,660,西弘美,2:25.0,,,,6.6,4,1016(+3),[地]大橋和則,結城寛,
200865120109,8,7,7,カツテンリュウ,牡8,680,阿部武臣,2:34.9,,,,32.5,9,1109(-3),[地]坂本東一,白田信一,
200865120109,9,4,4,アトミックニセイ,牡6,680,尾ヶ瀬馨,2:35.2,,,,86.6,10,1019(-2),[地]中島敏博,村上広昭,
200865120109,10,3,3,ニシキコブラ,牡5,680,松田道明,2:42.0,,,,12.2,7,1067(-3),[地]岩瀬和幸,仙頭富萬,
200865120112,1,3,3,イケダガッツ,牡10,690,西弘美,2:12.9,,,,10.9,5,1056(-5),[地]坂本東一,片倉貞雄,15.0
200865120112,2,7,7,ライジングサン,牡9,690,山本正彦,2:20.0,,,,9.8,4,1046(+9),[地]西邑春夫,佐々木啓文,3.0
200865120112,3,6,6,タカラオーシャン,牡8,690,安部憲二,2:21.7,,,,11.7,6,1062(+6),[地]岩本利春,（有）白戸土建,1.8
200865120112,4,2,2,メダマ,牡5,690,細川弘則,2:23.7,,,,1.6,1,1139(-12),[地]久田守,細川貞夫,
200865120112,5,5,5,ユウセイマーチ,牡9,690,藤野俊一,2:28.7,,,,12.2,7,1033(-16),[地]岩本利春,田山克広,
200865120112,6,4,4,テンカ,牡5,690,大河原和,2:36.8,,,,4.6,2,1062(+2),[地]小林長吉,木下英三,
200865120112,7,1,1,コーネル,牡5,690,鈴木恵介,2:48.0,,,,8.0,3,1005(-13),[地]服部義幸,佐藤孝之,
200865120108,1,8,10,フジノイッシン,牡4,640,藤野俊一,2:14.5,,,,3.6,1,1073(+15),[地]槻舘重人,佐藤一信,10.0
200865120108,2,6,6,キョウエイトップ,牡4,630,船山蔵人,2:17.0,,,,4.9,4,1037(+2),[地]今井茂雅,鵜沼武,2.0
200865120108,3,7,8,マルゼンチカラ,牡6,650,入沢和也,2:17.1,,,,3.8,3,1028(+10),[地]小北栄一,辻本学,1.2
200865120108,4,2,2,キタノトヨホマレ,牝5,630,阿部武臣,2:22.3,,,,3.8,2,1023(+5),[地]岡田定一,森信成,
200865120108,5,1,1,モリイサム,牡8,650,山本正彦,2:22.7,,,,9.7,6,1068(+2),[地]金山明彦,水上弘,
200865120108,6,4,4,マキコ,牝7,610,藤島隆雅,2:32.1,,,,47.6,9,958(-6),[地]西邑春夫,南信良,
200865120108,7,3,3,アサヒリキマル,牝6,620,渋谷益久,2:34.0,,,,34.9,8,1008(+3),[地]前原和信,辻本学,
200865120108,8,5,5,ノゾミクイーン,牝6,630,西謙一,2:36.1,,,,9.1,5,982(-8),[地]西康幸,舘良治,
200865120108,9,8,9,クロカゲタカラ,牡5,640,辻本貴信,2:42.1,,,,20.2,7,1000(-4),[地]辻本誠作,平井幸男,
200865120108,10,7,7,ドリームズホース,牡10,640,折口秀行,2:52.8,,,,47.6,9,933(-5),[地]田上忠夫,泉義範,
200865120105,1,6,6,フジソウシ,牝2,500,西弘美,1:42.0,,,,28.6,8,937(+6),[地]中島敏博,渡辺義男,12.0
200865120105,2,7,8,クレバーボーイ,牡2,525,大口泰史,1:42.9,,,,7.6,5,940(+9),[地]門脇税,長尾敬子,2.4
200865120105,3,8,9,ホリクイン,牝2,500,尾ヶ瀬馨,1:47.8,,,,4.9,4,914(+7),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.4
200865120105,4,7,7,グランドペガサス,牡2,525,松田道明,1:53.0,,,,2.9,1,1028(+6),[地]大友栄人,大友栄司,0.9
200865120105,5,5,5,サカエキング,牡2,525,藤本匠,1:53.7,,,,50.0,9,873(+4),[地]久保正吉,上見信一,0.6
200865120105,6,2,2,フジノヤマザクラ,牝2,505,鈴木恵介,1:54.7,,,,14.8,7,900(-6),[地]服部義幸,藤原征士郎,
200865120105,7,8,10,マツノケンシン,牡2,525,入沢和也,1:58.7,,,,13.4,6,951(+4),[地]松井浩文,松井浩,
200865120105,8,1,1,シクノヘオーショウ,牡2,520,村上章,2:01.6,,,,133.1,10,904(-24),[地]鈴木邦哉,伊藤六雄,
200865120105,9,4,4,レッドファング,牡2,520,大河原和,2:02.3,,,,4.3,2,930(+3),[地]服部義幸,孫正義,
200865120105,10,3,3,キクジロウ,牡2,525,細川弘則,2:15.5,,,,4.6,3,964(+6),[地]中島敏博,川原松夫,
200865120111,1,8,10,ライデンロック,牡3,705,尾ヶ瀬馨,2:13.6,,,,1.3,1,1076(0),[地]千葉均,田中猪之助,23.0
200865120111,2,5,5,カネタマル,牡6,705,村上章,2:14.5,,,,11.0,3,1159(+9),[地]久田守,佐々木正人,5.7
200865120111,3,2,2,アオノキセキ,牡7,705,阿部武臣,2:30.5,,,,18.7,6,1078(-10),[地]坂本東一,青山修,2.7
200865120111,4,8,9,ニシキタカラ,牡7,720,藤野俊一,2:37.4,,,,49.7,8,1100(+8),[地]村上慎一,仙頭富萬,1.8
200865120111,5,7,8,ホシタロウ,牡7,705,安部憲二,2:39.6,,,,18.3,5,1113(+2),[地]久田守,伊藤勲,1.1
200865120111,6,4,4,ホクショウドラゴン,牡8,725,松田道明,2:42.9,,,,11.2,4,1158(+10),[地]岡田定一,井内昭夫,
200865120111,7,1,1,キタノイチオク,牡7,705,細川弘則,2:47.6,,,,68.9,10,994(-9),[地]服部義幸,木下英三,
200865120111,8,6,6,イサムフジ,牡5,705,浅田達矢,2:52.1,,,,59.7,9,1074(+2),[地]長部幸光,渡辺勇,
200865120111,9,3,3,チカラリュウ,牡6,705,大口泰史,3:09.8,,,,24.2,7,1032(-8),[地]久田守,丹治満夫,
200865120111,10,7,7,カネヅル,牝3,685,鈴木恵介,3:31.7,,,,6.1,2,1101(+4),[地]岡田定一,高瀬和憲,
200865120104,1,7,8,トクマサヒカリ,牡4,620,藤野俊一,2:03.8,,,,5.4,3,1062(-3),[地]平田義弘,山田徳光,10.0
200865120104,2,2,2,オオノトップ,牡4,620,大河原和,2:12.4,,,,2.2,1,1036(-49),[地]槻舘重人,久保藤孝,2.0
200865120104,3,8,9,オクチャンカツヒメ,牝4,600,鈴木恵介,2:16.4,,,,21.3,7,926(-12),[地]小林勝二,稲谷義雄,1.2
200865120104,4,4,4,ハリケーン,牡4,620,松本秀克,2:23.5,,,,30.7,8,940(-3),[地]小林長吉,木下英三,
200865120104,5,1,1,トキノハンター,牡4,620,尾ヶ瀬馨,2:24.6,,,,19.7,6,1036(-6),[地]森芳浩,森秀夫,
200865120104,6,5,5,タイキョク,牡5,640,阿部武臣,2:30.6,,,,3.1,2,1060(-31),[地]坂本東一,葛西一郎,
200865120104,7,8,10,カゲショウリ,牡4,620,大口泰史,2:35.8,,,,13.5,5,988(-2),[地]村上慎一,大熊金八,
200865120104,8,7,7,レットスコーピオン,牡8,640,藤本匠,2:42.9,,,,7.0,4,965(-60),[地]皆川公二,皆川鶴松,
200865120104,9,3,3,コブラオー,牡7,640,辻本貴信,2:57.9,,,,69.7,10,1026(0),[地]辻本誠作,平井幸男,
200865120104,10,6,6,タケヒカル,牡5,630,藤島隆雅,3:03.3,,,,63.9,9,996(+10),[地]大橋和則,長谷川義晃,
200865120107,1,2,2,ハマナカウィン,牡3,610,鈴木恵介,1:59.6,,,,1.3,1,944(+6),[地]服部義幸,孫正義,10.0
200865120107,2,3,3,ホクセイパパ,牡3,610,西謙一,2:00.5,,,,12.6,4,972(+19),[地]大橋和則,竹内平内,2.0
200865120107,3,1,1,キタノフウジン,牡3,600,藤島隆雅,2:06.3,,,,15.2,6,996(+15),[地]槻舘重人,春日純生,1.2
200865120107,4,7,7,スーパーオウショウ,牡3,610,村上章,2:06.4,,,,12.0,3,901(-4),[地]平田義弘,浅倉功,
200865120107,5,8,9,ナンカイ,牡3,610,浅田達矢,2:10.7,,,,8.2,2,988(-2),[地]長部幸光,渡辺勇,
200865120107,6,6,6,タカラフクノカミ,牝3,590,阿部武臣,2:14.5,,,,39.6,8,976(-4),[地]村上慎一,秋葉守,
200865120107,7,4,4,アルカディア,牡3,600,安部憲二,2:18.7,,,,42.9,10,937(+3),[地]今井茂雅,曽我部裕,
200865120107,8,8,10,キタノラン,牝3,590,松田道明,2:22.9,,,,13.6,5,985(+3),[地]岡田定一,森信成,
200865120107,9,7,8,カネサローズ,牝3,590,大河原和,2:25.2,,,,39.6,8,965(+2),[地]村上慎一,坂井秀彰,
200865120107,10,5,5,タイコーヨシヒメ,牝3,590,入沢和也,3:16.5,,,,27.1,7,991(+3),[地]岡田定一,森信成,
200865120110,1,6,6,アアモンドヤワラ,牡4,660,藤本匠,1:56.4,,,,5.8,3,1010(+3),[地]小林長吉,下内美繪子,12.0
200865120110,2,1,1,ミノルタイソン,牡4,640,藤島隆雅,2:02.0,,,,23.7,9,1048(-2),[地]大友栄人,高田龍司,2.4
200865120110,3,7,7,ペガサスプリティー,牝4,650,安部憲二,2:03.2,,,,2.2,1,1055(+13),[地]山田勇作,佐藤實,1.4
200865120110,4,2,2,コーネルフジ,牡4,670,大口泰史,2:07.2,,,,4.1,2,1051(+6),[地]岩本利春,高柳稔,
200865120110,5,3,3,クロフネオーザン,牡4,650,浅田達矢,2:08.2,,,,20.6,8,1086(+5),[地]小林勝二,横山大昭,
200865120110,6,8,10,スーパーウィン,牡4,640,阿部武臣,2:08.3,,,,11.3,5,993(+3),[地]坂本東一,桑田寿,
200865120110,7,7,8,エナジークンシ,牡4,650,西弘美,2:13.3,,,,15.8,6,1105(-3),[地]山田勇作,川端悟,
200865120110,8,5,5,キンサマ,牡4,650,尾ヶ瀬馨,2:17.9,,,,27.9,10,1107(+7),[地]尾ヶ瀬富,山本光育,
200865120110,9,8,9,マルニゼウス,牡4,670,大河原和,2:17.9,,,,7.2,4,1078(0),[地]今井茂雅,増田秀雄,
200865120110,10,4,4,ミサキスペシャル,牡4,670,細川弘則,2:23.1,,,,16.4,7,1100(0),[地]鈴木邦哉,広瀬寛,
200805050801,1,5,9,ブルーセイコー,牡2,55,内田博幸,1:39.4,,12-8,36.7,4.2,2,540(+2),[東]根本康広,村山忠弘,500.0
200805050801,2,1,1,フォルミダービレ,牡2,55,柴田善臣,1:39.8,2.1/2,6-5,37.3,5.0,3,500(0),[東]尾形充弘,前川企画,200.0
200805050801,3,8,16,シブン,牡2,55,吉田隼人,1:40.0,1,5-3,37.7,7.0,4,456(+2),[東]水野貴広,今秀幸,130.0
200805050801,4,6,12,フェーズシックス,牡2,55,後藤浩輝,1:40.1,3/4,2-2,37.9,2.7,1,450(-2),[東]久保田貴,社台レースホース,75.0
200805050801,5,4,7,スグリワ,牡2,55,村田一誠,1:41.1,6,15-14,38.0,107.7,11,464(-2),[東]粕谷昌央,坂田行夫,50.0
200805050801,6,3,5,コスモフォース,牡2,55,松岡正海,1:41.3,1.1/4,3-5,38.9,7.8,5,518(+8),[東]稲葉隆一,ビッグレッドファーム,
200805050801,7,7,14,ハバナシガー,牡2,52,黛弘人,1:41.3,ハナ,8-8,38.6,132.4,12,474(-4),[東]伊藤圭三,吉田千津,
200805050801,8,3,6,シルクライトアップ,牡2,55,柴山雄一,1:41.5,1.1/2,13-15,38.0,173.2,14,444(-6),[東]畠山重則,シルク,
200805050801,9,4,8,レイクルイーズ,牝2,53,三浦皇成,1:41.7,1.1/4,10-10,38.9,23.5,7,400(+2),[東]手塚貴久,キャロットファーム,
200805050801,10,6,11,スティーヴハート,牡2,55,武士沢友,1:41.7,クビ,10-12,38.7,278.8,15,498(+10),[東]中野渡清,大湯幸栄,
200805050801,11,5,10,スプリングリスト,牡2,55,石橋脩,1:42.0,1.3/4,3-3,39.7,166.1,13,452(+10),[東]斎藤誠,加藤春夫,
200805050801,12,1,2,マイネルセラフィム,牡2,54,田中博康,1:42.9,5,13-12,39.9,64.3,9,524(-2),[東]天間昭一,サラブレッドクラブ・ラフィアン,
200805050801,13,7,13,リッチハーベスト,牡2,55,吉田豊,1:42.9,ハナ,8-5,40.4,104.1,10,506(0),[東]戸田博文,水上行雄,
200805050801,14,2,4,アルカディアシチー,牡2,55,藤田伸二,1:43.8,5,1-1,41.7,56.6,8,544(+2),[東]萱野浩二,友駿ホースクラブ,
200805050801,15,2,3,ストロングネオ,牡2,55,ペリエ,1:44.0,1.1/2,6-10,41.1,17.7,6,510(+14),[東]坂本勝美,村木篤,
200805050801,16,8,15,テンブレイク,牡2,55,石橋守,1:44.0,アタマ,16-16,40.2,336.2,16,494(+4),[東]中野栄治,天白泰司,
200805050802,1,1,2,エイシンアマデウス,牡2,55,横山典弘,1:25.3,,4-4,36.9,2.3,1,484(0),[東]久保田貴,平井豊光,500.0
200805050802,2,1,1,ミスターレンチ,牡2,55,江田照男,1:25.5,1.1/2,2-2,37.3,3.3,2,524(+2),[東]岩戸孝樹,ジェイアール,200.0
200805050802,3,4,8,ティアップハーレー,牡2,55,吉田隼人,1:26.1,3.1/2,3-3,37.8,12.8,5,476(-2),[東]高木登,田中昇,130.0
200805050802,4,7,14,エーシンレベルハイ,牝2,54,内田博幸,1:26.6,3,4-4,38.1,50.9,9,472(+2),[東]畠山吉宏,平井宏承,75.0
200805050802,5,4,7,ヤマニングルマン,牡2,55,柴山雄一,1:26.7,3/4,1-1,38.6,58.8,11,468(+4),[東]栗田博憲,土井肇,50.0
200805050802,6,6,11,エフティレガシー,牡2,55,蛯名正義,1:26.9,1.1/4,14-14,37.3,18.7,6,450(-6),[東]粕谷昌央,吉野英子,
200805050802,7,2,3,スイートフローラル,牝2,51,草野太郎,1:27.0,1/2,6-4,38.6,118.6,13,440(-10),[東]坂本勝美,シンボリ牧場,
200805050802,8,2,4,アゲシオ,牡2,55,田中勝春,1:27.1,1/2,9-7,38.4,6.9,3,478(0),[東]稗田研二,平岡茂樹,
200805050802,9,8,15,アポロコンクエスト,牡2,55,柴田善臣,1:27.5,2.1/2,7-7,38.8,35.2,8,486(0),[東]柴崎勇,アポロサラブレッドクラブ,
200805050802,10,5,10,ホッコーテイオー,牡2,55,石橋守,1:27.6,3/4,13-13,38.3,90.4,12,498(+10),[東]松永康利,矢部幸一,
200805050802,11,6,12,メイブルーム,牝2,54,川田将雅,1:27.7,クビ,11-11,38.6,51.9,10,448(-2),[東]松山将樹,下河辺隆行,
200805050802,12,8,16,サニングキャプテン,牡2,55,Ｍデムー,1:28.0,2,9-10,39.1,21.0,7,472(+2),[東]小林常泰,後藤繁樹,
200805050802,13,3,6,スペック,牡2,54,三浦皇成,1:28.3,1.3/4,8-7,39.6,12.5,4,458(0),[東]高市圭二,山本武司,
200805050802,14,5,9,マルチョウティアラ,牝2,54,二本柳壮,1:29.5,7,15-15,39.6,179.1,14,458(+4),[東]二本柳俊,三浦一泰,
200805050802,15,7,13,ナツミノイノリ,牝2,54,村田一誠,1:29.7,1.1/4,11-11,40.6,420.3,16,430(-2),[東]本間忍,喜田啓照,
200805050802,16,3,5,シンボリオナー,牡2,55,北村宏司,1:30.5,5,15-15,40.6,232.4,15,514(0),[東]古賀慎明,シンボリ牧場,
200805050809,1,6,11,ダンスアジョイ,牡7,57.5,後藤浩輝,2:00.2,,12-11-12,33.6,5.9,3,512(0),[西]松永幹夫,加藤泰章,"1,866.4"
200805050809,2,8,16,ハリーアップ,牡4,56,藤田伸二,2:00.3,1/2,4-4-3,34.7,6.0,4,480(+6),[東]小島太,首藤徳,740.4
200805050809,3,6,12,パープルイーグル,牡6,55,ペリエ,2:00.5,1,9-7-8,34.3,57.5,13,510(+4),[西]飯田雄三,中野銀十,465.2
200805050809,4,5,10,ダンスオールナイト,牝5,54,ルメール,2:00.5,ハナ,5-6-6,34.4,14.8,6,454(-10),[東]加藤征弘,社台レースホース,270.0
200805050809,5,8,15,アドマイヤスペース,牝4,53,的場勇人,2:00.8,2,8-9-9,34.3,47.7,12,436(-16),[東]的場均,近藤利一,183.0
200805050809,6,7,13,アグネススターチ,牡3,55,川田将雅,2:01.0,1.1/4,1-1-1,36.3,7.5,5,476(+2),[西]大根田裕,渡辺孝男,
200805050809,7,5,9,ドリームトレジャー,牡3,54,吉田豊,2:01.2,1.1/4,7-8-6,35.1,18.1,7,468(+4),[東]阿部新生,セゾンレースホース,
200805050809,8,2,4,ファストロック,牡4,57.5,内田博幸,2:01.2,アタマ,2-2-2,35.8,3.8,1,496(+10),[東]藤沢和雄,広尾レース,
200805050809,9,4,7,シゲルタック,牡4,56,田中勝春,2:01.2,クビ,9-10-9,34.7,5.5,2,464(-8),[西]田中章博,森中蕃,
200805050809,10,2,3,ブリトマルティス,牝4,55,Ｍデムー,2:01.4,1.1/4,5-5-5,35.4,23.4,8,448(+8),[西]西園正都,吉田和美,
200805050809,11,3,5,アメジストリング,牝4,54,岩田康誠,2:01.4,アタマ,11-11-9,34.9,27.2,11,472(+2),[西]浅見秀一,サンデーレーシング,
200805050809,12,7,14,コスモピロリ,牡4,55,松岡正海,2:01.5,クビ,3-3-3,35.9,26.2,10,512(+10),[東]清水利章,ビッグレッドファーム,
200805050809,13,3,6,マルタカハーモニー,牡6,55,中舘英二,2:01.7,1.1/2,15-14-13,34.8,65.3,14,484(0),[東]清水美波,高橋義和,
200805050809,14,1,1,ドリームパートナー,セ8,53,柴田善臣,2:01.8,クビ,14-14-13,35.0,136.6,15,472(0),[東]大久保洋,臼田浩義,
200805050809,15,4,8,エールスタンス,牝5,51,村田一誠,2:02.2,2.1/2,13-13-15,35.0,140.9,16,448(0),[東]武市康男,吉田照哉,
200805050809,16,1,2,シルクダッシュ,牡7,55,吉田隼人,2:02.8,3.1/2,16-16-15,35.6,25.5,9,504(+4),[東]斎藤誠,シルク,
200805050805,1,5,5,メイショウパルマ,牡2,55,石橋守,2:05.1,,9-9-9,34.3,4.3,3,494(0),[東]小島太,松本好雄,700.0
200805050805,2,2,2,レッドシャガーラ,牡2,55,藤田伸二,2:05.2,1/2,2-2-2,34.8,3.2,1,480(0),[西]藤岡健一,東京ホースレーシング,280.0
200805050805,3,8,10,カイシュウサウンド,牡2,55,蛯名正義,2:05.5,1.3/4,6-4-2,35.1,4.0,2,480(0),[東]田中清隆,飯村孝男,180.0
200805050805,4,3,3,ロイヤルレジェンド,牡2,54,三浦皇成,2:05.6,3/4,6-6-6,34.9,10.6,5,534(0),[東]高橋裕,木村牧場,110.0
200805050805,5,7,8,マイネルガルボ,牡2,55,Ｍデムー,2:05.8,1,10-6-6,35.1,25.2,8,420(0),[東]上原博之,サラブレッドクラブ・ラフィアン,70.0
200805050805,6,6,6,ユウユウラビット,牡2,55,柴田善臣,2:05.8,アタマ,6-10-10,34.9,40.7,10,530(0),[東]菅原泰夫,喜多村辰子,
200805050805,7,1,1,サニーサンデー,牡2,55,吉田隼人,2:06.0,1.1/4,1-1-1,35.7,20.7,7,484(0),[東]谷原義明,宮崎守保,
200805050805,8,7,9,ベルウッドローツェ,牡2,54,的場勇人,2:06.0,クビ,3-6-6,35.3,88.0,11,460(0),[東]小島茂之,鈴木照雄,
200805050805,9,6,7,アルウェット,牝2,54,横山典弘,2:06.4,2.1/2,3-4-5,35.8,16.3,6,502(0),[東]奥平雅士,社台レースホース,
200805050805,10,8,11,ダンスインザムーン,牝2,54,松岡正海,2:06.5,3/4,11-11-11,35.3,33.6,9,504(0),[東]相沢郁,木浪巖,
200805050805,11,4,4,マイネルセルサス,牡2,55,ルメール,2:07.2,4,3-2-2,36.8,6.5,4,492(0),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
200805050811,1,6,12,テイエムアタック,牡4,57,後藤浩輝,1:34.7,,13-13,33.3,1.7,1,496(+2),[西]柴田光陽,竹園正繼,"1,522.7"
200805050811,2,8,16,ライブコンサート,セ4,57,岩田康誠,1:34.7,クビ,8-7,33.7,9.5,2,490(-2),[西]白井寿昭,グリーンフィールズ,602.2
200805050811,3,3,5,ゴールドアグリ,牡4,57,安藤勝己,1:35.0,1.3/4,14-14,33.4,15.9,6,484(+2),[東]戸田博文,スター・ホースメンズクラブ,376.1
200805050811,4,1,2,ノープロブレム,牡5,57,藤田伸二,1:35.1,3/4,10-10,33.8,58.8,13,486(+6),[西]昆貢,上田宗義,220.0
200805050811,5,2,4,シャイニーボーイ,牡5,57,Ｍデムー,1:35.2,クビ,8-7,34.1,13.8,5,514(0),[西]平田修,小林昌志,148.0
200805050811,6,3,6,マストビートゥルー,牡5,57,ルメール,1:35.4,1,6-7,34.4,12.6,4,476(0),[西]加用正,信岡牧場,
200805050811,7,5,9,ダイワルビア,牡4,57,北村宏司,1:35.5,1/2,2-2,35.0,21.6,7,528(0),[東]鹿戸雄一,大城敬三,
200805050811,8,4,7,マイネルーチェ,牝4,55,内田博幸,1:35.5,ハナ,6-4,34.7,27.7,9,466(0),[東]上原博之,サラブレッドクラブ・ラフィアン,
200805050811,9,5,10,キングオザー,牡6,57,土谷智紀,1:35.6,3/4,4-4,34.8,186.1,18,454(-2),[東]鈴木勝美,斉藤等,
200805050811,10,8,18,ケイアース,牡4,57,蛯名正義,1:35.6,アタマ,10-10,34.3,48.2,12,494(+2),[東]田中清隆,ＲＲＡ,
200805050811,11,6,11,ボーダレスワールド,牡3,56,三浦皇成,1:35.6,アタマ,3-3,34.9,12.3,3,520(+4),[東]加藤征弘,社台レースホース,
200805050811,12,7,13,シュヴァルドール,セ5,57,江田照男,1:35.7,1/2,17-18,33.8,43.9,11,448(-2),[東]大江原哲,社台レースホース,
200805050811,13,7,14,スエズ,牡3,56,松岡正海,1:35.7,クビ,14-15,34.0,90.1,15,506(-8),[西]吉田直弘,吉田和美,
200805050811,14,2,3,ダイアモンドヘッド,セ5,57,ペリエ,1:35.8,1/2,10-10,34.5,31.8,10,490(-2),[西]池江泰寿,前田幸治,
200805050811,15,4,8,コアレスコジーン,セ5,57,吉田隼人,1:35.9,クビ,4-4,35.1,165.7,17,488(+28),[東]和田正道,小林昌志,
