Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202354101502,9,4,4,オブリマイラブ,牝2,54,岡村卓弥,1:34.4,6,7-7-8-8,47.4,28.3,6,460(-4),[地]胡本友晴,岡田龍太郎,
202354101504,1,5,5,メイショウピスカリ,牡5,56,山崎雅由,1:33.5,,1-1-1-1,40.7,3.6,2,452(+10),[地]西山裕貴,小橋亮太,60.0
202354101504,2,4,4,ディアデマ,セ4,56,林謙佑,1:33.6,1/2,7-4-2-2,40.8,2.9,1,530(0),[地]田中譲二,川村初美,21.0
202354101504,3,3,3,シェイクオンイット,牡3,56,宮川実,1:33.8,1,3-3-4-3,40.8,4.9,4,481(-7),[地]宮川真衣,山崎康,12.0
202354101504,4,6,6,ジェフリー,牡5,56,井上瑛太,1:34.0,1,8-8-8-5,40.5,18.9,6,470(-1),[地]宮川浩一,吉田勝利,9.0
202354101504,5,1,1,ピナクルズ,セ10,56,畑中信司,1:34.0,クビ,5-6-5-4,40.7,11.3,5,498(-10),[地]別府真司,会田裕一,6.0
202354101504,6,2,2,サマービート,セ6,56,佐原秀泰,1:34.5,2.1/2,6-7-6-6,41.2,3.9,3,469(+1),[地]那俄性哲,（株）ファーストビ,
202354101504,7,7,7,ウインググランダー,牡7,53,濱尚美,1:34.5,アタマ,9-9-9-9,40.3,37.5,7,531(0),[地]那俄性哲,（株）ファーストビ,
202354101504,8,8,9,ホシハタノキセキ,セ4,56,塚本雄大,1:35.6,5,4-5-7-8,42.3,178.9,8,427(0),[地]目迫大輔,北幸商事（株）,
202354101504,9,8,8,ハッピーキララ,牝5,54,郷間勇太,1:36.0,2,2-2-3-7,43.2,210.6,9,495(-6),[地]平和人,シグラップ・マネジメ,
202354101503,1,2,2,ダンスハーツ,牡2,55,山崎雅由,1:28.2,,4-4-3-3,41.4,1.4,1,439(+6),[地]西川敏弘,西森鶴,90.0
202354101503,2,8,8,ピクシースカイ,牝2,54,西森将司,1:29.2,5,1-2-2-2,42.7,4.5,2,433(+10),[地]別府真司,迎徹,31.5
202354101503,3,4,4,インフォーカス,牡2,55,佐原秀泰,1:29.7,2.1/2,3-1-1-1,43.2,12.4,4,438(-3),[地]那俄性哲,岩田雅之,18.0
202354101503,4,1,1,マオノシャウト,牡2,55,岡村卓弥,1:30.0,1.1/2,7-7-6-6,43.1,113.4,8,499(-1),[地]工藤真司,湯浅健司,13.5
202354101503,5,5,5,カゼノテノヒラ,牝2,54,郷間勇太,1:30.1,1/2,5-5-5-5,43.0,19.2,5,498(+2),[地]田中守,須田靖之,9.0
202354101503,6,7,7,ミスフレンド,牝2,54,林謙佑,1:30.1,アタマ,9-8-8-8,41.9,22.3,6,427(+1),[地]松木啓助,石本鈴雄,
202354101503,7,8,9,イガルク,牡2,55,多田羅誠,1:30.4,1.1/2,2-3-4-4,43.9,26.8,7,414(-3),[地]工藤真司,星加浩一,
202354101503,8,6,6,チュウオーラム,牝2,54,塚本雄大,1:31.0,3,8-9-9-9,42.2,123.0,9,440(+13),[地]松木啓助,松本忠正,
202354101503,9,3,3,カナデルバローズ,牝2,54,井上瑛太,1:31.2,1,6-6-7-7,44.0,11.4,3,417(-5),[地]川野勇馬,佐山元章,
202354101512,1,8,11,ノーベルプライズ,牡7,55,長尾翼玖,1:24.5,,3-2-2-2,40.1,6.5,5,510(-6),[地]中西達也,鈴木昌四郎,90.0
202354101512,2,7,10,ダノンハイファイブ,牡5,56,畑中信司,1:24.5,ハナ,6-6-5-5,39.5,6.2,4,475(-6),[地]細川忠義,組）志士十二組合,24.8
202354101512,2,8,12,ウィア,牡5,56,上田将司,1:24.5,同着,4-4-3-4,39.8,7.1,6,468(+4),[地]国澤輝幸,神岡俊行,24.8
202354101512,4,7,9,ノアムサシ,牡5,56,佐原秀泰,1:24.8,1.1/2,2-3-4-3,40.0,6.2,3,464(-2),[地]川野勇馬,佐山公男,13.5
202354101512,5,5,5,ユメノサキ,セ8,56,嬉勝則,1:24.9,クビ,7-7-8-8,39.5,41.3,12,529(0),[地]田中譲二,（同）ＪＰＮ技研,9.0
202354101512,6,6,8,ヴィータファン,セ10,56,井上瑛太,1:25.0,クビ,1-1-1-1,40.5,5.8,2,473(0),[地]打越勇児,（株）レックス,
202354101512,7,5,6,マイネルエンカント,牡6,56,永森大智,1:25.0,クビ,10-8-7-7,39.7,13.9,7,467(-3),[地]雑賀正光,河野誠一,
202354101512,8,6,7,ユニコーン,牡5,56,赤岡修次,1:25.2,3/4,9-11-9-9,39.3,5.4,1,467(+5),[地]田中守,古賀慎一,
202354101512,9,1,1,ヒロブレイブ,牡10,56,多田羅誠,1:25.3,1/2,12-12-11-10,39.2,18.5,9,480(+1),[地]雑賀正光,小橋亮太,
202354101512,10,4,4,ボマライン,セ6,56,木村直輝,1:25.3,アタマ,5-5-6-6,40.2,27.8,10,467(+8),[地]胡本友晴,（株）ファーストビ,
202354101512,11,2,2,エラスムス,牡10,56,林謙佑,1:25.5,1,11-10-12-11,39.4,29.2,11,470(+3),[地]平和人,酒井孝敏,
202354101512,12,3,3,アセイラント,セ11,56,山崎雅由,1:25.8,1.1/2,8-9-10-12,39.9,15.7,8,533(-5),[地]宗石大,（同）ＪＰＮ技研,
202354101506,1,8,9,カネコメアサヒ,牡7,55,赤岡修次,1:23.6,,1-1-1-1,39.1,1.4,1,448(+16),[地]田中守,高岡浩行,90.0
202354101506,2,8,10,アイアンブルー,セ9,55,佐原秀泰,1:25.6,大,7-7-7-4,39.7,12.4,5,458(-2),[地]中西達也,西森鶴,31.5
202354101506,3,2,2,ヴィクトリアダンス,牝4,54,永森大智,1:26.0,2,3-2-2-2,41.3,7.3,3,532(-3),[地]西山裕貴,上山泰憲,18.0
202354101506,4,5,5,アスクマンカップ,牡5,55,多田羅誠,1:26.9,4,4-4-5-5,41.6,20.6,6,505(-1),[地]松木啓助,織田隆寛,13.5
202354101506,5,6,6,フィールドモーリス,牡5,56,岡遼太郎,1:27.0,クビ,5-6-6-6,41.4,7.4,4,464(-6),[地]中西達也,大田慎治,9.0
202354101506,6,3,3,アクロビンジャー,牡4,52,濱尚美,1:27.3,1.1/2,10-10-8-8,41.0,93.7,7,460(+4),[地]別府真司,（株）吉澤ステーブ,
202354101506,7,4,4,マイネルパイオニア,牡6,55,畑中信司,1:27.4,1/2,8-8-9-7,41.3,231.5,8,475(+2),[地]細川忠義,酒井孝敏,
202354101506,8,7,8,マカオンブラン,牡6,56,宮川実,1:27.7,1.1/2,2-3-3-3,43.0,6.7,2,526(+2),[地]宮川浩一,關陽彦,
202354101506,9,7,7,アロマティカス,牡9,56,石本純也,1:28.3,3,9-9-10-10,42.0,284.9,9,475(0),[地]宗石大,小橋亮太,
202354101506,10,1,1,ウインオルビット,牡8,55,木村直輝,1:29.8,7,6-5-4-9,44.4,444.5,10,484(+1),[地]胡本友晴,（株）ファーストビ,
202354101508,1,6,6,ダノンマジック,牡4,56,永森大智,1:24.3,,1-1-1-2,39.2,2.0,1,447(-5),[地]別府真司,組）志士十二組合,90.0
202354101508,2,3,3,デルマカミカゼ,牡8,56,宮川実,1:24.5,1,3-2-3-1,39.2,3.8,3,455(+2),[地]打越勇児,浅沼廣幸,31.5
202354101508,3,7,7,ノンズブレス,牝4,54,井上瑛太,1:24.8,1.1/2,2-3-2-3,39.5,11.8,5,467(+2),[地]打越勇児,今村明浩,18.0
202354101508,4,4,4,ヒートヘイズ,牡5,56,林謙佑,1:24.8,クビ,5-4-4-4,39.3,3.5,2,491(0),[地]田中守,稲場澄,13.5
202354101508,5,8,8,バルンストック,セ6,56,山崎雅由,1:25.9,5,4-5-5-5,40.5,8.1,4,496(+3),[地]田中譲二,（同）ＪＰＮ技研,9.0
202354101508,6,5,5,パラダイムチェンジ,牡6,53,阿部基嗣,1:25.9,アタマ,7-7-6-6,40.4,242.3,8,473(+3),[地]宮川真衣,上岡和男,
202354101508,7,1,1,アルマイナンナ,牝6,54,木村直輝,1:27.6,8,8-8-8-8,41.4,161.5,6,439(-13),[地]胡本友晴,（株）ファーストビ,
202354101508,8,2,2,プロトイチバンボシ,牡7,56,畑中信司,1:28.3,3,6-6-7-7,42.4,216.5,7,509(-8),[地]細川忠義,（株）ファーストビ,
202354101509,1,7,7,モンサンラファータ,牝7,54,林謙佑,1:23.6,,3-2-2-1,39.2,2.3,1,514(-4),[地]田中守,酒井孝敏,90.0
202354101509,2,6,6,シュバルツリッター,セ8,56,上田将司,1:24.1,2.1/2,6-4-4-4,39.0,8.3,4,457(0),[地]国澤輝幸,（同）ＪＰＮ技研,31.5
202354101509,3,8,9,ロードサージュ,牡5,56,宮川実,1:24.6,2.1/2,1-1-1-2,40.3,3.0,2,475(+7),[地]打越勇児,中村智幸,18.0
202354101509,4,8,10,トライファン,牡4,56,岡村卓弥,1:24.6,アタマ,2-3-3-3,39.8,5.1,3,478(+1),[地]雑賀正光,小菅誠,13.5
202354101509,5,5,5,ダノンマヴロス,牡5,56,畑中信司,1:24.8,1,5-5-5-5,39.5,11.9,5,467(-3),[地]細川忠義,組）志士十二組合,9.0
202354101509,6,4,4,マイネルキャラバン,牡5,56,西森将司,1:25.7,4,4-6-7-7,39.8,138.9,9,519(0),[地]東原己俊,小橋亮太,
202354101509,7,3,3,エムオーグリッタ,牡9,56,永森大智,1:25.9,1,7-7-6-6,40.0,20.8,6,492(+3),[地]雑賀正光,小橋亮太,
202354101509,8,7,8,シューラヴァラ,牡5,56,塚本雄大,1:26.0,1/2,8-8-8-8,39.8,57.8,7,466(-4),[地]西山裕貴,豊島愛子,
202354101509,9,2,2,サウスアメリカン,牡8,56,嬉勝則,1:27.4,7,9-9-9-9,41.1,84.6,8,505(+2),[地]田中譲二,（同）ＪＰＮ技研,
202354101509,10,1,1,アルジ,セ8,56,大澤誠志,1:28.0,3,10-10-10-10,40.5,196.3,10,476(-8),[地]細川忠義,酒井孝敏,
202355101505,1,5,5,ブライダルクイーン,牝5,54,金山昇馬,1:24.3,,5-5-4-4,39.7,9.7,4,478(0),[地]池田忠好,原久美子,35.0
202355101505,2,4,4,イダテンターボ,牡3,56,飛田愛斗,1:24.5,3/4,7-6-6-5,39.6,15.0,6,439(-1),[地]北村欣也,藤木隆之,11.2
202355101505,3,3,3,ファインラン,牡6,56,山下裕貴,1:24.7,1,4-4-3-2,40.2,36.8,8,493(-1),[地]九日俊光,（同）ＪＰＮ技研,6.3
202355101505,4,8,11,エイシンピューター,牡4,56,出水拓人,1:25.2,2.1/2,2-2-2-1,41.2,2.0,1,486(+8),[地]中川竜馬,奥正之,4.2
202355101505,5,2,2,グラスセービア,牡4,56,田中純,1:25.2,ハナ,6-7-7-6,39.8,24.8,7,498(+1),[地]濱田一夫,倉重博文,2.8
202355101505,6,5,6,モアナモーリス,牝5,54,村松翔太,1:25.5,1.1/2,10-10-9-8,39.4,160.9,11,461(-2),[地]九日俊光,蕭敬意,
202355101505,7,7,10,ブラックサンサン,牝3,54,山口勲,1:25.8,1.1/2,1-1-1-3,42.0,8.2,3,449(-1),[地]真島元徳,原大栄,
202355101505,8,8,12,アツモリ,牝3,54,石川慎将,1:26.4,3,3-3-5-7,42.2,3.5,2,457(-5),[地]池田忠好,重松国建,
202355101505,9,1,1,リトルフェアリー,牝6,54,川島拓,1:26.6,1.1/4,8-8-8-9,41.0,61.0,9,393(+1),[地]頼本盛行,（同）ＪＰＮ技研,
202355101505,10,6,7,オルタード,牝3,54,山田義貴,1:26.8,3/4,11-11-11-10,40.5,10.9,5,425(-11),[地]真島正徳,原久美子,
202355101505,11,7,9,ヌンシーズ,牡6,53,合林海斗,1:26.8,クビ,12-12-12-12,39.9,430.8,12,428(+5),[地]石川浩文,（同）ＪＰＮ技研,
202355101505,12,6,8,リュウグウヒメ,牝7,54,長田進仁,1:27.2,2,9-9-10-11,41.3,111.3,10,463(+3),[地]中野博,楊明翰,
202355101504,1,5,5,カクテルグラス,牝4,53,中山蓮王,1:24.8,,4-4-2-1,39.8,17.0,5,423(-4),[地]手島勝利,三岡有香,35.0
202355101504,2,7,8,ダンスインザスノー,牡5,56,田中直人,1:25.3,2.1/2,2-3-3-2,40.3,1.5,1,520(+8),[地]真島元徳,小川寛子,11.2
202355101504,3,6,6,ドモナラン,牡4,56,川島拓,1:25.6,1.1/2,5-6-5-4,39.8,19.0,6,546(-4),[地]北村欣也,（株）本城,6.3
202355101504,4,8,11,シナロアテソーロ,牝3,54,出水拓人,1:25.9,1.1/2,9-8-8-5,40.0,8.5,3,430(-8),[地]東眞市,了徳寺健二ホールディ,4.2
202355101504,5,1,1,キキノロザリオ,牝4,51,青海大樹,1:26.0,クビ,7-7-6-6,40.2,55.4,8,377(-2),[地]真島元徳,鹽田久義,2.8
202355101504,6,6,7,ビービーパルフェ,牝4,54,山田義貴,1:26.4,2,1-1-1-3,41.5,15.9,4,471(+1),[地]平山宏秀,角田喜継,
202355101504,7,4,4,プレミアムマンゴー,牝4,54,吉本隆記,1:27.0,3,10-10-9-8,40.6,34.5,7,452(0),[地]井樋明正,田頭勇貴,
202355101504,8,8,10,コンフォートアイル,牝4,51,合林海斗,1:27.0,アタマ,6-5-7-7,41.4,190.5,10,408(+5),[地]井樋明正,（株）ＴｒＹ,
202355101504,9,3,3,アスクローンウルフ,牡5,56,倉富隆一,1:27.7,4,8-9-10-10,40.8,254.4,11,492(+1),[地]川田孝好,太田雅貴,
202355101504,10,7,9,トプカプパレス,牝4,54,飛田愛斗,1:28.5,4,3-2-4-9,43.2,3.7,2,469(+4),[地]三小田幸,西村健,
202354101511,1,5,5,スリーヘリオス,セ8,56,多田羅誠,1:23.6,,7-7-7-6,38.5,5.2,2,495(-1),[地]工藤真司,湯浅健司,160.0
202354101511,2,1,1,ジョーロノ,牡5,56,赤岡修次,1:24.3,3,2-2-2-3,40.5,1.4,1,485(-1),[地]田中守,稲場澄,56.0
202354101511,3,3,3,ヤマノマタカ,牡6,56,塚本雄大,1:24.6,1.1/2,8-8-8-8,39.2,34.5,7,494(+3),[地]松木啓助,中山純子,32.0
202354101511,4,2,2,イッシン,牡6,56,林謙佑,1:24.6,アタマ,4-3-3-2,40.7,10.4,4,549(-10),[地]田中守,稲場澄,24.0
202354101511,5,4,4,ジュヴゼーム,牡4,56,宮川実,1:24.8,3/4,1-1-1-1,41.1,15.8,5,517(+2),[地]宮川浩一,吉田千津,16.0
202354101511,6,8,8,エコロカナワン,牡5,56,岡村卓弥,1:25.0,3/4,6-6-5-5,40.5,8.6,3,503(+2),[地]工藤真司,笠原久夫,
202354101511,7,7,7,ハーツジュニア,牡11,56,岡遼太郎,1:25.2,1,3-4-4-4,41.0,27.8,6,495(+7),[地]国澤輝幸,（同）ＪＰＮ技研,
202354101511,8,6,6,ブレイヴルーラー,牡4,56,永森大智,1:25.3,クビ,5-5-6-7,40.7,37.0,8,498(-8),[地]宮路洋一,上岡和男,
202355101506,1,7,7,タケノサイコウ,牡4,56,飛田愛斗,1:29.5,,5-5-4-3,39.3,3.8,2,482(-3),[地]古賀光範,竹原孝昭,400.0
202355101506,2,5,5,シゲルタイタン,牡6,56,山口勲,1:29.6,クビ,2-2-2-2,39.9,5.6,3,497(+6),[地]九日俊光,森中啓子,140.0
202355101506,3,8,9,キングキャヴィア,牡6,56,出水拓人,1:29.7,1/2,8-8-6-4,39.0,342.6,10,561(-9),[地]中川竜馬,豊島愛子,80.0
202355101506,4,4,4,ロンドンテソーロ,牡7,56,山下裕貴,1:29.7,アタマ,1-1-1-1,40.0,1.9,1,513(-4),[地]鮫島克也,了徳寺健二ホールディ,60.0
202355101506,5,6,6,シノジマニヨラサイ,牡4,56,石川慎将,1:29.9,1,7-6-5-5,39.4,20.9,5,464(-3),[地]山田徹,（株）ＭＲ,40.0
202355101506,6,2,2,グローリー,牡4,56,田中直人,1:30.0,1/2,9-9-8-7,39.2,21.5,6,484(+2),[地]大島静夫,平本敏夫,
202355101506,7,1,1,ダイモーン,牡5,56,加茂飛翔,1:30.1,クビ,10-10-10-8,38.8,32.4,7,547(+3),[地]大島静夫,伊藤幹雄,
202355101506,8,8,10,エスケイファースト,牡8,56,竹吉徹,1:30.1,クビ,3-3-3-6,40.1,7.8,4,517(+5),[地]山田義人,上岡和男,
202355101506,9,7,8,ラインエミネント,牡7,56,金山昇馬,1:31.3,6,6-7-9-10,40.5,87.9,9,478(0),[地]池田忠好,大澤繁昌,
202355101506,10,3,3,マテラユウキ,牡6,56,倉富隆一,1:31.4,1/2,4-4-7-9,41.0,44.9,8,451(+5),[地]中川竜馬,奥正之,
202355101501,1,8,10,ヘイワ,牡3,56,出水拓人,1:32.5,,1-1-1-1,40.1,1.1,1,453(+13),[地]中川竜馬,梶原哲朗,35.0
202355101501,2,3,3,オザナリ,牝3,54,川島拓,1:32.9,2,3-3-3-2,40.1,19.1,3,403(+2),[地]土井道隆,（同）ＪＰＮ技研,11.2
202355101501,3,1,1,チャチャマル,セ4,56,小松丈二,1:33.1,1.1/4,7-6-6-3,39.5,43.0,7,471(+1),[地]武藤敏明,酒井孝敏,6.3
202355101501,4,2,2,サバンナテソーロ,牝3,54,山口勲,1:33.2,1/2,5-5-5-5,39.9,6.5,2,443(+7),[地]東眞市,了徳寺健二ホールディ,4.2
202355101501,5,6,6,ウィリングハーツ,牝4,54,田中直人,1:33.8,3,9-9-8-7,39.6,54.4,9,450(+1),[地]真島正徳,国武佳博,2.8
202355101501,6,7,8,ワッチャネイム,牝4,53,中山蓮王,1:34.2,2,4-4-4-4,41.3,34.0,4,487(+16),[地]手島勝利,三岡陽,
202355101501,7,7,7,ウィズザタイムズ,牝4,54,加茂飛翔,1:34.8,3,8-8-9-8,40.6,113.6,10,446(-4),[地]大島静夫,成富直行,
202355101501,8,4,4,ネージュプドルーズ,牝4,54,飛田愛斗,1:34.8,クビ,6-7-7-6,40.8,42.7,6,436(-5),[地]三小田幸,桑原一樹,
202355101501,9,8,9,パッションフラワー,牝7,54,村松翔太,1:35.2,2,2-2-2-9,42.6,53.9,8,392(+6),[地]柳井宏之,津村達矢,
202355101501,10,5,5,ユウユウヴィグール,牡3,56,金山昇馬,1:35.2,クビ,10-10-10-10,40.3,39.0,5,508(+10),[地]三小田幸,北原大史,
202355101511,1,4,4,ルーチェビアンカ,牝5,54,加茂飛翔,1:23.8,,1-1-1-1,39.2,3.9,2,459(-3),[地]井樋明正,楊明翰,37.0
202355101511,2,1,1,アクラシア,牡3,56,飛田愛斗,1:24.3,2.1/2,6-5-5-2,38.8,2.2,1,491(-1),[地]古賀光範,須田靖之,11.8
202355101511,3,3,3,コスモゴレアドール,牡4,56,小松丈二,1:24.7,2,12-12-10-6,38.2,17.5,6,434(+2),[地]中川竜馬,酒井孝敏,6.7
202355101511,4,8,11,ウォーボーイ,牡3,56,石川慎将,1:24.9,1.1/4,4-4-4-5,39.6,10.5,5,456(+1),[地]山田徹,（有）新生ファーム,4.4
202355101511,5,2,2,ニューホライゾン,牝3,51,青海大樹,1:25.3,2,8-7-6-7,39.7,6.6,3,441(+3),[地]真島元徳,三岡有香,3.0
202355101511,6,7,10,カルトゥーシュ,牡4,56,出水拓人,1:25.3,クビ,5-6-7-8,39.7,27.0,8,478(+6),[地]中川竜馬,豊島愛子,
202355101511,7,5,6,ブルーオーキッド,牝8,53,中山蓮王,1:25.4,1/2,7-8-8-10,39.4,68.7,9,435(+1),[地]井樋明正,吉田哲,
202355101511,8,6,7,リアンスカイ,牝4,54,川島拓,1:25.4,アタマ,10-10-9-9,39.2,23.5,7,448(+6),[地]土井道隆,酒井孝敏,
202355101511,9,5,5,リリージャスパー,牝5,54,田中直人,1:25.7,1.1/2,3-3-3-4,40.6,125.5,11,476(0),[地]中川竜馬,梶原哲朗,
202355101511,10,8,12,ディーディーデイ,牝3,54,山口勲,1:26.1,2,2-2-2-3,41.2,7.6,4,493(+5),[地]真島正徳,原大栄,
202355101511,11,7,9,ゲットオン,牡5,56,金山昇馬,1:26.5,2,11-11-11-11,39.9,110.2,10,468(-4),[地]池田忠好,渋谷忠一,
202355101511,12,6,8,マオノルカン,牡5,56,吉本隆記,1:28.0,8,9-9-12-12,41.6,179.1,12,455(0),[地]手島勝利,湯浅健司,
202355101503,1,8,9,ムーンパスカレッジ,牡3,56,田中直人,1:31.7,,2-2-2-1,40.5,17.9,6,494(-1),[地]土井道隆,木稲安則,35.0
202355101503,2,7,8,ジャスティスボス,牡3,56,長田進仁,1:32.1,2,8-7-7-4,40.0,7.8,3,467(-2),[地]中野博,下川正義,11.2
202355101503,3,2,2,カシノジャッカル,牡3,56,金山昇馬,1:32.4,1.1/2,5-5-5-5,40.5,9.0,4,413(-2),[地]山下定文,柏木務,6.3
202355101503,4,4,4,フェリスウイング,牝6,51,合林海斗,1:33.0,3,9-9-6-3,40.9,127.2,9,479(-3),[地]松島壽,組）ＦｏｒｃｅＥｑ,4.2
202355101503,5,1,1,シーピーエフペット,セ5,56,飛田愛斗,1:33.1,3/4,3-3-3-6,41.6,3.5,2,451(-3),[地]三小田幸,新井原博,2.8
202355101503,6,7,7,エイシンスマッシュ,牡4,56,加茂飛翔,1:33.4,1.1/2,7-8-9-7,41.1,180.4,10,497(+27),[地]三小田幸,安藤浩也,
202355101503,7,6,6,アシャカデュラン,牡3,56,川島拓,1:33.7,1.1/2,6-6-8-9,41.8,1.8,1,515(+3),[地]土井道隆,吉冨学,
202355101503,8,3,3,スズカファラオ,牡5,56,出水拓人,1:33.9,1,10-10-10-10,41.1,13.2,5,571(-5),[地]渡辺博文,永井商事（株）,
202355101503,9,5,5,カシノスターリング,牡3,56,小松丈二,1:34.4,2.1/2,1-1-1-2,43.3,61.6,8,486(+2),[地]北村欣也,柏木務,
202355101503,10,8,10,アピーリングライフ,牝4,54,吉本隆記,1:34.7,1.1/2,4-4-4-8,43.2,33.3,7,408(+3),[地]中野博,（同）ＪＰＮ技研,
202355101502,1,4,4,キリシマラッキー,牡3,56,村松翔太,1:31.2,,1-1-1-1,39.1,2.5,2,456(+7),[地]柳井宏之,土屋君春,35.0
202355101502,2,8,10,ルンメニゲ,牡3,56,田中直人,1:32.0,4,3-3-2-2,39.6,28.3,5,491(+1),[地]松島壽,三岡陽,11.2
202355101502,3,6,6,サンマルブライト,牝3,54,山田義貴,1:32.1,クビ,4-4-3-3,39.5,1.6,1,474(+26),[地]山田徹,相馬勇,6.3
202355101502,4,8,9,ヴェスペリーナ,牝3,54,竹吉徹,1:32.7,3,7-7-6-5,39.5,23.4,4,491(+7),[地]真島元徳,瓜生和彦,4.2
202355101502,5,3,3,ゴッドスイートビー,牝4,54,長田進仁,1:32.9,1,6-5-5-4,40.5,10.3,3,423(-3),[地]中野博,（同）ＪＰＮ技研,2.8
202355101502,6,7,7,コロッケ,セ4,53,合林海斗,1:34.2,7,9-9-8-8,40.2,104.6,7,485(+3),[地]井樋明正,（同）ＪＰＮ技研,
202355101502,7,2,2,ナオラブリイ,牝6,54,加茂飛翔,1:34.4,1,8-8-9-9,40.4,138.3,9,448(+2),[地]大島静夫,成富直行,
202355101502,8,5,5,ジャスタワンウルフ,牡3,56,石川慎将,1:34.5,クビ,2-2-4-6,42.1,35.5,6,451(0),[地]手島勝利,瀬戸年美,
202355101502,9,1,1,ダイメイスイセン,牝6,54,山下裕貴,1:34.5,ハナ,10-10-10-10,40.2,138.3,9,421(+2),[地]大垣敏夫,宮本孝一,
202355101502,10,7,8,ヴェルーリヤ,牝4,54,田中純,1:35.4,5,5-6-7-7,42.1,113.9,8,432(-1),[地]中野博,小濱正智,
202365101503,1,6,6,キュートアイズ,牝2,500,阿部武臣,2:00.8,,,,6.3,4,826(+16),[地]谷あゆみ,砂田護,27.0
202365101503,2,1,1,ガーネット,牝2,500,鈴木恵介,2:12.0,,,,2.7,1,853(+13),[地]谷あゆみ,福田光博,10.2
202365101503,3,8,8,キタサカエノーリー,牡2,520,西謙一,2:14.6,,,,4.0,2,803(-21),[地]松井浩文,（株）北栄運輸,5.9
202365101503,4,7,7,コウシュハノバラ,牝2,500,藤野俊一,2:20.0,,,,5.0,3,871(+6),[地]平田義弘,広瀬豪,3.2
202365101503,5,3,3,タケノダイショウ,牡2,520,金田利貴,2:23.9,,,,21.3,7,868(+1),[地]松井浩文,竹内宏人,2.1
202365101503,6,2,2,ヤマビコ,牡2,520,藤本匠,2:30.8,,,,15.0,6,822(+9),[地]久田守,細川貞夫,
202365101503,7,4,4,ホクセイミスサクラ,牝2,490,今井千尋,2:43.3,,,,10.1,5,850(+13),[地]金山明彦,（有）竹内産業,
202365101503,8,5,5,シンエイキング,牡2,520,西将太,2:47.4,,,,22.2,8,845(0),[地]西弘美,上口詩子,
202365101503,9,8,9,ジェイエメラルド,牝2,500,菊池一樹,2:54.2,,,,37.3,9,816(-11),[地]松井浩文,小森唯永,
202355101510,1,2,2,アオイトランプ,セ4,56,飛田愛斗,2:01.0,,6-6-6-1,40.6,2.4,1,481(+5),[地]山田徹,西村健,45.0
202355101510,2,6,7,ロッソ,牡3,56,金山昇馬,2:01.3,1.1/2,12-10-10-4,40.0,7.0,3,440(+1),[地]池田忠好,山本将司,14.4
202355101510,3,6,8,アマデウス,牡7,56,竹吉徹,2:01.7,2,4-4-3-6,41.8,16.0,6,463(+4),[地]山田義人,成富直行,8.1
202355101510,4,7,9,ミスルーマー,牝4,54,田中直人,2:01.8,1/2,5-5-4-7,41.5,27.4,9,446(+7),[地]鮫島克也,西村健,5.4
202355101510,5,3,3,キタカラキタオペラ,牝3,54,倉富隆一,2:02.2,2,1-1-1-2,42.4,23.0,8,449(+1),[地]川田孝好,阪田英裕,3.6
202355101510,6,7,10,ルージュラピュセル,牝4,54,山下裕貴,2:02.2,アタマ,9-9-7-8,41.5,8.1,4,449(-1),[地]鮫島克也,浦野和由,
202355101510,7,1,1,キタノソロモン,牡3,56,山口勲,2:02.3,1/2,3-3-5-5,42.2,12.8,5,480(+4),[地]九日俊光,北所拓也,
202355101510,8,8,12,ヨドノウイング,牡6,56,田中純,2:02.7,2,11-12-11-11,41.1,118.5,12,467(+2),[地]濱田一夫,海原聖一,
202355101510,9,8,11,スパイツァック,牝4,54,石川慎将,2:02.9,1,7-7-8-9,42.1,16.6,7,450(-7),[地]真島正徳,西村健,
202355101510,10,4,4,モルフェアセーラ,牝3,54,出水拓人,2:03.0,クビ,2-2-2-3,43.2,4.0,2,466(-5),[地]北村欣也,藤井陸治,
202355101510,11,5,6,エドノアズマオー,牡6,56,村松翔太,2:03.0,ハナ,8-8-9-10,42.0,29.7,10,455(+8),[地]矢野久美,大黒富美子,
