Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200063062506,3,1,1,ビッグスバル,牡4,630,松井浩文,2:09.9,,,,---,5,1027(+7),[地]岩本正好,倉畑久雄,6.4
200063062506,4,7,8,レーザーエッジ,牡5,630,山本正彦,2:10.3,,,,---,4,986(+6),[地]西邑春夫,永井和弘,3.2
200063062506,5,8,10,カゲプリンス,牡5,630,坂本東一,2:11.2,,,,---,1,1069(-3),[地]梨本照夫,橋本豊,1.6
200063062506,6,4,4,エビスキンボシ,牡5,630,藤本匠,2:11.9,,,,---,7,1012(0),[地]西邑春夫,勝山良美,
200063062506,7,5,5,フクリキ,牡5,630,古谷輝紀,2:15.3,,,,---,6,1006(+4),[地]古田覺造,斉藤直登,
200063062506,8,2,2,ヒカルコバン,牝5,610,岩本利春,2:31.6,,,,---,10,960(-2),[地]今井茂雅,曽我部裕,
200063062506,9,3,3,シレトコツバサ,牡5,630,松田道明,2:39.6,,,,---,9,1021(+3),[地]鵜沼武,菱川松治,
200063062506,10,6,6,タカライチ,牡5,630,大河原和,2:39.7,,,,---,3,1012(+22),[地]前原陽介,粂川一郎,
200063062507,1,5,5,ロングメガミ,牝5,610,石田智也,2:12.4,,,,---,4,1033(+11),[地]松井浩,渡辺正博,32.0
200063062507,2,3,3,カゲマサムネオー,牡5,640,松井浩文,2:23.0,,,,---,1,1057(+14),[地]古田覺造,高柳稔,9.6
200063062507,3,8,10,ルドルフ,牡5,640,大河原和,2:24.5,,,,---,3,985(+12),[地]長部幸光,山田寿悦,6.4
200063062507,4,1,1,グレイトショウグン,牡6,650,安部憲二,2:26.7,,,,---,6,1095(-10),[地]梨本照夫,小野寺次郎,3.2
200063062507,5,8,9,グレートホープ,牡10,650,大口泰史,2:35.5,,,,---,2,1125(-18),[地]林豊,井内昭夫,1.6
200063062507,6,4,4,ミノルオー,牡9,650,細川弘則,2:50.7,,,,---,10,950(+12),[地]岩本正好,倉畑久雄,
200063062507,7,6,6,ハヤブサタイガ,牡10,650,阿部武臣,2:52.1,,,,---,7,1123(-15),[地]山田勇作,川端悟,
200063062507,8,2,2,キタノリキオー,牡6,650,松田道明,2:56.2,,,,---,9,1012(-2),[地]山田勇作,丸田博,
200063062507,9,7,8,ハヤブサボンバー,牡5,640,古谷輝紀,3:06.6,,,,---,5,1065(+5),[地]大友栄司,西川明男,
200063062507,10,7,7,カチクリ,牡6,650,山本正彦,3:10.5,,,,---,8,1064(+1),[地]喜来光雄,鶴巻設行,
200063062511,1,5,5,グレイトジャイナー,牡9,760,藤本匠,2:34.1,,,,---,1,1058(-6),[地]梨本照夫,干場正吉,90.0
200063062511,2,7,7,クシロキンショウ,牡7,760,坂本東一,2:34.7,,,,---,5,1024(0),[地]鈴木邦哉,松井紀行,27.0
200063062511,3,6,6,シマヅショウリキ,牡8,760,藤野俊一,2:47.4,,,,---,2,1085(-1),[地]水上勲,石亀一郎,13.5
200063062511,4,2,2,マルニエーカン,牡6,760,岩本利春,2:48.6,,,,---,3,1055(-11),[地]今井茂雅,増田秀雄,9.0
200063062511,5,8,8,キタノビッグエース,牡8,760,松井浩文,2:51.1,,,,---,6,1090(+27),[地]辻本誠作,太田文子,4.5
200063062511,6,3,3,ハイトップレディ,牝6,740,尾ヶ瀬馨,2:59.2,,,,---,4,1070(+5),[地]尾ヶ瀬富,北山豊治,
200063062511,7,4,4,アトミックドラゴン,牡10,760,山本正彦,3:02.3,,,,---,7,1114(-1),[地]大友栄人,岩城敏光,
200063062511,8,1,1,カネサビッグ,牡7,760,大河原和,3:26.6,,,,---,8,1060(-14),[地]服部義幸,坂井秀彰,
200063062510,1,2,2,タカラヒカルヒメ,牝3,510,藤本匠,2:08.2,,,,---,2,890(+18),[地]岡田定一,林茂,70.0
200063062510,2,1,1,タカラドーベル,牝3,510,西康幸,2:11.4,,,,---,10,844(+49),[地]前原和信,木幡利則,21.0
200063062510,3,3,3,プリティジョオウ,牝3,510,岩本利春,2:19.4,,,,---,1,932(-2),[地]林豊,岩本五郎,10.5
200063062510,4,6,6,キタノコクホー,牝3,510,皆川公二,2:24.5,,,,---,5,812(+19),[地]木村卓司,夷石行夫,7.0
200063062510,5,4,4,ローリン,牝3,510,松田道明,2:25.2,,,,---,3,880(+8),[地]前原和信,野月孝子,3.5
200063062510,6,5,5,カミカゼレディ,牝3,510,藤野俊一,2:37.7,,,,---,4,921(+2),[地]水上勲,辻本学,
200063062510,7,8,10,ビクトリアガール,牝3,510,細川弘則,2:38.0,,,,---,9,847(+7),[地]鈴木邦哉,菊川義春,
200063062510,8,7,8,エクセルクィーン,牝3,510,大河原和,2:38.4,,,,---,6,917(+3),[地]服部義幸,木下英三,
200063062510,9,7,7,ピュアダンサー,牝3,510,大口泰史,2:39.2,,,,---,7,864(+10),[地]西邑春夫,佐々木啓文,
200063062510,10,8,9,ヤマトハンター,牝3,510,坂本東一,2:50.5,,,,---,8,844(+14),[地]長部幸光,馬場和美,
200063062512,1,6,6,タクミノカミ,牡8,670,夏井功,2:18.4,,,,---,4,1019(+9),[地]小林勝二,長谷川利一,35.0
200063062512,2,7,7,アラナミライデン,牡6,670,千葉均,2:22.3,,,,---,1,972(-8),[地]平田義弘,田中猪之助,10.5
200063062512,3,4,4,ステートタイガー,牡6,670,村上章,2:32.1,,,,---,2,1052(+6),[地]片平俊悦,松浦慶三,7.0
200063062512,4,2,2,マルニフォーブス,牡6,670,鈴木恵介,2:35.2,,,,---,5,1046(+9),[地]門脇税,石黒基夫,3.5
200063062512,5,8,9,リキミノル,牡6,670,西弘美,2:42.1,,,,---,6,1034(+4),[地]辻本誠作,平井幸男,1.7
200063062512,6,5,5,リュウタイショオ,牡7,670,藤本匠,2:45.6,,,,---,7,1025(-14),[地]岡田定一,松浦龍三,
200063062512,7,8,8,タカノシンザン,牡7,670,皆川公二,2:46.9,,,,---,8,924(-5),[地]服部義幸,松浦慶三,
200063062512,8,3,3,タカラシンゲキ,牡5,660,坂本東一,2:52.3,,,,---,3,935(-6),[地]槻舘重人,小野重治,
200063062512,9,1,1,マコトファイヤー,牡6,670,安部憲二,2:55.0,,,,---,9,1021(-10),[地]山田勇作,松浦正,
200002010501,1,8,8,オーバルオフィス,牡4,55,横山典弘,1:48.6,,5-2-2-2,38.6,5.3,2,470(-6),[西]伊藤雄二,横山秀男,510.0
200002010501,2,1,1,ロードセレナード,牡4,55,橋本広喜,1:48.8,1,1-1-1-1,38.9,6.7,3,452(0),[東]高市圭二,ロードホースクラブ,200.0
200002010501,3,4,4,ストロングレイダー,牡4,55,加藤和宏,1:49.5,4,5-4-3-3,39.4,1.3,1,474(0),[東]増沢末夫,村木篤,130.0
200002010501,4,2,2,スズカムテキ,牡4,55,本田優,1:50.0,3,3-4-5-4,39.7,30.4,5,446(-12),[西]田所秀孝,池田豊治,77.0
200002010501,5,5,5,カネトシフォーレル,牝4,53,小林徹弥,1:50.2,1,5-7-6-4,39.7,52.9,7,424(0),[西]橋本寿正,兼松利男,51.0
200002010501,6,3,3,サングリップシチー,牡4,52,高橋智大,1:50.9,4,3-4-6-4,40.4,39.9,6,426(-2),[東]奥平真治,友駿ホースクラブ,
200002010501,7,6,6,サンビームシチー,牡4,52,梶晃啓,1:51.5,3.1/2,8-8-6-8,40.9,116.8,8,484(+4),[東]前田禎,友駿ホースクラブ,
200002010501,8,7,7,ダイイチコパン,牝4,53,松永幹夫,1:51.6,1/2,2-2-3-4,41.5,9.6,4,460(-4),[西]沖芳夫,辻本春雄,
200002010504,1,7,10,トーワトレジャー,牝4,53,上村洋行,1:10.9,,2-2,36.5,13.3,4,460(+14),[西]橋田満,齋藤すゞ,510.0
200002010504,2,7,11,タガノニューソング,牝4,53,勝浦正樹,1:11.0,3/4,2-2,36.5,5.0,3,472(0),[東]萩原清,八木良司,200.0
200002010504,3,4,4,マックスドゥイット,牝4,53,横山典弘,1:11.3,2,4-5,36.6,4.2,2,466(0),[西]伊藤雄二,田所祐,130.0
200002010504,4,4,5,ナウカムトゥルー,牝4,53,小林徹弥,1:11.4,1/2,1-1,37.0,1.9,1,530(+4),[西]目野哲也,ターフ・スポート,77.0
200002010504,5,2,2,フューチャブリッジ,牝4,50,梶晃啓,1:11.5,1/2,4-4,36.9,18.6,5,400(0),[東]伊藤正徳,廣崎利洋,51.0
200002010504,6,8,13,アグネスプリティ,牝4,53,岩部純二,1:11.7,1,8-8,36.7,47.4,9,436(+4),[東]高木嘉夫,渡辺孝男,
200002010504,7,5,7,ピンプリック,牝4,53,青木芳之,1:11.7,ハナ,8-8,36.8,31.9,8,414(+10),[東]坂本勝美,阿部雅一郎,
200002010504,8,8,12,ソラメンテウナベス,牝4,53,松永幹夫,1:12.0,1.3/4,4-5,37.3,20.4,6,410(-14),[西]加藤敬二,バンブー牧場,
200002010504,9,5,6,エクセルシチー,牝4,50,小林慎一,1:12.6,3.1/2,11-11,37.1,181.6,12,424(-8),[西]作田誠二,友駿ホースクラブ,
200002010504,10,6,8,カオリジェニー,牝4,53,武士沢友,1:12.6,クビ,8-8,37.6,305.0,13,426(-2),[東]中野渡清,川畑隆司,
200002010504,11,1,1,グレイトフルネラ,牝4,53,安田富男,1:13.2,3.1/2,12-11,37.4,158.0,11,468(-8),[東]嶋田潤,岡田義一,
200002010504,12,3,3,グレイトグレイス,牝4,53,芹沢純一,1:13.7,3,13-13,37.6,123.4,10,484(+2),[西]森秀行,家鋪隆仁,
200002010504,13,6,9,タニノアプローズ,牝4,53,須貝尚介,1:13.8,3/4,4-5,39.1,22.5,7,470(+4),[西]須貝彦三,谷水雄三,
200002010502,1,3,3,ルビーフォンテン,牝4,52,二本柳壮,1:00.5,,2-2,36.7,3.8,2,484(+10),[東]柴崎勇,吉橋計,510.0
200002010502,2,1,1,ヴィエルジュ,牝4,53,横山賀一,1:01.4,5,1-1,37.7,1.4,1,426(+6),[東]萱野浩二,社台レースホース,200.0
200002010502,3,8,8,エフプレジャー,牡4,55,栗田伸一,1:02.1,4,3-3,37.8,98.4,8,476(-6),[西]武田博,棚網基己,130.0
200002010502,4,2,2,ウエイアウトスズカ,牡4,55,芹沢純一,1:02.2,クビ,3-3,37.8,8.7,3,498(0),[西]橋田満,永井啓弐,77.0
200002010502,5,6,6,ダイゴチトセオー,牡4,55,橋本広喜,1:02.6,2.1/2,6-6,37.5,49.2,7,504(0),[西]境直行,長谷川光司,51.0
200002010502,6,5,5,ポートファイア,牝4,53,小池隆生,1:02.6,クビ,5-5,38.0,10.3,4,430(+6),[西]高橋成忠,水戸眞知子,
200002010502,7,7,7,フューチャウインド,牝4,53,山田泰誠,1:03.3,4,6-6,38.1,33.6,5,484(0),[西]武邦彦,廣崎利洋,
200002010502,8,4,4,ピサノインディ,牡4,55,松永幹夫,1:03.9,3.1/2,8-8,37.6,43.1,6,500(0),[西]高橋隆,市川義美,
200002010505,1,3,3,スパイグラスヒル,牡4,55,四位洋文,1:51.1,,2-3-2-2,36.7,4.9,2,474(-6),[東]高橋裕,金子真人,510.0
200002010505,2,8,13,メジロフォスター,牡4,55,松永幹夫,1:51.4,1.3/4,1-1-1-1,37.1,7.9,4,472(+2),[東]柴田政人,メジロ牧場,200.0
200002010505,3,6,8,スルティールワン,牡4,55,須貝尚介,1:51.5,1/2,12-12-7-4,36.5,53.4,8,490(-4),[西]須貝彦三,岡河法幸,130.0
200002010505,4,4,4,ホッカイフェイロン,牡4,55,上村洋行,1:51.6,クビ,4-3-2-2,37.2,7.4,3,460(+2),[西]鶴留明雄,北海牧場,77.0
200002010505,5,6,9,マイネルクルセード,牡4,52,田嶋翔,1:52.2,3.1/2,10-9-9-7,37.0,68.1,10,458(+2),[西]佐々木晶,サラブレッドクラブ・ラフィアン,51.0
200002010505,6,5,6,ダイワバーモント,牡4,55,加藤和宏,1:52.4,1.1/2,4-5-4-6,37.7,118.1,11,422(-4),[東]岩城博俊,大和商事,
200002010505,7,4,5,グレートデューク,牡4,55,橋本広喜,1:52.6,1.1/4,7-7-4-4,38.0,67.8,9,510(-4),[東]小西一男,石原春夫,
200002010505,8,7,11,オペラセブン,牝4,50,高橋智大,1:52.6,アタマ,12-12-9-7,37.4,25.1,7,416(-2),[東]小桧山悟,伊藤豊,
200002010505,9,7,10,シルクブリザード,牡4,55,横山典弘,1:52.6,ハナ,7-9-9-7,37.4,1.8,1,460(+6),[西]大久保正,シルク,
200002010505,10,8,12,ジャズマスター,牡4,54,二本柳壮,1:53.3,4,10-9-13-12,37.7,11.8,5,422(-2),[東]鈴木康弘,サンデーレーシング,
200002010505,11,2,2,トウカイハンサム,牡4,55,本田優,1:53.6,1.3/4,4-5-4-7,38.9,138.3,13,456(+2),[西]田所秀孝,内村正則,
200002010505,12,1,1,マルタカメロディー,牝4,53,武士沢友,1:54.9,8,7-7-9-7,39.8,24.3,6,430(-12),[東]新関力,高橋義和,
200002010505,13,5,7,スプリングサルビア,牝4,53,木幡初広,1:54.9,クビ,2-2-7-12,40.0,135.1,12,470(-4),[東]松永勇,加藤春夫,
200002010508,1,5,6,ストロングプリンス,牡5,57,加藤和宏,0:57.9,,5-3,35.0,11.4,4,486(0),[東]増沢末夫,村木篤,750.0
200002010508,2,6,8,サンラヒブニセイ,牡5,54,中谷雄太,0:57.9,クビ,1-1,35.3,16.0,6,482(-8),[西]西橋豊治,永井啓弐,300.0
200002010508,3,4,4,コマドリ,牝5,55,武士沢友,0:57.9,アタマ,11-10,34.3,110.7,13,468(+6),[東]小桧山悟,中村良之助,190.0
200002010508,4,3,3,ソウルスピリッツ,牝5,55,横山典弘,0:57.9,ハナ,2-2,35.2,3.0,1,464(0),[東]保田一隆,飯塚現子,110.0
200002010508,5,8,12,ロードフラッグ,セ4,55,藤原英幸,0:58.2,1.3/4,5-6,35.2,4.4,3,446(0),[東]伊藤正徳,ロードホースクラブ,75.0
200002010508,6,4,5,タヤスレイア,牝6,55,松永幹夫,0:58.2,アタマ,13-12,34.4,12.9,5,462(+2),[西]中村好夫,横瀬寛一,
200002010508,7,2,2,ホクトノゾミ,牡5,57,田面木博,0:58.4,1,9-9,35.2,16.3,7,486(-2),[東]中野隆良,金森森商事,
200002010508,8,1,1,ビッグバロン,牡4,55,菊沢隆仁,0:58.6,1.1/4,5-6,35.6,76.6,12,452(+2),[西]南井克巳,ビッグ,
200002010508,9,7,11,ナイスアメリカン,セ7,56,小林徹弥,0:58.6,ハナ,5-6,35.6,48.4,10,474(0),[西]目野哲也,菅藤宗一,
200002010508,10,6,9,エイシンウォーレン,牡5,57,四位洋文,0:58.7,1/2,2-3,36.0,3.5,2,450(+2),[西]坂口正則,平井豊光,
200002010508,11,7,10,サンカノープス,牝5,55,小池隆生,0:58.7,ハナ,9-10,35.4,68.0,11,480(+4),[西]高橋成忠,永井啓弐,
200002010508,12,5,7,ケイティトレジャー,牡6,54,小林慎一,0:58.9,1.1/4,11-12,35.2,22.5,8,450(+4),[西]吉岡八郎,瀧本和義,
200002010508,13,8,13,ミラクルシチー,牡4,52,梶晃啓,0:59.1,1.1/2,2-3,36.4,26.9,9,440(+2),[西]大沢真,友駿ホースクラブ,
200002010503,1,8,9,サンダビヤ,牡4,55,藤田伸二,1:49.0,,2-3-2-1,40.1,5.4,4,434(-2),[西]西橋豊治,永井啓弐,510.0
200002010503,2,7,7,シャイニングシチー,牡4,55,勝浦正樹,1:49.6,3.1/2,6-6-4-3,40.5,71.4,8,452(-2),[東]久恒久夫,友駿ホースクラブ,200.0
200002010503,3,4,4,タガジョーガナール,牡4,55,芹沢純一,1:49.6,アタマ,9-8-6-4,40.2,5.3,3,450(0),[西]松元茂樹,中川進克,130.0
200002010503,4,1,1,エーピーウィン,牡4,55,上村洋行,1:50.4,5,1-1-1-2,41.6,114.2,9,462(0),[西]佐山優,デルマークラブ,77.0
200002010503,5,5,5,ダンツグレーター,牡4,55,松永幹夫,1:50.7,2,4-4-4-4,41.5,3.6,2,458(+4),[西]橋本寿正,山元哲二,51.0
200002010503,6,2,2,ブライティアルック,牝4,52,二本柳壮,1:50.9,1.1/4,2-2-2-4,41.9,15.9,6,452(-8),[東]萩原清,小林昌志,
200002010503,7,8,10,フェザークルー,牡4,55,橋本広喜,1:51.0,1/2,7-7-8-8,41.3,12.5,5,466(+2),[東]高市圭二,渡辺喜八郎,
200002010503,8,7,8,メジロウォルター,牡4,55,横山典弘,1:51.9,5,4-5-6-7,42.5,2.4,1,466(+8),[東]保田一隆,メジロ牧場,
200002010503,9,3,3,ピサノウッズ,牡4,52,中谷雄太,1:52.0,1/2,9-10-9-9,42.0,56.0,7,480(-6),[西]坂口正則,市川義美,
200002010503,10,6,6,ランマルス,牡4,55,木幡初広,1:53.2,7,7-8-9-10,43.2,177.8,10,466(+2),[東]加賀武見,イワノフ,
200002010506,1,5,5,トーセングローリー,牡3,53,四位洋文,0:58.6,,2-2,35.5,1.4,1,426(0),[東]田村康仁,島川隆哉,600.0
200002010506,2,6,6,ラガーリュウ,牝3,53,上村洋行,0:58.7,クビ,2-2,35.6,7.8,4,422(-2),[西]池添兼雄,奥村啓二,240.0
200002010506,3,2,2,フリーエントリー,牡3,53,松永幹夫,0:58.9,1.1/2,4-4,35.5,5.7,3,432(0),[西]中竹和也,前田幸治,150.0
200002010506,4,4,4,サクラセレッソ,牝3,53,横山賀一,0:59.9,6,6-6,35.8,105.8,6,446(-4),[東]伊藤圭三,さくらコマース,90.0
200002010506,5,1,1,ニホンピロディアナ,牝3,53,小林徹弥,0:59.9,クビ,1-1,37.3,5.6,2,402(-2),[西]目野哲也,小林百太郎,60.0
200002010506,6,7,7,マイネルスクイーズ,牡3,53,木幡初広,1:00.8,5,4-5,37.5,12.5,5,426(-6),[東]柴崎勇,サラブレッドクラブ・ラフィアン,
200002010506,7,3,3,プラントラッキー,牡3,53,芹沢純一,1:01.3,3,6-7,37.1,106.7,7,400(-4),[西]佐藤正雄,八木國啓,
200002010509,1,2,2,シルクジョーカー,牡7,56,横山典弘,1:46.6,,3-4-3-2,38.7,15.4,4,520(+8),[西]大沢真,シルク,"1,086.4"
200002010509,2,7,7,シャンハイブルース,牡5,57,藤田伸二,1:47.1,3,6-6-5-4,38.9,1.5,1,492(+4),[西]土門一美,ターフ・スポート,430.4
200002010509,3,6,6,ファンドリミラクル,牡5,57,小池隆生,1:47.5,2.1/2,3-2-2-2,39.8,23.3,6,510(+2),[西]岩元市三,水戸富雄,265.2
200002010509,4,3,3,エイシンコールマン,牡5,57,松永幹夫,1:47.7,1.1/2,1-1-1-1,40.1,8.8,3,480(-2),[西]坪正直,平井豊光,160.0
200002010509,5,5,5,ターフボス,牡4,55,木幡初広,1:48.3,3.1/2,2-2-3-5,40.3,21.1,5,514(0),[東]松永勇,ターフ・スポート,105.0
200002010509,6,8,8,ゲイリースワロー,牡6,57,四位洋文,1:48.9,3.1/2,7-6-6-5,40.6,28.5,7,454(0),[東]田村康仁,東京サラブレッドビューロー,
200002010509,7,1,1,リリースザブーツ,牡5,57,勝浦正樹,1:49.0,1/2,8-8-7-7,39.3,3.3,2,462(0),[東]藤原辰雄,中村徳也,
200002010509,8,4,4,マチカネカクヨク,牡5,57,田嶋翔,1:51.7,大,3-4-8-8,41.6,160.9,8,494(-10),[東]栗田博憲,細川益男,
200002010507,1,3,3,アドラブリー,牝5,55,青木芳之,1:00.6,,2-2,37.5,5.2,4,452(-2),[東]蛯名信広,大野三郎,750.0
200002010507,2,7,8,マチカネタロー,牡6,54,田嶋翔,1:00.8,1,6-6,36.9,5.5,5,500(-4),[東]栗田博憲,細川益男,300.0
200002010507,3,8,10,ハローポイント,牝4,53,加藤和宏,1:01.3,3,4-4,37.6,59.0,9,474(-10),[東]畠山吉宏,佐橋五十雄,190.0
200002010507,4,6,7,フィフスドリーム,牝5,55,松永幹夫,1:01.4,3/4,3-3,37.9,5.0,2,418(-12),[西]橋本寿正,内田滋三,110.0
200002010507,5,1,1,ノボママ,牝5,54,二本柳壮,1:01.5,3/4,1-1,38.5,3.3,1,460(+4),[東]萩原清,池ばた,75.0
200002010507,6,6,6,メイショウシゴセン,牡5,57,山田泰誠,1:01.7,1.1/2,6-6,37.8,27.5,8,508(+4),[西]高橋隆,松本好雄,
200002010507,7,4,4,ゴールドフィンガー,牡6,57,勝浦正樹,1:01.8,クビ,6-6,37.8,14.7,6,466(+2),[東]稗田研二,三田晃弘,
200002010507,8,2,2,ニュールック,牡6,57,芹沢純一,1:01.8,クビ,4-5,38.1,5.1,3,476(-2),[西]鹿戸幸治,ジョイ・レースホース,
200002010507,9,5,5,ミラクルギフト,牡5,57,須貝尚介,1:02.7,5,10-9,38.2,72.0,10,498(-4),[西]鹿戸明,ジョイ・レースホース,
200002010507,10,7,9,エリザベスシチー,牝4,53,谷中公一,1:03.4,4,10-11,38.8,19.0,7,404(-4),[東]嶋田功,友駿ホースクラブ,
200002010507,11,8,11,サンエムキャンドル,牝5,55,小林徹弥,1:03.6,1.1/4,9-9,39.3,241.4,11,456(+8),[西]松田正弘,村上稔,
200005040301,1,6,11,フレグラントローズ,牝4,53,吉田豊,1:14.4,,4-4,37.8,6.0,3,438(-12),[東]浅野洋一,社台レースホース,510.0
200005040301,2,4,8,グランアエロスタ,セ4,55,後藤浩輝,1:14.6,1.1/2,1-1,38.7,19.0,7,452(+2),[東]二本柳俊,田中晴夫,200.0
200005040301,3,1,1,クニノリュウ,牡4,52,菊池憲太,1:15.1,3,14-11,36.9,136.8,11,474(0),[東]根本康広,杉木邦彦,130.0
200005040301,4,6,12,エイユーキンノホシ,牡4,55,蛯名正義,1:15.7,3.1/2,2-2,39.6,3.3,2,468(0),[東]二ノ宮敬,笹部博邦,77.0
200005040301,5,2,4,バトルタミーノ,牡4,55,郷原洋司,1:15.8,3/4,6-6,39.0,3.2,1,454(-6),[東]佐藤吉勝,宮川秋信,51.0
200005040301,6,8,15,ミホサンシャイン,牡4,55,岡部幸雄,1:16.3,3,4-4,39.8,6.5,4,520(+6),[東]萩原清,堤賢一,
200005040301,7,5,9,ブロンドテイル,牝4,53,武藤善則,1:16.6,1.3/4,6-8,39.4,33.9,8,424(+6),[東]黒坂洋基,竹崎大晃,
200005040301,8,4,7,レーシングマジック,牡4,55,宗像徹,1:16.6,クビ,16-15,37.8,252.8,14,520(0),[東]高橋義博,熊坂富寿雄,
200005040301,9,1,2,エイクラー,牝4,53,小林淳一,1:16.7,クビ,12-10,38.7,262.7,16,450(0),[東]相川勝敏,林英男,
200005040301,10,3,5,マグマカツパワー,牡4,55,横山義行,1:17.2,3,6-7,40.2,11.3,5,410(-6),[東]伊藤伸一,加藤勝秀,
200005040301,11,2,3,サクラトレビアン,牝4,53,田中勝春,1:17.2,クビ,10-9,39.6,34.2,9,426(0),[東]河野通文,さくらコマース,
200005040301,12,8,16,オンワードカーネル,牡4,55,伊藤暢康,1:17.6,2.1/2,10-14,39.2,119.9,10,472(0),[東]大和田稔,オンワード牧場,
200005040301,13,7,14,バスティアン,牡4,55,江田照男,1:17.8,1,3-3,41.5,11.5,6,480(0),[東]嶋田功,伊藤信之,
200005040301,14,5,10,ウイズフィレンツェ,牝4,53,大西直宏,1:18.1,2,12-11,39.9,259.0,15,440(-4),[東]平井雄二,ミヨシ,
200005040301,15,7,13,トーアエンタテイナ,牡4,55,菊沢隆徳,1:18.7,3.1/2,9-11,40.6,210.6,13,482(-10),[東]郷原洋行,東亜駿馬,
200005040301,16,3,6,ローレルドリーム,牝4,53,柴田大知,1:19.7,6,15-16,40.3,174.3,12,466(0),[東]清水美波,カネツ競走馬,
200002010511,1,5,5,オースミタイカン,牡6,57,横山典弘,1:50.2,,7-5-4-5,35.5,2.7,1,446(-2),[西]武宏平,山路秀則,"1,478.7"
200002010511,2,1,1,トラストミュウツー,牡5,56,木幡初広,1:50.2,ハナ,4-3-4-5,35.4,9.4,6,468(-16),[東]河野通文,菅波滿,588.2
200002010511,3,5,6,タフグレイス,牝5,54,勝浦正樹,1:50.4,1.1/4,2-2-2-2,35.8,7.1,4,416(+4),[東]稗田研二,村上義勝,364.1
200002010511,4,8,11,サンエムエックス,牡5,56,本田優,1:50.5,1/2,4-5-4-2,35.8,8.3,5,500(0),[西]松田正弘,松本肇,220.0
200002010511,5,6,8,ミツワハリケーン,セ9,53,千田輝彦,1:50.6,クビ,11-11-11-8,35.2,24.2,8,520(-10),[西]渡辺栄,高昌,145.0
