Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200850012402,3,3,3,サクラファーレン,牝3,53,木村健,1:33.4,1.1/2,10-11-6-5,40.1,1.6,1,415(+3),[地]久野進一,河野憲二,2.5
200850012402,4,4,4,ノゾミアロー,牝3,53,北野真弘,1:33.6,1.1/2,8-8-7-4,40.5,19.8,6,428(-4),[地]野田忍,角山喜信,1.5
200850012402,5,5,5,ローズメルヘン,牝3,53,吉村智洋,1:33.8,1.1/4,2-2-3-3,40.9,35.5,8,418(-1),[地]利国雪城,三木計一,1.0
200850012402,6,2,2,フラワーチャンス,牝3,53,寺地誠一,1:33.9,1/2,11-9-11-10,40.5,14.4,5,414(-5),[地]橋本和男,花垣春男,
200850012402,7,8,11,ハッスルプリンセス,牝3,53,村井裕章,1:33.9,アタマ,9-9-10-11,40.6,67.4,10,426(-2),[地]寺嶋正勝,田村義徳,
200850012402,8,8,10,ラスティーガール,牝3,53,大山真吾,1:34.1,3/4,6-6-5-9,41.0,35.5,8,475(+2),[地]山口益巳,鈴木信二,
200850012402,9,7,9,シンカモーン,牡3,54,高馬元紘,1:34.2,クビ,6-5-7-7,41.1,9.3,4,422(-4),[地]渡辺幸生,浜口正行,
200850012402,10,6,6,ハッピーパラダイス,牝3,53,川原正一,1:34.2,ハナ,3-3-2-6,41.3,5.8,3,428(-2),[地]大石省三,名古屋一征,
200850012402,11,6,7,ヒビキボブ,牝3,53,三野孝徳,1:34.6,2.1/2,5-6-10-8,41.5,74.8,11,413(+6),[地]黒田隆男,前川新三,
200850012407,1,7,8,メイショウビヨンド,牡4,56,西川進也,1:33.0,,9-9-2-2,39.1,7.2,4,406(+6),[地]西川精治,向井雅夫,25.0
200850012407,2,8,10,ハギノベーネ,牝6,53,松平幸秀,1:33.2,1.1/4,2-2-2-4,39.8,2.5,1,452(+3),[地]上川将幸,日隈良江,5.0
200850012407,3,4,4,シルクインスパイア,牡4,56,大山真吾,1:33.3,1/2,7-6-9-7,39.3,18.0,6,489(0),[地]山口益巳,阿部善武,2.5
200850012407,4,7,7,ビューティダッシュ,牝4,54,松本剛志,1:33.6,2,5-5-5-5,40.0,43.2,8,477(+3),[地]花村通春,花村清文,1.5
200850012407,5,2,2,ホクトチーフ,牝5,54,有馬澄男,1:33.7,クビ,4-4-7-8,40.0,32.0,7,476(+3),[地]寺地隆,鳥飼義寿,1.0
200850012407,6,8,9,マイプライド,牡4,56,安原勝久,1:33.8,3/4,6-6-1-1,40.1,6.1,3,435(-2),[地]大野照男,鳴戸雄一,
200850012407,7,3,3,ネライダ,牝4,54,三野孝徳,1:34.1,2,1-1-2-3,40.9,81.6,10,483(-8),[地]西村守幸,土井弘子,
200850012407,8,5,5,ティートリー,牝5,54,寺地誠一,1:34.2,クビ,8-8-8-9,40.0,2.8,2,520(+5),[地]寺地隆,土屋君春,
200850012407,9,6,6,スノープリンセス,牝6,53,松本幸祐,1:34.6,2.1/2,10-10-10-10,40.1,73.5,9,433(+6),[地]尾原強,三木計一,
200850012407,10,1,1,ウィングカレン,牝5,54,吉村智洋,1:34.8,3/4,3-3-6-5,41.2,7.2,5,440(-2),[地]渡辺幸生,渡辺千鶴,
200850012404,1,7,9,ハニカミオージ,牡4,56,北野真弘,1:31.9,,1-1-1-1,39.0,1.1,1,473(-2),[地]野田忍,角山喜信,25.0
200850012404,2,8,12,エリザベスクィーン,牝7,53,谷川真生,1:33.5,10,2-2-2-3,40.3,44.5,7,409(-1),[地]栗林徹治,田中一彰,5.0
200850012404,3,6,8,パンペルデュ,牝4,54,中越豊光,1:33.7,1,8-9-5-4,39.6,15.9,4,454(+7),[地]山本和之,藤沢凱彦,2.5
200850012404,4,5,6,リバーストリーム,牝4,54,村井裕章,1:33.8,1/2,9-8-7-5,39.8,67.8,8,442(-5),[地]野田忍,岡本敞司,1.5
200850012404,5,6,7,メテオカイザー,牡4,56,松浦聡志,1:33.9,1/2,4-4-3-5,40.4,12.6,3,435(-4),[地]尾林幸二,辻大作,1.0
200850012404,6,2,2,イシノデルモント,牝4,54,渡瀬和幸,1:33.9,クビ,3-3-3-2,40.5,39.6,6,408(-1),[地]大野照男,石田牧場,
200850012404,7,1,1,カンムリホルダー,牝7,53,寺地誠一,1:34.1,1,10-10-9-9,39.3,284.8,11,448(-5),[地]黒田隆男,内貴貞次,
200850012404,8,3,3,ドントイケ,牡4,56,大山真吾,1:34.6,3,5-5-8-8,40.7,32.4,5,485(+1),[地]松浦正勝,松岡幸男,
200850012404,9,7,10,トリックハンター,牡4,56,小谷周平,1:34.8,1.1/2,5-6-6-8,40.8,9.5,2,485(+2),[地]山本和之,鈴木英一,
200850012404,10,4,4,エルパソ,牝6,53,小牧毅,1:35.1,2,11-11-10-10,40.0,75.0,9,459(+3),[地]西門則秋,藤井清一,
200850012404,11,5,5,ソシアルオトメ,牝5,54,伊藤晋一,1:38.0,大,7-7-11-11,43.4,109.6,10,465(+5),[地]黒田隆男,馬場俊治,
200850012401,1,5,6,ナムラハーモニー,牝3,53,田中学,1:32.4,,3-3-2-1,40.3,1.1,1,441(0),[地]山口益巳,奈村信重,25.0
200850012401,2,8,12,リンドロザージュ,牝3,53,寺地誠一,1:33.3,6,1-1-1-2,42.0,16.0,3,413(+3),[地]大野照男,畑中博文,5.0
200850012401,3,6,8,サクラフォーカス,牡3,54,中越豊光,1:33.6,1.3/4,2-2-3-3,41.5,7.1,2,452(+4),[地]溝橋利喜,組）バージュアルクラ,2.5
200850012401,4,7,10,サクラオタル,牡3,54,渡瀬和幸,1:34.0,2.1/2,8-7-8-7,40.3,36.5,6,423(-2),[地]久野進一,住谷孝一,1.5
200850012401,5,5,5,クモリノチハレ,牡3,54,川原正一,1:34.2,1.1/2,12-12-12-10,39.2,43.8,8,400(-8),[地]久野進一,前川義則,1.0
200850012401,6,7,9,サンアデージョ,牝3,53,三野孝徳,1:34.5,1.3/4,4-4-4-4,41.4,19.5,4,433(+4),[地]西村守幸,藤井芳子,
200850012401,7,6,7,ジュエリーハート,牝3,53,坂本和也,1:35.1,3.1/2,6-6-6-5,42.0,28.3,5,444(-1),[地]坂井光政,坂井守,
200850012401,8,1,1,ローダンセ,牡3,54,大山真吾,1:35.2,1/2,5-5-4-6,42.1,36.5,6,449(-1),[地]保利幸作,保利照美,
200850012401,9,2,2,エルミーチャン,牝3,53,平原透雄,1:35.3,1/2,11-11-9-9,40.9,54.8,10,410(-9),[地]山口浩幸,吉岡秀宜,
200850012401,10,4,4,アニヴェルゴールド,牝3,53,竹村達也,1:35.6,1.1/2,7-7-8-8,41.7,125.1,11,434(-1),[地]山口浩幸,吉岡秀宜,
200850012401,11,8,11,フレッシュエア,牡3,54,下原理,1:36.2,4,9-9-11-11,42.0,43.8,8,466(-5),[地]清水正人,前田晋二,
200850012401,12,3,3,アイランドサクラ,牝3,53,武藤隆一,1:36.5,2,10-9-11-12,42.3,218.9,12,371(-1),[地]鴨林毅,山下伸幸,
200850012409,1,8,12,エイコーオーカン,牡7,55,木村健,1:29.6,,5-5-3-2,37.9,2.0,1,475(-5),[地]保利良次,広藤圭祐,35.0
200850012409,2,1,1,シャークモネ,牝4,54,川原正一,1:30.0,2.1/2,4-4-5-4,38.4,7.4,3,472(-2),[地]大石省三,鮫島明洋,7.0
200850012409,3,6,8,ナイトカラノテガミ,牡6,55,松平幸秀,1:30.0,クビ,2-2-1-2,38.6,9.5,5,528(+3),[地]森沢憲一,山崎真樹,3.5
200850012409,4,5,6,スガノオペラ,セ7,55,田中学,1:30.2,1,7-8-6-5,38.2,9.0,4,426(+1),[地]三宅直之,菅原光太郎,2.1
200850012409,5,3,3,モエレローズ,牝5,54,坂本和也,1:30.6,2.1/2,10-10-8-7,38.1,17.3,6,431(-5),[地]坂井光政,中村和夫,1.4
200850012409,6,8,11,トミケンパシオン,牝5,54,下原理,1:30.9,2,6-6-7-10,39.0,21.4,7,470(+2),[地]柏原誠路,富樫賢二,
200850012409,7,4,4,スカイヴォイジャー,牡5,56,北野真弘,1:31.2,1.3/4,1-1-2-1,40.0,64.8,8,488(+4),[地]野田学,安田里子,
200850012409,8,7,10,ニイヤマナイスガイ,セ8,55,平岩潤一,1:31.2,アタマ,11-11-11-11,38.4,85.3,9,471(+5),[地]戸田山孝,原剛,
200850012409,9,2,2,ケイアイノーブル,牡5,56,吉村智洋,1:31.2,ハナ,9-9-10-8,39.0,90.0,10,458(0),[地]住吉朝男,伊藤和彦,
200850012409,10,7,9,カワサキシンプー,牡7,55,大山真吾,1:31.2,アタマ,3-3-4-6,39.6,3.0,2,467(0),[地]藪田辰己,鹽田久義,
200850012409,11,5,5,オヤジバンザイ,牡9,55,平原透雄,1:31.8,3.1/2,8-7-9-9,39.9,270.0,11,462(0),[地]西門則秋,藤井清一,
200850012406,1,5,5,キャプテンロー,牡4,56,北野真弘,1:31.2,,2-2-1-1,39.9,14.1,6,487(+15),[地]野田学,八木四朗,25.0
200850012406,2,6,6,カルストンサワヤカ,牝4,54,川原正一,1:32.1,6,5-5-2-2,40.4,8.6,4,442(-9),[地]重畠勝利,清水貞光,5.0
200850012406,3,3,3,パサート,牡4,56,田中学,1:32.4,1.1/2,3-3-3-3,40.9,1.8,1,536(0),[地]田中道夫,木村孝也,2.5
200850012406,4,8,9,オンワードトラップ,牡4,56,木村健,1:32.6,1,7-6-5-4,40.9,4.4,2,477(-10),[地]碇清次郎,藤内正寿,1.5
200850012406,5,4,4,ジャスナブルー,牝4,54,中越豊光,1:33.1,3,4-4-7-5,41.4,30.2,8,398(0),[地]山本和之,西村和夫,1.0
200850012406,6,7,7,マイソールスター,牡4,56,小谷周平,1:33.5,2.1/2,6-7-6-6,41.6,9.7,5,486(+22),[地]内本英夫,五影慶則,
200850012406,7,8,10,スーパーヒカリ,牡5,56,谷川真生,1:34.1,4,9-9-8-8,41.9,101.8,10,503(-1),[地]岡田利一,高浦正雄,
200850012406,8,7,8,コスモレインボー,牡5,56,村井裕章,1:34.8,4,10-10-10-10,42.5,24.0,7,484(+4),[地]栗林徹治,辻大作,
200850012406,9,1,1,ドナマジョリカ,牝4,54,松本剛志,1:34.9,1/2,1-1-4-7,43.7,6.0,3,459(-15),[地]碇清次郎,山田貢一,
200850012406,10,2,2,アユリン,牝5,54,平原透雄,1:35.0,1/2,8-8-9-9,42.8,67.9,9,400(+5),[地]岡田利一,辻大作,
200850012408,1,8,10,ファイトシーン,牡4,56,北野真弘,1:32.7,,4-5-1-2,38.6,1.2,1,460(+20),[地]野田学,村上稔,25.0
200850012408,2,6,6,ファニーボーイ,牡4,56,下原理,1:33.6,6,2-2-4-3,39.7,12.2,5,493(0),[地]寺嶋正勝,組）ジェントルマンホ,5.0
200850012408,3,3,3,モエレショウワ,牝4,54,木村健,1:33.7,1/2,1-1-2-1,40.0,8.2,2,429(+3),[地]屋敷和彦,八尋雅彦,2.5
200850012408,4,4,4,ターフギムレット,牡4,56,中越豊光,1:33.7,アタマ,5-4-6-4,39.4,9.3,3,477(+1),[地]田中範雄,吉田忠史,1.5
200850012408,5,7,8,クリスタルゴールド,牝4,54,竹村達也,1:33.9,1,9-9-7-9,39.3,43.0,7,405(-2),[地]溝橋一秀,古賀優,1.0
200850012408,6,2,2,トップアラモアナ,牡4,56,田中学,1:33.9,クビ,7-7-3-5,39.6,10.6,4,461(+4),[地]長倉功,竹内勝之,
200850012408,7,7,7,サムライブルー,牡4,56,平原透雄,1:34.1,1.1/4,3-3-5-6,40.0,51.1,8,451(-2),[地]西門則秋,藤井清一,
200850012408,8,8,9,カープダブリン,牡6,55,村井裕章,1:34.4,1.3/4,8-8-9-8,39.8,408.5,10,454(-2),[地]溝橋一秀,長浜秋一,
200850012408,9,5,5,ベルトリック,牝5,54,広瀬航,1:34.4,アタマ,6-6-8-6,40.1,28.2,6,478(+6),[地]国沢利照,大畠弘,
200850012408,10,1,1,リゾカジシャーク,牡6,55,吉村智洋,1:34.5,クビ,10-10-10-10,39.3,272.4,9,474(-5),[地]大石省三,鮫島明洋,
200850012410,1,1,1,セトプリンス,牡4,56,木村健,1:30.4,,3-3-3-3,39.2,5.0,3,475(-3),[地]田中範雄,難波澄子,35.0
200850012410,2,8,11,コーラルクエスト,牝6,52,茶畑雄誠,1:30.5,クビ,8-9-3-2,38.9,153.0,9,457(-3),[地]屋敷和彦,菊地俊一郎,7.0
200850012410,3,5,6,シールックスイープ,牝4,54,田中学,1:30.8,2,8-7-6-5,39.2,15.4,4,431(-2),[地]平松徳彦,柴原栄,3.5
200850012410,4,6,7,レオポルディー,牡8,55,板野央,1:30.9,3/4,11-10-9-6,39.1,433.5,12,458(+3),[地]大塚信次,田中基之,2.1
200850012410,5,8,12,キスザガール,牝6,53,村井裕章,1:31.1,1,2-2-2-4,40.0,118.3,7,465(+8),[地]西門則秋,藤井清一,1.4
200850012410,6,4,4,バサラオージャー,牡4,56,大山真吾,1:31.1,ハナ,12-12-8-8,39.1,42.0,6,516(0),[地]碇清次郎,吉岡泰治,
200850012410,7,7,10,シングルウィナー,牡7,55,川原正一,1:31.7,3.1/2,3-4-12-12,40.1,31.0,5,487(+3),[地]織田誠,長浜秋一,
200850012410,8,2,2,ドゥオナー,牝4,54,中越豊光,1:31.8,1/2,6-5-5-6,40.2,4.7,2,491(-5),[地]山本和之,小林一成,
200850012410,9,7,9,エイシンコテング,牡5,56,松浦聡志,1:31.9,クビ,5-6-7-9,40.3,144.5,8,443(-1),[地]松浦正勝,藪田正樹,
200850012410,10,3,3,ユニゾンアタック,牡5,56,平原透雄,1:31.9,クビ,10-11-12-11,39.7,200.1,11,458(+2),[地]山口浩幸,吉岡秀宜,
200850012410,11,6,8,ワンダーピュアティ,牝5,54,寺地誠一,1:32.0,1/2,7-8-9-11,40.2,153.0,9,486(+2),[地]田中範雄,山本信行,
200850012410,12,5,5,ワンダフルライフ,牝5,54,松平幸秀,1:32.1,1/2,1-1-1-1,41.2,1.3,1,470(+3),[地]橋本和男,立田昇子,
200850012411,1,5,6,イブキシャンフレン,牡4,56,田中学,1:51.9,,3-4-2-2,39.6,2.1,1,511(-8),[地]碇清次郎,社納常美,40.0
200850012411,2,2,2,ウレシイ,牝5,54,松平幸秀,1:52.1,3/4,8-8-8-8,39.2,7.0,3,472(-4),[地]橋本和男,細川正行,10.0
200850012411,3,7,10,サマニターフ,牡7,55,松浦聡志,1:52.3,1,2-2-1-1,40.5,63.8,10,505(-20),[地]田中道夫,上居豊伸,4.8
200850012411,4,7,9,ジェミニアイドル,牡6,55,下原理,1:52.3,クビ,9-10-9-11,39.1,6.0,2,504(+2),[地]寺嶋正勝,組）ジェントルマンホ,3.2
200850012411,5,8,11,ケン,牡4,56,大山真吾,1:52.3,クビ,5-6-5-5,39.9,22.2,8,462(0),[地]斉藤裕,深田純生,2.0
200850012411,6,6,7,ナルニアルーシー,牝5,54,木村健,1:52.6,1.3/4,7-7-7-6,39.8,11.5,6,474(-8),[地]柏原誠路,槇本牧場,
200850012411,7,3,3,ロットバルト,セ5,56,川原正一,1:52.6,アタマ,9-9-10-9,39.3,12.9,7,460(-1),[地]吉行龍穂,桜井盛夫,
200850012411,8,5,5,リバーサイド,牡5,56,北野真弘,1:52.7,クビ,6-5-6-6,40.4,97.2,11,499(-1),[地]大塚信次,山岸利一,
200850012411,9,6,8,ブラックウィッチ,牝4,54,寺地誠一,1:52.7,クビ,11-12-11-12,39.1,7.2,4,465(0),[地]斉藤裕,奧浜孝二,
200850012411,10,4,4,ナリタチーフ,牡5,56,三野孝徳,1:52.9,3/4,1-1-3-3,41.1,7.4,5,482(-1),[地]西村守幸,（株）オースミ,
200850012411,11,8,12,キクノルビー,牝4,54,平原透雄,1:53.5,3.1/2,3-3-4-4,41.4,38.6,9,489(+7),[地]田中範雄,菊池五郎,
200850012411,12,1,1,クリノサクラコ,牝5,54,松本剛志,1:56.1,大,11-11-12-12,41.9,120.1,12,448(+9),[地]上田伸夫,和田司,
200842012302,1,6,6,トーセングッジョブ,牡4,55,内田博幸,1:31.1,,2-2-1-1,40.6,1.1,1,510(-1),[地]小久保智,島川隆哉,80.0
200842012302,2,8,9,ワンダータキシード,牡4,55,見沢譲治,1:31.5,2,3-3-2-2,40.9,17.7,4,477(+4),[地]鈴木勝文,山本信行,24.0
200842012302,3,4,4,ノーブルロット,牡4,55,秋元耕成,1:32.2,4,6-4-3-3,41.6,40.1,5,489(+10),[地]阿部秀一,浜野勝,13.6
200842012302,4,1,1,ゼットマシーン,牡4,55,高橋哲也,1:32.8,3,5-6-6-5,41.1,12.7,3,479(+6),[地]藪口一麻,高橋一郎,10.4
200842012302,5,3,3,ポピーエンジェル,牝4,53,橋本直哉,1:32.9,1/2,7-7-7-6,41.1,42.0,6,445(-12),[地]中矢攻,金井順一,8.0
200842012302,6,7,7,マルノブリザード,牝4,53,石崎駿,1:33.2,1.1/2,9-9-9-9,39.8,46.1,7,493(+3),[地]海馬沢司,神田成二,
200842012302,7,5,5,グレイススマイル,牝4,53,山田信大,1:33.5,1.1/2,8-8-8-8,41.3,52.6,8,442(+5),[地]工藤伸輔,ユートピア牧場,
200842012302,8,8,8,トルネードウェイ,牝4,53,岡田大,1:33.8,1.1/2,4-5-4-4,43.1,6.2,2,470(-2),[地]村田貴広,コオロ,
200842012302,9,2,2,ビービーサライ,牝4,53,町田直希,1:34.5,4,1-1-5-7,43.9,55.1,9,437(-1),[地]土屋千賀,井上直之,
200850012412,1,8,12,シークカード,牡6,55,田中学,1:18.4,,1-1-1-1,38.1,4.7,3,502(-3),[地]山口浩幸,深沢陽一郎,40.0
200850012412,2,4,4,ボールドグレイン,牝4,54,川原正一,1:18.6,1.1/2,4-3-4-2,37.9,2.9,1,434(0),[地]曽和直栄,布施光章,10.0
200850012412,3,1,1,シェレルダンサー,牡6,55,北野真弘,1:18.6,アタマ,10-8-7-6,37.4,10.6,6,502(+4),[地]長倉功,仲田軍兵,4.8
200850012412,4,5,5,ソレイユビコー,牝4,54,松浦聡志,1:19.2,3.1/2,5-5-2-3,38.5,5.3,4,435(0),[地]森沢友貴,大迫久美子,3.2
200850012412,5,3,3,コウエイフウジン,牡10,55,小谷周平,1:19.2,ハナ,6-5-5-5,38.2,16.8,8,523(+1),[地]稻田彰宏,西岡静男,2.0
200850012412,6,2,2,ディアフラワー,牝5,54,大山真吾,1:19.4,1.1/4,7-7-3-3,38.4,15.2,7,467(-3),[地]碇清次郎,藤井千佳子,
200850012412,7,6,8,ゲイリーミニスター,牡8,55,下原理,1:19.7,1.1/2,3-2-5-9,39.1,4.2,2,513(+5),[地]山口浩幸,深沢陽一郎,
200850012412,8,5,6,リキアイファイト,牝5,54,板野央,1:19.8,1/2,2-4-8-9,38.9,53.9,9,477(+5),[地]野田学,野田秀人,
200850012412,9,7,9,アイエスアラジ,牡7,55,渡瀬和幸,1:19.8,クビ,11-11-9-10,38.2,103.3,10,451(+1),[地]荒山義則,藪田正樹,
200850012412,10,7,10,オールスズラン,牝4,54,竹村達也,1:19.9,クビ,12-12-11-7,38.2,247.9,11,458(-1),[地]山口浩幸,吉岡秀宜,
200850012412,11,6,7,ストロングパワー,牡5,56,吉村智洋,1:19.9,ハナ,9-10-12-12,38.3,10.4,5,490(+1),[地]大石省三,冨沢敦子,
200850012412,12,8,11,ハワイアンマーチ,牡6,55,広瀬航,1:20.3,2.1/2,7-10-10-11,38.9,247.9,11,471(-1),[地]松尾一幸,黒見孝,
200842012307,1,2,2,マキノスパーク,牡3,54,今野忠成,1:44.7,,7-7-8-8,40.0,13.9,4,428(+2),[地]工藤伸輔,浜野牧男,180.0
200842012307,2,4,4,ビービーブルース,牡3,54,石崎隆之,1:45.0,1.1/2,4-4-4-2,40.9,11.3,3,450(-3),[地]函館一昭,佐野恒久,54.0
200842012307,3,7,8,ジルグリッター,牡3,54,左海誠二,1:45.0,クビ,5-5-6-4,40.7,1.3,1,465(-7),[地]岡林光浩,小皆芳広,30.6
200842012307,4,3,3,パワーアルファ,牡3,54,真島大輔,1:45.1,1/2,6-6-5-6,40.8,5.5,2,457(-9),[地]佐々木功,潤間力夫,23.4
200842012307,5,8,9,ニューオーザ,牡3,54,張田京,1:45.2,クビ,8-8-7-7,40.5,17.0,5,464(+3),[地]林正人,西森鶴,18.0
200842012307,6,6,6,パインパディ,牝3,53,繁田健一,1:45.3,クビ,1-1-1-1,41.6,28.0,8,420(+6),[地]本間光雄,（有）住宅データ,
200842012307,7,1,1,マチコセンセイ,牝3,53,岡田大,1:45.6,1.1/2,10-10-9-9,40.0,55.2,10,387(-4),[地]岡田一男,上野耕一,
200842012307,8,8,10,ボンキュッボン,牝3,53,戸崎圭太,1:45.9,1.1/2,3-3-3-5,42.0,19.1,6,459(+1),[地]池田孝,近藤秀典,
200842012307,9,5,5,コマツイングランド,牝3,53,水野貴史,1:46.8,5,9-9-9-10,41.5,42.1,9,444(+1),[地]山越光,小沢偉男,
200842012307,10,7,7,マサノガーランド,牡3,54,山田信大,1:46.8,アタマ,2-2-2-3,43.1,23.4,7,470(-2),[地]斉藤敏,中村正子,
200842012301,1,6,6,ロマンアース,牡5,55,半沢慶実,1:25.0,,6-5-5-4,39.9,6.8,2,471(+1),[地]宇野木数,子安一光,80.0
200842012301,2,7,7,ゴールドテンダー,牝7,53,御神本訓,1:25.2,1,1-1-1-1,40.9,1.3,1,471(+1),[地]高月由次,兼光豊司,24.0
200842012301,3,2,2,マッチレス,牡7,55,藤江渉,1:25.8,3,4-3-3-3,41.3,7.2,3,445(+5),[地]津久井巌,古屋守朗,13.6
200842012301,4,8,8,スピアヘッド,牝5,53,林幻,1:25.8,ハナ,7-7-7-5,40.1,11.6,4,436(+1),[地]渡辺薫,二瓶徹,10.4
200842012301,5,5,5,ガアベ,牝5,53,桑島孝春,1:25.8,クビ,2-2-2-2,41.4,16.2,5,451(+2),[地]阿井正雄,佐久間達,8.0
200842012301,6,3,3,リゾルート,牡5,55,今野忠成,1:25.9,クビ,8-8-8-7,40.0,28.2,7,458(+2),[地]本間光雄,（株）レオレオ,
200842012301,7,1,1,ニホンピロピアス,牝9,53,繁田健一,1:26.3,2,5-6-6-6,40.9,35.8,8,451(+3),[地]野口孝,小林英二,
200842012301,8,4,4,サッポロアルカング,牝5,53,石崎駿,1:27.3,5,3-4-4-8,42.7,16.5,6,457(-1),[地]川村守男,佐々木薫,
200842012304,1,5,5,アルタイル,牝6,52,本田正重,1:23.9,,5-2-4-4,39.5,9.3,4,417(-6),[地]渋谷信隆,石井太郎,80.0
200842012304,2,3,3,レッドテンザン,牝5,53,半沢慶実,1:24.1,3/4,10-10-6-5,39.1,18.4,5,455(+4),[地]宇野木数,菅原ヒロ子,24.0
200842012304,3,7,8,スガノモガミ,牡6,55,高橋哲也,1:24.1,アタマ,8-8-8-7,39.2,21.4,8,427(-1),[地]牛房栄吉,菅原光太郎,13.6
200842012304,4,1,1,ヤエツバキ,牝5,53,桑島孝春,1:24.3,1.1/2,6-6-4-3,39.9,2.7,2,490(+6),[地]石井勝男,竹内利子,10.4
200842012304,5,8,10,モエレイヤーズ,牝5,53,石崎隆之,1:24.3,アタマ,2-7-3-2,39.9,19.3,7,464(+9),[地]川村守男,中村和夫,8.0
200842012304,6,6,6,ヒナコデハッピー,牝5,53,岡田大,1:24.6,1.1/2,1-1-1-1,40.3,5.3,3,438(+3),[地]高橋浩一,安藝洋,
200842012304,7,4,4,カガヤケメトキ,牝5,53,御神本訓,1:25.4,4,2-2-2-6,41.1,18.5,6,438(-1),[地]横山保,草野光夫,
200842012304,8,2,2,レッドクラウン,牡5,55,實川純一,1:25.6,1.1/2,7-7-7-8,40.8,86.7,10,457(0),[地]宮下貴明,松田正和,
200842012304,9,8,9,ビューオナサカ,牡5,55,内田博幸,1:26.9,7,2-5-9-10,42.4,2.3,1,454(+2),[地]斉藤敏,山本茂,
200842012304,10,7,7,ミスブラントン,牝5,53,金子正彦,1:26.9,アタマ,9-9-10-9,41.4,53.8,9,433(0),[地]冨田藤男,栗原清子,
200842012306,1,6,7,ローズプレシャス,牝8,53,石崎隆之,1:29.9,,9-8-7-3,38.9,12.5,5,475(0),[地]海馬沢司,加藤正子,100.0
200842012306,2,5,6,アサヒミラクル,牝4,53,内田博幸,1:29.9,アタマ,3-3-2-2,39.7,7.9,4,479(+2),[地]桑田孝雄,（有）ヒノデ,30.0
200842012306,3,4,4,ミネノテンリュウ,牡4,55,橋本直哉,1:30.6,4,1-1-1-1,40.5,2.3,1,468(+2),[地]小林真治,小峰清文,17.0
200842012306,4,8,12,ダイシンコンコルド,牡4,55,水野貴史,1:30.6,クビ,11-11-8-9,39.3,47.4,9,457(+5),[地]山越光,大塚進,13.0
200842012306,5,1,1,ニイタカファイブ,牝6,53,真島大輔,1:30.7,クビ,10-10-8-7,39.4,21.2,7,444(-9),[地]宗形竹見,藤本富士子,10.0
200842012306,6,8,11,ファインスマイル,牝4,53,森下博,1:30.8,1/2,5-5-3-4,40.5,18.5,6,465(-3),[地]稲葉道行,（有）いやま,
200842012306,7,5,5,シャインウイング,牡6,55,左海誠二,1:31.1,1.1/2,2-2-4-6,40.9,2.7,2,514(+4),[地]林正人,寳寄山忠則,
200842012306,8,2,2,タケショウ,牡4,55,繁田健一,1:31.3,3/4,6-6-6-5,40.8,7.7,3,計不,[地]稲葉道行,佐々木辰治,
200842012306,9,6,8,アイランドスカイ,牡5,55,山田信大,1:31.8,2.1/2,4-4-5-8,41.5,28.9,8,460(-3),[地]斉藤敏,嶋村誉士夫,
200842012306,10,7,9,ラスティングピース,牡7,55,戸崎圭太,1:31.9,1/2,12-12-11-11,40.2,71.0,10,461(+1),[地]新井清重,木下孝丸,
200842012306,11,7,10,ダイバスパート,牡4,55,加藤和博,1:32.0,クビ,7-7-12-12,40.7,78.2,11,489(+1),[地]小嶋一郎,丹呉通孝,
200842012306,12,3,3,ナトリサンデー,牡4,55,高橋哲也,1:32.6,3,8-9-10-10,41.3,157.5,12,452(+2),[地]藪口一麻,吉沢深造,
