Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202250091404,1,2,2,ブザービート,牡4,56,田野豊三,1:32.5,,2-2-2-1,39.4,1.7,1,446(-4),[地]渡瀬寛彰,水谷昌晃,50.0
202250091404,2,1,1,スターインステルス,牝6,54,杉浦健太,1:32.7,1.1/4,1-1-1-1,39.8,8.5,4,471(-5),[地]小村正也,マルセン工業（株）,20.0
202250091404,3,4,4,アーブルチム,牝3,54,吉村智洋,1:32.9,1.1/4,4-4-3-3,39.7,5.1,2,455(-2),[地]石橋満,福盛訓之,12.5
202250091404,4,6,6,ニシノフォーリーフ,牡3,55,竹村達也,1:33.4,3,8-8-6-4,39.9,5.4,3,396(-1),[地]山口浩幸,冨田藤男,7.5
202250091404,5,7,8,マーストファクト,牡6,55,長尾翼玖,1:33.8,2.1/2,10-10-6-8,40.2,40.1,7,523(+5),[地]山元博徳,（株）ファーストビ,5.0
202250091404,6,8,10,イナーセレニティ,牝9,54,永井孝典,1:33.9,クビ,4-5-5-6,40.5,59.0,8,448(+1),[地]野田忍,岡本敞司,
202250091404,7,8,9,アンスリウムシンヤ,牡4,56,中田貴士,1:34.0,3/4,9-9-9-10,40.3,14.1,5,421(+3),[地]田中道夫,高橋弘充,
202250091404,8,5,5,フェザーアース,牡7,56,山田雄大,1:34.1,1/2,3-3-4-5,40.9,107.8,9,509(-1),[地]大山寿文,羽地律雄,
202250091404,9,7,7,ローズレイジング,牝5,54,小谷周平,1:34.5,2.1/2,7-6-8-7,41.0,22.9,6,432(-5),[地]稻田彰宏,組）オールザベスト組,
202250091404,10,3,3,サマーフィールド,牝5,54,松本幸祐,1:35.4,5,6-7-10-9,41.6,178.5,10,437(+5),[地]尾原強,太田雅貴,
202250091408,1,5,5,グリーンシアター,牝3,54,吉村智洋,1:30.4,,6-6-2-1,38.2,1.8,1,466(+22),[地]飯田良弘,平口信行,60.0
202250091408,2,1,1,ファーストペガサス,牡8,56,松木大地,1:31.2,5,3-3-4-3,39.4,8.2,4,455(-11),[地]田中一巧,中山聡,24.0
202250091408,3,4,4,アモーレグリーン,セ4,56,田中学,1:31.5,2,4-4-5-4,39.5,4.2,2,442(+1),[地]北野真弘,安部重夫,15.0
202250091408,4,2,2,ハーラブリー,牝3,54,田野豊三,1:31.6,1/2,5-5-7-5,39.4,83.7,10,407(+4),[地]尾原強,中井徹,9.0
202250091408,5,7,8,チャーミーアイズ,牝3,54,鴨宮祥行,1:31.8,1,1-1-1-2,40.4,28.4,6,445(+23),[地]栗林徹治,太田裕臣,6.0
202250091408,6,3,3,ゴールドウィッチ,牝3,54,長谷部駿,1:32.0,3/4,7-7-6-7,39.7,6.7,3,463(-1),[地]田中道夫,西岡透,
202250091408,7,7,7,オークレール,牝7,54,高畑皓一,1:32.1,1/2,10-10-8-8,39.4,65.1,8,427(+2),[地]岡田利一,大黒富美子,
202250091408,8,8,9,インビジブルサリー,牝4,54,下原理,1:32.5,2.1/2,8-8-9-8,39.8,42.1,7,476(-10),[地]諏訪貴正,寺島尚彦,
202250091408,9,8,10,リーベ,牝4,53,長尾翼玖,1:33.1,4,2-2-3-6,41.5,9.6,5,447(0),[地]橋本忠明,薪浦英稔,
202250091408,10,6,6,ダイチョウセブン,牡7,56,杉浦健太,1:34.2,7,9-9-10-10,41.4,82.5,9,488(-2),[地]碇清次郎,長谷川一雄,
202250091409,1,7,8,キングヴァンドーム,牡4,57,田中学,1:30.8,,4-4-1-1,37.7,1.7,1,528(-2),[地]松浦聡志,（有）社台レースホ,60.0
202250091409,2,8,9,ミッドホエール,牝8,54,下原理,1:31.4,3.1/2,2-2-2-2,38.4,8.2,3,472(0),[地]有馬澄男,大石正,24.0
202250091409,3,6,6,ドンナラボリオーザ,牝4,54,廣瀬航,1:31.9,3,3-3-4-3,38.7,2.8,2,480(-4),[地]碇清次郎,小濱正智,15.0
202250091409,4,2,2,メイショウカークス,牡4,56,永井孝典,1:32.3,2.1/2,8-8-7-7,37.9,22.1,5,435(+1),[地]小牧毅,松本好雄,9.0
202250091409,5,5,5,トキノヒト,牝5,54,田野豊三,1:32.6,1.3/4,1-1-3-4,39.6,10.4,4,419(+7),[地]土屋洋之,高井貞明,6.0
202250091409,6,7,7,ヴァガルーナ,牝6,54,中田貴士,1:32.6,ハナ,6-5-5-5,39.2,72.5,7,457(0),[地]野田忍,岡本敞司,
202250091409,7,4,4,エイシンブイサイン,牡3,55,杉浦健太,1:32.7,3/4,5-5-6-6,39.1,25.7,6,436(+2),[地]新井隆太,小濱正智,
202250091409,8,8,10,ドバウィビクトリー,牡5,56,松本幸祐,1:33.7,6,7-7-8-8,39.6,170.0,9,459(+2),[地]溝橋利喜,組）オールザベスト組,
202250091409,9,1,1,ストーミーストーム,牡9,56,小谷周平,1:34.8,7,9-9-9-9,40.1,99.7,8,471(-1),[地]西村守幸,小谷昌吾,
202250091411,1,2,2,サンドストーム,牡5,56,吉村智洋,1:30.3,,7-6-7-5,38.1,2.4,1,453(+3),[地]飯田良弘,橘勝年,150.0
202250091411,2,1,1,ピンクマルガリータ,牝3,54,廣瀬航,1:30.5,1.1/2,4-4-4-4,38.5,2.6,2,484(+2),[地]保利良平,薪浦亨,60.0
202250091411,3,7,7,テツ,牡6,56,田中学,1:30.6,3/4,6-6-1-2,38.5,15.3,5,472(-1),[地]橋本忠明,共田義夫,37.5
202250091411,4,7,8,モズファヴォリート,牡6,57,笹田知宏,1:30.8,3/4,1-1-1-1,39.0,4.0,3,533(+7),[地]新子雅司,谷間修裕,22.5
202250091411,5,8,9,ウインドオブホープ,セ9,56,下原理,1:31.4,3.1/2,1-1-1-3,39.6,10.9,4,529(-6),[地]石橋満,（有）木村牧場,15.0
202250091411,6,4,4,ニーマルサンデー,牡8,56,大柿一真,1:31.5,クビ,9-9-9-6,39.0,79.0,8,465(+3),[地]大塚信次,大黒富美子,
202250091411,7,3,3,シャルマンシェリー,牝4,53,大山龍太,1:31.8,2,8-8-8-8,39.4,125.6,10,483(+2),[地]北野真弘,橋本政信,
202250091411,8,5,5,キール,牝7,54,鴨宮祥行,1:32.5,4,10-10-10-10,39.5,70.3,7,503(0),[地]平松徳彦,和田博美,
202250091411,8,8,10,コパノピッチング,牡4,55,長尾翼玖,1:32.5,同着,1-3-5-9,40.6,103.2,9,499(+2),[地]橋本忠明,小林祥晃,
202250091411,10,6,6,コスモグラトナス,牡7,56,杉浦健太,1:32.6,1/2,4-4-6-6,40.6,61.2,6,465(+2),[地]保利幸作,細川幸男,
202250091410,1,6,8,ムーンコムレード,牝6,53,大山龍太,1:19.4,,2-2-2-1,39.2,5.6,3,455(+3),[地]柏原誠路,三宅勝俊,130.0
202250091410,2,3,3,ニコシーナ,牝6,54,下原理,1:19.5,クビ,3-3-3-3,39.1,3.1,1,446(-3),[地]盛本信春,椎名節,52.0
202250091410,3,7,9,キャラクターピース,牝4,54,井上幹太,1:19.7,1,9-8-7-7,38.6,13.8,6,472(-1),[地]土屋洋之,（有）日東牧場,32.5
202250091410,4,2,2,ユウバエ,牝4,54,笹田知宏,1:19.9,1,5-5-5-4,39.2,16.4,7,421(+1),[地]松浦聡志,組）サンデーヒルズ,19.5
202250091410,5,7,10,アブラアルバム,牝4,54,永井孝典,1:19.9,クビ,8-9-8-8,38.7,19.9,9,421(-5),[地]田村彰啓,大西洋平,13.0
202250091410,6,8,12,クーシェル,牝4,54,鴨宮祥行,1:20.2,1.1/2,1-1-1-1,40.1,8.1,4,475(+12),[地]渡瀬寛彰,谷謙介,
202250091410,7,1,1,エイシンクレモナ,牡3,55,川原正一,1:20.3,1/2,12-11-10-9,38.8,17.5,8,515(+5),[地]森澤友貴,平井克彦,
202250091410,8,5,5,セイプレシャス,牝5,55,田中学,1:20.3,ハナ,7-7-6-5,39.3,3.6,2,431(-2),[地]北野真弘,（有）モリクニ,
202250091410,9,6,7,ベツセタイ,牝4,54,長谷部駿,1:20.8,3,10-10-11-10,39.3,10.3,5,446(+4),[地]田中道夫,（同）ＪＰＮ技研,
202250091410,10,8,11,ラブキーセキ,牝5,54,小谷周平,1:20.9,クビ,11-11-11-11,39.3,113.7,10,412(-2),[地]溝橋利喜,組）オールザベスト組,
202250091410,11,5,6,ラッキーラック,牡4,56,廣瀬航,1:21.2,1.3/4,5-6-4-6,40.4,122.2,11,440(+5),[地]保利良次,山口春夫,
202250091410,12,4,4,オルディネール,牝4,53,長尾翼玖,1:21.9,4,4-4-8-12,41.1,153.7,12,435(0),[地]田村彰啓,清宮義男,
202230091304,1,7,7,インプローヴィング,牝2,54,桑村真明,1:51.4,,1-1-1-1,39.9,4.5,3,456(+2),[地]角川秀樹,（株）ヒダカ・ブリ,60.0
202230091304,2,3,3,ラッキーストーリー,牡2,54,山本咲希,1:52.1,3,4-4-4-3,39.6,4.0,2,488(+2),[地]佐々木国,（株）ＹＧＧホース,16.8
202230091304,3,5,5,コロンバージュ,牡2,54,岩橋勇二,1:52.4,1.1/2,3-3-3-4,40.0,44.7,8,424(-2),[地]柳澤好美,伊達泰明,12.6
202230091304,4,6,6,ヒダカホンセン,牝2,54,五十嵐冬,1:52.8,2,2-2-2-2,40.9,11.1,5,480(-2),[地]川島洋人,大典牧場（有）,8.4
202230091304,5,4,4,カネミツエース,牡2,54,阿部龍,1:52.9,1/2,5-5-5-5,40.1,2.4,1,472(-4),[地]村上正和,山田徳光,4.2
202230091304,6,1,1,コンテパルティロ,牝2,54,服部茂史,1:53.2,1.1/2,8-8-6-5,39.9,6.1,4,448(-4),[地]田中淳司,（株）ヒダカ・ブリ,
202230091304,7,8,8,ドンドン,牡2,54,落合玄太,1:53.3,1/2,5-5-7-7,39.9,26.1,7,464(+4),[地]角川秀樹,山田祐三,
202230091304,8,2,2,ルーンファクター,牡2,54,井上俊彦,1:55.1,9,7-7-8-8,41.7,13.7,6,460(-4),[地]米川昇,（有）谷川牧場,
202230091302,1,4,4,ラヴァルス,牝2,54,阿部龍,1:02.9,,1-1,38.6,4.5,2,422(-10),[地]角川秀樹,（有）須崎牧場,50.0
202230091302,2,6,6,フークマカリオス,牡2,54,井上俊彦,1:03.7,4,5-5,38.9,1.2,1,468(+4),[地]柳澤好美,福岡隆史,14.0
202230091302,3,8,9,ニシケンバリー,牡2,51,若杉朝飛,1:03.7,ハナ,4-3,39.3,9.6,3,434(+8),[地]小国博行,西森鶴,10.5
202230091302,4,7,7,ナギサノチャコ,牝2,54,黒澤愛斗,1:04.3,3,2-2,39.9,21.5,5,418(+2),[地]石本孝博,（株）ＭＭＣ,7.0
202230091302,5,2,2,グローリアスイリゼ,牝2,54,山本咲希,1:04.8,2.1/2,6-6,39.4,18.4,4,424(-4),[地]川島雅人,日下部勝徳,3.5
202230091302,6,3,3,トウマ,牡2,54,高野誠毅,1:05.1,1.1/2,9-8,39.3,136.0,7,406(-2),[地]斉藤正弘,（有）龍光,
202230091302,7,8,8,エイシンメイラード,牝2,54,亀井洋司,1:05.1,クビ,3-3,40.7,139.2,8,416(0),[地]沼澤英知,平井克彦,
202230091302,8,5,5,カゼノマキバオー,牡2,54,小野楓馬,1:05.2,1/2,7-7,39.7,44.6,6,412(+6),[地]小野望,柏木一則,
202230091302,9,1,1,ステアエアー,牝2,54,岩橋勇二,1:05.3,1/2,8-9,39.5,146.2,9,408(-2),[地]佐藤英明,（有）イシカリホー,
202230091303,1,4,4,リコーステアー,牝2,54,亀井洋司,1:09.8,,8-7,38.0,2.0,1,444(+4),[地]佐々木国,土橋正雄,50.0
202230091303,2,7,7,ヤマノムスメ,牝2,54,桑村真明,1:10.0,1,4-2,39.8,4.0,3,484(-8),[地]角川秀樹,（株）リトルブルー,14.0
202230091303,3,3,3,ロドレッタ,牝2,54,落合玄太,1:10.1,1/2,5-5,39.1,10.6,4,452(+6),[地]山口竜一,吉橋英隆,10.5
202230091303,4,2,2,メイショウユキドケ,牝2,54,岩橋勇二,1:10.3,1,1-1,40.6,3.4,2,434(0),[地]田中淳司,松本好雄,7.0
202230091303,5,5,5,リコーアストラ,牝2,54,山本咲希,1:10.9,3,2-3,40.9,28.9,6,524(-10),[地]松本隆宏,土橋正雄,3.5
202230091303,6,8,10,ミラージュフルール,牝2,54,石堂響,1:11.2,1.1/2,7-8,39.6,107.7,9,444(+6),[地]佐久間雅,（有）太盛,
202230091303,7,7,8,イロドリ,牝2,54,服部茂史,1:11.4,1,6-5,40.3,19.9,5,460(0),[地]櫻井拓章,浦野和由,
202230091303,8,6,6,リコーブローバック,牝2,54,五十嵐冬,1:11.7,1.1/2,3-4,41.5,52.8,7,460(-2),[地]川島洋人,土橋正雄,
202230091303,9,8,9,ディーフライト,牝2,54,高野誠毅,1:12.5,4,9-9,40.6,96.3,8,406(+4),[地]安田武広,（有）友田牧場,
202230091301,1,6,6,ティーズアヴァンセ,牝2,54,小野楓馬,1:03.2,,1-1,38.9,1.3,1,404(0),[地]小野望,立山伸二,50.0
202230091301,2,7,7,スプリングレター,牝2,54,黒澤愛斗,1:03.3,クビ,2-3,38.9,47.4,6,444(+4),[地]村上正和,谷岡真喜,14.0
202230091301,3,8,8,ユアフィスカス,牡2,54,落合玄太,1:03.3,ハナ,5-4,38.5,2.8,2,400(+4),[地]黒川智貴,（株）ＭＭＣ,10.5
202230091301,4,5,5,ストーリータイム,牡2,54,服部茂史,1:03.4,3/4,6-6,38.0,14.9,3,474(+4),[地]千葉津代,冨沢敦子,7.0
202230091301,5,1,1,シャイニーダンサー,牝2,54,高野誠毅,1:03.7,1.1/2,2-1,39.3,35.3,5,426(-4),[地]山口竜一,小林昌志,3.5
202230091301,6,2,2,エムオーベリー,牝2,54,阿部龍,1:04.6,4,7-7,38.9,19.5,4,434(0),[地]角川秀樹,大浅貢,
202230091301,7,3,3,ゴールデンメイン,牝2,54,桑村真明,1:04.9,1.1/2,4-5,40.2,75.7,7,412(-6),[地]斉藤正弘,畑山秀忠,
202230091301,8,4,4,チエチャン,牝2,54,中越琉世,1:07.0,大,8-8,39.1,197.5,8,502(0),[地]小国博行,飛田光大,
202230091305,1,8,9,クインズハッピー,牝3,54,小野楓馬,1:02.2,,2-2,38.1,2.8,2,452(-8),[地]安田武広,亀田和弘,30.0
202230091305,2,2,2,カワカミスターシャ,牝3,54,五十嵐冬,1:02.6,2,4-3,37.7,8.4,3,434(-4),[地]千葉津代,上山浩司,8.4
202230091305,3,5,5,ゴーンクエスト,牡3,56,桑村真明,1:02.8,1,3-3,38.4,1.4,1,474(-2),[地]山口竜一,岩渕瑞生,6.3
202230091305,4,4,4,カント,牝3,54,高野誠毅,1:03.2,2,1-1,39.2,57.3,5,472(0),[地]桧森邦夫,酒井孝敏,4.2
202230091305,5,6,6,ニットウダリア,牝9,54,落合玄太,1:03.2,クビ,5-6,38.0,21.9,4,476(+16),[地]佐久間雅,藤井謙,2.1
202230091305,6,7,7,アースヒメ,牝6,54,宮平鷹志,1:03.5,1.1/2,8-8,37.3,190.7,7,472(0),[地]岡島玉一,松山増男,
202230091305,7,3,3,パースレイン,牡4,56,石堂響,1:03.8,1.1/2,6-5,38.7,70.4,6,496(+28),[地]桧森邦夫,（有）フォレブルー,
202230091305,8,8,8,ナイトスカイ,牡7,53,若杉朝飛,1:03.9,3/4,6-6,38.7,295.1,9,480(0),[地]佐藤英明,（有）イシカリホー,
202230091305,9,1,1,クラモン,牡5,56,岩橋勇二,1:04.3,2,9-9,37.8,256.4,8,520(+2),[地]石本孝博,門別敏朗,
202230091308,1,8,10,コイニオチテ,牡3,56,落合玄太,1:01.4,,1-1,37.6,1.2,1,504(+2),[地]田中淳司,野村茂雄,45.0
202230091308,2,7,7,スワニーテソーロ,牝3,54,小野楓馬,1:02.4,5,2-2,38.2,5.6,2,472(+2),[地]安田武広,了徳寺健二ホールディ,12.6
202230091308,3,6,6,ドリームルーチェ,牝4,54,服部茂史,1:02.7,1.1/2,5-4,38.2,47.2,8,432(+4),[地]千葉津代,堀口晴男,9.5
202230091308,4,1,1,アドマイヤガール,牝3,54,五十嵐冬,1:02.8,1/2,4-3,38.4,26.6,7,468(+14),[地]堂山芳則,安喰武雄,6.3
202230091308,5,2,2,トンデンカムオン,牡4,56,坂下秀樹,1:02.9,クビ,8-8,37.8,24.3,6,490(+4),[地]岡島玉一,松山増男,3.1
202230091308,6,8,9,ライトモティーフ,牡3,56,井上俊彦,1:02.9,クビ,7-6,38.2,20.5,4,430(-6),[地]小野望,水上行雄,
202230091308,7,3,3,セイウンナナセマル,牝3,54,山本咲希,1:03.4,2.1/2,2-4,39.1,16.8,3,462(-6),[地]川島洋人,西山茂行,
202230091308,8,7,8,ヒアユーアー,牝4,54,桑村真明,1:03.6,1,10-10,37.8,162.3,9,462(+6),[地]斉藤正弘,伊坂重憲,
202230091308,9,5,5,アタンドラヴニール,セ4,56,石堂響,1:03.8,1,9-9,38.4,162.3,9,504(+6),[地]秋田大助,北原大史,
202230091308,10,4,4,サクラスヴニール,牝4,54,阿部龍,1:03.9,1/2,6-6,39.2,21.1,5,478(-2),[地]村上正和,（株）さくらコマー,
202250091412,1,4,4,ウィステリアダディ,牡4,56,廣瀬航,1:30.7,,3-2-1-1,39.0,23.3,6,502(+1),[地]保利良次,星野裕光,100.0
202250091412,2,5,5,ツォルフェアアイン,牝3,54,川原正一,1:31.1,2.1/2,5-4-3-2,39.1,4.3,2,454(-6),[地]柏原誠路,貝本隆三,40.0
202250091412,3,1,1,リンガー,牝4,54,田野豊三,1:31.2,1/2,7-7-5-4,39.0,4.6,3,430(+2),[地]土屋洋之,（有）下河辺牧場,25.0
202250091412,4,3,3,メイショウスコヤカ,牝4,54,松木大地,1:31.3,1/2,2-3-4-5,39.4,24.5,7,469(+2),[地]飯田良弘,橘勝年,15.0
202250091412,5,7,10,アップバング,牡7,56,鴨宮祥行,1:31.3,アタマ,10-9-7-6,38.8,36.0,9,413(+2),[地]大塚信次,大黒富美子,10.0
202250091412,6,5,6,タガノイグナイト,牡4,56,笹田知宏,1:31.5,1.1/4,9-10-8-7,38.6,2.7,1,497(+7),[地]新子雅司,八木良司,
202250091412,7,8,12,エイシンユカラ,牡3,55,田中学,1:31.7,1,8-8-9-9,39.0,11.2,5,480(+10),[地]橋本忠明,平井宏承,
202250091412,8,6,8,ワイドイシス,牝4,54,小谷周平,1:31.7,アタマ,6-6-10-9,39.0,111.2,12,426(-2),[地]溝橋利喜,小林聖子,
202250091412,9,2,2,ハクビ,牝4,54,吉村智洋,1:32.3,4,4-5-6-8,40.2,6.5,4,499(+8),[地]坂本和也,（同）ランニング・ク,
202250091412,10,6,7,ミミコチャン,牝3,54,大山真吾,1:32.4,クビ,1-1-2-3,40.8,46.8,10,463(-8),[地]山口益巳,真下辰夫,
202250091412,11,7,9,マーティンヒル,牡5,56,松本幸祐,1:33.0,4,11-11-11-11,39.8,52.9,11,409(+3),[地]中塚猛,大戸志浦,
202230091306,1,4,4,ニシノコチ,牝3,54,五十嵐冬,1:01.4,,1-1,37.8,1.0,1,488(-2),[地]川島洋人,西山茂行,30.0
202230091306,2,5,5,コインポケット,牝3,54,阪野学,1:02.5,5,2-2,38.7,14.8,2,442(-2),[地]田中正二,新井誠,8.4
202230091306,3,8,9,マロンブリンク,牝3,54,岩橋勇二,1:03.1,3,5-4,38.3,47.7,6,408(0),[地]秋田大助,北原大史,6.3
202230091306,4,8,10,シンカンメーテル,牝4,54,落合玄太,1:03.2,3/4,7-7,37.6,104.4,8,372(0),[地]黒川智貴,（株）ＭＭＣ,4.2
202230091306,5,7,8,フェイクプログラム,牝3,54,石堂響,1:03.7,2.1/2,4-3,39.1,37.0,5,424(0),[地]桧森邦夫,酒井孝敏,2.1
202230091306,6,7,7,スマイルマーヤ,牝3,54,黒澤愛斗,1:03.9,1,3-4,39.3,18.9,3,472(0),[地]村上正和,組）ＳＲＴ,
202230091306,7,2,2,ニットウサーメット,牝7,54,高野誠毅,1:04.1,3/4,9-9,37.6,162.4,9,478(-4),[地]山口竜一,藤井謙,
202230091306,8,6,6,ハッコウクィーン,牝3,54,服部茂史,1:04.1,クビ,8-8,38.2,28.7,4,448(+6),[地]佐藤英明,佐藤ルツ子,
202230091306,9,3,3,シャイニングアビ,セ5,56,小野楓馬,1:04.9,4,6-6,39.5,66.4,7,526(+2),[地]山口竜一,伊藤享,
202230091306,10,1,1,ピンクシャローム,牝3,54,馬渕繁治,1:08.0,大,10-10,41.2,212.6,10,424(0),[地]佐藤英明,小橋亮太,
202230091307,1,6,6,スギノプリンセス,牝2,54,五十嵐冬,1:52.1,,4-4-3-1,39.6,1.8,1,498(+2),[地]田中正二,杉山忠国,70.0
202230091307,2,4,4,アンディジェン,牡2,54,井上俊彦,1:52.4,1.1/2,2-2-2-1,40.2,14.9,6,474(+4),[地]桧森邦夫,伊達泰明,19.6
202230091307,3,8,9,ノブノビスケッツ,牡2,54,山本咲希,1:52.9,2.1/2,5-5-6-6,40.1,8.6,4,436(+4),[地]松本隆宏,佐野信幸,14.7
202230091307,4,1,1,コパノオレゴン,牝2,54,小野楓馬,1:53.6,3,5-5-8-8,40.5,70.9,8,456(+12),[地]角川秀樹,小林祥晃,9.8
202230091307,5,2,2,ブライトカラー,牡2,55,阿部龍,1:53.9,1.1/2,9-9-4-4,41.2,5.6,3,478(-2),[地]角川秀樹,保坂和孝,4.9
202230091307,6,5,5,エイシンペトラ,牝2,54,阪野学,1:54.0,1/2,5-5-4-4,41.3,5.4,2,474(0),[地]田中正二,平井克彦,
202230091307,7,7,7,ユーアオンフリーク,牡2,54,桑村真明,1:54.5,2.1/2,1-1-1-3,42.3,9.4,5,504(+12),[地]小野望,池田草龍,
202230091307,8,8,8,ジョルジュ,牡2,54,服部茂史,1:54.5,アタマ,8-8-9-9,41.5,19.6,7,482(-2),[地]松本隆宏,森永薫,
202230091307,9,3,3,マサノチャンス,牡2,54,落合玄太,1:54.8,1.1/2,2-3-6-7,41.8,165.2,9,446(0),[地]田中正二,古賀禎彦,
202230091309,1,3,3,グッドフィーリング,牝3,54,落合玄太,1:02.0,,2-2,37.8,1.9,1,478(-4),[地]川島洋人,中島雅春,45.0
202230091309,2,8,9,ウェブタイザン,牡3,56,阿部龍,1:02.3,1.1/2,1-1,38.4,6.7,4,496(-2),[地]桧森邦夫,平野照子,12.6
202230091309,3,5,5,アースルナ,牝7,54,石堂響,1:02.4,1/2,9-8,36.8,273.6,9,426(-2),[地]岡島玉一,山口十郎,9.5
202230091309,4,4,4,レジリエントアイル,牡3,56,黒澤愛斗,1:02.4,アタマ,6-6,37.6,24.5,5,458(0),[地]森山雄大,太田垣茂,6.3
202230091309,5,7,7,クワトロッソ,牝4,54,亀井洋司,1:02.5,1/2,7-7,37.4,322.0,10,518(+6),[地]斉藤正弘,畑山秀忠,3.1
202230091309,6,2,2,エスペシャルストア,牝3,54,小野楓馬,1:02.7,1,3-3,38.3,3.1,2,424(-6),[地]小野望,梁川正普,
202230091309,7,7,8,ハッピートウキョウ,牡3,56,岩橋勇二,1:02.9,3/4,8-9,37.3,40.6,6,490(-8),[地]田中淳司,会田裕一,
202230091309,8,8,10,リワードヴェント,牝4,54,五十嵐冬,1:03.3,2,4-4,38.7,5.5,3,454(+4),[地]堂山芳則,宮崎忠比古,
202230091309,9,1,1,フーレドロール,牡4,56,桑村真明,1:03.4,1/2,5-4,38.6,108.9,7,436(-2),[地]山田和久,（有）太盛,
202230091309,10,6,6,ラテルネラ,牝6,54,高野誠毅,1:03.6,1,10-10,37.7,228.8,8,438(+8),[地]佐久間雅,水木仁,
202230091310,1,4,4,セルゼ,牡3,56,服部茂史,1:15.7,,6-6,38.3,1.4,1,536(+8),[地]田中淳司,吉谷憲一郎,45.0
202230091310,2,1,1,ヴォイテク,牡5,56,黒澤愛斗,1:15.8,3/4,4-3,38.8,13.1,5,484(0),[地]米川昇,藤沼浩一,12.6
202230091310,3,6,7,レイクマーティア,牝3,54,岩橋勇二,1:15.8,アタマ,3-4,38.8,7.5,2,496(0),[地]山口竜一,西森功,9.5
202230091310,4,3,3,ラグナキリア,牡4,56,阿部龍,1:16.2,2,9-8,38.2,23.3,7,558(-4),[地]佐々木国,山口謙太郎,6.3
202230091310,5,5,5,ダイメイミライ,牡3,56,五十嵐冬,1:16.3,1/2,4-4,39.1,14.9,6,470(-8),[地]岡島玉一,宮本孝一,3.1
202230091310,6,8,10,ハテンコウ,セ4,56,落合玄太,1:16.4,1/2,6-6,39.0,11.3,4,430(0),[地]桧森邦夫,八嶋長久,
202230091310,7,6,6,スマイルムーン,牝3,54,山本咲希,1:16.4,クビ,2-2,39.9,8.1,3,446(+2),[地]川島雅人,土橋正雄,
202230091310,8,7,8,ジーニーボニータ,牡3,56,桑村真明,1:17.0,3,1-1,40.9,43.4,8,492(+4),[地]佐久間雅,山口雄司,
202230091310,9,8,11,フェノメーヌ,牝3,54,小野楓馬,1:17.2,1,8-9,39.2,72.7,9,438(0),[地]小野望,田端修,
202230091310,10,2,2,ハニーメモリー,牝3,54,井上俊彦,1:17.2,クビ,10-9,39.0,203.4,10,400(-2),[地]櫻井拓章,木部嚴生,
202230091310,11,7,9,ボディダブル,牡4,56,高野誠毅,1:18.7,7,11-11,40.2,470.8,11,512(+8),[地]斉藤正弘,阿部武士,
202230091312,1,6,6,シロイスズメ,牡5,54,亀井洋司,1:14.5,,2-2,38.3,1.7,1,520(+8),[地]廣森久雄,藤本直弘,160.0
202230091312,2,7,7,シンタロウ,セ4,55,山本咲希,1:14.7,3/4,8-6,37.5,5.4,4,496(0),[地]松本隆宏,中田和宏,44.8
202230091312,3,1,1,マナホクレレ,牡5,56,阪野学,1:14.8,3/4,2-2,38.6,45.2,6,480(-2),[地]桧森邦夫,佐藤弘樹,33.6
202230091312,4,8,9,リンノゲレイロ,牡7,56,井上俊彦,1:15.1,1.1/2,4-4,38.9,38.7,5,494(+8),[地]櫻井拓章,林正夫,22.4
202230091312,5,5,5,マコトゴコタイ,牡4,54,阿部龍,1:15.3,1,7-6,38.5,4.1,2,500(-6),[地]角川秀樹,（株）ディアマント,11.2
202230091312,6,2,2,スティールティアラ,牝6,53,桑村真明,1:16.1,4,1-1,40.2,5.1,3,508(+2),[地]角川秀樹,菅野守雄,
202230091312,7,8,8,ノラ,牝5,55,落合玄太,1:16.1,アタマ,5-5,39.5,191.6,8,486(-6),[地]斉藤正弘,（株）本城,
