Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199965020607,7,8,9,クシロタロー,牡7,650,金山明彦,1:47.3,,,,---,6,951(-2),[地]今井茂雅,川原義信,
199965020607,8,7,8,トウヨウボーイ,牡9,650,千葉均,1:51.0,,,,---,1,1063(-4),[地]木村卓司,田中猪之助,
199965020607,9,7,7,カツエコマ,牡6,640,山本正彦,1:52.2,,,,---,6,941(-1),[地]木村卓司,秋山勝枝,
199965020607,10,8,10,ビフカオウジャ,牡7,650,藤本匠,1:55.5,,,,---,9,978(-3),[地]小林勝二,山下正光,
199965020609,1,3,3,アイシンローズ,牝8,630,鈴木恵介,1:40.0,,,,---,8,1042(+1),[地]喜来光雄,相内信輝,35.0
199965020609,2,2,2,アサヒシルバー,牡8,670,山本正彦,1:48.1,,,,---,1,1014(+5),[地]辻本誠作,北田英夫,10.5
199965020609,3,8,9,アサヒレンショウ,牡8,650,阿部武臣,1:53.5,,,,---,7,991(+13),[地]西邑春夫,佐々木啓文,7.0
199965020609,4,6,6,キタノフロンテヤ,牡7,670,松田道明,1:55.0,,,,---,4,1002(+4),[地]水上勲,伊藤誓,4.2
199965020609,5,7,7,タケノツバメ,牡9,670,大河原和,1:55.2,,,,---,5,1029(-10),[地]山田勇作,金山良雄,2.8
199965020609,6,7,8,ヒカルテンザン,セ9,670,松井浩文,1:56.0,,,,---,9,1076(+16),[地]小林勝二,多村一見,
199965020609,7,5,5,カツラホープ,牡8,670,佐渡誠,1:56.4,,,,---,6,1049(+19),[地]久田守,岩瀬勇三郎,
199965020609,8,4,4,キンマツ,牡8,670,千葉均,1:59.6,,,,---,3,966(+8),[地]平田義弘,山口智治,
199965020609,9,8,10,クリトップ,牡11,670,加藤修二,2:02.7,,,,---,10,923(+10),[地]喜来光雄,長沢幸男,
199965020609,10,1,1,タクホクカイリキ,牡7,670,藤野俊一,2:03.0,,,,---,2,1041(+1),[地]水上勲,北野功,
199956020607,1,6,6,マイネルアーチャー,牡6,56,吉田隆三,1:33.0,,1-1-1-1,,---,1,472(-1),[地]崎谷彦司,末藤惇,32.0
199956020607,2,1,1,グラスローマン,牡6,56,山田寿雄,1:33.4,2,4-3-5-3,,---,2,516(+3),[地]矢ケ部徹,元吉道雄,12.8
199956020607,3,8,8,パノラマヒーロー,牡5,56,中島裕明,1:33.5,1/2,2-2-2-2,,---,5,516(+8),[地]松島寿,川又政之,6.4
199956020607,4,3,3,ガンプレイヤー,牡6,56,牧野孝光,1:34.3,4,4-6-7-6,,---,3,540(+4),[地]宮本芳吉,鍋田貴士,4.2
199956020607,5,4,4,ハーヴェストレイン,牡6,56,吉田隆二,1:34.9,3,4-9-6-5,,---,7,452(-4),[地]古沢清次,目野明道,2.2
199956020607,6,2,2,エステイウィン,牝5,55,新町充寿,1:35.2,1.1/2,8-8-9-6,,---,4,404(0),[地]古沢清次,松本俊郎,
199956020607,7,7,7,ミエノリムジン,セ7,56,岩本清隆,1:35.4,1,3-3-3-4,,---,6,439(0),[地]待鳥武久,広嶋誠二,
199956020607,8,5,5,グランプレジデンテ,牡7,53,嶋崎公治,1:35.7,1.1/2,8-10-8-8,,---,9,501(+1),[地]中尾信一,矢野浩治,
199956020607,9,8,9,キョウワホウオウ,牡7,56,西村栄喜,1:36.9,6,4-8-4-10,,---,8,445(-11),[地]吉永晃,小林良助,
199965020604,1,2,2,タイヘイリュウ,牡5,620,尾ヶ瀬馨,1:33.0,,,,---,7,998(-12),[地]小林勝二,山田寿悦,32.0
199965020604,2,1,1,ブラックジョージ,牡5,620,大河原和,1:33.3,,,,---,4,1049(-1),[地]服部義幸,川原由博,9.6
199965020604,3,8,8,ノーザンクロース,牡5,620,山本正彦,1:41.0,,,,---,2,929(-6),[地]林正男,下山誠治,6.4
199965020604,4,3,3,スーパータイトル,牡5,600,阿部武臣,1:46.8,,,,---,1,1008(+8),[地]田上忠夫,桑田茂市,3.8
199965020604,5,8,9,スターシンザン,牡5,620,藤本匠,1:51.2,,,,---,5,910(-8),[地]前原和信,中西トシヱ,2.5
199965020604,6,5,5,トカチヤマト,牝5,600,西康幸,1:53.8,,,,---,7,919(+13),[地]山田勇作,佐藤重夫,
199965020604,7,7,7,タケノエース,牡6,620,皆川公二,1:56.4,,,,---,9,926(-19),[地]久保正吉,高橋裕三,
199965020604,8,6,6,キンリュウタイガ,牡5,620,古谷輝紀,1:57.5,,,,---,6,1014(-6),[地]古田覺造,斉藤直登,
199965020604,9,4,4,イチマルトウショウ,牡5,620,藤野俊一,1:58.2,,,,---,3,950(+10),[地]辻本誠作,有協栄農場,
199965020605,1,1,1,ユウセントップ,牝5,610,坂本東一,1:35.5,,,,---,1,961(+10),[地]梨本照夫,橋本豊,35.0
199965020605,2,2,2,ルビコン,牡5,610,松本秀克,1:35.9,,,,---,7,989(+12),[地]水上勲,岡田巧,10.5
199965020605,3,8,9,サロマシンザンオー,牡6,630,尾ヶ瀬馨,1:36.6,,,,---,5,1002(+5),[地]尾ヶ瀬富,川田忠勝,7.0
199965020605,4,8,10,ヨシノタロウ,牡6,630,千葉均,1:38.7,,,,---,4,989(+14),[地]福森浩,西村勇,4.2
199965020605,5,5,5,コクホー,牝6,590,鈴木恵介,1:38.9,,,,---,7,971(-4),[地]鈴木邦哉,岩渕幸夫,2.8
199965020605,6,6,6,ハギノシンゲキ,牡5,630,松田道明,1:39.8,,,,---,3,962(+11),[地]前原和信,三田正真,
199965020605,7,4,4,マルトボーイ,牡5,630,山本正彦,1:40.5,,,,---,10,950(+10),[地]林正男,北田英夫,
199965020605,8,7,8,ブラックワン,牡6,630,安部憲二,1:53.2,,,,---,9,894(-2),[地]門脇税,加藤幸男,
199965020605,9,7,7,タマテツオー,牡5,630,松井浩文,1:59.2,,,,---,6,965(+5),[地]大友栄司,松田勲,
199965020605,10,3,3,トモブラックニセイ,牡6,630,金山明彦,2:02.5,,,,---,2,1059(+20),[地]門脇税,株大高建設,
199965020608,1,2,2,カイハツキング,牡9,670,藤野俊一,1:42.3,,,,---,2,1007(+3),[地]福森浩,佐々木敏雄,35.0
199965020608,2,7,8,カネミリュウ,牡7,670,皆川公二,1:53.3,,,,---,3,1056(+4),[地]久保正吉,八万昇,10.5
199965020608,3,4,4,アズマホマレ,牡8,670,岩本利春,1:57.2,,,,---,1,948(+2),[地]三浦忠,田中慶造,7.0
199965020608,4,5,5,ウイングエース,牡7,650,阿部武臣,1:58.4,,,,---,5,977(+9),[地]山田勇作,佐久間征夫,4.2
199965020608,5,1,1,ドリームデュー,牡9,670,坂本東一,1:59.5,,,,---,6,987(+3),[地]梨本照夫,片倉貞雄,2.8
199965020608,6,6,6,コウノハクリュウ,牡9,670,松田道明,2:00.6,,,,---,8,1170(+17),[地]山田勇作,河野茂,
199965020608,7,7,7,ジエムキング,牡8,670,藤本匠,2:02.0,,,,---,4,1019(+16),[地]岡田定一,大道實,
199965020608,8,8,9,ロッキーツバメ,牡8,650,松本秀克,2:02.3,,,,---,7,984(-7),[地]久田守,橋本義夫,
199965020608,9,8,10,タカラダイチ,牡7,670,工藤篤,2:06.7,,,,---,9,1031(-3),[地]三浦孝幸,佐々木繁弘,
199965020608,10,3,3,クリタイキ,牡7,670,夏井功,2:16.8,,,,---,10,1030(+4),[地]宮崎正徳,青山修,
199965020610,1,2,2,ドライバーショット,牡10,800,金山明彦,2:28.5,,,,---,1,1028(0),[地]鈴木邦哉,広瀬寛,75.0
199965020610,2,4,4,タカラキング,牡8,800,尾ヶ瀬馨,2:31.9,,,,---,7,1080(+24),[地]山本幸一,源光蔵,22.5
199965020610,3,8,9,ダイヤタイショウ,牡7,790,藤野俊一,2:35.0,,,,---,8,1038(-1),[地]宮崎正徳,駒井鉄雄,15.0
199965020610,4,7,7,ゴディス,牝8,770,岩本利春,2:36.3,,,,---,4,1048(+8),[地]三浦忠,高田和則,9.0
199965020610,5,5,5,コスモガール,牝7,780,坂本東一,2:38.8,,,,---,3,1056(+11),[地]久田守,伊藤広志,6.0
199965020610,6,7,8,ヒノデリュウ,牡10,790,山本正彦,2:46.7,,,,---,10,1019(+19),[地]林正男,下山誠治,
199965020610,7,1,1,ミスウチウラ,牝8,770,折口秀行,2:47.5,,,,---,5,981(-16),[地]三浦孝幸,岩本政治,
199965020610,8,8,10,スーパーグレート,セ7,800,松田道明,2:48.2,,,,---,6,1086(-18),[地]水上勲,細川貞夫,
199965020610,9,3,3,フットシャープ,牡9,790,大口泰史,3:10.2,,,,---,9,988(+2),[地]梨本照夫,加藤茂,
199965020610,10,6,6,アサコトブキ,牡9,800,松井浩文,3:11.0,,,,---,2,985(+10),[地]松井浩,川向繁,
199965020611,1,8,10,マルミテイオー,牡8,690,岩本利春,1:45.2,,,,---,6,1030(+10),[地]林豊,丹羽武,38.0
199965020611,2,6,6,マチカネキング,牡10,690,坂本東一,1:48.2,,,,---,1,980(+3),[地]梨本照夫,干場照子,11.4
199965020611,3,7,8,アイセイマーク,牡9,690,皆川公二,1:51.4,,,,---,5,1003(-2),[地]喜来光雄,會津誠市,7.6
199965020611,4,1,1,ホマレマックイーン,牝7,670,千葉均,1:54.5,,,,---,2,991(-7),[地]喜来光雄,森信成,4.5
199965020611,5,7,7,ヨシノロイヤル,牡9,690,西康幸,2:00.2,,,,---,4,1053(-4),[地]山田勇作,石垣一典,3.0
199965020611,6,3,3,タクミノカミ,牡7,690,夏井功,2:02.1,,,,---,9,1027(-1),[地]小林勝二,長谷川利一,
199965020611,7,5,5,サカンキング,牡11,690,藤本匠,2:04.1,,,,---,3,964(-34),[地]長部幸光,萩原次雄,
199965020611,8,8,9,ウィナービジン,牝8,670,村上章,2:04.7,,,,---,8,1042(+2),[地]片平俊悦,佐藤久夫,
199965020611,9,2,2,カネサスピード,牡8,690,大河原和,2:15.6,,,,---,7,1050(+2),[地]服部義幸,坂井秀彰,
199965020611,10,4,4,リュウセイライオン,牡7,690,大口泰史,2:31.5,,,,---,10,1053(-9),[地]鵜沼武,原輝正,
199945020505,1,5,7,ウエルカムリンボー,牝6,57,石崎隆之,1:37.3,,,,---,1,476(+1),[地]長谷川蓮,田中資敏,230.0
199945020505,2,5,8,ドウカンペガサス,牡6,56,藪口一麻,1:37.6,1.1/2,,,---,5,575(-2),[地]津金沢正,築島千鶴子,92.0
199945020505,3,6,10,サッポロサブロウ,牡6,56,左海誠二,1:38.0,2,,,---,4,461(-1),[地]出川博史,伊藤昭次,46.0
199945020505,4,1,1,プリンスフォード,牡5,56,佐藤隆,1:38.0,アタマ,,,---,2,484(-1),[地]及川六郎,宮本正,34.5
199945020505,5,3,3,マディークレム,牝8,54,的場文男,1:38.3,1.1/2,,,---,6,434(+10),[地]安池保,西村正,23.0
199945020505,6,4,6,スターロメオ,牡6,56,野口正宏,1:38.7,2,,,---,3,482(0),[地]佐々木登,小畑元子,
199945020505,7,2,2,ホクトイットウセイ,牡6,54,岩崎佳生,1:38.9,1,,,---,8,442(+3),[地]佐藤勇,有北斗牧場,
199945020505,8,6,9,サクラキングオー,牡7,54,桃井十四,1:39.5,3,,,---,12,429(+2),[地]宇野木数,小平正二,
199945020505,9,7,11,ランドツモロー,牡6,56,山野勝也,1:39.5,アタマ,,,---,9,500(+1),[地]安池保,石黒猛,
199945020505,10,7,12,ノースジョオー,牝6,52,佐々木竹,1:40.3,4,,,---,11,420(-2),[地]斉藤速人,田中貴雄,
199945020505,11,3,4,フクノメグミ,牝4,48,山林堂信,1:40.7,2,,,---,10,450(0),[地]福島幸三,水越次郎,
199945020505,12,4,5,アーリプリンセス,牝6,54,金原学,1:41.3,3,,,---,7,457(-8),[地]冨田藤男,栗原清子,
199945020505,13,8,13,ライトニングパリス,牡4,52,岩城方元,1:41.9,3,,,---,13,453(-4),[地]安池保,佐藤恭一,
199945020505,14,8,14,ソーカクイーン,牝7,50,工藤伸輔,1:42.7,4,,,---,14,404(-1),[地]佐藤義治,兵藤重彌,
199945020502,1,4,4,ヤマニンレイリ,牡8,55,森下博,1:37.9,,,,---,1,445(+3),[地]長谷川三,土井睦秋,120.0
199945020502,2,7,8,ランドアルファ,牡7,55,田辺陽一,1:38.1,3/4,,,---,9,477(0),[地]八木仁,石黒猛,48.0
199945020502,3,1,1,ベラガンバ,牡8,55,張田京,1:38.2,1/2,,,---,6,470(0),[地]秋山重美,河合秀夫,24.0
199945020502,4,8,11,フジノケヤキ,牝8,53,久保勇,1:38.4,1,,,---,7,408(-1),[地]細川潔,有不二牧場,18.0
199945020502,5,7,9,ミネノアマゾン,牝7,53,桑島孝春,1:38.4,ハナ,,,---,8,415(-1),[地]新貝一雄,菊池高嶺,12.0
199945020502,6,5,5,ヤマニンピロール,牝6,53,岡村裕基,1:38.4,クビ,,,---,4,415(0),[地]鳥飼春弥,土井睦秋,
199945020502,7,6,6,ベニノプリンセス,牝7,53,的場文男,1:38.6,1,,,---,2,431(+5),[地]岩本亀五,紅谷,
199945020502,8,3,3,エーピークレイン,牝6,53,河津裕昭,1:39.5,5,,,---,10,453(-2),[地]三橋三吉,デルマークラブ,
199945020502,9,8,10,ビーマイドルフィン,牡6,55,深野塁,1:39.7,3/4,,,---,5,464(+7),[地]杉村勝実,五大企画株,
199945020502,10,2,2,パラストフラワー,牝7,53,内田秀一,1:39.8,1/2,,,---,11,456(-1),[地]佐々木吉,徳原秀嗣,
199945020502,11,6,7,セイントプレジャー,牡6,55,金子正彦,1:40.0,1,,,---,3,505(+9),[地]福島幸三,内海正章,
199945020504,1,7,7,ヘライビューティ,牝4,53,高松淳一,0:57.4,,,,---,1,433(+1),[地]三潟隆次,戸來直治,140.0
199945020504,2,8,9,チャンスタイム,牝4,53,本間光雄,0:58.4,5,,,---,2,395(0),[地]中之丸忠,山口久夫,56.0
199945020504,3,2,2,パシクバンク,牡4,54,今野忠成,0:58.6,1,,,---,3,454(-6),[地]鈴木敏一,南秋徳,28.0
199945020504,4,6,6,ヘイセイヒーロー,牝4,53,岡村裕基,0:58.8,1,,,---,7,429(-4),[地]大和田五,加藤勝秀,21.0
199945020504,5,3,3,デルマビューティー,牝4,50,佐藤博紀,0:59.5,3,,,---,5,433(-3),[地]八木正雄,浅沼広幸,14.0
199945020504,6,5,5,サンフォルディ,牝4,53,鈴木淳,0:59.5,アタマ,,,---,4,416(-13),[地]高城守,村田吉正,
199945020504,7,8,8,カズノブラウン,牡4,54,福元弘二,1:00.0,2.1/2,,,---,6,426(0),[地]高月由次,岡本康平,
199945020504,8,1,1,サトデンダイヤ,牝4,53,甲斐年光,1:00.0,アタマ,,,---,8,412(-3),[地]広野保義,佐藤亮,
199945020504,9,4,4,モンタムジン,牝4,53,岩城方元,1:01.7,9,,,---,9,441(+3),[地]田村豫志,有ラ・モードリリアン,
199945020501,1,8,12,ハヤワサクイン,牝5,53,金子正彦,1:38.2,,,,---,1,474(+1),[地]村田六郎,山口美樹,140.0
199945020501,2,7,9,エルパレード,牝5,53,深野塁,1:38.4,1,,,---,2,507(0),[地]大和田明,馬場繁太郎,56.0
199945020501,3,7,10,ルーエ,牝5,53,岩城方元,1:39.0,3,,,---,6,440(-1),[地]足立勝久,三島武,28.0
199945020501,4,6,7,ドリーサンディー,牝5,53,見沢譲治,1:39.1,1/2,,,---,10,465(+3),[地]土屋千賀,福田豊,21.0
199945020501,5,5,5,ラムサワー,セ5,52,佐藤博紀,1:39.4,1.1/2,,,---,9,423(+3),[地]高城守,田口晴通,14.0
199945020501,6,6,8,ニットーマックス,牝5,53,今野忠成,1:39.4,クビ,,,---,4,426(-4),[地]原三男,鈴木主計,
199945020501,7,1,1,グリーンハイパワー,牡5,55,桃井十四,1:39.9,2.1/2,,,---,3,575(+3),[地]加藤武次,北俣龍仁,
199945020501,8,8,11,ハヤブサロック,牡5,55,甲斐年光,1:40.0,3/4,,,---,8,467(+1),[地]高橋満夫,藤沢澄雄,
199945020501,9,4,4,キンコーキング,牡5,55,秋田実,1:40.2,1,,,---,7,453(0),[地]福島幸三,水越次郎,
199945020501,10,3,3,ブロンドフェイス,牝5,53,河津裕昭,1:40.2,ハナ,,,---,5,450(0),[地]細川潔,保手浜忠弘,
199945020501,11,5,6,エリシマイ,牝5,53,内田秀一,1:41.1,4,,,---,11,470(-2),[地]佐々木吉,菅野利信,
199945020501,12,2,2,ホクトメジャー,牡5,55,津久井誠,1:41.4,1.1/2,,,---,12,436(0),[地]津久井巌,原勉,
199945020503,1,5,5,オシロノカゼ,牡4,54,金子正彦,0:57.0,,,,---,2,439(-8),[地]八木正喜,円城和男,140.0
199945020503,2,8,10,キングボーイ,牡4,54,津久井誠,0:57.4,2,,,---,5,441(-4),[地]津久井巌,山下洵一郎,56.0
199945020503,3,2,2,ファストグレア,牝4,53,甲斐年光,0:58.5,6,,,---,9,429(-1),[地]武井栄一,浜本泰彰,28.0
199945020503,4,7,8,サンデートレイン,牝4,53,久保勇,0:59.3,4,,,---,7,419(-6),[地]細川潔,伊吹,21.0
199945020503,5,4,4,ファインスプリット,牡4,54,本間光雄,0:59.3,アタマ,,,---,1,421(-8),[地]中之丸忠,四釜博,14.0
199945020503,6,1,1,トモノパーフェクト,牡4,54,野崎武司,0:59.6,1.1/2,,,---,4,535(+26),[地]高月由次,岡本康平,
199945020503,7,7,7,ステファニーロッチ,牝4,53,張田京,1:00.6,5,,,---,3,469(-3),[地]秋山重美,幸田聡,
199945020503,8,8,9,ミヤノアブラム,牝4,53,内田秀一,1:01.6,3+1.1/2,,,---,8,415(0),[地]佐々木吉,宮本武,
199945020503,9(降),3,3,タカララン,牝4,53,高松淳一,1:00.9,1.1/2,,,---,6,422(-5),[地]山田正実,村山義男,
199945020503,10,6,6,レインボーカラー,牝4,53,岩城方元,1:02.9,7,,,---,10,398(0),[地]足立勝久,笹川大助,
199945020507,1,3,3,コダマチャン,牝5,53,佐々木竹,1:31.9,,,,---,1,456(0),[地]金井弘司,村上伸雄,130.0
199945020507,2,4,4,アサオクィーン,牝5,53,田辺陽一,1:32.1,1,,,---,12,454(-1),[地]原三男,三浦秀雄,52.0
199945020507,3,7,9,ハナトップ,牡5,55,森下博,1:32.2,1/2,,,---,2,474(-1),[地]福島幸三,刀根雄二,26.0
199945020507,4,6,8,メイルボーイ,牡5,55,野崎武司,1:32.8,3,,,---,3,465(0),[地]三橋三吉,株ハーバー,19.5
199945020507,5,2,2,ブラボーチャチャ,牝6,53,河津裕昭,1:32.9,クビ,,,---,6,442(-3),[地]安池成実,角田欽三,13.0
199945020507,6,8,12,アイランドリック,牡7,55,深野塁,1:32.9,クビ,,,---,4,437(0),[地]山田正実,中根郁郎,
199945020507,7,1,1,ツカサニッコウ,牡5,52,佐藤博紀,1:33.4,2.1/2,,,---,7,465(-1),[地]中野五男,田中晴夫,
199945020507,8,7,10,タケデンアンナ,牝6,53,小林照男,1:33.6,1,,,---,10,444(+3),[地]矢熊寿,武市弘,
199945020507,9,5,6,マルワリュージン,牡6,55,桃井十四,1:34.0,2,,,---,11,470(-2),[地]宇野木数,菅原ヒロ子,
199945020507,10,5,5,ファイティングオー,牡5,55,桑島孝春,1:34.3,1.1/2,,,---,8,453(-2),[地]村田六郎,福山正幸,
199945020507,11,6,7,ブラックカンデント,牝5,53,甲斐年光,1:35.0,3,,,---,9,421(-3),[地]高橋満夫,平岡一義,
199945020507,12,8,11,ヒカリマックス,牡5,55,田部和広,1:37.1,大,,,---,5,466(-1),[地]松島久義,野口光雄,
199945020509,1,8,8,アービルタカオー,牡5,55,石井勝男,1:44.4,,,,---,3,482(-3),[地]岡島一馬,山泉恵宥,250.0
199945020509,2,1,1,スーパードライヤー,牝6,53,的場文男,1:44.7,1.1/2,,,---,1,461(0),[地]杉村勝実,加藤泰弘,87.5
199945020509,3,5,5,フジノベリファ,牡5,55,張田京,1:44.7,ハナ,,,---,7,505(+1),[地]秋山重美,野武芳夫,50.0
199945020509,4,7,7,ミタカロッキー,牡8,55,佐藤祐樹,1:44.8,1/2,,,---,6,466(-2),[地]安池保,藤田佳一,37.5
199945020509,5,2,2,プラススポット,牝5,53,今野忠成,1:45.3,2.1/2,,,---,5,416(-1),[地]鈴木敏一,横沢弘忠,25.0
199945020509,6,8,9,グリーンオペラ,牝5,53,桑島孝春,1:45.7,2,,,---,2,450(0),[地]吉田正美,工藤幸助,
199945020509,7,6,6,ヨネロマン,牡6,55,内田秀一,1:45.8,1/2,,,---,8,506(+2),[地]鈴木敏一,大野數芳,
199945020509,8,4,4,イシノスマイル,牡5,55,深野塁,1:46.2,2,,,---,4,424(+3),[地]大和田明,石嶋清仁,
199945020509,9,3,3,レーヌドアミー,牝10,52,本間光雄,1:47.1,5,,,---,9,431(+3),[地]金沢豊,大野肇江,
199945020506,1,4,4,シャトーキョウト,牝5,53,桑島孝春,1:33.0,,,,---,9,368(0),[地]八木正喜,円城和男,130.0
199945020506,2,5,5,ニイタカライオン,牡5,55,佐々木竹,1:33.2,1,,,---,1,504(0),[地]新貝一雄,藤本富士子,52.0
199945020506,3,6,8,イシノランナー,牡7,55,甲斐年光,1:33.4,1,,,---,4,448(-1),[地]広野保義,石嶋清仁,26.0
199945020506,4,6,7,マキシンディー,牝5,53,山野勝也,1:33.4,ハナ,,,---,3,452(-1),[地]村田六郎,杉崎隆之助,19.5
199945020506,5,2,2,ゴダイロンリー,牝7,50,佐藤博紀,1:33.6,3/4,,,---,5,450(0),[地]原三男,五大企画株,13.0
199945020506,6,8,11,マキバシン,牝6,53,久保勇,1:33.7,3/4,,,---,10,408(-2),[地]細川潔,新田知也,
199945020506,7,5,6,グリーンボーイ,牡5,55,野崎武司,1:33.8,1/2,,,---,11,416(+1),[地]中島正治,関原竹蔵,
199945020506,8,7,9,ケービーキュート,牝7,53,森勇,1:33.9,3/4,,,---,8,431(-1),[地]森始,久保木幸男,
199945020506,9,3,3,フジノモモカ,牝5,53,森下博,1:33.9,アタマ,,,---,7,456(0),[地]福島幸三,加藤富保,
199945020506,10,7,10,タガノパール,牝6,53,岡村裕基,1:33.9,ハナ,,,---,2,456(-6),[地]鳥飼春弥,八木良司,
199945020506,11,8,12,フラッシュタイム,牝5,53,今野忠成,1:34.0,クビ,,,---,6,472(-3),[地]佐々木吉,（有）イチブ,
199945020506,12,1,1,アーデルドーラ,牝9,52,戸川理彩,1:36.1,大,,,---,12,461(-2),[地]佐藤健二,芹田ヘルムート,
199945020508,1,8,12,ゴンゲンタイショウ,牡6,55,山野勝也,1:32.5,,,,---,7,478(-2),[地]村田六郎,山本吉夫,130.0
199945020508,2,7,9,ロドリゴクイーン,牝6,53,久保秀男,1:32.6,1/2,,,---,1,384(-8),[地]広野保義,米田力,52.0
199945020508,3,4,4,ドルフィンリング,牝8,53,岩城方元,1:32.7,クビ,,,---,6,457(0),[地]足立勝久,有信田牧場,26.0
199945020508,4,8,11,ヤマヒサミドリ,牝6,53,今野忠成,1:32.7,アタマ,,,---,9,466(0),[地]原三男,山口節子,19.5
199945020508,5,5,5,ダービーフェアー,牡5,55,森下博,1:32.8,1/2,,,---,3,482(-2),[地]佐々木国,松尾博隆,13.0
199945020508,6,7,10,ジングウボーイ,牡7,55,久保勇,1:33.0,1,,,---,4,471(+2),[地]細川潔,斉藤敏博,
199945020508,7,6,7,ナイスホーライ,牝5,53,本間光雄,1:33.4,2,,,---,11,438(-2),[地]牛房栄吉,安田整一,
199945020508,8,1,1,ヤングアサダンサー,牝5,53,金子正彦,1:33.4,クビ,,,---,8,419(0),[地]八木正喜,若山三郎,
199945020508,9,2,2,イシノメイフラワー,牝7,53,桑島孝春,1:33.7,1.1/2,,,---,2,428(+1),[地]坂本昇,石井庄一,
199945020508,10,3,3,スイフトチャンプ,牡9,54,稲子善行,1:34.2,2.1/2,,,---,10,469(0),[地]長谷川蓮,河合秀夫,
