Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202335070402,8,4,4,ギンガドロップ,牡2,55,小林凌,1:19.3,1.3/4,5-6,42.3,22.5,6,482(+7),[地]飯田弘道,川村初美,
202335070402,9,3,3,ラストパラダイス,牡2,55,村上忍,1:19.8,3,8-9,41.8,66.1,9,469(+5),[地]櫻田康二,山本武司,
202330070411,1,1,1,サワヤカローズ,牝3,54,小野楓馬,1:14.4,,4-3,37.3,1.5,1,494(+4),[地]米川昇,森永聡,60.0
202330070411,2,4,4,クインズソフィア,牝4,54,落合玄太,1:14.5,1/2,2-2,37.9,5.2,2,460(0),[地]安田武広,亀田和弘,16.8
202330070411,3,2,2,マナモクプニ,牝6,54,服部茂史,1:15.0,2.1/2,1-1,38.6,30.8,6,444(-2),[地]米川昇,（同）ＭＩＲＡＩ,12.6
202330070411,4,8,11,カツゲキダイリン,牡5,57,亀井洋司,1:15.1,1/2,3-4,38.3,17.3,5,498(+2),[地]廣森久雄,野々垣陽介,8.4
202330070411,5,6,7,フェアリーマジック,牝6,51,若杉朝飛,1:15.3,1,6-5,37.8,10.2,4,440(+2),[地]櫻井拓章,（有）吉田牧場,4.2
202330070411,6,5,5,キタサンマーベラス,牝5,54,岩橋勇二,1:15.3,クビ,8-7,37.6,62.2,8,502(-4),[地]五十嵐冬,田村誠,
202330070411,7,8,10,クーバ,牡5,56,多田羅誠,1:15.7,2,6-7,38.2,63.3,9,494(-2),[地]小国博行,西森鶴,
202330070411,8,6,6,ノブ,牡5,56,宮崎光行,1:16.4,3,11-9,38.2,6.8,3,494(0),[地]松本隆宏,三島宣彦,
202330070411,9,7,9,レディアリエス,牝5,54,桑村真明,1:16.5,3/4,9-9,38.5,103.4,10,502(+6),[地]小野望,幌村祐司,
202330070411,10,3,3,ナムラアイアイサー,牡7,53,阿岸潤一,1:17.3,4,5-5,40.0,299.6,11,492(+2),[地]秋田大助,北原大史,
202330070411,11,7,8,ロッティミニスター,牡5,56,福原杏,1:19.6,大,10-11,41.1,54.1,7,496(-15),[地]小野望,会田裕一,
202335070401,1,8,9,マドンニーナ,牝2,54,鈴木祐,1:17.3,,1-1,40.1,3.1,2,389(-2),[地]櫻田康二,伊達泰明,65.0
202335070401,2,8,8,コタロー,牡2,55,坂口裕一,1:18.5,7,2-2,41.1,25.3,7,395(-4),[地]佐藤雅彦,二口雅一,22.8
202335070401,3,1,1,ダンスアリーナ,牝2,51,佐々木志,1:18.9,2.1/2,6-6,40.0,7.5,5,434(0),[地]佐藤祐司,森田徹,13.0
202335070401,4,4,4,ジェロディ,牡2,55,高橋悠里,1:19.6,4,6-3,41.1,6.0,3,465(-4),[地]佐藤浩一,島川隆哉,8.5
202335070401,5,3,3,アダム,牡2,55,岩本怜,1:20.3,4,4-5,41.8,81.4,9,492(-10),[地]佐藤浩一,島川隆哉,4.6
202335070401,6,2,2,ダイアログ,牡2,55,山本聡哉,1:20.8,3,9-9,40.4,2.7,1,445(+2),[地]佐藤浩一,横山育生,
202335070401,7,6,6,ユウユウププリエ,牝2,54,菅原辰徳,1:20.8,クビ,3-4,42.8,78.6,8,429(+4),[地]佐藤祐司,北原大史,
202335070401,8,7,7,トゥーナタンゴ,牡2,55,村上忍,1:21.2,2.1/2,5-7,42.4,6.4,4,459(+11),[地]斉藤雄一,薄井隆博,
202335070401,9,5,5,マナククナ,牝2,54,塚本涼人,1:21.5,2,6-8,42.8,20.3,6,375(+5),[地]佐藤雅彦,（同）ＭＩＲＡＩ,
202330070412,1,6,6,スペシャルエックス,牡3,53,岩橋勇二,1:00.3,,1-1,36.4,4.0,2,484(+8),[地]田中淳司,定蛇邦宏,500.0
202330070412,2,2,2,スティールペガサス,牡6,56,桑村真明,1:00.3,アタマ,3-2,35.9,1.4,1,508(-4),[地]角川秀樹,菅野守雄,140.0
202330070412,3,6,7,スマートダンディー,牡9,56,落合玄太,1:00.6,1.1/2,7-6,35.8,5.9,3,510(+4),[地]田中淳司,（株）大川徹ホール,105.0
202330070412,4,5,5,フジノパンサー,牡10,56,松井伸也,1:01.2,3,10-9,35.9,161.2,8,526(-4),[地]米川昇,藤沢和徳,70.0
202330070412,5,4,4,ミホスローロリス,牝6,54,亀井洋司,1:01.2,アタマ,4-6,36.6,141.6,7,458(+4),[地]佐々木国,福原聡,35.0
202330070412,6,8,11,トウカイオルデン,牡8,56,阿部龍,1:01.2,アタマ,11-11,35.3,26.6,5,518(+2),[地]田中正二,（有）二風谷ファー,
202330070412,7,8,10,エフェルヴェソンス,牡8,56,石川倭,1:01.5,1.1/2,5-4,36.9,195.2,9,482(-8),[地]桧森邦夫,伊達泰明,
202330070412,8,7,8,ベストマジック,牡7,56,服部茂史,1:01.9,2,2-3,37.7,12.2,4,518(-6),[地]田中淳司,馬場幸夫,
202330070412,9,3,3,ホウヨウクリスタル,牡5,56,阿岸潤一,1:02.0,1/2,9-8,36.9,477.3,11,504(-4),[地]森山雄大,（有）豊洋牧場,
202330070412,10,7,9,ダイメイイースター,牝5,54,小野楓馬,1:02.3,1.1/2,8-10,37.2,45.6,6,480(-4),[地]岡島玉一,宮本孝一,
202330070412,11,1,1,ドドーニサンサン,牡5,56,福原杏,1:02.5,1,5-4,37.9,217.9,10,490(-2),[地]桧森邦夫,木村薫,
202350070512,1,2,2,ラピュセル,牝4,51,山本屋太,2:07.7,,2-2-1-1,42.2,6.6,4,467(0),[地]新井隆太,（有）フジワラ・フ,80.0
202350070512,2,8,10,ロードヴォラーレ,セ8,56,田中学,2:08.1,2.1/2,10-11-2-2,41.5,5.0,3,423(+6),[地]保利良次,小橋亮太,32.0
202350070512,3,3,3,オレノスゴワザ,牡4,56,廣瀬航,2:09.2,7,9-9-5-3,42.7,19.5,5,475(+5),[地]尾林幸二,諸岡慶,20.0
202350070512,4,8,11,ボムブラスト,牡5,56,永井孝典,2:11.1,大,7-7-4-4,44.9,34.6,7,468(-6),[地]渡瀬寛彰,小橋亮太,12.0
202350070512,5,1,1,レンツシュピッツェ,牡5,56,大山真吾,2:11.3,3/4,6-6-9-7,44.9,210.1,11,480(-4),[地]尾原強,山下壽,8.0
202350070512,6,4,4,モーガン,牡5,56,吉村智洋,2:11.5,1.1/4,4-4-7-6,45.4,2.2,1,493(+9),[地]渡瀬寛彰,林正道,
202350070512,7,5,5,キュールエモモ,牝6,52,佐々木世,2:11.7,3/4,5-5-8-7,45.2,59.3,9,462(+1),[地]中塚猛,岡本良三,
202350070512,8,7,9,ブランクペイジ,牝4,54,渡瀬和幸,2:12.2,3,1-1-3-5,46.8,47.1,8,415(-3),[地]松平幸秀,子守貴久,
202350070512,9,7,8,メイショウスコヤカ,牝5,54,井上幹太,2:12.7,3,8-8-11-11,46.0,26.2,6,467(-4),[地]茂崎正善,橘勝年,
202350070512,10,6,6,ゴルド,牡4,56,杉浦健太,2:13.0,1.3/4,3-3-6-10,47.1,3.4,2,563(+7),[地]碇清次郎,北山敏隆,
202350070512,11,6,7,ニシノカリウド,セ6,56,大柿一真,2:13.2,1.1/4,10-10-10-9,46.3,205.2,10,462(+3),[地]山口浩幸,冨田藤男,
202350070511,1,6,7,アドワン,牝3,55,田野豊三,1:30.5,,2-2-2-2,40.3,2.2,1,437(-1),[地]土屋洋之,（有）下河辺牧場,130.0
202350070511,2,3,3,キクノアーデント,牡3,55,渡瀬和幸,1:31.5,6,8-8-7-6,40.0,18.6,6,462(-2),[地]田中範雄,菊池五郎,52.0
202350070511,3,7,9,ブチエー,牝3,54,鴨宮祥行,1:31.8,2,5-5-4-4,41.1,65.7,10,446(+6),[地]栗林徹治,有馬久和,32.5
202350070511,4,2,2,カンタウッドテール,牡3,56,竹村達也,1:31.9,1/2,1-1-1-1,41.7,2.8,2,450(+6),[地]長南和宏,梶正典,19.5
202350070511,5,6,8,アイガットユー,牝3,55,笹田知宏,1:32.0,クビ,3-3-3-3,41.6,19.1,7,410(0),[地]新子雅司,松本光弘,13.0
202350070511,6,5,6,ピックプリンサ,牡3,55,杉浦健太,1:32.1,1/2,6-6-5-5,41.0,36.9,8,464(+2),[地]新井隆太,（株）フロンティア,
202350070511,7,8,11,リーデレ,牝3,54,山本咲希,1:32.6,3,10-11-10-10,40.7,238.6,12,471(+1),[地]藤川純,門別敏朗,
202350070511,8,7,10,カタラ,牝3,51,濱尚美,1:32.6,アタマ,12-12-12-11,40.1,9.4,3,408(-4),[地]諏訪貴正,湯浅徹,
202350070511,9,1,1,ムーンローバー,牡3,56,廣瀬航,1:32.7,クビ,11-10-9-9,40.8,11.9,4,504(0),[地]田中一巧,星加浩一,
202350070511,10,8,12,ラガーワンチーム,牡3,55,下原理,1:33.3,4,7-7-8-7,41.8,107.0,11,438(+5),[地]尾林幸二,奥村啓二,
202350070511,11,4,4,エスティフィン,牡3,55,田中学,1:34.2,5,9-9-11-12,42.4,46.5,9,478(+5),[地]橋本忠明,矢納利夫,
202350070511,12,5,5,オキザリスレディー,牝3,55,吉村智洋,1:34.6,2.1/2,4-4-6-8,43.9,13.2,5,417(-1),[地]諏訪貴正,嶋田亘克,
202335070405,1,1,1,ロックオンエイム,牝5,54,山本聡哉,1:29.4,,1-1,41.0,2.0,1,471(-3),[地]佐藤浩一,池田俊道,35.0
202335070405,2,5,5,ブライテストダーク,牡5,56,陶文峰,1:29.7,2,3-3,40.8,11.4,5,461(-5),[地]菅原右吉,後藤順男,12.3
202335070405,3,6,6,バイオレットモーヴ,牝6,54,木村暁,1:29.8,クビ,8-8,39.3,7.1,3,460(-3),[地]及川良春,谷謙介,7.0
202335070405,4,3,3,シェーンフォレスト,牝5,54,大坪慎,1:29.8,アタマ,2-2,41.1,16.5,6,457(+5),[地]橘友和,田中定彦,4.6
202335070405,5,4,4,ダンカーコ,牝7,54,阿部英俊,1:29.8,ハナ,6-4,40.3,69.4,8,466(-2),[地]佐々木由,欠畑圭一,2.5
202335070405,6,8,8,マッサンゴールド,牡10,56,菅原辰徳,1:30.1,1.3/4,5-7,40.9,21.7,7,456(-6),[地]吉田司,小橋亮太,
202335070405,7,7,7,サンサダンサー,牝6,54,高橋悠里,1:30.6,3,3-5,41.8,3.2,2,467(0),[地]工藤裕孝,伊藤裕一,
202335070405,8,2,2,サンクビジュー,牝7,54,塚本涼人,1:30.8,1,6-6,41.3,10.1,4,476(-5),[地]酒井仁,Ｉレーシング（株）,
202335070404,1,8,8,シャイニークイーン,牝3,54,岩本怜,1:01.9,,2-1,37.5,5.2,3,476(+3),[地]佐々木由,小林昌志,40.0
202335070404,2,6,6,マリアンヌ,牝3,54,菅原辰徳,1:02.4,3,7-6,36.8,15.0,6,474(0),[地]瀬戸幸一,安藤浩也,14.0
202335070404,3,8,9,レースラヴェンダー,牝3,54,大坪慎,1:02.6,1.1/2,3-3,37.7,6.2,4,449(+27),[地]橘友和,前田良平,8.0
202335070404,4,5,5,アークワルツ,牝3,54,高橋悠里,1:03.0,2.1/2,1-2,38.7,7.8,5,401(-3),[地]伊藤和忍,アークフロンティア,5.2
202335070404,5,2,2,ナビー,牝3,54,山本政聡,1:03.5,3,4-4,38.2,37.0,8,489(+7),[地]櫻田康二,田中春美,2.8
202335070404,6,4,4,モンテナルス,牝3,54,木村暁,1:03.9,2.1/2,4-5,38.5,3.8,2,430(-9),[地]新田守,菅原忠雄,
202335070404,7,7,7,ネオスウィープ,牝3,54,村上忍,1:04.0,クビ,6-7,38.6,2.7,1,414(+5),[地]櫻田康二,西田俊二,
202335070404,8,3,3,エンカント,牡3,56,鈴木祐,1:04.0,クビ,9-8,37.8,23.6,7,496(-4),[地]櫻田康二,山本武司,
202335070404,9,1,1,キタクイン,牝3,54,塚本涼人,1:04.9,6,8-8,38.9,127.3,9,440(+4),[地]櫻田康二,北村守彦,
202335070403,1,2,2,クラウンエンペラー,牡3,56,坂口裕一,1:39.1,,3-3-2-2,36.9,8.0,3,447(-3),[地]板垣吉則,サンエツ企画（有）,40.0
202335070403,2,4,4,アラタマシップ,牝3,54,木村暁,1:40.0,6,9-7-7-6,37.3,24.1,9,453(+7),[地]及川良春,谷謙介,14.0
202335070403,3,5,5,フォーバーズ,牝3,54,山本政聡,1:40.2,1.1/2,1-1-1-1,38.4,2.6,1,435(+5),[地]永田幸宏,小原準一郎,8.0
202335070403,4,5,6,ヴィオレーヌ,牝3,54,小林凌,1:40.3,1/2,7-8-8-4,37.3,12.8,5,446(+20),[地]永田幸宏,Ｉレーシング（株）,5.2
202335070403,5,8,12,アイビーデゼル,牝3,54,山本聡哉,1:40.5,1,6-6-6-3,37.9,22.3,8,442(+1),[地]櫻田康二,石坂茂,2.8
202335070403,6,7,10,アキノカトレア,牝3,54,村上忍,1:41.2,4,4-3-4-4,39.1,10.5,4,439(-4),[地]瀬戸幸一,岩渕瑞生,
202335070403,7,3,3,ブルーアストロン,牡3,53,佐々木志,1:41.3,1/2,11-11-10-7,37.7,120.8,11,473(-2),[地]板垣吉則,楊明山,
202335070403,8,1,1,グッドブルースカイ,牡3,56,高橋悠里,1:41.4,1/2,12-12-12-12,36.8,20.7,7,469(+10),[地]永田幸宏,杉立健次郎,
202335070403,9,6,7,イサムサットン,牡3,56,南郷家全,1:41.9,3,7-9-9-10,38.6,19.3,6,459(-1),[地]櫻田浩樹,石田勇,
202335070403,10,7,9,パープルダイヤ,牝3,54,鈴木祐,1:41.9,クビ,10-10-11-11,38.3,158.7,12,444(+7),[地]櫻田康二,（有）木村牧場,
202335070403,11,8,11,レディマーシャル,牝3,54,大坪慎,1:42.1,3/4,5-5-5-7,39.6,52.6,10,463(+17),[地]橘友和,大谷昌裕,
202335070403,12,6,8,レアマカナ,牝3,54,菅原辰徳,1:42.2,1/2,2-2-2-7,40.1,2.8,2,429(-12),[地]瀬戸幸一,橋本浩,
202335070408,1,5,5,フェスティヴメノコ,牝4,54,山本聡哉,1:00.7,,1-1,36.8,2.7,2,445(-5),[地]伊藤和忍,臼井義太郎,43.0
202335070408,2,8,8,タイセイターゲット,牡8,56,塚本涼人,1:01.5,5,2-2,37.3,28.5,8,498(-8),[地]佐藤雅彦,（同）ＭＩＲＡＩ,15.1
202335070408,3,1,1,ヤマショウキャット,牝4,51,佐々木志,1:01.5,クビ,8-6,36.0,6.2,3,431(-13),[地]小林俊彦,山下勇,8.6
202335070408,4,2,2,ノーブルゲート,牡5,56,菅原辰徳,1:01.5,ハナ,5-5,36.9,9.0,4,500(-9),[地]板垣吉則,吉木伸彦,5.6
202335070408,5,6,6,ダズンフラワー,牝9,54,陶文峰,1:01.6,1/2,4-4,37.1,2.5,1,432(0),[地]菅原右吉,後藤順男,3.0
202335070408,6,3,3,ライラックベルン,牝4,54,木村暁,1:01.7,1/2,3-3,37.4,13.0,5,405(+2),[地]及川良春,大黒富美子,
202335070408,7,7,7,ペイフォン,牡5,56,坂口裕一,1:01.7,ハナ,7-7,36.6,16.2,6,520(-9),[地]佐藤雅彦,石川諭,
202335070408,8,4,4,ウインディ,牝4,54,岩本怜,1:02.3,4,6-8,37.4,25.4,7,456(-8),[地]千葉幸喜,新井原博,
202335070406,1,3,3,ビッグモンドルーフ,牡4,56,小林凌,1:28.0,,4-2,38.8,5.2,4,474(-4),[地]伊藤和,大屋高広,35.0
202335070406,2,6,6,トーセンローラ,牝5,54,木村暁,1:28.6,4,1-1,39.9,23.2,7,414(+2),[地]新田守,谷謙介,12.3
202335070406,3,8,8,リキノキセキ,牝4,54,鈴木祐,1:28.9,1.1/2,3-4,39.9,4.1,3,381(0),[地]工藤裕孝,Ｉレーシング（株）,7.0
202335070406,4,5,5,ナツノトビラ,牝7,54,岩本怜,1:29.3,2.1/2,4-5,40.1,4.1,2,470(+4),[地]橘友和,堀口晴男,4.6
202335070406,5,2,2,テンカウント,牡6,56,塚本涼人,1:29.5,3/4,8-8,39.5,17.9,6,509(-9),[地]畠山信一,荻沼雅美,2.5
202335070406,6,1,1,ブリランテイモン,牝5,54,山本政聡,1:29.5,アタマ,6-5,40.1,3.4,1,464(+3),[地]晴山厚司,小橋亮太,
202335070406,7,4,4,ジョリルミエール,牝8,52,関本玲花,1:29.6,1/2,7-7,39.8,41.7,8,446(-7),[地]斉藤雄一,薄井隆博,
202335070406,8,7,7,スパイラルライズ,牡5,56,村上忍,1:29.6,アタマ,2-2,40.7,6.1,5,470(-3),[地]村上実,岩渕瑞生,
202335070409,1,4,4,ミツカネショコラ,牝6,54,高橋悠里,1:01.2,,1-1,37.6,37.7,6,423(-1),[地]伊藤和忍,小山田満,43.0
202335070409,2,6,6,パンドーロ,牝4,54,陶文峰,1:01.3,クビ,7-6,36.8,2.1,1,488(+6),[地]菅原右吉,（有）下河辺牧場,15.1
202335070409,3,2,2,チョコラータ,牝5,54,山本政聡,1:01.5,1.1/2,4-3,37.6,4.7,3,493(+6),[地]橘友和,近藤聡明,8.6
202335070409,4,3,3,メイショウミザオ,牡4,56,小林凌,1:01.9,2.1/2,4-5,37.9,78.5,7,458(+3),[地]永田幸宏,Ｉレーシング（株）,5.6
202335070409,5,5,5,サンパリス,牝5,54,鈴木祐,1:02.3,2.1/2,2-2,38.5,14.8,4,482(+3),[地]櫻田康二,木村益生,3.0
202335070409,6,7,7,タニマサベーカ,牡8,54,関本玲花,1:02.3,ハナ,6-7,38.1,16.2,5,476(-4),[地]関本浩司,谷正之,
202335070409,7,8,8,ハドソンホーク,牡5,56,山本聡哉,1:02.3,ハナ,3-4,38.3,2.4,2,494(-3),[地]畠山信一,吉田勝利,
202335070407,1,2,2,サヨノイチバン,牝5,54,山本政聡,1:28.0,,1-1,39.4,2.9,2,483(+3),[地]斉藤雄一,浦野智恵子,35.0
202335070407,2,8,8,サンドフィッシュ,牡5,56,高橋悠里,1:28.6,4,7-5,39.2,24.6,4,428(0),[地]高橋純,石瀬浩三,12.3
202335070407,3,6,6,シャンブレー,牝4,54,陶文峰,1:28.7,1/2,5-9,39.2,2.0,1,457(-3),[地]菅原右吉,栗坂崇,7.0
202335070407,4,4,4,ビバリークイーン,牝5,54,塚本涼人,1:28.8,クビ,2-2,40.1,38.5,6,421(-3),[地]新田守,谷謙介,4.6
202335070407,5,1,1,フロリアヌス,牡8,56,坂口裕一,1:28.8,クビ,9-8,38.9,40.0,7,473(-8),[地]村上昌幸,岩渕道良,2.5
202335070407,6,3,3,アスカダイヤモンド,牝9,54,阿部英俊,1:29.0,3/4,8-6,39.5,49.0,8,456(-4),[地]佐々木由,欠畑圭一,
202335070407,7,5,5,コンバットファスト,牡6,56,岩本怜,1:29.1,1/2,6-6,39.7,97.5,9,435(-5),[地]三野宮通,（株）アプエンテ,
202335070407,8,7,7,ホワイトライガー,セ4,53,佐々木志,1:29.5,2.1/2,3-4,40.6,29.2,5,431(-1),[地]板垣吉則,シグラップ・マネジメ,
202335070407,9,8,9,アビレ,牝5,54,山本聡哉,1:30.2,4,4-3,41.3,3.9,3,466(0),[地]小林俊彦,大久保和夫,
202345070403,1,8,8,ラムダ,牡5,55,野畑凌,2:18.2,,1-1-1-1,40.6,3.4,1,480(0),[地]平田正一,今中俊平,90.0
202345070403,2,6,6,シルバーサドル,牡4,56,山崎誠士,2:18.8,3,3-3-3-2,40.7,4.5,3,420(-5),[地]甲田悟史,（有）スピードファ,36.0
202345070403,3,3,3,ワンラヴ,牝5,51,佐藤翔馬,2:19.4,3,4-4-5-4,41.2,5.1,4,436(0),[地]佐藤博紀,（株）ニッシンホー,22.5
202345070403,4,5,5,シャイニングパール,牝5,52,小林捺花,2:20.0,3,7-7-4-5,41.5,5.4,5,411(-4),[地]八木正喜,北原大史,13.5
202345070403,5,2,2,アイスバーグアリー,牝7,54,橋本直哉,2:20.0,クビ,2-2-2-3,42.2,23.8,7,449(+8),[地]平山真希,シグラップ・マネジメ,9.0
202345070403,6,4,4,アルマス,牡6,55,古岡勇樹,2:20.4,2,6-6-5-6,42.0,21.4,6,400(-6),[地]古澤悟,大室圭一郎,
202345070403,7,1,1,マオノジェット,牡6,56,山本聡紀,2:22.1,8,5-5-7-7,43.7,3.6,2,496(-8),[地]渋谷信博,湯浅健司,
202345070403,8,7,7,ベガエクスプレス,牝4,54,増田充宏,2:22.5,2,8-8-8-8,43.4,208.3,8,451(+4),[地]村田順一,杉浦和也,
202335070410,1,1,1,シャイニーポケット,牡4,56,南郷家全,1:40.1,,1-1,39.7,10.5,3,525(+3),[地]晴山厚司,小林昌志,43.0
202335070410,2,6,7,グレートキャンベラ,牡4,56,大坪慎,1:40.3,1,4-2,39.3,1.2,1,505(0),[地]橘友和,（株）ラ・メール,15.1
202335070410,3,4,4,マイラシャーン,牝4,54,菅原辰徳,1:40.4,1/2,2-2,39.7,38.2,6,418(-10),[地]板垣吉則,小関昭次,8.6
202335070410,4,8,11,ラウンシー,牝5,54,山本聡哉,1:40.8,2.1/2,11-11,37.7,8.1,2,459(-1),[地]佐藤浩一,鈴木雅俊,5.6
202335070410,5,2,2,メイショウムート,牡5,56,山本政聡,1:41.3,3,5-5,39.9,13.3,4,455(0),[地]斉藤雄一,ウマスター（株）,3.0
202335070410,6,7,8,アズマヘリテージ,牝7,54,小林凌,1:41.8,3,7-5,40.1,134.0,10,489(0),[地]工藤裕孝,川添裕起,
202335070410,7,7,9,トラモンタン,牡6,56,鈴木祐,1:42.4,4,9-10,40.1,164.8,11,459(-1),[地]小西重征,紙谷洋一,
202335070410,8,3,3,アークヴィクトリア,牝4,54,高橋悠里,1:42.5,クビ,2-4,41.6,42.6,7,451(-6),[地]伊藤和忍,成瀬篤司,
202335070410,9,6,6,ヴォルテッラ,牝4,54,阿部英俊,1:42.8,1.3/4,10-9,40.6,75.9,9,480(-3),[地]佐々木由,欠畑圭一,
202335070410,10,5,5,メイジュスマイル,牝5,54,木村暁,1:42.9,クビ,8-7,40.8,57.4,8,428(-11),[地]千葉博次,谷謙介,
202335070410,11,8,10,シャークアタック,牡4,56,村上忍,1:43.6,4,6-8,41.8,23.7,5,508(+10),[地]斉藤雄一,前田敏文,
202345070405,1,5,5,ホークマン,牡2,55,山崎誠士,1:33.2,,4-3-3-2,39.1,2.2,2,438(-2),[地]山崎裕也,松谷翔太,350.0
202345070405,2,1,1,ポッドマーフィー,牡2,54,森泰斗,1:33.6,2,2-2-1-1,39.7,1.7,1,436(+4),[地]武井和実,小川眞査雄,140.0
202345070405,3,3,3,デーレーラプター,牡2,54,和田譲治,1:34.9,6,1-1-1-2,41.1,6.4,3,455(+4),[地]鈴木義久,久松朋史,87.5
202345070405,4,2,2,ミスティライラック,牡2,54,藤江渉,1:35.2,1.1/2,3-4-4-4,40.9,24.0,4,479(+5),[地]平田正一,山口敦広,52.5
202345070405,5,4,4,イクノホープアイ,牝2,53,古岡勇樹,1:36.1,4,5-5-5-5,41.5,36.0,5,473(+8),[地]内田勝義,小林篤,35.0
202335070411,1,7,9,サトノマッスル,牡6,56,高橋悠里,1:40.9,,4-3,38.3,1.1,1,466(-2),[地]伊藤和忍,里見治,43.0
202335070411,2,8,11,オーチンハラショウ,牝7,54,鈴木祐,1:41.8,6,2-2,39.8,67.6,10,468(-1),[地]櫻田康二,（株）本城,15.1
202335070411,3,5,5,リョウフウ,牡4,56,岩本怜,1:42.0,1,9-7,38.8,25.0,5,526(+2),[地]三野宮通,星加浩一,8.6
202335070411,4,5,6,ノボリターン,セ7,56,佐々木志,1:42.0,クビ,12-11,38.3,21.7,4,455(-1),[地]伊藤和忍,渡辺孝祐,5.6
202335070411,5,7,10,コスモピエドラ,セ5,56,菅原辰徳,1:42.1,クビ,1-1,40.3,55.7,9,459(-2),[地]村上昌幸,加藤和成,3.0
202335070411,6,2,2,ダンストンレガーメ,牝9,54,村上忍,1:42.2,3/4,7-8,39.1,10.7,2,436(-8),[地]畠山信一,伊藤治子,
202335070411,7,6,8,コスモマーヴィ,牡7,56,坂口裕一,1:42.6,2.1/2,11-9,39.0,71.0,11,453(-8),[地]村上昌幸,加藤和成,
202335070411,8,4,4,ティアーズインロゼ,牝4,52,関本玲花,1:43.1,3,9-9,39.9,33.4,7,452(-5),[地]関本浩司,岩渕瑞生,
202335070411,9,8,12,ヒーローネバーダイ,牡5,56,山本聡哉,1:43.2,1/2,3-3,41.0,32.9,6,502(+8),[地]永田幸宏,木部嚴生,
202335070411,10,3,3,レッドグラティアス,牡7,56,山本政聡,1:43.3,1/2,8-12,40.1,72.2,12,542(+11),[地]斉藤雄一,浦野和由,
202335070411,11,1,1,エアリエル,牝5,54,陶文峰,1:43.3,アタマ,5-5,40.5,34.7,8,447(0),[地]菅原右吉,後藤順男,
202335070411,12,6,7,ゴールデンギフト,牡4,56,小林凌,1:43.5,1.1/2,6-6,40.6,15.7,3,507(-3),[地]菅原勲,櫻井正,
202335070412,1,7,9,ゴールドギア,牡8,56,高橋悠里,1:44.4,,8-8-4-4,36.6,2.1,1,473(-8),[地]伊藤和忍,有馬博文,150.0
202335070412,2,4,4,コスモカルナック,牡6,56,阿部英俊,1:44.5,1/2,6-6-7-7,36.4,9.5,3,500(-11),[地]菅原勲,鈴木克斉,52.5
202335070412,3,3,3,リンシャンカイホウ,セ8,56,塚本涼人,1:44.7,1.1/2,1-1-1-1,37.4,32.6,7,444(-10),[地]村上実,蓑島竜一,30.0
202335070412,4,2,2,ギャレット,牡4,56,坂口裕一,1:44.8,3/4,9-9-10-6,36.4,36.5,8,483(+2),[地]佐藤浩一,島川隆哉,19.5
202335070412,5,5,5,ソロフレーズ,牡8,56,山本政聡,1:44.8,ハナ,5-5-3-2,37.1,3.0,2,469(-7),[地]斉藤雄一,ウマスター（株）,10.5
202335070412,6,8,11,ブラックバゴ,牡11,56,山本聡哉,1:44.8,ハナ,11-10-9-9,36.4,21.4,6,524(+4),[地]板垣吉則,吉木伸彦,
202335070412,7,6,7,デルマアシュラ,牡5,56,岩本怜,1:44.9,クビ,3-2-2-2,37.3,94.7,11,428(-7),[地]菅原勲,浅沼廣幸,
202335070412,8,6,6,ブローヴェイス,牡4,56,木村暁,1:45.1,3/4,10-10-11-10,36.6,9.6,4,435(-2),[地]瀬戸幸一,豊井義次,
202335070412,9,1,1,ロワアブソリュー,牡10,56,菅原辰徳,1:45.3,1.1/4,4-4-4-5,37.6,58.8,9,497(-7),[地]伊藤和忍,日向剛,
202335070412,10,7,8,ルヴァン,牡6,56,陶文峰,1:45.4,3/4,2-2-4-8,37.7,9.7,5,462(-8),[地]千葉幸喜,楊明翰,
