Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202465021705,7,4,4,マルオハツヒメ,牝5,640,竹ヶ原茉,2:55.0,,,,31.5,7,974(+2),[地]谷あゆみ,扇俊治,
202465021706,1,3,3,グレイスダイマオー,牡5,680,赤塚健仁,2:10.5,,,,3.4,2,1115(+21),[地]大友栄人,大道哲也,27.0
202465021706,2,6,6,コウシュハゴーリキ,牡5,680,鈴木恵介,2:18.3,,,,2.5,1,1064(-4),[地]大友栄人,広瀬豪,10.2
202465021706,3,4,4,アアモンドブラック,牡6,670,小野木隆,2:19.9,,,,28.5,7,1033(-7),[地]田上忠夫,（株）大阪畜産,5.9
202465021706,4,2,2,キタミライ,牡6,680,船山蔵人,2:21.4,,,,8.4,5,1015(-1),[地]小林勝二,（株）大阪畜産,3.2
202465021706,5,5,5,ツカサボーイ,牡5,680,藤野俊一,2:21.7,,,,6.4,4,995(+6),[地]大河原和,川口晋司,2.1
202465021706,6,8,8,ムサシキヨカツ,牡5,680,金田利貴,2:25.5,,,,6.2,3,1058(+19),[地]久田守,（有）古閑牧場,
202465021706,7,1,1,サカノメイケツ,牝10,660,松本秀克,2:36.1,,,,10.1,6,959(+7),[地]田上忠夫,（株）大阪畜産,
202455021711,1,6,6,ユーデモニクス,セ9,56,田中直人,0:56.1,,1-1,37.6,2.3,2,481(+2),[地]大島静夫,北原大史,35.0
202455021711,2,7,8,コウユーアツイキミ,牡4,56,村松翔太,0:57.0,5,4-2,38.0,10.3,4,555(+4),[地]九日俊光,加治屋貞光,11.2
202455021711,3,3,3,ユイマールレディ,牝6,53,中山蓮王,0:57.5,2.1/2,3-4,38.9,11.0,5,432(-7),[地]松島壽,小橋亮太,6.3
202455021711,4,8,10,フウレンカ,牝4,54,竹吉徹,0:57.5,アタマ,2-3,38.9,2.1,1,468(-9),[地]真島元徳,（株）ヒダカ・ブリ,4.2
202455021711,5,1,1,フラワーカントリー,牝7,54,小林凌,0:57.6,クビ,6-5,37.9,57.5,7,428(-4),[地]柳井宏之,谷脇智恵子,2.8
202455021711,6,7,7,イリゼルース,牝4,54,小松丈二,0:58.3,4,8-9,38.0,82.3,9,414(-1),[地]中野博,三岡有香,
202455021711,7,4,4,マイネルケイローン,牡7,56,山下裕貴,0:58.5,1,9-8,38.3,9.3,3,457(-3),[地]大垣敏夫,小橋亮太,
202455021711,8,8,9,パドマーワト,牝6,54,田中純,0:58.5,クビ,7-7,38.5,103.2,10,419(+2),[地]柳井宏之,山本幹雄,
202455021711,9,5,5,ナビー,牝4,51,合林海斗,0:59.4,5,10-10,38.8,79.9,8,454(+2),[地]井樋明正,西隆久,
202455021711,10,2,2,ナギサノカゼ,牝4,52,青海大樹,1:00.7,7,5-6,42.0,47.7,6,353(-1),[地]頼本盛行,神野生男,
2024,1,,5,Fast Tracker,牡3,58,ピッコー,1:36.85,,,,---,2,計不,パンタル,,
202465021711,1,8,10,ジェイヒーロー,牡4,735,西将太,2:02.5,,,,5.3,3,1106(+9),[地]金山明彦,小森唯永,55.0
202465021711,2,6,6,ジャパントップ,牡5,740,阿部武臣,2:04.5,,,,6.8,4,1058(+11),[地]坂本東一,岩渕昭弘,20.9
202465021711,3,5,5,タイタス,牡5,735,渡来心路,2:06.0,,,,17.8,7,1057(+10),[地]金山明彦,高柳節子,12.1
202465021711,4,3,3,スーパーシンデレラ,牝5,715,中村太陽,2:07.9,,,,8.3,6,1074(+18),[地]小林長吉,森山明男,6.6
202465021711,5,2,2,ロングビユウテイ,牝7,725,西謙一,2:08.8,,,,20.5,8,1144(-12),[地]西弘美,熊谷信義,4.4
202465021711,6,1,1,マツノタイガー,牡9,745,鈴木恵介,2:09.0,,,,4.3,2,1012(-17),[地]小北栄一,小松達也,
202465021711,7,7,8,クリスタルホーク,牡5,735,島津新,2:19.2,,,,7.8,5,947(-10),[地]岩本利春,小向勝司,
202465021711,8,7,7,チャチャクイーン,牝5,715,金田利貴,2:28.0,,,,37.1,9,1041(+5),[地]大橋和則,阿部日出夫,
202465021710,1,8,8,キンオビ,牡7,700,渡来心路,1:56.6,,,,2.3,1,1144(-3),[地]久田守,稲谷義雄,35.0
202465021710,2,1,1,サダノブラボー,牡6,700,西将太,2:00.7,,,,14.4,7,1058(+4),[地]大橋和則,加茂善定,13.3
202465021710,3,3,3,クロオビ,牡10,700,中村太陽,2:04.1,,,,14.2,6,1129(+1),[地]久田守,佐藤豊,7.7
202465021710,4,2,2,ドラゴンボーイ,牡8,700,金田利貴,2:09.4,,,,3.9,2,1065(+25),[地]林豊,古河達幸,4.2
202465021710,5,8,9,オージョ,牝8,680,島津新,2:10.2,,,,10.8,4,1097(+8),[地]林豊,林翔一,2.8
202465021710,6,7,7,キタノココロ,牝6,680,村上章,2:26.9,,,,56.2,9,1056(-4),[地]久田守,稲谷義雄,
202465021710,7,6,6,ホクセイスピード,牡7,700,赤塚健仁,2:27.5,,,,12.2,5,1050(+10),山本正彦,（有）竹内産業,
202465021710,8,4,4,ジェイサンダー,牡5,700,藤本匠,2:29.3,,,,21.3,8,976(+1),[地]坂本東一,小森唯永,
202465021710,9,5,5,サダノショウリキ,牡6,700,西謙一,2:44.4,,,,5.1,3,1115(-10),[地]西弘美,加茂善定,
202465021709,1,3,3,ウチュウジン,牡6,700,金田利貴,2:03.2,,,,3.0,1,952(+1),[地]大河原和,甲角斉,35.0
202465021709,2,7,7,ホクトシンバ,牡12,700,藤本匠,2:07.0,,,,13.0,6,1005(+4),[地]岩本利春,末松秀義,13.3
202465021709,3,1,1,アアモンドボルト,セ7,700,村上章,2:13.7,,,,49.5,9,1133(+7),山本正彦,山内一幸,7.7
202465021709,4,8,8,ツガルタイショウ,牡10,700,島津新,2:14.1,,,,12.0,5,1076(+5),[地]岩本利春,崔明智,4.2
202465021709,5,6,6,カイセキングオー,牡6,700,西謙一,2:14.7,,,,5.1,3,1115(+4),[地]坂本東一,近藤幸博,2.8
202465021709,6,2,2,オーノチカラ,牡6,700,鈴木恵介,2:14.7,,,,3.8,2,1126(+18),[地]小北栄一,赤麿秀人,
202465021709,7,8,9,ウンジョウノキセキ,牡6,700,長澤幸太,2:23.7,,,,5.7,4,1079(+7),[地]服部義幸,鈴木正浩,
202465021709,8,4,4,リアンドノール,牡6,710,阿部武臣,2:29.8,,,,13.0,7,1073(-2),[地]松井浩文,高柳節子,
202465021709,9,5,5,サクラシュンカ,牝6,680,今井千尋,2:37.0,,,,28.0,8,1065(+16),[地]金山明彦,川端幸子,
202465021708,1,3,3,キタノバンリュウ,牡3,575,中村太陽,1:43.3,,,,29.9,9,922(+11),[地]久田守,稲谷義雄,40.0
202465021708,2,1,1,リュウセイウンカイ,牡3,575,西謙一,1:46.5,,,,2.9,1,973(+7),[地]松井浩文,白田信一,15.2
202465021708,3,4,4,アリコ,牝3,555,林康文,1:47.6,,,,25.1,8,975(+34),[地]西弘美,角田優一,8.8
202465021708,4,8,9,ジェイキャプテン,牡3,575,鈴木恵介,1:48.6,,,,10.6,5,884(+4),[地]松田道明,小森唯永,4.8
202465021708,5,8,10,カワノデッカー,牡3,575,阿部武臣,1:52.3,,,,11.8,6,993(+9),[地]坂本東一,川口晃司,3.2
202465021708,6,2,2,スカーレット,牝3,555,西将太,1:53.6,,,,20.7,7,990(-10),[地]大橋和則,小倉たまき,
202465021708,7,5,5,カツテンリフジ,牡3,575,赤塚健仁,1:56.9,,,,10.0,4,949(-11),[地]村上慎一,岩瀬秀雄,
202465021708,8,6,6,ディーホワイト,牡3,575,島津新,2:01.7,,,,2.9,2,1054(-5),[地]槻舘重人,細川貞夫,
202465021708,9,7,7,クリスタルクイーン,牝3,555,金田利貴,2:04.1,,,,50.1,10,915(+5),[地]金田勇,岩渕文雄,
202465021708,10,7,8,ジュエリーディア,牝3,555,村上章,3:17.2,,,,6.8,3,956(+2),[地]村上慎一,三田正眞,
2024,1,,4,Sierra Leone,牡3,55.5,ガファリ,1:52.13,,,,---,1,計不,[外]ブラウン,"Mrs John Magnier, Michael B Tabor Et Al",
202465021712,1,7,7,ローランド,牡4,670,藤本匠,1:51.8,,,,3.9,2,1049(+7),[地]槻舘重人,奥泉愛子,27.0
202465021712,2,8,8,コウシュハメジャー,牡4,670,鈴木恵介,1:51.9,,,,6.4,3,1071(-11),[地]平田義弘,広瀬豪,10.2
202465021712,3,2,2,ビックボス,牡4,670,西将太,1:56.0,,,,14.3,7,1072(+4),[地]坂本東一,鈴木隆盛,5.9
202465021712,4,8,9,フクノエル,牡4,670,菊池一樹,1:57.5,,,,8.0,5,963(+3),[地]大河原和,細川貞夫,3.2
202465021712,5,4,4,クロカゲパワー,牡5,670,今井千尋,1:57.9,,,,7.3,4,998(+6),[地]今井茂雅,曽我部裕,2.1
202465021712,6,3,3,ホクトキンヒメ,牝5,660,村上章,1:59.6,,,,30.2,9,1032(+1),[地]岩本利春,ＪＳファーム（株）,
202465021712,7,6,6,ブラックパンサー,牡5,680,長澤幸太,2:05.6,,,,9.1,6,981(-9),[地]大河原和,田中光儀,
202465021712,8,1,1,スターフェニックス,牡4,670,船山蔵人,2:05.7,,,,3.0,1,1025(+3),[地]小北栄一,干場正吉,
202465021712,9,5,5,ソラチ,牡5,680,赤塚健仁,2:05.9,,,,23.6,8,956(+3),[地]村上慎一,大熊金八,
2024,1,,1,Riff Rocket,セ3,59.5,ウィリア,1:22.32,,,,---,3,計不,[外]ウォーラ,,
2024,1,,8,Fangirl,牝5,57,マクドナ,1:21.63,,,,---,1,計不,[外]ウォーラ,,
2024,1,,3,Brave Emperor,セ4,58,モリス,1:35.10,,,,---,,計不,[外]ワトソン,Middleham Park Racing LX,
2024,1,,6,Rebel's Romance,セ6,58,ビュイッ,2:28.84,,,,---,,計不,[外]アップル,ゴドルフィン,
202444021601,1,6,6,ボルドーリスクレス,牡3,56,野畑凌,1:46.4,,6-6-6-5,41.1,6.2,3,469(+4),[地]赤嶺本浩,シグラップ・マネジメ,260.0
202444021601,2,4,4,カズノトレジャー,牡3,56,達城龍次,1:46.9,2.1/2,4-4-3-3,42.2,3.0,2,474(-6),[地]佐野謙二,鈴木可一,104.0
202444021601,3,7,7,シシノハート,牝3,54,服部茂史,1:47.5,3,2-2-2-2,43.1,33.9,5,450(+2),[地]小野寺晋,組）志士十二組合,65.0
202444021601,4,5,5,ノブトモ,牡3,56,安藤洋一,1:47.6,クビ,8-7-7-7,41.9,44.5,7,501(0),[地]朝倉実,（株）ＭＭＣ,39.0
202444021601,5,1,1,スマイルクオーツ,牝3,54,西啓太,1:47.7,3/4,3-3-4-4,42.8,14.8,4,442(-1),[地]阪本一栄,金石守,26.0
202444021601,6,2,2,ゼネラルウィン,牡3,55,菅原涼太,1:48.4,3.1/2,1-1-1-1,44.0,40.2,6,476(-3),[地]佐宗応和,榊原勝好,
202444021601,7,8,8,トスト,牝3,54,青柳正義,1:48.4,アタマ,5-5-5-5,43.5,91.1,8,450(+4),[地]赤嶺本浩,武仲勝,
202444021601,8,3,3,ショットブラスト,牝3,54,矢野貴之,1:51.5,大,7-8-8-8,45.5,1.6,1,445(+6),[地]藤田輝信,（有）ターフ・スポ,
202444021604,1,5,5,エドノフェニックス,牡3,56,本田正重,1:14.7,,1-1,38.5,2.3,2,484(-2),[地]佐宗応和,遠藤喜松,280.0
202444021604,2,6,6,タケシ,牡3,56,野畑凌,1:14.9,1,2-2,38.5,6.6,3,450(0),[地]的場直之,伊藤恵介,112.0
202444021604,3,2,2,ワセダノオトコ,牡3,57,西啓太,1:15.0,1/2,5-3,38.3,1.8,1,476(-4),[地]福田真広,酒井孝敏,70.0
202444021604,4,8,8,チャンチャン,牡3,56,石川駿介,1:16.0,5,6-7,38.9,40.0,6,458(-1),[地]納谷和玖,石川貴久,42.0
202444021604,5,1,1,イチニチショチョウ,牡3,56,江里口裕,1:16.3,1.3/4,4-5,39.6,89.2,7,483(-4),[地]嶋田幸晴,小菅誠,28.0
202444021604,6,7,7,ヒンナ,牝3,54,藤本現暉,1:17.2,4,3-3,40.7,30.1,5,441(-5),[地]赤嶺亮,永井利明,
202444021604,7,3,3,ディーヴァドリーム,牝3,54,森泰斗,1:17.8,3,8-8,40.6,16.5,4,444(-6),[地]中道啓二,申雪梅,
202444021604,8,4,4,アーモンドチュイル,牝3,54,岡村健司,1:18.1,1.3/4,7-6,41.0,181.5,8,434(-8),[地]高岩孝敏,田頭勇貴,
202444021603,1,3,3,ゴールデンブザー,牡3,57,和田譲治,1:44.9,,3-3-2-2,40.9,2.0,1,495(+6),[地]宗形竹見,柏瀬金之介,280.0
202444021603,2,5,5,スマイルモア,牡3,56,西啓太,1:45.3,2,1-1-1-1,41.3,3.3,3,495(+4),[地]坂井英光,山田徳光,112.0
202444021603,3,1,1,ムットクルフェ,牡3,57,本田正重,1:45.3,ハナ,4-5-4-4,41.1,14.0,4,502(+5),[地]的場直之,会田裕一,70.0
202444021603,4,2,2,コールサイン,牡3,56,矢野貴之,1:45.6,1.3/4,5-4-5-5,41.4,2.7,2,495(0),[地]藤田輝信,保坂和孝,42.0
202444021603,5,4,4,ゲールタクト,牡3,56,野畑凌,1:47.0,7,1-2-3-3,43.0,26.9,5,457(-4),[地]月岡健二,高樽さゆり,28.0
202444021602,1,6,6,ウエノマルダンディ,牡3,56,岡村健司,1:16.1,,8-8,38.4,23.5,5,486(+6),[地]井上弘之,大東正由,260.0
202444021602,2,7,8,ポッドレオ,牡3,53,鷹見陸,1:16.2,1/2,1-1,40.1,2.3,1,532(+2),[地]的場直之,小川眞査雄,104.0
202444021602,3,7,7,デジタルサイオン,牡3,56,服部茂史,1:16.6,2,2-2,40.3,2.6,2,464(-1),[地]宗形竹見,（有）ビッグレッド,65.0
202444021602,4,2,2,テイルスピナー,牝3,51,谷内貫太,1:16.7,クビ,3-3,40.4,10.0,4,411(+2),[地]市村誠,松下祐也,39.0
202444021602,5,8,10,キッショウテン,牝3,54,江里口裕,1:16.9,1,7-6,39.6,25.3,6,452(-2),[地]宗形竹見,鈴木克斉,26.0
202444021602,6,8,9,ナイトストーリー,牝3,54,達城龍次,1:17.1,1,5-5,40.2,70.1,7,453(0),[地]鷹見浩,（有）内田ステーブ,
202444021602,7,1,1,ハヤフネ,牝3,54,野畑凌,1:17.9,4,10-9,39.6,100.8,9,448(-1),[地]高岩孝敏,八巻弘一,
202444021602,8,5,5,ビギンザビギン,牝3,54,吉井章,1:18.0,3/4,9-10,39.7,4.5,3,487(-1),[地]松浦裕之,服部健太郎,
202444021602,9,4,4,タケノゲッコウ,牝3,54,藤田凌,1:18.0,ハナ,4-4,41.3,85.9,8,446(-10),[地]佐野謙二,竹原孝昭,
202444021602,10,3,3,マドモアゼルレンヌ,牝3,54,山中悠希,1:18.1,1/2,6-7,40.8,109.0,10,425(-4),[地]阪本一栄,高岡義光,
202444021605,1,5,6,サウンドズーム,牡4,56,達城龍次,1:53.0,,3-3-3-2,39.9,3.1,2,484(+8),[地]鈴木啓之,会田裕一,80.0
202444021605,2,3,3,ロードイモータル,牡4,56,青柳正義,1:53.1,1/2,2-2-1-1,40.1,2.2,1,501(-1),[地]福永敏,中村伊三美,32.0
202444021605,3,2,2,ウエイトジャッジ,牡6,56,和田譲治,1:54.6,7,12-12-11-8,40.4,8.0,4,549(-8),[地]米田英世,村上卓史,20.0
202444021605,4,7,10,グローリーエックス,セ6,56,山林堂信,1:54.7,クビ,11-11-6-7,41.0,190.9,12,503(-4),[地]渡部則夫,白鳥久男,12.0
202444021605,5,5,7,ガンマハーベ,牡4,56,栗原大河,1:54.8,クビ,8-8-5-5,41.3,33.9,8,558(+15),[地]小野寺晋,（有）ジェムインタ,8.0
202444021605,6,7,11,チャームフォラック,牝8,54,東原悠善,1:55.2,2,5-5-4-4,41.9,255.5,13,485(-3),[地]久保田信,豊島愛子,
202444021605,7,6,9,ヤマブキ,牡4,53,木澤奨,1:55.6,2,13-13-12-9,41.4,69.2,10,489(-4),[地]赤嶺本浩,豊島愛子,
202444021605,8,4,4,タイムパワー,牡8,56,野畑凌,1:56.2,3,7-7-6-6,42.5,8.0,3,462(-1),[地]赤嶺本浩,二瓶徹,
202444021605,9,4,5,ファイナルワンダー,牡4,56,服部茂史,1:56.3,1/2,10-10-13-12,41.8,14.6,5,485(-3),[地]佐宗応和,川上和彦,
202444021605,10,6,8,トレジャーバローズ,牡6,53,鷹見陸,1:57.2,4,1-1-1-3,44.2,21.5,6,445(-5),[地]鷹見浩,生垣博志,
202444021605,11,8,13,ルレット,牝4,53,菅原涼太,1:57.7,2.1/2,6-6-10-11,43.4,173.1,11,462(+2),[地]小野寺晋,安田功夫,
202444021605,12,8,12,ピーエムギャレット,牝4,51,谷内貫太,1:57.7,ハナ,9-9-9-10,43.6,27.6,7,462(-13),[地]市村誠,松山毅,
202444021605,13,1,1,モリデンカイドウ,牡6,56,藤田凌,1:59.1,7,4-3-8-13,45.0,46.9,9,516(-5),[地]蛯名雄太,（株）さくらコーポ,
202444021606,1,8,12,ローゼンヴォルフ,牡5,56,森泰斗,1:44.9,,2-2-2-1,41.6,1.4,1,531(0),[地]佐宗応和,宮田守,100.0
202444021606,2,7,10,バイアルド,牡5,56,矢野貴之,1:45.1,1,7-7-5-5,40.2,5.0,2,535(+8),[地]森下淳平,江馬由将,40.0
202444021606,3,6,8,プリメラクラセ,牡6,56,野畑凌,1:45.9,4,9-9-8-7,40.3,25.8,7,482(+2),[地]朝倉実,（株）ファーストビ,25.0
202444021606,4,8,13,ロンギングナイス,牡4,56,和田譲治,1:45.9,クビ,1-1-1-2,42.6,7.6,3,488(0),[地]的場直之,坂本浩一,15.0
202444021606,5,4,4,ジェイケイウルル,牝5,54,達城龍次,1:46.3,2,4-4-4-4,42.2,24.7,6,529(-3),[地]吉井竜一,小谷野次郎,10.0
202444021606,6,2,2,エスプレッソ,牡6,53,鷹見陸,1:46.4,3/4,11-11-9-8,41.0,17.0,4,504(+11),[地]鷹見浩,中山博,
202444021606,7,1,1,マルヨソウタ,牡6,56,千田洋,1:46.8,2,10-10-10-9,41.4,171.6,8,504(-5),[地]村上頼章,野村春行,
202444021606,8,3,3,ピエドラアギーラ,牡6,56,安藤洋一,1:47.5,3.1/2,3-3-3-3,43.4,20.8,5,483(-6),[地]藤田輝信,ゴドルフィン,
202444021606,9,5,7,フロリアーノ,牝8,54,栗原大河,1:47.6,クビ,6-6-7-9,42.5,205.3,9,496(-5),[地]橋本和馬,高田勇三,
202444021606,10,7,11,ウイントルヴェール,牡4,56,中村尚平,1:47.9,1.1/2,5-5-6-6,43.0,222.5,10,446(-2),[地]庄子昭彦,酒井孝敏,
202444021606,11,4,5,アイノジヴェルニー,牝5,54,本村直樹,1:49.0,5,7-8-12-12,43.1,468.6,12,458(+5),[地]高岩孝敏,遠藤喜和,
202444021606,12,5,6,サーフシェイパー,牡8,56,松崎正泰,1:49.8,4,13-13-13-13,42.1,430.6,11,473(-3),[地]久保田信,豊島愛子,
202444021606,12,6,9,カルトゥーシュ,牡5,56,東原悠善,1:49.8,同着,12-12-11-11,43.7,501.0,13,488(+1),[地]久保田信,豊島愛子,
202444021609,1,6,7,フォーモサルビー,牝5,54,矢野貴之,1:15.3,,1-1,39.1,2.1,2,492(0),[地]松浦裕之,上山泰憲,100.0
202444021609,2,7,10,ジョーフェイス,牡5,56,達城龍次,1:15.5,1,2-2,39.2,2.0,1,508(-2),[地]坂井英光,稲場澄,40.0
202444021609,3,7,9,スプル,牝4,53,菅原涼太,1:15.5,クビ,4-4,38.9,31.2,5,473(-4),[地]堀千亜樹,前田幸治,25.0
202444021609,4,8,12,オグメンタ,牡4,56,町田直希,1:15.9,2,3-2,39.5,8.3,3,453(0),[地]米田英世,木村友典,15.0
202444021609,5,8,11,ナックリーガル,牡4,56,高橋昭平,1:16.1,1,6-6,39.4,114.4,10,537(+1),[地]立花伸,小松欣也,10.0
202444021609,6,5,6,ドンドン,牡4,56,吉井章,1:16.2,1/2,4-5,39.6,114.9,11,476(+1),[地]阪本一栄,山田祐三,
202444021609,7,4,4,イッピン,牡4,56,野畑凌,1:16.2,ハナ,12-10,38.9,61.4,8,481(+1),[地]上杉昌宏,藤澤廣士,
202444021609,8,5,5,カンタベリーホープ,牡5,56,岡村健司,1:16.3,1/2,8-7,39.4,62.4,9,464(-3),[地]遠藤茂,峰哲馬,
202444021609,9,1,1,アベルバローズ,牡5,56,藤本現暉,1:16.5,1,11-12,39.2,24.5,4,512(-2),[地]村上頼章,猪熊広次,
202444021609,10,3,3,リアンメイ,牡7,56,中村尚平,1:16.7,1.1/4,7-8,39.8,240.3,12,475(-1),[地]久保田信,豊島愛子,
202444021609,11,2,2,アウトレイジング,牡6,56,和田譲治,1:17.5,4,9-11,40.4,38.9,6,433(+1),[地]須田和伸,吉田勝利,
202444021609,12,6,8,ワタシハマジョ,牝4,54,森泰斗,1:17.9,2,10-9,40.6,45.6,7,463(-1),[地]高橋清顕,今中俊平,
202444021608,1,6,8,バクシンフォワード,牡5,56,矢野貴之,1:45.1,,6-6-5-5,40.9,1.6,1,474(-7),[地]福田真広,杉山忠国,100.0
202444021608,2,6,7,テンポルバート,牝4,54,達城龍次,1:45.7,3,9-9-6-6,41.2,23.9,6,486(+2),[地]荒井朋弘,（株）２・２８,40.0
202444021608,3,7,9,シントーヨーキヒ,牝7,54,新原周馬,1:45.8,1/2,11-11-10-8,40.6,95.0,9,459(-4),[地]田中正人,中野辰三,25.0
202444021608,4,1,1,コーゲンマース,牡4,56,千田洋,1:46.0,3/4,1-1-1-1,42.4,11.3,4,443(+4),[地]井上弘之,（株）光元コーポレ,15.0
202444021608,5,5,5,ゲームボール,牡4,56,本田正重,1:46.6,3,12-12-12-12,41.2,37.8,7,486(-2),[地]松浦裕之,前田良平,10.0
202444021608,6,3,3,フェリスラリー,牡4,55,菅原涼太,1:46.7,1/2,6-6-8-7,42.1,117.4,10,467(+1),[地]堀江仁,高田勇三,
202444021608,7,8,11,ロードオブシャドウ,牡5,56,服部茂史,1:47.0,1.1/2,3-3-3-2,43.4,15.7,5,503(-3),[地]蛯名雄太,飯塚知一,
202444021608,8,4,4,ヒダカホンセン,牝4,54,野畑凌,1:47.9,4,10-10-11-10,42.8,165.4,11,469(-10),[地]阪本一栄,大典牧場（有）,
202444021608,9,5,6,ミレディ,牝4,54,中村尚平,1:48.2,1.3/4,8-8-9-9,43.4,567.0,12,448(-5),[地]村上頼章,由利一郎,
202444021608,10,7,10,ジーニー,牡8,56,本橋孝太,1:48.3,クビ,2-2-2-3,44.7,3.7,2,512(-1),[地]森下淳平,高樽優也,
202444021608,11,8,12,ファサード,セ4,53,谷内貫太,1:48.6,1.1/2,4-4-4-4,44.6,40.1,8,484(-2),[地]吉井竜一,永田博之,
202444021608,12,2,2,ビアンカ,牝4,54,吉井章,1:49.4,4,5-5-7-11,45.1,11.2,3,414(0),[地]大宮和也,北原大史,
202444021610,1,3,3,エスポワールガイ,牡5,57,森泰斗,1:43.6,,8-7-6-3,39.9,11.1,5,508(+10),[地]市村誠,菊地博,500.0
202444021610,2,2,2,イルヴェント,牡5,57,岡村健司,1:43.7,クビ,7-8-7-5,39.8,6.4,3,536(+7),[地]荒井朋弘,（有）馬の友舎,200.0
202444021610,3,6,7,ゴダイリキ,牡6,57,矢野貴之,1:44.0,1.1/2,5-4-2-2,40.7,1.9,1,500(+2),[地]荒山勝徳,青山洋一,125.0
202444021610,4,4,4,トーホウテンリュウ,牡5,55,藤本現暉,1:45.1,5,10-10-8-9,41.2,61.4,9,510(+1),[地]佐々木仁,東豊物産（株）,75.0
202444021610,5,8,10,タイガーチャージ,牡4,55,和田譲治,1:45.6,2.1/2,3-3-4-6,42.3,10.9,4,507(+8),[地]鈴木啓之,定蛇邦宏,50.0
202444021610,6,8,11,エマージングロール,牡6,57,西啓太,1:45.6,クビ,4-5-5-7,42.3,16.8,6,524(+10),[地]田中正人,稲場澄,
202444021610,7,1,1,ラストマン,牡7,57,仲原大生,1:46.0,2,9-9-9-8,42.0,49.5,8,478(-5),[地]米田英世,堂守貴志,
202444021610,8,7,8,シュアゲイト,牡7,55,達城龍次,1:46.9,4,1-1-1-1,43.7,4.1,2,506(+2),[地]坂井英光,稲場澄,
202444021610,9,7,9,レッドソルダード,セ6,57,服部茂史,1:46.9,クビ,2-2-3-4,43.6,19.9,7,511(+2),[地]荒山勝徳,（株）東京ホースレ,
202444021610,10,6,6,シャンパンクーペ,牡8,57,町田直希,1:47.6,3.1/2,11-11-11-10,42.9,372.8,11,556(-3),[地]渡部則夫,ＳＲＥ（同）,
202444021610,11,5,5,フラテルニテ,牝8,55,青柳正義,1:47.6,アタマ,5-6-10-11,43.2,62.5,10,509(0),[地]井上弘之,北嶋義三,
202444021607,1,4,6,スナイプフレイバー,牡4,56,和田譲治,1:15.2,,3-3,39.8,5.4,2,498(-6),[地]坂井英光,尾田信夫,100.0
202444021607,2,6,9,カツノサンキュウ,牡6,56,本田正重,1:15.3,1/2,6-6,39.5,10.4,3,482(-3),[地]阪本一栄,渡辺和典,40.0
202444021607,3,3,3,クラルージュ,牝5,54,矢野貴之,1:15.4,1/2,1-1,40.1,1.8,1,520(-2),[地]朝倉実,倉見利弘,25.0
202444021607,4,6,10,エスプリアンディ,牡5,56,町田直希,1:15.5,クビ,13-10,38.6,46.3,11,478(-5),[地]澤佳宏,依田泰雄,15.0
202444021607,5,4,5,ボラボラフレイバー,牡4,56,本橋孝太,1:15.7,1.1/4,11-13,38.8,17.6,7,459(+9),[地]月岡健二,尾田信夫,10.0
