Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199947051605,2,7,7,サダムトウショウ,牡5,55,横山誠,1:30.1,4,5-5-4,,---,2,530(0),[地]古賀土生,大野定,16.8
199947051605,3,3,3,ルションターボ,牝5,51,唐津洋介,1:30.2,1/2,7-6-5,,---,6,420(0),[地]山際孝幸,武仲良一,8.4
199947051605,4,1,1,マルタカドーベル,牝5,54,吉田一,1:31.0,4,1-1-2,,---,8,402(+2),[地]町野良隆,高橋義和,6.3
199947051605,5,8,9,エムジーホワイト,牡5,55,仙道光男,1:31.7,3,3-3-3,,---,5,526(0),[地]味坂勲,土田正明,4.2
199947051605,6,2,2,エナサンファスト,牡5,55,川原正一,1:31.7,アタマ,9-8-8,,---,3,480(-6),[地]山下清春,中島幸子,
199947051605,7,4,4,ヒカリサンダー,牡5,55,古川彰,1:32.6,4,6-7-6,,---,9,448(+2),[地]藤田勝正,（株）ひかり,
199947051605,8,5,5,ミツアキラブリー,牝5,53,山崎真輝,1:33.5,4,4-4-7,,---,4,464(-6),[地]粟津豊彦,山本光明,
199947051605,9,8,8,チャイナゴールド,牡5,55,浜口楠彦,1:34.4,4,8-9-9,,---,7,522(+2),[地]水谷初日,小林美代子,
199947051604,1,6,6,アゲハジャッカル,牝5,51,片桐昭貢,1:30.2,,4-5-3,,---,9,426(-2),[地]池田寛,片野国太郎,40.0
199947051604,2,1,1,クリスタルターボ,牝5,54,坂口重政,1:30.8,3,5-4-2,,---,4,444(+4),[地]山際孝幸,武仲良一,16.0
199947051604,3,2,2,オグリカザン,牝5,54,小森勝政,1:31.0,1,1-2-1,,---,6,446(-8),[地]山中輝久,小栗孝一,8.0
199947051604,4,7,7,ニシデンエミーナ,牝5,54,次井武史,1:32.0,5,8-6-6,,---,7,420(-10),[地]柳江俊明,西田數子,6.0
199947051604,5,4,4,ミツアキチーフ,牝5,53,中島広美,1:32.1,1/2,9-9-9,,---,5,476(+4),[地]谷川義明,山本光明,4.0
199947051604,6,8,10,チビイチ,牡5,55,横山誠,1:32.2,3/4,10-10-10,,---,8,360(0),[地]古賀土生,柴田光男,
199947051604,7,8,9,セブンラッド,牝5,54,仙道光男,1:32.2,ハナ,7-8-8,,---,1,440(0),[地]鈴木元次,山田祐司,
199947051604,8,3,3,ミツアキカツヒメ,牝5,54,田口輝彦,1:32.3,1/2,6-7-7,,---,10,432(-2),[地]加藤健,山本光明,
199947051604,9,7,8,トキワビジン,牝5,54,北浦充,1:33.4,5,2-1-4,,---,3,406(0),[地]鈴木元次,山田祐司,
199947051604,10,5,5,リュウモンジ,牝5,54,川原正一,1:33.8,2,3-3-5,,---,2,454(-6),[地]水野善太,伊藤憲生,
199947051610,1,2,2,カミカゼライデン,牡6,55,安藤光彰,1:55.4,,1,,---,5,480(0),[地]荒川友司,有フサヨシ,105.0
199947051610,2,5,5,ルーチェテイオー,牡8,56,仙道光男,1:56.1,3,5,,---,4,510(+4),[地]柴田高志,早川清美,42.0
199947051610,3,1,1,ワイエスランナー,牡5,57,東川公則,1:56.3,1.1/2,3,,---,1,458(0),[地]後藤保,山下定良,21.0
199947051610,4,4,4,クラフティシャルム,牡7,52,湯前良人,1:56.6,1.1/2,6,,---,6,496(-4),[地]後藤保,柴田光男,15.8
199947051610,5,6,6,レイザーボーイ,牡8,56,北浦充,1:56.8,1.1/2,7,,---,6,450(0),[地]古賀土生,吉村進,10.5
199947051610,6,7,7,ミツルコウヨウ,牡5,54,中村剛士,1:57.4,3,9,,---,6,460(+8),[地]荒川友司,ミツル,
199947051610,7,3,3,ニワノカスミソウ,牝7,54,高木健,1:58.5,5,2,,---,2,408(-2),[地]藤田正治,西村正春,
199947051610,8,8,9,ハップウイチ,牡6,54,山崎真輝,1:58.5,クビ,8,,---,9,476(-2),[地]高田勝良,大橋堯格,
199947051610,9,8,8,デンタルシルバー,牝6,55,浜口楠彦,2:00.0,7,4,,---,3,476(0),[地]谷川義明,石原幸男,
199947051608,1,2,2,メールハンター,牡4,54,浜口楠彦,1:42.3,,6-6-6,,---,4,494(+10),[地]井上孝彦,木村龍彦,75.0
199947051608,2,6,6,ロベリアナキリ,牝6,54,安藤光彰,1:42.5,1.1/2,4-4-4,,---,1,448(0),[地]小井土金,松井直志,30.0
199947051608,3,3,3,トウジンキャサリン,牝5,55,川原正一,1:42.6,クビ,2-1-1,,---,2,478(+2),[地]伊藤強一,藤立啓一,15.0
199947051608,4,7,7,ダイレクトメール,牝5,54,上野貴久,1:43.2,3,7-7-7,,---,5,440(0),[地]柴田高志,角田哲男,11.3
199947051608,5,8,9,ヤマハツマルゼン,牡5,55,坂井薫人,1:44.2,5,5-5-5,,---,6,454(+4),[地]高田勝良,倉田要,7.5
199947051608,6,8,10,タカノカオリ,牝7,54,水野淳平,1:44.2,ハナ,8-8-9,,---,10,460(0),[地]加藤保行,浅野吉彦,
199947051608,7,5,5,ウララハッピー,牡7,55,青木達彦,1:44.4,1.1/2,9-9-8,,---,7,496(0),[地]柴田高志,寺川壯二,
199947051608,8,4,4,トミケンアトム,牡6,55,東川公則,1:44.5,クビ,3-3-2,,---,3,524(-4),[地]荒川友司,有トミケン,
199947051608,9,7,8,タキノハヤカゼ,牝5,53,山崎真輝,1:45.2,3,10-10-10,,---,7,408(0),[地]高田勝良,鷲見春重,
199947051608,10,1,1,ライデンオーカン,牝6,52,中村剛士,1:46.7,7,1-2-3,,---,7,438(-2),[地]鈴木良文,水野恵吉,
199953051603,1,3,3,ミユキタンゴ,牝7,53,野田誠,1:26.2,,3-3-2-2,,---,2,493(+2),[地]末広卓己,野田久,57.0
199953051603,2,6,6,テンメガ,牡6,55,田辺広文,1:26.6,2,2-2-1-1,,---,1,438(-4),[地]荻田恭正,綾目康彦,22.8
199953051603,3,8,8,キタノトップガン,牝5,54,黒川知弘,1:27.2,3,6-6-5-5,,---,5,408(-1),[地]神原勝志,島田茂,14.2
199953051603,4,1,1,イワトミライ,牡6,55,松本満夫,1:27.6,2,7-7-7-7,,---,8,452(-5),[地]那俄性裕,岩本年生,8.5
199953051603,5,4,4,ビクトリービゼン,牝5,54,岡崎準,1:27.7,クビ,5-5-6-6,,---,6,394(-9),[地]鋤田久,（有）ビクトリー,5.7
199953051603,6,2,2,キッカロマン,牡6,54,佐藤徳子,1:27.8,クビ,1-1-2-3,,---,4,453(+4),[地]上原俊夫,池田旭實,
199953051603,7,5,5,ラムセスホープ,牡7,54,藤本三郎,1:28.1,1.1/2,8-8-7-8,,---,6,406(-2),[地]寺田寛,小川佐髪,
199953051603,8,7,7,スーパーリーダー,牡5,55,久保河内,1:28.3,1,4-4-4-4,,---,3,520(+2),[地]桧山龍二,松井郁子,
199947051609,1,7,8,ムーンレーベル,牝4,53,坂口重政,1:28.7,,1-1-1,,---,1,424(+4),[地]大倉護,田中春美,90.0
199947051609,2,2,2,カナディアンマキ,牝4,53,東川公則,1:29.0,1.1/2,3-3-3,,---,5,458(+2),[地]後藤保,今井田正純,36.0
199947051609,3,3,3,セイエイヒット,牝4,53,村井栄治,1:29.3,1.1/2,7-5-6,,---,8,438(+2),[地]岩崎幸紀,田中誠,18.0
199947051609,4,4,4,ウイニングテンザン,牡4,54,次井武史,1:29.5,1.1/2,9-9-9,,---,3,508(-2),[地]荒川友司,有フサヨシ,13.5
199947051609,5,8,9,チェリールーブル,牝4,53,大塚研司,1:29.6,クビ,5-4-4,,---,4,472(+4),[地]山下清春,チエリー商事,9.0
199947051609,6,8,10,コマサ,牡4,54,田辺弘,1:29.8,1.1/2,2-2-2,,---,6,470(+4),[地]中山義宣,大橋国男,
199947051609,7,5,5,セイエイカチヌク,牡4,54,坂井薫人,1:30.0,1.1/2,8-8-5,,---,2,490(-2),[地]岩崎幸紀,田中誠,
199947051609,8,1,1,マツノキリコ,牝4,53,安部幸夫,1:30.1,クビ,6-7-7,,---,10,396(+6),[地]安部弘一,成瀬喜好,
199947051609,9,7,7,クリスタルグレイス,牡4,54,浜口楠彦,1:31.7,8,10-10-10,,---,9,458(-2),[地]荒川友司,森岡一郎,
199947051609,10,6,6,ピーチドリーム,牝4,53,川原正一,1:31.8,クビ,4-6-8,,---,7,410(0),[地]鷲見昌勇,桜井雄二,
199953051602,1,5,5,ハナサクエリカ,牝5,54,越智誠,1:26.4,,1-1-1-1,,---,1,471(+4),[地]番園一男,雨堤伸明,57.0
199953051602,2,8,8,エルシドセーラ,牝6,54,吉延忠義,1:27.2,4,2-2-2-2,,---,8,427(+4),[地]戸川吉和,藤井健市,22.8
199953051602,3,2,2,スターパレス,牝6,54,藤本三郎,1:27.5,1.1/2,4-5-4-3,,---,2,468(+3),[地]楠見政徳,藤川昇,14.2
199953051602,4,4,4,ニシノタイコウ,牡6,55,石井幸男,1:27.8,1.1/2,6-6-6-5,,---,4,491(-2),[地]石井勝教,水野義照,8.5
199953051602,5,7,7,ミナミブロンド,牝6,54,岡崎準,1:28.3,2.1/2,8-8-8-7,,---,6,449(-1),[地]桧山龍二,矢島好子,5.7
199953051602,6,6,6,キタサンフラワー,牝6,54,野田誠,1:28.8,2.1/2,4-3-3-4,,---,7,425(+9),[地]高畦治夫,小川和子,
199953051602,7,1,1,マスセイハロー,牡6,55,鋤田誠二,1:28.9,3/4,7-7-7-8,,---,4,476(-3),[地]浜田輝和,堀渕安秀,
199953051602,8,3,3,フラワーシュウホウ,牝5,54,嬉勝則,1:29.3,2,2-3-4-5,,---,3,407(-5),[地]高畦治夫,奥野幸子,
199953051604,1,7,7,ブラウンホウセキ,牡4,54,石井幸男,1:25.6,,4-5-4-3,,---,3,452(-8),[地]石井勝教,久保川政美,67.0
199953051604,2,2,2,リーガルジョージ,牡4,54,鋤田誠二,1:25.8,1,7-7-7-5,,---,4,426(+1),[地]外山清彦,奥江郁子,26.8
199953051604,3,1,1,ウインドベッピン,牝5,54,岡崎準,1:25.9,クビ,1-1-1-1,,---,1,462(+2),[地]江口秀博,磯部堯,16.7
199953051604,4,3,3,ヨシユキトップ,牡4,54,吉延忠義,1:26.0,3/4,2-3-2-2,,---,2,478(0),[地]戸川吉和,吉行修二郎,10.0
199953051604,5,5,5,コーセンシーザー,牡5,55,片桐正雪,1:26.7,3,6-6-5-6,,---,7,392(-1),[地]鋤田久,渡辺正夫,6.7
199953051604,6,6,6,カムアライブ,牡5,55,岡田祥嗣,1:26.9,1,3-2-3-4,,---,5,452(+2),[地]吉井英隆,臼山フヂヱ,
199953051604,7,4,4,ムサシボウスイセイ,牡5,55,野田誠,1:27.6,3,5-4-5-7,,---,6,443(+3),[地]石井勝教,藤井順三,
199953051606,1,4,4,ウイニングゲイル,牡4,54,藤本三郎,1:27.7,,8-7-4-2,,---,1,464(+6),[地]田代専二,八木徹,72.0
199953051606,2,8,8,モナクコピエ,牡4,54,嬉勝則,1:28.4,3,2-2-1-1,,---,3,480(+5),[地]荻田恭正,綾目康彦,28.8
199953051606,3,7,7,イムラッドパール,牝4,53,松本満夫,1:28.6,1,4-4-3-3,,---,6,419(+1),[地]浜田輝和,小田原利昭,18.0
199953051606,4,2,2,バルコムトライ,牡4,54,田辺広文,1:28.9,1.1/2,7-8-7-5,,---,8,447(-3),[地]高本敏明,吉川繁夫,10.8
199953051606,5,5,5,ハイパースター,牡4,54,岡崎準,1:28.9,クビ,5-6-6-7,,---,2,454(-3),[地]外山清彦,杉本亘,7.2
199953051606,6,1,1,キタノパートナー,牡4,54,片桐正雪,1:29.0,クビ,6-5-8-8,,---,5,437(-1),[地]那俄性一,森上隆子,
199953051606,7,6,6,ミスブライアン,牝4,52,佐藤徳子,1:29.3,1.1/2,1-1-2-3,,---,6,435(-1),[地]吉井昭蔵,藤岡英男,
199953051606,8,3,3,ボールドグラマン,牡4,54,鋤田誠二,1:29.5,1,3-3-5-6,,---,4,422(-1),[地]鋤田久,石見正明,
199954051603,1,5,5,グランプリトップ,セ5,56,戸梶由則,1:24.6,,,,---,1,434(-3),[地]谷力,高野道生,28.0
199954051603,2,8,10,ツグノオー,牡9,55,花本正三,1:26.0,7,,,---,6,479(+4),[地]山岡恒一,高橋勢子,9.8
199954051603,3,7,8,テンマホウオウ,牡9,55,西川敏弘,1:26.3,1.1/2,,,---,7,508(-6),[地]坂本一仁,松原弘士,5.6
199954051603,4,6,6,ケイシュウターフ,牡9,55,北野真弘,1:26.6,1.1/2,,,---,4,476(-3),[地]土居高知,岩原重徳,2.8
199954051603,5,2,2,ニシケンボールド,牡9,55,田中守,1:27.0,2,,,---,2,454(-6),[地]平和人,北川忠男,1.4
199954051603,6,1,1,ギャンブラー,牡9,55,明神繁正,1:27.1,クビ,,,---,5,469(+3),[地]土居高知,狩野律子,
199954051603,7,4,4,マツタイセイ,牝7,55,西内忍,1:27.2,クビ,,,---,8,427(-5),[地]坂本一仁,沢田嘉隆,
199954051603,8,3,3,マウントストリーム,牡8,55,徳留康豊,1:27.2,クビ,,,---,2,499(0),[地]松木啓助,石本鈴雄,
199954051603,9,8,9,エーピージャスパー,牡6,55,川添明弘,1:28.1,4,,,---,9,447(-2),[地]宗石大,浜田修一,
199954051603,10,7,7,ブラックアーマー,牡10,54,古川文貴,1:28.3,3/4,,,---,9,507(+1),[地]宮路洋一,野本稔子,
199953051607,1,6,6,ビッグゲイト,牝4,53,久保河内,1:52.9,,3-4-4-4,,---,4,466(-3),[地]桧山龍二,上村久美子,93.0
199953051607,2,1,1,ファイナルマーチ,牝4,53,吉延忠義,1:53.2,1.1/2,6-6-5-5,,---,3,402(-5),[地]石黒剛太,長谷川玉夫,37.2
199953051607,3,5,5,ワンダーエース,牡4,54,藤本三郎,1:53.4,1,7-7-7-6,,---,6,433(-3),[地]田代専二,佐藤定良,23.2
199953051607,4,7,7,サウスゼット,牡4,54,渡辺博文,1:53.6,1,1-1-1-1,,---,1,475(+3),[地]末広卓己,田中房忠,13.9
199953051607,5,8,8,ムサシボウレオ,牡4,54,野田誠,1:53.8,3/4,2-2-2-2,,---,2,436(0),[地]千同武治,藤井俊雄,9.3
199953051607,6,4,4,ダガーノブ,牝4,53,石井幸男,1:53.9,3/4,4-3-3-3,,---,8,388(-1),[地]桧山龍二,湯浅幸,
199953051607,7,3,3,フジナミフラワー,牝4,53,嬉勝則,1:54.6,3,5-5-6-7,,---,5,420(+2),[地]小嶺英喜,村上要,
199953051607,8,2,2,インターキング,牡4,54,岡田祥嗣,1:55.3,3,8-8-8-8,,---,7,426(0),[地]吉井英隆,谷口一郎,
199953051610,1,3,3,ミタジリグレード,牡6,55,吉延忠義,1:51.5,,6-5-4-3,,---,3,447(-11),[地]石黒剛太,藤本吉彌,93.0
199953051610,2,8,9,ミナミトライバル,牡5,55,黒川知弘,1:51.9,2,4-4-1-1,,---,1,468(-4),[地]黒川幹生,南春夫,37.2
199953051610,3,8,8,ダイヤイットー,牡6,55,岡田祥嗣,1:52.3,2,3-3-2-2,,---,7,476(-2),[地]戸川吉和,藤井睦夫,23.2
199953051610,4,2,2,チェリーファースト,牝6,54,岡崎準,1:52.5,1,9-9-9-7,,---,2,452(-3),[地]神原勝志,長通宏造,13.9
199953051610,5,6,6,イシノムサシ,牡6,55,渡辺博文,1:52.9,2,8-8-7-6,,---,6,443(-5),[地]田代専二,綾目康彦,9.3
199953051610,6,4,4,ピアドキング,牡6,55,嬉勝則,1:53.6,3,6-8-5-5,,---,4,478(0),[地]白津寿己,小川吉昭,
199953051610,7,1,1,パラダイスコスモ,牝6,54,石井幸男,1:53.9,1.1/2,1-1-2-3,,---,9,435(-7),[地]寺田寛,綾目康彦,
199953051610,8,5,5,ホワイトクロス,牝6,54,久保河内,1:53.9,アタマ,5-5-7-7,,---,5,442(0),[地]弓削和彦,松井三千年,
199953051610,9,7,7,ハリマキングオー,牡5,55,鋤田誠二,1:56.1,大,2-2-8-9,,---,8,424(0),[地]吉井勝宏,大長光隆芳,
199954051601,1,7,7,イブキタカラブネ,牡5,56,中越豊光,1:26.0,,,,---,1,495(0),[地]松下博昭,山崎泰男,28.0
199954051601,2,4,4,ハンターズラン,牡8,55,北野真弘,1:27.0,5,,,---,5,458(+1),[地]土居高知,隅田愛子,9.8
199954051601,3,6,6,ミヤシロピタリヒメ,牝6,55,山北隆士,1:27.3,1.1/2,,,---,3,438(+4),[地]細川忠義,島田道明,5.6
199954051601,4,8,8,ケンランゴウカ,牡8,55,田中守,1:27.8,2.1/2,,,---,6,471(0),[地]川嶋順助,川内敬子,2.8
199954051601,5,5,5,アサクサガゼボー,牡10,53,川江光司,1:27.9,クビ,,,---,2,483(+1),[地]松木啓助,久正男,1.4
199954051601,6,1,1,ダイリージェント,牡9,55,明神繁正,1:28.0,1/2,,,---,6,470(-2),[地]土居高知,近嶋勇,
199954051601,7,3,3,バンブーワンパイ,牡8,55,鷹野宏史,1:28.1,クビ,,,---,3,460(+2),[地]川嶋順助,日比隆子,
199954051601,8,2,2,アンバーゼウス,牡8,55,徳留康豊,1:29.0,4,,,---,6,441(-2),[地]松木啓助,岡林英雄,
199954051602,1,1,1,ウォーターピナ,牝10,54,西川敏弘,1:26.1,,,,---,5,459(-2),[地]大関吉明,山岡良一,28.0
199954051602,2,8,10,トサギンアルティマ,牝5,55,中越豊光,1:26.1,ハナ,,,---,8,469(0),[地]川野勇馬,橋本光正,9.8
199954051602,3,7,7,トウシングルメ,牝8,54,田中守,1:26.4,1.1/2,,,---,2,427(-1),[地]松下博昭,中村美子,5.6
199954051602,4,6,6,シーエナジー,牡8,55,北野真弘,1:26.5,クビ,,,---,6,495(0),[地]土居高知,藤田宗平,2.8
199954051602,5,7,8,エーピークリーク,牡9,55,倉兼育康,1:26.6,クビ,,,---,3,491(+1),[地]松下博昭,山崎大吉,1.4
199954051602,6,2,2,エンペラーキャップ,牡8,55,中西達也,1:26.9,1.1/2,,,---,1,470(-3),[地]竹内昭利,徳弘巖,
199954051602,7,3,3,ゲストハンター,牡9,55,花本正三,1:27.0,1/2,,,---,4,486(-5),[地]山岡恒一,長尾一弘,
199954051602,8,5,5,タフネスランナー,牡5,56,徳留康豊,1:27.3,1.1/2,,,---,9,448(+1),[地]松木啓助,西森鶴,
199954051602,9,4,4,ニッシンクイン,牝8,53,川添明弘,1:27.4,3/4,,,---,6,417(-8),[地]川野勇馬,浜田吉正,
199954051602,10,8,9,セントパラダイス,牡8,55,今村賢治,1:28.2,4,,,---,10,484(+4),[地]坂本一仁,宮脇森男,
199953051605,1,8,8,コウギョウシャトル,牡5,55,久保河内,1:25.1,,3-4-2-1,,---,1,473(+1),[地]末広卓己,種本守,67.0
199953051605,2,1,1,ミクニフラワー,牝4,53,吉延忠義,1:25.4,1.1/2,1-1-1-1,,---,2,451(-13),[地]番園一男,山本五郎,26.8
199953051605,3,4,4,ナルセセンプー,牡6,54,佐藤徳子,1:25.8,2,5-5-5-6,,---,9,468(-4),[地]楠見政徳,片桐充明,16.7
199953051605,4,5,5,アサノクーペ,牝5,54,渡辺博文,1:26.0,1,2-2-2-4,,---,4,422(+4),[地]弓削和彦,森戸忠,10.0
199953051605,5,2,2,アキジシルバー,牡6,55,藤本三郎,1:26.2,1,9-8-8-6,,---,6,448(0),[地]寺田寛,増田正則,6.7
199953051605,6,7,7,マイロイヤルハート,牝5,54,中川浩行,1:26.4,1,8-8-10-6,,---,7,474(-1),[地]吉井昭蔵,藤原巧,
199953051605,7,3,3,ホリヒメ,牝4,53,鋤田誠二,1:26.4,クビ,5-3-4-3,,---,3,421(+2),[地]桧山龍二,堀川智光,
199953051605,8,6,6,ヤマゲンテイオー,牡6,55,岡田祥嗣,1:26.7,1.1/2,5-6-8-8,,---,7,473(-1),[地]吉井勝宏,藤井政介,
199953051605,9,8,9,ユウターグリーン,牝7,52,藤川和真,1:27.2,2.1/2,4-6-7-10,,---,5,467(-6),[地]浜田輝和,小田原利昭,
199954051604,1,7,7,ビンゴキャサリン,牝8,54,西川敏弘,1:24.5,,,,---,1,459(+7),[地]大関吉明,西森昭義,28.0
199954051604,2,8,10,テツノキントキ,牡10,55,今村賢治,1:25.4,4,,,---,4,486(-1),[地]松岡利男,岡林千惠,9.8
199954051604,3,4,4,ロイヤルイヤー,セ9,53,川江光司,1:25.5,1/2,,,---,3,422(0),[地]松木啓助,市川納,5.6
199954051604,4,1,1,アクティブシンボリ,牡8,55,北野真弘,1:26.2,3,,,---,6,469(+2),[地]土居高知,岩原重徳,2.8
199954051604,5,3,3,ホウユウプリンス,牡8,54,川添明弘,1:26.3,クビ,,,---,2,497(-4),[地]坂本一仁,大瀬戸彰三,1.4
199954051604,6,2,2,ワンダーフォーゲル,牝5,52,宮川浩一,1:26.6,1.1/2,,,---,10,402(+5),[地]打越初男,片田博三,
199954051604,7,5,5,ダイコウクラシック,牡5,56,西内忍,1:26.6,ハナ,,,---,7,452(-4),[地]打越初男,川村正一,
199954051604,8,7,8,アドバンスムービー,牡5,56,鷹野宏史,1:26.9,1.1/2,,,---,4,427(+5),[地]別府真司,狩野律子,
199954051604,9,6,6,スポーツマン,セ9,55,明神繁正,1:27.6,3,,,---,7,476(-5),[地]土居高知,狩野律子,
199954051604,10,8,9,プレイヤシマ,牡7,56,倉兼育康,1:27.9,1.1/2,,,---,7,458(+5),[地]雑賀秀介,岡村隆章,
199953051609,1,5,5,キタノヒロタケ,牡6,55,渡辺博文,1:50.2,,3-3-1-1,,---,5,445(-1),[地]末広卓己,種本守,134.0
199953051609,2,2,2,タイコーリンダ,牝5,54,久保河内,1:51.0,4,6-5-5-2,,---,4,452(-4),[地]弓削和彦,上田一夫,53.6
199953051609,3,7,7,マツノキングオー,牡6,55,鋤田誠二,1:51.2,1,9-11-9-5,,---,2,470(-3),[地]浜田輝和,石見正明,33.5
199953051609,4,3,3,スタートウザイ,牡6,55,吉延忠義,1:51.5,1.1/2,7-7-8-5,,---,6,465(0),[地]吉井英隆,藤井智,20.1
199953051609,5,7,8,モナクダイキチ,牡5,55,岡崎準,1:51.5,クビ,8-9-6-4,,---,1,498(-5),[地]荻田恭正,唐川祐子,13.4
199953051609,6,4,4,パルセフィニッシュ,牝6,54,黒川知弘,1:52.2,3,3-3-7-9,,---,3,456(-5),[地]江口秀博,平賀清,
199953051609,7,1,1,ホクトファイター,牡6,55,野田誠,1:52.4,1,5-5-5-3,,---,9,486(-7),[地]戸川吉和,佐藤玉昭,
199953051609,8,6,6,ドルフィンジャンプ,牡7,53,藤川和真,1:52.5,1/2,9-7-11-9,,---,10,437(-1),[地]上原俊夫,松原弘士,
199953051609,9,8,10,アキフジボーイ,牡6,55,岡田祥嗣,1:53.5,5,2-2-2-9,,---,7,555(+16),[地]神原勝志,斉藤孝也,
199953051609,10,8,9,ホーエイカップ,牝7,53,嬉勝則,1:53.5,クビ,1-1-2-7,,---,8,451(-7),[地]吉井昭蔵,猪木義明,
199953051608,1,4,4,キヨラカラッド,牡5,55,渡辺博文,1:51.3,,5-5-5-3,,---,1,447(0),[地]那俄性哲,平賀修二,93.0
199953051608,2,1,1,ビューティーハート,牝6,54,吉延忠義,1:51.6,1.1/2,1-1-1-1,,---,3,434(-1),[地]吉井昭蔵,麦田治己,37.2
199953051608,3,6,6,ベストサンヒコー,牡7,54,岡田祥嗣,1:51.8,1,4-4-4-3,,---,2,471(-1),[地]戸川吉和,藤井睦夫,23.2
199953051608,4,3,3,ダイセンヒロボーイ,牡6,55,藤本三郎,1:52.0,1,7-7-5-5,,---,5,461(-1),[地]寺田寛,鳥越修,13.9
199953051608,5,5,5,サングレースダイナ,牡6,55,野田誠,1:52.5,2.1/2,8-8-7-5,,---,4,466(-2),[地]楠見政徳,藤川昇,9.3
199953051608,6,7,7,サンヒロエース,牝6,54,石井幸男,1:53.4,4,2-2-2-2,,---,7,455(-5),[地]桧山龍二,綾目康治,
199953051608,7,2,2,サファリブール,牝5,54,柳井宏之,1:53.8,2,3-3-3-5,,---,6,426(0),[地]千同武治,池内勇二,
199953051608,8,8,8,ジーエムテイオー,牡6,55,鋤田誠二,1:54.0,3/4,6-5-9-8,,---,8,468(-1),[地]浜田輝和,石見正明,
199953051608,9,8,9,トライチェック,牝7,52,藤川和真,1:54.4,2,9-9-9-9,,---,9,428(-2),[地]江口秀博,本原雄三,
199954051605,1,7,7,マルタカマル,牡7,56,中越豊光,1:46.1,,,,---,1,507(-1),[地]東原己俊,高橋義和,44.0
199954051605,2,4,4,カイソクショウハイ,牡9,55,鷹野宏史,1:46.3,1,,,---,7,484(-3),[地]松岡利男,中谷進一,15.4
199954051605,3,3,3,ジャッジアズマ,牡7,54,川江光司,1:46.7,2,,,---,4,499(-1),[地]炭田健二,島瀬順一,8.8
199954051605,4,6,6,レオパード,牝9,53,佐原秀泰,1:46.9,1,,,---,7,454(+2),[地]宗石大,上地良惠,4.4
199954051605,5,8,8,ギャロップイン,セ8,55,戸梶由則,1:47.0,1/2,,,---,5,469(+1),[地]松岡利男,大杉潔已,2.2
