Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202350010303,6,7,7,アグネスフォース,牡9,56,川原正一,1:34.0,3/4,4-3-4-4,39.7,11.5,4,495(-11),[地]国澤利照,組）オールザベスト組,
202350010303,7,8,10,チェリーオントップ,牝4,54,田中学,1:34.3,1.1/2,7-7-7-8,39.7,2.8,2,459(-3),[地]松浦聡志,吉田ひとみ,
202350010303,8,8,9,ハッピーハナコサン,牝7,54,高畑皓一,1:34.3,クビ,8-8-9-10,39.6,64.7,9,451(+1),[地]山元博徳,（株）ファーストビ,
202350010303,9,3,3,デルマゴシュナイト,牡6,56,笹田知宏,1:34.4,1/2,6-6-8-7,39.8,45.6,8,493(-2),[地]坂本和也,浅沼廣幸,
202350010303,10,2,2,マイスターハント,牡5,56,大山龍太,1:35.0,3.1/2,10-10-10-9,40.1,178.4,10,497(+3),[地]山元博徳,竹田和博,
202350010306,1,8,10,カホウハネテマテ,牝4,54,永井孝典,1:32.0,,4-4-4-3,39.5,10.5,5,470(-2),[地]徳本慶一,赤松敬之,60.0
202350010306,2,5,5,クァンタムリープ,牡6,56,鴨宮祥行,1:32.1,クビ,3-3-2-2,39.8,3.4,2,490(+3),[地]高馬元紘,藤田岳彦,24.0
202350010306,3,6,6,ベラジオプライド,セ4,56,竹村達也,1:32.1,クビ,1-1-1-1,40.0,2.2,1,465(+3),[地]坂本和也,林田祥来,15.0
202350010306,4,3,3,ジャスティンマリブ,牡4,56,吉村智洋,1:32.8,4,9-9-5-6,39.8,7.5,4,521(+9),[地]森澤友貴,三木正浩,9.0
202350010306,5,8,9,コイビトミサキ,牝4,54,川原正一,1:32.9,1/2,2-2-3-4,40.6,22.9,7,425(+27),[地]諏訪貴正,三宅勝俊,6.0
202350010306,6,4,4,デルマジン,セ8,56,大山真吾,1:33.2,2,5-5-7-5,40.5,119.8,10,453(+2),[地]三宅直之,小橋亮太,
202350010306,7,1,1,ワールドパレス,牡4,56,長谷部駿,1:33.4,3/4,10-10-10-10,39.5,20.2,6,454(+5),[地]小牧毅,小林量,
202350010306,8,7,8,ハッピーキララ,牝5,54,廣瀬航,1:33.4,クビ,6-6-6-7,40.7,100.1,9,496(-1),[地]高本友芳,シグラップ・マネジメ,
202350010306,9,2,2,プラニエータ,牝4,54,田中学,1:33.6,3/4,8-8-9-8,40.5,6.1,3,521(+1),[地]松浦聡志,須田靖之,
202350010306,10,7,7,クールブルーズ,牡9,56,小谷周平,1:33.7,1/2,7-7-8-9,40.6,80.9,8,502(-2),[地]稻田彰宏,古東薫,
202350010311,1,7,9,アキュートガール,牝4,52,笹田知宏,2:02.6,,2-2-1-2,39.3,5.5,3,472(+1),[地]新子雅司,山口敦広,"1,500.0"
202350010311,2,4,4,エイシンナセル,牡11,55,吉村智洋,2:02.8,1,9-8-4-1,38.9,13.9,5,493(+4),[地]北野真弘,笠原久夫,600.0
202350010311,3,1,1,クリノメガミエース,牝4,52,吉原寛人,2:04.0,7,6-7-5-5,40.1,3.2,2,484(-1),[地]石橋満,栗本八江,375.0
202350010311,4,6,6,コスモバレット,牡8,55,田中学,2:04.0,ハナ,4-3-3-4,40.5,21.0,7,494(+4),[地]石橋満,久保慎一,225.0
202350010311,5,6,7,アワジノサクラ,牡7,54,廣瀬航,2:04.2,1.1/4,11-10-11-5,40.0,152.9,10,505(+6),[地]北野真弘,角山喜信,150.0
202350010311,6,7,8,ケンジーフェイス,牡5,54,田野豊三,2:04.2,アタマ,10-11-8-9,40.0,14.3,6,483(+1),[地]中塚猛,佐々木勉,
202350010311,7,5,5,メイプルブラザー,牡9,54,永井孝典,2:04.4,3/4,8-9-9-10,40.3,114.0,9,500(+17),[地]大山寿文,節英司,
202350010311,8,8,10,エイシンダンシャク,牡6,55,大山龍太,2:04.5,クビ,4-5-5-8,40.8,157.8,11,470(0),[地]坂本和也,平井克彦,
202350010311,9,3,3,クレモナ,牝5,52,井上幹太,2:04.9,2.1/2,7-6-5-7,41.2,45.7,8,477(-9),[地]長倉功,門別敏朗,
202350010311,10,2,2,タガノウィリアム,牡6,56.5,下原理,2:05.0,3/4,1-1-1-3,41.7,2.7,1,508(+7),[地]新子雅司,八木秀之,
202350010311,11,8,11,エイシンアンヴァル,牡6,54,川原正一,2:05.5,3,3-4-10-11,41.7,5.9,4,501(-3),[地]森澤友貴,平井克彦,
202350010307,1,7,7,フォローユアハート,牝8,54,廣瀬航,1:33.2,,5-5-5-7,40.2,16.9,4,458(+1),[地]保利良次,小橋亮太,60.0
202350010307,2,8,9,ロードランヴェルセ,セ4,56,鴨宮祥行,1:33.3,クビ,3-3-3-3,40.6,1.3,1,475(0),[地]橋本忠明,中村伊三美,24.0
202350010307,3,3,3,タンバグリ,牡4,56,大山龍太,1:33.4,1/2,9-9-7-1,40.1,85.9,7,505(-4),[地]坂本和也,荻野憲夫,15.0
202350010307,4,4,4,アポロハクジャ,牝5,54,笹田知宏,1:33.7,1.1/2,8-8-8-9,40.2,27.9,5,410(-7),[地]西川進也,生部初男,9.0
202350010307,5,5,5,リゾルート,牝5,54,小谷周平,1:34.0,2,7-7-8-8,40.6,363.3,9,447(0),[地]土屋洋之,小橋亮太,6.0
202350010307,6,2,2,ラブカレン,牝6,54,大山真吾,1:34.0,クビ,4-4-5-4,41.2,40.2,6,468(-2),[地]茂崎正善,増田陽一,
202350010307,7,8,10,ハイチャレンジ,牡4,56,田野豊三,1:34.1,クビ,6-6-4-5,41.2,4.2,2,516(-5),[地]保利良次,服部新平,
202350010307,8,7,8,セイウンノワール,牝6,54,石堂響,1:34.5,2.1/2,2-2-2-5,42.0,233.5,8,506(+1),[地]山口浩幸,冨田藤男,
202350010307,9,6,6,ジョーパティオ,牝6,54,竹村達也,1:35.4,5,1-1-1-2,43.0,8.0,3,468(+3),[地]南弘樹,仲辻正貴,
202350010312,1,8,11,グリージャ,牝5,54,大山真吾,1:31.4,,2-2-1-1,38.6,7.0,4,463(-6),[地]田中一巧,窪田芳郎,120.0
202350010312,2,7,9,ラティツィア,牝4,54,田中学,1:31.9,3,9-9-5-5,38.6,4.1,2,495(+1),[地]石橋満,曽和直栄,48.0
202350010312,3,8,12,アグネスリュウ,牡4,57,鴨宮祥行,1:32.0,クビ,5-5-3-4,38.9,4.6,3,535(0),[地]岡田利一,上山泰憲,30.0
202350010312,4,2,2,ライブリテックス,牡8,55,長尾翼玖,1:32.0,クビ,7-5-6-2,38.7,60.9,8,485(-1),[地]田中範雄,加藤哲郎,18.0
202350010312,5,5,6,サクラトップクロス,牡5,56,杉浦健太,1:32.3,2,3-3-4-5,39.2,31.6,7,442(+7),[地]雑賀伸一,（株）トップフェロ,12.0
202350010312,6,6,7,アポロファントム,牡6,56,吉村智洋,1:32.4,1/2,11-11-9-8,38.9,2.3,1,465(-1),[地]諏訪貴正,山本幸生,
202350010312,7,7,10,オノマトペ,牝5,52,佐々木世,1:32.7,1.3/4,1-1-2-3,39.9,151.5,10,488(-1),[地]徳本慶一,荒川三代子,
202350010312,8,5,5,ジョケツ,牝4,54,笹田知宏,1:32.7,アタマ,5-7-8-7,39.4,13.0,5,442(-4),[地]保利良平,長谷川光司,
202350010312,9,3,3,スーパーアスラーダ,牡5,56,下原理,1:32.8,クビ,8-8-10-11,39.3,14.1,6,510(-6),[地]高馬元紘,小林正和,
202350010312,10,6,8,ナットグレースワン,牝5,54,田野豊三,1:33.1,2,11-12-12-12,39.3,185.7,11,417(+1),[地]中塚猛,樋口康彦,
202350010312,11,4,4,メイショウスコヤカ,牝5,54,山田雄大,1:33.3,3/4,3-3-7-9,40.2,272.9,12,468(+1),[地]茂崎正善,橘勝年,
202350010312,12,1,1,ラガーヴィーヴ,牝6,54,廣瀬航,1:33.5,1,10-9-11-10,39.9,92.0,9,436(-2),[地]尾林幸二,奥村啓二,
202350010309,1,7,10,スタローン,牡4,56,田野豊三,1:31.4,,8-9-7-4,39.1,18.6,5,487(+4),[地]玉垣光章,近藤克麿,120.0
202350010309,2,2,2,フェルンマンボ,牝4,54,下原理,1:31.7,2,3-3-3-2,39.7,2.7,2,480(+2),[地]盛本信春,（株）ヒダカ・ブリ,48.0
202350010309,3,8,12,メメニシコリ,牡10,56,廣瀬航,1:31.8,3/4,10-10-8-8,39.4,44.9,8,495(+2),[地]尾林幸二,曽和栄司,30.0
202350010309,4,8,11,チャーミーアイズ,牝4,54,田中学,1:31.8,アタマ,2-2-2-2,39.8,11.0,4,443(+1),[地]栗林徹治,太田裕臣,18.0
202350010309,5,5,5,クールブリエ,牝5,52,佐々木世,1:31.9,クビ,12-12-10-9,39.1,5.2,3,474(0),[地]国澤利照,五影慶則,12.0
202350010309,6,5,6,ファームラヴ,牝4,54,吉村智洋,1:32.1,1.1/4,6-6-6-5,39.9,2.3,1,459(+3),[地]坂本和也,（同）ランニング・ク,
202350010309,7,6,8,ミッドホエール,牝9,54,川原正一,1:32.1,クビ,3-3-4-7,40.0,128.2,10,469(-5),[地]有馬澄男,大石正,
202350010309,8,3,3,シックザイン,牡4,56,笹田知宏,1:32.2,1/2,5-5-4-6,40.1,29.3,7,474(+3),[地]橋本忠明,高樽秀夫,
202350010309,9,6,7,タマモケンタウルス,牡4,56,杉浦健太,1:32.4,3/4,1-1-1-1,40.6,25.6,6,473(+1),[地]玉垣光章,タマモ（株）,
202350010309,10,4,4,メイショウバイラン,牝6,54,大山真吾,1:32.6,1.1/4,11-11-11-11,39.8,243.3,11,430(+3),[地]尾原強,（株）ＴＫＫ,
202350010309,11,7,9,ドンナラボリオーザ,牝5,54,鴨宮祥行,1:32.8,3/4,7-8-9-10,40.4,82.8,9,485(+6),[地]碇清次郎,小濱正智,
202350010309,12,1,1,ワセダメジャー,牡4,56,高畑皓一,1:36.7,大,8-7-12-12,44.1,314.0,12,492(-13),[地]高馬元紘,（株）マフィン,
202350010308,1,6,7,ゴールドランタン,牝5,54,長谷部駿,0:50.8,,4-3,36.7,21.7,7,462(+1),[地]岡田利一,（同）クイック・ホー,80.0
202350010308,2,7,9,ハルカゼ,牡7,55,長尾翼玖,0:51.0,1.1/4,3-4,37.0,3.8,2,463(-2),[地]平松徳彦,下岸秀人,32.0
202350010308,3,6,8,デルマアミダ,牝5,54,大山龍太,0:51.0,ハナ,7-8,36.5,14.3,4,461(0),[地]坂本和也,浅沼廣幸,20.0
202350010308,4,8,11,プロフーモ,牝6,54,永井孝典,0:51.2,1,11-9,36.5,29.4,8,440(+3),[地]小牧毅,船越三弘,12.0
202350010308,5,4,4,トモノファンタジー,牝4,52,佐々木世,0:51.3,クビ,1-1,37.5,5.2,3,452(+1),[地]有馬澄男,山本智也,8.0
202350010308,6,3,3,キクノヴィゴ,牡6,56,田野豊三,0:51.3,アタマ,12-12,36.4,19.6,6,523(-2),[地]土屋洋之,（有）モリクニ,
202350010308,7,5,5,フレーズバニーユ,牝5,55,田中学,0:51.3,クビ,1-2,37.5,2.1,1,472(0),[地]北野真弘,北野末子,
202350010308,8,1,1,クララコード,牝5,54,下原理,0:51.6,1.1/2,6-6,37.5,19.4,5,446(+1),[地]田中範雄,森本拓嗣,
202350010308,9,7,10,ヴィンチトーレ,牡4,56,鴨宮祥行,0:51.6,ハナ,9-10,37.3,33.2,9,480(-2),[地]栗林徹治,有馬久和,
202350010308,10,5,6,ゴールドエッグ,牡11,56,杉浦健太,0:51.6,クビ,10-11,37.3,390.0,12,513(+1),[地]三宅直之,（株）ファーストビ,
202350010308,11,2,2,タイセイレーヴ,牡4,56,廣瀬航,0:51.7,1/2,7-7,37.4,37.8,10,509(+3),[地]長南和宏,田中成奉,
202350010308,12,8,12,モズフォーナイン,牡6,56,井上幹太,0:51.8,1/2,5-5,37.5,81.9,11,479(+8),[地]三宅直之,（株）ファーストビ,
202350010304,1,2,2,モンシャトール,牝4,54,井上幹太,1:22.7,,1-2-2-2,40.0,4.6,4,446(-1),[地]長倉功,門別敏朗,50.0
202350010304,2,3,3,ウルティマン,牡4,56,杉浦健太,1:22.8,クビ,6-6-6-3,39.7,4.4,2,510(+1),[地]稻田彰宏,古東薫,20.0
202350010304,3,1,1,エンジェルモモ,牝4,54,渡瀬和幸,1:22.8,アタマ,2-1-1-1,40.4,140.7,9,418(-3),[地]新井隆太,新木鈴子,12.5
202350010304,4,7,7,サクラセンティーレ,牝9,54,下原理,1:22.8,アタマ,7-7-8-6,39.5,15.3,5,505(-1),[地]北野真弘,谷岡康成,7.5
202350010304,5,8,10,ニシノカリウド,セ6,56,田中学,1:23.1,1.1/2,5-5-4-4,40.1,2.1,1,462(-1),[地]山口浩幸,冨田藤男,5.0
202350010304,6,5,5,ゼットランポ,牝4,54,川原正一,1:23.3,1.1/4,2-3-3-5,40.5,4.4,3,468(+5),[地]田中範雄,林知佐子,
202350010304,7,6,6,エドノアズマオー,牡6,56,長谷部駿,1:23.4,1/2,9-10-9-9,39.7,109.5,8,447(+3),[地]岡田利一,大黒富美子,
202350010304,8,7,8,ヘイセイノキセキ,牝7,54,永井孝典,1:23.5,3/4,8-8-7-7,40.2,40.6,6,422(0),[地]織田誠,沖田方子,
202350010304,9,8,9,キセル,牡5,56,山田雄大,1:23.6,1/2,10-9-10-10,39.9,53.2,7,490(+5),[地]黒田隆男,（株）さくらコーポ,
202350010304,10,4,4,ニシノスズカゼ,牝4,54,高畑皓一,1:24.6,6,4-4-5-7,41.8,246.7,10,393(+1),[地]山口浩幸,冨田藤男,
202350010305,1,8,9,リコーセイラン,牡5,56,鴨宮祥行,1:32.1,,3-4-2-2,39.7,1.0,1,531(+2),[地]渡瀬寛彰,土橋正雄,60.0
202350010305,2,7,7,タケマルルーチェ,牝6,54,大山龍太,1:32.8,4,1-1-1-1,40.7,12.1,2,461(0),[地]長倉功,湯浅健司,24.0
202350010305,3,2,2,メルズーガ,牡8,56,永井孝典,1:33.9,7,5-5-3-3,41.5,32.6,5,471(-2),[地]栗林徹治,山本益臣,15.0
202350010305,4,5,5,メジャーロール,牡9,56,山田雄大,1:33.9,アタマ,9-9-9-9,40.5,32.6,5,462(-3),[地]茂崎正善,大田恭充,9.0
202350010305,5,8,10,タマモプリズム,牝5,54,石堂響,1:34.2,1.3/4,6-6-6-5,41.4,40.5,8,455(0),[地]長南和宏,橘勝年,6.0
202350010305,6,4,4,ディーププレザント,セ6,56,杉浦健太,1:34.4,1,8-8-8-6,41.1,37.1,7,518(+6),[地]三宅直之,（株）ＴＫＫ,
202350010305,7,7,8,シマナ,牝6,54,竹村達也,1:34.4,アタマ,2-2-4-4,42.0,18.1,3,430(-2),[地]小村正也,（株）ファーストビ,
202350010305,8,3,3,ラブリーテン,牝5,54,川原正一,1:34.5,1/2,7-7-7-7,41.4,20.4,4,443(-3),[地]大石省三,組）オールザベスト組,
202350010305,9,6,6,ロジータガール,牝6,52,佐々木世,1:34.6,クビ,10-10-10-10,40.7,89.2,10,451(+4),[地]山口益巳,山口久仁子,
202350010305,10,1,1,ラベンデュラン,牡8,56,小谷周平,1:36.1,9,3-3-5-8,43.7,43.2,9,478(+3),[地]稻田彰宏,組）オールザベスト組,
202355010302,1,7,7,インターロード,牡7,56,石川倭,1:26.0,,2-2-1-1,39.3,1.1,1,512(-9),[地]北村欣也,国信泰秀,33.0
202355010302,2,1,1,クインズユーカリ,牝5,53,山田義貴,1:26.3,1.1/2,3-4-4-2,39.3,11.6,4,489(+17),[地]山田徹,原久美子,10.6
202355010302,3,8,8,コルレット,牝4,54,小松丈二,1:27.8,8,4-3-3-4,40.8,7.2,2,461(+3),[地]松島壽,野口幸八,5.9
202355010302,4,6,6,レイワガール,牝6,54,長田進仁,1:28.1,1.1/2,1-1-2-3,41.4,10.0,3,417(-4),[地]中野博,（同）ＪＰＮ技研,4.0
202355010302,5,2,2,タキオン,牝5,52,中山蓮王,1:28.7,3,6-6-6-5,40.8,38.4,5,446(+4),[地]矢野久美,星野裕光,2.6
202355010302,6,3,3,アレッタジェロディ,牡5,56,飛田愛斗,1:28.8,クビ,7-7-7-6,40.9,43.5,6,459(+10),[地]三小田幸,北原大史,
202355010302,7,5,5,コウセイマユコ,牝4,54,松井伸也,1:30.7,大,5-5-5-7,43.3,50.1,7,480(+5),[地]古賀光範,杉安浩一郎,
202355010302,8,4,4,ナムラトルフィン,牡5,56,川島拓,1:30.7,クビ,8-8-8-8,40.9,69.0,8,445(+2),[地]石川浩文,（株）アプエンテ,
202350010310,1,7,9,ペルチャン,牝5,55,笹田知宏,1:19.9,,3-3-2-1,39.3,1.6,1,439(+1),[地]新子雅司,（株）目黒牧場,180.0
202350010310,2,2,2,ユウバエ,牝5,51,大山龍太,1:20.0,3/4,6-6-4-3,39.1,29.1,7,415(-6),[地]松浦聡志,組）サンデーヒルズ,72.0
202350010310,3,8,12,マジカルフェイス,牡6,57,鴨宮祥行,1:20.2,1.1/4,9-9-9-7,38.9,19.2,6,475(0),[地]田中範雄,小林克己,45.0
202350010310,4,5,5,プッシュユアセルフ,牝5,53,下原理,1:20.2,アタマ,8-8-6-5,39.2,4.8,2,417(+3),[地]大山寿文,日野光央,27.0
202350010310,5,7,10,イズジョードリーム,牡5,55,長谷部駿,1:21.0,5,1-1-1-2,40.5,15.2,5,531(0),[地]小牧毅,伊藤準一郎,18.0
202350010310,6,5,6,アイアンフラワー,牝5,53,長尾翼玖,1:21.0,アタマ,10-10-11-9,39.2,42.3,9,475(+2),[地]平松徳彦,池上一馬,
202350010310,7,4,4,ガイセン,牡7,57,田中学,1:21.0,クビ,12-12-10-10,39.1,47.5,10,445(+5),[地]森澤友貴,高嶋哲,
202350010310,8,1,1,インヴァネス,牝5,55,大山真吾,1:21.4,2.1/2,4-4-7-5,40.5,9.5,3,454(-1),[地]玉垣光章,大田慎治,
202350010310,9,8,11,セイプレジール,牡9,57,吉村智洋,1:21.5,1/2,5-4-3-4,40.8,11.1,4,491(0),[地]森澤友貴,（有）モリクニ,
202350010310,10,3,3,ヴィグラスカイザー,セ6,57,廣瀬航,1:22.0,3,2-2-5-8,41.2,37.4,8,511(+2),[地]栗林徹治,吉岡寛行,
202350010310,11,6,8,アルマドール,牝6,55,杉浦健太,1:22.4,2.1/2,7-7-8-11,41.4,100.7,11,428(+12),[地]新井隆太,（株）さくらコーポ,
202350010310,12,6,7,リーディングパート,牝6,55,永井孝典,1:23.4,6,11-11-12-12,41.4,232.6,12,427(-4),[地]織田誠,阿部博憲,
202355010301,1,5,5,サンマルシップ,牡5,55,山田義貴,1:25.7,,1-1-1-1,39.3,1.3,1,513(+19),[地]山田徹,相馬勇,33.0
202355010301,2,8,8,ダイワギャバン,牡8,56,田中直人,1:26.5,4,2-2-2-2,40.0,10.7,4,497(+8),[地]矢野久美,河野能胤,10.6
202355010301,3,1,1,マイネルオーロラ,牡5,56,小松丈二,1:27.2,4,7-7-4-3,39.7,81.2,8,445(-1),[地]武藤敏明,山本正学,5.9
202355010301,4,6,6,ソルパシオン,牡7,56,村松翔太,1:28.0,4,5-5-5-7,41.0,26.2,5,489(+3),[地]柳井宏之,川添裕起,4.0
202355010301,5,4,4,ムーンヴィグラス,牡7,56,川島拓,1:28.1,クビ,6-6-7-5,40.7,57.3,6,512(-1),[地]土井道隆,木稲安則,2.6
202355010301,6,7,7,ハクアイリシャール,牡4,56,石川倭,1:28.7,3,3-3-3-4,42.0,4.4,2,525(+25),[地]真島元徳,（株）Ｈ．Ｉコーポ,
202355010301,7,2,2,タカノアンジェラス,牡7,56,吉本隆記,1:29.1,2,9-8-8-8,40.9,61.2,7,461(+17),[地]土井道隆,（同）ＪＰＮ技研,
202355010301,8,3,3,グッドラックラブ,牝5,54,山下裕貴,1:29.3,3/4,4-4-6-6,42.3,10.3,3,440(0),[地]大垣敏夫,三岡陽,
202355010301,9,8,9,ラヴオブネイチャー,牡5,56,出水拓人,1:31.0,9,8-9-9-9,42.3,148.4,9,427(-1),[地]中川竜馬,吉橋英隆,
202355010303,1,6,6,サクラスヴニール,牝5,54,川島拓,1:27.3,,1-1-1-1,40.7,1.3,1,482(+6),[地]土井道隆,木稲安則,33.0
202355010303,2,2,2,アメツチカミ,牡6,53,青海大樹,1:27.4,1/2,4-5-4-2,40.2,2.9,2,456(-5),[地]山下定文,（株）アプエンテ,10.6
202355010303,3,4,4,ソリルーナ,牝4,54,出水拓人,1:29.0,8,9-9-6-3,41.4,32.0,4,456(-1),[地]中川竜馬,豊島愛子,5.9
202355010303,4,8,9,フレイムリリー,牝4,54,小松丈二,1:29.3,1.1/2,5-4-3-5,42.3,39.0,7,445(+6),[地]武藤敏明,柴田茂樹,4.0
202355010303,5,8,8,サンマッキニー,牡7,55,加茂飛翔,1:29.4,1/2,2-2-2-4,42.6,175.9,9,463(-14),[地]石川浩文,（同）ＪＰＮ技研,2.6
202355010303,6,3,3,セサミン,牝5,53,山田義貴,1:29.4,クビ,7-8-8-6,41.6,32.0,4,405(+1),[地]石川浩文,（株）アプエンテ,
202355010303,7,5,5,フラワーカントリー,牝6,54,村松翔太,1:29.7,1.1/2,8-7-7-7,42.1,38.9,6,419(+2),[地]柳井宏之,谷脇智恵子,
202355010303,8,1,1,ラグランジア,牝5,54,長田進仁,1:30.7,5,3-3-5-8,43.5,20.5,3,455(-1),[地]中野博,三岡陽,
202355010303,9,7,7,メイショウシオサキ,牝5,52,中山蓮王,1:32.0,7,6-6-9-9,44.3,164.6,8,421(+3),[地]石川浩文,（同）ＪＰＮ技研,
202355010305,1,7,9,フィールドスカイ,牝9,51,青海大樹,1:34.9,,1-1-1-1,41.5,10.3,5,432(+2),[地]池田忠好,阪田英裕,33.0
202355010305,2,6,7,ベラジオエガオン,牝5,54,長田進仁,1:35.5,3,3-3-2-2,41.8,15.5,6,519(-5),[地]大島静夫,組）リノレーシング,10.6
202355010305,3,5,5,クリノガイア,牝4,53,加茂飛翔,1:35.5,クビ,7-7-4-4,41.3,1.8,1,446(+5),[地]大島静夫,北原大史,5.9
202355010305,4,4,4,ミュークエース,牡4,56,川島拓,1:35.5,クビ,11-11-11-9,39.6,9.8,4,411(-2),[地]山下定文,遠藤喜和,4.0
202355010305,5,6,6,ブーケザゴールド,牝4,52,中山蓮王,1:35.9,2,5-6-8-6,41.5,32.7,7,449(+1),[地]松島壽,東廣美,2.6
202355010305,6,8,11,ライラックジェンヌ,牝4,54,飛田愛斗,1:36.1,1,4-5-3-5,42.0,6.2,3,424(+18),[地]三小田幸,伊勢光,
202355010305,7,3,3,セイーサ,牝5,54,山下裕貴,1:36.1,クビ,9-9-7-8,41.6,119.2,11,406(+8),[地]頼本盛行,（同）ＪＰＮ技研,
202355010305,8,2,2,コースタルチャート,牝6,54,金山昇馬,1:36.1,ハナ,8-8-9-7,41.4,5.1,2,447(-8),[地]池田忠好,山本国広,
202355010305,9,1,1,パラチェーン,牡4,56,吉本隆記,1:36.2,1/2,6-4-5-3,42.1,43.3,9,454(+1),[地]井樋明正,大黒富美子,
202355010305,10,7,8,メイショウナガツキ,牝4,54,田中直人,1:36.3,1/2,10-10-10-10,40.8,78.9,10,438(+7),[地]大垣敏夫,遠藤喜和,
202355010305,11,8,10,ファビュラスナイト,セ5,55,山田義貴,1:39.2,大,2-2-6-11,45.3,35.4,8,505(+16),[地]池田忠好,（有）木村牧場,
202355010304,1,2,2,メイショウキートス,牝5,53,加茂飛翔,2:00.7,,2-2-1-1,38.4,3.4,2,466(-7),[地]大島静夫,奥寺毅己,80.0
202355010304,2,7,8,ミラクルヒッター,牡8,56,竹吉徹,2:01.0,1.1/2,10-9-4-2,37.9,3.0,1,515(+1),[地]山田義人,上岡和男,25.6
202355010304,3,5,5,クラウンクラシック,牡8,56,松井伸也,2:02.2,6,3-3-2-3,39.8,18.0,7,493(-5),[地]渡辺博文,矢野悦三,14.4
202355010304,4,7,9,カシノレオ,牡5,56,小松丈二,2:02.4,3/4,11-11-10-7,38.5,58.3,9,518(-9),[地]山下定文,柏木務,9.6
202355010304,5,6,6,ポインデクスター,牡7,56,出水拓人,2:02.5,1/2,7-6-6-5,39.6,101.8,10,510(+7),[地]古賀光範,松本英泰,6.4
202355010304,6,4,4,グランツエクラ,牡5,56,石川慎将,2:02.6,3/4,9-10-8-6,39.1,16.1,6,512(0),[地]手島勝利,岩崎僖澄,
202355010304,7,3,3,マイネルスキーブ,牡5,56,石川倭,2:03.1,2.1/2,1-1-3-4,40.8,4.7,3,489(-3),[地]鮫島克也,浦野和由,
202355010304,8,8,10,サンライズヘルメス,牡6,55,山田義貴,2:03.4,1.1/2,4-4-5-8,40.8,10.6,5,505(+1),[地]山田義人,近藤一生,
202355010304,9,8,11,セイジーニアス,牡9,53,青海大樹,2:04.4,5,5-5-7-9,41.7,118.4,11,501(+2),[地]大島静夫,（同）ＪＰＮ技研,
202355010304,10,1,1,アイフォーユー,牝4,54,川島拓,2:04.7,1.1/2,6-7-9-10,41.1,20.4,8,447(+6),[地]土井道隆,西村健作,
202355010304,11,6,7,オリベ,牡4,56,山口勲,2:05.9,6,8-8-11-11,42.2,7.7,4,521(-1),[地]手島勝利,吉田勝利,
202355010306,1,6,7,シゲルチータ,牡4,56,山口勲,1:32.6,,1-1-1-1,40.2,1.5,1,571(+26),[地]九日俊光,森中啓子,33.0
202355010306,2,5,5,レイビル,牡4,56,飛田愛斗,1:33.2,3,6-6-6-4,40.0,3.6,2,467(-3),[地]三小田幸,北原大史,10.6
202355010306,3,7,9,ジューンキララ,牝4,54,竹吉徹,1:33.7,2.1/2,2-2-2-2,41.1,24.4,5,417(+1),[地]武藤敏明,Ｉレーシング（株）,5.9
202355010306,4,6,6,フェリスウイング,牝6,54,小松丈二,1:34.0,1.1/2,9-8-5-6,40.6,5.9,3,485(-3),[地]松島壽,組）ＦｏｒｃｅＥｑ,4.0
202355010306,5,4,4,ノットクラッシュ,牝4,54,川島拓,1:34.1,1/2,3-3-4-3,41.1,81.1,8,483(+5),[地]武藤敏明,酒井孝敏,2.6
202355010306,6,7,8,ドモナラン,牡4,53,青海大樹,1:34.1,クビ,8-9-8-8,40.4,33.4,7,552(+12),[地]北村欣也,（株）本城,
202355010306,7,8,11,ソラネル,牝4,54,倉富隆一,1:34.4,1.1/2,4-4-3-5,41.4,22.9,4,398(+9),[地]川田孝好,高野英彦,
