Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200953081503,9,8,9,ハートスランプ,牡5,55,筠畑雄一,1:16.7,1,9-9-9-9,,18.3,4,427(+1),[地]徳本慶一,吉川安久,
200944081508,1,7,12,スタンドフラワー,牝4,53,戸崎圭太,1:14.7,,2-2,39.1,6.4,3,502(-2),[地]橋本和馬,清川孝徳,100.0
200944081508,2,3,4,ジェニュラビーン,牝5,53,山田信大,1:14.7,クビ,12-8,37.9,15.3,8,473(+1),[地]武智政明,高山和士,35.0
200944081508,3,8,13,プラチナディスク,牝4,53,有年淳,1:15.1,2,3-3,39.5,7.5,5,460(-5),[地]井上弘之,吉橋計,20.0
200944081508,4,8,14,アルファリゲル,牡6,55,庄司大輔,1:15.5,2,4-5,39.6,8.2,6,498(-12),[地]高橋三郎,近藤悦子,15.0
200944081508,5,6,9,ビッグスリー,牡4,55,的場文男,1:15.6,1/2,13-13,38.8,4.3,2,505(+3),[地]上杉昌宏,若海敏男,10.0
200944081508,6,4,6,イイデゴール,牝5,50,小杉亮,1:15.6,クビ,8-11,39.1,15.2,7,463(-2),[地]渋谷信博,鈴木伸子,
200944081508,7,6,10,ジラファ,牡4,53,沢田龍哉,1:15.6,アタマ,14-12,38.6,24.1,10,498(+2),[地]栗田裕光,沢田充秋,
200944081508,8,7,11,パワーゼンカイ,牡7,55,繁田健一,1:15.7,1/2,6-6,39.8,49.1,12,445(0),[地]栗田知治,蕭敬意,
200944081508,9,5,8,ティーケードリーム,牡4,55,水野貴史,1:15.7,ハナ,10-10,39.1,4.1,1,483(+7),[地]渡辺和雄,富岡直博,
200944081508,10,5,7,ジェラシャンス,牝4,53,張田京,1:15.8,1/2,7-7,39.6,15.5,9,457(-4),[地]村上頼章,吉田勝己,
200944081508,11,3,3,ハオチーザイライ,牝4,53,本田正重,1:15.8,ハナ,11-14,39.0,33.8,11,482(+4),[地]渋谷信隆,鮫川啓一,
200944081508,12,4,5,ディアオードリー,牝4,53,左海誠二,1:16.4,3,1-1,40.8,7.5,4,483(+3),[地]高橋三郎,吉田照哉,
200944081508,13,1,1,メイプライド,牝4,53,森泰斗,1:16.6,3/4,5-4,40.7,58.7,14,463(-3),[地]宮本康,小林篤,
200944081508,14,2,2,ブルースパークル,牝5,53,町田直希,1:16.9,1.3/4,9-9,40.4,52.4,13,418(-1),[地]佐々木功,（有）アイファー,
200953081507,1,6,6,マルサンアツヒメ,牝3,53,池田敏樹,1:23.6,,2-2-2-2,,3.2,3,443(-4),[地]弓削和彦,松井三千年,20.0
200953081507,2,8,8,アグリハチマン,牡3,54,岡崎準,1:23.6,アタマ,5-5-5-4,,3.2,2,444(-2),[地]江口秀博,大石正,5.0
200953081507,3,1,1,フレンズオペラ,牝3,53,嬉勝則,1:23.9,1.1/2,4-3-3-3,,32.0,8,475(-6),[地]千同武治,池田征二,2.6
200953081507,4,5,5,マルサンロッチ,牝3,53,楢崎功祐,1:24.4,2.1/2,6-6-6-6,,11.5,5,421(-1),[地]弓削和彦,松井三千年,1.4
200953081507,5,7,7,ブレイクショット,セ3,54,三村展久,1:24.4,クビ,1-1-1-1,,2.5,1,470(+1),[地]渡辺貞夫,山上和良,1.0
200953081507,6,3,3,ノースクイーンビー,牝3,53,藤本三郎,1:24.9,2.1/2,3-4-4-4,,22.4,6,424(+9),[地]高本友芳,田中春美,
200953081507,7,8,9,イキケンコウ,牡3,54,渡辺博文,1:25.0,1/2,9-7-9-9,,29.9,7,465(-6),[地]高本友芳,大下博志,
200953081507,8,2,2,フレアリングブーケ,牝3,53,周藤直樹,1:25.3,1.1/2,8-7-8-9,,149.4,9,412(-2),[地]小嶺英喜,山口明彦,
200953081507,9,4,4,マイネルディアデム,牡3,54,永森大智,1:25.5,1,7-7-7-9,,10.2,4,494(+6),[地]桧山龍二,原岡義則,
200953081505,1,2,2,タヂカラオノミコト,牡3,54,松井伸也,1:24.7,,1-1-1-1,,14.1,5,457(-9),[地]鋤田誠二,吉山藤雄,20.0
200953081505,2,7,7,ウイニングスルー,牡3,54,三村展久,1:24.9,1,5-5-4-4,,3.2,2,470(-4),[地]田代専二,八木徹,5.0
200953081505,3,3,3,テイエーゴールド,牝3,53,永森大智,1:25.1,1,2-2-2-2,,1.8,1,472(0),[地]高本敏明,下井隆典,2.6
200953081505,4,4,4,エスエムネオン,牡3,54,周藤直樹,1:25.4,1.1/2,3-2-3-3,,19.5,7,433(+1),[地]小嶺英喜,森哲,1.4
200953081505,5,6,6,ミッドナイトピース,牝3,53,山田祥雄,1:26.0,3,8-8-7-7,,31.9,8,383(-1),[地]外山清彦,坊垣内泰,1.0
200953081505,6,1,1,ドゥルキスハーバー,牝3,53,渡辺博文,1:26.8,4,6-6-6-5,,14.7,6,427(0),[地]柳井宏之,木村公子,
200953081505,7,8,8,シュヴァルマネ,牝3,53,筠畑雄一,1:26.8,ハナ,4-4-5-5,,7.4,3,385(-11),[地]徳本慶一,平賀真吾,
200953081505,8,5,5,ジョイサンデザート,牝3,53,楢崎功祐,1:26.8,ハナ,7-7-8-8,,10.4,4,456(-8),[地]松本満夫,松本律夫,
200953081506,1,4,4,アイビスランド,牡3,54,山田祥雄,1:24.2,,2-2-2-2,,2.4,1,480(-11),[地]外山清彦,浜本克己,20.0
200953081506,2,1,1,ジェットランフライ,牝3,53,永森大智,1:24.4,1,1-1-1-1,,5.8,4,458(+1),[地]桧山龍二,原岡義則,5.0
200953081506,3,7,7,ハッピーローズ,牝3,53,筠畑雄一,1:24.6,1,3-3-3-3,,32.5,9,387(-5),[地]徳本慶一,山本剛史,2.6
200953081506,4,3,3,バンベールクイーン,牝3,53,渡辺博文,1:24.9,1.1/2,4-4-4-4,,4.2,2,486(+1),[地]渡辺貞夫,半沢,1.4
200953081506,5,5,5,リュウライコウ,牡3,54,野田誠,1:25.4,2.1/2,6-6-5-4,,14.0,6,507(+1),[地]高本敏明,岡田義見,1.0
200953081506,6,2,2,スターゲイザー,牡3,54,三村展久,1:25.8,2,8-8-8-8,,29.3,8,458(+6),[地]高本友芳,鳥越修,
200953081506,7,8,9,ジョリーズ,牡3,54,片桐正雪,1:25.8,クビ,4-5-6-7,,7.9,5,459(-4),[地]外山清彦,小川順通,
200953081506,8,8,8,キングストーク,牡3,54,周藤直樹,1:25.8,クビ,9-9-9-9,,20.9,7,441(-4),[地]小嶺英喜,小川吉昭,
200953081506,9,6,6,ウォーターセキト,牡3,54,黒川知弘,1:26.6,4,6-7-6-9,,5.0,3,483(+9),[地]黒川幹生,山岡良一,
200953081502,1,3,3,ハリマカフェ,牝2,53,嬉勝則,1:25.2,,4-6-3-1,,6.0,4,445(+2),[地]神原勝志,角谷泰介,28.0
200953081502,2,4,4,セトウチビンゴ,牝2,53,渡辺博文,1:25.4,1,1-1-1-1,,7.4,5,413(+3),[地]那俄性哲,高橋勉,7.0
200953081502,3,8,8,ユノファーム,牡2,54,筠畑雄一,1:25.7,1.1/2,3-3-1-1,,4.1,3,431(-5),[地]徳本慶一,平賀清,3.6
200953081502,4,5,5,ビクトリジュウベエ,牡2,54,野田誠,1:25.9,1,6-6-6-4,,3.4,1,451(+11),[地]渡辺貞夫,（有）ビクトリー,1.9
200953081502,5,2,2,ゴールデンドリーム,牝2,53,池田敏樹,1:26.0,1/2,4-4-4-5,,14.7,8,439(-3),[地]末広卓己,上ケ迫昌宏,1.4
200953081502,6,7,7,ゴールドモンガー,牝2,53,松井伸也,1:26.1,1/2,8-7-7-6,,14.0,6,395(+1),[地]若林達彦,吉山藤雄,
200953081502,7,6,6,ユノレジスタンス,牡2,54,楢崎功祐,1:26.9,4,7-8-8-8,,3.5,2,453(0),[地]徳本慶一,平賀清,
200953081502,8,1,1,チヒロハート,牝2,53,岡崎準,1:28.5,8,1-1-4-6,,14.0,6,391(-4),[地]高本敏明,下井隆典,
200953081508,1,3,3,テンテンマルス,牡4,55,三村展久,1:47.5,,6-6-3-3,,1.3,1,387(+3),[地]徳本慶一,藤井重子,22.0
200953081508,2,5,5,ムツミイングランド,牡3,54,池田敏樹,1:47.7,1,2-2-1-1,,6.6,2,431(-1),[地]末広卓己,藤井睦夫,5.5
200953081508,3,7,7,ウレシイ,牝6,53,藤本三郎,1:47.8,1/2,10-10-5-4,,104.6,10,470(-1),[地]桧山龍二,高森伸,2.8
200953081508,4,2,2,シンボリジュピター,牡6,54,松井伸也,1:48.2,2,1-1-1-1,,29.3,6,454(0),[地]松本満夫,平野英和,1.5
200953081508,5,7,8,エーシンレーサーズ,牝5,54,楢崎功祐,1:48.2,クビ,7-7-6-7,,8.0,3,468(+2),[地]松本満夫,三好和彦,1.1
200953081508,6,1,1,マロロン,牡6,54,野田誠,1:48.6,2,4-3-3-6,,10.7,5,428(+5),[地]渡辺貞夫,広藤圭祐,
200953081508,7,8,9,スーパードゥーパー,牡5,55,嬉勝則,1:48.8,1,9-9-7-8,,45.8,7,503(-3),[地]桧山龍二,河井正和,
200953081508,8,4,4,ブランキーニ,牡5,55,片桐正雪,1:49.8,5,8-7-9-9,,9.2,4,432(-6),[地]徳本慶一,藤井芳子,
200953081508,9,6,6,ボルガ,牝5,54,筠畑雄一,1:49.9,1/2,5-5-7-8,,81.4,8,480(+1),[地]弓削和彦,松井三千年,
200953081508,10,8,10,ミムズプレゼンター,牝5,54,山田祥雄,1:51.1,6,3-4-10-10,,91.6,9,490(+1),[地]胡本友晴,森上隆子,
200955081502,1,5,5,セルゲイエフ,牡5,56,下條知之,1:24.6,,1-1-1-1,,1.3,1,494(+11),[地]真島元徳,平井ひろみ,15.0
200955081502,2,2,2,マルシゲコンドル,牡4,53,清水裕一,1:26.2,8,4-4-3-2,,43.0,7,411(+2),[地]九日俊光,坂東島繁藤,3.5
200955081502,3,3,3,ローランブルーム,牝4,55,杉村一樹,1:26.4,1,7-5-5-3,,2.8,2,425(-5),[地]石川浩文,津村達矢,1.4
200955081502,4,6,6,アンジュエデ,牝4,55,権藤学,1:26.4,クビ,5-3-4-4,,61.4,8,431(-3),[地]山田勇,（有）リレーション,0.8
200955081502,5,1,1,マロンパフェ,牝5,53,大沢誠志,1:27.9,8,6-6-6-6,,35.8,5,479(-8),[地]中野博,野口幸八,0.5
200955081502,6,7,7,キャプテンスパロウ,牡5,56,倉富隆一,1:28.9,5,2-2-2-5,,30.7,4,495(-5),[地]川田孝好,小林博雄,
200955081502,7,8,8,デンオー,牡4,56,竹吉徹,1:30.2,7,8-8-7-7,,35.8,5,445(+7),[地]山田義人,木稲安則,
200955081502,8,4,4,アクトオブゴッド,牝7,54,田中直人,1:32.6,大,3-7-8-8,,26.9,3,483(+10),[地]井樋明正,坂田勝次,
200955081501,1,5,5,ブライドムーン,牝4,55,小松丈二,1:25.9,,1-1-1-1,,1.1,1,502(+21),[地]大垣敏夫,久保敏文,15.0
200955081501,2,2,2,ヨシアイビーム,牝5,55,青柳健一,1:26.2,1.1/2,4-4-4-2,,9.5,2,450(+8),[地]中川竜馬,（有）ホースケア,3.5
200955081501,3,4,4,マイハマジュン,セ5,56,倉富隆一,1:26.9,4,3-3-3-3,,88.6,7,436(+3),[地]山下定文,渡辺章,1.4
200955081501,4,6,6,コスモバッロ,牡5,56,竹吉徹,1:27.8,5,2-2-2-4,,9.5,2,490(-4),[地]山下清,谷謙介,0.8
200955081501,5,7,7,アディオケリーダ,牝5,54,田中直人,1:28.4,3,5-6-5-5,,22.2,5,443(+10),[地]中川竜馬,（有）ホースケア,0.5
200955081501,6,8,8,バイエンブルク,牝4,53,大沢誠志,1:28.5,クビ,6-5-6-6,,40.9,6,446(-6),[地]中川竜馬,（有）ホースケア,
200955081501,7,1,1,ナムラランランラン,牝4,55,南谷圭哉,1:29.4,5,7-8-7-7,,13.3,4,447(0),[地]武藤敏明,中村勘五,
200955081501,8,3,3,ピュアブルー,牡5,53,清水裕一,1:29.5,3/4,8-7-8-8,,265.7,8,413(-5),[地]中川竜馬,（有）ホースケア,
200953081510,1,8,8,サンディナナ,牝4,54,楢崎功祐,1:46.1,,2-3-2-2,,8.3,2,400(-4),[地]胡本友晴,安井チヱ子,40.0
200953081510,2,3,3,エリモブラスト,セ6,54,野田誠,1:46.1,クビ,1-1-1-1,,1.1,1,489(+7),[地]堀部重昭,小川順通,10.0
200953081510,3,4,4,メイショウハピネス,牝5,54,池田敏樹,1:47.7,8,4-4-4-3,,30.9,8,477(+11),[地]外山清彦,岡田龍太郎,5.2
200953081510,4,2,2,ミヤウンフロー,牡8,54,松井伸也,1:47.9,3/4,4-4-4-3,,20.8,4,473(+6),[地]神原勝志,角谷泰介,2.8
200953081510,5,7,7,ローレルホープマン,牡7,54,渡辺博文,1:48.8,4,6-6-7-7,,30.0,6,492(+12),[地]弓削和彦,小島學,2.0
200953081510,6,5,5,イマカツウィーズ,牡3,54,永森大智,1:48.9,3/4,7-7-4-7,,24.6,5,460(-13),[地]桧山龍二,赤木勝利,
200953081510,7,6,6,エムエスゴールド,牡9,54,山田祥雄,1:49.3,2,8-8-8-8,,17.7,3,467(+1),[地]外山清彦,岡田龍太郎,
200955081503,1,8,9,セイユウナイト,牡2,55,新原健伸,1:26.0,,2-2-2-1,,2.0,1,463(0),[地]上川薫,松岡正二,38.0
200955081503,2,4,4,クインガラメキ,牝2,54,権藤学,1:26.3,1.1/2,1-1-1-2,,17.0,7,435(-1),[地]川田孝好,高野哲,8.7
200955081503,3,1,1,アイオライト,牡2,55,下條知之,1:27.2,5,7-6-6-4,,9.5,4,469(-6),[地]上川薫,千葉一雄,3.4
200955081503,4,3,3,ケンシエイト,牡2,55,吉留孝司,1:27.6,2,5-5-3-3,,11.9,6,446(-1),[地]中川竜馬,林田憲次,1.9
200955081503,5,5,5,ギオンパラダイス,牡2,52,清水裕一,1:27.9,1.1/2,4-4-4-5,,33.9,9,463(+1),[地]九日俊光,原田政幸,1.1
200955081503,6,7,7,メガスターキング,牡2,55,南谷圭哉,1:28.8,5,8-8-5-6,,19.0,8,437(+9),[地]山田勇,竹原孝昭,
200955081503,7,2,2,カズノミラクル,牡2,55,長田進仁,1:29.7,5,3-3-8-8,,4.4,2,437(-3),[地]中野博,永田鋼治,
200955081503,8,8,8,テンザンダンサー,牝2,54,倉富隆一,1:30.0,1.1/2,9-9-9-9,,5.2,3,443(0),[地]川田孝好,平野澄江,
200955081503,9,6,6,ザギンガノホシ,牡2,55,小松丈二,1:30.4,2,6-7-7-7,,10.6,5,483(+9),[地]石川浩文,平本敏夫,
200953081509,1,3,3,イチノシロー,牡5,55,池田敏樹,1:49.3,,5-5-3-2,,2.2,1,475(+3),[地]末広卓己,古川直一,20.0
200953081509,2,8,10,ユノギャラクシア,牡5,55,筠畑雄一,1:49.4,1/2,3-3-1-1,,2.8,2,505(+2),[地]徳本慶一,平賀真吾,5.0
200953081509,3,1,1,フジナミダンディー,牡7,54,周藤直樹,1:50.4,5,4-4-4-4,,19.7,6,475(+4),[地]小嶺英喜,村上要,2.6
200953081509,4,8,9,アサカローレル,牝8,53,松井伸也,1:50.5,3/4,10-9-5-4,,45.8,10,434(-3),[地]寺田寛,麦田治己,1.4
200953081509,5,7,7,ブラウンルーキー,牡7,54,野田誠,1:50.6,1/2,8-7-7-6,,34.4,8,484(-1),[地]堀部重昭,久保川政美,1.0
200953081509,6,6,6,アラナミ,牡4,55,渡辺博文,1:50.7,1/2,6-6-5-3,,5.3,3,427(0),[地]桧山博史,藤原良通,
200953081509,7,4,4,イテオンウイーク,牡9,54,嬉勝則,1:52.1,7,7-8-9-8,,15.3,5,519(0),[地]神原勝志,平野英和,
200953081509,8,5,5,ニッセイマイン,牡3,54,藤本三郎,1:52.4,1.1/2,2-2-1-6,,10.3,4,467(+3),[地]黒川幹生,開原一男,
200953081509,9,7,8,アイシスマイラブ,牝7,53,永森大智,1:52.6,3/4,9-10-10-10,,22.9,7,454(+6),[地]桧山博史,新川泰博,
200953081509,10,2,2,ニッセイロレア,牡6,54,黒川知弘,1:52.7,クビ,1-1-8-9,,41.2,9,446(+4),[地]黒川幹生,開原一男,
200955081504,1,3,3,デンコウローレル,牡3,56,青柳健一,1:25.4,,2-3-3-1,,22.3,5,484(+13),[地]東真市,鳥飼慶一,22.0
200955081504,2,5,5,キングオーシャン,牡3,55,田中直人,1:25.5,3/4,5-5-4-2,,2.5,2,432(+13),[地]井樋明正,戸原恵二,5.1
200955081504,3,4,4,ビッグパマ,牡3,56,牧野孝光,1:26.2,4,3-2-2-3,,5.8,4,458(0),[地]真島元徳,中野真吾,2.0
200955081504,4,1,1,オリオンザクエスト,牡3,56,長田進仁,1:27.1,5,1-1-1-4,,2.2,1,451(+11),[地]西岡龍三,平本敏夫,1.1
200955081504,5,7,7,ラブユーミー,牝3,55,小松丈二,1:27.2,1/2,7-6-6-5,,58.4,7,450(0),[地]石川浩文,中村義子,0.7
200955081504,6,2,2,シンカイ,牝3,55,山下貴光,1:27.9,4,6-7-7-7,,51.9,6,415(+6),[地]佐藤正則,奧浜孝二,
200955081504,7,6,6,ローズタトゥ,牝3,55,杉村一樹,1:28.2,1.1/2,4-4-5-6,,4.4,3,469(+15),[地]高田豊治,岡田一彦,
200955081506,1,3,3,ムーヴスター,牡6,56,山下貴光,1:30.2,,2-2-2-1,,1.2,1,481(+3),[地]浜田一夫,テンジン,22.0
200955081506,2,1,1,シークルーザー,牡8,56,南谷圭哉,1:30.3,3/4,3-3-3-3,,6.7,2,457(-15),[地]山田勇,柏木務,5.1
200955081506,3,2,2,バンビーナリタ,牝5,55,青柳健一,1:30.8,2.1/2,4-4-4-4,,39.3,7,437(+1),[地]中川竜馬,清島紀子,2.0
200955081506,4,5,5,コスモチャコール,牝6,55,権藤学,1:31.9,6,5-5-6-5,,13.1,4,463(+2),[地]吉田昭,木稲安則,1.1
200955081506,5,7,7,サチノセレクション,牡4,56,杉村一樹,1:32.1,1,1-1-1-2,,6.8,3,443(-7),[地]三小田幸,楠田雅文,0.7
200955081506,6,6,6,マイカトリーヌ,牝5,53,大沢誠志,1:32.5,2,6-6-5-6,,19.1,5,403(0),[地]真島元徳,藪内正次,
200955081506,7,4,4,ピンクタイフーン,牝4,52,清水裕一,1:38.9,大,7-7-7-7,,29.1,6,427(+8),[地]山下定文,永瀬定則,
200955081505,1,6,6,ジェニーキャンドル,牝3,55,吉田隆二,1:24.5,,5-5-5-1,,10.9,5,451(+7),[地]山下定文,竹原孝昭,22.0
200955081505,2,5,5,トーホウロッキー,牡3,56,長田進仁,1:26.1,8,8-7-7-6,,14.4,6,449(+18),[地]土井道隆,岩本富昭,5.1
200955081505,3,8,8,チクシダイオー,牡3,56,竹吉徹,1:26.1,クビ,3-3-2-4,,10.4,4,482(-1),[地]山田義人,木稲安則,2.0
200955081505,4,1,1,サイバーフルパワー,牡3,56,吉留孝司,1:26.7,3,1-1-1-2,,2.4,2,506(+5),[地]西久保政,吉田光徳,1.1
200955081505,5,7,7,エリモポリス,牝3,55,下條知之,1:26.9,3/4,6-6-6-5,,7.5,3,461(+5),[地]中川竜馬,（有）ホースケア,0.7
200955081505,6,4,4,ジェーンオースチン,牝3,55,山下貴光,1:27.0,1/2,2-2-3-3,,2.3,1,422(+3),[地]浜田一夫,テンジン,
200955081505,7,2,2,ディバインコード,牝3,54,田中直人,1:28.0,5,4-4-4-7,,16.8,7,373(+11),[地]山下定文,沢田充秋,
200955081508,1,6,6,カオリンハート,牝4,55,竹吉徹,1:32.7,,6-6-6-2,,7.5,4,446(-4),[地]中野博,野口幸八,18.0
200955081508,2,4,4,キタサンフシチョウ,牝4,55,下條知之,1:32.9,3/4,5-5-4-4,,1.7,1,467(+5),[地]三小田幸,原大栄,4.1
200955081508,3,7,7,ケンシエタニティ,牝4,55,青柳健一,1:32.9,クビ,2-2-1-1,,4.8,2,459(-3),[地]中川竜馬,林田憲次,1.6
200955081508,4,1,1,アスカノジャック,牡5,56,新原健伸,1:33.3,2,3-3-3-3,,7.4,3,490(0),[地]矢野久美,（有）ホースケア,0.9
200955081508,5,3,3,カノヤユキ,牝4,55,小松丈二,1:34.5,6,7-7-7-7,,23.6,7,425(+11),[地]中川竜馬,（有）ホースケア,0.5
200955081508,6,8,8,サカモトカントリー,牝8,55,長田進仁,1:34.7,1,8-8-8-8,,8.8,5,497(+7),[地]岩本正清,吉岡秀宜,
200955081508,7,5,5,スナークブルート,牡6,55,田中直人,1:34.7,クビ,4-4-5-6,,17.3,6,544(+18),[地]井樋明正,内田渉,
200955081508,8,2,2,マーチャン,牝4,55,権藤学,1:35.4,4,1-1-2-5,,27.3,8,432(+3),[地]土井道隆,国島勝彦,
200955081507,1,8,8,ターチャンコウコウ,牡3,56,倉富隆一,1:30.7,,2-2-2-1,,13.4,4,477(+1),[地]山下清,坂本忠教,30.0
200955081507,2,8,9,マイネルセラフィム,牡3,56,竹吉徹,1:30.7,クビ,5-4-3-2,,19.5,6,513(-2),[地]山田義人,瀬戸竜男,6.9
200955081507,3,6,6,ロックバニヤン,牡3,56,下條知之,1:30.8,クビ,4-6-6-6,,4.3,2,481(+1),[地]土井道隆,椛島定武,2.7
200955081507,4,5,5,トーホクハルカゼ,牝3,55,長田進仁,1:30.9,1/2,3-3-4-3,,17.9,5,435(+3),[地]中野博,野口幸八,1.5
200955081507,5,3,3,ディープブレーン,牡3,56,新原健伸,1:31.1,1,6-5-7-5,,1.5,1,453(0),[地]吉田昭,渋谷忠一,0.9
200955081507,6,4,4,マイネルラスター,牡3,56,南谷圭哉,1:31.2,クビ,7-7-5-4,,5.8,3,447(-3),[地]山田勇,クラウン,
200955081507,7,2,2,ゴーゴーヒロシ,牡3,56,山下貴光,1:32.8,8,9-9-9-9,,25.2,7,449(+6),[地]佐藤正則,末次純男,
200955081507,8,1,1,キバッテイコウゼ,牡3,56,青柳健一,1:33.3,2.1/2,8-8-8-8,,61.8,8,464(+1),[地]山田義人,原久美子,
200955081507,9,7,7,サンワードヒミコ,牝3,55,牧野孝光,1:33.6,1.1/2,1-1-1-7,,113.3,9,501(+4),[地]大島静夫,吉岡茂章,
200955081510,1,1,1,アドマイヤプラウド,牡5,56,新原健伸,1:30.2,,4-4-4-1,,3.8,2,496(-9),[地]東美義,平田一雄,30.0
200955081510,2,5,5,アドマイヤジョイ,牝4,55,杉村一樹,1:30.3,3/4,7-5-6-3,,2.4,1,472(-4),[地]東美義,平田一雄,6.9
200955081510,3,7,7,スキップクララ,牝6,55,小松丈二,1:30.7,2,6-7-5-4,,9.5,5,445(-1),[地]吉田昭,木稲安則,2.7
200955081510,4,3,3,ヒメツバキ,牝8,55,青柳健一,1:30.8,3/4,8-8-8-7,,19.6,7,430(+7),[地]中野博,増田兼良,1.5
200955081510,5,6,6,アミフジウラノス,牡6,55,田中直人,1:31.3,2.1/2,1-1-1-2,,6.9,4,465(+1),[地]中野博,野口幸八,0.9
200955081510,6,4,4,ネヴァーワールド,牡4,56,牧野孝光,1:31.4,1/2,2-3-3-5,,3.9,3,492(+13),[地]真島元徳,平井裕,
200955081510,7,8,8,カレンミラバッシ,牡4,56,倉富隆一,1:32.2,4,3-2-2-6,,14.7,6,501(-4),[地]川田孝好,鈴木隆司,
200955081510,8,2,2,シャンハイハニー,牝8,55,吉留孝司,1:32.2,ハナ,5-6-7-8,,31.1,8,480(-2),[地]山下定文,北原顯,
200955081509,1,2,2,ミルキークォーツ,牝3,55,倉富隆一,1:56.5,,3-3-3-3,,2.6,2,426(+3),[地]川田孝好,大迫久美子,40.0
200955081509,2,8,9,オリオンザツアー,牡3,56,長田進仁,1:56.7,1,2-2-2-1,,29.6,8,487(-3),[地]西岡龍三,平本敏夫,9.2
200955081509,3,1,1,チクシチャンピオン,牡3,56,竹吉徹,1:57.1,2,6-6-6-4,,25.1,6,427(+1),[地]山田義人,木稲安則,3.6
200955081509,4,5,5,ロータスボール,牝3,55,山下貴光,1:57.1,クビ,1-1-1-2,,1.8,1,462(-4),[地]大垣敏夫,加藤二六,2.0
200955081509,5,6,6,ラスカルポエム,牡3,56,下條知之,1:57.1,ハナ,5-5-4-5,,14.0,4,484(+4),[地]三小田幸,広松一義,1.2
200955081509,6,3,3,アインスキー,牡3,56,吉田隆二,1:57.4,1.1/2,8-8-8-6,,48.9,9,447(-2),[地]中野博,野口幸八,
200955081509,7,7,7,ピアジェンヌ,牝3,55,南谷圭哉,1:57.4,ハナ,7-7-7-8,,27.2,7,438(0),[地]山田勇,金重大吉,
200955081509,8,8,8,スイートコンラッド,牡3,56,新原健伸,1:57.7,1.1/2,4-4-5-7,,6.7,3,473(-1),[地]東真市,陣内豊,
200955081509,9,4,4,メインドラマ,牡3,56,吉留孝司,1:57.9,1,9-9-9-9,,18.1,5,440(+6),[地]西久保政,原久美子,
200965081502,1,8,9,リキエイ,牡2,500,尾ヶ瀬馨,2:03.9,,,,5.0,3,945(-3),[地]森芳浩,森秀夫,10.0
200965081502,2,6,6,ウィルトン,牝2,480,入沢和也,2:04.0,,,,3.3,1,863(0),[地]林豊,林正男,2.0
200965081502,3,1,1,コウシュウハハウス,牝2,480,山本正彦,2:21.3,,,,14.1,7,911(+6),[地]皆川公二,広瀬豪,1.2
200965081502,4,4,4,タイムスペシャル,牡2,500,大口泰史,2:24.8,,,,6.9,5,901(0),[地]千葉均,千葉隆,0.6
200965081502,5,2,2,ベニリュウ,牡2,500,藤本匠,2:27.4,,,,4.0,2,916(0),[地]小北栄一,斉藤孝男,0.4
200965081502,6,3,3,ノーブルクラック,牝2,480,長沢幸太,2:33.1,,,,20.4,8,875(+15),[地]服部義幸,横井均,
200965081502,7,7,7,カムイラッキー,牝2,480,工藤篤,2:34.1,,,,6.7,4,880(+19),[地]三浦孝幸,村上昭一,
200965081502,8,8,8,フェイバリット,牡2,500,大河原和,2:37.9,,,,7.9,6,1006(+3),[地]服部義幸,横井均,
200965081502,9,5,5,ヤヨイチヨヒメ,牝2,480,松田道明,2:59.0,,,,20.4,8,826(0),[地]長部幸光,渡辺勇,
200965081503,1,5,5,コトブキタイショウ,牡2,500,鈴木恵介,1:50.6,,,,1.5,1,895(+19),[地]小林長吉,木下英三,11.0
