Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200442071505,2,8,11,ディアリキオー,牡4,55,石崎隆之,1:30.1,4,4-4-3-3,40.4,---,1,492(+7),[地]市沢正一,森川秀信,27.0
200442071505,3,7,9,マスクラリー,牡4,55,山田信大,1:30.1,ハナ,10-10-10-9,37.7,---,9,492(+2),[地]鈴木勝文,高田勇三,15.3
200442071505,4,1,1,トップリリー,牝4,52,脇田創,1:30.2,クビ,9-9-9-8,39.4,---,5,432(-6),[地]渋谷信隆,大崎富美子,11.7
200442071505,5,3,3,サンウッドマリーン,牝4,53,佐藤隆,1:30.4,1,7-7-7-6,40.0,---,3,456(+3),[地]矢野義幸,豊島純,9.0
200442071505,6,2,2,アイアイノテンシ,牝4,53,桑島孝春,1:30.6,1,8-8-5-5,40.6,---,6,438(+1),[地]坂本昇,平野岩夫,
200442071505,7,7,8,シルクトリニティー,牝4,53,秋元耕成,1:30.8,1,6-6-6-4,40.9,---,7,410(+20),[地]一ノ瀬司,阿部善武,
200442071505,8,6,7,ロンロン,牝6,53,酒井忍,1:30.9,クビ,1-1-1-1,41.3,---,10,498(0),[地]阿部秀一,斉藤實,
200442071505,9,6,6,アイオイプリンセス,牝4,53,高橋哲也,1:31.7,4,2-2-4-7,42.0,---,8,472(-4),[地]内野健二,山口十郎,
200442071505,10,4,4,テアトルサンカルロ,牡5,55,加藤和博,1:32.8,6,3-3-8-10,42.6,---,4,475(+1),[地]野口孝,株エーヴィスシステ,
200442071501,1,6,6,バローダ,牝2,53,関本秀幸,0:48.1,,1-1,36.2,---,1,457(0),[地]村田貴広,松本兼吉,200.0
200442071501,2,7,7,アルフリアライズ,牝2,53,内田博幸,0:48.4,1.1/2,2-2,36.2,---,7,452(0),[地]土屋千賀,福田豊,70.0
200442071501,3,4,4,キンセイリゲル,牡2,53,繁田健一,0:48.7,1.1/2,3-3,36.5,---,4,466(0),[地]広瀬龍夫,山田裕仁,40.0
200442071501,4,3,3,クリノキンコ,牝2,53,吉田晃浩,0:49.4,4,6-4,37.1,---,2,448(0),[地]桑田孝雄,栗原昇,30.0
200442071501,5,1,1,ホッカイプリン,牝2,53,加藤和博,0:50.5,6,4-5,38.3,---,3,396(0),[地]川島和美,石田勇,20.0
200442071501,6,8,8,ワンダーロドリゴ,牡2,53,秋元耕成,0:51.4,5,4-6,39.2,---,5,440(0),[地]鈴木勝文,山本信行,
200442071501,7,2,2,ゴールドリバティ,牡2,53,橋本直哉,0:52.0,3,7-7,39.3,---,8,418(0),[地]山越光,国井隆,
200442071501,8,5,5,マイタイ,牝2,53,藪口一麻,0:53.1,6,8-8,39.4,---,9,420(0),[地]山越光,森田徹,
200442071501,9,8,9,アイシーイーグル,牡2,53,見沢譲治,0:53.7,3,9-9,38.2,---,6,450(0),[地]吉田正美,工藤幸助,
200442071504,1,8,11,パーフェクトキング,牡3,55,繁田健一,1:32.0,,9-8-5-3,39.1,---,1,504(-3),[地]吉田正美,辻牧場,110.0
200442071504,2,5,6,シンエイフラッシュ,牝3,53,吉田晃浩,1:32.5,2.1/2,1-1-1-1,40.4,---,10,432(-2),[地]村田貴広,横田信之,33.0
200442071504,3,7,10,ゴールドヴィーナス,牝3,53,平山真希,1:32.7,3/4,2-2-2-2,40.5,---,2,412(+2),[地]内田友一,厚沢保明,18.7
200442071504,4,3,3,ダンディスピーダー,牡3,55,細川勉,1:33.2,2.1/2,7-7-4-6,40.4,---,7,478(-4),[地]津金沢正,小野瀬晃司,14.3
200442071504,5,4,4,トウコウウイング,牝3,53,秋元耕成,1:33.4,1,3-2-3-4,40.9,---,3,445(-3),[地]黒田桂二,大塚恭太郎,11.0
200442071504,6,2,2,キッショウミカン,牝3,53,関本秀幸,1:33.7,1.1/2,4-4-6-5,40.9,---,5,425(+1),[地]村田貴広,松本兼吉,
200442071504,7,1,1,マルカンダッシュー,牡3,55,鈴木啓之,1:34.0,1.1/2,10-8-10-9,40.8,---,12,466(-2),[地]蓬田稔,斉藤勘介,
200442071504,8,5,5,パーフェクトゾーン,牡3,55,内田博幸,1:34.1,1/2,12-12-11-10,39.7,---,6,423(-8),[地]冨田藤男,栗原清子,
200442071504,9,7,9,ハーデイヒーロ,牝3,53,工藤伸輔,1:34.5,2,8-8-8-8,41.6,---,11,420(-2),[地]藤本昌行,合津重,
200442071504,10,8,12,プリティギャル,牝3,53,的場文男,1:34.7,1,6-5-7-7,41.8,---,4,458(-9),[地]内野健二,山口十郎,
200442071504,11,6,7,フリオクラシカル,牡3,55,橋本直哉,1:34.9,1,5-5-9-11,42.0,---,9,442(+18),[地]中矢攻,金井順一,
200442071504,12,6,8,ガンダムラリー,牡3,55,山田信大,1:35.4,2.1/2,11-11-12-12,40.7,---,8,478(-2),[地]鈴木勝文,高田勇三,
200442071503,1,4,4,アセルナ,牝3,53,見沢譲治,1:31.8,,5-5-3-3,40.6,---,1,496(0),[地]山越光,小沢偉男,110.0
200442071503,2,8,10,ユメミルエポナ,牝3,53,加藤和博,1:31.8,アタマ,2-2-2-2,40.8,---,3,485(0),[地]川島和美,椋本和孝,33.0
200442071503,3,3,3,サンデーエンプレス,牝3,53,岡田大,1:32.4,3,1-1-1-1,41.4,---,4,463(-4),[地]村田貴広,斉藤秀文,18.7
200442071503,4,6,6,ダイジンバ,牝3,53,桑島孝春,1:34.6,大,10-10-8-8,41.9,---,7,523(-7),[地]吉田正美,桃井正男,14.3
200442071503,5,7,9,チェンジザウインド,牡3,55,関本秀幸,1:34.8,1,6-6-6-6,42.9,---,10,471(-2),[地]村田貴広,泉一郎,11.0
200442071503,6,5,5,ホダカリード,牝3,53,工藤伸輔,1:35.3,2.1/2,3-3-5-5,43.8,---,2,480(+7),[地]津金沢正,斉藤直樹,
200442071503,7,2,2,ワタシニカケテネ,牝3,53,繁田健一,1:35.3,ハナ,7-7-7-7,43.3,---,5,416(-2),[地]高橋浩一,伊沢栄一,
200442071503,8,7,8,バンダムレッズ,牝3,53,酒井忍,1:35.9,3,4-4-4-4,44.5,---,6,455(-1),[地]内田友一,遠藤キヨ子,
200442071503,9,1,1,セクシーボンバー,牝3,53,橋本直哉,1:36.2,1.1/2,9-9-10-9,43.7,---,9,426(-8),[地]内野健二,米田博,
200442071503,10,8,11,エンジェルハンナ,牝3,53,秋元耕成,1:36.9,4,8-8-9-10,44.5,---,11,423(0),[地]藤本昌行,吉沢深造,
200442071503,11,6,7,シメニスター,牡3,55,細川勉,1:38.4,8,11-11-11-11,44.3,---,8,502(0),[地]野口孝,福士辰雄,
200442071509,1,5,5,スギノワンダー,牝4,53,内田博幸,1:42.0,,1-1-1-1,39.1,---,1,462(-1),[地]河津裕昭,色川曉郎,240.0
200442071509,2,8,10,オールギャランテー,牡4,55,見沢譲治,1:42.2,3/4,2-2-1-2,39.3,---,3,451(-4),[地]黒田桂二,小野寺敏光,72.0
200442071509,3,6,6,ペルジノスター,牡6,55,加藤和博,1:42.3,1/2,3-3-5-3,39.1,---,4,467(-2),[地]野口孝,関駿也,40.8
200442071509,4,7,7,ハセノライオネス,牝7,53,金子正彦,1:42.8,2.1/2,6-6-6-6,39.0,---,8,476(+2),[地]佐々木吉,（株）ダイヤマイト,31.2
200442071509,5,2,2,テルソルジャー,牡6,55,石崎隆之,1:43.0,1,4-3-5-4,39.8,---,2,461(+1),[地]阿部秀一,斉藤喜重,24.0
200442071509,6,4,4,ダイワアンデス,牡6,55,細川勉,1:43.2,3/4,10-9-8-8,38.6,---,7,445(+3),[地]柘榴浩樹,田中良輝,
200442071509,7,1,1,ミキノポテンシャル,牡6,55,秋元耕成,1:43.2,アタマ,8-7-7-7,38.9,---,6,422(-1),[地]広瀬龍夫,谷口久和,
200442071509,8,8,9,ジョージシャトル,牝6,53,高橋哲也,1:43.4,1,5-3-5-5,40.4,---,5,468(-2),[地]牛房栄吉,池田五郎次,
200442071509,9,3,3,トウカイツクオー,牡7,55,石崎駿,1:44.6,6,7-8-9-9,40.3,---,9,460(+9),[地]宮下靖旨,稲原敬三,
200442071509,10,7,8,グットウエイ,牡7,55,折笠豊和,1:45.9,7,9-10-10-10,41.0,---,10,475(+11),[地]冨田藤男,千葉修,
200442071508,1,4,4,ラストアイドル,牝6,53,山崎誠士,1:44.4,,3-3-2-1,41.2,---,2,425(+5),[地]土屋千賀,井上直之,180.0
200442071508,2,1,1,フジノマンマン,牡7,55,内田博幸,1:44.4,ハナ,4-4-3-2,40.7,---,1,443(-3),[地]一ノ瀬司,橋本富夫,54.0
200442071508,3,3,3,ハナノジョージワン,牝8,52,工藤伸輔,1:45.1,4,4-5-5-4,41.1,---,8,450(-2),[地]牧坂徹,田中孝司,30.6
200442071508,4,8,8,ローズプレシャス,牝4,53,石崎駿,1:45.3,3/4,6-6-6-5,41.1,---,5,452(-6),[地]阿部秀一,太田克弘,23.4
200442071508,5,7,7,アンバーラビット,牡7,55,金子正彦,1:45.3,クビ,8-8-7-7,40.8,---,6,450(-4),[地]冨田藤男,千葉修,18.0
200442071508,6,5,5,ジェットヒリュウ,牡6,55,高橋哲也,1:45.4,クビ,7-7-8-8,40.9,---,7,483(-3),[地]本間光雄,安西政男,
200442071508,7,8,9,ワカイナリ,牡7,55,関本秀幸,1:46.4,5,2-2-4-6,43.2,---,3,469(-6),[地]村田貴広,渡辺章,
200442071508,8,2,2,ヤマネダンサー,牝4,53,岡田大,1:47.3,5,1-1-1-3,44.2,---,4,453(-1),[地]浜村恵,山根佑治,
200442071507,1,5,5,コーセイファイン,牝4,53,高橋哲也,1:29.6,,4-5-5-2,39.1,---,6,450(-5),[地]横山保,工藤清正,100.0
200442071507,2,6,8,ゴールドアルテミス,牝4,53,橋本直哉,1:29.7,3/4,3-3-3-1,40.0,---,10,412(+2),[地]鹿沼良和,厚沢保明,27.0
200442071507,3,7,10,アンダーツリー,牝5,53,鈴木啓之,1:29.9,3/4,5-4-4-5,39.6,---,2,440(-2),[地]阿部秀一,斉藤實,15.3
200442071507,4,1,1,ザスピカ,牝6,53,岡村裕基,1:30.2,1.1/2,6-6-6-6,38.9,---,4,410(-2),[地]牧坂徹,小野寺弘行,11.7
200442071507,5,5,6,ノーステイヤー,セ4,54,脇田創,1:30.3,1/2,9-9-9-7,38.2,---,7,432(+2),[地]渋谷信隆,石井太郎,9.0
200442071507,6,3,3,イッテツサイレンス,牡5,55,加藤和博,1:30.4,3/4,8-7-7-8,38.5,---,9,436(-1),[地]川島和美,佐々木徹,
200442071507,7,8,11,レッドビート,牝4,53,米谷康秀,1:30.5,3/4,6-8-8-9,38.6,---,3,438(-4),[地]木村和男,有ナカヤ,
200442071507,8,6,7,アヴァリス,牡4,55,石崎隆之,1:30.7,1,10-10-10-10,38.0,---,8,450(0),[地]市沢正一,有松風,
200442071507,9,4,4,ノトキング,牡4,52,高橋利幸,1:30.7,クビ,11-11-11-11,37.4,---,11,478(-20),[地]矢野義幸,津孝俊,
200442071507,10,2,2,マソオ,牝4,53,石崎駿,1:31.5,4,2-2-1-3,42.2,---,1,467(+4),[地]小林真治,斉藤喜重,
200442071507,11,8,12,ムサシマドモア,牝5,53,関本秀幸,1:31.7,3/4,1-1-1-4,42.4,---,5,498(+5),[地]一ノ瀬司,武蔵屋ハウス株,
200442071507,12,7,9,ブリッジハート,牝4,53,岡田大,1:33.8,大,12-12-12-12,40.5,---,12,395(-13),[地]浜村恵,山根佑治,
200442071510,1,7,9,メイハイスーキー,牡6,55,酒井忍,1:28.1,,1-1-1-1,39.0,---,1,447(+1),[地]八木仁,厚川寿美雄,130.0
200442071510,2,2,2,フレスベルグ,牝5,53,加藤和博,1:28.2,1/2,3-3-2-2,38.9,---,4,446(0),[地]野口孝,有松風,39.0
200442071510,3,5,5,アイランドファイト,牡6,55,矢内博,1:28.4,1,8-7-3-3,39.1,---,3,514(+4),[地]阿井正雄,門別敏朗,22.1
200442071510,4,5,6,レイナビクトリア,牝4,53,関本秀幸,1:29.1,4,6-5-6-4,39.5,---,2,463(-3),[地]鹿沼良和,今成正美,16.9
200442071510,5,8,11,ニットウシュリリー,牝6,53,岡田大,1:29.5,2,2-2-5-5,40.2,---,11,447(-5),[地]村田貴広,鎌田昌平,13.0
200442071510,6,4,4,ショーエードンドン,牡4,55,内田博幸,1:29.6,3/4,12-11-11-9,38.6,---,5,460(-13),[地]松代真,大久保博夫,
200442071510,7,7,10,マキバティアラ,牝8,52,見沢譲治,1:29.8,1,9-8-8-8,39.3,---,5,460(-2),[地]川村守男,新田知也,
200442071510,8,6,7,ケージーキット,牝7,53,細川勉,1:30.0,3/4,10-10-9-10,39.4,---,9,440(-2),[地]岡田一男,赤上和也,
200442071510,9,8,12,アイファーチャチャ,牡5,55,繁田健一,1:30.0,アタマ,4-4-3-6,40.7,---,7,435(-9),[地]五百蔵幸,（有）アイファー,
200442071510,10,6,8,ジャッジフリー,牡7,55,高橋哲也,1:30.2,1,11-12-12-11,39.2,---,12,477(-3),[地]横山保,工藤清正,
200442071510,11,1,1,アウトオブザタッチ,牡4,55,秋元耕成,1:30.8,3,5-6-7-7,41.1,---,8,505(+17),[地]冨田藤男,栗原清子,
200442071510,12,3,3,ミルフォードトマト,牝4,53,佐藤祐樹,1:32.5,9,7-9-10-12,41.9,---,10,453(+3),[地]久保與造,（有）アイファー,
200447071503,1,6,6,ミヤノガイセン,牡5,55,高木健,1:30.8,,1-1-1,,---,2,480(-2),[地]松原義夫,宮本武,21.0
200447071503,2,7,7,スワローロマン,牡5,55,尾島徹,1:31.1,1.1/2,2-2-2,,---,4,471(+1),[地]柴田高志,株デーエス,5.3
200447071503,3,8,8,メジログレシャム,牡6,54,筒井勇介,1:31.2,1/2,3-3-3,,---,1,465(-3),[地]町野良隆,メジロ牧場,2.8
200447071503,4,2,2,ミキノマーマン,牡4,55,加藤誓二,1:31.6,2,7-7-4,,---,3,535(-5),[地]井上哲,谷口久和,1.5
200447071503,5,8,9,ミスターボギー,牡8,55,戸部尚実,1:33.2,8,8-5-7,,---,6,458(0),[地]安達良美,久野光雄,
200447071503,6,3,3,コンバットサンデー,牡6,55,深見明宏,1:33.3,1/2,6-5-6,,---,8,447(+3),[地]新山広道,田代義弘,
200447071503,7,4,4,イーグリット,牝6,53,大畑雅章,1:33.6,1.1/2,4-4-5,,---,7,495(+7),[地]錦見勇夫,山田達雄,
200447071503,8,5,5,ハイベストワンダー,牝7,52,大原浩司,1:33.9,1.1/2,9-9-8,,---,9,402(+4),[地]小森勝政,平工勉,
200447071503,9,1,1,メリートサクラ,牝7,53,和田高明,1:38.0,大,5-7-9,,---,5,465(-7),[地]松原義夫,杉山克美,
200447071501,1,5,5,サンガッディス,牝4,53,土田龍也,1:31.2,,3-4-2,,---,2,409(+2),[地]柳江仁,安藤秀司,18.0
200447071501,2,1,1,エブロスリーベン,牝5,54,加藤一成,1:31.5,1.1/2,1-1-1,,---,1,452(-2),[地]柳江仁,加藤鈴幸,4.5
200447071501,3,7,7,ワイエスミリオン,牝6,53,東川公則,1:32.6,5,5-3-3,,---,3,456(+6),[地]小森勝政,山下定良,2.4
200447071501,4,8,8,サンブリット,牡9,55,大畑雅章,1:32.7,1/2,7-6-5,,---,7,497(+3),[地]錦見勇夫,山田達雄,1.3
200447071501,5,6,6,グリーンウインド,牝4,54,浜口楠彦,1:32.9,1,9-9-8,,---,4,453(+5),[地]小森勝政,福永實,
200447071501,6,4,4,レッドパフューム,牝5,53,山崎真輝,1:33.0,1/2,6-7-7,,---,9,433(+15),[地]青木達彦,柴田浩二,
200447071501,7,8,9,ビーマイマックス,牡6,55,仙道光男,1:33.2,1.1/2,2-2-4,,---,6,428(-18),[地]柴田高志,岡部一誠,
200447071501,8,2,2,トーヨーシカゴ,牡5,54,筒井勇介,1:33.3,1/2,8-7-8,,---,8,467(+2),[地]青木達彦,吉田勝利,
200447071501,9,3,3,デゼールロワ,牡6,55,大塚研司,1:33.8,2.1/2,3-5-6,,---,5,455(+3),[地]青木和夫,糟谷幸康,
200447071505,1,8,8,コトブキハロー,牡4,54,大原浩司,1:30.9,,2-3-2,,---,3,462(+1),[地]伊藤強一,柴田浩二,21.0
200447071505,2,6,6,アイムシャイン,牝4,53,安藤光彰,1:31.2,1.1/2,5-5-3,,---,1,500(+12),[地]青木達彦,葛西豊次,5.3
200447071505,3,2,2,マルタカウラン,牝6,51,阪上忠匡,1:31.3,1/2,1-1-1,,---,2,422(+5),[地]町野良隆,高橋義和,2.8
200447071505,4,3,3,ジャンボハスラー,牡4,55,山崎真輝,1:32.0,3,9-8-5,,---,5,492(0),[地]岩崎幸紀,株フロンテイア・キ,1.5
200447071505,5,1,1,ウイニングポーズ,牡5,55,藤原幹生,1:32.2,1.1/2,2-2-3,,---,4,413(+5),[地]山下清春,永田勝之,
200447071505,6,4,4,マルゼンセシル,牝6,53,福重正吾,1:32.6,2,6-6-7,,---,6,449(+3),[地]井上正,酒井蔀,
200447071505,7,8,9,サマーガイア,牝5,53,加藤利征,1:32.9,1.1/2,4-4-6,,---,9,408(-2),[地]迫田清美,有ＮＵＣ,
200447071505,8,7,7,イブキアンクレット,牡5,55,佐藤友則,1:34.2,6,7-7-10,,---,7,448(-8),[地]伊藤勝好,柴田進,
200447071505,9,5,5,チキリマズルカ,牝4,50,山田順一,1:34.4,1,7-8-9,,---,8,374(+6),[地]藤田正治,（有）ミドルアイラン,
200447071502,1,3,3,シルキービート,牡8,55,吉本隆記,1:30.7,,2-2-1,,---,6,462(-6),[地]錦見勇夫,鈴木義行,21.0
200447071502,2,1,1,ウイニングスキー,牝6,53,仙道光男,1:31.3,3,1-1-1,,---,1,464(+7),[地]青木達彦,柴田浩二,5.3
200447071502,3,5,5,グリーンブブカ,牡6,54,筒井勇介,1:31.5,1,7-6-3,,---,7,458(0),[地]原隆男,水谷豊,2.8
200447071502,4,4,4,キングオブザレオ,牡4,55,柴山雄一,1:31.7,1,8-8-7,,---,7,457(-5),[地]今井孝一,久世浅市,1.5
200447071502,5,8,8,ウララサンサン,牡6,55,尾島徹,1:32.1,2,5-5-6,,---,3,462(+2),[地]柴田高志,寺川壯二,
200447071502,6,2,2,ニシノエチュード,牝6,53,深見明宏,1:32.2,3/4,3-3-4,,---,5,464(-2),[地]藤ヶ崎一,横井孝作,
200447071502,7,6,6,ミツアキショパン,牝7,51,冨島政俊,1:32.7,2.1/2,9-9-9,,---,7,434(-1),[地]粟津豊彦,山本光明,
200447071502,8,8,9,カガヤクヒトミ,牡5,55,小山信行,1:32.7,クビ,3-3-7,,---,2,461(+3),[地]伊藤定幸,松原郁次,
200447071502,9,7,7,ウィンロード,牡4,53,阪上忠匡,1:33.3,3,6-6-8,,---,4,525(0),[地]大橋敬永,イズミ商事有,
200447071510,1,1,1,クールショー,セ9,53,大畑雅章,1:43.7,,1-1-1,,---,1,436(+4),[地]錦見勇夫,伊藤直樹,58.0
200447071510,2,3,3,クラボクモン,牡7,54,柴山雄一,1:44.6,4,5-5-2,,---,2,412(-3),[地]岩崎幸紀,倉見利弘,14.5
200447071510,3,8,8,ミスターハヤブサ,牡6,54,大原浩司,1:45.1,2.1/2,4-4-3,,---,3,451(0),[地]伊藤強一,半沢茂兵衛,7.6
200447071510,4,6,6,ナルコ,牝4,51,戸部尚実,1:45.6,2.1/2,5-6-6,,---,4,422(-12),[地]安達良美,久野光雄,4.1
200447071510,5,5,5,アイシスエール,牡5,53,宇都英樹,1:45.8,1,8-8-8,,---,5,419(-1),[地]竹地正樹,大島栄一,
200447071510,6,2,2,アラブドラゴン,牡7,49,山田順一,1:46.1,1.1/2,2-3-3,,---,7,525(-7),[地]藤田正治,（有）ミドルアイラン,
200447071510,7,7,7,アスカタイヨー,牡6,52,佐藤友則,1:46.3,1.1/2,7-7-7,,---,8,476(0),[地]田口輝彦,足立達昭,
200447071510,8,4,4,トキワローゼン,牡6,52,山崎真輝,1:47.6,6,3-2-6,,---,6,470(+2),[地]今井孝一,井深秀夫,
200447071507,1,4,4,リバービューティー,牝4,53,東川公則,1:29.9,,1-1-1,,---,1,445(+4),[地]原隆男,河田信保,21.0
200447071507,2,1,1,カイカクマルタカ,牡4,55,柴山雄一,1:29.9,アタマ,2-2-2,,---,4,491(+4),[地]小井土金,高橋義和,5.3
200447071507,3,7,7,シュバルウイング,牝5,53,佐藤友則,1:31.2,6,5-4-4,,---,7,466(-4),[地]原隆男,武仲勝,2.8
200447071507,4,5,5,クリープタイガー,牡6,55,浜口楠彦,1:31.3,1/2,3-3-3,,---,2,429(-2),[地]松原義夫,鷲見春重,1.5
200447071507,5,2,2,ブルーピルイ,牡4,53,島崎和也,1:31.4,クビ,8-7-5,,---,6,420(+4),[地]小森勝政,谷謙介,
200447071507,6,8,10,ウエデチカラ,牡6,55,大塚研司,1:32.2,4,6-6-5,,---,9,453(-6),[地]松原義夫,中部建材株,
200447071507,7,6,6,メイシャン,牡5,55,坂口重政,1:32.3,クビ,4-4-5,,---,5,429(-3),[地]原隆男,清水則次,
200447071507,8,8,9,ハイセンス,牡3,55,小山信行,1:32.6,1.1/2,9-9-8,,---,7,414(-2),[地]冨田光吉,北沢広,
200447071507,9,3,3,ビッグニュース,牡4,55,仙道光男,1:33.0,2,10-10-9,,---,3,493(-1),[地]南輝幸,安部慎司,
200447071507,10,7,8,トモシロアカネ,牝7,51,冨島政俊,1:33.5,2.1/2,7-8-10,,---,10,421(-3),[地]伊藤勝好,勝山宗一,
200447071504,1,8,8,アサケスズラン,牝3,53,清家義徳,1:29.9,,1-1-1,,---,2,419(+1),[地]井手上慎,大橋堯,21.0
200447071504,2,5,5,エスタンピーダ,牡5,55,土田龍也,1:30.1,1.1/2,2-2-1,,---,1,521(-16),[地]柳江仁,加藤鈴幸,5.3
200447071504,3,8,9,ピロバレイ,牝6,53,福重正吾,1:31.0,4,9-9-7,,---,9,427(-5),[地]植松則幸,森部貴良,2.8
200447071504,4,1,1,ラッキーアンサー,牝6,51,阪上忠匡,1:31.0,ハナ,3-5-3,,---,4,435(-6),[地]池田寛,片野国太郎,1.5
200447071504,5,2,2,ブラッシングソロン,牝5,53,佐藤友則,1:31.2,1,4-4-3,,---,7,428(+8),[地]大橋憲雄,大橋弘,
200447071504,6,7,7,ミツアキノゲイラ,牡4,55,柴山雄一,1:31.3,1/2,7-6-6,,---,3,463(+3),[地]柳江仁,山本光明,
200447071504,7,6,6,エイシンフェンネル,牝4,53,川原正一,1:31.6,1.1/2,4-3-4,,---,5,427(+11),[地]青木達彦,熊田信幸,
200447071504,8,4,4,ゴールドフラッター,牡4,54,筒井勇介,1:31.9,1.1/2,8-8-7,,---,8,428(-1),[地]加藤幸保,伊藤寿孝,
200447071504,9,3,3,パピヨンウイング,牝4,53,大塚研司,1:32.1,1,6-7-9,,---,6,473(-1),[地]田口輝彦,足立達昭,
200447071506,1,7,7,イタリアカンコウ,牝4,53,仙道光男,1:30.8,,2-2-2,,---,4,437(-5),[地]水野善太,伊藤憲生,21.0
200447071506,2,8,9,エイシンダルトン,セ4,55,高木健,1:30.9,クビ,1-1-1,,---,1,459(-1),[地]伊藤強一,平井豊光,5.3
200447071506,3,8,8,ルアン,牝5,50,山田順一,1:31.3,2,3-3-2,,---,5,438(+10),[地]藤田正治,西村正春,2.8
200447071506,4,2,2,ロイヤルエスコート,牝3,53,土田龍也,1:32.0,3,5-4-4,,---,2,406(0),[地]柳江仁,山田康文,1.5
200447071506,5,5,5,カナンマンボ,牡5,55,福重正吾,1:32.2,1.1/2,7-7-5,,---,8,446(+2),[地]安部弘一,西川尚,
200447071506,6,6,6,エロス,牝5,53,戸部尚実,1:32.3,クビ,8-8-8,,---,6,448(-6),[地]安部弘一,畔柳俊二,
200447071506,7,4,4,キヌサヤ,牝4,51,島崎和也,1:32.6,1.1/2,6-6-6,,---,7,459(+5),[地]小森勝政,福永實,
200447071506,8,1,1,アキノキバオー,牡6,55,和田高明,1:33.4,4,9-9-9,,---,9,523(-9),[地]加藤幸保,吉田銘一,
200447071506,9,3,3,スーパータックマン,牡5,54,筒井勇介,1:33.6,1,4-5-7,,---,3,492(+2),[地]原隆男,吉田勝利,
200447071509,1,3,3,シリウスジュニア,牡6,55,仙道光男,1:46.0,,1-1-1,,---,2,461(-5),[地]水野善太,資北斗七星,38.0
200447071509,2,2,2,ケーエスカッスル,牝6,54,吉本隆記,1:46.1,1/2,7-6-2,,---,3,462(-8),[地]錦見勇夫,山田達雄,9.5
200447071509,3,5,5,アラブイットウオー,牡6,52,山田順一,1:46.5,2,7-9-5,,---,4,468(-4),[地]藤田正治,（有）ミドルアイラン,5.0
200447071509,4,4,4,ナカノランボー,牡6,56,藤原幹生,1:46.7,1,2-2-2,,---,6,422(+4),[地]原隆男,柴田光男,2.7
200447071509,5,1,1,ラッキーモラール,牡7,56,尾島徹,1:47.0,1.1/2,5-5-7,,---,1,443(0),[地]池田寛,片野国太郎,
