Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200206010510,8,7,12,アローキャリー,牝3,54,ペリエ,1:35.5,3/4,1-1-1,38.5,2.3,1,442(-2),[西]山内研二,矢野秀春,
200206010510,9,8,14,ウインラシェーナ,牝3,54,横山典弘,1:35.6,3/4,8-13-13,35.6,40.0,9,422(-2),[東]伊藤正徳,ウイン,
200206010510,10,6,11,ユアライフスタイル,牝3,54,田中勝春,1:35.7,3/4,7-8-7,36.7,103.9,13,446(-2),[東]大江原哲,吉田照哉,
200206010510,11,3,4,ラヴァリープローブ,牝3,54,今野忠成,1:35.9,1.1/4,8-8-11,36.9,53.2,10,444(+4),[東]鈴木伸尋,村中徳広,
200206010510,12,8,15,キャンディリップ,牝3,54,勝浦正樹,1:36.1,1.1/2,13-11-11,36.3,109.5,14,474(-4),[東]杉浦宏昭,サンデーレーシング,
200206010510,13,7,13,ウイニングフェイム,牝3,54,吉田豊,1:36.7,3.1/2,14-15-15,35.7,155.8,15,430(-16),[東]大久保洋,大原詔宏,
200206010510,14,4,7,ファンドリツバサ,牝3,54,柴田善臣,1:36.8,3/4,11-11-13,37.0,67.7,12,442(-4),[西]岩元市三,水戸富雄,
200206010510,15,5,9,ウォーニングムスメ,牝3,54,後藤浩輝,1:38.4,10,3-5-7,39.8,15.2,5,456(-4),[東]奥平真治,ヒダカ・ブリーダーズ・ユニオン,
200206010512,1,5,10,モロキニドルフィン,牡4,56,岡部幸雄,1:12.2,,1-1,37.3,1.5,1,514(0),[東]後藤由之,金子真人,750.0
200206010512,2,2,4,エーサップ,牡5,57,水野貴広,1:13.0,5,3-2,37.7,8.0,2,520(0),[東]手塚貴久,臼倉勲,300.0
200206010512,3,2,3,エンタープライザー,セ4,56,小林淳一,1:13.2,1.1/4,7-5,37.6,15.0,5,542(0),[東]萱野浩二,ヒダカ・ブリーダーズ・ユニオン,190.0
200206010512,4,4,8,ルーキーナカヤマ,牡4,56,ペリエ,1:13.3,クビ,7-5,37.7,11.5,4,500(0),[東]小西一男,和泉信一,110.0
200206010512,5,3,6,アイランドフッカツ,牡5,57,吉田豊,1:13.3,アタマ,15-12,36.8,64.6,10,488(+2),[東]谷原義明,嶋村誉士夫,75.0
200206010512,6,1,1,タヤスガニエール,牡4,53,金子光希,1:13.3,ハナ,2-2,38.2,21.6,7,482(-10),[東]矢野進,横瀬寛一,
200206010512,7,7,14,タイチーター,牡5,57,江田照男,1:13.4,1/2,14-15,37.1,35.5,8,482(-4),[東]諏訪富三,名鯛興業,
200206010512,8,4,7,コールミーダンディ,牡4,56,武士沢友,1:13.6,1.1/2,10-10,37.9,75.2,12,486(-6),[東]鈴木伸尋,吉田好雄,
200206010512,9,8,16,コガネウキョウ,牡4,56,宗像徹,1:13.7,1/2,3-4,38.4,18.2,6,468(-4),[東]高橋義博,大西綾夫,
200206010512,10,3,5,アジアンビューティ,牝4,54,後藤浩輝,1:14.0,1.3/4,10-10,38.3,65.7,11,432(+2),[東]相沢郁,サンデーレーシング,
200206010512,11,5,9,マイネシンデレラ,牝4,54,田中勝春,1:14.1,1/2,7-5,38.5,125.9,14,418(-2),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
200206010512,12,8,15,ミュージックロード,牡7,56,勝浦正樹,1:14.3,1.1/4,13-12,38.4,43.5,9,474(+2),[東]沢峰次,小紫芳夫,
200206010512,13,1,2,グローリアスオー,牡5,57,古川寛和,1:14.3,アタマ,16-16,37.6,435.9,16,472(+12),[東]杉浦宏昭,古川嘉治,
200206010512,14,7,13,アウグストウス,牡4,56,柴田大知,1:15.2,5,10-12,39.4,8.1,3,490(0),[東]矢野照正,小田切成明,
200206010512,15,6,11,ニシノバンダナ,牝5,55,徳吉孝士,1:15.4,1.1/2,3-9,40.1,234.3,15,520(-2),[東]小桧山悟,西山牧場,
200206010512,16,6,12,ジーティーチャンプ,牡4,56,小野次郎,1:15.6,3/4,3-5,40.3,83.0,13,502(+22),[東]柴田政人,グリーンテック,
200207010301,1,7,10,エイシンヒカリオー,牡3,55,中舘英二,1:49.5,,1-1-1-1,38.8,1.9,1,494(+2),[西]坂口正則,平井豊光,510.0
200207010301,2,7,11,スカイマジック,牡3,55,高橋亮,1:49.6,1/2,2-2-2-2,38.8,18.7,8,464(-4),[西]高橋隆,小林久義,200.0
200207010301,3,6,8,キスリーモア,牡3,55,竹之下智,1:50.2,3.1/2,8-8-4-4,39.1,14.0,6,480(-2),[西]土門一美,森昭,130.0
200207010301,4,6,9,アイサダブライアン,牡3,55,大西直宏,1:50.2,ハナ,5-3-3-3,39.2,17.2,7,494(-2),[東]中野隆良,平野岩夫,77.0
200207010301,5,5,7,シャンハイウイング,牝3,50,蓑島靖典,1:50.5,1.3/4,3-3-4-5,39.4,8.9,3,508(+2),[西]古川平,天羽礼治牧場,51.0
200207010301,6,8,13,マイネルプラータ,牡3,55,伊藤直人,1:51.0,3,5-3-4-5,39.9,69.0,12,468(-4),[東]嶋田功,サラブレッドクラブ・ラフィアン,
200207010301,7,3,3,エイキューファスト,牡3,52,田嶋翔,1:51.0,クビ,5-7-8-7,39.5,11.9,5,438(-8),[東]大江原哲,テンジン,
200207010301,8,4,4,ファンドリヤマビコ,牡3,52,南井大志,1:51.1,3/4,8-9-11-10,39.3,6.7,2,494(-2),[西]南井克巳,水戸富雄,
200207010301,9,8,12,ラストワード,牡3,52,高野容輔,1:51.1,ハナ,10-9-11-10,39.3,50.1,11,446(-6),[西]福永甲,ノースヒルズマネジメント,
200207010301,10,1,1,トリプルリズム,牡3,52,川島信二,1:51.2,1/2,10-12-8-7,39.7,9.2,4,454(+8),[西]加用正,三枝武,
200207010301,11,4,5,エイジアンスター,牡3,52,黒岩悠,1:51.3,3/4,13-9-7-7,40.0,27.6,9,512(+10),[西]吉岡八郎,浅川昌彦,
200207010301,12,2,2,エアライサンダー,牡3,54,嘉藤貴行,1:51.9,3.1/2,10-12-11-10,40.1,226.9,13,542(+2),[東]田中清隆,ラッキーフィールド,
200207010301,13,5,6,シルクレガード,牡3,55,鹿戸雄一,1:52.9,6,3-3-8-10,41.4,38.9,10,464(+6),[東]蛯名信広,シルク,
200207010303,1,8,12,エイシンカッサイ,牡3,55,中舘英二,1:47.1,,2-2-2-2,38.6,2.9,2,466(+22),[西]坂口正則,平井豊光,510.0
200207010303,2,4,4,ケージーマーベラス,牡3,55,内田浩一,1:48.0,5,1-1-1-1,39.5,2.7,1,524(-8),[西]梅内忍,川井五郎,200.0
200207010303,3,7,10,シルクスカイブルー,牡3,55,大西直宏,1:50.3,大,4-5-3-3,41.0,7.0,4,488(+8),[西]作田誠二,シルク,130.0
200207010303,4,8,11,ルンルンランナー,牡3,55,芹沢純一,1:50.4,3/4,7-6-4-3,41.0,29.3,6,534(-6),[西]鹿戸幸治,菅原真一,77.0
200207010303,5,7,9,ロイヤルハイスター,牡3,55,高橋亮,1:50.7,1.3/4,8-8-6-6,40.9,5.7,3,480(0),[西]飯田明弘,長橋戸市,51.0
200207010303,6,6,8,カネコメカイシン,牡3,55,大塚栄三,1:50.9,1.1/2,3-3-4-5,41.5,120.1,9,520(-6),[東]加賀武見,高岡義雄,
200207010303,7,1,1,エムエフファルコン,牡3,52,川島信二,1:51.0,1/2,8-8-7-7,40.2,7.2,5,442(0),[西]佐々木晶,古屋守朗,
200207010303,8,2,2,グレンツェン,牡3,55,渡辺薫彦,1:52.3,8,10-10-10-10,40.8,43.1,8,504(-2),[西]沖芳夫,ノースヒルズマネジメント,
200207010303,9,3,3,ビートアロー,牡3,55,内山正博,1:52.5,1.1/4,11-11-11-11,40.7,171.2,10,538(-2),[西]小野幸治,松波金弥,
200207010303,10,5,6,フィールドベスト,牡3,52,柴原央明,1:52.6,1/2,6-6-7-9,41.8,42.7,7,468(0),[西]橋本寿正,地田勝三,
200207010303,11,5,5,シュンエイゼウス,牡3,55,野元昭嘉,1:52.6,ハナ,4-4-7-7,41.8,214.9,11,482(-6),[西]野元昭,辻俊夫,
200207010303,12,6,7,レルシール,牝3,53,高山太郎,2:08.0,大,11-12-12-12,,228.3,12,458(-8),[東]佐藤全弘,関駿也,
200207010306,1,4,7,ラインプログレス,牡4,56,芹沢純一,1:00.1,,1-1,36.7,5.9,3,478(-2),[西]瀬戸口勉,大澤繁昌,750.0
200207010306,2,6,11,ミラクルダムール,牡6,53,南井大志,1:00.2,クビ,2-2,36.8,3.9,2,480(+4),[西]南井克巳,吉田照哉,300.0
200207010306,3,5,10,ボールドサクセス,牡4,56,高橋智大,1:00.7,3,2-2,37.3,51.4,10,490(+4),[東]畠山重則,増田陽一,190.0
200207010306,4,3,5,レオマイティー,牡4,53,田嶋翔,1:00.9,1.1/4,7-7,37.0,6.9,4,458(-16),[東]大江原哲,レオ,110.0
200207010306,5,8,16,マチブセ,牝6,54,中舘英二,1:01.0,3/4,8-9,37.0,3.2,1,482(+2),[西]佐々木晶,小田切有一,75.0
200207010306,6,7,13,コスモバトラー,牡4,56,小林徹弥,1:01.1,1/2,5-4,37.4,30.8,8,448(-2),[西]中村均,岡田美佐子,
200207010306,7,4,8,グレイスマッシュ,牡4,53,川島信二,1:01.3,1.1/4,10-11,36.9,57.0,11,524(0),[西]森秀行,臼田浩義,
200207010306,8,1,2,チケットメリヤ,牝4,54,渡辺薫彦,1:01.6,1.3/4,10-10,37.2,45.5,9,446(+14),[西]飯田明弘,高昭牧場,
200207010306,9,2,3,バンブーターザン,牡4,56,藤井正輝,1:01.9,1.3/4,5-4,38.2,26.7,7,496(0),[西]松田正弘,バンブー牧場,
200207010306,10,7,14,ダートオー,牡4,56,中谷雄太,1:01.9,ハナ,10-11,37.4,89.4,13,506(+6),[東]高松邦男,グランド牧場,
200207010306,11,2,4,ナリタサクラオー,牡5,57,内山正博,1:02.0,3/4,4-4,38.5,7.2,5,532(+54),[西]小野幸治,山路秀則,
200207010306,12,5,9,ダンシングスター,牡4,56,藤原英幸,1:02.0,ハナ,16-14,37.0,209.9,16,490(-16),[東]岩戸孝樹,ターフ・スポート,
200207010306,13,6,12,ラッキーエンジェル,牝4,51,服部剛史,1:02.1,クビ,14-14,37.3,101.0,14,482(+8),[西]梅田康雄,薪浦亨,
200207010306,14,1,1,ボールドシルバー,牡4,56,橋本広喜,1:02.3,1,9-7,38.2,70.4,12,464(0),[西]菅谷禎高,藤沢牧場,
200207010306,15,8,15,マイネエンプレス,牝5,54,鈴来直人,1:02.3,クビ,10-11,37.8,14.7,6,460(+16),[東]菊川正達,サラブレッドクラブ・ラフィアン,
200207010306,16,3,6,グランドデュネット,牝4,51,高野容輔,1:02.5,1.1/2,14-14,37.7,123.2,15,440(+6),[西]北橋修二,林進,
200207010302,1,8,15,パレスチャンピオン,牡3,52,田嶋翔,1:00.7,,1-1,37.1,2.3,1,470(-2),[東]大江原哲,西村豊,510.0
200207010302,2,3,4,センターバイファル,牡3,55,小林徹弥,1:01.1,2.1/2,2-2,37.2,15.2,5,466(+34),[西]目野哲也,中野優,200.0
200207010302,3,6,11,ライブステージ,牝3,50,南井大志,1:01.6,3,3-3,37.6,3.1,2,432(0),[西]池添兼雄,深見富朗,130.0
200207010302,4,2,3,ローレルヴィーナス,牝3,53,渡辺薫彦,1:01.8,1,5-3,37.5,4.4,3,438(-4),[西]鮫島一歩,ローレルレーシング,77.0
200207010302,5,4,6,ウインフェリシア,牝3,50,川島信二,1:02.0,1.1/4,7-7,37.1,31.0,6,438(-10),[西]森秀行,ウイン,51.0
200207010302,6,5,9,カフェコレクション,牡3,55,中舘英二,1:02.0,ハナ,6-6,37.3,9.2,4,480(+6),[西]崎山博樹,田畑法賢,
200207010302,7,6,10,ルスナイチーター,牝3,53,鹿戸雄一,1:02.4,2.1/2,3-3,38.4,107.1,12,412(-8),[東]蛯名信広,高昭牧場,
200207010302,8,4,7,エターナルブレス,牡3,55,穂苅寿彦,1:02.6,1.1/4,7-8,37.7,83.4,10,490(+2),[東]和田正道,和田牧場,
200207010302,9,1,1,ヒミノリンドー,牡3,55,小林久晃,1:02.7,3/4,10-10,37.0,77.9,9,478(-6),[東]石毛善彦,佐々木八郎,
200207010302,10,7,12,ストロングサターン,牡3,55,嶋田高宏,1:03.0,1.3/4,9-9,37.7,62.7,7,498(-2),[東]嶋田潤,村木篤,
200207010302,11,5,8,ロングモニュメント,牝3,53,高橋亮,1:03.5,3,14-12,37.2,260.4,15,390(+4),[西]高橋隆,中井敏雄,
200207010302,12,2,2,レッドバンクス,牡3,54,鈴来直人,1:03.5,クビ,12-12,37.3,75.8,8,424(+10),[東]田村康仁,岡田牧雄,
200207010302,13,7,13,イケイケハマチャン,牡3,55,岩部純二,1:03.8,2,11-10,37.9,89.0,11,498(0),[東]和田正道,池ばた,
200207010302,14,8,14,エアリーパック,牝3,53,野元昭嘉,1:04.0,1,12-14,37.9,138.3,13,478(0),[西]野元昭,青木基秀,
200207010302,15,3,5,マサペニプリンス,牡3,55,青木芳之,1:04.8,5,15-15,37.9,200.5,14,490(-8),[西]柴田政見,小林一成,
200207010309,1,6,11,タイキリオン,牡3,55,青木芳之,1:10.0,,8-8,34.8,14.2,6,470(0),[東]田中清隆,大樹ファーム,"1,045.5"
200207010309,2,5,9,タガジョーウルフ,牡3,55,芹沢純一,1:10.1,1/2,2-2,35.8,16.2,7,498(0),[西]松元茂樹,中川進克,413.0
200207010309,3,4,8,ツルハチキング,牡3,55,渡辺薫彦,1:10.1,アタマ,6-6,35.3,4.4,3,480(0),[西]飯田明弘,浅川吉男,256.5
200207010309,4,3,6,ハマノホーク,牡3,55,竹之下智,1:10.2,クビ,6-3,35.3,11.1,5,482(+8),[西]土門一美,浜島次男,150.0
200207010309,5,7,14,ドゥサムシング,牝3,53,服部剛史,1:10.5,2,9-8,35.2,80.0,12,452(0),[西]領家政蔵,大澤繁昌,100.0
200207010309,6,7,13,ハッピーシャルダン,牡3,55,土肥幸広,1:10.5,クビ,12-11,34.7,59.9,11,472(0),[西]島崎宏,高橋文枝,
200207010309,7,4,7,オミゴトデス,牝3,53,小林徹弥,1:10.5,アタマ,9-10,35.2,58.4,10,418(+4),[西]音無秀孝,小田切有一,
200207010309,8,8,16,マイネルアプリーレ,牡3,55,難波剛健,1:10.6,クビ,1-1,36.4,8.8,4,462(-2),[西]佐々木晶,サラブレッドクラブ・ラフィアン,
200207010309,9,8,15,ダイタクソニック,牡3,55,嶋田高宏,1:10.8,1.1/4,3-3,36.2,3.6,2,456(-14),[東]嶋田潤,太陽ファーム,
200207010309,10,1,2,エグジジェ,牝3,53,加藤和宏,1:10.8,クビ,4-3,36.1,3.3,1,496(-8),[東]国枝栄,吉田和子,
200207010309,11,2,4,ナチュラルメガミ,牝3,53,金折知則,1:11.3,3,11-11,35.7,216.6,15,390(-2),[西]安達昭夫,有恒,
200207010309,12,3,5,マキハタダンサー,牝3,53,古川吉洋,1:11.4,3/4,12-13,35.6,46.6,9,440(+4),[西]新川恵,槇本牧場,
200207010309,13,6,12,エリモビバーチェ,牝3,53,橋本美純,1:11.4,ハナ,4-6,36.7,39.7,8,460(+6),[西]清水出美,山本慎一,
200207010309,14,1,1,ナイスチケット,牝3,53,榎伸彦,1:12.5,7,14-14,36.2,185.2,14,404(-16),[地]大倉護,服部彦作,
200207010309,15,5,10,ナショナルパーク,牝3,53,安部幸夫,1:12.8,2,15-15,36.2,86.4,13,412(-2),[地]角田輝也,河田和子,
200207010305,1,8,15,セトノウインド,牝5,55,安部幸夫,1:49.3,,7-6-5-2,38.2,1.8,1,468(+8),[西]西園正都,難波澄子,750.0
200207010305,2,1,1,リープリッヒ,牝4,54,松田大作,1:49.9,3.1/2,13-12-13-13,38.3,5.8,2,442(+2),[西]柴田光陽,キャロットファーム,300.0
200207010305,3,5,9,タガノプレイメイト,牝5,55,古川吉洋,1:50.0,1/2,14-15-11-13,38.5,15.9,6,440(-2),[西]武田博,八木良司,190.0
200207010305,4,5,10,バイオレットビコー,牝4,54,芹沢純一,1:50.4,2.1/2,6-6-4-4,39.4,24.0,7,446(+8),[西]藤原英昭,大迫忍,110.0
200207010305,5,7,13,ピエナノメグミ,牝5,52,川島信二,1:50.4,ハナ,2-3-2-4,39.5,206.2,16,436(+4),[西]安藤正敏,本谷兼三,75.0
200207010305,6,4,8,ノッティングギャル,牝4,51,柴原央明,1:50.4,クビ,7-6-11-10,38.9,11.7,5,406(0),[西]谷潔,齊藤直信,
200207010305,7,4,7,サンシャインタイム,牝4,51,畑端省吾,1:50.5,クビ,5-5-5-4,39.3,87.5,12,470(0),[西]清水久雄,下井道博,
200207010305,8,2,4,カパルアベイ,牝4,53,嘉藤貴行,1:50.7,1.1/4,10-10-8-8,39.4,44.4,9,422(-14),[東]栗田博憲,吉田勝己,
200207010305,9,1,2,シンプルイズベスト,牝4,54,中谷雄太,1:50.7,アタマ,7-6-13-10,39.1,41.8,8,422(+2),[東]高松邦男,吉野吉晴,
200207010305,10,3,5,ジューンハピネス,牝4,54,嶋田高宏,1:51.0,1.3/4,10-12-9-9,39.6,48.0,10,444(-4),[東]萩原清,下河邉行信,
200207010305,11,6,11,ミヤビビシン,牝4,54,大西直宏,1:51.3,2,1-1-1-1,40.5,11.4,4,462(-6),[東]稗田研二,村上義勝,
200207010305,12,8,16,サマニノホシ,牝4,54,土肥幸広,1:51.3,アタマ,14-12-9-10,39.9,105.8,13,414(-14),[西]加藤敬二,渡辺牧場,
200207010305,13,3,6,ゴージャスタイム,牝6,54,中舘英二,1:51.4,クビ,4-3-5-4,40.2,7.8,3,474(+8),[東]石栗龍彦,矢野文雄,
200207010305,14,7,14,ラベンダーシチー,牝4,53,鈴来直人,1:51.4,クビ,14-16-16-16,38.9,126.3,14,416(+10),[東]嶋田功,友駿ホースクラブ,
200207010305,15,2,3,エーピーハルハル,牝4,54,江田勇亮,1:51.5,1/2,10-10-15-15,39.7,182.4,15,482(-6),[東]矢野照正,デルマークラブ,
200207010305,16,6,12,ミツアミ,牝4,54,伊藤直人,1:52.5,6,2-2-2-2,41.7,61.3,11,434(-10),[東]伊藤圭三,グランド牧場,
200207010311,1,8,16,キシュウファンタジ,牝5,55,橋本広喜,1:09.3,,1-1,35.7,3.8,1,484(-4),[西]吉岡八郎,木村善一,"1,490.6"
200207010311,2,3,6,カノヤワイズ,牝6,54,橋本美純,1:09.5,1.1/4,3-2,35.5,61.3,13,488(-2),[西]安達昭夫,神田薫,591.6
200207010311,3,1,1,ハピネスイン,牝6,54,須貝尚介,1:09.7,1,5-5,35.4,8.6,5,454(-4),[西]須貝彦三,吉田照哉,365.8
200207010311,4,3,5,マヤノトリンケット,牝4,54,角田晃一,1:09.9,1.1/2,5-5,35.6,9.1,6,424(0),[西]安達昭夫,田所英子,220.0
200207010311,5,2,3,ビューティグレース,牝5,55,金折知則,1:10.0,1/2,9-11,35.4,5.2,2,466(-4),[西]池添兼雄,ジョイ・レースホース,145.0
200207010311,6,4,7,ユキノスミレ,牝4,54,中谷雄太,1:10.2,1,9-8,35.7,49.2,12,420(-8),[東]加藤征弘,荒井幸勝,
200207010311,7,7,13,ミスヒテン,牝6,54,穂苅寿彦,1:10.3,1/2,3-5,36.2,110.1,16,450(-4),[東]奥平真治,関根靖雄,
200207010311,8,5,10,スターリーロマンス,牝4,54,芹沢純一,1:10.5,1,13-12,35.7,7.2,3,434(-8),[西]瀬戸口勉,吉田照哉,
200207010311,9,6,12,クリノトップレディ,牝5,55,古川吉洋,1:10.5,クビ,5-2,36.2,23.0,8,458(-2),[西]橋口弘次,栗本博晴,
200207010311,10,6,11,マイマリアーナ,牝6,54,内田浩一,1:10.6,3/4,9-8,36.0,24.0,9,456(-2),[西]川村禎彦,五影慶則,
200207010311,11,4,8,クロスヘッド,牝6,54,田嶋翔,1:10.9,1.3/4,9-12,36.4,12.2,7,460(+8),[東]大江原哲,井上一郎,
200207010311,12,8,15,ワンダーブランニュ,牝6,54,野元昭嘉,1:11.1,1.1/2,13-14,36.3,31.7,11,448(-4),[西]湯浅三郎,山本信行,
200207010311,13,7,14,シンメイユウシュン,牝4,54,鈴来直人,1:11.1,クビ,16-14,36.0,25.8,10,470(-2),[西]中村均,織田芳一,
200207010311,14,5,9,マーブルステラ,牝4,54,山田泰誠,1:11.3,1,5-8,37.0,73.1,15,410(-4),[西]田所清広,下村直,
200207010311,15,1,2,デリキット,牝6,54,大西直宏,1:11.4,1/2,2-2,37.6,7.4,4,454(-2),[東]中野隆良,社台レースホース,
200207010311,16,2,4,サントボヘミアン,牝4,54,鹿戸雄一,1:13.1,大,15-16,38.1,63.4,14,484(-4),[東]菅原泰夫,近嶋勇,
200207010307,1,3,6,アクティブシチー,牡4,56,大塚栄三,1:48.1,,2-2-1-1,40.8,16.6,6,454(-4),[東]笹倉武久,友駿ホースクラブ,750.0
200207010307,2,2,3,サンライズエース,牡5,57,中舘英二,1:48.2,1/2,4-4-3-3,40.2,1.9,1,482(+6),[東]境征勝,高橋睦,300.0
200207010307,3,8,16,キヨミズサン,牡4,53,南井大志,1:48.8,3.1/2,1-1-2-2,41.5,7.3,3,476(+8),[西]鹿戸幸治,長谷川光司,190.0
200207010307,4,8,15,メイショウカンウ,牡4,53,難波剛健,1:48.9,1/2,11-11-8-7,39.8,5.3,2,476(0),[西]高橋成忠,松本好雄,110.0
200207010307,5,4,7,ジャストマイタイプ,牡4,55,鈴来直人,1:48.9,クビ,7-7-8-8,39.8,11.5,5,470(+4),[西]安田隆行,ノースヒルズマネジメント,75.0
200207010307,6,6,11,ピサノインディ,牡5,57,高橋亮,1:49.6,4,15-14-14-14,39.5,81.7,11,474(-2),[西]高橋隆,市川義美,
200207010307,7,3,5,シロキタキング,牡5,55,小林慎一,1:49.6,ハナ,8-9-6-6,40.9,28.7,8,520(+4),[西]中尾謙太,小西勇,
200207010307,8,1,1,ゼンノソロモン,牡4,56,小林徹弥,1:49.6,クビ,12-11-8-11,40.4,125.4,13,504(+4),[西]藤岡範士,大迫忍,
200207010307,9,7,13,ニシノフロイデ,牡4,56,大西直宏,1:49.8,1,16-16-13-11,39.9,104.7,12,498(-2),[東]飯塚好次,西山牧場,
200207010307,10,5,9,チャレンジセイエン,牝4,51,柴原央明,1:49.9,3/4,3-3-4-4,41.6,72.4,10,434(-2),[西]田中章博,小林牧場,
200207010307,11,5,10,ウインプレジール,セ4,56,小林久晃,1:50.0,クビ,4-4-4-4,41.7,10.6,4,470(-6),[東]宗像義忠,ウイン,
200207010307,12,1,2,ミスズカントリー,牡4,56,土肥幸広,1:50.3,1.3/4,8-7-7-8,41.5,18.1,7,460(0),[西]加藤敬二,永井啓弍,
200207010307,13,4,8,ガントレット,牡4,56,加藤和宏,1:51.8,9,4-4-8-10,42.7,47.4,9,476(+10),[東]国枝栄,社台レースホース,
200207010307,14,7,14,ユーコーボス,セ4,56,伊藤直人,1:52.5,4,14-13-12-13,42.9,169.5,14,490(-8),[東]小林常泰,有恒,
200207010307,15,6,12,ビンヒーデル,牝4,54,橋本美純,1:53.3,5,13-14-16-15,41.9,172.1,15,424(+4),[西]松田博資,樋口稔和,
200207010307,16,2,4,ガナドールシチー,牡4,56,高橋智大,1:57.2,大,8-9-15-16,46.1,174.2,16,484(-2),[東]成島英春,友駿ホースクラブ,
200207010304,1,2,4,アイファーチャチャ,牡3,55,安部幸夫,2:03.1,,3-3-2-2,36.6,81.8,13,432(-2),[東]二本柳俊,中島稔,510.0
200207010304,2,4,8,ローレルフェアリー,牝3,53,高橋亮,2:03.1,ハナ,1-1-1-1,36.7,15.4,7,472(+4),[西]長浜博之,ローレルレーシング,200.0
200207010304,3,3,6,ウィンディマジック,牡3,55,角田晃一,2:03.1,ハナ,6-6-5-4,36.3,3.3,1,478(-14),[西]渡辺栄,臼田浩義,130.0
200207010304,4,3,5,マヤノタイフーン,牡3,55,内田浩一,2:03.3,1.1/2,7-8-7-7,36.1,4.8,2,450(-6),[西]梅内忍,田所祐,77.0
200207010304,5,5,9,プラントヒロム,牡3,55,吉永護,2:03.4,クビ,4-4-3-2,36.7,20.9,9,438(-4),[西]川村禎彦,八木國啓,51.0
200207010304,6,7,13,スリースクランブル,牡3,52,田嶋翔,2:03.5,1/2,7-8-7-5,36.4,6.8,3,474(+6),[西]橋本寿正,永井商事,
200207010304,7,8,15,ナムラオーサム,牡3,55,中舘英二,2:03.8,2,13-12-10-9,36.5,7.4,4,472(-4),[東]田村康仁,奈村信重,
200207010304,8,1,1,タニノミラージュ,牝3,53,松田大作,2:03.9,クビ,11-8-7-9,36.8,10.1,6,464(-6),[西]山内研二,谷水雄三,
200207010304,9,6,11,ワキノタイガン,牡3,52,畑端省吾,2:04.0,1/2,14-14-11-11,36.4,91.5,15,468(+22),[西]大根田裕,脇山良之,
200207010304,10,2,3,ブラックキャット,牝3,53,上村洋行,2:04.3,1.3/4,4-4-5-7,37.4,33.3,10,490(-6),[東]嶋田潤,武勇,
