Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202242112304,5,6,8,ニシノマッハ,牡8,56,国分祐仁,0:49.7,1.1/2,7-6,36.1,254.9,11,481(+1),[地]冨田敏男,冨田藤男,8.0
202242112304,6,4,4,トーセンイザベル,牝4,53,七夕裕次,0:49.8,クビ,4-4,36.8,36.1,7,450(0),[地]海馬澤司,扇原毅士,
202242112304,7,3,3,シエスタキー,牡5,56,秋元耕成,0:49.8,ハナ,8-8,36.0,75.4,9,506(+2),[地]川村守男,石井啓之,
202242112304,8,1,1,コウエイダイチ,牡8,56,福原杏,0:49.8,クビ,6-7,36.2,122.0,10,464(+7),[地]吉田正美,冨田藤男,
202242112304,9,5,6,クロノエンプレス,牝5,54,橋本直哉,0:49.9,1/2,10-10,36.0,14.9,5,466(+5),[地]酒井一則,荒川将一,
202242112304,10,8,12,フライトメモリア,牝4,54,山中悠希,0:50.8,4,12-11,36.6,25.0,6,505(-2),[地]川村守男,石井啓之,
202242112304,11,5,5,カズアティシャ,牡4,56,半澤慶実,0:51.1,1.1/2,9-9,37.3,12.4,4,505(+2),[地]牛房栄吉,小橋亮太,
202242112304,12,7,9,リアルドリーム,牝4,50,中島良美,0:51.3,1,11-12,37.4,293.2,12,441(-4),[地]川島豊,（株）ファーストビ,
202242112303,1,5,6,ニシノロゼ,牝3,51,室陽一朗,1:37.6,,2-2-1-1,39.6,8.0,4,439(-7),[地]小澤宏次,安藤浩也,100.0
202242112303,2,7,10,シシャモ,牝3,50,小林捺花,1:38.3,3,3-3-2-2,40.3,2.8,2,430(-6),[地]工藤伸輔,（株）アプエンテ,35.0
202242112303,3,7,9,トロワフィーユ,牝5,54,川島正太,1:38.4,1/2,6-5-4-3,40.1,3.8,3,465(+4),[地]野口寛仁,山崎祐嗣,20.0
202242112303,4,2,2,カヤドーヴェール,牡3,56,張田昂,1:38.6,3/4,7-7-7-4,40.1,2.8,1,453(+5),[地]小久保智,黒澤尚,15.0
202242112303,5,6,8,エイシンビースト,牡4,56,福原杏,1:39.5,4,12-12-9-6,40.6,31.8,6,454(+5),[地]藪口一麻,（同）ＪＰＮ技研,10.0
202242112303,6,8,12,エメラルスマイル,牝4,51,木間塚龍,1:39.6,3/4,9-8-3-5,41.3,95.7,10,439(+1),[地]佐々木清,高橋勉,
202242112303,7,3,3,ベリリウンヌ,牝4,50,中島良美,1:39.7,クビ,5-4-8-9,41.3,57.6,9,436(-4),[地]海馬澤司,（同）ＪＰＮ技研,
202242112303,8,6,7,プレミアムプリモ,牝5,54,橋本直哉,1:40.5,4,8-6-5-8,42.2,35.6,8,472(+5),[地]平山真希,シグラップ・マネジメ,
202242112303,9,5,5,モリデンタワー,牝4,53,七夕裕次,1:40.9,2,1-1-6-7,42.7,34.7,7,519(+8),[地]山越光,森田芳男,
202242112303,10,8,11,ミルティー,牝3,54,吉留孝司,1:41.1,3/4,11-11-11-10,42.0,266.6,12,425(+3),[地]横山保,グリーンウッド（株,
202242112303,11,4,4,スパンブリー,牡6,56,加藤和博,1:42.4,6,10-10-10-11,43.6,26.0,5,527(-11),[地]長谷川忍,由利一郎,
202242112303,12,1,1,フィシェ,牝4,54,秋元耕成,1:42.5,3/4,4-9-12-12,43.4,198.1,11,461(0),[地]酒井一則,（株）コージーホー,
202242112305,1,6,8,ミラクルランバック,牡3,53,室陽一朗,1:30.1,,3-2-2-2,39.0,1.9,1,516(+8),[地]藤原智行,村上卓史,100.0
202242112305,2,7,9,ソーサレス,牝3,54,酒井忍,1:30.4,1.1/2,1-1-1-1,39.3,4.0,2,496(+1),[地]小澤宏次,村上憲政,35.0
202242112305,3,6,7,ブルボンティアラ,牝3,54,福原杏,1:30.9,2.1/2,5-5-4-3,39.4,19.1,6,430(-3),[地]水野貴史,（有）ビッグレッド,20.0
202242112305,4,8,11,レジュールウール,牝4,52,新原周馬,1:31.2,1.1/2,2-3-3-4,40.1,5.8,3,472(0),[地]野口寛仁,蓑島竜一,15.0
202242112305,5,7,10,ファインアレス,牡6,55,古岡勇樹,1:31.5,1.1/2,12-12-9-6,38.4,8.3,4,510(+10),[地]鹿沼良和,（有）いやま,10.0
202242112305,6,2,2,セイエイビビット,牝6,54,内田利雄,1:32.5,5,6-7-8-8,40.0,11.4,5,532(-13),[地]岡田一男,星野英夫,
202242112305,7,4,4,エイコーレイワ,牝5,50,中島良美,1:32.5,アタマ,10-9-7-9,39.8,223.7,11,464(+3),[地]川村守男,山下栄一,
202242112305,8,1,1,クー,牝3,54,岡田大,1:32.6,クビ,7-6-5-5,40.4,27.8,7,468(+4),[地]牛房栄吉,鈴木正浩,
202242112305,9,5,6,エスポワールフレア,牝3,54,見越彬央,1:32.8,1,9-10-12-10,39.9,166.6,10,447(-6),[地]野口孝,前川隆範,
202242112305,10,8,12,サンビバリーヒルズ,牡3,56,赤津和希,1:33.4,3,11-11-11-11,40.5,127.1,9,460(+16),[地]山越光,遠藤喜和,
202242112305,11,5,5,ワイドオープン,牡3,56,高橋哲也,1:34.5,5,8-8-10-12,41.8,229.3,12,523(+8),[地]川村守男,北原大史,
202242112305,12,3,3,ジェームス,牡8,56,半澤慶実,1:35.1,3,4-4-6-7,43.2,111.7,8,500(-1),[地]川島豊,（株）ファーストビ,
202242112306,1,8,11,ガンモヘラクレス,牡2,56,臼井健太,1:35.9,,7-4-3-3,38.6,4.2,2,460(0),[地]佐々木功,酒井孝敏,300.0
202242112306,2,3,3,ルクバー,牡2,56,真島大輔,1:36.1,1,6-8-6-4,38.2,7.4,5,450(0),[地]稲益貴弘,宮川保,105.0
202242112306,3,8,12,アトカラツイテクル,牝2,55,森泰斗,1:36.1,クビ,2-2-1-2,38.9,4.4,3,484(-4),[地]宇野木博,内田玄祥,60.0
202242112306,4,5,6,ハーモニーアルゴル,牡2,56,本田正重,1:36.1,クビ,1-1-2-1,38.9,12.4,7,453(-5),[地]高月賢一,日下部勝徳,45.0
202242112306,5,2,2,テナシャスバイオ,牡2,55,岡村健司,1:36.5,2,4-6-4-5,38.7,18.6,8,439(-2),[地]岡林光浩,バイオ（株）,30.0
202242112306,6,7,10,アイグレース,牝2,55,秋元耕成,1:37.2,3,5-3-5-6,39.4,7.4,4,454(+10),[地]岡田一男,ライフエンタープライ,
202242112306,7,4,4,オデンシタ,牡2,55,和田譲治,1:37.2,クビ,12-10-9-8,39.0,3.9,1,456(+1),[地]野口寛仁,山本武司,
202242112306,8,6,7,リョウタスペシャル,牡2,55,山崎誠士,1:38.1,4,9-9-10-9,39.8,9.8,6,426(-2),[地]小澤宏次,トーケンサービス（,
202242112306,9,1,1,ニッショウミライ,牝2,55,寺島憂人,1:38.2,1/2,3-4-8-7,40.0,61.2,9,456(-5),[地]酒井一則,エヌエス仙台（有）,
202242112306,10,7,9,ティフィンタイガー,牡2,55,高橋哲也,1:40.0,9,11-12-12-12,40.7,306.2,12,409(0),[地]酒井一則,瀬戸竜男,
202242112306,11,5,5,タカイチスイート,牝2,54,吉留孝司,1:40.3,1.1/2,8-11-11-11,41.4,126.0,10,491(+5),[地]藪口一麻,高橋一郎,
202242112306,12,6,8,キモンツガル,牝2,55,町田直希,1:41.2,4,10-7-7-10,43.6,161.3,11,474(0),[地]新井清重,小林祥晃,
202242112310,1,6,6,クリノドラゴン,牡4,56,武豊,2:06.3,,9-9-5-2,37.9,6.9,4,482(-8),[西]大橋勇樹,栗本博晴,"4,000.0"
202242112310,2,2,2,ラーゴム,牡4,56,鮫島克駿,2:06.8,2.1/2,5-5-2-3,38.7,4.6,3,518(0),[西]斉藤崇史,林正道,"1,400.0"
202242112310,3,5,5,アイオライト,牡5,56,菱田裕二,2:06.8,クビ,1-1-1-1,39.3,18.3,7,495(+15),[東]武藤善則,田頭勇貴,800.0
202242112310,4,1,1,タービランス,牡9,56,笹川翼,2:07.5,3,7-6-6-4,39.3,22.9,8,541(+3),[地]水野貴史,吉木伸彦,400.0
202242112310,5,4,4,ケイアイパープル,牡6,56,藤岡康太,2:07.6,1/2,8-8-7-6,39.2,3.2,1,504(-6),[西]村山明,ケイアイスタリオン,200.0
202242112310,6,7,9,タイセイドレフォン,牡3,54,Ｃ．デム,2:08.3,3,4-4-4-7,40.2,3.8,2,498(+4),[西]西村真幸,田中成奉,
202242112310,7,7,8,エルデュクラージュ,セ8,56,本田正重,2:08.5,1,3-3-3-5,40.5,38.0,9,512(0),[地]川島正一,（有）キャロットフ,
202242112310,8,6,7,スワーヴアラミス,牡7,57,真島大輔,2:09.8,6,6-7-8-8,41.3,8.6,5,502(+9),[地]荒山勝徳,（株）ＮＩＣＫＳ,
202242112310,9,8,11,サバンナロード,セ9,56,中島良美,2:09.8,クビ,11-11-9-9,40.7,436.8,11,537(-3),[地]今津博之,酒井孝敏,
202242112310,10,8,10,ランリョウオー,牡4,56,本橋孝太,2:12.1,大,2-2-10-11,43.3,12.9,6,466(-3),[地]小久保智,糸井政三,
202242112310,11,3,3,サンライズハイアー,牡6,56,吉原寛人,2:12.2,1/2,10-10-11-10,42.9,268.3,10,466(+3),[地]井樋一也,梶原大輔,
202242112308,1,8,12,ロマーシカ,牝5,54,本橋孝太,1:29.6,,3-3-2-1,38.6,4.7,3,470(0),[地]小久保智,竹下浩一,120.0
202242112308,2,5,6,トレジャーバローズ,牡4,56,真島大輔,1:29.8,1,1-1-1-2,38.9,3.0,2,457(+6),[地]繁田健一,猪熊広次,42.0
202242112308,3,6,7,ナムラキティー,牝5,54,和田譲治,1:29.9,クビ,5-4-3-3,38.7,8.0,4,476(+4),[地]小澤宏次,近藤秀典,24.0
202242112308,4,3,3,ルージュカプリス,牝5,54,加藤和博,1:29.9,クビ,7-7-5-5,38.5,24.8,6,431(-5),[地]長谷川忍,橋本義次,18.0
202242112308,5,1,1,ミティエラ,牝3,54,新原周馬,1:30.2,1.1/2,10-9-7-6,38.4,2.5,1,492(-10),[地]工藤伸輔,（株）アプエンテ,12.0
202242112308,6,2,2,ラヴィンツァラ,牝5,54,橋本直哉,1:30.6,2,6-5-4-4,39.4,18.0,5,468(+4),[地]平山真希,会田裕一,
202242112308,7,7,10,ジュニパーダンス,牝4,54,町田直希,1:30.7,3/4,2-2-8-8,39.5,71.6,10,443(+4),[地]海馬澤司,石澤純平,
202242112308,8,7,9,リョウイキテンカイ,牝3,54,半澤慶実,1:31.0,1.1/2,12-12-9-10,39.1,60.7,8,439(-3),[地]入口由美,（同）ＪＰＮ技研,
202242112308,9,6,8,ハーピーブロッサム,牝3,51,室陽一朗,1:31.2,1,4-6-11-9,39.6,62.4,9,469(-4),[地]武井和実,小林伸幸,
202242112308,10,4,4,エドノストリート,牝4,54,酒井忍,1:31.8,3,11-10-6-7,40.2,31.8,7,474(+14),[地]宇野木博,遠藤喜松,
202242112308,11,8,11,シルヴァギンジ,牡3,55,古岡勇樹,1:31.8,クビ,9-11-12-11,39.6,202.8,12,473(+2),[地]岩本洋,野路一治,
202242112308,12,5,5,セイウンヒュージ,牡5,56,国分祐仁,1:32.4,3,8-8-10-12,40.8,136.9,11,477(0),[地]冨田敏男,冨田藤男,
202242112307,1,7,10,リングボーイ,セ4,56,森泰斗,1:37.5,,5-4-5-4,39.7,2.3,1,437(+3),[地]水野貴史,徳田直樹,100.0
202242112307,2,1,1,ギャラクシーセブン,牡3,56,笹川翼,1:37.8,1.1/2,1-1-1-1,40.5,5.3,3,469(+7),[地]小久保智,ＨｉｍＲｏｃｋＲ,35.0
202242112307,3,6,8,リアドライブ,牡4,56,高橋利幸,1:38.0,1.1/2,4-5-3-3,40.4,7.9,4,505(-1),[地]新井清重,大原啓子,20.0
202242112307,4,6,7,イエローリボン,牝5,54,見越彬央,1:38.0,ハナ,3-3-2-2,40.5,36.5,7,476(+12),[地]藤原智行,加藤鈴幸,15.0
202242112307,5,2,2,ウインプロヴァンス,牡3,53,室陽一朗,1:38.1,クビ,6-6-7-5,40.3,2.7,2,506(+1),[地]工藤伸輔,北原大史,10.0
202242112307,6,4,4,スターコマチ,牝3,54,酒井忍,1:38.4,1.1/2,10-10-10-7,40.0,28.4,5,413(+12),[地]川村守男,岡本育枝,
202242112307,7,8,12,スマイルヌイロア,牝3,54,福原杏,1:38.7,1.1/2,7-7-6-8,40.9,29.8,6,440(-2),[地]宇野木博,松野真一,
202242112307,8,3,3,エルフバローズ,牝4,54,岡田大,1:38.7,ハナ,8-9-8-9,40.5,198.0,11,439(-2),[地]工藤伸輔,（株）アプエンテ,
202242112307,9,5,6,エールゴージューン,牡3,55,七夕裕次,1:38.8,クビ,2-2-4-6,41.3,181.2,10,440(+2),[地]平山真希,前田剛,
202242112307,10,8,11,シェナダイオー,牡3,56,秋元耕成,1:39.3,2.1/2,11-11-11-10,40.7,117.8,9,555(-4),[地]山越光,冨田藤男,
202242112307,11,7,9,ゴールドバード,牡8,56,藤江渉,1:39.7,2,12-12-12-12,40.3,232.6,12,492(-3),[地]野口孝,厚澤保明,
202242112307,12,5,5,テンダーメモリー,牝3,54,和田譲治,1:39.9,1,9-8-9-11,41.9,65.6,8,483(+7),[地]宇野木博,西村健,
202242112311,1,6,8,シグラップリンリン,牝7,54,橋本直哉,1:28.5,,1-1-1-1,38.2,23.3,5,445(-2),[地]平山真希,シグラップ・マネジメ,240.0
202242112311,2,7,10,ロッティミニスター,牡4,56,笹川翼,1:28.8,1.1/2,2-2-2-2,38.3,7.1,3,510(+2),[地]小久保智,上田江吏子,84.0
202242112311,3,2,2,グローサーベア,セ5,56,町田直希,1:28.8,アタマ,10-9-8-4,37.7,43.6,7,501(+5),[地]内田勝義,黒澤義昭,48.0
202242112311,4,8,12,コスモスターリング,牡6,56,森泰斗,1:28.9,クビ,3-3-3-3,38.3,1.6,1,498(+1),[地]高月賢一,（同）ランニング・ク,36.0
202242112311,5,5,5,メイストーム,牡4,54,新原周馬,1:29.0,3/4,11-10-10-9,37.5,4.3,2,500(+8),[地]水野貴史,（株）ＴＫＫ,24.0
202242112311,6,1,1,ブルーオラーリオ,牡8,56,和田譲治,1:29.3,1.1/2,7-7-9-8,38.2,7.7,4,478(+6),[地]新井清重,小池啓補,
202242112311,7,3,3,ツエンダー,牡4,56,張田昂,1:29.6,1.1/2,12-12-11-11,37.3,108.2,10,472(+2),[地]山崎尋美,川原輝雄,
202242112311,8,5,6,ピンクプラム,牝3,54,秋元耕成,1:29.7,クビ,4-4-6-5,38.8,155.9,12,446(-2),[地]鈴木義久,小沼一成,
202242112311,9,8,11,グランディス,セ4,56,酒井忍,1:29.8,3/4,6-6-4-6,39.0,83.0,9,459(-13),[地]佐藤博紀,石井輝昭,
202242112311,10,6,7,ロッソアモーレ,牝5,51,木間塚龍,1:29.8,アタマ,9-8-7-10,38.7,67.3,8,467(-3),[地]矢野義幸,（株）Ｎｉｃｋｓ,
202242112311,11,7,9,マイミッション,牡6,56,笠野雄大,1:30.3,2.1/2,5-5-5-7,39.4,111.5,11,489(+4),[地]山中尊徳,加藤光淑,
202242112311,12,4,4,ペルフェッタ,牝5,54,本橋孝太,1:36.1,大,8-11-12-12,43.6,24.2,6,512(+25),[地]野口孝,櫻井盛夫,
202242112309,1,7,10,ジングルベル,牝3,54,笹川翼,1:36.0,,2-2-2-2,40.2,11.9,4,475(-4),[地]小久保智,ＨｉｍＲｏｃｋＲ,160.0
202242112309,2,4,4,ゴープラチナム,牝5,54,張田昂,1:36.2,1,1-1-1-1,40.5,6.2,2,442(+4),[地]平山真希,前田剛,56.0
202242112309,3,6,7,アークエンジェル,牡4,56,岡村健司,1:36.3,1/2,12-12-11-6,39.4,207.3,11,450(+2),[地]新井健児,ＡＨＣ（株）,32.0
202242112309,4,7,9,アルティスタエース,牡7,56,福原杏,1:36.6,1.1/2,6-5-3-3,40.6,1.4,1,500(+9),[地]繁田健一,村上憲政,24.0
202242112309,5,2,2,スリーヴリーグ,牡6,56,和田譲治,1:37.0,2,10-10-8-5,40.3,24.8,7,521(+6),[地]野口寛仁,山田康,16.0
202242112309,6,8,11,ガンコチャン,牝3,53,七夕裕次,1:37.5,2.1/2,4-4-6-7,41.2,28.3,8,492(+7),[地]岡田一男,山田信明,
202242112309,7,5,5,ナツハヨル,牝4,54,吉留孝司,1:37.5,ハナ,7-6-4-4,41.2,44.8,9,453(+8),[地]横山保,北原大史,
202242112309,8,1,1,シェヴロンケリー,牝3,54,森泰斗,1:38.2,3,11-11-12-8,41.5,13.4,5,441(-6),[地]小澤宏次,水谷昌晃,
202242112309,9,3,3,ブルベアヴェルデ,牡6,56,吉井章,1:38.3,3/4,8-7-7-11,42.0,11.0,3,485(+7),[地]藤原智行,平野友保,
202242112309,10,6,8,ハーイ,牝5,54,寺島憂人,1:38.5,1,5-8-10-9,41.8,276.0,12,461(+6),[地]野口孝,福原聡,
202242112309,11,8,12,プリズムリバー,牝4,54,山崎誠士,1:39.3,4,3-3-5-10,43.3,22.1,6,440(-3),[地]高月賢一,（株）レッドマジッ,
202242112309,12,5,6,ピノタージュ,牝5,54,見越彬央,1:39.6,1.1/2,9-9-9-12,43.1,77.3,10,450(+7),[地]内野健二,高木秀明,
202248112301,1,8,11,ハスノミ,牡2,55,今井貴大,1:38.0,,3-3-1,39.8,2.5,2,457(-10),[地]原口次夫,上野孝展,54.0
202248112301,2,6,6,ヘイトアルーズ,牡2,55,岡部誠,1:38.9,4,2-1-2,40.7,6.2,3,426(-1),[地]角田輝也,古賀和夫,17.8
202248112301,3,6,7,ローヌメファ,牝2,54,加藤聡一,1:39.1,1,6-6-4,40.5,2.3,1,537(+1),[地]原口次夫,手嶋康雄,10.8
202248112301,4,7,8,ミニイ,牝2,54,渡辺竜也,1:39.6,2.1/2,4-5-5,41.0,164.3,9,416(-10),[地]塚田隆男,古賀和夫,7.0
202248112301,5,5,5,テイエムポピー,牝2,54,加藤利征,1:39.6,クビ,7-7-7,40.5,7.1,4,425(-4),[地]竹之下昭,竹園正繼,4.9
202248112301,6,2,2,アポロパシュート,セ2,55,保園翔也,1:39.7,クビ,1-2-3,41.5,67.2,7,434(-7),[地]安部幸夫,西村健,
202248112301,7,7,9,ビックレジーナ,牝2,53,浅野皓大,1:40.0,1.1/2,9-9-8,39.6,43.1,6,401(-7),[地]今津博之,大西和子,
202248112301,8,1,1,ニシキエイシン,牡2,55,丹羽克輝,1:40.5,2.1/2,5-4-6,42.0,14.9,5,495(+10),[地]錦見勇夫,錦見日出雄,
202248112301,9,4,4,フェイスイースト,牝2,54,丸野勝虎,1:42.3,9,8-8-9,42.2,144.6,8,387(-5),[地]倉地学,中川雄斗,
202248112301,10,8,10,グラントフローラ,牡2,55,横井将人,1:43.3,5,10-10-10,40.5,337.8,10,491(-2),[地]塚田隆男,山本久美子,
202248112301,11,3,3,イーストベンティ,牡2,55,友森翔太,1:45.4,大,11-11-11,42.6,343.3,11,417(-6),[地]塚田隆男,東悦子,
202248112303,1,2,2,サンマルカーラ,牝3,54,大畑雅章,1:36.8,,1-1-1,39.0,12.2,6,496(-2),[地]今津博之,相馬勇,35.0
202248112303,2,6,8,ラビットライト,牝3,54,村上弘樹,1:36.8,クビ,6-7-2,38.5,2.0,1,438(-2),[地]今津勝之,関根渉,11.6
202248112303,3,4,4,タイキフリード,牡3,56,岡部誠,1:38.6,9,2-2-3,40.6,4.8,2,462(-11),[地]藤ヶ崎一,（有）大樹ファーム,7.0
202248112303,4,7,9,アオイトランプ,セ3,56,丸野勝虎,1:38.9,1.1/2,7-5-6,40.7,8.8,4,478(-3),[地]安部幸夫,西村健,4.6
202248112303,5,1,1,フルフォース,牝3,54,加藤聡一,1:39.0,クビ,4-4-4,40.8,5.1,3,436(-1),[地]原口次夫,藤居正樹,3.2
202248112303,6,8,12,ウェルスナイパー,牝4,53,浅野皓大,1:39.0,クビ,8-9-7,40.3,46.3,8,504(-7),[地]沖田明子,柳瀬祐太,
202248112303,7,5,5,トイムム,牝3,52,宮下瞳,1:39.1,クビ,3-3-5,41.0,9.1,5,487(+35),[地]川西毅,成田才仁,
202248112303,8,7,10,クリノシュワシュワ,牝3,54,丸山真一,1:39.2,3/4,10-10-10,39.0,135.0,9,439(-6),[地]迫田清美,蟹江知彦,
202248112303,9,6,7,ツーボンド,牝3,53,細川智史,1:40.4,6,5-6-8,42.2,162.9,10,433(+2),[地]迫田清美,蟹江知彦,
202248112303,10,8,11,ハッピーノリクン,牡3,56,山田祥雄,1:40.9,2.1/2,9-8-9,42.2,42.3,7,428(+8),[地]宇都英樹,足立範子,
202248112303,11,3,3,トゥルーウィッシュ,牝4,54,友森翔太,1:41.5,3,11-11-11,40.7,357.8,11,485(-2),[地]植松則幸,小橋亮太,
202248112305,1,8,11,ライトストリーム,牝3,54,友森翔太,1:38.0,,3-3-2,39.5,3.5,2,472(-5),[地]竹下直人,（株）ファーストビ,35.0
202248112305,2,6,8,メイクスマイル,牝3,53,浅野皓大,1:38.5,2.1/2,1-1-1,40.3,54.9,7,405(0),[地]井上哲,阪田英裕,11.6
202248112305,3,6,7,イロコイザタ,牝3,54,加藤聡一,1:39.2,3,4-4-3,40.7,3.9,4,468(-4),[地]坂口義幸,内田玄祥,7.0
202248112305,4,5,5,キタノラズベリ,牝3,54,今井貴大,1:39.3,1/2,5-5-5,40.4,2.7,1,445(-3),[地]榎屋充,北所拓也,4.6
202248112305,5,5,6,ブタノカックーニ,牡3,56,柿原翔,1:40.2,4,9-8-7,39.8,36.0,5,486(-3),[地]櫻井今朝,谷正之,3.2
202248112305,6,8,12,アイファーステップ,牝3,54,岡部誠,1:41.8,8,2-2-4,43.4,3.8,3,430(-2),[地]安部幸夫,中島稔,
202248112305,7,7,9,ローグナイト,牡8,54,加藤誓二,1:41.9,クビ,7-6-6,42.8,201.6,9,491(-3),[地]井手上慎,原口厚三,
202248112305,8,2,2,スズボンバー,牡5,56,保園翔也,1:42.0,2.1/2,10-9-10,41.5,134.8,8,458(+3),[地]荒巻透,森達郎,
202248112305,9,7,10,エムケイゴールド,牡4,56,尾崎章生,1:42.5,2.1/2,8-10-9,41.8,228.9,11,458(+1),[地]本名信行,（株）ファーストビ,
202248112305,10,4,4,ユイノペニーワイズ,牡3,56,丸山真一,1:42.7,1,6-7-8,43.2,42.7,6,433(-1),[地]錦見勇夫,錦見日出雄,
202248112305,11,1,1,ユイマールレディ,牝4,54,横井将人,1:43.5,4,11-11-11,41.1,215.5,10,452(+3),[地]竹下太,武村學,
202248112307,1,6,8,ルテリブル,牡3,56,阪野学,1:36.4,,4-4-2,39.9,3.2,2,473(0),[地]榎屋充,蟹江知彦,35.0
202248112307,2,2,2,ブラザリーラヴ,牡3,56,山田祥雄,1:36.6,1,3-2-1,40.3,4.8,3,426(-2),[地]川西毅,寺田心平,11.6
202248112307,3,8,11,グンター,牡3,56,塚本征吾,1:37.6,5,8-7-4,40.5,11.3,5,468(-1),[地]荒巻透,門野重雄,7.0
202248112307,4,6,7,キタノポーションズ,牝3,54,今井貴大,1:37.9,1.1/2,6-5-4,41.0,6.5,4,417(-11),[地]榎屋充,北所拓也,4.6
202248112307,5,7,10,メイショウトツカ,牡3,56,渡辺竜也,1:38.8,4,5-6-6,41.8,18.6,7,481(+3),[地]安部幸夫,玉田博志,3.2
202248112307,6,3,3,コパノアダムス,牡6,56,大畑雅章,1:39.6,4,2-1-3,43.4,2.9,1,515(+5),[地]川西毅,小林義彦,
202248112307,7,8,12,シェーネンターク,牝3,54,村上弘樹,1:39.8,1,10-9-8,41.2,155.7,11,436(+4),[地]宮本仁,シグラップ・マネジメ,
202248112307,8,5,5,アトランタテソーロ,牡5,55,細川智史,1:41.7,9,11-11-11,42.2,165.7,12,557(+3),[地]迫田清美,（株）ＴｒＹ,
202248112307,9,5,6,エルピス,牡4,56,大原浩司,1:42.0,1.1/2,9-10-10,43.3,119.0,9,459(-2),[地]井上哲,組）ＮＳＴ,
202248112307,10,1,1,マリブレディ,牝3,54,友森翔太,1:43.1,5,7-8-9,44.8,112.9,8,402(0),[地]塚田隆男,ＡＨＣ（株）,
202248112307,11,7,9,ポケチャン,牝3,54,丸野勝虎,1:44.3,6,1-3-7,47.8,16.0,6,447(+3),[地]竹下太,太田全哉,
202248112307,12,4,4,ミライヘノイブキ,牡4,56,加藤誓二,1:45.9,8,12-12-12,44.4,141.5,10,433(-4),[地]地辺幸一,（株）ファーストビ,
202248112306,1,1,1,ルグランブルー,牝3,54,丸野勝虎,1:37.8,,3-3-2,39.6,1.6,1,444(+2),[地]櫻井今朝,村田裕子,35.0
202248112306,2,5,5,アイファームーラン,牝3,54,岡部誠,1:38.3,2.1/2,1-1-1,40.3,2.5,2,447(-6),[地]倉地学,中島稔,11.6
202248112306,3,7,10,トーホウクリスタル,牝3,52,加藤聡一,1:39.4,5,2-2-3,41.3,6.8,3,477(0),[地]原口次夫,池田健二,7.0
202248112306,4,2,2,エイシンスプレモ,牝3,54,尾崎章生,1:39.7,1.1/2,4-4-4,40.9,34.0,4,432(+2),[地]竹之下昭,（同）ＪＰＮ技研,4.6
202248112306,5,6,7,ロイヤルパフューム,牝4,54,塚本征吾,1:40.8,5,6-5-5,41.8,77.3,7,505(-2),[地]植松則幸,（株）ファーストビ,3.2
202248112306,6,5,6,プーフルフル,牝4,54,保園翔也,1:41.0,1.1/2,9-7-6,41.6,111.0,8,426(-1),[地]宇都英樹,松永直記,
202248112306,7,6,8,オーシャンデイジー,牝7,53,浅野皓大,1:41.8,4,8-9-7,42.3,47.8,5,473(-1),[地]竹下太,中川浩一郎,
202248112306,8,3,3,ニーマルジット,牡8,56,丸山真一,1:42.2,2,11-11-11,39.4,351.6,11,450(+2),[地]伊藤勝己,（有）ホースケア,
202248112306,9,8,12,ナエギジョー,牝3,54,横井将人,1:43.3,5,5-6-9,44.0,73.2,6,436(-10),[地]竹口勝利,（同）ＪＰＮ技研,
202248112306,10,7,9,アイルキング,牡4,56,加藤利征,1:43.4,1/2,7-8-8,44.0,176.5,9,414(-4),[地]伊藤勝己,（有）ホースケア,
202248112306,11,8,11,マイネルカピターノ,牡6,55,細川智史,1:44.3,4,10-10-10,44.2,239.7,10,522(+8),[地]錦見勇夫,錦見日出雄,
