Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202342060109,3,5,6,サンフィニティ,牝5,55,本橋孝太,1:29.3,1.1/2,3-3-1-2,39.3,14.5,6,449(+5),[東]鈴木伸尋,（有）社台レースホ,100.0
202342060109,4,6,7,キングアンドアイ,セ8,57,和田譲治,1:30.2,4,12-12-12-10,38.5,76.5,10,503(+4),[地]新井清重,谷野健,60.0
202342060109,5,7,10,キュールエライジン,牡5,57,矢野貴之,1:30.3,1/2,8-7-7-5,40.0,27.0,8,524(-2),[西]中尾秀正,岡本良三,40.0
202342060109,6,4,4,グランギフト,牡6,57,今野忠成,1:30.3,クビ,8-9-8-8,39.8,22.8,7,481(+7),[地]山崎尋美,川原輝雄,
202342060109,7,3,3,ソフィアバローズ,牝6,55,中島良美,1:31.1,4,7-8-9-9,40.3,35.2,9,444(+10),[地]川島豊,（株）アプエンテ,
202342060109,8,8,11,ローザロード,牝4,53,森泰斗,1:31.3,3/4,1-1-1-4,41.3,2.1,1,439(-2),[地]小久保智,竹下浩一,
202342060109,9,7,9,ブレーヴユニコーン,牡7,56,七夕裕次,1:31.5,1,6-4-5-6,41.5,298.9,12,527(0),[地]箕輪武,安部重夫,
202342060109,10,2,2,アメリカンピース,セ5,57,本田正重,1:31.7,1,2-2-4-7,41.7,13.6,5,465(+7),[西]音無秀孝,吉澤ホールディングス,
202342060109,11,6,8,カシノフォワード,セ5,57,吉留孝司,1:32.1,2,11-10-10-11,41.2,164.0,11,447(+19),[地]鹿沼良和,柏木務,
202342060109,12,1,1,メリーセンス,牡4,57,笹川翼,1:33.1,5,10-10-11-12,42.3,12.3,4,515(+1),[西]森秀行,冨士井直哉,
202348060101,1,6,7,マライアガーネット,牡3,56,今井貴大,1:36.7,,2-1-1,38.9,1.7,1,498(-5),[地]榎屋充,小橋亮太,50.0
202348060101,2,7,10,シエルリーナ,牝3,54,塚本征吾,1:37.3,3,4-3-3,39.3,2.4,2,426(-3),[地]迫田清美,杉本剛彦,17.5
202348060101,3,5,5,キタノデネブ,牝3,52,木之前葵,1:38.7,7,1-2-2,40.8,18.9,4,410(-3),[地]榎屋充,北所拓也,10.0
202348060101,4,4,4,エストレリータ,牝3,52,宮下瞳,1:39.2,2.1/2,6-5-5,40.6,11.1,3,438(-3),[地]櫻井今朝,酒井孝敏,7.5
202348060101,5,7,9,ドナエネルジア,牝3,54,岡部誠,1:39.9,3,5-6-4,41.3,21.3,5,486(+3),[地]藤ヶ崎一,鈴木重夫,5.0
202348060101,6,8,11,ビックレジーナ,牝3,54,細川智史,1:40.2,1.1/2,10-7-8,40.8,182.1,9,404(-3),[地]今津勝之,大西和子,
202348060101,7,3,3,スカイインパルス,牡3,56,横井将人,1:40.8,3,9-8-7,41.3,274.2,12,460(+2),[地]竹口勝利,（同）ＪＰＮ技研,
202348060101,8,6,8,シャトンブリヤント,牝3,51,大畑慧悟,1:41.2,2,12-10-10,41.5,223.9,11,417(-10),[地]今津勝之,（同）ＪＰＮ技研,
202348060101,9,5,6,ブルードルフィン,牝3,54,浅野皓大,1:41.2,クビ,11-12-9,41.4,120.8,7,388(-2),[地]藤ヶ崎一,安本卓史,
202348060101,10,8,12,ニシキエイシン,牡3,56,大畑雅章,1:41.7,2.1/2,3-4-6,43.6,23.2,6,519(+33),[地]錦見勇夫,錦見日出雄,
202348060101,11,2,2,エスオールージュ,牝3,54,尾崎章生,1:43.8,大,7-9-11,44.3,151.6,8,448(0),[地]竹之下昭,（同）ＪＰＮ技研,
202348060101,12,1,1,ベルプリュネル,牝3,54,加藤利征,1:45.1,6,8-11-12,45.4,217.9,10,444(+1),[地]竹之下昭,（同）ＪＰＮ技研,
202348060103,1,8,12,フリューゲル,牡3,56,丹羽克輝,1:38.0,,4-2-1,40.3,1.4,1,455(-5),[地]沖田明子,岩本武士,50.0
202348060103,2,4,4,ピスティス,牝3,52,木之前葵,1:38.6,3,6-4-2,40.9,5.9,2,430(+1),[地]榎屋充,山本国広,17.5
202348060103,3,3,3,イーストベンティ,牡3,56,友森翔太,1:39.7,5,9-7-6,41.2,61.9,9,423(-5),[地]塚田隆男,東悦子,10.0
202348060103,4,6,8,サウスシーパール,牡3,56,今井貴大,1:39.9,1,5-6-3,42.0,26.5,6,462(+1),[地]宇都英樹,田頭勇貴,7.5
202348060103,5,5,5,クリーンショコラ,牝3,54,細川智史,1:40.0,1/2,10-9-8,41.2,61.1,8,446(-3),[地]瀬戸口悟,小橋亮太,5.0
202348060103,6,7,9,キタノニードル,牝3,54,加藤利征,1:41.0,5,1-1-5,43.4,26.6,7,419(-7),[地]沖田明子,北所拓也,
202348060103,7,8,11,ローズアスティ,牝3,54,丸山真一,1:41.5,2.1/2,8-10-12,42.7,342.5,12,455(-1),[地]今津博之,横山幸弘,
202348060103,8,6,7,プレザントアンクル,牡3,56,岡部誠,1:41.8,1.1/2,3-3-4,44.1,9.7,3,463(-4),[地]藤ヶ崎一,広瀬将嗣,
202348060103,9,5,6,アイファーグラッド,牝3,54,加藤聡一,1:42.0,1,7-8-8,43.5,24.3,5,492(-1),[地]井手上慎,中島稔,
202348060103,10,2,2,カガヤキハリマオー,牡3,56,塚本征吾,1:42.2,1,11-11-10,43.2,125.4,10,507(-4),[地]藤ヶ崎一,高井孝二,
202348060103,11,1,1,ビーハーモニ,牝3,52,宮下瞳,1:42.7,2.1/2,12-12-11,43.4,263.4,11,390(0),[地]井手上慎,冨田清誠,
202348060103,12,7,10,トップガン,牡3,56,大畑雅章,1:42.8,1/2,2-5-7,45.0,9.8,4,438(+2),[地]今津勝之,芹澤精一,
202342060112,1,8,10,ムナサワギノツキ,牝4,54,張田昂,1:29.0,,1-1-1-1,38.7,4.2,2,467(-1),[地]平山真希,（株）ＭＭＣ,160.0
202342060112,2,8,11,ガンコチャン,牝4,54,達城龍次,1:29.2,1.1/2,2-2-2-2,38.7,9.1,5,475(-4),[地]岡田一男,山田信明,64.0
202342060112,3,6,7,ウインオワーズ,牡4,56,森泰斗,1:30.2,5,7-5-4-3,38.9,2.1,1,466(-1),[地]高月賢一,（同）ＪＰＮ技研,40.0
202342060112,4,1,1,キングバーグ,牡6,56,和田譲治,1:30.6,2,6-6-8-6,38.8,13.5,6,502(+4),[地]宇野木博,たけお商事（有）,24.0
202342060112,5,6,6,ニシノアクシス,牡6,56,岡田大,1:31.1,2.1/2,8-8-9-7,39.1,7.1,4,510(+10),[地]冨田敏男,冨田藤男,16.0
202342060112,6,7,8,リュウノボミ,牝4,54,臼井健太,1:31.1,ハナ,9-9-7-9,39.1,40.8,8,465(+1),[地]斉藤敏,蓑島竜一,
202342060112,7,3,3,アスミ,牝4,53,野畑凌,1:31.2,3/4,3-3-3-4,40.3,54.3,9,473(-8),[地]高月賢一,鈴木基容,
202342060112,8,5,5,ラミアヴィータ,牝4,53,古岡勇樹,1:31.3,クビ,11-11-10-10,38.0,365.2,11,425(-5),[地]村田六郎,高橋清彦,
202342060112,9,7,9,セシボン,牝4,52,室陽一朗,1:31.5,1,10-10-11-11,38.5,65.6,10,405(+1),[地]工藤伸輔,（株）アプエンテ,
202342060112,10,2,2,デルタラヴバレット,牡4,56,笹川翼,1:31.6,1/2,4-4-5-5,40.1,7.0,3,458(-1),[地]繁田健一,（有）エッジ,
202342060112,11,4,4,キックフリップ,牝4,54,吉留孝司,1:32.4,4,5-7-6-8,40.6,37.1,7,469(+6),[地]野口孝,小野田宏,
202348060102,1,1,1,ランペイジシチー,牡3,56,岡部誠,1:39.2,,6-5-4,40.3,1.3,1,485(+2),[地]藤ヶ崎一,山口謙太郎,50.0
202348060102,2,6,7,ナムラレナード,牡3,56,今井貴大,1:39.3,3/4,3-4-9,40.5,5.6,2,433(-4),[地]竹下直人,（株）ファーストビ,17.5
202348060102,3,3,3,ゼロフェイス,牡3,56,浅野皓大,1:39.5,3/4,10-9-3,40.2,83.1,10,437(-3),[地]藤ヶ崎一,上田力,10.0
202348060102,4,8,12,キーコンパス,牝3,54,塚本征吾,1:39.6,1/2,5-3-2,40.8,20.7,5,443(+2),[地]迫田清美,蟹江知彦,7.5
202348060102,5,7,10,プリンシアティアモ,牝3,54,丸山真一,1:40.1,2.1/2,12-11-10,40.4,13.6,3,388(+5),[地]戸部尚実,山口謙太郎,5.0
202348060102,6,2,2,ツキミズヒカリ,牝3,54,山田祥雄,1:40.7,3,1-1-1,42.1,108.1,11,412(0),[地]藤ヶ崎一,谷伊織,
202348060102,7,5,6,チョウシンセイ,牝3,51,深澤杏花,1:40.9,1,7-7-6,41.7,48.5,9,423(+3),[地]宇都英樹,松永直記,
202348060102,8,5,5,ヴィートディエース,牝3,54,大畑雅章,1:41.1,3/4,2-2-8,42.4,28.9,7,419(-3),[地]安部幸夫,（有）住宅データ,
202348060102,9,6,8,クニ,牝3,52,宮下瞳,1:41.4,1.1/2,11-12-11,41.4,16.6,4,410(+15),[地]瀬戸口悟,酒井孝敏,
202348060102,10,7,9,ミスタージョリー,牡3,53,大畑慧悟,1:41.5,クビ,8-8-7,42.3,28.2,6,445(-3),[地]今津勝之,神野生男,
202348060102,11,8,11,バクハツアフロ,牝3,54,細川智史,1:41.9,2,9-10-12,42.4,113.1,12,397(+3),[地]坂口義幸,内田玄祥,
202348060102,12,4,4,カレンラグレース,牡3,56,丹羽克輝,1:42.1,1,4-6-5,43.1,37.5,8,514(+8),[地]錦見勇夫,錦見日出雄,
202348060104,1,7,8,エントリーコード,牝4,54,加藤聡一,1:38.0,,2-2-1,39.9,2.8,2,415(-4),[地]川西毅,（同）小林英一ホール,45.0
202348060104,2,6,7,エムズフラッシュ,牡4,54,宮下瞳,1:38.2,1.1/2,1-1-2,40.1,1.7,1,447(-2),[地]藤ヶ崎一,近藤芳光,15.8
202348060104,3,7,9,ハイエストプレイズ,牝6,54,塚本征吾,1:38.2,ハナ,3-3-3,39.9,5.3,3,500(-1),[地]櫻井今朝,遠藤喜和,9.0
202348060104,4,1,1,シャンパンムーン,牡7,56,山田祥雄,1:38.7,2.1/2,9-8-7,39.4,78.1,8,465(-10),[地]今津勝之,山本国広,6.8
202348060104,5,8,10,インディビジュアル,牡6,54,木之前葵,1:39.0,1.1/2,7-4-4,40.5,49.7,7,500(-3),[地]錦見勇夫,森田裕樹,4.5
202348060104,6,8,11,メリス,牝5,54,細川智史,1:39.1,1/2,5-5-5,40.5,30.7,5,474(+2),[地]迫田清美,伊藤力,
202348060104,7,3,3,ピュアサンクス,牝6,54,友森翔太,1:39.1,クビ,10-10-8,39.4,22.4,4,416(+2),[地]宇都英樹,松永直記,
202348060104,8,5,5,リリーエンプレス,牝5,51,大畑慧悟,1:39.2,クビ,4-6-6,40.6,40.5,6,449(+3),[地]藤ヶ崎一,櫻井多美子,
202348060104,9,4,4,キタノアゲイン,牝6,54,加藤誓二,1:40.9,8,8-9-10,41.2,109.3,9,441(-3),[地]迫田清美,稲川善裕,
202348060104,10,2,2,アービター,セ6,56,丹羽克輝,1:42.3,7,6-7-9,43.3,243.1,10,462(+1),[地]井上哲,紙谷洋一,
202348060111,1,1,1,セイカリス,牡5,56,今井貴大,1:51.8,,4-4-2,38.0,2.9,2,472(-1),[地]安部幸夫,金田成基,120.0
202348060111,2,4,4,アルジ,セ8,56,塚本征吾,1:52.3,2.1/2,6-5-3,38.2,8.1,5,506(0),[地]宇都英樹,酒井孝敏,42.0
202348060111,3,2,2,タイガーアチーヴ,牡7,53,大畑慧悟,1:52.5,3/4,1-1-1,39.1,4.9,3,466(-1),[地]原口次夫,伊藤和夫,24.0
202348060111,4,3,3,ファンキーゴールド,牡6,56,細川智史,1:52.7,1.1/2,5-6-6,38.6,7.5,4,474(+23),[地]坂口義幸,橘勝年,18.0
202348060111,5,5,5,スターインパクト,牡5,56,加藤聡一,1:52.8,1/2,3-3-5,39.1,2.2,1,454(+1),[地]竹下太,服部豊,12.0
202348060111,6,6,6,メンターモード,セ9,54,宮下瞳,1:53.2,2,2-2-4,39.6,47.1,6,487(-3),[地]櫻井今朝,村田裕子,
202348060112,1,7,9,アラッキーフェイス,セ4,53,大畑慧悟,1:36.6,,2-2-1,39.4,2.9,1,428(+8),[地]倉地学,西村健,50.0
202348060112,2,1,1,リアルモンスター,牡4,56,今井貴大,1:36.8,1,1-1-2,39.6,2.9,2,502(+4),[地]原口次夫,水谷光太郎,17.5
202348060112,3,6,8,リヤンフォルス,セ4,56,岡部誠,1:36.8,ハナ,3-3-3,39.6,3.9,3,489(+1),[地]安部幸夫,西村健,10.0
202348060112,4,3,3,トーホウエンジェル,牝5,52,宮下瞳,1:36.8,ハナ,5-4-4,39.3,52.7,6,460(-8),[地]原口次夫,武村學,7.5
202348060112,5,8,11,ギガドルマ,牡8,56,大畑雅章,1:37.0,1,10-9-6,38.8,101.4,9,499(-3),[地]倉地学,稲葉光昭,5.0
202348060112,6,4,4,メイショウイモジ,牡4,56,丹羽克輝,1:37.3,1.1/2,4-5-7,39.6,7.1,4,446(+5),[地]竹下直人,（株）ファーストビ,
202348060112,7,6,7,セイシンクリア,牝4,54,丸山真一,1:37.4,1/2,8-6-5,39.7,110.6,10,416(0),[地]地辺幸一,渡辺尚典,
202348060112,8,7,10,ピボット,牡4,56,浅野皓大,1:37.4,クビ,11-11-10,38.6,186.4,11,466(-1),[地]藤ヶ崎一,北澤信,
202348060112,9,8,12,メモラーブル,牝5,54,加藤聡一,1:37.5,3/4,12-12-12,38.6,10.6,5,488(-4),[地]藤ヶ崎一,山口謙太郎,
202348060112,10,2,2,フェノメーヌ,牝4,54,細川智史,1:37.6,1/2,6-7-8,39.6,64.0,8,449(-2),[地]藤ヶ崎一,高井孝二,
202348060112,11,5,6,キズナハイトーン,セ6,54,木之前葵,1:37.8,1,9-10-10,39.3,54.4,7,467(+1),[地]荒巻透,インターフェース（同,
202348060112,12,5,5,ゾールシカ,牝6,54,横井将人,1:38.6,4,7-8-8,40.5,238.6,12,438(+3),[地]安部幸夫,山内昇,
202348060105,1,7,9,メイショウトツカ,牡4,56,加藤聡一,1:38.6,,9-9-5,40.1,10.4,4,475(-4),[地]安部幸夫,玉田博志,45.0
202348060105,2,6,7,フェアレーター,牡4,56,大畑雅章,1:38.6,アタマ,5-5-4,41.0,3.0,2,451(+2),[地]安部幸夫,（同）ＪＰＮ技研,15.8
202348060105,3,5,6,キタノパフューム,牝4,54,浅野皓大,1:38.7,1/2,4-7-8,40.9,4.7,3,455(+4),[地]沖田明子,北所拓也,9.0
202348060105,4,4,4,イロコイザタ,牝4,54,塚本征吾,1:39.2,2.1/2,8-8-6,41.0,12.0,5,462(+5),[地]坂口義幸,内田玄祥,6.8
202348060105,5,6,8,ハルモニア,牝5,54,大原浩司,1:39.3,1/2,6-6-1,41.7,30.7,8,426(+3),[地]今津勝之,伊勢光,4.5
202348060105,6,8,12,アグネスプリンセス,牝4,54,友森翔太,1:39.3,クビ,10-9-9,40.8,147.6,12,439(+3),[地]塚田隆男,高木毅,
202348060105,7,8,11,リヤンドキャトル,牡6,56,丹羽克輝,1:40.0,3,7-3-3,42.4,24.6,7,487(-4),[地]塚田隆男,榊田智之,
202348060105,8,5,5,エムオーポケット,牡4,54,宮下瞳,1:40.1,クビ,11-11-11,41.2,66.5,10,455(-1),[地]櫻井今朝,遠藤喜和,
202348060105,9,3,3,バリューテーラー,牝4,51,大畑慧悟,1:40.4,1.1/2,3-4-7,42.8,19.8,6,452(+1),[地]竹下太,服部豊,
202348060105,10,1,1,ドナレイラニ,牝5,54,今井貴大,1:40.7,1.1/2,1-1-2,43.4,2.8,1,459(+4),[地]藤ヶ崎一,豊原純弥,
202348060105,11,7,10,ルミナスブルー,セ4,56,細川智史,1:41.3,3,12-12-12,42.1,88.4,11,428(-4),[地]藤ヶ崎一,片岡信賢,
202348060105,12,2,2,メイショウパンゲア,牝7,54,加藤誓二,1:42.3,5,2-2-10,44.9,46.3,9,476(0),[地]地辺幸一,（株）ファーストビ,
202348060107,1,6,8,スモークウォーター,セ4,56,岡部誠,1:37.3,,5-3-2,39.7,1.5,1,486(+3),[地]角田輝也,（有）新生ファーム,45.0
202348060107,2,6,7,ローゼオ,牡5,56,浅野皓大,1:37.6,1.1/2,1-1-1,40.4,40.9,8,468(0),[地]竹下太,宮田大三,15.8
202348060107,3,8,12,アップメイヒメ,牝5,54,山田祥雄,1:37.7,1/2,6-5-3,40.0,9.4,3,423(+1),[地]井手上慎,田口順子,9.0
202348060107,4,4,4,アオイラブリー,牝5,52,木之前葵,1:38.0,1.1/2,8-7-5,40.1,18.3,6,438(+3),[地]榎屋充,福岡隆史,6.8
202348060107,5,3,3,ヴィクトールアイ,牝5,54,丹羽克輝,1:38.3,1.1/2,4-8-8,40.3,118.2,11,503(-5),[地]錦見勇夫,錦見日出雄,4.5
202348060107,6,7,10,タイセイブーティー,牡6,56,大畑雅章,1:38.5,1,10-9-9,40.3,28.0,7,477(-4),[地]井手上慎,太田美津子,
202348060107,7,8,11,イノセントディーノ,牡4,56,加藤聡一,1:38.7,1,7-6-6,40.9,4.5,2,502(+2),[地]今津博之,奥寺毅己,
202348060107,8,5,6,パンケーキ,牝4,52,宮下瞳,1:38.9,1,2-2-4,41.4,13.7,4,444(+4),[地]竹口勝利,（同）ＪＰＮ技研,
202348060107,9,7,9,ネイリスト,牝5,51,大畑慧悟,1:39.0,1/2,11-10-12,40.6,16.2,5,452(+6),[地]藤ヶ崎一,永山和夫,
202348060107,10,5,5,ミオサヴァイブ,牡9,56,加藤誓二,1:39.2,1.1/2,12-12-11,40.7,277.3,12,447(-3),[地]地辺幸一,シグラップ・マネジメ,
202348060107,11,1,1,メルティング,牝5,54,塚本征吾,1:39.2,ハナ,9-10-7,40.8,88.6,10,428(0),[地]櫻井今朝,上田穣,
202348060107,12,2,2,ヘクトゴン,牡4,56,大原浩司,1:40.4,6,3-4-10,42.7,84.2,9,436(+4),[地]原口次夫,加藤千豊,
202348060106,1,7,9,キタノラズベリ,牝4,52,木之前葵,1:37.3,,4-3-2,39.4,16.9,6,447(-2),[地]榎屋充,北所拓也,45.0
202348060106,2,6,7,アイファーマオ,牝4,54,友森翔太,1:37.6,1.1/2,3-4-1,39.7,26.6,7,451(+6),[地]竹下太,中島稔,15.8
202348060106,3,7,10,リリーズメモリー,牝4,54,加藤聡一,1:37.6,クビ,6-6-4,39.4,4.4,3,507(-4),[地]原口次夫,上野孝展,9.0
202348060106,4,8,12,ナオミチャン,牝4,54,今井貴大,1:37.7,クビ,5-5-3,39.8,3.4,2,495(+3),[地]角田輝也,塩澤正樹,6.8
202348060106,5,3,3,キタノハートネル,牝4,54,大畑雅章,1:37.8,1/2,12-10-9,39.0,12.8,5,452(+1),[地]沖田明子,北所拓也,4.5
202348060106,6,8,11,オイルマン,牡4,56,岡部誠,1:38.0,1,8-7-5,39.7,2.9,1,462(+2),[地]井手上慎,坪野谷有花,
202348060106,7,2,2,トーホウパラダイス,牝4,51,大畑慧悟,1:38.2,1.1/2,7-9-7,39.7,50.2,9,472(+1),[地]原口次夫,藤居正樹,
202348060106,8,6,8,シルヴァリリーヴス,牝4,54,浅野皓大,1:38.6,2,10-12-11,39.8,38.9,8,481(-3),[地]今津勝之,小出水正男,
202348060106,9,5,6,ゴールドサム,牡4,56,山田祥雄,1:38.8,1,11-8-8,40.3,6.1,4,446(+3),[地]川西毅,（同）小林英一ホール,
202348060106,10,1,1,カガヤキゴールド,牡5,56,柿原翔,1:38.9,クビ,9-11-10,40.1,199.0,10,469(-3),[地]竹下太,太田全哉,
202348060106,11,5,5,キーマーキュリー,牡4,56,丹羽克輝,1:40.4,7,2-1-6,43.0,348.8,12,480(-2),[地]迫田清美,（同）ＪＰＮ技研,
202348060106,12,4,4,ピラミデ,牝5,54,横井将人,1:43.3,大,1-2-12,45.8,298.5,11,513(+9),[地]宇都英樹,（株）ファーストビ,
202348060108,1,6,8,ロードランヴェルセ,セ4,56,丸山真一,1:36.3,,2-3-1,38.2,2.1,2,468(+3),[地]坂口義幸,組）リノレーシング,45.0
202348060108,2,5,6,ドリームウォリアー,牡5,56,塚本征吾,1:37.3,5,12-12-8,37.9,24.5,5,466(+2),[地]迫田清美,辻祐二,15.8
202348060108,3,3,3,ビップジャスミン,牝4,52,木之前葵,1:37.4,3/4,1-1-2,39.7,1.9,1,435(+14),[地]榎屋充,仲尾正人,9.0
202348060108,4,7,9,セイウンブリスク,牡5,56,岡部誠,1:37.6,1,2-2-3,39.6,7.4,3,544(0),[地]倉地学,国信泰秀,6.8
202348060108,5,8,12,ディスバッドマム,牝5,54,今井貴大,1:37.8,1,6-4-5,39.4,18.6,4,452(-1),[地]榎屋充,遠藤喜和,4.5
202348060108,6,5,5,ロードアライアンス,牡4,56,横井将人,1:37.8,クビ,7-8-6,39.2,36.0,6,426(+2),[地]竹下太,小橋亮太,
202348060108,7,7,10,ラパウィラ,牡6,56,山田祥雄,1:37.9,クビ,8-5-4,39.5,191.8,8,485(+3),[地]宇都英樹,トニーホースコーポレ,
202348060108,8,1,1,シャノンファンキー,牝4,54,浅野皓大,1:38.2,1.1/2,9-9-9,39.4,436.8,11,426(-1),[地]櫻井今朝,遠藤喜和,
202348060108,9,6,7,キミョウキテレツ,牝5,54,細川智史,1:38.6,2,11-11-10,39.3,202.4,10,475(-2),[地]坂口義幸,内田律子,
202348060108,10,2,2,ハクサンマズル,牡5,53,深澤杏花,1:38.8,1.1/2,5-7-7,40.3,474.2,12,481(-4),[地]原口次夫,河崎五市,
202348060108,11,8,11,タキトゥス,牝4,54,加藤誓二,1:39.8,5,10-10-12,40.7,172.9,7,443(+7),[地]倉地学,市原朗雄,
202348060108,12,4,4,トウカイマーレ,牡7,54,宮下瞳,1:40.6,4,4-6-11,42.1,195.2,9,475(-1),[地]宇都英樹,トニーホースコーポレ,
202348060109,1,5,5,サンマッハ,セ5,56,岡部誠,1:36.6,,10-1-1,38.4,7.8,4,489(0),[地]角田輝也,勝田輝之,45.0
202348060109,2,8,11,ピッツベルニナ,牝5,52,宮下瞳,1:37.6,5,8-7-2,39.0,14.5,5,442(-1),[地]藤ヶ崎一,満仲敦,15.8
202348060109,3,7,10,アオイアルファワン,牡4,56,大畑雅章,1:38.3,3,12-12-11,38.8,14.7,6,451(-6),[地]宇都英樹,小橋亮太,9.0
202348060109,4,6,7,ラダック,牡5,56,丹羽克輝,1:38.4,1/2,5-5-3,40.0,107.1,10,505(-2),[地]竹下直人,大島栄一,6.8
202348060109,5,4,4,アスターデカゴン,牡4,56,大原浩司,1:38.4,アタマ,9-10-8,39.5,23.8,7,493(0),[地]原口次夫,加藤久枝,4.5
202348060109,6,8,12,エグゼクティブラン,牝4,54,塚本征吾,1:38.5,3/4,2-2-4,40.2,3.4,2,453(+4),[地]櫻井今朝,村田裕子,
202348060109,7,6,8,パッションクイン,牝7,54,山田祥雄,1:38.8,1.1/2,3-4-6,40.4,80.9,9,480(+2),[地]沖田明子,大岩和也,
202348060109,8,1,1,ツインシップ,牡6,56,加藤聡一,1:39.2,2,4-6-7,40.6,3.8,3,457(+7),[地]川西毅,小林義彦,
202348060109,9,3,3,ランプロティタ,牝4,51,深澤杏花,1:39.2,ハナ,6-7-9,40.6,277.5,12,470(-3),[地]今津勝之,酒井孝敏,
202348060109,10,7,9,ケルンクリエイター,セ5,53,大畑慧悟,1:39.2,クビ,11-11-12,39.7,125.6,11,475(-2),[地]宇都英樹,稲垣誠,
202348060109,11,5,6,スローン,牝4,54,今井貴大,1:39.3,クビ,1-3-5,40.9,2.8,1,453(+16),[地]塚田隆男,橋元勇氣,
202348060109,12,2,2,ウインメイユール,牝5,54,加藤利征,1:40.4,5,7-9-10,41.5,76.2,8,435(+2),[地]竹之下昭,（同）ＪＰＮ技研,
202348060110,1,8,11,モンストルシチー,牡5,56,塚本征吾,1:50.5,,5-3-1,39.7,1.4,1,454(0),[地]迫田清美,蟹江知彦,50.0
202348060110,2,5,5,サンパティーク,牝4,54,友森翔太,1:51.3,4,10-9-5,39.9,7.4,2,483(+5),[地]塚田隆男,増田兼良,17.5
202348060110,3,6,7,テディボーイ,牡7,54,宮下瞳,1:51.8,2.1/2,11-11-4,40.4,18.3,7,464(-2),[地]藤ヶ崎一,片岡信賢,10.0
202348060110,4,6,8,クリノファイヤー,牝6,54,岡部誠,1:52.5,3,7-8-9,41.2,32.5,8,468(+1),[地]井手上慎,（同）ＪＰＮ技研,7.5
202348060110,5,7,10,アンサングヒーロー,牡4,56,浅野皓大,1:53.1,3,1-1-2,42.6,15.9,6,497(+3),[地]今津博之,池田俊道,5.0
202348060110,6,3,3,スターロード,牡5,56,丹羽克輝,1:53.3,1,9-10-11,41.9,184.7,11,476(0),[地]錦見勇夫,（有）大勇,
202348060110,7,2,2,ウーヴァラーラ,牝5,54,丸山真一,1:53.3,アタマ,8-4-7,42.3,67.4,9,494(+2),[地]沖田明子,鈴木道隆,
202348060110,8,5,6,ビックバレリーナ,牝6,54,大畑雅章,1:53.6,1.1/2,2-2-3,42.9,12.3,5,458(-2),[地]今津博之,大西和子,
202348060110,9,1,1,リヴウェル,牡5,56,加藤聡一,1:53.7,3/4,4-6-6,42.6,11.2,4,508(+7),[地]坂口義幸,橘勝年,
202348060110,10,8,12,プライムデューク,牡4,54,木之前葵,1:53.7,クビ,6-7-10,42.5,10.9,3,499(+5),[地]錦見勇夫,中谷與作,
202348060110,11,4,4,ボルケーノペスカ,牡5,53,大畑慧悟,1:53.8,クビ,12-12-8,41.8,356.9,12,452(0),[地]倉地学,湯浅健司,
202348060110,12,7,9,ノーブルスター,牡5,56,今井貴大,1:55.3,7,3-5-12,44.3,85.9,10,520(+7),[地]倉地学,吉木伸彦,
202350060101,1,7,8,タケマルルーチェ,牝6,51,山本屋太,1:34.8,,1-1-1-1,40.8,1.4,1,450(+1),[地]長倉功,湯浅健司,56.0
202350060101,2,5,5,ココリアッピア,牝7,54,竹村達也,1:36.9,大,4-4-2-2,42.4,5.8,2,460(+1),[地]北野真弘,美崎光二郎,22.4
202350060101,3,7,7,バトルレディネス,牝7,51,濱尚美,1:36.9,クビ,6-6-5-5,42.0,8.2,4,435(0),[地]保利良次,（株）ＴＫＫ,14.0
