Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200250090511,5,7,9,ナイスイチマツ,牡5,56,松平幸秀,1:31.3,3.1/2,2-2-3,,---,8,476(-2),[地]山元紀男,北島保,4.5
200250090511,6,8,11,ファストドリーマー,牡3,54,保利良平,1:31.4,1/2,9-6-4,,---,7,439(0),[地]保利良次,渡辺義彦,
200250090511,7,4,4,ハッコーラセーヌ,牝3,53,谷川真生,1:31.7,2,7-7-7,,---,11,480(-1),[地]佐々木勝,八田澄治,
200250090511,8,8,10,トーエイクラウン,牝4,54,寺倉純慈,1:31.8,1/2,6-4-8,,---,6,444(+5),[地]武田広臣,ビクトリー商事株,
200250090511,9,7,8,オーバーザスター,牡5,56,田中学,1:32.2,2.1/2,4-3-6,,---,5,516(+2),[地]坂井光政,橋本富夫,
200250090511,10,6,7,プロテアハーバー,牡3,54,赤木高太,1:32.5,2,10-10-10,,---,9,487(-3),[地]上田伸夫,木村公子,
200250090511,11,1,1,ニホンピロビリーブ,牝5,54,木村健,1:33.8,8,8-11-11,,---,10,427(+3),[地]西川精治,小林英二,
2002,2,,5,ウォーサン,牡4,60.5,デットー,3:01.5,ハナ,,,---,,計不,[外]ブリテン,Ｓ．マナナ,
200234090401,1,7,10,クラトップオー,牡2,54,服部茂史,1:03.7,,,,---,2,472(-2),[地]柳沢好美,倉見利弘,20.0
200234090401,2,5,6,モエレマイルズ,牝2,53,五十嵐冬,1:04.1,2,,,---,6,426(0),[地]桑原義光,中村和夫,4.0
200234090401,3,8,12,ミスイリュージョン,牝2,53,佐々木国,1:04.6,2.1/2,,,---,7,406(0),[地]恵多谷豊,藤村栄子,3.0
200234090401,4,6,7,ディーエスノーブル,牝2,53,宮崎光行,1:04.7,クビ,,,---,4,436(-12),[地]須藤三千,大木比古一,2.0
200234090401,5,1,1,コマンダーカツヒメ,牝2,53,千葉津代,1:05.0,1.1/2,,,---,5,436(-10),[地]林正夫,渡辺典六,1.0
200234090401,6,5,5,アシタハナ,牝2,53,沼沢英知,1:05.1,1/2,,,---,8,402(-8),[地]桧森邦夫,森永睦夫,
200234090401,7,3,3,ヒカルデメ,牝2,53,桜井拓章,1:05.2,クビ,,,---,9,434(+8),[地]谷口常信,中村源平,
200234090401,8,4,4,ラブパワー,牝2,53,山田和久,1:06.0,4,,,---,10,374(-2),[地]山下信雄,（有）グランド牧場,
200234090401,9,2,2,ミヤビレディー,牝2,53,中村裕司,1:06.2,1,,,---,1,426(0),[地]林和弘,神村雅己,
200234090401,10,8,11,トミノセレクト,牝2,53,吉田賢司,1:06.3,3/4,,,---,12,432(+6),[地]高橋司,富岡喜平,
200234090401,11,6,8,イシノテンビー,牝2,53,竹内仁志,1:07.2,4,,,---,11,392(+4),[地]伊藤靖則,石田正胤,
200234090401,12,7,9,ノンノンライヒ,牡2,54,斉藤正弘,1:07.9,3,,,---,3,464(-14),[地]成田春男,早川稔,
200234090402,1,8,12,スズランナイス,牡2,54,吉田賢司,1:04.4,,,,---,6,494(+2),[地]伊藤隆志,門別弘一,20.0
200234090402,2,8,13,ツギタテグリーン,牝2,53,斉藤正弘,1:05.1,3,,,---,4,450(+14),[地]米川伸也,三田千代子,4.0
200234090402,3,7,11,ムテキノホシ,牡2,54,佐々木国,1:05.1,クビ,,,---,7,462(-2),[地]高橋司,坂下勇,3.0
200234090402,4,5,7,トミノマジック,牡2,54,国信満,1:05.2,クビ,,,---,1,476(-2),[地]堂山芳則,富岡喜平,2.0
200234090402,5,7,10,セカンドセルフ,牡2,54,小林靖幸,1:05.2,クビ,,,---,10,418(0),[地]桑原義光,加藤信之,1.0
200234090402,6,1,1,タハラノビーナス,牝2,53,竹内仁志,1:05.3,クビ,,,---,11,444(-6),[地]田部和則,田中靜一,
200234090402,7,3,3,コイモヨウ,牝2,53,川島洋人,1:05.4,3/4,,,---,3,408(-12),[地]原孝明,松井淳二,
200234090402,8,6,9,リードエイカン,牝2,53,五十嵐冬,1:05.6,1,,,---,2,422(+2),[地]桧森邦夫,小西芳幸,
200234090402,9,6,8,サマニタイト,牝2,53,酒井作男,1:06.0,2,,,---,13,460(0),[地]佐藤邦茂,徳永春夫,
200234090402,10,4,4,スーパーリンカーン,牡2,54,服部茂史,1:06.1,クビ,,,---,12,484(+8),[地]楠克美,倉重博文,
200234090402,11,5,6,クラベストダンサー,牝2,53,秋田大助,1:06.7,3,,,---,8,402(0),[地]村上正和,倉見真一,
200234090402,12,2,2,モエレファイン,牝2,53,川島雅人,1:08.4,8,,,---,5,490(+8),[地]山中静治,中村和夫,
200234090402,13,4,5,ベーシックワン,牝2,53,桜井拓章,1:09.7,6,,,---,9,420(0),[地]谷口常信,藤村栄子,
200234090403,1,7,9,マグナクリーク,牡2,54,佐々木国,1:42.0,,,,---,4,460(+2),[地]高橋司,友田金蔵,20.0
200234090403,2,8,10,ピアシャイン,牝2,53,服部茂史,1:42.0,クビ,,,---,1,410(-10),[地]原孝明,金重勝次郎,4.0
200234090403,3,7,8,イシノファミリー,牡2,54,五十嵐冬,1:42.1,1/2,,,---,2,464(+2),[地]桑原義光,黛大介,3.0
200234090403,4,6,7,ザチャンプマン,牡2,54,千葉津代,1:42.3,1,,,---,3,492(0),[地]柳沢好美,日浦桂子,2.0
200234090403,5,8,11,ブロッサムイモン,牝2,53,川島雅人,1:42.4,3/4,,,---,10,448(-6),[地]山中静治,井門敏雄,1.0
200234090403,6,6,6,ブラックバジェット,牡2,54,斉藤正弘,1:43.2,4,,,---,5,440(+6),[地]米川伸也,松倉孝一,
200234090403,7,4,4,オミコシワッショイ,牡2,54,竹内仁志,1:43.2,クビ,,,---,6,420(-10),[地]佐藤英明,有イシカリホースマン,
200234090403,8,5,5,モエレダイヤ,牝2,53,井上俊彦,1:43.7,2.1/2,,,---,7,432(0),[地]堂山芳則,中村和夫,
200234090403,9,3,3,ミヤマルドルフ,牡2,54,国信満,1:43.7,アタマ,,,---,8,440(-8),[地]田部和則,大宮豊美,
200234090403,10,2,2,ニチユウパレス,牝2,53,川島洋人,1:44.3,3,,,---,9,410(0),[地]安田寛,久保佳和,
200234090403,11,1,1,フィックストスター,牡2,54,桜井拓章,1:54.4,大,,,---,11,448(0),[地]谷口常信,松田三千雄,
200234090406,1,6,6,アトミックタイム,牡2,55,川島洋人,1:03.4,,,,---,2,422(+2),[地]伊藤隆志,木稲安則,24.0
200234090406,2,8,9,センターロイヤル,牝2,53,桜井拓章,1:03.8,2,,,---,4,454(-2),[地]田中正二,伊藤善郎,4.8
200234090406,3,7,7,ヤタノサウス,牡2,54,服部茂史,1:04.1,1.1/2,,,---,8,446(-2),[地]中村光春,八木忠宏,3.6
200234090406,4,5,5,ツルギビックワン,牡2,54,宮崎光行,1:04.2,クビ,,,---,3,508(+6),[地]須藤三千,土田宏明,2.4
200234090406,5,3,3,ビミョウ,牡2,54,星野純一,1:04.2,ハナ,,,---,5,470(-2),[地]原孝明,高樽秀夫,1.2
200234090406,6,1,1,サンダーソレイユ,牝2,53,千葉津代,1:04.3,1/2,,,---,1,436(-6),[地]中村光春,東森茂,
200234090406,7,2,2,ロゼッタストーン,牝2,53,佐々木国,1:05.5,6,,,---,9,412(0),[地]柳沢好美,長浜秋一,
200234090406,8,8,8,グレートミッチャン,牝2,53,斉藤正弘,1:05.9,2,,,---,7,378(+4),[地]角川秀樹,小西章,
200234090406,9,4,4,キタノルーチェ,牡2,54,五十嵐冬,1:06.5,3,,,---,6,434(+2),[地]清水日出,山本正秋,
200234090404,1,5,7,ウインパシフィック,牡4,56,五十嵐冬,1:02.5,,,,---,1,480(-8),[地]堂山芳則,酒井秀男,20.0
200234090404,2,6,9,サクラマイアガレ,牝3,54,井上俊彦,1:02.7,1,,,---,2,462(-8),[地]高岡秀行,さくらコマース,4.0
200234090404,3,4,5,オオソトイッポン,牡3,55,桜井拓章,1:04.2,7,,,---,5,500(+8),[地]高岡秀行,（有）グランド牧場,3.0
200234090404,4,6,10,ヤシロダンガン,牡3,55,国信満,1:04.6,2,,,---,4,486(-2),[地]田部和則,社納常美,2.0
200234090404,5,5,8,アスワンセンプー,セ3,55,板倉範明,1:04.7,1/2,,,---,11,422(-2),[地]大友茂,佐々木節哉,1.0
200234090404,6,3,3,ジェニュインロード,牡3,55,川島洋人,1:04.8,3/4,,,---,7,474(+6),[地]鈴木英二,松尾トミ,
200234090404,7,2,2,タマモニッコーリー,牡4,56,佐々木明,1:04.8,アタマ,,,---,11,488(+6),[地]若松平,岡田義一,
200234090404,8,4,6,ルルド,牝3,54,佐々木国,1:05.1,1.1/2,,,---,3,468(0),[地]若松平,清水敏,
200234090404,9,8,13,ハマノダイアナ,牝3,54,秋田大助,1:05.1,アタマ,,,---,9,426(+4),[地]山下信雄,若浜進,
200234090404,10,7,12,トキメキオペラ,牝3,54,宮崎光行,1:05.1,アタマ,,,---,6,448(-2),[地]佐々木一,伊藤昭次,
200234090404,11,7,11,グランドドラゴン,牡3,55,沼沢英知,1:05.3,1,,,---,8,434(-2),[地]桧森邦夫,（有）グランド牧場,
200234090404,12,8,14,ストロングブレイブ,牡3,55,中村裕司,1:05.7,2,,,---,10,460(+5),[地]安田寛,成田文忠,
200234090404,13,1,1,ヤナギフクマル,牡6,55,酒井章,1:06.8,5,,,---,11,456(+2),[地]清水日出,小林米春,
200234090405,1,8,8,イブキリアリズム,牡3,55,藤倉寛幸,1:40.1,,,,---,3,472(+2),[地]柳沢好美,伊吹,20.0
200234090405,2,7,7,トミノカチドキ,牡3,55,国信満,1:40.1,クビ,,,---,1,502(+6),[地]堂山芳則,富岡喜平,4.0
200234090405,3,8,9,トップリファール,牝3,51,笹木美典,1:40.4,1.1/2+クビ,,,---,5,480(-2),[地]田中正二,安味宣光,3.0
200234090405,4,1,1,ナリタアンデス,牡3,55,吉田賢司,1:40.7,1.1/2,,,---,2,468(+4),[地]若松平,山路秀則,2.0
200234090405,5(降),4,4,サウスギャンブラー,牡4,56,五十嵐冬,1:40.2,,,,---,4,468(-2),[地]石本義孝,小林憲夫,1.0
200234090405,6,3,3,ピクシーサンダー,牝3,54,服部茂史,1:42.5,9,,,---,7,422(0),[地]清水日出,下川明,
200234090405,7,6,6,ユタキゲッコウ,牝5,55,桜井拓章,1:43.0,2.1/2,,,---,6,486(+4),[地]林和弘,伊藤仁,
200234090405,8,5,5,ブロイエルヒンメル,牡5,56,佐々木明,1:44.0,5,,,---,8,490(-2),[地]恵多谷豊,門別英治,
200234090405,9,2,2,ライドオンクラウド,牡5,56,板倉範明,1:46.8,大,,,---,9,530(-6),[地]楠克美,伊坂重憲,
200234090407,1,8,12,キングソロモン,牡2,54,服部茂史,1:40.9,,,,---,3,454(-8),[地]林正夫,森保彦,110.0
200234090407,2,2,2,ディーエスフォース,牡2,54,宮崎光行,1:41.8,4,,,---,1,456(-10),[地]須藤三千,大和ステンレス工業（,22.0
200234090407,3,6,7,フジノセンバツ,牝2,53,国信満,1:42.1,1.1/2,,,---,4,436(-2),[地]原孝明,藤沢和徳,16.5
200234090407,4,5,6,リベルテ,牝2,53,佐々木国,1:42.1,ハナ,,,---,5,420(+4),[地]若松平,岡田牧雄,11.0
200234090407,5,7,10,ラピーナマリク,牡2,54,五十嵐冬,1:42.3,1,,,---,8,444(+10),[地]桑原義光,村中徳広,5.5
200234090407,6,8,11,グリーンウインド,牝2,53,川島洋人,1:42.4,1/2,,,---,9,436(-2),[地]安田寛,北嶋裕三,
200234090407,7,5,5,クラップス,牡2,54,吉田賢司,1:42.4,クビ,,,---,11,418(0),[地]伊藤隆志,岡田義一,
200234090407,8,3,3,アラボワール,牝2,53,斉藤正弘,1:42.8,2,,,---,2,478(-4),[地]米川伸也,高樽秀夫,
200234090407,9,6,8,アレジア,牡2,54,井上俊彦,1:43.5,3,,,---,6,448(+10),[地]高岡秀行,村上卓史,
200234090407,10,1,1,ヒカルブレーヴ,牝2,53,中村裕司,1:43.9,2,,,---,12,430(-6),[地]佐々木一,伊藤昭次,
200234090407,11,4,4,ラクーンドッグ,牝2,53,板倉範明,1:44.0,1/2,,,---,10,418(0),[地]楠克美,對馬正,
200234090407,12,7,9,テンファクター,牡2,54,竹内仁志,1:44.8,4,,,---,7,460(+4),[地]田部和則,岡田義一,
200234090408,1,7,10,ナムラエキスプレス,牡3,55,宮崎光行,1:45.1,,,,---,1,482(+2),[西]目野哲也,奈村信重,50.0
200234090408,2,2,2,メイプルゲッター,牡3,55,中舘英二,1:45.6,2.1/2,,,---,3,514(-6),[西]崎山博樹,節英司,10.0
200234090408,3,7,9,パッションサイト,牡3,55,岩部純二,1:45.8,1,,,---,7,452(-6),[東]高木嘉夫,キャロットファーム,7.5
200234090408,4,6,7,テンマカイドウ,牡3,55,国信満,1:45.9,1/2,,,---,6,450(-6),[地]堂山芳則,掛川富夫,5.0
200234090408,5,8,12,パインユウユウ,牡3,55,斉藤正弘,1:45.9,アタマ,,,---,4,462(-10),[西]田所秀孝,松原郁次,2.5
200234090408,6,6,8,ダイナミッククロス,牡3,55,川島洋人,1:46.1,3/4,,,---,5,486(-16),[西]目野哲也,小川勲,
200234090408,7,4,4,ホクトバーボン,牡3,55,井上俊彦,1:46.4,1.1/2,,,---,11,496(-10),[地]高岡秀行,森滋,
200234090408,8,5,6,ニホンピロカブス,牡3,55,古川吉洋,1:46.4,クビ,,,---,2,456(-4),[西]目野哲也,小林百太郎,
200234090408,9,8,11,スネークブルー,牝3,54,星野純一,1:47.5,5,,,---,9,432(-2),[地]田中正二,大岡孝子,
200234090408,10,1,1,バンデットジョー,牡3,55,吉田賢司,1:47.7,1.1/2,,,---,10,402(-6),[東]小桧山悟,浅田次郎,
200234090408,11,5,5,ヴィヴィッドガール,牝3,54,千葉津代,1:48.0,1.1/2,,,---,12,416(0),[地]佐藤英明,有イシカリホースマン,
200234090408,12,3,3,クラナイトオー,牡3,55,中村裕司,1:48.0,クビ,,,---,8,490(+6),[地]原孝明,倉見利弘,
200234090409,1,7,9,タニノゴット,牡5,56,武士沢友,1:44.1,,,,---,6,482(-8),[東]中尾銑治,谷水雄三,80.0
200234090409,2,6,6,サンダーアクション,牡4,56,藤田伸二,1:44.1,クビ,,,---,3,444(-28),[西]松田博資,臼田浩義,16.0
200234090409,3,4,4,ニホンピロビオラ,牝4,55,鈴来直人,1:44.5,2,,,---,2,430(-2),[西]田中耕太,小林百太郎,12.0
200234090409,4,2,2,トウショウムーヴ,牡5,56,星野純一,1:44.9,2,,,---,10,536(+8),[地]原孝明,トウショウ産業,8.0
200234090409,5,3,3,ヒシサクセス,牡8,55,伊藤直人,1:45.2,1.1/2,,,---,9,478(+8),[東]小林常泰,阿部雅一郎,4.0
200234090409,6,8,11,エクシードタイム,牡4,56,斉藤正弘,1:45.4,1,,,---,1,486(+8),[地]米川伸也,亀井勝豊,
200234090409,7,1,1,マヤノムサシ,牡4,56,古川吉洋,1:45.7,1.1/2,,,---,8,442(-6),[西]梅内忍,田所祐,
200234090409,8,5,5,ホッカイワントン,牡5,56,藤倉寛幸,1:46.2,2.1/2,,,---,5,460(+2),[地]若松平,石田勇,
200234090409,9,7,8,ジョウテンターボ,牡3,55,中舘英二,1:46.5,1.1/2,,,---,4,496(-2),[東]阿部新生,田邉久男,
200234090409,10,6,7,ホロトタマミ,牝5,55,千葉津代,1:48.1,8,,,---,7,464(0),[地]黒川武,住吉正,
200234090409,11,8,10,スナークエトワール,牝4,55,川島信二,1:57.1,大,,,---,11,492(0),[東]石栗龍彦,杉本仙次郎,
200234090411,1,7,9,ビービートマホーク,牡2,54,斉藤正弘,1:40.3,,,,---,1,480(+2),[地]堂山芳則,坂東牧場,24.0
200234090411,2,5,5,メモリヒメ,牝2,53,千葉津代,1:40.7,2,,,---,8,462(+4),[地]黒川武,白瀬常雄,4.8
200234090411,3,4,4,キタノアロー,牡2,54,川島洋人,1:41.0,1.1/2,,,---,7,420(-6),[地]佐々木一,伊藤昭次,3.6
200234090411,4,6,7,スターオブレディー,牝2,53,宮崎光行,1:41.1,1/2,,,---,4,452(+8),[地]須藤三千,柳谷泰蔵,2.4
200234090411,5,2,2,サンマリーナ,牡2,54,竹内仁志,1:41.6,2.1/2,,,---,11,464(+2),[地]佐々木一,沖田方子,1.2
200234090411,6,6,6,クリノアカデミー,牡2,54,服部茂史,1:41.6,クビ,,,---,9,430(0),[地]中村光春,（有）帯広軽種馬トレ,
200234090411,7,3,3,バトルマジックラン,牡2,54,五十嵐冬,1:41.6,ハナ,,,---,2,474(+2),[地]原孝明,宮川秋信,
200234090411,8,7,8,ケイエムチケット,牡2,54,佐々木国,1:41.8,1,,,---,5,492(+8),[地]林和弘,小平学,
200234090411,9,1,1,マルゼンフォテン,牝2,53,中村裕司,1:42.1,1.1/2,,,---,10,412(-8),[地]佐々木一,伊藤昭次,
200234090411,10,8,11,ベリエ,牝2,53,国信満,1:42.6,2.1/2,,,---,3,444(-8),[地]原孝明,木浪巖,
200234090411,11,8,10,クラソラユケ,牝2,53,井上俊彦,1:42.8,1,,,---,6,438(0),[地]楠克美,倉見利弘,
200242090401,1,5,5,グランドリバー,牝2,53,高橋哲也,0:48.7,,1-1,36.7,---,4,440(+10),[地]牛房栄吉,工藤幸助,160.0
200242090401,2,1,1,シメニリュウセイ,牡2,53,莅戸高次,0:48.7,ハナ,3-3,36.6,---,2,475(-1),[地]野口孝,福士辰雄,56.0
200242090401,3,3,3,タケノダハール,牡2,53,桑島孝春,0:48.8,クビ,5-4,36.6,---,5,462(+2),[地]宇野木数,竹ノ内吉之進,32.0
200242090401,4,6,6,ロイヤルハート,牝2,53,繁田健一,0:48.8,アタマ,1-2,36.6,---,3,462(+4),[地]川島和美,有スタッグ・ワールド,24.0
200242090401,5,4,4,アッパレシェイバー,牝2,53,鈴木啓之,0:49.4,3,8-8,36.3,---,1,420(-8),[地]横山栄次,大兼工業株,16.0
200242090401,6,2,2,タイヨウテイオー,牡2,53,橋尚也,0:49.5,1/2,6-6,37.2,---,7,425(0),[地]浜村恵,合津重,
200242090401,7,7,7,リンドサンチェス,牝2,53,山田信大,0:49.6,クビ,4-5,37.4,---,7,416(+10),[地]土屋千賀,福田豊,
200242090401,8,8,8,ダンツキャッスル,牡2,53,金子正彦,0:49.6,クビ,7-7,37.1,---,6,418(+7),[地]岡田一男,山元哲二,
200234090410,1,7,9,スズビッグスター,牡6,57,宮崎光行,2:21.8,,,,---,1,492(-2),[地]林和弘,小紫芳夫,40.0
200234090410,2,5,6,オースミハード,牡5,55,藤倉寛幸,2:21.9,1/2,,,---,4,488(-6),[地]若松平,山路秀則,8.0
200234090410,3,6,8,サキノテンリュウ,牡3,56,五十嵐冬,2:22.4,2.1/2,,,---,2,488(+10),[地]石本義孝,榊原富夫,6.0
200234090410,4,8,11,ダイジュジョーク,牡7,54,千葉津代,2:22.5,1/2,,,---,7,538(-8),[地]黒川武,中村寿市,4.0
200234090410,5,6,7,クラマサキング,牡4,55,井上俊彦,2:22.5,ハナ,,,---,5,460(-2),[地]楠克美,倉見政敏,2.0
200234090410,6,1,1,ボルサリーノ,牡5,55,佐々木国,2:22.6,クビ,,,---,3,482(+2),[地]若松平,杉岡弘,
200234090410,7,4,4,ユーコーエル,牝7,55,川島雅人,2:22.6,ハナ,,,---,8,458(0),[地]黒川武,住吉正,
200234090410,8,5,5,アトミックベル,牡4,55,斉藤正弘,2:22.8,1,,,---,6,444(+4),[地]米川伸也,貞広伴美,
200234090410,9,7,10,ナリタアフリート,セ4,55,服部茂史,2:23.0,1,,,---,9,450(-2),[地]恵多谷豊,山路秀則,
200234090410,10,2,2,タケデンカンゲツ,牡7,53,国信満,2:23.7,3,,,---,12,456(+4),[地]大友茂,佐々木節哉,
200234090410,11,3,3,スピードプリンス,牡5,56,吉田賢司,2:25.8,大,,,---,10,484(+26),[地]高橋司,市川不動産,
200234090410,12,8,12,ブループリテンダー,牡5,56,桜井拓章,2:26.5,3,,,---,11,480(+6),[地]林和弘,寺島義典,
200242090402,1,2,2,ベルカーサ,牡6,56,的場文男,1:31.6,,10-9-6-3,40.4,---,2,463(-2),[地]冨田藤男,栗原清子,100.0
200242090402,2,4,4,フォーサンライズ,牝4,53,佐藤正人,1:32.2,3,9-10-10-7,40.9,---,12,432(+1),[地]木村和男,太田彰,27.0
200242090402,3,1,1,ミヤウンライデン,牡4,55,見沢譲治,1:32.3,1/2,1-1-1-1,42.1,---,1,507(+4),[地]桑田孝雄,宮田守,15.3
200242090402,4,8,12,エイコーレーマー,牝4,53,鈴木啓之,1:32.6,1.1/2,2-2-2-2,42.2,---,8,415(-2),[地]黒田桂二,山下栄一,11.7
200242090402,5,6,8,ハードダンス,牝6,53,石崎隆之,1:32.6,ハナ,5-4-3-4,42.1,---,3,465(0),[地]川島和美,横田信之,9.0
200242090402,6,6,7,トートラスタカラー,牡4,55,野口正宏,1:32.9,1.1/2,8-8-5-5,41.8,---,5,488(+4),[地]小山清光,土井清,
200242090402,7,5,6,オイラガイチバン,牡4,55,橋本直哉,1:33.0,1/2,12-12-12-8,40.3,---,9,438(-3),[地]小林真治,斉藤喜重,
200242090402,8,7,10,フジミショウモク,牡6,55,橋尚也,1:33.3,1.1/2,11-11-11-11,41.2,---,6,428(-2),[地]稲葉道行,五十嵐勤,
200242090402,9,3,3,ニシネスイフト,牝4,53,小嶋耕輝,1:33.4,1/2,6-7-7-9,42.3,---,10,484(+4),[地]小林文治,池田忠臣,
200242090402,10,5,5,ミサトモダンガール,牝6,53,寺内一樹,1:33.4,クビ,4-5-8-10,42.3,---,11,452(+1),[地]宇野木数,戸部三治,
200242090402,11,7,9,ホクソウロビン,牝4,53,山中尊徳,1:33.9,2.1/2,3-3-4-6,43.3,---,7,412(-3),[地]渡部茂夫,松下智,
200242090402,12,8,11,ハタノナガレボシ,牡6,55,高橋哲也,1:34.7,4,6-6-9-12,43.5,---,4,507(-3),[地]蓬田稔,中村昌弘,
200242090404,1,3,3,パシクマーチ,牝5,53,佐藤博紀,1:30.1,,3-2-1-1,40.3,---,5,458(+1),[地]長谷川三,南秋徳,100.0
200242090404,2,1,1,イキナハシリ,牝4,53,工藤伸輔,1:30.5,2,1-1-1-1,40.7,---,10,440(-1),[地]小山清光,八木沢久志,27.0
200242090404,3,5,6,ベリーシュウホウ,牡7,55,的場文男,1:30.7,1,5-4-4-4,40.6,---,1,466(-2),[地]内野健二,堀越虎雄,15.3
200242090404,4,4,4,ビーワンシャイン,牡5,55,鈴木啓之,1:30.9,1,9-8-6-6,40.0,---,6,475(+7),[地]横山栄次,長塩豊,11.7
200242090404,5,8,11,ダニエルコスモ,牝4,53,佐藤裕太,1:30.9,ハナ,2-3-3-3,41.1,---,9,418(-2),[地]林進,丸山武宏,9.0
200242090404,6,2,2,スガヒーロー,牡6,55,高橋哲也,1:31.4,2.1/2,6-6-6-6,40.7,---,7,470(+9),[地]佐藤義治,菅原光太郎,
200242090404,7,7,10,ミデオンゲッコウ,牡7,55,橋本直哉,1:31.5,1/2,11-11-12-9,39.4,---,11,498(-6),[地]川島和美,ミデオン興業,
200242090404,8,8,12,エイトドラゴン,牡6,55,繁田健一,1:31.6,クビ,4-4-6-7,41.3,---,2,441(+5),[地]中矢攻,白川信一,
200242090404,9,5,5,ワンダーサード,牡4,55,小嶋耕輝,1:31.7,クビ,10-9-10-8,40.1,---,12,467(+5),[地]鈴木勝文,山本信行,
200242090404,10,7,9,パラダイスワン,セ4,56,山田信大,1:32.3,3,7-10-9-10,41.2,---,3,438(-6),[地]阿井正雄,株三松組,
200242090404,11,6,7,ワカガリバー,牡4,55,木村龍二,1:32.3,アタマ,12-12-11-12,40.5,---,4,523(-3),[地]村田貴広,渡辺章,
