Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201147061503,2,8,9,アクアファスト,牝4,54,佐藤友則,1:30.4,3,3-4-4,38.8,45.3,6,431(+2),[地]青木達彦,（株）ファーストビ,2.6
201147061503,3,6,6,シリアスナンバー,牡4,56,大塚研司,1:30.6,1,2-2-2,39.2,6.5,2,457(+6),[地]藤田正治,堀幸雄,1.3
201147061503,4,1,1,イナズマバイブル,牝4,54,柿原翔,1:30.9,1.1/2,7-6-5,38.9,23.9,5,433(-8),[地]藤ヶ崎一,（同）ＪＰＮ技研,
201147061503,5,7,7,メイホウラッキー,牡5,56,島崎和也,1:31.3,2,8-8-8,39.0,57.6,7,455(0),[地]松原義夫,杉山仁己,
201147061503,6,3,3,ローレルセラヴィ,牡5,56,高木健,1:31.3,クビ,5-3-3,39.6,13.2,3,469(+7),[地]田口輝彦,吉田勝利,
201147061503,7,5,5,ロスアンゼルス,セ6,56,高野誠毅,1:32.5,6,6-7-7,40.5,97.5,9,460(-2),[地]藤田正治,（株）アリス,
201147061503,8,4,4,メジロセイバー,セ9,56,藤原幹生,1:32.6,1/2,4-5-6,40.9,22.3,4,436(0),[地]町野良隆,政野正昭,
201147061503,9,8,8,フレアリンググロー,牡4,56,大原浩司,1:34.5,9,9-9-9,40.4,84.5,8,410(-3),[地]青木達彦,（株）ファーストビ,
201147061507,1,1,1,コパノテンジン,牡3,56,向山牧,1:28.7,,4-4-4,38.3,7.5,4,460(+3),[地]後藤正義,中村冨美子,19.8
201147061507,1,5,5,エーシンラッシング,牡3,56,東川公則,1:28.7,同着,2-1-1,38.6,2.3,2,481(-7),[地]伊藤強一,清水晴之,19.8
201147061507,3,2,2,ニシノゼーレ,牝3,54,筒井勇介,1:28.8,3/4,1-3-3,38.7,6.7,3,418(-1),[地]法理勝弘,江川伸夫,3.3
201147061507,4,6,6,ウレスジ,牡3,56,岡部誠,1:28.9,1/2,3-2-2,38.7,2.1,1,478(-11),[地]角田輝也,角田睦子,
201147061507,5,3,3,テイエムオジャンセ,牝3,54,吉井友彦,1:29.6,3,7-6-6,38.3,31.4,6,413(-7),[地]山中輝久,小栗孝一,
201147061507,6,4,4,ナガラローマン,牝3,54,浜口楠彦,1:29.9,1.1/2,5-5-5,39.0,9.8,5,420(+6),[地]後藤保,柴田多加司,
201147061507,7,7,7,ムーダ,牡3,56,高木健,1:30.8,4,6-7-7,39.3,64.1,7,470(+3),[地]山中輝久,（有）ホースケア,
201147061508,1,3,3,レッドマロン,牝3,54,岡部誠,1:27.7,,1-1-1,38.6,1.3,1,468(-4),[西]境直行,コオロ,37.0
201147061508,2,5,5,リンドドレイク,牡3,56,筒井勇介,1:28.3,3,2-2-2,39.1,16.8,5,465(-5),[地]田口輝彦,冨士野年恭,9.3
201147061508,3,7,7,アザヤカサクラ,牝3,54,戸部尚実,1:28.6,1.1/2,3-3-3,39.2,4.7,2,436(+11),[地]川西毅,伊藤將,3.7
201147061508,4,7,8,テイエムタマゲタ,牡3,56,尾島徹,1:28.8,1.1/2,8-7-5,38.3,10.9,3,483(0),[西]福島信晴,竹園正繼,2.3
201147061508,5,2,2,ユウクラリティー,牝3,54,丸野勝虎,1:28.9,3/4,4-4-4,39.3,25.2,6,402(-2),[地]角田輝也,アイテツ,1.5
201147061508,6,4,4,コウユーエルザ,牝3,54,安部幸夫,1:29.6,3,6-5-6,39.3,13.5,4,452(+14),[西]大根田裕,加治屋康雄,
201147061508,7,6,6,ムーンライトドレス,牝3,54,吉井友彦,1:29.8,1,7-9-7,38.9,88.7,8,406(-9),[地]森山英雄,久世浅市,
201147061508,8,8,10,ユメヨイソゲ,牝3,54,東川公則,1:30.0,1,9-8-9,39.1,100.5,9,393(-5),[地]後藤保,山田康文,
201147061508,9,8,9,ニホンピロキュリオ,牡3,56,酒井学,1:30.8,4,5-6-8,40.8,50.3,7,447(-9),[西]大橋勇樹,小林百太郎,
201147061509,1,8,9,テイエムバゴオー,牡4,57,尾島徹,1:55.9,,2-2-2-2,37.9,3.0,1,483(-1),[西]福島信晴,竹園正繼,41.0
201147061509,2,1,1,マコトバンクウ,牡5,57,佐藤友則,1:56.0,3/4,1-1-1-1,38.1,6.3,4,460(-2),[地]井上孝彦,小菅誠,10.3
201147061509,3,6,6,ヤマニンフリスキー,牡4,57,太宰啓介,1:56.0,ハナ,7-6-4-4,37.4,4.0,2,471(+21),[西]野村彰彦,土井肇,4.1
201147061509,4,8,10,アイノグロー,牡4,57,東川公則,1:56.2,1,3-3-3-3,38.0,8.9,6,514(+24),[西]安達昭夫,礒川正明,2.5
201147061509,5,4,4,メモリージャグラー,牡7,57,向山牧,1:58.0,9,9-9-9-7,38.2,110.3,10,472(-5),[地]川嶋弘吉,シンザンクラブ,1.7
201147061509,6,3,3,エーシンセーフティ,牡5,57,安部幸夫,1:59.0,5,5-4-5-5,40.4,4.5,3,475(-3),[地]伊藤強一,平井豊光,
201147061509,7,7,8,シルキーフェスタ,牝4,55,芹沢純一,1:59.3,1.1/2,8-8-6-6,40.3,14.3,7,432(+2),[西]加用正,有限会社シルク,
201147061509,8,5,5,ブライトパステル,牡8,57,大塚研司,1:59.7,2,6-7-8-9,40.5,62.1,9,499(+4),[地]藤田正治,堀幸雄,
201147061509,9,2,2,ニシノアンクレット,牝5,55,戸部尚実,2:00.1,2,4-5-7-8,40.9,30.1,8,462(+4),[地]山本功,（有）ホースケア,
201147061505,1,4,4,ヤマニンブースター,牡4,56,吉井友彦,1:29.9,,1-1-1,38.0,1.2,1,486(+3),[地]森山英雄,土井睦秋,13.0
201147061505,2,5,5,グッドプレイヤー,牡6,56,東川公則,1:30.2,1.1/2,2-2-2,38.2,11.2,3,482(+3),[地]大橋敬永,廣瀬和雄,2.6
201147061505,3,2,2,エムオーミサイル,牡4,56,高野誠毅,1:30.7,2.1/2,7-6-6,37.9,20.5,4,490(-3),[地]山中輝久,小栗孝一,1.3
201147061505,4,8,9,ジェイケイミラクル,牝4,54,島崎和也,1:31.2,2.1/2,4-3-3,39.0,3.6,2,458(-4),[地]小森勝政,小谷野次郎,
201147061505,5,3,3,ビヨンザシー,牝7,54,藤原幹生,1:31.5,1.1/2,3-4-4,39.1,25.5,5,457(-7),[地]柳江仁,加藤鈴幸,
201147061505,6,1,1,ドリームルージュ,牝7,54,大塚研司,1:32.1,3,5-5-5,39.5,64.5,7,460(-6),[地]藤田正治,星野清蔵,
201147061505,7,8,8,エスクリム,牡5,56,湯前良人,1:32.4,1.1/2,6-8-8,39.4,57.9,6,419(-4),[地]後藤正義,黒崎晶,
201147061505,8,7,7,ロドリーバニヤン,牝8,54,大原浩司,1:32.5,クビ,8-7-7,39.4,69.9,8,446(0),[地]藤田正治,（有）イゼル,
201147061505,9,6,6,ランテイジョ,牝5,54,友森翔太,1:34.1,8,9-9-9,39.8,152.5,9,451(-1),[地]地辺幸一,（有）ホースケア,
201147061506,1,8,9,オモイカナウ,牝4,54,佐藤友則,1:43.3,,1-1-1,38.7,2.6,2,467(+2),[地]青木達彦,（株）ファーストビ,13.0
201147061506,2,4,4,ベニヒメ,牝4,54,向山牧,1:43.7,2,2-2-2,39.1,1.4,1,441(-2),[地]川嶋弘吉,中村政勝,2.6
201147061506,3,6,6,ジョーエスプレッソ,牝5,54,浜口楠彦,1:44.5,4,5-3-3,39.3,7.4,3,494(0),[地]松原義夫,田島政光,1.3
201147061506,4,3,3,クロガキ,牡5,56,大塚研司,1:45.3,4,8-8-7,38.9,70.0,6,461(-2),[地]藤田正治,堀幸雄,
201147061506,5,5,5,チョウトキメキ,牝7,54,安部幸夫,1:45.7,2,7-6-6,39.9,31.7,5,415(+2),[地]藤田正治,（有）ミドルアイラ,
201147061506,6,7,8,ハピネスメール,牝4,54,尾崎章生,1:46.0,1.1/2,6-7-8,40.0,30.3,4,407(-2),[地]本名信行,（株）ファーストビ,
201147061506,7,7,7,ケイアイアスノカミ,牡5,56,大原浩司,1:46.3,1.1/2,4-4-4,40.9,120.9,8,520(0),[地]森山英雄,山辺浩,
201147061506,8,1,1,キャプテンジロー,セ7,56,高野誠毅,1:46.8,2.1/2,3-5-5,41.2,78.3,7,492(-5),[地]加藤幸保,浅野吉彦,
201147061506,9,8,10,ニシキパラダイス,牡6,56,友森翔太,1:47.5,3,10-9-9,39.9,221.7,10,468(-5),[地]内村寛司,錦見日出雄,
201147061506,10,2,2,テキサスヒット,牡5,56,大畑雅章,1:47.7,1,9-10-10,40.1,147.8,9,484(-3),[地]植松則幸,（有）ホースケア,
201147061510,1,3,3,ヴァルナ,牡6,57,尾島徹,1:41.7,,6-4-4,37.6,6.3,3,428(-16),[地]加藤幸保,（株）フロンテイア,18.0
201147061510,2,4,4,オグリスペシャル,牡7,56,吉井友彦,1:41.9,1.1/2,1-1-1,38.3,9.0,4,459(-1),[地]山中輝久,小栗孝一,3.6
201147061510,3,5,5,ホワイトロマン,牝4,54,東川公則,1:42.0,クビ,2-2-2,38.3,3.1,2,446(+1),[地]井上孝彦,（有）ＮＵＣ,1.8
201147061510,4,1,1,エスデイブレイク,牡7,57,佐藤友則,1:42.4,2,4-3-3,38.5,1.9,1,441(-1),[地]青木達彦,（株）ファーストビ,
201147061510,5,7,8,マッキーサマンサ,牝6,55,今井貴大,1:43.5,5,3-6-5,39.6,9.2,5,452(+1),[地]竹下直人,中島知四郎,
201147061510,6,2,2,グレイトアクション,牝7,55,湯前良人,1:44.1,3,7-7-7,39.5,73.6,8,498(+2),[地]後藤保,安田勝一,
201147061510,7,8,9,パブリッシャー,牡8,54,丸山真一,1:44.7,3,9-8-8,39.2,34.7,7,437(+1),[地]安部弘一,（有）ホースケア,
201147061510,8,7,7,リックチャー,牡10,57,大原浩司,1:45.3,3,8-9-9,39.8,122.7,9,451(+4),[地]森山英雄,山辺浩,
201147061510,9,6,6,シマノヘロー,牡10,57,加藤利征,1:45.8,2.1/2,10-10-10,39.7,999.9,10,462(+5),[地]成田明,（有）ホースケア,
201147061510,10,8,10,サンキンカミカゼ,牡7,57,大畑雅章,1:45.9,1/2,5-5-6,42.0,16.6,6,468(-3),[地]錦見勇夫,山田達雄,
201150061502,1,8,9,ハートマジック,牝4,54,田野豊三,1:32.4,,4-5-4-4,40.0,10.7,6,409(-1),[地]寺地隆,吉野惇,20.0
201150061502,2,1,1,トーアカレン,牝5,54,瀬沢宙,1:32.5,3/4,2-2-2-1,41.1,3.5,3,471(-1),[地]中塚猛,柏原健吾,3.6
201150061502,3,7,7,シベチャリプレスト,牡4,56,武藤隆一,1:32.7,3/4,5-4-5-5,40.3,6.0,4,444(-1),[地]鴨林毅,中谷誠,1.8
201150061502,4,8,10,クロスフロー,牡4,56,木村健,1:32.7,アタマ,3-3-3-2,40.5,2.8,1,474(+4),[地]屋敷和彦,（有）クローバーフ,1.0
201150061502,5,5,5,リュウノモトナリ,牡5,56,三野孝徳,1:33.4,4,1-1-1-2,42.2,3.4,2,513(+6),[地]西村守幸,東北建設企画（株）,0.6
201150061502,6,4,4,レイコガンベロ,牝6,54,中越豊光,1:33.6,3/4,6-6-6-6,40.8,9.6,5,463(-5),[地]山本和之,鈴木英一,
201150061502,7,2,2,ガーリッシュ,牝4,54,吉村智洋,1:34.9,8,9-7-7-7,42.1,131.3,9,462(-6),[地]小村正也,マイケルＤ．タバ,
201150061502,8,3,3,プリティーカナヒメ,牝6,54,山崎雅由,1:35.3,2.1/2,7-9-8-8,42.5,105.1,8,418(-3),[地]山口益巳,吉岡秀宜,
201150061502,9,7,8,カミカゼロニー,牡9,56,竹村達也,1:35.3,ハナ,10-10-10-9,41.8,175.1,10,434(-15),[地]松浦正勝,深沢夏生,
201150061502,10,6,6,シンリュウナイト,牡9,56,中田貴士,1:35.8,3,7-7-9-10,42.7,38.9,7,460(-1),[地]岡田利一,大川洋行,
201150061501,1,7,8,シルクスターリング,牡7,56,吉村智洋,1:20.3,,3-3-1-1,39.0,2.6,2,473(+5),[地]溝橋利喜,組）トアロードクラブ,20.0
201150061501,2,3,3,エプソムサクラ,牝6,54,小谷周平,1:20.8,3,6-6-5-5,38.8,37.9,6,451(-1),[地]稻田彰宏,深沢博美,3.6
201150061501,3,2,2,クリノセレブニ,牝4,54,有馬澄男,1:21.3,3,5-5-4-4,39.5,14.8,5,410(-1),[地]橋本和男,栗本八江,1.8
201150061501,4,5,5,ユーヴェリア,牝7,54,坂本和也,1:21.4,1/2,2-2-3-3,40.2,6.6,4,467(+4),[地]坂井光政,坂井紀之,1.0
201150061501,5,6,6,オリオンザエルメス,牝4,54,山崎雅由,1:21.4,クビ,1-1-2-2,40.3,2.2,1,428(0),[地]山口益巳,吉岡秀宜,0.6
201150061501,6,8,10,ストームシグナル,牡8,56,山田雄大,1:21.9,3,8-9-6-6,39.6,42.1,7,493(-6),[地]黒田隆男,谷謙介,
201150061501,7,4,4,テレジア,牝5,54,下原理,1:21.9,アタマ,7-7-9-9,39.6,94.7,9,440(+4),[地]大塚信次,穴田悦朗,
201150061501,8,8,9,マストビヨンセ,牝4,54,大柿一真,1:22.2,1.3/4,10-9-10-10,39.7,142.0,10,451(+3),[地]山口益巳,吉岡秀宜,
201150061501,9,7,7,リュウノスター,牡4,56,三野孝徳,1:22.6,2.1/2,9-7-8-7,40.4,47.4,8,466(-4),[地]西村守幸,蓑島竜一,
201150061501,10,1,1,ミスハートレイク,牝4,54,田中学,1:23.4,5,4-4-7-8,41.6,5.3,3,413(-1),[地]西村守幸,吉川安久,
201150061507,1,8,12,プチパニック,牝3,53,大柿一真,1:32.1,,1-1-1-1,40.2,39.8,8,408(-2),[地]山口浩幸,吉岡秀宜,30.0
201150061507,2,1,1,ピンクスキャン,牝3,53,山崎雅由,1:32.1,アタマ,6-6-5-3,39.5,32.8,7,468(-1),[地]西門則秋,（株）ファーストビ,6.0
201150061507,3,7,10,イナメラキア,牝3,53,田中学,1:32.2,1/2,2-2-2-2,40.1,14.2,4,450(+9),[地]久野進一,泉一郎,3.0
201150061507,4,3,3,スカイミラクル,牝3,53,川原正一,1:32.3,1/2,3-3-3-4,40.0,2.7,1,430(-6),[地]山口浩幸,吉岡秀宜,1.8
201150061507,5,6,7,ドリームズオープン,牝3,53,吉村智洋,1:32.7,2.1/2,9-9-7-5,39.6,18.2,5,480(+3),[地]小村正也,淵上勝夫,1.2
201150061507,6,8,11,オーセン,牝3,53,渡瀬和幸,1:33.3,3.1/2,11-11-10-10,39.8,29.8,6,403(+3),[地]保利幸作,細川幸男,
201150061507,7,7,9,ゴシキノブルー,牝3,53,北野真弘,1:33.3,クビ,7-8-9-9,40.2,42.8,9,379(-1),[地]渡辺幸生,河野佳史,
201150061507,8,5,5,エクスカリバー,牡3,55,坂本和也,1:33.5,1,5-5-4-6,41.0,3.0,3,420(0),[地]重畠勝利,野田善己,
201150061507,9,4,4,レディダイヤ,牝3,53,瀬沢宙,1:33.6,クビ,12-12-12-12,39.4,61.9,10,411(+4),[地]茂崎正善,谷謙介,
201150061507,10,5,6,ラブシービル,牝3,53,武藤隆一,1:34.2,4,4-4-6-8,41.6,128.4,12,467(-1),[地]寺地隆,増田陽一,
201150061507,11,2,2,アパッチイチ,牡3,55,木村健,1:34.4,1,8-7-8-7,41.6,2.8,2,463(+7),[地]田中範雄,古川直一,
201150061507,12,6,8,ニポポ,牝3,53,竹村達也,1:34.7,2,10-10-11-11,41.0,111.3,11,456(+4),[地]寺嶋正勝,組）ジェントルマンホ,
201150061505,1,8,10,プラガー,牡4,56,下原理,1:31.1,,2-2-2-2,39.5,2.0,2,456(-4),[地]長南和宏,塩沢正樹,25.0
201150061505,2,6,6,メグチャン,牝4,54,木村健,1:31.4,1.3/4,1-1-1-1,40.0,1.7,1,454(+18),[地]田中範雄,大沢毅,4.5
201150061505,3,3,3,スタイリッシュアイ,牝7,54,大柿一真,1:32.1,4,7-7-5-4,39.1,120.4,9,448(+1),[地]山口浩幸,吉岡秀宜,2.3
201150061505,4,1,1,シルクアサーション,牡4,56,田中学,1:32.2,1/2,9-9-8-5,38.9,14.6,3,460(-2),[地]山口益巳,阿部善武,1.3
201150061505,5,2,2,オフィシャルレディ,牝4,54,坂本和也,1:32.5,2,5-5-7-7,39.6,19.7,4,461(-2),[地]坂井光政,角谷泰介,0.8
201150061505,6,8,9,オポム,牝4,54,中越豊光,1:32.7,1,10-10-9-9,38.6,115.4,8,431(0),[地]山本和之,幅田昌伸,
201150061505,7,5,5,タモリンカーン,セ7,56,田野豊三,1:32.9,1,4-4-3-3,41.0,32.6,5,470(-3),[地]尾林幸二,松元保,
201150061505,8,7,8,ラピドフレチャ,牡6,56,竹村達也,1:33.4,3,8-8-9-10,39.7,138.4,10,471(0),[地]溝橋一秀,冨沢敦子,
201150061505,9,4,4,エプソムパワフル,牡4,56,武藤隆一,1:33.5,1/2,6-6-6-8,40.5,46.2,6,483(+27),[地]鴨林毅,深沢博美,
201150061505,10,7,7,トモノスイング,牝4,54,小谷周平,1:33.8,1.1/2,3-3-4-5,41.7,47.0,7,423(-2),[地]稻田彰宏,生部初男,
201150061503,1,4,4,ゲイリーマイハート,牡11,56,西川進也,1:53.9,,1-1-2-1,37.6,6.2,5,453(-1),[地]保利良次,薪浦英稔,30.0
201150061503,2,5,5,シンボリハレー,牡8,56,松平幸秀,1:54.0,3/4,2-2-3-3,37.5,5.2,4,456(+5),[地]吉行龍穂,徳丸初盛,5.4
201150061503,3,1,1,ニックバイエフオー,牝6,54,茶畑雄誠,1:54.1,1/2,3-3-5-5,37.6,3.7,2,439(+2),[地]橋本和男,東戸千鶴,2.7
201150061503,4,6,6,ヤサワ,牝4,54,坂本和也,1:54.4,2,4-4-1-2,37.9,2.1,1,442(0),[地]戸田山孝,谷謙介,1.5
201150061503,5,2,2,ゴッドプロスパー,牡7,56,竹村達也,1:54.7,2,6-6-3-4,38.1,5.2,3,516(-5),[地]山元博徳,（株）ファーストビ,0.9
201150061503,6,3,3,ソニックブレード,牡6,56,平原透雄,1:55.5,5,5-5-6-6,38.6,23.8,6,517(+4),[地]織田誠,（株）ファーストビ,
201150061506,1,3,3,タンペラマン,牡3,55,木村健,1:31.1,,12-12-5-3,38.3,2.9,2,465(-5),[地]柏原誠路,池谷誠一,30.0
201150061506,2,7,9,キャニオンヴェール,牝3,53,下原理,1:31.5,2.1/2,6-6-4-2,39.6,7.4,4,402(-1),[地]長南和宏,工藤信夫,6.0
201150061506,3,8,12,エーシンシャラク,牡3,55,吉村智洋,1:31.6,1/2,3-4-2-1,39.9,1.9,1,506(-19),[地]橋本忠男,平井豊光,3.0
201150061506,4,1,1,ムーンライトリリー,牝3,53,松平幸秀,1:32.3,4,10-10-8-5,39.7,7.2,3,413(+5),[地]盛本信春,吉田年實,1.8
201150061506,5,5,6,カンパネラ,牝3,53,北野真弘,1:32.9,3.1/2,8-8-9-9,40.7,27.7,6,433(0),[地]野田学,村田裕子,1.2
201150061506,6,7,10,アキノカリン,牝3,53,川原正一,1:33.3,2.1/2,7-7-6-6,40.8,73.4,9,449(-9),[地]森沢友貴,穐吉正孝,
201150061506,7,6,7,デュエルインザサン,牡3,55,上村勇人,1:33.3,クビ,9-9-10-10,40.7,95.9,12,471(-10),[地]田村彰啓,鈴江良人,
201150061506,8,4,4,アイルビーファイン,牝3,53,大山真吾,1:33.8,3,10-10-11-11,40.8,41.6,7,472(-6),[地]橋本忠男,橋本義次,
201150061506,9,5,5,ユキノイダテン,牝3,53,板野央,1:33.8,ハナ,1-1-1-4,42.6,78.0,10,417(-1),[地]栗林徹治,松岡幸男,
201150061506,10,2,2,トモノマリオン,牝3,53,瀬沢宙,1:34.4,3.1/2,4-3-6-8,42.7,15.6,5,431(+2),[地]大石省三,（株）大高建設,
201150061506,11,8,11,ユニバースラン,牡3,55,中越豊光,1:34.9,3,2-2-3-7,43.4,71.3,8,443(+8),[地]高馬元紘,高岡浩行,
201150061506,12,6,8,ナポレオンズバレー,牝3,53,田中学,1:36.9,大,5-5-12-12,44.5,92.4,11,420(+1),[地]高馬元紘,臼井義太郎,
201150061510,1,1,1,シルクダイドウ,牡4,57,北野真弘,1:51.0,,4-4-1-1,37.4,2.0,1,453(-1),[地]山口浩幸,蓑島竜一,60.0
201150061510,2,8,10,ウインドコースト,牡6,57,木村健,1:51.8,5,9-9-6-2,37.8,3.0,2,482(-1),[地]重畠勝利,福原正博,12.0
201150061510,3,6,7,スナークキャロル,牝5,55,板野央,1:52.1,1.1/2,10-10-9-7,37.6,6.5,3,430(-1),[地]荒山義則,杉本豊,6.0
201150061510,4,2,2,ザサンデーアミフジ,牡6,57,永島太郎,1:52.3,1.1/4,1-1-2-3,39.0,17.2,6,500(0),[地]住吉朝男,生部初男,3.6
201150061510,5,4,4,サマースピード,牡5,57,小谷周平,1:52.3,ハナ,5-6-3-4,38.6,9.1,4,473(-4),[地]溝橋利喜,村田茂樹,2.4
201150061510,6,3,3,キーケース,牡7,57,松平幸秀,1:52.6,2,2-2-4-5,39.1,19.2,7,489(+2),[地]保利良次,北前孔一郎,
201150061510,7,8,11,トップストーリー,牡8,57,山田雄大,1:52.9,1.1/2,6-5-7-5,39.0,15.4,5,489(+2),[地]黒田隆男,（株）ファーストビ,
201150061510,8,5,5,ソニックルーラー,牡8,57,中田貴士,1:53.3,2.1/2,8-7-10-10,39.0,109.9,9,512(+1),[地]内山周一,山本晋也,
201150061510,9,7,8,マイソールガイ,牡6,55,広瀬航,1:53.3,アタマ,11-11-8-9,38.8,122.9,10,453(-5),[地]国沢利照,五影慶則,
201150061510,10,7,9,モエレタキシード,牝8,55,川原正一,1:53.9,3.1/2,3-3-5-8,40.3,20.9,8,414(+4),[地]保利良次,増本光夫,
201150061510,11,6,6,メイショウボタン,牝5,53,平原透雄,1:54.8,5,7-8-11-11,40.3,149.2,11,455(0),[地]山元博徳,（株）ファーストビ,
201150061504,1,4,4,ツルギアラートン,牝3,53,下原理,1:32.5,,1-1-1-1,40.2,1.4,1,445(-6),[地]高馬元紘,中野利道,25.0
201150061504,2,2,2,ミラクルクッキー,牝3,53,川原正一,1:32.6,3/4,8-8-7-5,39.8,6.5,3,444(-2),[地]山口浩幸,津田健二,5.0
201150061504,3,8,12,ポシェット,牝3,53,吉村智洋,1:33.3,4,5-5-2-2,40.7,16.3,6,378(+2),[地]大塚信次,淵上勝夫,2.5
201150061504,4,1,1,タリスマン,牝3,53,板野央,1:33.3,ハナ,3-4-4-3,40.7,15.2,5,404(0),[地]荒山義則,（有）オールウェイ,1.5
201150061504,5,6,7,シャークロケッツ,牝3,53,大山真吾,1:34.0,4,7-7-6-6,41.2,36.1,8,477(+2),[地]栗林徹治,鮫島明洋,1.0
201150061504,6,5,6,ラベンダーハマナス,牝3,53,上村勇人,1:34.1,1/2,11-11-10-8,40.8,120.1,11,422(+3),[地]田中道夫,高橋弘充,
201150061504,6,7,10,サイゴノトリデ,牡3,55,北野真弘,1:34.1,同着,3-3-3-7,41.6,72.1,9,496(+1),[地]栗林徹治,北嶋佳和,
201150061504,8,3,3,ミキノリベロ,牝3,53,有馬澄男,1:34.4,1.3/4,6-6-9-10,41.6,5.8,2,392(+3),[地]大石省三,谷口美樹,
201150061504,9,8,11,アース,牝3,53,広瀬航,1:34.5,3/4,9-9-5-4,41.6,13.3,4,417(-1),[地]清水正人,釘田義美,
201150061504,10,5,5,エリモジラソーレ,牝3,53,田野豊三,1:34.6,クビ,2-2-8-9,42.0,24.7,7,426(-9),[地]尾林幸二,山本愼一,
201150061504,11,7,9,ブリングウインド,セ3,55,武藤隆一,1:35.2,3.1/2,12-12-12-12,41.7,257.3,12,395(-1),[地]清水正人,釘田義美,
201150061504,12,6,8,トゥインクルハート,牝3,53,松浦聡志,1:36.1,5,10-10-11-11,42.9,75.1,10,417(-8),[地]長倉功,上田正則,
201150061509,1,8,9,ビバアンアン,牝4,54,川原正一,1:31.3,,3-3-3-2,38.9,2.4,1,455(-5),[地]屋敷和彦,池住安信,25.0
201150061509,2,1,1,エクリプスハーバー,牡5,56,松浦聡志,1:31.5,3/4,1-1-1-1,39.5,12.0,7,502(+3),[地]長倉功,木村公子,4.5
201150061509,3,2,2,グッドブライダル,牝4,54,木村健,1:31.5,アタマ,4-4-4-3,39.2,8.7,4,420(-7),[地]稻田彰宏,杉立恭平,2.3
201150061509,4,5,5,ダークドーン,牡8,56,平原透雄,1:31.7,1.1/2,6-6-7-6,38.7,11.3,6,523(-2),[地]岡田利一,巨山慶樹,1.3
201150061509,5,3,3,ペルシカアルボル,牝6,54,中越豊光,1:31.7,ハナ,5-5-6-5,39.0,9.5,5,401(-3),[地]山本和之,鈴木英一,0.8
201150061509,6,7,8,ヴィーヴァロブロイ,牡4,56,竹村達也,1:32.4,4,10-10-10-10,38.7,23.8,9,472(-3),[地]長南和宏,遠山淳,
201150061509,7,7,7,シゲルヨシヒロ,牡4,56,田中学,1:32.4,ハナ,6-7-8-9,39.3,19.1,8,488(+3),[地]山本和之,岡友則,
201150061509,8,8,10,クロスロード,セ5,56,小谷周平,1:32.4,ハナ,8-8-5-7,39.5,5.5,3,457(+5),[地]吉行龍穂,阿形逸雄,
201150061509,9,4,4,ケイアイコンテンツ,牡7,56,坂本和也,1:32.4,ハナ,8-9-9-8,38.9,33.2,10,440(-5),[地]戸田山孝,木村良明,
201150061509,10,6,6,フセノシャーク,牡4,56,下原理,1:32.5,1/2,2-2-2-3,40.3,4.6,2,437(0),[地]久野進一,池田守,
201150061511,1,7,9,パセティックシーン,牡6,56,坂本和也,1:50.5,,6-6-6-5,38.5,7.9,5,524(-5),[地]重畠勝利,前田晋二,70.0
201150061511,2,6,8,ペプチドトップガン,牡6,56,松平幸秀,1:50.6,3/4,5-5-7-7,38.8,17.2,6,499(-4),[地]住吉朝男,生部初男,14.0
201150061511,3,3,3,プニプニヨークン,牡4,56,大山真吾,1:50.8,1,1-1-1-1,39.9,4.3,2,506(-5),[地]田中範雄,鍵谷篤宏,7.0
201150061511,4,5,5,コンプトゥス,牡6,56,有馬澄男,1:50.9,1/2,10-10-9-8,38.4,107.1,12,513(-6),[地]大塚信次,伊良原勉,4.2
201150061511,5,8,11,ラッキーガーデン,牝4,54,木村健,1:51.0,1/2,7-6-4-2,39.0,2.4,1,436(-2),[地]森沢友貴,山崎真樹,2.8
