Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200255020303,4,2,2,シゲルゼウス,牝4,55,川野幸治,1:34.7,1/2,3-3-3-3,,---,4,423(-3),[地]中野博,岡友則,3.6
200255020303,5,8,9,パワフルスピード,牡4,56,永尾正則,1:35.5,4,4-5-4-5,,---,6,501(-1),[地]武藤敏明,木稲安則,1.8
200255020303,6,5,5,マイティスペシャル,牡4,56,東真市,1:35.7,1,7-6-6-5,,---,5,483(-1),[地]坂井孝義,浜崎洋,
200255020303,7,4,4,オリーブノユメ,牡4,56,吉原正和,1:35.7,ハナ,9-8-8-8,,---,7,410(-2),[地]飯島美智,木稲サユリ,
200255020303,8,7,7,ゴールデンクイーン,牝4,55,鶴田知久,1:35.7,アタマ,6-7-6-8,,---,8,447(+7),[地]岩本正清,田口重利,
200255020303,9,3,3,シンワリマンド,牝4,55,北村欣也,1:36.9,6,10-10-10-9,,---,9,424(+2),[地]津野正浬,高山浩,
200255020303,10,8,10,ミカワナツミ,牝4,55,土井道隆,1:37.0,1/2,8-8-10-10,,---,10,463(-9),[地]中川辰彦,加藤貢,
200255020305,1,8,11,サダムチンゼイ,牡4,56,吉田順治,1:31.1,,2-2-1-1,,---,1,532(-3),[地]西岡龍三,大西定,46.0
200255020305,2,6,7,タイキジェット,牡6,56,鮫島克也,1:31.9,4,6-4-4-3,,---,3,493(+9),[地]東美義,岡友則,13.8
200255020305,3,1,1,ラッキーディップ,牝5,55,真島正徳,1:32.3,2,4-3-2-2,,---,2,488(+2),[地]真島元徳,辻芳明,6.9
200255020305,4,8,10,リリーローズ,牝7,55,新原健伸,1:32.9,3,8-8-6-5,,---,4,421(0),[地]上川薫,諸岡將,4.6
200255020305,5,7,8,ヤッシャーン,牝4,55,土井道隆,1:33.0,1/2,9-9-9-7,,---,5,435(-6),[地]中川辰彦,廣松重信,2.3
200255020305,6,5,5,アイノカケハシ,牝4,55,吉原正和,1:33.3,1.1/2,10-10-10-10,,---,8,458(+5),[地]手島豊,浜口政雄,
200255020305,7,6,6,ウッディハート,牡6,56,安東章,1:33.6,1.1/2,1-1-3-4,,---,6,479(+3),[地]武藤敏明,武本清志,
200255020305,8,4,4,ビックアモン,牝4,55,倉富隆一,1:34.2,3,5-6-5-6,,---,9,476(+6),[地]西岡龍三,日浦桂子,
200255020305,9,2,2,スプラッシュローズ,牝5,55,安楽成秀,1:34.5,1.1/2,7-7-7-8,,---,10,449(0),[地]中野博,曽我雅,
200255020305,10,7,9,モナナ,牝5,55,東真市,1:34.8,1.1/2,3-5-8-9,,---,7,466(-10),[地]坂井孝義,松田和要武,
200255020305,11,3,3,アイノバラード,牡5,56,三井邦夫,1:34.9,3/4,11-11-11-11,,---,11,456(+3),[地]鮫島勉,槇清孝,
200255020309,1,3,3,ストロングラック,牡3,56,鮫島克也,1:59.2,,6-7-5-3,,---,3,462(+5),[地]鮫島勉,千島勇一,120.0
200255020309,2,2,2,サクラチケット,牝3,55,吉田順治,1:59.3,1/2,4-4-4-4,,---,6,425(+2),[地]西岡龍三,水町四郎,36.0
200255020309,3,5,5,サンデーコウジ,牡3,56,倉富隆一,1:59.5,1,8-8-7-5,,---,1,443(+3),[地]川田孝好,高野哲,18.0
200255020309,4,6,6,タキオンフォース,牡3,56,真島正徳,2:00.3,4,5-5-6-7,,---,2,483(-2),[地]河津徳幸,東森茂,12.0
200255020309,5,8,10,ミスターカガヤキ,牡3,56,北村欣也,2:00.5,1,2-2-2-1,,---,4,443(-1),[地]山田勇,福田輝光,6.0
200255020309,6,7,8,ブルージョウ,牝3,55,永尾正則,2:00.8,1.1/2,9-9-9-9,,---,8,438(+2),[地]山田勇,青池勳,
200255020309,7,7,7,ギオンアリダスキー,牡3,56,原口義史,2:01.2,2,7-6-8-8,,---,7,477(+2),[地]川田孝好,原田政幸,
200255020309,8,4,4,サンチャンプ,牡3,56,石川浩文,2:01.2,アタマ,1-1-1-1,,---,9,467(0),[地]中川辰彦,奥正之,
200255020309,9,8,9,ディスタントガイ,牡3,56,山口勲,2:01.2,アタマ,3-3-3-5,,---,5,483(-2),[地]東美義,平田一雄,
200255020309,10,1,1,ベアーロッチ,牝3,55,森田直哉,2:02.2,5,10-10-10-10,,---,10,417(-1),[地]手島勝利,江崎久美子,
200255020310,1,7,9,キングタイムリー,牡6,56,井上悦児,2:13.6,,6-5-5-3,,---,11,463(-3),[地]手島勝利,手嶋利治,300.0
200255020310,2,6,7,スーパージョージ,牡5,56,川野幸治,2:13.8,1,11-12-7-5,,---,5,488(+2),[地]古賀光範,内田清喜,90.0
200255020310,3,5,6,ミスターナタリー,牡5,56,北村欣也,2:13.8,アタマ,9-8-8-8,,---,4,499(+1),[地]川田孝好,高野哲,60.0
200255020310,4,2,2,シュメイヒーロー,牡5,56,真島正徳,2:13.8,クビ,2-2-1-1,,---,2,491(0),[地]真島元徳,吉田主盟,30.0
200255020310,5,4,4,ユートエクセラン,牡6,56,吉田順治,2:13.9,1/2,3-3-6-6,,---,3,520(-1),[地]的場信弘,鈴木秀二,15.0
200255020310,6,3,3,トチノグレイス,牡6,56,山下貴光,2:14.0,1/2,12-11-10-7,,---,9,443(+2),[地]西久保政,吉田光徳,
200255020310,7,8,12,メグミダイオー,牡7,56,吉井浩和,2:14.2,1,7-7-4-4,,---,1,503(+1),[地]平山良一,（有）恵エンタープラ,
200255020310,8,6,8,ヤマノキング,牡5,56,山口勲,2:14.2,アタマ,5-4-2-2,,---,8,496(0),[地]大垣敏夫,小川信之,
200255020310,9,5,5,ニシケンシーザー,牡4,56,安東章,2:14.5,1.1/2,8-9-11-9,,---,10,468(-1),[地]西久保政,西森鶴,
200255020310,10,8,11,アロマ,牡5,56,原口義史,2:16.7,大,10-10-9-11,,---,11,464(0),[地]吉田昭,竹原孝昭,
200255020310,11,1,1,イセイチフブキ,牡8,56,吉留孝司,2:17.1,2,1-1-3-10,,---,7,494(+3),[地]後藤禎文,宮本猛志,
200265020302,1,8,9,カツラユウカツ,牡3,580,高橋洋典,1:32.2,,,,---,2,961(+2),[地]久田守,岩瀬勇三郎,32.0
200265020302,2,8,10,コガネシンメイ,牡3,590,西弘美,1:39.5,,,,---,6,904(0),[地]森芳浩,佐々木和男,9.6
200265020302,3,7,8,トマランチャー,牡3,590,細川弘則,1:51.3,,,,---,8,880(+2),[地]田上忠夫,三田正真,6.4
200265020302,4,3,3,セイコウサイレンス,牡3,590,大河原和,1:53.6,,,,---,1,1018(-4),[地]服部義幸,武田育三,3.2
200265020302,5,7,7,サカノタイショウ,牡3,590,藤本匠,1:59.0,,,,---,3,1008(0),[地]西邑春夫,大阪武,1.6
200265020302,6,5,5,サカノアイドル,牝3,570,折口秀行,2:01.1,,,,---,5,1040(+13),[地]三浦孝幸,大阪武,
200265020302,7,2,2,ヤマトアラシ,牡3,590,夏井功,2:02.8,,,,---,4,944(+10),[地]鵜沼武,馬場和美,
200265020302,8,1,1,トウカイシンザン,牡3,590,坂本東一,2:10.6,,,,---,9,1017(-4),[地]平田義弘,加藤弘之,
200265020302,9,4,4,ニシキハヤテ,牡3,590,松田道明,2:36.8,,,,---,10,930(+8),[地]大友栄司,雨奥孝明,
200265020302,10,6,6,ロイヤルカイジン,牝3,570,岡田祐一,3:13.1,,,,---,7,912(+17),[地]岡田定一,大道實,
200265020301,1,6,6,ホシマツリ,牡3,590,千葉均,1:45.3,,,,---,1,920(+4),[地]片平俊悦,干場照子,32.0
200265020301,2,8,9,ハナオカクイーン,牝3,570,藤野俊一,1:45.7,,,,---,4,896(+4),[地]光富駿一,竹内皎三,9.6
200265020301,3,1,1,カガリード,牡3,590,岩本利春,1:52.5,,,,---,5,948(+4),[地]宮崎正徳,古川洋子,6.4
200265020301,4,7,8,キンカイパワー,牡3,590,大河原和,1:54.6,,,,---,3,938(-1),[地]岩本正好,吉田勝,3.2
200265020301,5,8,10,ホクショウペガサス,牡3,590,古谷輝紀,2:04.4,,,,---,9,1028(0),[地]梨本照夫,井内昭夫,1.6
200265020301,6,3,3,ニチエイクイン,牝3,570,鈴木勝堤,2:05.9,,,,---,8,895(+5),[地]鵜沼武,北島勇祈,
200265020301,7,2,2,フウゲツ,牡3,590,松田道明,2:06.9,,,,---,7,1008(+1),[地]宮崎正徳,千葉四郎,
200265020301,8,4,4,キタノファイター,牡3,590,金田勇,2:07.1,,,,---,10,976(+22),[地]林豊,仲良一,
200265020301,9,7,7,タケチャンパワー,牡3,590,坂本東一,2:07.9,,,,---,6,982(+7),[地]大友栄人,竹内嘉敦,
200265020301,10,5,5,エビスハヤカゼ,牡3,580,明比進一,2:08.1,,,,---,2,980(+5),[地]大友栄人,加藤正法,
200255020311,1,1,1,チトセエース,牝5,55,安東章,1:32.3,,1-1-1-1,,---,1,499(+2),[地]中川辰彦,奥正之,52.0
200255020311,2,3,3,サンライズサクセス,牡6,56,真島正徳,1:32.7,2,6-6-6-5,,---,3,455(+4),[地]河津徳幸,平田優,15.6
200255020311,3,5,5,メッセンジャイブキ,牡5,56,山下貴光,1:32.7,クビ,4-4-4-4,,---,5,481(+1),[地]西久保政,木原ちつ子,7.8
200255020311,4,4,4,スイングメイト,牝4,55,吉留孝司,1:32.8,1/2,3-3-3-3,,---,6,469(+5),[地]真島元徳,平井ひろみ,5.2
200255020311,5,5,6,アポロアスワン,牝5,55,井手勇次,1:33.2,2,9-7-7-7,,---,12,370(+1),[地]徳吉義己,下津浦盛幸,2.6
200255020311,6,6,7,マツノゼンシンオー,牡4,53,岩橋勇二,1:33.2,クビ,2-2-2-2,,---,2,522(0),[地]的場信弘,江崎保夫,
200255020311,7,8,11,ラシアンクレン,牝4,55,井上悦児,1:34.1,5,10-11-8-8,,---,7,425(+3),[地]手島勝利,木稲安則,
200255020311,8,7,10,ハカタサンデー,牡5,56,東真市,1:34.3,1,5-5-5-6,,---,4,528(+5),[地]井樋明正,星山信子,
200255020311,9,7,9,ハッピーフレンド,牡5,56,吉田順治,1:34.3,ハナ,11-10-10-10,,---,8,422(-4),[地]九日俊光,木稲サユリ,
200255020311,10,6,8,ヒノデネヴァー,牡6,56,亀井洋司,1:34.7,2,8-8-9-9,,---,11,470(+3),[地]下田泰広,木稲安則,
200255020311,11,2,2,グレイトジョイ,牡5,56,北村欣也,1:35.9,6,12-12-11-11,,---,10,520(+1),[地]松岡重巳,浜崎猛,
200255020311,12,8,12,ピンダロス,牡7,56,三井邦夫,1:39.6,大,7-9-12-12,,---,9,461(-2),[地]東美義,岡友則,
200265020303,1,6,6,プリティブライト,牝3,570,鈴木勝堤,1:46.9,,,,---,1,974(0),[地]林正男,林實,35.0
200265020303,2,7,8,ビックタイトル,牡3,590,安部憲二,1:47.4,,,,---,4,954(-8),[地]門脇税,有白戸土建,10.5
200265020303,3,8,10,ハヤブサキンザン,牡3,590,千葉均,1:49.0,,,,---,10,1013(0),[地]辻本誠作,広川鉄次,7.0
200265020303,4,8,9,シャリエース,牡3,590,松田道明,1:49.9,,,,---,5,977(+13),[地]鵜沼武,安喰武雄,3.5
200265020303,5,5,5,コマキング,牡3,590,岩本利春,1:50.2,,,,---,3,1015(0),[地]林正男,千葉賢治,1.7
200265020303,6,1,1,カピタンオーカン,牡3,590,夏井功,1:58.3,,,,---,9,1027(+12),[地]三浦孝幸,及川詔,
200265020303,7,3,3,シゲノリュウ,牡3,590,山本正彦,2:02.0,,,,---,6,1000(+13),[地]辻本誠作,皆川鉄三郎,
200265020303,8,4,4,サカノオオマサ,牡3,590,工藤篤,2:03.8,,,,---,8,1046(+2),[地]三浦孝幸,大阪武,
200265020303,9,2,2,ホクショダイジン,牡3,590,大河原和,2:08.9,,,,---,7,1012(-13),[地]光富駿一,堀江篤,
200265020303,10,7,7,タカラフクヒメ,牝3,570,西弘美,2:15.7,,,,---,1,929(-5),[地]辻本誠作,中谷順一,
200265020307,1,7,7,ワカテンザン,牡4,680,鈴木勝堤,1:54.6,,,,---,1,1004(+3),[地]鈴木邦哉,佐々木啓文,32.0
200265020307,2,8,10,キョクシンオー,牡4,680,松井浩文,2:00.9,,,,---,7,1042(-14),[地]岩本正好,倉畑久雄,9.6
200265020307,3,5,5,タカラリュウヒメ,牝4,640,佐藤希世,2:03.2,,,,---,2,949(+13),[地]尾ヶ瀬富,谷口勲,6.4
200265020307,4,4,4,ミントスリム,牡4,680,細川弘則,2:03.4,,,,---,8,1031(-5),[地]槻舘重人,細川貞夫,3.2
200265020307,5,7,8,カムイリキ,牡4,680,岩本利春,2:07.3,,,,---,4,1115(+20),[地]鵜沼武,三浦忠,1.6
200265020307,6,1,1,ブラックチェリー,牝4,660,尾ヶ瀬馨,2:13.6,,,,---,6,984(0),[地]久保正吉,熊谷信義,
200265020307,7,8,9,ハナノエース,牝5,660,藤本匠,2:14.3,,,,---,3,987(-17),[地]門脇税,斉藤隆,
200265020307,8,6,6,エイショウザン,牡4,680,松本秀克,2:17.6,,,,---,5,1047(+10),[地]大友栄司,岩本隆三,
200265020307,9,3,3,サシカイヤー,牡4,680,鈴木恵介,2:22.3,,,,---,8,920(-3),[地]金山明彦,勝山良美,
200265020307,10,2,2,セイウンアーチ,牡4,680,山本正彦,2:27.4,,,,---,10,1022(-3),[地]松井浩,北村邦昭,
200265020306,1,6,6,スピードバージ,牡4,660,西弘美,2:00.9,,,,---,5,1048(-10),[地]高嶋紳一,小椋昭彦,32.0
200265020306,2,7,8,ヤマトモンジュー,牡4,660,山本正彦,2:01.0,,,,---,7,965(+2),[地]辻本誠作,皆川鶴松,9.6
200265020306,3,8,10,ローリン,牝4,640,加藤修二,2:07.7,,,,---,10,1014(-3),[地]前原和信,川上優,6.4
200265020306,4,5,5,キンスズ,牡4,660,尾ヶ瀬馨,2:08.0,,,,---,2,960(-6),[地]尾ヶ瀬富,淺田隆良,3.2
200265020306,5,4,4,カサイテンリュウ,牡5,660,坂本東一,2:11.5,,,,---,1,1072(+8),[地]宮崎正徳,葛西博信,1.6
200265020306,6,2,2,タケノリキオー,牡4,660,岩本利春,2:13.2,,,,---,3,920(-8),[地]山田勇作,小倉勇三郎,
200265020306,7,3,3,カワノハナコ,牝4,640,松本秀克,2:20.4,,,,---,6,943(-3),[地]大友栄司,及川吉一,
200265020306,8,1,1,ヒカルテンラン,牡4,660,西康幸,2:20.7,,,,---,9,891(+11),[地]前原陽介,萬一幸,
200265020306,9,7,7,ヤマトハンター,牝4,640,大河原和,2:22.3,,,,---,8,990(-7),[地]長部幸光,馬場明,
200265020306,10,8,9,サカンキラー,牡4,660,松田道明,2:31.8,,,,---,4,955(0),[地]林正男,秋田博,
200265020309,1,6,6,ミサキキング,牡9,710,高橋洋典,1:58.1,,,,---,5,1125(-7),[地]久田守,佐々木定雄,35.0
200265020309,2,8,10,ホシタイトル,牡8,720,中島敏博,2:01.7,,,,---,3,962(0),[地]山田勇作,金山良雄,10.5
200265020309,3,8,9,ヨシノファイト,牡5,710,鈴木勝堤,2:02.2,,,,---,1,1021(+6),[地]鵜沼武,安喰武雄,7.0
200265020309,4,7,7,フクリキ,牡6,720,古谷輝紀,2:07.2,,,,---,8,1074(-13),[地]古田覺造,斉藤直登,3.5
200265020309,5,5,5,キタノコウテイ,牡8,720,藤本匠,2:07.2,,,,---,6,1032(+7),[地]門脇税,金山三郎,1.7
200265020309,6,4,4,カゲマサムネオー,牡6,720,松本秀克,2:09.5,,,,---,9,1084(+11),[地]大友栄司,高柳稔,
200265020309,7,7,8,アイシンハヤブサ,牝7,700,千葉均,2:10.9,,,,---,2,1040(+13),[地]木村卓司,相内信輝,
200265020309,8,2,2,ゴールドタイトル,牡9,720,安部憲二,2:12.1,,,,---,4,1085(+2),[地]田上忠夫,桑田茂市,
200265020309,9,1,1,ヒカルユウセン,牡6,720,松井浩文,2:13.5,,,,---,10,1012(-2),[地]松井浩,秋田博,
200265020309,10,3,3,タマテツオー,牡7,720,村上慎一,2:34.1,,,,---,7,1041(-7),[地]服部義幸,佐藤孝之,
200265020308,1,6,6,キンノホシ,牝4,650,高橋洋典,1:47.3,,,,---,2,1002(+6),[地]久田守,藤巻厚,32.0
200265020308,2,1,1,コサカトップ,牡5,680,西弘美,1:48.2,,,,---,1,982(-4),[地]高嶋紳一,森内勇,9.6
200265020308,3,5,5,ミドリショウリ,牡4,680,古谷輝紀,1:59.9,,,,---,3,1047(-3),[地]古田覺造,榧木慶矩,6.4
200265020308,4,2,2,キタノオウショ,牡5,680,西康幸,2:00.0,,,,---,5,1056(+3),[地]大橋和則,伊藤六雄,3.2
200265020308,5,4,4,サワノフジサカエ,牝5,660,千葉均,2:01.2,,,,---,10,1069(-3),[地]久田守,片沢作之烝,1.6
200265020308,6,8,9,カミカゼレディ,牝4,660,中島敏博,2:01.3,,,,---,6,986(-20),[地]水上勲,辻本学,
200265020308,7,8,10,ハクタイガー,牡5,680,細川弘則,2:03.5,,,,---,4,987(+11),[地]槻舘重人,小野重治,
200265020308,8,7,8,ヒカルタカ,牡10,690,阿部武臣,2:04.5,,,,---,6,1089(+5),[地]山田勇作,大野久寿,
200265020308,9,7,7,シンソラチ,セ4,670,藤本匠,2:10.2,,,,---,9,1027(-13),[地]古田覺造,菅原重夫,
200265020308,失,3,3,キンジロー,牡4,680,安部憲二,5:02.9,,,,---,8,1050(-26),[地]門脇税,仙頭富萬,
200265020305,1,8,9,ビューティキリン,牝4,640,藤野俊一,1:55.8,,,,---,8,985(+8),[地]長部幸光,渡辺勇,32.0
200265020305,2,1,1,オーザンキヨイチ,牡4,660,西弘美,1:58.4,,,,---,4,1028(-4),[地]大友栄司,大道實,9.6
200265020305,3,7,8,トウカイパルサ,牡4,660,坂本東一,1:59.8,,,,---,1,980(-12),[地]平田義弘,広川鉄次,6.4
200265020305,4,7,7,スーパーミント,セ4,650,細川弘則,2:00.1,,,,---,3,1050(+8),[地]木村卓司,細川貞夫,3.2
200265020305,5,8,10,センショウリヒメ,牝4,640,中島敏博,2:12.3,,,,---,5,942(0),[地]岡田定一,諸橋英二,1.6
200265020305,6,5,5,ヨアケノタイガー,牡4,660,大河原和,2:12.4,,,,---,10,936(+9),[地]服部義幸,石川二郎,
200265020305,7,4,4,ヨシムネ,牡4,660,松井浩文,2:18.1,,,,---,6,1048(-4),[地]尾ヶ瀬富,日野貴,
200265020305,8,3,3,セイウンステージ,牡4,650,高橋洋典,2:28.0,,,,---,9,974(0),[地]鈴木邦哉,（有）ハートフルコー,
200265020305,9,2,2,リキウイナー,牝4,640,尾ヶ瀬馨,2:42.4,,,,---,7,1044(+16),[地]小北栄一,浅野守,
200265020305,10,6,6,キタノレンショー,牡4,660,阿部武臣,2:51.4,,,,---,2,1102(+17),[地]山田勇作,杉沢勝治,
200265020304,1,1,1,タケノホウシュウ,牡3,590,松田道明,1:33.7,,,,---,7,1002(0),[地]鈴木邦哉,安喰武雄,38.0
200265020304,2,2,2,ライジングサン,牡3,590,藤本匠,1:35.9,,,,---,2,940(-4),[地]西邑春夫,佐々木啓文,11.4
200265020304,3,7,7,シンザンウィーク,牡3,590,尾ヶ瀬馨,1:39.0,,,,---,3,996(0),[地]尾ヶ瀬富,山本光育,7.6
200265020304,4,7,8,シャトルクイーン,牝3,570,高橋洋典,1:39.7,,,,---,9,930(+4),[地]久田守,菊川義春,3.8
200265020304,5,6,6,ジャンボスピード,牡3,590,中島敏博,1:40.5,,,,---,10,940(-16),[地]岡田定一,諸橋英二,1.9
200265020304,6,8,9,カイセイアーチ,牡3,600,松井浩文,1:42.5,,,,---,3,982(-16),[地]松井浩,北村邦昭,
200265020304,7,3,3,キタノオウジ,牡3,590,千葉均,1:44.4,,,,---,6,1029(+19),[地]久保正吉,佐藤實,
200265020304,8,5,5,エビスソルジャー,牡3,590,岩本利春,1:50.1,,,,---,1,976(0),[地]大友栄司,岩本五郎,
200265020304,9,4,4,ヒメノリュウホウ,牝3,570,細川弘則,1:54.0,,,,---,8,958(0),[地]西邑春夫,大竹武,
200265020304,10,8,10,ライアン,牡3,590,西康幸,2:43.8,,,,---,5,1012(-8),[地]高嶋紳一,小椋昭彦,
200265020310,1,7,8,ヤマノキャプテン,牡7,820,松井浩文,2:37.3,,,,---,3,1052(-17),[地]松井浩,前川浩作,80.0
200265020310,2,7,7,スギノフィリオ,牡5,810,岡田祐一,2:46.6,,,,---,7,1032(-4),[地]岡田定一,日野貴,24.0
200265020310,3,8,10,オーザカップ,牡6,820,藤野俊一,2:46.8,,,,---,1,1140(-3),[地]大友栄人,酒井兼益,12.0
200265020310,4,8,9,アバシリフジ,牡6,820,尾ヶ瀬馨,2:47.6,,,,---,5,1015(-1),[地]服部義幸,木下英三,8.0
200265020310,5,1,1,エイシンオー,牡7,820,大河原和,2:51.0,,,,---,2,1080(-10),[地]岩本正好,倉畑久雄,4.0
200265020310,6,3,3,マルトボーイ,牡7,820,山本正彦,2:57.1,,,,---,6,1025(+9),[地]林正男,北田英夫,
200265020310,7,2,2,コスモカップ,牝5,790,鈴木勝堤,3:04.6,,,,---,4,1034(+4),[地]山田勇作,松島由彌,
200265020310,8,5,5,マルニフォーブス,牡7,820,安部憲二,3:05.9,,,,---,10,1106(+15),[地]門脇税,石黒基夫,
200265020310,9,6,6,マツノユーキ,牡9,820,岩本利春,3:15.6,,,,---,8,1097(+2),[地]尾ヶ瀬富,野間十三男,
200265020310,10,4,4,サロマオーカンオー,牡7,820,坂本東一,3:17.6,,,,---,9,964(-21),[地]林正男,窪内久義,
200205020303,1,1,1,プレシャスカフェ,牡3,54,二本柳壮,1:26.1,,7-7,36.6,13.8,4,486(0),[東]小島太,西川清,600.0
200205020303,2,4,6,ウェルシュステラ,牝3,53,柴田善臣,1:26.2,3/4,13-8,36.5,15.2,5,498(0),[東]高市圭二,サウスニア,240.0
200205020303,3,2,2,サージェナイト,牡3,55,今野忠成,1:26.6,2.1/2,4-3,37.6,20.1,6,476(0),[東]小桧山悟,柴原壽光,150.0
200205020303,4,5,8,ダイワオーランド,牡3,55,蛯名正義,1:27.2,3.1/2,2-2,38.4,3.0,1,466(0),[東]二ノ宮敬,大和商事,90.0
200205020303,5,3,4,シャーディズポエム,牝3,50,石神深一,1:27.4,1,6-6,38.0,32.0,9,424(0),[東]南田美知,松本俊廣,60.0
200205020303,6,4,5,イーストリンガス,牡3,55,江田照男,1:27.5,3/4,1-1,38.8,22.9,7,532(0),[東]谷原義明,伊藤巖,
200205020303,7,3,3,ロクスリー,牡3,55,ファロン,1:27.6,クビ,7-8,37.8,3.0,2,472(0),[東]藤沢和雄,社台レースホース,
200205020303,8,6,10,エフテーベリグー,牡3,55,吉永護,1:27.8,1.1/2,11-11,37.7,27.3,8,480(0),[東]柴田政人,深野茂雄,
200205020303,9,6,9,コアレスカイザー,牡3,55,勝浦正樹,1:28.7,5,11-14,38.2,119.3,14,498(0),[東]中尾銑治,小林昌志,
200205020303,10,7,12,ソプランニュレディ,牡3,55,小野次郎,1:29.0,2,3-3,40.1,4.8,3,488(0),[東]中野隆良,ラッキーフィールド,
200205020303,11,8,13,バックスラッシュ,牡3,55,田中勝春,1:29.4,2.1/2,10-10,39.5,47.4,12,460(0),[東]宗像義忠,薗部博之,
200205020303,12,8,14,スタークリスタル,牝3,53,吉田豊,1:29.8,2.1/2,7-11,39.8,33.8,10,422(0),[東]高橋裕,黒岩定義,
200205020303,13,7,11,ジェシカ,牝3,53,木幡初広,1:30.1,1.3/4,13-13,39.8,37.6,11,428(0),[東]宗像義忠,サンデーレーシング,
200205020303,14,5,7,ソロフラ,牡3,54,梶晃啓,1:30.6,3,4-5,41.4,91.1,13,454(0),[東]中野栄治,北村和江,
200265020311,1,5,5,スーパーペガサス,牡6,870,岩本利春,2:34.1,,,,---,2,1072(-3),[地]大友栄人,加藤正法,350.0
200265020311,2,6,6,ホワイトキャップ,牡9,870,細川弘則,2:34.3,,,,---,6,1175(+3),[地]槻舘重人,細川貞夫,105.0
200265020311,3,8,10,マルニエーカン,牡7,870,大河原和,2:42.9,,,,---,5,1110(+4),[地]今井茂雅,増田秀雄,52.5
200265020311,4,1,1,アキバオーショウ,牡10,880,西弘美,2:46.4,,,,---,4,1093(-2),[地]林正男,大野清二,35.0
