Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202107060403,16,3,5,チャーミングアクト,牝4,55,鮫島良太,1:14.7,1/2,1-1,39.9,2.9,1,468(+2),[西]飯田雄三,橋本浩,
202107060404,1,8,16,テーオーソラネル,牡2,55,松田大作,2:02.2,,5-5-6-4,35.7,48.9,10,496(+16),[西]須貝尚介,小笹公也,510.0
202107060404,2,2,4,サワーホマレー,牝2,54,小牧太,2:02.4,1,9-11-14-14,35.5,5.3,2,452(0),[西]笹田和秀,伊藤永二郎,200.0
202107060404,3,5,10,メイショウウネビ,牡2,52,角田大和,2:02.5,1/2,5-5-4-4,36.1,12.9,7,466(+2),[西]本田優,松本好雄,130.0
202107060404,4,3,6,ベガエクスプレス,牝2,54,中井裕二,2:02.5,クビ,14-14-8-7,35.9,67.6,11,422(0),[西]鈴木孝志,ローレルレーシング,77.0
202107060404,5,8,18,スコールユニバンス,牝2,50,古川奈穂,2:02.7,1.1/2,8-8-8-9,36.0,3.2,1,446(-4),[西]矢作芳人,亀井哲也,51.0
202107060404,6,6,11,ソクラテス,牡2,55,坂井瑠星,2:02.7,ハナ,3-3-3-3,36.4,6.8,4,482(0),[西]音無秀孝,近藤英子,
202107060404,7,1,1,カルトゥーシュ,牡2,55,鮫島克駿,2:02.7,アタマ,17-17-15-14,35.8,11.5,5,480(0),[西]松下武士,シルクレーシング,
202107060404,8,7,13,バンフィエルド,牡2,55,川又賢治,2:02.7,ハナ,16-16-15-12,35.9,179.4,14,418(-4),[西]奥村豊,Ｇ１レーシング,
202107060404,9,1,2,ナリタイチモンジ,牡2,54,富田暁,2:03.0,1.1/2,3-3-4-4,36.6,37.9,9,490(+2),[西]木原一良,オースミ,
202107060404,10,3,5,ポリッシュキッス,牝2,53,亀田温心,2:03.1,1/2,2-2-2-2,36.9,91.3,13,428(-2),[西]高柳大輔,雅苑興業,
202107060404,11,7,14,アモールファティ,牝2,54,古川吉洋,2:03.3,1.1/2,9-8-8-9,36.6,225.3,15,408(0),[西]牧田和弥,薪浦亨,
202107060404,12,4,8,カツミチャン,牡2,55,吉田隼人,2:03.4,3/4,5-5-8-9,36.7,86.5,12,446(-12),[西]坂口智康,北尾龍典,
202107060404,13,2,3,タケトンボ,牝2,51,小沢大仁,2:03.5,アタマ,1-1-1-1,37.3,12.2,6,418(-10),[西]飯田雄三,イクタ,
202107060404,14,6,12,オーロロッソ,牡2,55,西村淳也,2:03.6,3/4,12-12-12-12,36.8,5.7,3,396(+2),[西]野中賢二,シルクレーシング,
202107060404,15,7,15,ヴァーグエスタード,牡2,55,菱田裕二,2:03.8,1.1/2,12-12-12-14,36.9,36.2,8,470(+4),[西]石坂公一,ディアレストクラブ,
202107060404,16,8,17,スプレンダーシチー,セ2,54,秋山稔樹,2:04.4,3.1/2,9-8-6-7,37.8,310.7,16,448(-2),[西]高橋義忠,友駿ホースクラブ,
202107060404,17,4,7,チャキ,セ2,55,斎藤新,2:04.6,1.1/2,14-14-17-17,37.4,344.4,17,442(-8),[西]茶木太樹,中村祐子,
202107060404,18,5,9,シゲルペガサス,牡2,55,川須栄彦,2:05.5,5,18-18-18-18,37.9,379.1,18,488(-10),[西]谷潔,森中蕃,
202107060408,1,7,10,シューラヴァラ,牡3,56,鮫島克駿,1:54.7,,4-4-3-3,38.1,4.9,2,454(-4),[西]川村禎彦,高原将浩,760.0
202107060408,2,1,1,ダンツトレノ,牡3,53,角田大和,1:55.2,3,1-1-1-1,38.8,9.1,5,480(+10),[西]本田優,山元哲二,300.0
202107060408,3,6,8,ファーストソリスト,牝3,54,川又賢治,1:55.7,3,9-8-8-8,38.7,19.7,7,474(0),[西]吉村圭司,Ｇ１レーシング,190.0
202107060408,4,5,7,ロニセラ,牝4,55,坂井瑠星,1:55.7,クビ,7-6-2-2,39.3,2.6,1,468(+4),[西]高野友和,前田葉子,110.0
202107060408,5,8,12,ダイシンサニー,牡3,55,富田暁,1:56.1,2.1/2,9-10-6-5,39.3,137.0,11,506(-12),[西]吉田直弘,大八木信行,76.0
202107060408,6,5,6,キットサクラサク,牡4,56,秋山稔樹,1:56.3,3/4,3-3-6-5,39.5,26.1,8,482(+4),[東]本間忍,塩川和則,
202107060408,7,3,3,ブロッコリー,牡6,56,亀田温心,1:56.3,クビ,7-8-10-8,39.0,5.6,3,498(+6),[西]牧田和弥,嶋田賢,
202107060408,8,4,4,ノーブルキャニオン,牡3,52,永島まな,1:56.6,1.1/2,9-12-13-12,38.8,64.4,10,468(0),[西]牧浦充徳,吉木伸彦,
202107060408,9,6,9,ハイアーグレード,牝4,52,小沢大仁,1:56.8,1.1/2,12-10-9-10,39.6,7.0,4,454(-4),[西]今野貞一,下河辺隆行,
202107060408,10,7,11,フォートレスヒル,牡3,53,原優介,1:57.2,2,12-12-11-11,39.7,188.6,12,478(0),[東]青木孝文,谷口悦一,
202107060408,11,4,5,サンデーアーサー,牡3,56,西村淳也,1:57.8,3.1/2,2-2-4-4,41.1,58.7,9,494(-4),[西]岡田稲男,エムズレーシング,
202107060408,12,8,13,サンライズシトラス,牡3,56,斎藤新,1:58.0,1,5-5-4-7,41.3,9.1,6,478(-6),[西]羽月友彦,松岡隆雄,
202107060408,13,2,2,リュンヌドネージュ,牡3,53,服部寿希,1:58.4,2.1/2,5-6-11-12,40.9,218.5,13,488(+12),[東]上原博之,高松悟,
202107060409,1,5,9,ルピナステソーロ,牝3,54,鮫島克駿,1:12.0,,4-4,36.9,9.6,5,452(-12),[東]畠山吉宏,了徳寺健二ホールディングス,760.0
202107060409,2,5,10,シゲルヒラトリ,牡3,56,斎藤新,1:12.4,2.1/2,8-10,36.9,10.0,6,478(-2),[東]水野貴広,森中蕃,300.0
202107060409,3,6,12,マクシミリアン,牡3,56,坂井瑠星,1:12.5,クビ,13-14,36.4,5.4,2,450(0),[西]奥村豊,ターフ・スポート,190.0
202107060409,4,7,14,ジューンベロシティ,牡3,55,富田暁,1:12.6,3/4,11-12,36.8,12.5,8,470(+8),[西]武英智,吉川潤,110.0
202107060409,5,8,16,プラチナムレイアー,牡3,56,吉田隼人,1:12.8,1.1/4,1-1,38.7,8.8,3,480(+2),[西]吉岡辰弥,岡田牧雄,76.0
202107060409,6,4,8,サンマルセレッソ,牝3,53,亀田温心,1:12.8,ハナ,13-13,36.7,63.4,14,418(-8),[東]中野栄治,相馬勇,
202107060409,7,4,7,ロードミッドナイト,牡3,56,松田大作,1:12.8,クビ,2-2,38.0,12.6,9,524(0),[東]田中博康,ロードホースクラブ,
202107060409,8,2,4,フライオールデイズ,牡6,57,中井裕二,1:12.9,クビ,11-10,37.1,79.8,15,502(+2),[東]清水英克,岡田壮史,
202107060409,9,8,15,クレイジーリッチ,牡3,53,原優介,1:13.0,1,2-2,38.2,11.1,7,504(+8),[東]小手川準,江川伸夫,
202107060409,10,7,13,メイショウニタボウ,牡4,54,角田大和,1:13.1,1/2,15-15,36.8,34.4,12,504(+4),[西]飯田祐史,松本好雄,
202107060409,11,6,11,ユスティニアン,牡3,56,川須栄彦,1:13.2,クビ,4-5,38.1,4.3,1,432(+4),[西]新谷功一,岡田牧雄,
202107060409,12,3,6,シャンボールロッソ,牝4,53,藤田菜七,1:13.2,アタマ,16-16,36.6,91.8,16,438(0),[東]武藤善則,シルクレーシング,
202107060409,13,3,5,ドンマニフィコ,牡4,54,小沢大仁,1:13.6,2.1/2,8-7,38.1,44.4,13,456(-4),[西]牧浦充徳,山田貢一,
202107060409,14,1,2,ディーズローリエ,牝4,55,西村淳也,1:13.6,ハナ,4-5,38.5,9.3,4,442(-2),[西]岡田稲男,秋谷壽之,
202107060409,15,2,3,リアルドキュメント,牡3,55,秋山稔樹,1:13.7,クビ,7-7,38.4,23.3,10,482(0),[東]矢野英一,川上哲司,
202107060409,16,1,1,ルルルージュ,牝3,54,柴山雄一,1:15.6,大,8-7,40.1,30.6,11,472(0),[東]菊沢隆徳,的場徹,
202107060412,1,6,7,オーロラフラッシュ,牝4,55,柴山雄一,2:00.7,,1-1-1-1,34.8,116.2,12,460(-4),[東]藤沢和雄,嶋田賢,"1,531.5"
202107060412,2,7,10,アナゴサン,牡3,56,古川吉洋,2:00.9,1.1/2,2-2-2-2,34.8,6.9,3,468(+6),[西]牧田和弥,内田玄祥,609.0
202107060412,3,5,5,マリノソフィア,牝4,55,黛弘人,2:01.0,1/2,2-2-3-3,34.8,9.0,4,462(-2),[東]奥平雅士,矢野恭裕,384.5
202107060412,4,1,1,ダディーズトリップ,牡5,57,菱田裕二,2:01.2,1.1/4,6-6-9-9,34.6,12.0,6,450(+2),[西]杉山晴紀,田島大史,230.0
202107060412,5,8,12,ダノングレーター,セ5,57,坂井瑠星,2:01.2,ハナ,4-4-3-3,35.0,28.7,10,472(0),[西]茶木太樹,ダノックス,150.0
202107060412,6,8,11,ピノクル,牡5,57,富田暁,2:01.3,クビ,6-6-5-5,34.9,27.4,9,500(-4),[西]音無秀孝,金子真人ホールディングス,
202107060412,7,7,9,ルージュメサージュ,牝3,54,鮫島克駿,2:01.5,1.1/4,8-8-5-5,35.1,2.9,1,480(+12),[西]斉藤崇史,東京ホースレーシング,
202107060412,8,6,8,ビートザウイングス,セ4,57,秋山稔樹,2:01.5,クビ,10-10-11-11,34.7,14.5,8,478(-4),[東]手塚貴久,社台レースホース,
202107060412,9,3,3,ルヴェルソー,牝4,55,吉田隼人,2:01.5,アタマ,4-4-5-5,35.1,13.5,7,454(0),[東]田中博康,グリーンファーム,
202107060412,10,4,4,メイショウボサツ,牡4,57,小沢大仁,2:02.0,3,9-9-9-9,35.4,10.4,5,486(-2),[西]松永昌博,松本好雄,
202107060412,11,2,2,バラードインミラノ,牡3,56,斎藤新,2:02.0,ハナ,11-11-11-12,35.1,70.5,11,432(-4),[東]畠山吉宏,ビッグレッドファーム,
202107060412,12,5,6,タイフォン,牡3,56,西村淳也,2:02.7,4,12-11-8-5,36.2,4.0,2,462(0),[西]森田直行,吉田安惠,
202107060411,1,4,7,スティクス,牝3,54,斎藤新,1:08.7,,1-1,34.4,3.5,1,488(-4),[西]武幸四郎,シルクレーシング,"1,859.9"
202107060411,2,4,8,オースミカテドラル,牡5,57,富田暁,1:08.7,クビ,9-6,33.9,99.3,17,460(-4),[西]高橋亮,オースミ,741.4
202107060411,3,5,9,マリーナ,牝3,54,川須栄彦,1:08.7,クビ,2-2,34.3,8.5,4,442(-4),[西]矢作芳人,三浦大輔,465.7
202107060411,4,8,18,チェアリングソング,牡4,57,黛弘人,1:08.8,クビ,13-13,33.4,50.1,13,472(+4),[東]青木孝文,ノルマンディーサラブレッドレーシング,270.0
202107060411,5,5,10,キャッチミーアップ,牝6,55,川又賢治,1:08.8,クビ,10-10,33.8,54.4,15,476(0),[西]河内洋,畑佐博,182.0
202107060411,6,2,3,グッドマックス,牝4,55,秋山稔樹,1:08.8,アタマ,4-3,34.2,24.4,8,468(+2),[東]堀井雅広,長谷川光司,
202107060411,7,1,1,アテンフラワー,牝6,55,鮫島良太,1:08.8,ハナ,11-11,33.6,155.4,18,492(+6),[西]牧浦充徳,マークス,
202107060411,8,6,12,シャドウブロッサム,牝4,55,吉田隼人,1:09.0,1,3-3,34.4,3.7,2,460(-2),[西]藤岡健一,飯塚知一,
202107060411,9,7,14,ヤマニンペダラーダ,牡7,57,松田大作,1:09.1,1/2,16-15,33.4,74.0,16,480(0),[西]浅見秀一,土井肇,
202107060411,10,2,4,ライバーバード,牡7,57,嶋田純次,1:09.2,クビ,14-13,33.8,48.8,12,512(0),[東]手塚貴久,馬場幸夫,
202107060411,11,6,11,クリノアリエル,牝6,55,秋山真一,1:09.2,クビ,15-15,33.5,51.8,14,430(0),[西]武英智,栗本博晴,
202107060411,12,3,5,ショウナンアリアナ,牝5,55,中井裕二,1:09.2,アタマ,4-5,34.5,14.8,6,446(0),[西]高野友和,国本哲秀,
202107060411,13,3,6,フォイアーロート,牡3,56,柴山雄一,1:09.3,クビ,7-6,34.5,41.0,11,462(+6),[西]浅見秀一,吉田勝己,
202107060411,14,1,2,グッドジュエリー,牝6,55,小沢大仁,1:09.4,1,16-15,33.8,35.9,9,468(0),[東]堀井雅広,長谷川光司,
202107060411,15,8,17,スワーヴシャルル,牡5,57,鮫島克駿,1:09.5,1/2,11-11,34.3,7.1,3,482(+6),[西]安田隆行,ＮＩＣＫＳ,
202107060411,16,8,16,ノクターンノーツ,牝4,55,菱田裕二,1:09.7,1.1/2,18-18,33.7,10.1,5,516(+4),[西]田中克典,飯田正剛,
202107060411,17,7,15,メイショウミモザ,牝4,55,古川吉洋,1:09.8,アタマ,4-6,35.0,17.8,7,456(0),[西]池添兼雄,松本好雄,
202107060411,18,7,13,レノーア,牝5,55,角田大和,1:10.5,4,7-6,35.7,39.5,10,428(0),[東]相沢郁,畑佐博,
202107060410,1,5,5,コムストックロード,牝2,54,黛弘人,1:21.7,,1-1,35.1,4.8,2,426(-8),[東]中野栄治,ビッグレッドファーム,"1,043.6"
202107060410,2,4,4,ピンクマクフィー,牝2,54,斎藤新,1:21.7,アタマ,11-10,34.2,31.9,9,426(-6),[西]四位洋文,スリーエイチレーシング,409.6
202107060410,3,2,2,シナモンスティック,牝2,54,川須栄彦,1:22.0,1.1/2,4-3,35.1,44.2,10,448(+6),[東]高橋祥泰,ブルースターズファーム,254.8
202107060410,4,3,3,コントディヴェール,牝2,54,亀田温心,1:22.0,アタマ,9-7,34.7,7.6,5,466(-4),[西]清水久詞,前田幸治,150.0
202107060410,5,6,8,ビーオンザマーチ,牝2,54,秋山稔樹,1:22.3,2,4-5,35.2,18.2,8,446(-4),[東]林徹,吉田晴哉,101.0
202107060410,6,1,1,フミバレンタイン,牝2,54,秋山真一,1:22.4,クビ,11-12,34.7,16.5,7,460(+4),[東]鹿戸雄一,林文彦,
202107060410,7,7,9,ユキヤナギ,牝2,54,藤田菜七,1:22.4,クビ,9-10,34.9,76.1,11,440(0),[東]的場均,山口敦広,
202107060410,8,7,10,エクロール,牝2,54,鮫島克駿,1:22.4,アタマ,2-3,35.5,3.8,1,420(-2),[西]長谷川浩,ノースヒルズ,
202107060410,9,5,6,オルコス,牝2,54,坂井瑠星,1:22.4,ハナ,2-2,35.6,7.2,4,430(-4),[東]加藤士津,ライオンレースホース,
202107060410,10,6,7,ニシノタマユラ,牝2,54,中井裕二,1:22.5,1/2,4-5,35.4,91.5,12,452(+8),[東]深山雅史,西山茂行,
202107060410,11,8,12,アキバ,牝2,54,菱田裕二,1:22.5,クビ,7-7,35.2,5.7,3,424(0),[西]田中克典,高野哲,
202107060410,12,8,11,ファロロジー,牝2,54,西村淳也,1:22.6,クビ,7-7,35.3,11.7,6,448(-6),[東]高橋裕,水上ふじ子,
202109060401,1,3,3,ラブリュス,牡2,55,Ｃ．デム,1:55.7,,2-2-2-2,37.3,7.2,4,496(+2),[西]寺島良,キャロットファーム,510.0
202109060401,2,7,7,ロードマゼラン,牡2,55,松山弘平,1:55.7,ハナ,1-1-1-1,37.4,3.0,1,494(0),[西]奥村豊,ロードホースクラブ,200.0
202109060401,3,2,2,メイショウヒシャ,牡2,55,団野大成,1:57.5,大,4-3-3-3,38.9,13.4,6,530(0),[西]荒川義之,松本好雄,130.0
202109060401,4,8,8,メリーセンス,牡2,55,岩田望来,1:57.9,2.1/2,3-3-3-3,39.2,3.0,2,498(+10),[西]森秀行,冨士井直哉,77.0
202109060401,5,4,4,ジョウショーヘイロ,牡2,55,幸英明,1:58.0,クビ,8-8-7-7,38.7,5.5,3,486(+6),[西]新谷功一,熊田義孝,51.0
202109060401,6,1,1,セイウンケルン,牡2,55,和田竜二,1:58.8,5,5-5-5-5,40.0,21.5,7,450(+8),[西]北出成人,西山茂行,
202109060401,7,6,6,ジュリアス,牡2,55,国分恭介,1:58.9,1/2,5-6-6-5,40.0,11.1,5,508(-8),[西]服部利之,間宮秀直,
202109060401,8,5,5,ノーブルキャナル,牡2,55,酒井学,1:59.0,1/2,7-7-7-8,39.6,189.6,8,442(+2),[東]田村康仁,吉木伸彦,
202109060405,1,3,6,エバーシャドネー,牝2,54,藤岡佑介,1:35.1,,5-4,34.2,12.1,4,456(0),[西]藤岡健一,宇田豊,700.0
202109060405,2,6,11,マテンロウオリオン,牡2,55,太宰啓介,1:35.3,3/4,2-2,35.0,3.8,2,490(0),[西]昆貢,寺田千代乃,280.0
202109060405,3,2,4,ウォーターレクラ,牝2,54,幸英明,1:35.7,2.1/2,11-10,34.2,67.1,13,430(0),[西]岡田稲男,山岡正人,180.0
202109060405,4,2,3,ヒロシゲパール,牝2,54,国分優作,1:35.8,クビ,5-6,34.8,30.4,6,476(0),[西]坂口智康,ウエストヒルズ,110.0
202109060405,5,1,2,ティンタルレ,牝2,54,池添謙一,1:35.8,アタマ,8-10,34.3,35.2,7,440(0),[西]田中克典,ダイリン,70.0
202109060405,6,4,8,エイシンクリード,牝2,54,団野大成,1:35.9,1,13-13,34.2,101.3,14,462(0),[西]中尾秀正,栄進堂,
202109060405,7,7,14,アオイハヤト,牡2,55,藤井勘一,1:36.0,1/2,8-9,34.7,58.7,11,442(0),[西]大久保龍,新谷正子,
202109060405,8,5,10,スカイウィッチ,牝2,54,岩田望来,1:36.1,クビ,2-4,35.3,26.0,5,438(0),[西]寺島良,山口正行,
202109060405,9,4,7,サトノキリンジ,牡2,55,松山弘平,1:36.6,3,14-14,34.8,41.3,8,448(0),[西]平田修,サトミホースカンパニー,
202109060405,10,6,12,シンゼンコイチャン,牝2,54,横山典弘,1:36.7,3/4,5-6,35.7,63.7,12,462(0),[西]飯田祐史,原司郎,
202109060405,11,8,17,メイショウケイガン,牡2,55,内田博幸,1:36.8,クビ,2-2,36.5,144.0,17,520(0),[西]河内洋,松本好雄,
202109060405,12,3,5,エムズフラッシュ,牡2,54,泉谷楓真,1:36.9,3/4,1-1,36.7,47.3,10,442(0),[西]谷潔,本谷兼三,
202109060405,13,7,13,ブルータンゴ,牝2,54,国分恭介,1:37.3,2.1/2,16-14,35.4,120.9,16,442(0),[西]五十嵐忠,三田昌宏,
202109060405,14,5,9,マーゴットリープ,牝2,54,和田竜二,1:37.3,クビ,11-10,35.8,42.0,9,454(0),[西]高橋義忠,前田良平,
202109060405,15,8,16,アルマンダ,牡2,55,武豊,1:38.2,5,8-8,37.0,8.9,3,512(0),[西]橋田満,永井商事,
202109060405,16,1,1,デュードメール,牝2,54,ルメール,1:39.0,5,16-17,36.1,2.0,1,454(0),[西]須貝尚介,シルクレーシング,
202109060405,17,8,15,ウインフランドル,牝2,54,横山和生,1:39.5,3,14-16,36.7,117.4,15,434(0),[西]宮徹,ウイン,
202109060403,1,1,1,ディライトバローズ,牡2,55,和田竜二,2:01.8,,7-8-8-6,34.5,7.4,3,510(-6),[西]杉山晴紀,猪熊広次,510.0
202109060403,2,5,5,アーティット,牡2,55,ルメール,2:01.8,クビ,7-6-6-6,34.6,1.9,1,478(-4),[西]友道康夫,金子真人ホールディングス,200.0
202109060403,3,6,8,ボブズヤアンクル,牡2,55,池添謙一,2:02.2,2.1/2,4-5-5-3,35.1,5.7,2,542(+2),[西]大久保龍,ゴドルフィン,130.0
202109060403,4,8,12,モズネズコ,牝2,54,藤岡康太,2:02.7,3,2-2-2-2,35.9,11.7,5,498(-8),[西]松下武士,キャピタル・システム,77.0
202109060403,5,7,9,ワーフデール,牝2,54,松山弘平,2:02.7,クビ,4-3-3-3,35.7,12.7,6,448(+10),[西]森田直行,Ｇ１レーシング,51.0
202109060403,6,6,7,トランソニック,牡2,55,武豊,2:02.9,1.1/4,2-3-3-3,35.9,21.7,7,476(+4),[西]武英智,星加浩一,
202109060403,7,2,2,コウエイキズナ,牡2,55,酒井学,2:03.1,1.1/4,9-9-9-10,35.5,57.9,8,500(-4),[西]新谷功一,伊東政清,
202109060403,8,8,11,アスターデカゴン,牡2,55,国分恭介,2:03.1,クビ,1-1-1-1,36.4,536.7,11,486(+2),[西]中竹和也,加藤久枝,
202109060403,9,7,10,クリノビビ,牝2,54,森裕太朗,2:03.3,1,10-11-11-12,35.4,570.4,12,446(0),[西]谷潔,栗本博晴,
202109060403,10,4,4,アテンパーティ,牡2,55,幸英明,2:03.4,3/4,12-12-11-11,35.6,141.1,9,440(+2),[西]谷潔,齊藤直信,
202109060403,11,5,6,タボン,牡2,55,国分優作,2:03.5,3/4,11-10-9-9,36.0,276.7,10,470(-6),[西]安達昭夫,サン,
202109060403,12,3,3,フォアランナー,牡2,55,Ｃ．デム,2:04.0,3,6-7-6-6,36.8,7.8,4,516(+6),[西]西村真幸,キャロットファーム,
202109060402,1,8,12,スズカワールド,牡2,55,幸英明,1:25.7,,2-2,36.6,2.9,1,510(+4),[西]大橋勇樹,永井啓弍,510.0
202109060402,2,7,10,スプラウティング,牡2,54,泉谷楓真,1:25.8,1/2,2-2,36.8,7.7,4,500(-2),[西]西園正都,ゴドルフィン,200.0
202109060402,3,6,8,ペプチドヤマト,牡2,55,浜中俊,1:25.9,1/2,1-1,37.0,3.5,2,472(+10),[西]武英智,沼川一彦,130.0
202109060402,4,6,7,レリジールダモーレ,牝2,54,和田竜二,1:26.2,1.3/4,7-5,36.4,37.9,7,432(+10),[西]高橋義忠,社台レースホース,64.0
202109060402,4,8,11,ライラボンド,牡2,55,長岡禎仁,1:26.2,同着,4-4,36.9,24.9,5,500(+6),[西]清水久詞,ＹＧＧホースクラブ,64.0
202109060402,6,3,3,ヴォルゴグラード,牡2,55,ルメール,1:27.4,7,12-9,37.0,3.5,3,500(0),[西]牧田和弥,サンデーレーシング,
202109060402,7,7,9,タロファイター,牡2,55,団野大成,1:28.0,3.1/2,9-9,37.8,64.4,9,458(-10),[西]中尾秀正,高岡浩行,
202109060402,8,4,4,シックザイン,牡2,55,松山弘平,1:28.0,クビ,6-5,38.4,30.3,6,460(+14),[西]角田晃一,ディアレストクラブ,
202109060402,9,1,1,アドゥール,牝2,54,横山典弘,1:28.0,ハナ,7-8,38.2,46.3,8,504(+4),[西]高橋亮,寺田寿男,
202109060402,10,5,6,ノーモアワーズ,牡2,55,藤岡康太,1:28.2,1.1/4,9-11,37.8,170.1,11,494(-10),[西]牧田和弥,池袋レーシング,
202109060402,11,2,2,ディラック,牡2,55,森裕太朗,1:28.5,1.1/2,9-11,38.2,96.4,10,432(+6),[西]小林真也,桑畑夏美,
202109060402,12,5,5,アスカノツバサ,牡2,55,岩田望来,1:28.6,1/2,4-5,39.3,286.0,12,482(0),[西]川村禎彦,豊田智郎,
202109060404,1,5,5,アンノウンウォリア,牡2,55,団野大成,1:55.6,,2-2-2-1,37.9,7.6,4,480(0),[西]平田修,吉田昌久,700.0
202109060404,2,2,2,サンライズジャスト,牡2,55,酒井学,1:55.6,クビ,3-3-4-4,37.7,2.7,1,528(0),[西]羽月友彦,ライフハウス,280.0
202109060404,3,6,6,モズミツボシ,牡2,55,池添謙一,1:56.0,2,3-3-2-2,38.2,5.1,2,530(0),[西]飯田祐史,キャピタル・システム,180.0
202109060404,4,7,8,トップブリランテ,牡2,55,和田竜二,1:56.1,1/2,6-6-7-7,37.9,19.9,7,490(0),[西]鈴木孝志,宮内牧場,110.0
202109060404,5,8,9,ウォータージオード,牡2,55,幸英明,1:57.6,9,6-6-6-6,39.5,48.9,9,478(0),[西]岡田稲男,山岡正人,70.0
202109060404,6,3,3,ウォータージーニー,牡2,54,泉谷楓真,1:57.8,1.1/4,5-3-4-4,39.8,29.2,8,488(0),[西]石橋守,山岡正人,
202109060404,7,7,7,マスタープラン,牡2,55,ルメール,1:58.0,1.1/4,1-1-1-2,40.4,5.5,3,520(0),[西]角田晃一,吉澤ホールディングス,
202109060404,8,4,4,キングレガリア,牡2,55,岩田望来,1:58.3,1.3/4,8-9-9-9,39.5,8.2,5,534(0),[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,
202109060404,9,1,1,ランドフェニックス,牡2,55,田中健,1:58.9,3.1/2,10-10-10-10,39.7,92.5,10,464(0),[西]安達昭夫,木村昌三,
202109060404,10,8,10,ライダーストーム,牡2,55,松山弘平,1:59.5,3.1/2,8-8-8-8,41.1,12.6,6,490(0),[西]茶木太樹,水谷美穂,
202109060407,1,7,9,フォルテデイマルミ,牡3,56,ルメール,1:53.8,,9-9-6-4,38.0,1.5,1,490(+4),[西]須貝尚介,金子真人ホールディングス,760.0
202109060407,2,4,4,レンツシュピッツェ,牡3,56,松山弘平,1:54.2,2.1/2,7-7-4-2,38.6,4.8,2,482(-2),[西]寺島良,ラ・メール,300.0
