Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202255081310,2,6,6,ドリームロマン,牝5,54,長田進仁,1:57.5,1/2,2-2-2-2,38.6,8.5,4,469(+2),[地]中野博,（同）ＪＰＮ技研,17.6
202255081310,3,7,8,アロマティカス,牡8,53,中山蓮王,1:58.5,5,4-3-4-3,39.4,27.2,7,485(-2),[地]池田忠好,小橋亮太,9.9
202255081310,4,1,1,フォアラドゥング,牝4,54,倉富隆一,1:58.6,3/4,1-1-3-4,39.7,2.0,1,472(+1),[地]中川竜馬,川添裕起,6.6
202255081310,5,8,9,ビオロンスコッツ,牡5,56,竹吉徹,1:59.4,4,7-7-6-5,39.2,6.5,3,460(-4),[地]真島元徳,（同）ランニング・ク,4.4
202255081310,6,4,4,クレイジースピード,牡4,56,金山昇馬,1:59.9,2.1/2,9-10-7-7,39.1,35.0,8,483(+3),[地]池田忠好,川添裕起,
202255081310,7,7,7,メイショウドウダン,牡6,54,山田義貴,2:01.2,7,5-6-5-6,41.5,11.8,5,461(+1),[地]山下定文,（株）アプエンテ,
202255081310,8,8,10,グラシアスゼロ,牡6,56,川島拓,2:01.4,1,8-8-10-9,40.2,50.1,10,507(-4),[地]土井道隆,木稲安則,
202255081310,9,2,2,キンナラキー,牝4,54,飛田愛斗,2:01.8,2,10-9-9-8,40.9,37.9,9,415(+3),[地]矢野久美,原久美子,
202255081310,10,3,3,トラースキック,牡4,53,青海大樹,2:04.1,大,6-5-8-10,43.8,24.7,6,470(-8),[地]真島元徳,原久美子,
202255081302,1,6,6,ラップリーダー,セ4,56,竹吉徹,1:25.2,,2-2-1-1,39.2,11.3,4,437(+6),[地]鮫島克也,西村健,35.0
202255081302,2,1,1,リュウノダイモンジ,牡4,54,加茂飛翔,1:26.1,5,8-8-6-4,38.7,4.7,3,483(+2),[地]大島静夫,（同）ＪＰＮ技研,11.2
202255081302,3,2,2,メイショウコダチ,牝5,51,青海大樹,1:26.4,1.1/2,1-1-2-2,40.5,12.4,5,497(+8),[地]坂井孝義,三岡陽,6.3
202255081302,4,8,8,アレッタジェロディ,牡4,56,飛田愛斗,1:26.8,2,5-5-3-3,40.3,1.8,1,440(-2),[地]三小田幸,北原大史,4.2
202255081302,5,8,9,キングプロテア,牝4,54,田中直人,1:27.7,5,4-4-4-5,41.0,3.9,2,420(+1),[地]真島元徳,加藤徹,2.8
202255081302,6,7,7,セイーサ,牝4,51,中山蓮王,1:27.9,1,7-7-7-7,40.6,39.4,6,398(+2),[地]頼本盛行,（同）ＪＰＮ技研,
202255081302,7,4,4,ロンギングファロー,セ7,56,長田進仁,1:28.5,3,6-6-8-8,41.2,85.6,8,476(-2),[地]頼本盛行,（同）ＪＰＮ技研,
202255081302,8,5,5,クイントン,牝4,54,吉本隆記,1:28.9,2,3-3-5-6,42.1,43.2,7,446(+3),[地]矢野久美,川添裕起,
202255081302,9,3,3,クリノビックスター,牡5,56,川島拓,1:29.5,3,9-9-9-9,40.6,90.8,9,480(-3),[地]山下定文,（株）アプエンテ,
202255081303,1,2,2,ダンツカリフ,牡3,56,飛田愛斗,1:24.7,,6-6-5-2,38.2,1.7,1,479(-2),[地]古賀光範,山元哲二,37.0
202255081303,2,3,3,テイエムキャット,牡3,53,中山蓮王,1:25.2,2.1/2,5-5-1-1,39.0,43.1,8,484(+2),[地]平山宏秀,竹園正繼,11.8
202255081303,3,8,9,クラウンハヴィ,牡3,56,山口勲,1:25.3,1/2,4-4-7-3,39.2,3.8,2,472(-2),[地]東眞市,サンエツ企画（有）,6.7
202255081303,4,7,8,カイトウランマ,牡3,56,出水拓人,1:25.9,3,3-2-3-4,40.0,24.6,5,433(0),[地]山下定文,（株）アプエンテ,4.4
202255081303,5,7,7,ブーケザゴールド,牝3,54,田中純,1:26.6,4,7-9-6-6,40.0,16.4,4,440(+3),[地]松島壽,東廣美,3.0
202255081303,6,8,10,ドミナンス,牡3,56,吉本隆記,1:27.2,3,2-3-4-5,41.2,52.6,9,464(+11),[地]井樋明正,田頭勇貴,
202255081303,7,4,4,サラーラ,牝3,52,山田義貴,1:27.7,2.1/2,8-8-8-8,40.7,4.9,3,400(-5),[地]東眞市,遠藤喜和,
202255081303,8,6,6,ムーンパスカレン,牝3,54,川島拓,1:28.2,2.1/2,1-1-2-7,42.3,27.3,7,447(-4),[地]土井道隆,木稲安則,
202255081303,9,5,5,アルコバレノ,セ3,53,青海大樹,1:28.7,2.1/2,10-10-10-9,40.4,85.8,10,525(-1),[地]東眞市,原大栄,
202255081303,10,1,1,ユイロンクラウン,牡3,56,田中直人,1:31.4,大,9-7-9-10,44.3,27.2,6,521(-13),[地]井樋明正,西隆久,
202255081306,1,6,6,オフショアガール,牝3,54,小松丈二,1:31.3,,6-3-2-1,37.9,1.6,1,439(+1),[地]松島壽,大黒富美子,37.0
202255081306,2,2,2,キタノルシファ,牝3,54,山下裕貴,1:32.7,7,7-7-4-3,38.9,5.8,2,394(-6),[地]九日俊光,北所拓也,11.8
202255081306,3,4,4,アイスフォーゲル,牝3,51,青海大樹,1:32.8,1/2,1-1-1-2,39.7,9.0,5,506(-3),[地]真島元徳,（同）ランニング・ク,6.7
202255081306,4,3,3,ミスタートーザイ,牡3,56,出水拓人,1:33.1,1.1/2,8-8-6-4,38.8,30.5,7,494(+2),[地]中川竜馬,豊島愛子,4.4
202255081306,5,7,7,イチゴガリ,牝3,54,金山昇馬,1:33.4,1.1/2,4-5-5-7,39.6,5.8,3,420(0),[地]武藤敏明,大黒富美子,3.0
202255081306,6,5,5,トルヴァルツァー,牝3,54,長田進仁,1:33.5,3/4,5-6-8-8,39.3,18.6,6,416(-2),[地]頼本盛行,大黒富美子,
202255081306,7,8,8,フォーンリリー,牝3,54,村松翔太,1:34.3,4,2-2-3-5,41.0,99.9,8,427(-3),[地]頼本盛行,遠藤喜和,
202255081306,8,1,1,ドモナラン,牡3,56,川島拓,1:34.4,クビ,3-4-7-6,40.5,8.8,4,527(-1),[地]北村欣也,（株）本城,
202255081304,1,6,6,リュウジン,牡6,56,出水拓人,1:29.9,,11-11-5-3,38.6,58.4,10,460(+1),[地]山下定文,西村專次,100.0
202255081304,2,8,10,シウラグランデ,牝3,54,山口勲,1:30.1,1,8-8-3-1,39.2,2.1,1,452(-9),[地]手島勝利,鈴木克斉,32.0
202255081304,3,6,7,テルミー,牝4,54,飛田愛斗,1:30.5,2,2-2-2-2,40.0,4.4,2,484(+1),[地]山田徹,伊藤稔,18.0
202255081304,4,1,1,ミスターウラノフ,牡4,56,田中純,1:30.6,1/2,7-7-10-5,39.1,9.0,4,447(+4),[地]濱田一夫,シグラップ・マネジメ,12.0
202255081304,5,4,4,ウインブランカ,牝4,54,川島拓,1:30.7,クビ,5-5-8-6,39.6,5.7,3,465(+4),[地]土井道隆,石田淳悦,8.0
202255081304,6,3,3,カシノレオ,牡4,56,吉本隆記,1:31.4,4,10-10-11-8,39.6,38.8,9,507(-4),[地]山下定文,柏木務,
202255081304,7,8,11,ファストトラベル,牝4,51,中山蓮王,1:31.9,2.1/2,4-4-4-7,41.2,21.1,7,430(+7),[地]濱田一夫,馬場信一,
202255081304,8,7,9,アマデウス,牡6,56,竹吉徹,1:32.0,1/2,9-9-7-9,40.7,21.0,6,464(+7),[地]山田義人,成富直行,
202255081304,9,5,5,キクノウェスター,牡7,54,山田義貴,1:32.1,3/4,6-6-9-10,41.1,10.9,5,489(-6),[地]山田徹,菊池五郎,
202255081304,10,2,2,レディフォリア,牝5,54,田中直人,1:32.2,クビ,1-1-1-4,42.4,25.1,8,456(-5),[地]矢野久美,矢野龍一,
202255081304,11,7,8,アルティマソウル,牡4,56,金山昇馬,1:33.3,6,3-3-6-11,42.6,76.3,11,447(-4),[地]真島元徳,長山幸路,
202255081311,1,5,5,シャルムランプ,牝3,54,田中直人,1:31.2,,3-3-1-1,40.0,63.0,8,415(+7),[地]井樋明正,吉田哲,37.0
202255081311,2,4,4,レアレア,牝3,54,山口勲,1:31.3,1/2,8-8-5-2,39.1,5.4,3,462(+20),[地]北村欣也,（株）本城,11.8
202255081311,3,6,6,メイショウコウヨウ,牝3,54,竹吉徹,1:32.3,5,9-7-4-3,40.4,10.0,5,445(+29),[地]鮫島克也,北原大史,6.7
202255081311,4,6,7,ブレイクザソング,牡3,56,出水拓人,1:33.5,6,10-10-9-7,40.2,11.7,6,489(+17),[地]東眞市,井上久光,4.4
202255081311,5,7,8,ノーブルオーキッド,牝3,54,倉富隆一,1:34.0,2.1/2,5-6-7-5,42.0,2.4,1,450(-6),[地]川田孝好,高野英彦,3.0
202255081311,6,7,9,シゲルボス,セ3,56,山下裕貴,1:34.5,2.1/2,1-1-2-4,43.3,4.2,2,468(+2),[地]九日俊光,森中蕃,
202255081311,7,2,2,キタノラシーク,牡3,53,青海大樹,1:35.0,2.1/2,6-5-8-9,43.6,77.2,9,529(+8),[地]九日俊光,北所拓也,
202255081311,8,3,3,オセアプレシャス,牡3,56,石川慎将,1:36.4,7,4-4-6-6,44.7,7.2,4,494(0),[地]九日俊光,蕭桂祥,
202255081311,9,8,10,キリシマイブキ,牡3,56,田中純,1:36.7,1.1/2,2-2-3-8,45.5,85.2,11,470(-11),[地]濱田一夫,土屋君春,
202255081311,10,1,1,アオヒメ,牝3,52,加茂飛翔,1:38.6,大,7-9-10-10,45.1,24.2,7,477(+31),[地]井樋明正,帶刀真也,
202255081311,11,8,11,シゲルクジラ,牡3,53,中山蓮王,1:38.9,1.1/2,11-11-11-11,44.0,78.8,10,452(-2),[地]九日俊光,森中蕃,
202265081304,1,2,2,ホクセイクリタロー,牡2,500,藤本匠,1:46.7,,,,2.4,1,840(-4),[地]今井茂雅,（株）北西ファーム,28.0
202265081304,2,5,5,ツガルノジョッパリ,牡2,500,鈴木恵介,1:50.3,,,,4.1,3,894(+6),[地]金山明彦,三浦信一,10.6
202265081304,3,3,3,ナカゼンハヤテ,牡2,500,西将太,1:58.1,,,,16.8,5,831(+4),[地]西弘美,高田和廣,6.1
202265081304,4,4,4,マジカルクイーン,牝2,480,阿部武臣,2:01.9,,,,3.2,2,866(+6),[地]坂本東一,中川欣三,3.3
202265081304,5,7,7,リベンジャー,牡2,500,中山直樹,2:06.1,,,,29.0,7,841(-3),[地]服部義幸,岡田祐一,2.2
202265081304,6,8,8,ドウナンヒーロー,牡2,500,島津新,2:07.8,,,,30.5,8,704(-2),[地]岩本利春,田山克廣,
202265081304,7,1,1,ジェイダイヤ,牡2,500,村上章,2:19.6,,,,43.1,9,940(-5),[地]小北栄一,小森唯永,
202265081304,8,8,9,アグリアイ,牝2,480,西謙一,2:25.4,,,,10.5,4,781(+3),[地]西弘美,北島勇祈,
202265081304,9,6,6,アースペーター,牡2,500,長澤幸太,2:48.5,,,,18.1,6,890(+14),[地]岩本利春,（株）トンデンファ,
202265081309,1,2,2,コウシローレディ,牝4,600,村上章,1:39.3,,,,2.2,1,1040(+1),[地]中島敏博,（有）竹内産業,24.0
202265081309,2,8,8,カワノイニーツィオ,牡5,630,渡来心路,1:49.1,,,,3.5,2,1137(+12),[地]中島敏博,川口晃司,9.1
202265081309,3,6,6,デッカクナーレ,牡5,630,松本秀克,1:49.6,,,,30.7,7,1022(-2),[地]大橋和則,村上廣昭,5.2
202265081309,4,3,3,ピアノ,牡5,630,菊池一樹,1:49.8,,,,6.3,4,1139(-1),[地]槻舘重人,細川貞夫,2.8
202265081309,5,7,7,コウシュハコーネル,牡7,630,松田道明,1:52.3,,,,23.0,6,992(+8),[地]大友栄人,広瀬豪,1.9
202265081309,6,5,5,サカノイサムヒメ,牝8,610,長澤幸太,1:56.3,,,,5.4,3,985(+5),[地]小林勝二,（株）大阪畜産,
202265081309,7,1,1,セナカ,牡11,630,藤野俊一,2:12.5,,,,9.7,5,1098(+19),[地]田上忠夫,（株）大阪畜産,
202265081309,8,4,4,グレースハンター,牝7,600,竹ヶ原茉,2:33.9,,,,86.8,8,1051(-5),[地]大橋和則,竹ヶ原勇,
202265081305,1,2,2,サトニシキ,牝3,590,松田道明,1:46.5,,,,6.7,4,1104(+6),[地]大友栄人,堂場聰志,22.0
202265081305,2,7,7,アバシリブラック,牡3,610,島津新,1:51.6,,,,12.5,9,989(-1),[地]金田勇,久保学,8.3
202265081305,3,3,3,ミミボーイ,牡4,610,藤本匠,1:54.4,,,,4.9,1,1012(-11),[地]岩本利春,ＪＳファーム（株）,4.8
202265081305,4,6,6,フレイムイブキ,牡3,610,金田利貴,1:56.5,,,,5.2,2,935(+6),[地]金田勇,今野義雄,2.6
202265081305,5,7,8,ジェイウィング,牡4,610,赤塚健仁,1:59.9,,,,7.8,5,1042(+28),[地]平田義弘,小森唯永,1.7
202265081305,6,1,1,プリンセスモネ,牝3,590,藤野俊一,2:01.4,,,,5.3,3,1006(-3),[地]金田勇,佐藤岑夫,
202265081305,7,8,9,ヴァイスリッター,牡3,610,渡来心路,2:01.6,,,,8.9,6,1028(+7),[地]久田守,細野俊秀,
202265081305,8,4,4,クシロオオジョ,牝4,590,鈴木恵介,2:02.0,,,,9.9,8,1021(+4),[地]久田守,稲谷義雄,
202265081305,9,8,10,ヴァイオリン,牡4,610,村上章,2:44.5,,,,9.4,7,997(+1),[地]槻舘重人,細川貞夫,
202265081307,1,5,5,ペガサスプリティー,牝4,590,松田道明,1:41.3,,,,2.5,1,946(+11),[地]大友栄人,佐藤實,24.0
202265081307,2,3,3,ハゴロモミッキー,牡5,620,西将太,1:41.5,,,,12.9,6,981(-4),[地]西弘美,井上修,7.2
202265081307,2,7,7,コウシュハグラマー,牝4,590,西謙一,1:41.5,同着,,,4.1,3,1023(-11),[地]小林長吉,広瀬豪,7.2
202265081307,4,6,6,ソウヤノカガヤキ,牡9,620,菊池一樹,1:44.1,,,,3.8,2,1012(-10),[地]鈴木邦哉,小林良二,2.8
202265081307,5,2,2,スイレンカ,牝6,590,竹ヶ原茉,1:51.0,,,,8.2,5,1012(-16),[地]服部義幸,竹ヶ原勇,1.9
202265081307,6,4,4,ファイントップ,牡4,610,阿部武臣,1:52.1,,,,6.9,4,1080(-11),[地]坂本東一,山本光育,
202265081307,7,1,1,ハゴロモブライアン,牡4,610,島津新,2:26.1,,,,72.9,7,850(-15),[地]西弘美,井上修,
202265081303,1,3,3,コマサンリキ,牡2,490,金田利貴,1:51.3,,,,4.6,3,825(0),[地]金田勇,駒井鉄雄,22.0
202265081303,2,1,1,ネンジュノチカラ,牝2,470,鈴木恵介,1:53.6,,,,3.4,2,869(+5),[地]小北栄一,赤麿秀人,8.3
202265081303,3,5,5,ミヤビルージュ,牝2,470,阿部武臣,2:03.1,,,,3.4,1,966(+11),[地]谷あゆみ,中島雅也,4.8
202265081303,4,2,2,レインボークィーン,牝2,470,菊池一樹,2:07.3,,,,5.5,4,820(+3),[地]小北栄一,小松達也,2.6
202265081303,5,7,7,ミスティーブルー,牝2,470,中山直樹,2:07.9,,,,8.6,5,883(+3),[地]谷あゆみ,砂田護,1.7
202265081303,6,8,9,ホクセイコウテイ,牡2,490,藤本匠,2:12.5,,,,17.0,6,775(+10),[地]松井浩文,（有）竹内産業,
202265081303,7,6,6,ディアーナ,牝2,470,西謙一,2:15.7,,,,20.3,7,810(-3),[地]西弘美,久保藤孝,
202265081303,8,8,8,カワノトリガー,牡2,490,渡来心路,2:18.7,,,,34.1,8,909(+18),[地]中島敏博,川口晃司,
202265081303,9,4,4,イワフネクロミ,牝2,470,赤塚健仁,2:21.1,,,,54.5,9,725(+3),[地]鈴木邦哉,船山喜勝,
202265081308,1,3,3,タイヨウ,牡2,510,菊池一樹,1:14.5,,,,5.8,4,1035(+33),[地]槻舘重人,小林正和,35.0
202265081308,2,4,4,リアステンリュウ,牡2,510,阿部武臣,1:20.0,,,,5.2,3,911(+17),[地]坂本東一,佐藤豊,13.3
202265081308,3,1,1,イワキクロヒョウ,牡2,510,藤本匠,1:23.4,,,,6.6,5,932(+2),[地]小林長吉,蝦名豊,7.7
202265081308,4,7,8,ローランド,牡2,510,鈴木恵介,1:25.2,,,,3.6,1,982(+14),[地]槻舘重人,奥泉愛子,4.2
202265081308,5,6,6,ドウナンキング,牡2,510,松田道明,1:34.7,,,,10.6,6,929(+10),[地]今井茂雅,田山克廣,2.8
202265081308,6,5,5,トマランサカミカゼ,牡2,510,村上章,1:38.5,,,,15.4,8,863(+15),[地]鈴木邦哉,澤谷芳喜,
202265081308,7,8,9,ホウエイチャン,牡2,510,西将太,1:39.4,,,,5.2,2,990(+16),[地]大友栄人,斉藤博美,
202265081308,8,7,7,ホクセイスーパー,牡2,510,長澤幸太,1:48.2,,,,48.5,10,990(+3),[地]坂本東一,竹内宏人,
202265081308,9,8,10,ホクセイボクサー,牡2,510,赤塚健仁,2:22.2,,,,35.8,9,890(0),[地]平田義弘,竹内宏人,
202265081308,10,2,2,ハゴロモファルコン,牡2,510,西謙一,2:25.8,,,,15.0,7,919(+1),[地]西弘美,井上修,
202265081302,1,1,1,アリアケノウミ,牡2,490,西将太,1:54.9,,,,3.1,2,897(0),[地]西弘美,（有）古閑牧場,22.0
202265081302,2,2,2,ハナミズキ,牝2,460,竹ヶ原茉,2:02.0,,,,10.3,6,798(+5),[地]大橋和則,小倉たまき,8.3
202265081302,3,4,4,ヴィルムート,牡2,490,鈴木恵介,2:04.3,,,,4.4,3,841(+24),[地]久田守,細野俊秀,4.8
202265081302,4,3,3,サクラレップ,牡2,490,松田道明,2:17.1,,,,8.6,4,876(+13),[地]久田守,佐々木正人,2.6
202265081302,5,6,6,サカノトップクイン,牝2,470,藤野俊一,2:25.5,,,,2.8,1,860(0),[地]服部義幸,（株）大阪畜産,1.7
202265081302,6,5,5,エメマル,牝2,470,長澤幸太,2:27.2,,,,10.0,5,780(0),[地]服部義幸,伊東洋一,
202265081302,7,7,7,イッカクセンキン,牡2,490,菊池一樹,2:30.6,,,,21.0,7,837(+13),[地]大橋和則,小倉たまき,
202265081310,1,5,5,ウンジョウノキセキ,牡4,620,長澤幸太,1:25.0,,,,2.5,1,1083(0),[地]服部義幸,鈴木正浩,24.0
202265081310,2,1,1,ドルバコ,牝6,610,西将太,1:25.7,,,,3.9,2,1011(-14),[地]大橋和則,小倉たまき,9.1
202265081310,3,3,3,ヤマノセイウン,牡6,630,西謙一,1:26.5,,,,4.3,3,991(+8),[地]西弘美,（有）ミヤビ通商,5.2
202265081310,4,7,7,イナサンブラック,牡4,620,渡来心路,1:30.4,,,,12.6,6,1049(-9),[地]久田守,稲谷義雄,2.8
202265081310,5,2,2,ミヤビラッシュ,牝6,610,赤塚健仁,1:35.5,,,,6.7,4,1069(-12),[地]小林勝二,中島雅也,1.9
202265081310,6,4,4,フクフクライデン,牡4,620,菊池一樹,1:40.9,,,,11.9,5,1026(-9),[地]林豊,田中猛,
202265081310,7,8,8,キンオーザ,牡8,630,中山直樹,1:47.9,,,,20.2,7,1053(+2),[地]谷あゆみ,河田剛男,
202265081310,8,6,6,マツリダシャープ,牡8,630,村上章,2:06.6,,,,68.0,8,1040(-4),[地]田上忠夫,古川一志,
202265081301,1,5,5,シンエイハリアー,牝3,590,菊池一樹,1:51.1,,,,23.5,7,942(-8),[地]小林勝二,上口詩子,22.0
202265081301,2,8,9,ジェイプリンセス,牝3,590,阿部武臣,1:52.7,,,,3.4,1,979(-9),[地]小林勝二,小森唯永,8.3
202265081301,3,8,10,グレイスダイマオー,牡3,610,赤塚健仁,1:54.6,,,,34.9,10,1064(+3),[地]大友栄人,秋田忍,4.8
202265081301,4,1,1,コウシュハゴーリキ,牡3,610,鈴木恵介,2:00.3,,,,12.0,6,1048(+4),[地]大友栄人,広瀬豪,2.6
202265081301,5,3,3,ジャックポット,牡3,610,渡来心路,2:03.1,,,,3.8,2,985(+5),[地]大友栄人,竹内嘉敦,1.7
202265081301,6,7,8,ツルイセイウン,牡4,610,村上章,2:03.6,,,,34.1,9,943(-13),[地]大河原和,田中光儀,
202265081301,7,6,6,サトタカラ,牝3,590,西将太,2:08.5,,,,3.8,3,1019(+16),[地]大友栄人,堂場聰志,
202265081301,8,4,4,ワンカラット,牡4,610,中山直樹,2:12.4,,,,10.8,5,1012(+14),[地]小林勝二,中島雅也,
202265081301,9,7,7,ジェイノコマ,牡3,610,藤本匠,2:30.7,,,,7.8,4,885(-30),[地]松井浩文,小森唯永,
202265081301,10,2,2,マルモゴールド,牡4,610,松田道明,3:01.0,,,,27.0,8,1005(-23),[地]森芳浩,森秀夫,
202265081306,1,6,6,フジダイショウリ,牝5,600,菊池一樹,1:43.9,,,,1.7,1,1054(+3),[地]村上慎一,佐藤敏律,24.0
202265081306,2,8,8,トップギヤ,牡5,620,長澤幸太,1:47.2,,,,4.0,2,982(+8),[地]服部義幸,佐藤邦彦,9.1
202265081306,3,4,4,エーデルシュタイン,牡4,610,藤本匠,1:49.1,,,,28.9,7,963(-6),[地]松井浩文,高柳稔,5.2
202265081306,4,8,9,サカノスピード,牡7,620,中山直樹,1:51.8,,,,15.4,6,1047(-10),[地]田上忠夫,（株）大阪畜産,2.8
202265081306,5,1,1,コウシュハレイ,牝6,600,藤野俊一,1:56.9,,,,14.7,4,1074(-2),[地]平田義弘,広瀬豪,1.9
202265081306,6,2,2,マツノビューティ,牝8,600,松本秀克,1:58.8,,,,15.0,5,1116(-12),[地]長部幸光,渡辺一弘,
202265081306,7,5,5,サカノライデン,牡7,620,村上章,2:06.4,,,,37.4,8,1074(+1),[地]村上慎一,大阪武,
202265081306,8,7,7,シンエイアロー,牝4,590,西謙一,2:11.0,,,,7.0,3,988(-5),[地]西弘美,上口詩子,
202265081306,9,3,3,サカノミスター,牡5,620,島津新,2:13.6,,,,42.2,9,971(-4),[地]小林勝二,（株）大阪畜産,
2022,1,,5,Zechariah,牡3,56,マーカン,2:46.99,,,,---,1,計不,Ｍ．ミー,,
2022,1,,3,Confidence Game,牡2,54,グラハム,1:11.30,,,,---,1,計不,[外]デザーモ,Don't Tell My Wife Stables,
2022,1,,4,Luxembourg,牡3,57,ムーア,2:10.94,,,,---,1,計不,[外]オブライ,"Westerberg,Mrs J Magnier,M Tabor,D Smith",
2022,1,,2,Victory Dance,牡36,58.5,ビュイッ,1:25.27,,,,---,1,計不,[外]アップル,,
2022,1,,5,Mauiewowie,牝2,57,キーン,1:00.48,,,,---,1,計不,[外]リヨン,,
2022,1,,2,Jumby,牡4,61,ビュイッ,1:22.50,,,,---,5,計不,ジョンソ,,
2022,1,,1,Raise You,セ6,61,クロース,3:05.23,,,,---,1,計不,Ｊ．オブ,,
202265081311,1,7,8,ジェイマリア,牝4,640,藤本匠,1:32.4,,,,10.2,5,1021(0),[地]今井茂雅,小森唯永,40.0
202265081311,2,8,9,ロングビユウテイ,牝5,650,西謙一,1:33.1,,,,4.3,2,1079(+13),[地]西弘美,熊谷信義,15.2
202265081311,3,7,7,サカノハマナカ,牡6,670,藤野俊一,1:33.6,,,,21.3,9,1096(-25),[地]田上忠夫,（株）大阪畜産,8.8
202265081311,4,4,4,ブラックテーオー,牡10,670,長澤幸太,1:33.9,,,,13.2,7,1065(-32),[地]服部義幸,鈴木正浩,4.8
202265081311,5,1,1,ジェイファイター,牡5,670,西将太,1:36.7,,,,3.3,1,1031(-5),[地]小林勝二,小森唯永,3.2
202265081311,6,5,5,ピュアリーナナセ,牝3,630,渡来心路,1:37.0,,,,5.5,3,1040(-12),[地]今井茂雅,末松秀義,
202265081311,7,2,2,スーパースピード,牡7,670,阿部武臣,1:37.9,,,,7.5,4,1093(+8),[地]小林長吉,南信良,
202265081311,8,8,10,オージョ,牝6,650,島津新,1:46.9,,,,18.3,8,1016(-24),[地]林豊,林翔一,
202265081311,9,6,6,ドラゴンボーイ,牡6,670,金田利貴,1:49.3,,,,11.2,6,1030(+3),[地]林豊,古河達幸,
202265081311,10,3,3,ホクトヒーロー,牡5,670,鈴木恵介,1:53.4,,,,22.2,10,1016(-3),[地]岩本利春,田山克廣,
202265081312,1,7,7,アオノソルテ,牡5,650,金田利貴,1:28.8,,,,27.6,9,1001(-12),[地]金田勇,青山修,30.0
202265081312,2,6,6,サロマタイショウ,牡5,650,赤塚健仁,1:30.7,,,,17.4,6,1046(-5),[地]久田守,稲谷義雄,11.4
202265081312,3,8,9,スーパータイトル,牡12,650,村上章,1:33.3,,,,7.6,5,1027(-1),[地]鈴木邦哉,小林良二,6.6
202265081312,4,3,3,マオノクイーン,牝6,630,藤本匠,1:34.4,,,,3.0,1,1074(-4),[地]松井浩文,秋田忍,3.6
202265081312,5,2,2,プレザントウェー,牡9,650,松田道明,1:37.2,,,,5.5,3,1057(-2),[地]久田守,佐藤豊,2.4
202265081312,6,4,4,コウシュハハイジー,牝5,630,渡来心路,1:39.3,,,,6.5,4,955(-4),[地]大友栄人,広瀬豪,
202265081312,7,1,1,リュウセイペガサス,牡5,650,鈴木恵介,1:41.2,,,,3.7,2,1087(-7),[地]久田守,稲谷義雄,
202265081312,8,5,5,キンオビ,牡5,650,西将太,1:43.2,,,,19.3,8,1138(-5),[地]久田守,細野俊秀,
202265081312,9,8,8,シルバーアロイ,牡5,650,長澤幸太,1:48.0,,,,18.4,7,1068(-15),[地]服部義幸,藤原征士郎,
2022,1,,2,Going Global,牝4,56.5,リスポリ,1:41.18,,,,---,1,計不,[外]ダマート,,
