Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200335112304,10,4,4,マイネルブライドル,牡7,55,菅原順,1:29.3,アタマ,,,---,12,512(+4),[地]佐藤敏彦,山本正徳,
200335112304,11,2,2,ポカポカヨークン,牝4,53,葛山晃平,1:31.2,大,,,---,9,402(-2),[地]佐々木恒,鍵谷篤宏,
200335112304,12,1,1,ビクトリーゲット,牡7,55,千葉優,1:32.3,7,,,---,10,494(+2),[地]小野寺敏,大山和成,
200335112307,1,7,9,バンシャーリー,牡2,54,村松学,1:28.5,,,,---,9,488(+3),[地]佐々木修,佐々木誠吾,180.0
200335112307,2,5,5,フェアリーハヤテ,牡2,54,南郷家全,1:28.5,アタマ,,,---,3,453(0),[地]城地藤男,伊藤寛康,54.0
200335112307,3,8,11,ウツミロバリー,牝2,53,前野幸一,1:28.9,2.1/2,,,---,5,439(+2),[地]村上佐重,内海政行,27.0
200335112307,4,8,12,プリンセスオズマ,牝2,53,村上忍,1:29.0,1/2,,,---,1,456(-10),[地]千葉四美,池谷誠一,18.0
200335112307,5,4,4,ラックオンデマンド,牡2,54,菅原勲,1:29.1,1/2,,,---,4,465(+6),[地]小西重征,紙谷洋一,9.0
200335112307,6,3,3,ホルス,牡2,54,小林俊彦,1:29.5,2.1/2,,,---,6,422(-3),[地]千葉四美,池谷誠一,
200335112307,7,5,6,フラウ,牝2,53,佐々木忍,1:29.6,3/4,,,---,10,453(-2),[地]桜田浩三,山本武司,
200335112307,8,6,7,ハイフレンドマシン,牝2,53,関本浩司,1:29.8,1.1/2,,,---,7,471(+6),[地]佐藤浩一,高橋顯輔,
200335112307,9,2,2,ピスカリパピヨン,牝2,53,沢田盛夫,1:29.9,クビ,,,---,2,504(-2),[地]葛西勝幸,松田敏,
200335112307,10,7,10,トリック,牝2,53,大坪慎,1:30.0,1/2,,,---,12,416(+3),[地]熊谷昇,吉田栄子,
200335112307,11,6,8,マツリダシーズン,牡2,54,西康志,1:30.2,1.1/4,,,---,8,457(-3),[地]平沢芳三,高橋文枝,
200335112307,12,1,1,ハセノクラウン,牡2,54,菅原順,1:32.9,大,,,---,11,436(+2),[地]小西重征,長谷川泰一,
200335112301,1,6,8,ニッポープラテクト,牡3,55,草地保隆,1:14.4,,,,---,1,480(+1),[地]遠藤陸夫,相場稔,45.0
200335112301,2,8,11,ヤマニンフリスビー,牡3,55,村松学,1:14.6,1.1/4,,,---,2,446(-4),[地]伊藤和,土井睦秋,13.5
200335112301,3,3,3,トウカイエルシー,牡3,55,佐々木忍,1:15.0,2.1/2,,,---,4,474(+1),[地]桜田勝男,内村正則,6.7
200335112301,4,7,10,ツクバハッピネス,牝3,53,沢田盛夫,1:15.6,4,,,---,3,416(-5),[地]千田知幸,細谷昭夫,4.5
200335112301,5,5,6,スーパーエレガンス,牝3,50,山本政聡,1:16.6,6,,,---,11,446(-6),[地]大和静治,ユートピア牧場,2.3
200335112301,6,7,9,レオナ,牝3,53,菅原順,1:16.7,3/4,,,---,6,402(+1),[地]佐藤敏彦,白井慎一,
200335112301,7,4,4,ハセノキング,牡3,55,南郷家全,1:17.0,1.1/2,,,---,7,510(0),[地]晴山厚司,長谷川泰一,
200335112301,8,5,5,アドマイヤピアス,牝3,53,板垣吉則,1:17.1,3/4,,,---,5,466(-7),[地]佐藤浩一,松井淳二,
200335112301,9,1,1,センターシャスール,牝3,53,関本浩司,1:17.1,アタマ,,,---,8,435(-1),[地]小西重征,中野優,
200335112301,10,2,2,ローリエセダン,牡3,55,菅原雅文,1:17.2,クビ,,,---,9,441(+6),[地]村上佐重,株マルサン,
200335112301,11,6,7,ツルギキングスター,牡3,55,菅原幸弘,1:17.3,3/4,,,---,10,437(+2),[地]佐々木由,中野利道,
200335112301,12,8,12,ステラシンガー,牝3,53,陶文峰,1:17.8,3,,,---,12,437(+3),[地]志村文雄,川村泰一,
200335112303,1,7,8,バンメガミ,牝2,53,小林俊彦,1:00.9,,,,---,1,467(0),[地]佐々木修,佐々木誠吾,240.0
200335112303,2,4,4,カイザーウイング,牡2,54,菅原雅文,1:01.8,6,,,---,3,484(0),[地]村上実,佐々友記,72.0
200335112303,3,3,3,グリーンヒルヘイロ,牝2,53,菅原勲,1:01.9,クビ,,,---,2,499(0),[地]桜田浩三,西村專次,36.0
200335112303,4,8,10,フォージドシャー,牝2,53,沢田盛夫,1:03.4,9,,,---,7,443(0),[地]大和静治,加藤友三,24.0
200335112303,5,2,2,サーペント,牡2,54,村松学,1:03.5,1/2,,,---,4,457(0),[地]佐藤雅彦,佐々友記,12.0
200335112303,6,8,9,カネショウランナー,牡2,54,関本浩司,1:03.5,クビ,,,---,8,439(0),[地]酒井仁,兼子正行,
200335112303,7,1,1,マンテン,牝2,53,草地保隆,1:03.7,3/4,,,---,6,457(0),[地]遠藤陸夫,小島將之,
200335112303,8,5,5,テンショウミラクル,牡2,54,佐々木忍,1:03.8,1/2,,,---,9,475(0),[地]佐々木修,高橋昇市,
200335112303,9,7,7,ハニースター,牡2,54,西康志,1:04.4,4,,,---,4,481(0),[地]高橋真久,千田裕美,
200335112303,10,6,6,テンダーガール,牝2,53,菅原幸弘,1:05.5,7,,,---,10,446(0),[地]村上実,千葉浩,
200335112302,1,8,11,シミュレーター,牡3,55,佐々木忍,1:15.2,,,,---,1,521(+1),[地]桜田浩三,吉田俊介,45.0
200335112302,2,5,6,ジョイフルサウンド,牝3,53,村松学,1:15.2,アタマ,,,---,2,488(+2),[地]菅原右吉,千葉貴佐子,13.5
200335112302,3,1,1,ヒルノボンビー,牡3,55,小林俊彦,1:15.2,アタマ,,,---,3,479(+1),[地]熊谷昇,蛭川正文,6.7
200335112302,4,7,9,ワンダーヴィゴール,牡3,55,南郷家全,1:15.7,3,,,---,4,525(+14),[地]城地藤男,藤田順子,4.5
200335112302,5,7,10,シャチ,牡3,53,三野宮勇,1:15.8,1/2,,,---,6,456(0),[地]千葉博,中村政勝,2.3
200335112302,6,3,3,マンゲキョウ,牝3,53,葛山晃平,1:16.0,1.1/4,,,---,7,451(+2),[地]及川良春,熊谷敏明,
200335112302,7,4,4,アメニティグッド,牡3,55,前野幸一,1:16.3,1.1/2,,,---,12,521(+5),[地]只野広明,川原輝雄,
200335112302,8,6,8,シュバルツバルト,牝3,50,坂口裕一,1:16.3,アタマ,,,---,5,460(+5),[地]千葉博,滝川一,
200335112302,9,5,5,ムーンサウンド,牝3,53,菅原順,1:16.5,3/4,,,---,8,459(-2),[地]佐藤敏彦,山田政宏,
200335112302,10,8,12,バトルウイナー,牡3,55,村上忍,1:17.1,4,,,---,9,477(+2),[地]石川栄,小野田仁,
200335112302,11,6,7,ハウディ,牝3,53,沢田盛夫,1:18.0,6,,,---,10,468(+8),[地]及川良春,伊藤治子,
200335112302,12,2,2,ロイヤルプリンス,牡3,55,菅原幸弘,1:19.4,9,,,---,11,480(-1),[地]志村文雄,石川正,
200335112309,1,7,7,タイキシリウス,セ7,55,葛山晃平,1:39.5,,,,---,2,491(0),[地]石川栄,（有）ホースケア,100.0
200335112309,2,1,1,スズランロード,牝4,54,小林俊彦,1:39.5,ハナ,,,---,1,438(-3),[地]小林義明,太田広司,30.0
200335112309,3,5,5,グローバルゴット,牡9,53,小松丈二,1:39.8,1.1/2,,,---,6,536(0),[地]桜田浩三,山石祐一,15.0
200335112309,4,2,2,インターサクセス,牡7,55,佐々木忍,1:39.8,ハナ,,,---,5,488(+4),[地]桜田勝男,根本忠義,10.0
200335112309,5,3,3,オークファイヤー,牡6,56,村松学,1:40.0,1.1/2,,,---,4,492(+2),[地]小林義明,藤内正寿,5.0
200335112309,6,6,6,マイスプリームリー,牡8,55,村上忍,1:40.1,クビ,,,---,3,494(0),[地]村上実,佐藤良二,
200335112309,7,4,4,ホワイトテンション,牡5,55,千葉淳志,1:40.3,1.1/2,,,---,7,478(+1),[地]桜田浩三,西村專次,
200335112305,1,6,7,コマガタイナリ,牡4,55,小林央幸,1:27.2,,,,---,11,469(+2),[地]平沢芳三,松田敬一,40.0
200335112305,2,8,12,スターオブホースト,牡4,55,葛山晃平,1:27.4,3/4,,,---,6,512(-3),[地]佐々木修,千葉重雄,12.0
200335112305,3,7,10,タガジョーアイレン,牡6,55,関本浩司,1:27.6,1.1/4,,,---,3,458(+10),[地]佐藤雅彦,玉田博志,6.0
200335112305,4,5,6,アドマイヤギンガ,牡4,55,菅原勲,1:27.9,1.3/4,,,---,1,494(-2),[地]福田秀夫,松井淳二,4.0
200335112305,5,3,3,ミフジシーワン,牝8,50,坂口裕一,1:28.2,1.3/4,,,---,4,457(+1),[地]村上昌幸,松本俊広,2.0
200335112305,6,4,4,スワノタイム,牝5,53,南郷家全,1:28.4,1.1/2,,,---,9,489(+3),[地]城地藤男,伊藤寛康,
200335112305,7,2,2,サワノバンビーノ,牡5,55,陶文峰,1:28.5,1/2,,,---,7,500(-1),[地]佐藤正信,岩崎健二,
200335112305,8,8,11,カモンマイボーイ,牡4,55,村上忍,1:28.7,3/4,,,---,2,518(-1),[地]新田守,篠原定雄,
200335112305,9,7,9,テイエムウエスタン,牡4,55,草地保隆,1:28.8,3/4,,,---,5,435(+3),[地]城地藤男,小林法子,
200335112305,10,5,5,ベーシックフジ,牝5,53,大坪慎,1:28.9,1/2,,,---,10,447(+13),[地]葛西勝幸,藤村栄子,
200335112305,11,1,1,アナザーガール,牝6,53,千葉優,1:29.1,3/4,,,---,8,493(+1),[地]佐々木恒,吉井稔,
200335112305,12,6,8,ミホファンタジー,牝4,53,菅原順,1:31.8,大,,,---,12,392(-9),[地]福田秀夫,堤賢一,
200308050612,1,5,8,エイシンハンプトン,牡3,56,安藤勝己,1:24.2,,2-2,36.6,3.3,2,520(+6),[西]藤原英昭,平井豊光,"1,491.3"
200308050612,2,3,4,サイモンセッズ,牡4,57,ペリエ,1:25.0,5,3-2,37.3,2.0,1,516(-8),[東]国枝栄,社台レースホース,591.8
200308050612,3,2,2,マルイチバンバン,牡4,57,熊沢重文,1:25.1,1/2,8-4,37.1,16.5,6,480(+8),[西]木原一良,小林茂行,365.9
200308050612,4,4,7,バンブーミラン,牡4,57,四位洋文,1:25.2,3/4,7-4,37.3,15.3,5,498(+2),[西]佐藤正雄,バンブー牧場,220.0
200308050612,5,1,1,マンジュデンコウベ,牡3,56,渡辺薫彦,1:25.3,1/2,13-9,37.0,32.2,7,444(+2),[西]田所清広,カネキ競走馬,145.0
200308050612,6,4,6,ベネフィシャル,牡4,57,太宰啓介,1:25.4,クビ,1-1,38.0,9.2,4,544(-4),[西]太宰義人,前田幸治,
200308050612,7,6,11,キコウシ,牡7,57,上村洋行,1:25.8,2.1/2,8-9,37.8,214.2,14,458(0),[西]加藤敬二,ターフ・スポート,
200308050612,8,8,15,ウォーターソルファ,牝5,55,武豊,1:25.9,クビ,6-7,38.0,8.8,3,476(-4),[西]岡田稲男,山岡良一,
200308050612,9,6,10,ピエナフジ,牡5,57,川島信二,1:26.3,2.1/2,11-11,37.9,62.3,9,492(+6),[西]安藤正敏,本谷兼三,
200308050612,10,7,13,タマモドン,牡6,57,武幸四郎,1:26.4,1/2,13-14,37.9,70.7,10,542(-2),[西]五十嵐忠,タマモ,
200308050612,11,8,14,カメリアデュラブ,牡7,57,松田大作,1:26.7,2,3-4,39.0,245.5,15,450(0),[西]武田博,加藤守,
200308050612,12,2,3,シルキーファング,牡5,57,北村浩平,1:26.9,1.1/4,11-11,38.5,210.1,13,488(+2),[西]藤原英昭,シルク,
200308050612,13,5,9,スターインチーフ,牡5,57,秋山真一,1:27.4,3,3-7,39.6,119.0,11,466(+12),[西]音無秀孝,西浦和男,
200308050612,14,7,12,アグネススワット,牡3,56,福永祐一,1:27.5,3/4,8-11,39.5,52.4,8,514(+6),[西]白井寿昭,渡辺孝男,
200308050612,15,3,5,ティエッチグリーン,牝7,55,池添謙一,1:29.5,大,15-15,40.4,164.9,12,524(-4),[西]大久保龍,保手浜弘規,
200335112308,1,8,12,トウキュウコマンド,牡5,52,坂口裕一,1:39.9,,,,---,1,474(+2),[地]村上昌幸,及川謙三,45.0
200335112308,2,7,10,ジェベルテューダー,牡4,55,菅原幸弘,1:40.0,3/4,,,---,8,472(0),[地]志村文雄,西村隆平,13.5
200335112308,3,3,3,ナンブレディー,牝6,53,小林央幸,1:40.2,3/4,,,---,9,472(0),[地]平沢芳三,佐々木義元,6.7
200335112308,4,7,9,アイアムゴキゲン,牡5,55,菅原雅文,1:40.4,1.1/2,,,---,7,491(-1),[地]瀬戸幸一,畠山智,4.5
200335112308,5,6,7,ジョウテンアルファ,牡4,55,草地保隆,1:40.8,2.1/2,,,---,4,460(0),[地]大和静治,田邉久男,2.3
200335112308,6,5,5,ブラウンマイスター,牡5,55,板垣吉則,1:40.8,アタマ,,,---,2,455(-3),[地]千葉博,小島史代,
200335112308,7,4,4,アズーロ,牡6,55,沢田盛夫,1:41.1,1.1/2,,,---,5,489(-4),[地]千葉博次,清沢新一,
200335112308,8,6,8,バウスプリット,セ4,55,陶文峰,1:41.2,1/2,,,---,3,507(-6),[地]千葉四美,池谷誠一,
200335112308,9,8,11,キャニオンスコット,牡4,53,三野宮勇,1:41.4,1.1/4,,,---,11,463(+4),[地]村上実,畠山智,
200335112308,10,2,2,ガッサンダンディー,牡4,55,千葉淳志,1:41.9,3,,,---,12,426(-5),[地]桜田浩三,大塚恭太郎,
200335112308,11,1,1,グリーンクリスタル,牡6,55,佐々木忍,1:42.4,3,,,---,10,470(+3),[地]城地藤男,長沢茂,
200335112308,12,5,6,レッドサンホーク,牡5,55,菅原勲,1:42.8,2.1/2,,,---,6,504(+8),[地]佐藤晴記,菊池トメ子,
200341112303,1,3,3,ワイエスコンコルド,牡3,56,内田利雄,1:34.0,,2-2-2,,---,2,424(+13),[地]酒井一則,小嶋安夫,15.0
200341112303,2,1,1,リワードハンニバル,セ4,56,福元弘二,1:34.0,クビ,1-1-1,,---,5,496(-2),[地]川嶋弘吉,宮崎忠比古,3.4
200341112303,3,2,2,カシマシンドウ,牡3,57,水野貴史,1:34.7,3,4-3-3,,---,1,479(+9),[地]手塚佳彦,船田喜一,1.5
200341112303,4,4,4,モルフェブライアン,牡4,56,鈴木正,1:35.0,1.1/2,3-3-4,,---,6,490(+2),[地]水野清貴,吉田秀次,1.3
200341112303,5,8,8,ウインソロン,牝8,54,森泰斗,1:35.6,3,8-6-6,,---,4,441(-6),[地]川原道正,周藤百民,1.2
200341112303,6,6,6,デュークプリンス,牡5,56,山田博美,1:35.6,ハナ,7-8-8,,---,3,479(-1),[地]平石勉,北山光男,
200341112303,7,5,5,ヨイチジャガー,牡5,56,浅沼傑,1:35.7,クビ,9-9-9,,---,6,477(-3),[地]新井明,加藤興一,
200341112303,8,7,7,マツタカトップラン,牝4,54,木村芳晃,1:36.2,2.1/2,6-7-7,,---,9,429(+4),[地]市村勲,松田郎英,
200341112303,9,8,9,レイズバーリー,牡3,56,藤江渉,1:36.3,1/2,5-5-5,,---,8,481(-4),[地]星野由基,谷中儉一,
200335112310,1,8,13,スウィープザボード,牡2,54,村上忍,1:39.2,,13-8,,---,4,408(-6),[地]小西重征,有上水牧場,700.0
200335112310,2,8,12,シャンハイジャパン,牡2,54,草地保隆,1:39.8,4,10-6,,---,1,479(+2),[地]遠藤陸夫,高橋ツメ,210.0
200335112310,3,5,7,マツリダブロッコ,牡2,54,菅原勲,1:40.7,6,6-3,,---,2,478(-2),[地]城地藤男,高橋文枝,119.0
200335112310,4,1,1,バックオフゴー,牡2,54,小国博行,1:40.7,クビ,8-9,,---,3,496(+1),[地]太田勝雄,中川信幸,91.0
200335112310,5,7,11,リューザンレンポー,牝2,53,板垣吉則,1:41.1,2.1/2,2-1,,---,8,463(-7),[地]秋葉清一,渡辺和子,70.0
200335112310,6,4,4,ブルードン,牡2,54,小嶋久輝,1:41.4,2,12-13,,---,13,444(-1),[地]横山崇司,青池勳,
200335112310,7,3,3,ツルマルダイオー,牡2,54,沢田盛夫,1:41.4,ハナ,10-11,,---,7,481(+2),[地]伊藤和,伊藤勲,
200335112310,8,7,10,マツリダニッポン,牡2,54,千葉淳志,1:41.6,3/4,7-7,,---,12,423(-2),[地]平沢芳三,高橋文枝,
200335112310,9,2,2,ワタリスペシャル,牡2,54,前野幸一,1:41.6,クビ,5-4,,---,10,468(-2),[地]鈴木長次,阿部作次,
200335112310,10,5,6,トウカイラッキー,牡2,54,佐々木忍,1:41.8,3/4,9-11,,---,6,487(-7),[地]桜田勝男,内村正則,
200335112310,11,6,9,ミチノクレット,牝2,53,村松学,1:41.8,クビ,4-5,,---,5,464(-2),[地]桜田浩三,西村專次,
200335112310,12,6,8,サカモトサイレンス,牡2,54,西康志,1:42.2,2.1/2,1-2,,---,9,460(+8),[地]佐々木恒,高橋正,
200335112310,13,4,5,シンコーキララ,牝2,53,関本浩司,1:43.4,7,3-10,,---,11,413(+1),[地]小笠原義,我妻久作,
200341112302,1,6,6,タイインカローズ,牝3,54,福元弘二,1:27.6,,2-2-1,,---,1,460(+4),[地]赤間亨,中山喜久子,15.0
200341112302,2,8,9,ダイカツソフィア,牝3,54,丸山侯彦,1:28.3,3,5-3-3,,---,3,425(+1),[地]丸山務,志賀泰吉,3.4
200341112302,3,7,7,ロスジュリア,牝3,54,金井正幸,1:28.9,3,7-6-6,,---,2,434(0),[地]菊地公律,三嶋昌春,1.5
200341112302,4,8,10,ミカワボタン,牝3,54,平沢則雄,1:29.6,3,4-4-4,,---,10,432(-3),[地]工藤勉,入倉一,1.3
200341112302,5,2,2,エフテーロマン,牝3,54,鈴木正,1:30.2,3,1-1-2,,---,3,413(-1),[地]高橋俊之,吉原良仁,1.2
200341112302,6,3,3,トミノポテンシャル,牝4,54,水野貴史,1:30.9,3,8-10-10,,---,6,407(-5),[地]仲沢道夫,星野美代次,
200341112302,7,1,1,ロイヤルモモ,牝3,54,横山克彦,1:31.0,3/4,6-7-7,,---,8,402(+8),[地]横山稔,宮嶋国夫,
200341112302,8,4,4,ヤシロフェアレディ,牝3,54,根岸良昌,1:31.3,1.1/2,10-9-9,,---,9,467(+1),[地]横山稔,尾出敏行,
200341112302,9,5,5,キタノハイジ,牝3,54,藤村龍也,1:31.6,1.1/2,9-8-8,,---,5,430(+16),[地]加藤和宏,木谷ツヤ,
200341112302,10,7,8,エージーゴーヒメ,牝3,54,木村芳晃,1:31.8,1,3-5-5,,---,7,423(+1),[地]高橋俊之,吉原良仁,
200341112307,1,8,11,イズミムテキ,牡4,55,平沢則雄,1:41.0,,2-2-2,,---,5,512(+7),[地]市村勲,増田信也,18.0
200341112307,2,5,5,ホリノロイヤル,牝5,53,藤江渉,1:41.5,2.1/2,6-6-6,,---,4,420(-4),[地]星野由基,高橋正,4.1
200341112307,3,8,10,ゲイリーピアー,牝4,54,金井正幸,1:41.6,クビ,1-1-1,,---,1,453(+5),[地]法理勝弘,中村浩章,1.8
200341112307,4,6,7,アカギスリー,牡8,56,鈴木正,1:41.7,1/2,4-3-4,,---,3,476(0),[地]井田荘一,柿沼礼子,1.6
200341112307,5,2,2,バトルウィング,牡6,54,矢野貴之,1:41.9,1,11-10-10,,---,9,458(+2),[地]丸山務,赤石光政,1.4
200341112307,6,6,6,エドノマツカラー,牡6,56,佐川久芳,1:42.1,1,3-3-3,,---,9,502(+5),[地]佐藤正海,遠藤喜松,
200341112307,7,7,9,オリオンザオリオン,牡6,56,高橋文雄,1:42.3,1,5-5-5,,---,7,436(+7),[地]佐藤正則,星野良二,
200341112307,8,4,4,オオタイチ,牡9,55,水野貴史,1:42.3,ハナ,10-9-9,,---,8,421(-1),[地]水野清貴,太田肇,
200341112307,9,7,8,ディアブロサンダー,牡5,55,丸山侯彦,1:43.0,3,8-7-7,,---,2,504(+8),[地]丸山務,渡辺亮介,
200341112307,10,1,1,シドニーフォンテン,牡7,55,久保田政,1:43.2,1,7-8-8,,---,9,523(+4),[地]加藤和宏,吉橋計,
200341112307,11,3,3,インタームサシ,牡6,56,森泰斗,1:43.9,3,9-11-11,,---,6,513(+5),[地]梅山誠,川村利雄,
200341112306,1,1,1,トチミサンデー,牡3,56,早川順一,1:34.6,,1-1-1,,---,1,446(-1),[地]平石正己,（有）栃壬商事,15.0
200341112306,2,8,8,ジャスピライト,牡4,56,久保田政,1:34.7,クビ,2-2-2,,---,4,461(-4),[地]一倉昌行,星野寿市,3.4
200341112306,3,2,2,イガノヤッピー,牡4,56,福元弘二,1:35.0,1.1/2,6-3-3,,---,3,536(+7),[地]新井明,小野塚真治,1.5
200341112306,4,5,5,ナリタリリー,牝5,54,大木義一,1:35.1,クビ,9-8-6,,---,5,432(+2),[地]岩渕良三,北爪秀樹,1.3
200341112306,5,8,9,コスモティファニー,牝5,54,浅沼傑,1:35.6,2.1/2,4-5-5,,---,8,414(-3),[地]渋谷武久,中地猛,1.2
200341112306,6,4,4,スバルファスト,牝4,54,水野貴史,1:36.2,3,4-6-7,,---,6,469(+1),[地]工藤勉,野村勇,
200341112306,7,7,7,ラヴィーニア,牝5,54,木村芳晃,1:36.5,1.1/2,8-9-9,,---,2,478(-15),[地]今平弥,南木制夫,
200341112306,8,3,3,ダテノイメージ,牡6,56,藤江渉,1:36.7,1,3-4-4,,---,7,470(+2),[地]星野由基,高橋正,
200341112306,9,6,6,エクスホープ,牡6,56,金井正幸,1:36.8,クビ,7-6-8,,---,9,455(+2),[地]井田荘一,谷川吉介,
200341112308,1,1,1,ターフノキセキ,牝3,54,早川順一,1:32.6,,8-8-8,,---,1,430(0),[地]日野啓二,日向野實,21.0
200341112308,2,7,9,シャープクリアー,牡4,55,茂呂菊次,1:33.3,3,5-3-3,,---,2,469(+3),[地]木村昌志,岩田和男,4.8
200341112308,3,3,3,デュークビスカス,牝4,54,松本大寿,1:33.3,クビ,4-5-4,,---,6,398(-4),[地]山口健治,亀田敏行,2.1
200341112308,4,6,6,ダイゼンロイヤル,牡5,55,根岸良昌,1:33.4,1/2,1-1-1,,---,9,454(-1),[地]金子竜也,小林勝,1.8
200341112308,5,7,8,サクラユウカ,牝3,54,内田利雄,1:33.5,1/2,3-2-2,,---,3,461(-3),[地]矢沼浩二,さくらコマース,1.6
200341112308,6,8,11,ケーティファイター,牡4,55,佐川久芳,1:33.8,1.1/2,9-4-5,,---,8,498(+5),[地]佐藤正海,主代雅男,
200341112308,7,5,5,リクエストカード,牝4,52,大沢寛之,1:33.9,1/2,7-6-5,,---,10,461(-5),[地]仲沢道夫,斉藤京一,
200341112308,8,4,4,アタゴベッピンサン,牝3,54,水野貴史,1:34.5,3,6-6-5,,---,4,461(-1),[地]青木幸一,坪野谷和平,
200341112308,9,2,2,ケイコアンバー,牝3,53,丸山侯彦,1:34.9,2,10-10-11,,---,10,411(+7),[地]井田荘一,三浦国靖,
200341112308,10,8,10,アルザスフォンテン,牡4,55,久保田政,1:34.9,アタマ,11-11-10,,---,7,476(0),[地]加藤和宏,吉橋計,
200341112308,11,6,7,モエレサッカー,牝4,53,鈴木正,1:36.8,9,2-9-9,,---,5,465(+9),[地]中村憲和,中村和夫,
200341112301,1,1,1,アピアランス,牝3,54,早川順一,1:32.4,,1-1-1,,---,2,430(0),[地]日野啓二,日向野實,15.0
200341112301,2,7,7,シルクギャラクシー,セ3,56,鈴木正,1:33.4,5,6-2-2,,---,1,434(+4),[地]中村憲和,鈴木勲,3.4
200341112301,3,5,5,アートシーン,牝3,54,内田利雄,1:33.9,2.1/2,2-2-3,,---,3,462(-2),[地]長島茂夫,千葉正人,1.5
200341112301,4,8,8,ベルグエクセル,牝3,54,粂川京利,1:34.0,1/2,7-5-5,,---,4,449(+2),[地]菅原欣也,中留彰,1.3
200341112301,5,4,4,コウキライデン,牡4,55,矢野貴之,1:34.9,4,8-7-8,,---,7,479(+8),[地]野村正直,長浜和也,1.2
