Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201665011101,9,2,2,キサラサンデー,牝3,510,赤塚健仁,2:30.8,,,,44.3,9,908(-3),[地]村上慎一,管野富夫,
201655011111,1,5,5,エイシンガリレイ,牡6,55,倉富隆一,1:29.3,,3-3-3-2,39.2,4.9,3,513(+5),[地]川田孝好,生部初男,80.0
201655011111,2,4,4,ミスタージャック,牡5,55,石川慎将,1:29.3,クビ,1-1-1-1,39.8,2.0,1,527(+4),[地]東真市,藤木敏則,18.4
201655011111,3,1,1,コパノエクスプレス,牡6,55,真島正徳,1:29.8,2.1/2,4-4-5-3,39.1,10.4,4,480(0),[地]東真市,小林祥晃,7.2
201655011111,4,2,2,カシノタロン,牝5,52,岩永千明,1:30.0,1,6-6-6-6,38.8,58.5,7,447(+5),[地]山下定文,柏木務,4.0
201655011111,5,3,3,タイセイマスタング,牡7,56,竹吉徹,1:31.2,6,5-5-4-4,40.6,44.7,6,543(+14),[地]山田義人,堤保政,2.4
201655011111,6,6,6,ケージーヨシツネ,牡8,55,田中直人,1:31.3,クビ,2-2-2-5,41.5,2.8,2,499(-11),[地]井樋明正,成富直行,
201655011111,7,8,8,エアラーテル,牡7,52,山口以和,1:31.8,2.1/2,7-7-7-7,40.0,18.9,5,462(-1),[地]頼本盛行,平田一雄,
201655011111,8,7,7,マイネルストラーノ,牡6,56,川島拓,1:34.4,大,8-8-8-8,41.4,86.0,8,438(+1),[地]土井道隆,木稲安則,
201665011103,1,8,10,アアモンドアイ,牝5,630,浅田達矢,2:10.1,,,,16.1,7,973(+3),[地]金田勇,駒井鉄雄,8.5
201665011103,2,6,6,イキルミチ,牡4,650,安部憲二,2:11.6,,,,7.3,4,1018(-3),[地]西邑春夫,赤麿秀人,1.7
201665011103,3,7,7,ヨシノオーカン,牝4,630,藤野俊一,2:12.3,,,,2.0,1,951(-17),[地]村上慎一,青柳徳行,0.8
201665011103,4,1,1,プリンセスローズ,牝4,630,菊池一樹,2:17.3,,,,15.3,6,978(+3),[地]大友栄人,岩城敏光,
201665011103,5,3,3,ウィナーエミ,牝4,630,西将太,2:17.3,,,,40.8,8,1047(-3),[地]村上慎一,大熊金八,
201665011103,6,7,8,マルオユタカ,牡5,650,中山直樹,2:20.6,,,,6.9,3,966(0),[地]西邑春夫,扇俊治,
201665011103,7,4,4,ヤマノホシ,牝4,630,大口泰史,2:21.4,,,,10.8,5,1072(-8),[地]長部幸光,渡辺勇,
201665011103,8,8,9,チヨノシアトル,牡4,650,長沢幸太,2:26.7,,,,99.8,9,1000(-7),[地]西弘美,小松功,
201665011103,9,5,5,コウシュハコトブキ,牡4,650,藤本匠,2:27.6,,,,4.7,2,1018(+2),[地]大友栄人,広瀬豪,
201665011103,10,2,2,ヤマノテンギク,牝5,630,工藤篤,2:28.3,,,,99.8,9,975(+3),[地]田上忠夫,山田栄一,
201665011105,1,6,6,リキタカラテル,牡6,660,西将太,2:08.9,,,,1.4,1,1049(+2),[地]大橋和則,川端悦朗,8.5
201665011105,2,1,1,アオノヒーロー,牡4,650,西謙一,2:13.6,,,,37.3,8,1072(-7),[地]平田義弘,青山修,1.7
201665011105,3,3,3,アカフジ,牡6,660,菊池一樹,2:14.7,,,,9.6,4,1001(-3),[地]田上忠夫,泉義範,0.8
201665011105,4,8,8,テシオキャップ,牡7,660,大口泰史,2:18.3,,,,15.8,5,1057(-4),[地]長部幸光,渡辺勇,
201665011105,5,2,2,ソウヤエンゼル,牝5,640,渡来心路,2:27.1,,,,34.4,7,942(+4),[地]西弘美,大石正和,
201665011105,6,7,7,ノースダイヤモンド,牝6,640,船山蔵人,2:28.0,,,,7.4,3,1019(+3),[地]小林長吉,川上優,
201665011105,7,5,5,アグリダイヤ,牝5,640,長沢幸太,2:39.6,,,,6.0,2,987(-8),[地]西弘美,北島勇祈,
201665011105,8,4,4,ツツミテンリュー,牡12,660,島津新,2:40.0,,,,29.3,6,1089(+1),[地]林豊,古河達幸,
201665011102,1,8,9,トウホクタイショウ,牡4,650,西謙一,2:01.7,,,,1.5,1,1063(-1),[地]岩本利春,葛西一郎,8.5
201665011102,2,7,7,イツキノレディ,牝5,630,船山蔵人,2:13.6,,,,7.0,4,1018(+3),[地]小北栄一,浜田誠,1.7
201665011102,3,4,4,バーニングサン,牡4,650,大口泰史,2:23.4,,,,25.2,6,944(+4),[地]西邑春夫,大口哲夫,0.8
201665011102,4,5,5,プリンセスサラ,牝4,630,西将太,2:33.0,,,,5.6,2,907(-5),[地]村上慎一,佐藤實,
201665011102,5,3,3,サカノプラチナ,牝4,630,工藤篤,2:47.3,,,,78.4,8,991(-3),[地]村上慎一,大阪武,
201665011102,6,6,6,アズキ,牝4,630,阿部武臣,2:48.1,,,,18.3,5,924(+10),[地]中島敏博,梅村智秀,
201665011102,7,2,2,カイセイボーイ,牡4,650,舘沢直央,2:57.3,,,,6.1,3,1016(-3),[地]今井茂雅,安藤正人,
201665011102,8,1,1,ハイランドハート,牡4,650,大河原和,3:27.2,,,,50.4,7,1001(-13),[地]金山明彦,川田章博,
201665011104,1,3,3,アアモンドヒューマ,セ3,555,島津新,1:36.6,,,,2.4,1,922(-10),[地]小林長吉,下内美繪子,13.0
201665011104,2,1,1,イレマルビリーヴ,牝3,545,尾ヶ瀬馨,1:38.3,,,,5.7,3,908(+15),[地]槻舘重人,三浦清人,2.6
201665011104,3,7,7,ジェイナイト,牡3,565,藤野俊一,1:40.1,,,,9.3,5,1001(+7),[地]槻舘重人,小森唯永,1.3
201665011104,4,8,9,ウンリューゴールド,牡3,565,松田道明,1:41.4,,,,5.5,2,881(+1),[地]松井浩文,高柳稔,0.7
201665011104,5,6,6,ハンニバル,牡3,565,村上章,1:42.6,,,,9.7,6,995(+15),[地]西弘美,高田文男,
201665011104,6,2,2,テンノイノリ,牡3,565,阿部武臣,1:44.8,,,,6.5,4,956(+6),[地]平田義弘,新山正一郎,
201665011104,7,4,4,モリウチセンプー,牡3,565,菊池一樹,1:53.9,,,,27.5,8,926(+2),[地]金山明彦,（株）北西ファーム,
201665011104,8,8,8,アンビシャス,牝3,545,工藤篤,1:59.3,,,,33.8,9,966(0),[地]谷あゆみ,秋葉守,
201665011104,9,5,5,フジノウンカイ,牝3,545,藤本匠,2:01.0,,,,16.3,7,947(-4),[地]谷あゆみ,小笠原達也,
201665011106,1,1,1,ニシキファイター,牡6,670,藤本匠,1:56.3,,,,10.0,4,1056(-13),[地]谷あゆみ,近藤昇,8.5
201665011106,2,8,9,カイウン,牡7,670,尾ヶ瀬馨,2:00.4,,,,15.3,6,970(-1),[地]尾ヶ瀬富,久保和也,1.7
201665011106,3,5,5,スナイパー,牡12,660,竹ヶ原茉,2:00.7,,,,3.2,2,1046(+9),[地]大橋和則,竹ヶ原勇,0.8
201665011106,4,8,8,タイソンキング,牡10,670,浅田達矢,2:05.1,,,,19.4,7,1026(-7),[地]西康幸,熊谷信義,
201665011106,5,7,7,ワイルドヒメ,牝5,650,西謙一,2:05.6,,,,2.2,1,956(-13),[地]西弘美,（株）北西ファーム,
201665011106,6,3,3,ヤマサングレイト,牡10,670,船山蔵人,2:07.5,,,,22.4,8,1048(-4),[地]谷あゆみ,長沢広茂,
201665011106,7,4,4,サカエキング,牡10,670,松本秀克,2:08.9,,,,76.4,9,970(+23),[地]小林長吉,仲良一,
201665011106,8,2,2,タキニシダイヤ,牡5,670,西将太,2:13.6,,,,11.8,5,1169(+7),[地]村上慎一,梅津茂雄,
201665011108,1,4,4,カネサエイショー,牡9,680,大口泰史,1:48.7,,,,2.3,1,1093(+13),[地]西邑春夫,古川一志,9.5
201665011108,2,8,9,メトーイチバン,牝5,660,赤塚健仁,1:49.1,,,,3.3,2,1009(-9),[地]村上慎一,鈴木忠,1.9
201665011108,3,5,5,スーパータイトル,牡6,680,浅田達矢,1:50.3,,,,11.0,5,996(-3),[地]金田勇,駒井鉄雄,0.9
201665011108,4,3,3,ミノルユウセン,牡11,680,村上章,1:54.2,,,,6.7,3,984(+2),[地]谷あゆみ,長沢広茂,
201665011108,5,2,2,ライデンティダ,牡6,680,藤野俊一,1:56.0,,,,11.8,6,1092(+3),[地]岡田定一,田中猛,
201665011108,6,1,1,ミントヒッパルゾー,牡9,680,島津新,2:01.4,,,,41.3,7,1105(-5),[地]林豊,細川貞夫,
201665011108,7,8,8,ユウユウヨーイドン,牡6,680,阿部武臣,2:05.0,,,,7.0,4,962(-6),[地]平田義弘,浅倉功,
201665011108,8,7,7,タカラリュウ,牡7,680,松田道明,2:09.3,,,,60.2,8,1065(-4),[地]松井浩文,高柳稔,
201665011108,9,6,6,マルタウンカイ,牝5,660,工藤篤,2:21.8,,,,71.6,9,1092(-8),[地]村上慎一,中村達也,
201665011107,1,8,8,オンリーワン,牡6,680,長沢幸太,1:52.9,,,,10.0,4,1044(-3),[地]服部義幸,横井均,9.5
201665011107,2,1,1,ブラックシシ,牡6,680,藤本匠,1:55.5,,,,2.5,1,1094(0),[地]岩本利春,山田喜美男,1.9
201665011107,3,2,2,センショウパワー,牝6,660,島津新,1:55.8,,,,14.2,5,1098(+5),[地]岩本利春,浅野勝善,0.9
201665011107,4,6,6,ハイセイウン,牡10,680,船山蔵人,1:57.6,,,,2.7,2,1050(-8),[地]山田勇作,田中光儀,
201665011107,5,7,7,サッチャン,牝6,660,村上章,1:59.8,,,,22.2,8,1078(-6),[地]坂本東一,木村圭一,
201665011107,6,5,5,キタノキセキ,牡7,680,西将太,2:01.3,,,,40.4,9,1044(-2),[地]大友栄人,加藤正法,
201665011107,7,8,9,キタノカツヒメ,牝5,660,大河原和,2:13.5,,,,7.0,3,1102(-5),[地]服部義幸,太細保春,
201665011107,8,4,4,マタキタヨ,牡9,680,阿部武臣,2:14.9,,,,15.8,6,1021(-8),[地]平田義弘,福山英世,
201665011107,9,3,3,キタノオーラ,牡7,680,藤野俊一,2:16.5,,,,20.5,7,938(-7),[地]田上忠夫,古川一志,
201665011111,1,5,5,ホクショウメジャー,牡5,705,松田道明,1:44.1,,,,12.5,5,1130(-5),[地]槻舘重人,井内昭夫,11.0
201665011111,2,1,1,サカノテツワン,牡7,705,工藤篤,1:45.1,,,,4.3,2,1034(-3),[地]田上忠夫,（株）大阪畜産,2.2
201665011111,3,7,7,マゴコロ,牝7,685,藤本匠,1:48.9,,,,4.9,3,1093(0),[地]谷あゆみ,干場正吉,1.1
201665011111,4,8,9,オメガグレート,牡7,705,西謙一,1:50.1,,,,2.3,1,980(-1),[地]西弘美,菅野二十世,
201665011111,5,7,8,センゴクイチ,牝5,685,藤野俊一,1:52.0,,,,18.4,6,1005(+7),[地]平田義弘,青山修,
201665011111,6,6,6,キンメダル,牡4,700,安部憲二,1:52.4,,,,4.9,4,1092(-6),[地]小北栄一,広部武士,
201665011111,7,8,10,シンザンボーイ,牡5,710,阿部武臣,1:52.6,,,,37.2,7,1032(+2),[地]坂本東一,竹沢一彦,
201665011111,8,3,3,トモエエーカン,牡10,705,中山直樹,1:54.7,,,,125.5,10,1006(-16),[地]小林長吉,下内美繪子,
201665011111,9,4,4,コウリキ,牡4,700,菊池一樹,2:05.7,,,,50.9,8,947(-3),[地]久田守,小縄久司,
201665011111,10,2,2,ゴールデンフジ,牡5,705,西将太,2:07.8,,,,65.7,9,1069(-2),[地]岩本利春,白戸耕二,
201665011109,1,6,6,スピードフジ,牡7,690,西謙一,1:45.5,,,,7.1,4,1080(+2),[地]西弘美,小松功,9.5
201665011109,2,7,7,カネゾウ,牡5,695,赤塚健仁,1:51.8,,,,13.6,8,918(+2),[地]久田守,細野俊秀,1.9
201665011109,3,3,3,ファイトガール,牝6,675,阿部武臣,1:53.0,,,,13.0,7,981(-7),[地]坂本東一,氏原守男,0.9
201665011109,4,1,1,コサカコブラ,牡9,695,尾ヶ瀬馨,1:54.7,,,,4.9,3,1059(-6),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201665011109,5,2,2,メンコイワタシ,牝9,670,藤野俊一,1:55.0,,,,3.0,1,1048(-7),[地]田上忠夫,古川一志,
201665011109,6,8,8,サダノワークス,牡6,695,長沢幸太,1:59.0,,,,4.5,2,1000(+12),[地]西弘美,加茂善定,
201665011109,7,4,4,ベニコマ,牝7,675,大河原和,2:09.2,,,,7.6,5,1093(+4),[地]岡田定一,菅原洋充,
201665011109,8,5,5,アサヒメイゲツ,牝5,675,大口泰史,2:14.8,,,,12.4,6,1099(+5),[地]松井浩文,（有）トーヨーファ,
201665011110,1,7,8,シリウス,牝4,680,藤野俊一,1:41.4,,,,3.7,2,1078(-6),[地]長部幸光,高柳稔,19.0
201665011110,2,8,9,タキニシサンデー,牝4,670,西将太,1:44.0,,,,5.8,4,1008(+2),[地]大橋和則,田村全,3.8
201665011110,3,5,5,アスリート,牝4,660,大河原和,1:48.4,,,,16.7,7,1005(-3),[地]服部義幸,中山一行,1.9
201665011110,4,4,4,キタノレッドルビー,牝4,660,赤塚健仁,1:50.8,,,,4.4,3,1016(-8),[地]村上慎一,佐藤敏律,1.1
201665011110,5,7,7,ヨシノイチバンヒメ,牝4,660,船山蔵人,1:54.0,,,,29.1,8,1047(+22),[地]中島敏博,樋浦昇,
201665011110,6,2,2,メムロコマチ,牝4,670,西謙一,1:57.6,,,,3.5,1,1058(-3),[地]西弘美,丸毛清美,
201665011110,7,3,3,サンノハヤヒメ,牝4,660,浅田達矢,1:57.9,,,,14.5,6,995(+5),[地]金田勇,三宮久蔵,
201665011110,8,1,1,ホクショウモモ,牝4,680,松田道明,1:58.1,,,,10.8,5,1066(0),[地]松井浩文,井内昭夫,
201665011110,9,8,10,ワタシハサクランボ,牝4,660,藤本匠,2:06.3,,,,64.9,10,1068(+11),[地]金山明彦,（株）三上建設,
201665011110,10,6,6,サカノメイホウ,牝4,660,工藤篤,2:09.5,,,,30.6,9,1050(-3),[地]村上慎一,大阪武,
201606010302,1,7,13,コウセイオリーヴ,牝3,54,田辺裕信,1:57.2,,2-4-2-2,40.9,10.7,4,446(-2),[東]中野栄治,杉安浩一郎,500.0
201606010302,2,5,9,マジカルウインド,牝3,54,内田博幸,1:57.3,3/4,11-9-4-3,40.8,3.0,2,452(+4),[東]栗田徹,村野康司,200.0
201606010302,3,3,5,アルセナーレ,牝3,54,大野拓弥,1:57.5,1,1-1-1-1,41.3,2.8,1,504(+4),[東]新開幸一,ロードホースクラブ,130.0
201606010302,4,8,15,アイルーロス,牝3,54,柴田大知,1:58.0,3,7-7-5-4,41.3,80.3,13,446(+6),[東]中川公成,ビッグレッドファーム,75.0
201606010302,5,6,12,ハヤブサプリプリ,牝3,54,吉田隼人,1:58.0,ハナ,14-14-14-12,40.3,53.8,11,450(0),[東]藤原辰雄,武田修,50.0
201606010302,6,3,6,クインズコイヌール,牝3,51,井上敏樹,1:58.1,3/4,7-7-9-8,41.1,18.6,7,460(+2),[東]田村康仁,クイーンズ・ランチ,
201606010302,7,7,14,ブライトガーランド,牝3,54,吉田豊,1:58.4,2,13-12-11-11,41.1,7.8,3,482(+6),[東]矢野英一,下河辺隆行,
201606010302,8,1,2,ジョリガーニャント,牝3,54,三浦皇成,1:59.0,3.1/2,6-4-5-4,42.3,13.1,5,476(+2),[東]矢野英一,井上一郎,
201606010302,9,6,11,アツコ,牝3,54,戸崎圭太,1:59.5,3,12-12-5-4,42.8,15.5,6,478(+12),[東]尾関知人,由井健太郎,
201606010302,10,4,7,ゴシップローズ,牝3,54,丹内祐次,2:00.1,3.1/2,2-4-8-9,43.3,55.5,12,476(-8),[東]鈴木伸尋,ビッグレッドファーム,
201606010302,11,1,1,ノブアニバーサリー,牝3,54,田中勝春,2:00.4,1.3/4,16-16-16-14,42.2,242.2,15,424(-18),[東]畠山吉宏,前田亘輝,
201606010302,12,4,8,ピクニックガーデン,牝3,54,コントレ,2:00.4,クビ,9-10-9-9,43.4,30.8,9,490(0),[東]小西一男,明栄商事,
201606010302,13,5,10,キタノシャーロット,牝3,54,長岡禎仁,2:00.5,クビ,2-2-2-4,44.2,232.4,14,458(-16),[東]竹内正洋,北所直人,
201606010302,14,2,3,リーネアロッサ,牝3,54,勝浦正樹,2:01.6,7,15-15-12-12,44.1,25.2,8,432(0),[東]杉浦宏昭,ターフ・スポート,
201606010302,15,2,4,ボッチボール,牝3,54,嘉藤貴行,2:01.8,1.1/2,9-10-14-15,44.2,308.8,16,426(+6),[東]谷原義明,ミルファーム,
201606010302,16,8,16,フェイマスアゲン,牝3,54,松岡正海,2:03.8,大,2-3-12-16,46.3,45.9,10,458(+6),[東]岩戸孝樹,浅川皓司,
201606010301,1,6,11,ハイデンガールズ,牝3,54,蛯名正義,1:13.6,,5-4,38.6,13.0,5,456(0),[東]上原博之,友駿ホースクラブ,500.0
201606010301,2,1,1,ナックビーナス,牝3,54,横山典弘,1:13.6,クビ,1-1,39.0,3.8,2,506(+10),[東]杉浦宏昭,小松欣也,200.0
201606010301,3,2,4,ヤマイチジャスティ,牝3,54,内田博幸,1:13.6,アタマ,13-10,37.9,4.2,3,476(0),[東]高市圭二,坂本肇,130.0
201606010301,4,2,3,サノノカガヤキ,牡3,56,石橋脩,1:14.1,3,10-10,38.5,199.1,12,476(0),[東]尾形和幸,ビジョンサラブレッドクラブ,75.0
201606010301,5,8,16,ロードインスパイア,牡3,56,ベリー,1:14.1,アタマ,2-2,39.4,2.7,1,456(+6),[東]高柳瑞樹,ロードホースクラブ,50.0
201606010301,6,3,5,ラブロイ,セ3,56,三浦皇成,1:14.5,2.1/2,15-15,38.5,102.5,11,472(-10),[東]小島茂之,Ｍ・Ｋｅｎｉｃｈｉホールディング,
201606010301,7,5,9,フッカツノノロシ,牡3,56,戸崎圭太,1:14.7,1.1/4,8-9,39.3,26.7,7,490(-8),[東]小桧山悟,福田光博,
201606010301,8,5,10,アポロノホウリン,牡3,56,勝浦正樹,1:14.7,ハナ,6-6,39.6,15.2,6,478(+10),[東]堀井雅広,アポロサラブレッドクラブ,
201606010301,9,7,14,ユッセ,牝3,54,西村太一,1:15.1,2.1/2,8-7,39.7,248.7,13,466(0),[東]奥平雅士,ミルファーム,
201606010301,10,6,12,ノボドラゴ,牡3,56,吉田豊,1:15.1,クビ,2-4,40.3,28.6,8,482(+10),[東]天間昭一,ＬＳ．Ｍ,
201606010301,11,7,13,グラスウォリアー,牡3,56,柴田大知,1:15.2,クビ,13-10,39.5,9.0,4,484(+10),[東]牧光二,半沢,
201606010301,12,4,7,アンデスコンドル,牡3,53,井上敏樹,1:15.4,1.1/4,7-7,40.1,51.3,10,488(+4),[東]佐藤吉勝,スピードファーム,
201606010301,13,4,8,クインズネプチュン,牝3,54,津村明秀,1:15.6,1.1/4,2-3,40.9,279.5,15,432(0),[東]和田正一,クイーンズ・ランチ,
201606010301,14,8,15,アデューシャーク,牝3,54,江田照男,1:15.7,クビ,15-16,39.6,48.6,9,430(-2),[東]池上昌和,島川隆哉,
201606010301,15,1,2,ラッキースピード,牝3,54,丸山元気,1:16.2,3,10-10,40.6,274.7,14,432(-6),[東]石毛善彦,竹原孝昭,
201606010301,16,3,6,ソロショット,牡3,54,伴啓太,1:16.3,3/4,10-10,40.7,355.1,16,478(-6),[東]松山将樹,明栄商事,
201606010303,1,5,9,イルフォーコン,牡3,56,松岡正海,1:57.4,,6-8-4-3,38.6,8.8,5,456(0),[東]尾形和幸,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,500.0
201606010303,2,7,13,ダイリュウハヤテ,牡3,56,武士沢友,1:57.8,2.1/2,2-2-2-2,39.3,5.9,3,506(-4),[東]古賀史生,大野龍,200.0
201606010303,3,8,15,ミュゼリバイアサン,牡3,56,柴山雄一,1:57.9,クビ,1-1-1-1,39.5,9.4,6,522(+14),[東]黒岩陽一,坂本肇,130.0
201606010303,4,3,5,エリモグレイス,牡3,56,黛弘人,1:58.0,3/4,9-10-8-5,39.1,81.2,12,494(0),[東]中野栄治,山本慎一,75.0
201606010303,5,7,14,ソーアメージング,牡3,56,三浦皇成,1:58.3,1.3/4,3-3-2-3,39.7,4.7,2,510(+6),[東]田村康仁,社台レースホース,50.0
201606010303,6,4,8,エンジェルサイン,牡3,56,田辺裕信,1:58.8,3,11-11-9-8,39.7,3.7,1,482(-6),[東]久保田貴,窪田康志,
201606010303,7,3,6,リーガルオフィス,牡3,56,大野拓弥,1:59.1,2,6-7-4-5,40.3,6.0,4,464(+10),[東]高木登,山田弘,
201606010303,8,6,12,コイセヨダンシ,牡3,56,田中勝春,1:59.1,ハナ,12-13-12-12,39.9,68.2,11,466(+4),[東]伊藤大士,丸山担,
201606010303,9,2,4,キッスイ,牡3,56,石橋脩,1:59.5,2.1/2,9-8-9-8,40.5,123.0,14,466(+2),[東]勢司和浩,ターフ・スポート,
201606010303,10,4,7,ウイントリオンフ,牡3,56,内田博幸,1:59.5,ハナ,4-5-4-8,40.7,24.5,9,490(+4),[東]奥平雅士,ウイン,
201606010303,11,6,11,ホワイトルーク,牡3,56,コントレ,1:59.5,ハナ,4-4-4-5,40.7,20.3,8,586(+8),[東]中舘英二,吉田和美,
201606010303,12,8,16,ツクバキセキ,牡3,56,丸山元気,1:59.7,1.1/4,15-14-12-14,40.5,34.6,10,440(+6),[東]土田稔,荻原昭二,
201606010303,13,2,3,グリーンベレー,牡3,56,吉田豊,1:59.8,1/2,14-14-12-12,40.6,117.9,13,478(+2),[東]堀井雅広,塩田清,
201606010303,14,1,2,フレンドリーノヴァ,牡3,56,柴田善臣,2:00.0,1.1/4,6-5-9-8,41.0,17.4,7,532(-2),[東]大和田成,増山武志,
201606010303,15,5,10,ベルウッドユウキ,牡3,53,井上敏樹,2:01.7,大,12-11-15-15,41.8,328.2,16,474(+6),[東]和田雄二,鈴木照雄,
201606010304,1,7,11,タピエス,牡4,59,中村将之,3:14.2,,5-4-4-4,13.5,9.1,4,480(+2),[西]浅見秀一,細川祐季子,750.0
201606010304,2,6,9,マイネルマーク,牡8,60,五十嵐雄,3:14.3,3/4,3-3-4-5,13.5,3.0,2,494(+6),[東]高橋祥泰,サラブレッドクラブ・ラフィアン,300.0
201606010304,3,3,4,エルインペレイター,セ6,60,浜野谷憲,3:14.5,1.1/4,1-1-1-1,13.5,2.9,1,500(+4),[東]戸田博文,ジェイアール,190.0
201606010304,4,8,13,シゲルハリマ,牡5,60,草野太郎,3:14.9,2.1/2,7-6-3-2,13.5,13.1,5,510(-4),[東]伊藤正徳,森中蕃,110.0
201606010304,5,4,5,トーセンメリッサ,牝4,57,小野寺祐,3:15.1,1.1/2,14-14-10-6,13.5,25.7,8,458(+6),[東]成島英春,島川隆哉,75.0
201606010304,6,1,1,スマートギア,牡11,60,原田和真,3:15.7,3.1/2,2-2-2-3,13.6,6.2,3,472(+6),[東]岩戸孝樹,岡田壮史,
201606010304,7,3,3,タイヨウロマン,牡5,60,金子光希,3:16.5,5,8-8-7-8,13.6,21.8,6,476(+14),[東]浅野洋一,太陽光,
201606010304,8,5,7,ルー,牡6,60,山本康志,3:16.8,1.3/4,9-9-9-8,13.7,24.3,7,472(+8),[東]奥村武,武田茂男,
201606010304,9,5,8,リターンエース,牡4,59,大江原圭,3:16.9,3/4,5-7-6-6,13.7,63.3,12,450(+8),[東]蛯名利弘,西村新一郎,
201606010304,10,2,2,マコトダッソー,牡4,59,上野翔,3:17.3,2.1/2,10-10-11-11,13.7,29.6,9,480(-8),[東]水野貴広,ディアマント,
201606010304,11,6,10,ララオムドゥクー,牡4,59,石神深一,3:17.7,2.1/2,10-11-12-12,13.7,62.4,11,480(+22),[東]粕谷昌央,フジイ興産,
201606010304,12,4,6,エンパイアサンデー,牡4,59,蓑島靖典,3:17.8,1/2,12-12-14-13,13.7,127.7,13,520(+6),[東]谷原義明,戸部政彦,
201606010304,13,8,14,ローレンルーナ,セ7,60,江田勇亮,3:19.1,8,3-4-8-10,13.8,38.2,10,488(+4),[東]田村康仁,林正道,
201606010304,14,7,12,クラウンボースロン,牡6,60,高野和馬,3:19.4,1.3/4,12-12-13-14,13.8,238.6,14,468(-8),[東]伊藤伸一,矢野恭裕,
201606010306,1,3,5,サバンナロード,牡3,56,ベリー,1:38.7,,6-4-3,34.7,5.8,2,542(0),[東]木村哲也,吉田和美,600.0
201606010306,2,2,4,ダノンアイリス,牝3,54,横山典弘,1:38.7,クビ,6-4-3,34.7,7.9,3,452(0),[東]尾関知人,ダノックス,240.0
201606010306,3,6,12,コイスルキセキ,牝3,54,内田博幸,1:39.1,2.1/2,14-11-11,34.7,8.6,4,454(0),[西]西園正都,キャロットファーム,150.0
201606010306,4,5,9,テイエムダークダン,牡3,56,柴田善臣,1:39.2,クビ,2-1-1,35.4,211.0,14,464(0),[東]石栗龍彦,竹園正繼,90.0
201606010306,5,3,6,スパツィアーレ,牝3,54,戸崎圭太,1:39.3,1/2,9-8-8,35.0,1.6,1,484(0),[東]堀宣行,原禮子,60.0
201606010306,6,1,2,ダンスパープル,牝3,54,丸山元気,1:39.7,2.1/2,12-14-14,35.1,22.3,6,446(0),[東]尾形和幸,高嶋祐子,
201606010306,7,5,10,マイネルコローレ,牡3,56,柴田大知,1:39.9,1.1/4,2-2-3,36.0,100.8,12,472(0),[東]池上昌弘,サラブレッドクラブ・ラフィアン,
201606010306,8,7,14,ウインシガーロ,牡3,56,松岡正海,1:39.9,クビ,2-4-3,35.9,46.9,8,452(0),[東]高橋裕,ウイン,
201606010306,9,2,3,ディアブルルージュ,牝3,54,田中勝春,1:39.9,ハナ,12-11-11,35.4,68.5,10,438(0),[東]黒岩陽一,山本英俊,
