Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199305020112,12,4,6,スイートジェシカ,牝5,54,岡部幸雄,1:26.8,アタマ,12-12,38.0,19.4,9,488(+2),[東]田中和夫,和田共弘,
199305020112,13,7,11,キリーエール,牝5,52,水野貴広,1:27.4,3.1/2,4-7,39.6,106.7,13,412(-2),[東]新関力,黄書成,
199305020112,14,8,13,ダイテンヤマト,牡6,57,浜野谷憲,1:28.3,5,11-13,39.3,62.1,12,478(0),[東]松永勇,渡辺典六,
199308030102,1,8,15,ヤマニンバトルラン,牡4,55,河内洋,1:24.7,,1-2,37.3,8.3,4,534(0),[西]浅見秀一,土井宏二,500.0
199308030102,2,5,10,リュウコトブキ,牡4,54,藤田伸二,1:25.7,6,2-2,38.2,4.1,2,476(0),[西]伊藤修司,福井章哉,200.0
199308030102,3,5,9,ダイイチノゾミ,牡4,53,橋本美純,1:26.7,6,4-4,38.5,9.1,5,484(-6),[西]松田博資,辻本春雄,130.0
199308030102,4,4,8,アキノカーシー,牝4,53,菅谷正巳,1:26.9,1.1/4,9-8,38.1,127.5,13,426(0),[西]菅谷禎高,渡部正,75.0
199308030102,5,4,7,ミヤママーガレット,牝4,53,松永幹夫,1:26.9,ハナ,2-1,39.5,2.5,1,426(-8),[西]田島良保,大宮良吾,50.0
199308030102,6,6,11,ドンシーザー,牡4,52,高橋康之,1:27.0,クビ,4-4,38.7,13.9,6,474(0),[西]橋口弘次,杉谷枡夫,
199308030102,7,3,5,ヨシノプレスト,牡4,55,小屋敷昭,1:27.1,3/4,7-6,38.6,189.8,15,472(0),[西]野元昭,吉永清人,
199308030102,8,6,12,ファルコンキング,牡4,52,川合達彦,1:27.5,2.1/2,14-14,38.0,132.4,14,454(-4),[西]吉田三郎,半田ツヤ子,
199308030102,9,1,2,カツラギフラッシュ,牝4,53,田島裕和,1:27.7,1.1/4,12-12,38.5,211.9,16,424(0),[西]新井仁,荒木美代治,
199308030102,10,7,14,プリンセスコウリ,牝4,50,飯田祐史,1:27.8,1/2,13-13,38.4,121.6,12,406(+2),[西]清水久雄,冨沢敦子,
199308030102,11,1,1,スリースロウン,牡4,55,熊沢重文,1:27.9,3/4,9-8,39.1,31.4,7,474(-4),[西]橋本寿正,永井昌良,
199308030102,12,8,16,コウエイホワイト,牡4,55,佐藤哲三,1:28.0,1/2,7-8,39.4,35.9,8,456(-4),[西]二分久男,西岡静男,
199308030102,13,7,13,アイノギャル,牝4,53,石橋守,1:28.1,1/2,4-6,39.7,5.7,3,446(0),[西]崎山博樹,田中宗,
199308030102,14,2,3,ニシノルーブル,牝4,53,田所秀孝,1:28.3,1.1/4,9-8,39.5,51.1,9,466(+4),[西]田所秀雄,西山正行,
199308030102,15,2,4,シリウスタイガー,牡4,55,田原成貴,1:28.4,3/4,15-15,38.4,66.5,10,490(0),[西]吉岡八郎,リボー,
199308030102,16,3,6,ミスホワイト,牝4,53,清山宏明,1:30.0,10,16-16,39.1,78.6,11,428(0),[西]小原伊佐,ヒダカファーム,
199308030109,1,5,6,キョウワアリシバ,牡4,55,石橋守,1:35.8,,7-5,37.0,2.2,1,452(-6),[西]吉岡八郎,浅川吉男,930.0
199308030109,2,8,12,ケイウーマン,牝4,53,岸滋彦,1:36.1,1.3/4,5-2,37.5,3.3,2,450(0),[西]浅見国一,内田恵司,370.0
199308030109,3,6,7,イブキカミナリモン,牡4,55,田原成貴,1:36.2,3/4,11-10,36.9,27.1,6,460(+4),[西]浜田光正,伊吹,230.0
199308030109,4,8,11,ドラゴンルーブル,牝4,53,田島裕和,1:36.3,3/4,4-2,37.9,31.1,8,416(-4),[西]中尾謙太,細道牧場,140.0
199308030109,5,3,3,ネオフライト,牡4,55,熊沢重文,1:36.6,2,1-1,38.6,27.6,7,466(0),[西]崎山博樹,中竹光顯,93.0
199308030109,6,7,9,チアズユタカオー,牡4,55,安田康彦,1:36.9,1.3/4,7-7,38.0,13.8,5,476(+6),[西]布施正,北村キヨ子,
199308030109,7,4,4,エヌティウイナー,牡4,55,河内洋,1:36.9,アタマ,2-2,38.6,5.7,3,486(-2),[西]藤岡範士,永島久雄,
199308030109,8,6,8,タマモハイウェイ,牡4,55,松永幹夫,1:37.5,3.1/2,11-10,38.3,9.2,4,466(0),[西]吉永忍,タマモ,
199308030109,9,2,2,ワンダーリジャイナ,牝4,53,佐藤哲三,1:37.6,クビ,5-5,39.0,63.0,9,398(-8),[西]湯浅三郎,山本信行,
199308030109,10,1,1,コクリクラウン,牡4,55,安藤賢一,1:38.2,3.1/2,2-7,39.8,197.7,12,432(-4),[西]大根田裕,栗田康次,
199308030109,11,5,5,マチカネダンテ,牡4,55,藤田伸二,1:38.5,2,7-10,39.6,89.5,10,444(-4),[西]境直行,細川益男,
199308030109,12,7,10,ドウガクソウシャ,牡4,55,塩村克己,1:38.9,2.1/2,7-9,39.9,159.9,11,448(-6),[西]増本豊,誓山正伸,
199308030105,1,2,2,ヒノデロッキー,牡5,58,熊沢重文,3:21.0,,2-3-3-2,,11.2,5,440(-2),[西]内藤繁春,津田英二,820.0
199308030105,2,6,6,フミノスピード,牡5,58,中竹和也,3:21.8,5,1-2-1-1,,2.3,1,476(-8),[西]土門一美,谷二,330.0
199308030105,3,7,7,センターローズ,牝5,56,東田幸男,3:22.6,5,5-5-4-4,,4.1,3,474(-6),[西]佐藤勇,中野優,210.0
199308030105,4,3,3,イナドタイガー,牡7,59,北村卓士,3:23.1,3,2-1-2-3,,3.3,2,454(+6),[西]橋田満,芳村壽郎,120.0
199308030105,5,5,5,ナムラマスラオ,牡5,58,岡冨俊一,3:24.0,5,4-4-5-5,,8.7,4,486(-4),[西]野村彰彦,奈村信重,82.0
199308030105,6,1,1,ジョイフルマリー,牝5,56,大森勇一,3:29.2,大,6-6-6-6,,91.0,7,438(+14),[西]鶴留明雄,太田博造,
199308030105,7,4,4,カルストンセンス,牡5,58,林満明,3:33.6,大,7-7-7-7,,14.4,6,448(-2),[西]吉永忍,清水貞光,
199308030111,1,3,3,メイショウホムラ,牡6,58,松永幹夫,1:22.9,,1-1,36.5,4.3,3,520(0),[西]高橋成忠,松本好雄,"2,300.0"
199308030111,2,4,4,ヒデノリード,牡5,54,藤田伸二,1:22.9,クビ,3-3,36.1,31.3,9,518(-4),[西]斉藤義美,大石秀夫,920.0
199308030111,3,7,10,コウエイダッシュ,牡8,55,内田浩一,1:23.4,3,8-8,36.1,80.1,13,508(+4),[西]二分久男,西岡静男,580.0
199308030111,4,4,5,マリンジェット,牡6,55,山田和広,1:23.6,1.1/2,2-2,37.0,60.3,11,500(+6),[東]矢野照正,ヒダカ・ブリーダーズ・ユニオン,350.0
199308030111,5,6,8,ローリエアンドレ,牡5,54,石橋守,1:23.7,クビ,3-3,36.9,56.6,10,494(+4),[西]境直行,山本精一,230.0
199308030111,6,5,6,パッシングルート,牡7,55,村本善之,1:23.7,ハナ,12-10,36.0,14.1,6,492(0),[西]山内研二,山本菊一,
199308030111,7,2,2,キクカタイトル,牡6,55,本田優,1:23.8,1/2,7-5,37.0,29.5,8,484(-2),[西]目野哲也,飯島和吉,
199308030111,8,7,11,リターンエース,牡6,55,飯田祐史,1:24.1,2,11-11,36.4,3.4,1,478(0),[西]飯田明弘,岩佐俊策,
199308030111,9,5,7,ホクセイバンドル,牡5,54,清山宏明,1:24.1,アタマ,8-8,36.9,18.9,7,444(-4),[西]小原伊佐,田淵牧場,
199308030111,10,6,9,アメリカンシチー,牡7,55,河内洋,1:24.5,2.1/2,3-5,37.7,4.1,2,496(-6),[西]清水出美,友駿ホースクラブ,
199308030111,11,8,12,シンホリスキー,牡6,59,安田隆行,1:24.6,1/2,3-5,37.7,10.0,5,548(-2),[西]岩元市三,林幸雄,
199308030111,12,8,13,スーパートドロキ,牝5,53,田所秀孝,1:24.6,アタマ,8-11,37.1,69.1,12,438(-2),[西]斉藤義美,深見富朗,
199308030107,1,5,8,シヨノサンビーム,牝4,53,松永幹夫,1:23.8,,2-2,36.0,5.3,3,416(-2),[西]庄野穂積,庄野昭彦,680.0
199308030107,2,8,14,カモンカモンカモン,牡4,55,河内洋,1:24.1,1.3/4,1-1,36.6,2.8,1,470(-4),[西]長浜博之,誓山正伸,270.0
199308030107,3,3,5,セントエイカン,牡4,55,小屋敷昭,1:24.5,2.1/2,7-7,36.3,13.1,6,468(0),[西]北橋修二,鋤元節夫,170.0
199308030107,4,1,1,ウォーターベルーガ,牡4,55,田所秀孝,1:24.5,アタマ,9-7,35.9,37.4,9,454(-8),[西]田所秀雄,山岡正人,100.0
199308030107,5,6,11,プリンスアロー,牡4,54,河北通,1:24.7,1,4-3,36.8,3.6,2,480(0),[西]小野幸治,東山ホース,68.0
199308030107,6,7,12,クイックワーカー,牡4,55,安藤賢一,1:24.8,1/2,4-5,36.9,27.1,8,444(+4),[西]大根田裕,久保久人,
199308030107,7,5,9,ユタカエイカン,牡4,54,安田康彦,1:25.3,3,15-13,36.1,37.7,10,444(-6),[西]古川平,豊間根虎雄,
199308030107,8,3,4,グランドマデリン,牡4,55,田原成貴,1:25.6,2,12-10,36.6,12.2,5,494(-4),[西]谷八郎,楠井数,
199308030107,9,6,10,イターナルウィナー,牡4,55,岸滋彦,1:25.7,クビ,7-7,37.3,9.3,4,510(0),[西]領家政蔵,藤谷一雄,
199308030107,10,7,13,アーティスティック,牝4,52,藤田伸二,1:25.8,3/4,6-5,37.6,93.7,13,416(-4),[西]崎山博樹,増田雄一,
199308030107,11,8,15,ワコーアウディ,牡4,55,合谷喜壮,1:26.1,1.3/4,2-3,38.3,50.1,11,458(-4),[西]斉藤義美,石田隆夫,
199308030107,12,4,7,ヤマジンコトブキ,牝4,53,牧田和弥,1:26.4,2,12-13,37.4,164.7,15,420(-6),[西]瀬戸口勉,山田甚吉,
199308030107,13,2,3,エヌワイスリー,牡4,52,小林徹弥,1:26.6,1,9-10,38.0,25.0,7,480(-18),[西]藤岡範士,中野義一,
199308030107,14,4,6,アカツキウィン,牝4,51,橋本美純,1:26.8,1.1/4,12-13,37.7,134.4,14,434(-2),[西]松田博資,若林幸夫,
199308030107,15,2,2,ニューアラシ,牡4,52,飯田祐史,1:27.0,1.1/4,11-10,38.3,93.7,12,428(0),[西]柴田不二,足立勇,
199308030108,1,4,4,タマモファンタジー,牝6,55,岸滋彦,1:52.2,,1-1-1-1,36.6,5.6,4,474(+16),[西]吉永忍,タマモ,730.0
199308030108,2,1,1,ウォーターライン,牝6,55,田所秀孝,1:52.2,ハナ,4-6-3-3,36.1,3.6,2,436(0),[西]田所秀雄,山岡良一,290.0
199308030108,3,8,9,ワンバン,牝5,54,栗田伸一,1:52.8,3.1/2,2-2-2-2,37.0,10.4,5,456(+22),[西]武田博,伊藤慶子,180.0
199308030108,4,8,8,ワンモアギャル,牝5,51,高橋康之,1:53.2,2.1/2,4-3-3-3,37.2,3.6,3,452(0),[西]坂口正則,中本隆太郎,110.0
199308030108,5,5,5,ボルドネージュ,牝5,54,田島裕和,1:53.2,ハナ,7-6-3-5,37.1,3.4,1,418(0),[西]福島勝,吉田修,73.0
199308030108,6,6,6,レガシークイーン,牝5,54,田原成貴,1:53.4,1.1/4,3-3-3-6,37.3,13.7,6,424(-2),[西]吉岡八郎,ホースタジマ,
199308030108,7,2,2,シンカスミ,牝6,55,安田隆行,1:53.4,ハナ,8-8-7-6,37.0,23.3,7,418(-2),[西]加藤敬二,林幸雄,
199308030108,8,3,3,イズミリラ,牝5,51,飯田祐史,1:53.5,3/4,4-3-7-6,37.1,46.3,8,450(0),[西]武田博,今泉淳,
199308030110,1,6,8,オンワードシャドウ,牡5,56,河内洋,2:30.7,,1-1-2-1,35.5,3.6,1,474(-6),[西]柴田政見,オンワード牧場,"1,370.0"
199308030110,2,8,11,チアズスワロー,牡5,56,村本善之,2:31.1,2.1/2,4-4-4-4,36.0,5.3,4,458(-2),[西]土門一美,北村キヨ子,550.0
199308030110,3,8,12,キョウエイキーマン,牡5,56,松永幹夫,2:31.2,1/2,5-4-4-4,36.0,20.9,7,506(-4),[西]山本正司,松岡正雄,340.0
199308030110,4,3,3,レッドライフ,牡5,56,上村洋行,2:31.4,1.1/2,9-6-4-4,36.0,4.2,3,442(-2),[西]領家政蔵,千屋レッド,210.0
199308030110,5,6,7,ギャラントジャガー,牡6,57,高橋康之,2:31.6,1.1/2,3-2-1-2,36.5,19.7,6,436(-4),[西]須貝彦三,前田篤久,137.0
199308030110,6,7,10,リタントゥセンダー,牝5,54,佐藤哲三,2:31.9,1.3/4,5-6-4-4,36.6,26.1,8,436(-2),[西]中村均,岡田牧雄,
199308030110,7,5,6,ピュアリーズン,牡5,56,藤田伸二,2:31.9,ハナ,9-6-9-9,36.4,4.1,2,476(+4),[西]小林稔,高田久成,
199308030110,8,5,5,カシノエタニティ,牡5,56,石橋守,2:32.4,3,5-6-10-10,36.6,8.6,5,450(0),[西]山内研二,柏木務,
199308030110,9,7,9,ホウユウアスカ,牝6,55,本田優,2:32.5,3/4,2-2-2-2,37.3,31.8,9,456(0),[西]中尾謙太,田中勝治,
199308030110,10,4,4,エリモキュート,牝5,54,芹沢純一,2:32.8,2,5-6-4-4,37.4,84.2,11,436(+4),[西]鹿戸明,山本慎一,
199308030110,11,1,1,タニノセンプー,セ6,57,四位洋文,2:32.9,1/2,11-11-10-11,37.1,34.9,10,478(0),[西]古川平,カントリー牧場,
199335042407,1,6,6,テスコホーリー,牡5,54,菅原勲,1:58.0,,,,---,1,468(0),[地]村上実,,100.0
199335042407,2,3,3,レスターバロン,牡7,54,佐藤雅彦,1:58.3,1.1/2,,,---,3,475(-4),[地]熊谷昇,,50.0
199335042407,3,2,2,セイントキヤツスル,牡9,54,三野宮通,1:59.2,5,,,---,2,464(0),[地]小野寺三,,25.0
199335042407,4,4,4,メモリーオブユー,牡7,54,千葉淳志,1:59.7,2.1/2,,,---,7,494(-1),"[他]

櫻田浩三",,15.0
199335042407,5,1,1,シヨウハイオージ,牡8,54,山本裕次,1:59.8,1/2,,,---,4,442(+2),[地]佐藤敏彦,,10.0
199335042407,6,5,5,ビゼンギンリュウ,牡8,54,小嶋久輝,2:00.1,1.1/2,,,---,5,470(-1),"[他]

村上佐重",,
199335042407,7,7,7,ユートウエーブ,牡6,54,菊池武,2:00.3,1,,,---,6,452(0),[地]千葉四美,,
199335042407,8,8,8,ホクセイリーフ,牝6,53,関本浩司,2:00.9,3,,,---,8,455(-14),[地]伊藤和,,
199308030112,1,4,7,ヴィーブシンボリ,牡6,56,藤田伸二,1:35.9,,1-1,36.0,2.2,1,492(-2),[西]武宏平,前田篤久,"1,000.0"
199308030112,2,8,14,ヤマヒサウイング,牡6,55,橋本美純,1:36.5,3.1/2,3-2,36.5,37.2,11,442(0),[西]浜田光正,山口節子,400.0
199308030112,3,4,6,ダイイチクルス,セ6,57,千田輝彦,1:36.5,ハナ,2-2,36.5,5.1,2,434(-2),[西]伊藤雄二,辻本春雄,250.0
199308030112,4,7,12,ツージャック,牡7,56,熊沢重文,1:36.6,1/2,3-2,36.5,6.2,3,496(-6),[西]長浜博之,高田久成,150.0
199308030112,5,3,4,マルカタイフウ,牡5,56,小屋敷昭,1:36.8,1.1/4,7-8,36.1,49.1,12,468(-4),[西]北橋修二,河長産業,100.0
199308030112,6,5,9,ジャパンアロー,牡5,53,川合達彦,1:36.8,クビ,7-11,36.1,28.2,7,436(0),[西]小林稔,松波金弥,
199308030112,7,2,3,トキオレジェンド,牡5,56,塩村克己,1:37.1,1.3/4,7-8,36.2,32.9,10,488(+28),[西]中村好夫,坂田時雄,
199308030112,8,7,13,アクティブレディー,牝6,52,高橋康之,1:37.2,1/2,3-2,37.1,29.2,8,406(+4),[西]中村均,社台レースホース,
199308030112,9,5,8,マチカネクロガネ,牡6,54,藤井正輝,1:37.3,1/2,11-8,36.5,89.7,15,446(-4),[西]大沢真,細川益男,
199308030112,10,8,15,スピードグローリー,牡6,54,飯田祐史,1:37.3,ハナ,15-13,36.2,30.1,9,418(-6),[西]宮本悳,藤井五三,
199308030112,11,6,10,ユウキルル,牡6,57,河内洋,1:37.3,クビ,6-6,37.1,25.5,6,480(-2),[西]佐山優,雪本秀樹,
199308030112,12,2,2,フミノゼウス,牡7,56,中竹和也,1:37.4,クビ,13-13,36.4,65.9,14,466(0),[西]土門一美,谷二,
199308030112,13,3,5,フジノガイカ,牡5,56,栗田伸一,1:37.5,クビ,7-7,37.0,6.5,4,452(-6),[西]武田博,藤井一雄,
199308030112,14,1,1,ヤエノテンリュウ,牡6,57,北沢伸也,1:37.6,3/4,11-11,36.7,22.9,5,450(-2),[西]荻野光男,富士,
199308030112,15,6,11,ピサノロッキー,牡5,56,猿橋重利,1:38.4,5,13-13,37.4,64.1,13,488(-4),[西]沖芳夫,市川義美,
199355042409,1,7,7,ミスタービジョン,牡5,56,中川竜馬,1:55.9,,,,---,1,483(-6),"[他]

中川辰彦",,180.0
199355042409,2,3,3,ニシケンショウリ,牝5,55,三小田幸,1:55.9,クビ,,,---,2,481(+4),"[他]

池田及也",,72.0
199355042409,3,6,6,ダイテンセーコー,牡6,56,鮫島克也,1:56.1,1,,,---,3,444(-4),"[他]

北田健三",,54.0
199355042409,4,2,2,カネコメヒーロー,牡5,56,古川哲也,1:56.5,2,,,---,6,435(-10),"[他]

池田及也",,36.0
199355042409,5,8,8,グッバイヒーロー,牡7,56,赤司安史,1:56.5,ハナ,,,---,8,481(+2),"[他]

山田安夫",,18.0
199355042409,6,1,1,キョウシンキング,牡6,56,三井邦夫,1:56.7,1,,,---,4,482(+3),[地]鮫島勉,,
199355042409,7,5,5,ゼットスパーク,牝7,55,大島静夫,1:56.8,3/4,,,---,7,490(+12),"[他]

九日俊",,
199355042409,8,4,4,ナルライズセイコー,牡6,56,吉田順治,1:56.9,クビ,,,---,5,485(-5),"[他]

山田安夫",,
199348042405,1,7,7,キョウワロック,牝6,56,荒井三千,1:30.7,,,,---,1,458(-2),[地]田中敏和,,67.0
199348042405,2,1,1,マルシンハート,牝6,54,榎本貴行,1:31.0,1.1/2,,,---,2,368(-2),[地]伊藤定幸,,25.5
199348042405,3,3,3,マスターヒル,牡8,55,村瀬好彦,1:31.4,2,,,---,4,464(+4),[地]内村寛司,,12.8
199348042405,4,4,4,ナイススパーク,牝7,54,横川健二,1:32.0,3,,,---,6,428(-4),"[他]

梅北薫",,9.3
199348042405,5,8,9,フリーククイン,牝6,54,圓田修,1:32.8,4,,,---,3,430(0),[地]市川安一,,6.0
199348042405,6,2,2,メリートミオー,牡7,55,丸野勝虎,1:33.2,2,,,---,8,440(0),[地]今津勝之,,
199348042405,7,8,8,フエートライデン,牡7,55,下窪道盛,1:33.2,アタマ,,,---,5,498(+4),[地]岩田幸一,,
199348042405,8,6,6,エルメソロナー,牝7,54,平田貴祐,1:33.3,1/2,,,---,7,444(-6),"[他]

神山明",,
199348042405,9,5,5,チエリータカオー,牡8,55,沢井守,1:35.1,9,,,---,9,450(+10),"[他]

粟津兵三",,
199343042308,1,8,10,フジノメモリー,牡5,55,音部浩仁,1:45.3,,,,---,2,480(-4),"[他]

渡邉安太",,210.0
199343042308,2,4,4,ユキノシナプス,牝5,53,渡辺市郎,1:45.3,クビ,,,---,9,400(+8),"[他]

平島好助",,73.5
199343042308,3,3,3,ガッドファイヤー,牝5,53,森勇,1:45.4,1/2,,,---,8,493(+10),"[他]

森始",,42.0
199343042308,4,6,6,トルネードマルトミ,牝5,53,市澤正一,1:45.9,2.1/2,,,---,10,455(-5),"[他]

冨田藤男",,31.5
199343042308,5,2,2,キタサンニシキ,牡5,55,佐藤裕太,1:46.2,1.1/2,,,---,1,566(+28),[地]川島正行,,21.0
199343042308,6,7,8,ホクトキャニオン,牡5,55,佐藤隆,1:47.2,5,,,---,3,446(-7),[地]後藤稔,,
199343042308,7,5,5,ライバドライバー,牝5,53,佐藤祐樹,1:47.2,クビ,,,---,6,485(-7),"[他]

平島好助",,
199343042308,8,8,11,ナリキウィン,牝5,53,斉藤敏,1:47.7,2.1/2,,,---,5,495(+5),"[他]

凾舘政一",,
199343042308,9,6,7,カシワズブラザー,牡5,55,野口睦三,1:48.2,2.1/2,,,---,4,423(+10),"[他]

高橋正豪",,
199343042308,10,7,9,スクラムナッキー,牝5,53,溝井啓二,1:48.4,1,,,---,11,422(-2),"[他]

鈴木茂樹",,
199343042308,11,1,1,ステップネオン,牝5,53,田部和廣,1:48.5,3/4,,,---,7,453(+1),"[他]

粕谷清隆",,
199333042106,1,8,9,ミラクルローズ,牝3,53,佐々木一,0:57.6,,,,---,1,408(0),[地]佐藤二郎,,90.0
199333042106,2,6,6,ゴーゴーターキン,牡3,53,千葉津代,0:58.1,2.1/2,,,---,2,420(0),[地]山中静治,,36.0
199333042106,3,4,4,クリスタルオート,牡3,53,川島洋人,0:58.6,2.1/2,,,---,6,442(0),[地]鈴木英二,,22.5
199333042106,4,5,5,ワンモアウィッシュ,牝3,53,山下信雄,0:59.4,4,,,---,10,412(0),[地]楠克美,,13.5
199333042106,5,7,7,ホワイトセイコー,牝3,53,角川秀樹,0:59.8,2,,,---,5,404(0),[地]中村光春,,9.0
199333042106,6,7,8,エンジェルホース,牝3,53,坂下秀樹,1:00.2,2,,,---,7,470(0),"[他]

北川數男",,
199333042106,7,1,1,ヒノデサンサム,牡3,53,村上正和,1:00.3,クビ,,,---,8,446(0),"[他]

千島一己",,
199333042106,8,2,2,モルフェクロス,牝3,53,國信滿,1:00.5,1,,,---,4,404(0),[地]鈴木亮平,,
199333042106,9,3,3,イチヨシウエー,牝3,53,岡島玉一,1:00.5,ハナ,,,---,3,430(0),[地]田部和則,,
199333042106,10,8,10,フェアリズム,牝3,53,宮崎光行,1:01.1,3,,,---,9,390(0),[地]原孝明,,
199333042207,1,4,4,ナルビーロイヤル,牝3,53,千葉津代,0:58.6,,,,---,3,412(0),[地]高橋司,,90.0
199333042207,2,6,6,フルブレスト,牝3,53,齊藤正弘,0:58.7,1/2,,,---,4,444(0),[地]米川伸也,,36.0
199333042207,3,1,1,ハクホーライ,牝3,53,川島雅人,0:58.9,1.1/2,,,---,2,448(0),[地]山中静治,,22.5
199333042207,4,3,3,オオザブルー,牡3,53,大城剛,0:59.0,1/2,,,---,5,442(0),[地]中村光春,,13.5
199333042207,5,7,7,カネマサダンサー,牡3,53,井上俊彦,0:59.1,1/2,,,---,6,404(0),"[他]

後條雄作",,9.0
199333042207,6,5,5,ニシノモンブラン,牝3,53,下村直,0:59.5,2,,,---,8,442(0),[地]楠克美,,
199333042207,7,2,2,ボールドテースト,牡3,53,藤倉寛幸,1:00.2,3,,,---,1,420(0),[地]谷口常信,,
199333042207,8,8,8,ハイショウリ,牝3,53,山田和久,1:00.7,2.1/2,,,---,7,466(0),[地]佐藤二郎,,
199333042212,1,8,9,ジュライスリー,牡4,57,角川秀樹,1:14.8,,,,---,2,482(+11),[地]中村光春,,160.0
199333042212,2,2,2,クラマンダラ,牝4,55,小野望,1:15.5,3,,,---,1,464(+15),"[他]

後條雄作",,64.0
199333042212,3,7,7,クラスマイル,牝4,53,國信滿,1:16.3,4,,,---,4,458(+17),[地]堂山芳則,,40.0
199333042212,4,1,1,タッケンルビー,牝4,53,沼澤英知,1:16.5,1,,,---,5,458(-9),[地]手島健児,,24.0
199333042212,5,3,3,アトラスオーザ,牡4,54,佐々木一,1:16.6,1/2,,,---,6,446(-5),[地]佐藤二郎,,16.0
199333042212,6,6,6,チャリーホーク,牡4,55,川島洋人,1:16.7,3/4,,,---,9,442(+5),[地]鈴木亮平,,
199333042212,7,8,8,イコマタイセイ,牡4,56,安藝郁治,1:16.8,1/2,,,---,3,482(+11),[地]石本義孝,,
199333042212,8,4,4,リファーズアロー,牝4,53,竹内仁志,1:17.1,1.1/2,,,---,8,406(+9),"[他]

北川數男",,
199333042212,9,5,5,フロントエドワーズ,牡4,54,廣森久雄,1:17.1,ハナ,,,---,7,472(+24),[地]鈴木亮平,,
199340042109,1,2,2,カネユタカオー,牡6,53,山口竜一,2:05.4,,,,---,2,470(-2),"[他]

平石四郎",,300.0
199340042109,2,8,9,グランドリツチ,牡8,54,川中子健,2:05.7,1.1/2,,,---,3,462(+2),"[他]

荒川嘉幸",,120.0
199340042109,3,1,1,エステイトアケ,牡7,53,三上智也,2:06.0,1.1/2,,,---,9,497(-1),[地]岩渕義三,,60.0
199340042109,4,6,6,マロンデューク,牡5,53,長島茂夫,2:06.2,1,,,---,1,508(-5),[地]川原道正,,45.0
199340042109,5,7,8,ビクトリアレット,牝5,56,内田利雄,2:06.6,2,,,---,7,427(-10),"[他]

丸山定男",,30.0
199340042109,6,4,4,スズスーパー,牡8,53,平澤則雄,2:07.2,3,,,---,10,477(-4),"[他]

菅原末治",,
199340042109,7,8,10,ニシノリッチ,牡5,56,佐々木泉,2:07.6,2,,,---,4,455(-2),[地]人見鉄也,,
199340042109,8,5,5,ノブレスオブリージ,牡6,54,野木英文,2:07.7,1/2,,,---,5,502(+1),[地]室井兼雄,,
199340042109,9,3,3,トーアエンペラー,牡8,56,早川順一,2:08.0,1.1/2,,,---,6,483(0),"[他]

早川実",,
