Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201447112710,10,6,6,クリスタルボーイ,牡7,57,戸部尚実,1:27.9,8,1-1-5,41.0,7.7,4,487(-4),[地]川西毅,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201447112709,1,5,5,シガーロス,牝3,54,向山牧,1:27.8,,2-2-1,37.7,1.1,1,500(0),[地]川嶋弘吉,日進牧場,17.0
201447112709,2,8,9,リックゼンラ,牡3,56,吉井友彦,1:28.3,2.1/2,5-6-5,37.6,26.5,5,416(+4),[地]森山英雄,山辺浩,3.4
201447112709,3,4,4,カラジャス,牡3,56,藤原幹生,1:28.5,1.1/2,6-4-3,37.9,5.7,2,479(-4),[地]川嶋弘吉,（株）ファーストビ,1.7
201447112709,4,1,1,メドウスラヴ,牝3,54,東川公則,1:28.6,1/2,4-3-3,38.1,13.6,3,471(+11),[地]後藤正義,山科統,
201447112709,5,3,3,サンジョ,牝3,54,筒井勇介,1:28.7,1/2,1-1-1,38.8,18.1,4,470(-1),[地]田口輝彦,鈴木和彦,
201447112709,6,8,8,チュウワアピール,牝3,54,池田敏樹,1:30.0,6,8-8-7,38.4,31.2,6,483(-3),[地]加藤幸保,中西忍,
201447112709,7,2,2,オグリヒーロー,牡3,56,森島貴之,1:30.2,1,9-9-8,38.6,136.2,7,446(-1),[地]山中輝久,小栗孝一,
201447112709,8,7,7,ソニッククルーザー,牡3,54,山下雅之,1:30.9,3,7-7-9,40.0,218.8,8,452(+3),[地]山際孝幸,山際義明,
201447112709,9,6,6,ダンスミュウジック,牝3,54,大塚研司,1:31.3,2,3-5-6,41.0,300.8,9,454(+5),[地]柳江仁,加藤鈴幸,
201450112701,1,7,9,グレイトフル,牝3,54,竹村達也,1:31.0,,3-3-1-1,38.4,3.3,1,529(+1),[地]長南和宏,鮫島明洋,20.0
201450112701,2,6,7,プレイバッハ,牝3,54,鴨宮祥行,1:32.3,8,4-5-4-4,39.3,16.3,8,433(-2),[地]寺嶋正勝,組）ジェントルマンホ,3.6
201450112701,3,6,8,デンコウシャーリー,牝10,54,寺地誠一,1:32.5,1.1/2,7-7-7-6,39.1,12.6,7,430(-1),[地]山口浩幸,吉岡秀宜,1.8
201450112701,4,4,4,リューベック,牡8,56,松浦政宏,1:32.5,アタマ,11-11-10-8,38.6,42.2,9,496(+1),[地]長倉功,竹内勝之,1.0
201450112701,5,7,10,マイアリア,牝4,54,広瀬航,1:32.8,1.1/2,9-8-9-8,39.4,80.7,10,433(-7),[地]国沢利照,五影隆則,0.6
201450112701,6,5,5,ピンクビジョン,牝5,54,渡瀬和幸,1:32.8,アタマ,10-10-6-5,39.4,6.5,4,446(+5),[地]黒田隆男,（株）ファーストビ,
201450112701,6,8,11,ナンバーワンココ,牝4,54,高畑皓一,1:32.8,同着,2-2-3-3,40.4,7.5,5,414(-4),[地]寺嶋正勝,原田博樹,
201450112701,8,3,3,リュウノトップ,牡3,56,宮下康一,1:33.0,1.1/4,1-1-1-2,40.7,6.4,3,465(0),[地]山口浩幸,蓑島竜一,
201450112701,9,1,1,ギルガードール,牡4,56,西川進也,1:33.9,5,4-6-5-7,41.1,9.2,6,444(-2),[地]山本和之,（同）ＪＰＮ技研,
201450112701,10,5,6,ステータスディバ,牝3,54,田野豊三,1:34.1,1,12-12-12-12,39.4,208.3,12,375(+3),[地]溝橋利喜,組）オールザベスト組,
201450112701,11,2,2,エスカーヤスカイ,牝5,54,小谷周平,1:34.3,1,8-8-11-11,40.8,140.4,11,417(-5),[地]溝橋利喜,村田茂樹,
201450112701,12,8,12,ベストスポット,牡3,56,川原正一,1:34.3,クビ,4-4-8-10,41.1,4.5,2,479(+7),[地]小牧毅,前田晋二,
201447112708,1,2,2,カメレオンアミ,牝3,54,東川公則,1:44.8,,1-1-1,38.6,1.9,1,439(-4),[地]加藤幸保,伊藤寿孝,14.0
201447112708,2,3,3,メジャーホープ,牡3,56,尾島徹,1:45.0,1.1/2,2-2-2,38.4,2.4,2,478(-7),[地]柴田高志,阿部栄乃進,2.8
201447112708,3,8,9,アベニンアカツキ,牡4,56,湯前良人,1:46.4,7,4-4-3,39.6,91.9,7,460(+3),[地]山中輝久,（同）ＪＰＮ技研,1.4
201447112708,4,8,8,シュヴァリエガール,牝3,54,花本正三,1:46.6,1.1/2,6-5-5,38.8,4.9,3,458(-8),[地]伊藤強一,福田武夫,
201447112708,5,1,1,ブルジュボット,牝4,54,島崎和也,1:47.7,5,3-3-4,41.0,20.8,4,417(+2),[地]青木達彦,（株）ファーストビ,
201447112708,6,7,7,ゴールドバニラ,牝3,51,藤田玄己,1:47.9,1.1/2,5-6-6,39.9,32.5,5,438(+7),[地]山中輝久,（同）ＪＰＮ技研,
201447112708,7,4,4,ジョーアルゴス,牡4,56,向山牧,1:48.0,1/2,9-7-7,39.2,111.8,8,553(+2),[地]後藤正義,上田けい子,
201447112708,8,5,5,オグリサンキュー,牝4,54,森島貴之,1:49.1,5,8-9-9,39.3,86.0,6,407(+1),[地]山中輝久,小栗孝一,
201447112708,9,6,6,マハリクマハリタ,牝6,54,大原浩司,1:49.9,4,7-8-8,40.3,197.3,9,430(+1),[地]青木達彦,（株）ファーストビ,
201450112702,1,5,6,コスモサイキック,牡7,56,吉村智洋,1:30.8,,5-5-4-3,39.3,6.9,3,479(+4),[地]吉行龍穂,阿形逸雄,20.0
201450112702,2,6,8,エイユーシャトル,牝4,54,木村健,1:30.9,クビ,2-2-2-2,39.8,3.8,2,459(+1),[地]田中範雄,笹部義則,3.6
201450112702,3,7,9,ミラフローレス,牝4,54,永島太郎,1:30.9,クビ,4-3-2-1,39.6,1.7,1,462(-3),[地]長南和宏,塩沢正樹,1.8
201450112702,4,2,2,ベネデッタ,牝3,54,有馬澄男,1:31.0,1/2,7-7-5-5,39.2,92.2,10,405(+5),[地]屋敷和彦,（有）クローバーフ,1.0
201450112702,5,6,7,ウインドプレンティ,牡7,56,宮下康一,1:31.4,2.1/2,6-6-6-6,39.7,9.7,4,441(0),[地]小牧毅,福原正博,0.6
201450112702,6,1,1,アンクルガンバレ,牡7,56,大山真吾,1:31.6,1.1/4,8-8-9-8,39.3,38.4,7,460(0),[地]松浦正勝,塚本能交,
201450112702,7,4,4,キリシマノホシ,牝8,54,寺地誠一,1:31.7,クビ,10-10-10-10,39.2,98.9,11,424(-7),[地]茂崎正善,土屋君春,
201450112702,8,5,5,アクメバイオ,牝4,54,板野央,1:31.9,1.1/2,9-8-7-7,39.8,16.3,5,474(+4),[地]山本和之,バイオ,
201450112702,9,8,12,リバイバルロード,牡4,56,松本剛志,1:32.2,1.3/4,12-12-12-11,38.9,162.3,12,523(+3),[地]西村守幸,（同）ＪＰＮ技研,
201450112702,10,7,10,キャプテンユウキ,牡5,56,松浦政宏,1:32.3,クビ,3-4-8-9,40.6,24.6,6,471(-2),[地]渡辺幸生,鳥飼義寿,
201450112702,11,8,11,デンコウノホシ,牝3,54,渡瀬和幸,1:32.5,1.1/4,1-1-1-4,41.4,62.9,9,496(-4),[地]尾林幸二,田中康弘,
201450112702,12,3,3,グランドリビエール,牡3,56,川原正一,1:33.1,4,11-11-11-12,40.4,57.9,8,455(+3),[地]森沢友貴,森岡幸人,
201450112706,1,3,3,サトノバイタル,牡3,56,木村健,1:18.9,,12-12-12-10,37.1,2.5,1,513(0),[地]田中範雄,里見治,25.0
201450112706,2,6,7,ケイウンコトブキ,牝3,54,渡瀬和幸,1:19.2,2,5-5-5-3,38.7,18.6,7,451(-4),[地]茂崎正善,土屋君春,4.5
201450112706,3,5,5,ソレイユレヴァン,牝3,54,田中学,1:19.4,1,9-8-6-4,38.5,6.2,4,433(-5),[地]田中道夫,村野康司,1.8
201450112706,3,8,12,キボウノチカラ,牡5,56,寺地誠一,1:19.4,同着,7-6-6-5,38.7,12.8,5,460(0),[地]保利良次,上田真澄,1.8
201450112706,5,1,1,プリーズユアラヴ,牝4,54,大山真吾,1:19.5,1/2,8-9-8-8,38.4,5.8,3,464(+2),[地]森沢友貴,徳永博,0.8
201450112706,6,4,4,ソウルガール,牝4,54,板野央,1:19.7,1.1/4,10-10-9-7,38.3,23.1,8,438(+4),[地]高馬元紘,和田博美,
201450112706,7,7,9,ポーシア,牝3,54,下原理,1:19.9,1.1/4,3-3-3-2,39.6,4.3,2,411(-4),[地]新子雅司,サンデーレーシング,
201450112706,8,6,8,キャニオングロリア,牝6,54,高畑皓一,1:20.0,3/4,2-1-1-1,39.8,57.1,9,421(-4),[地]長南和宏,塩沢正樹,
201450112706,9,5,6,エイチケイパレス,牡7,56,川原正一,1:20.4,2.1/2,10-10-11-12,38.9,67.9,10,528(+7),[地]小牧毅,小林量,
201450112706,10,8,11,ラウレア,牝5,54,永島太郎,1:20.5,クビ,4-4-4-9,40.1,67.9,10,459(-2),[地]住吉朝男,生部初男,
201450112706,11,2,2,シャンディロメラ,牝3,54,松浦政宏,1:20.8,1.3/4,6-7-10-11,39.7,15.4,6,432(+2),[地]松平幸秀,村上憲政,
201450112706,12,7,10,ナリズシズカ,牝3,54,杉浦健太,1:21.2,2.1/2,1-1-2-5,41.0,68.5,12,398(-3),[地]諏訪貴正,大倉佑介,
201450112705,1,3,3,ウイングパラダイス,牝3,55,下原理,1:27.7,,5-3-3-3,37.1,5.7,3,469(-12),[地]橋本忠男,雜古隆夫,25.0
201450112705,2,7,9,コスモカウピリ,牡3,57,木村健,1:27.9,1.1/4,2-2-1-1,37.6,2.3,2,499(-5),[地]田中範雄,ビッグレッドファーム,4.5
201450112705,3,5,6,ダノンロンシャン,牡3,57,田中学,1:28.2,2,1-1-1-1,38.0,1.8,1,481(+2),[地]森沢友貴,ダノックス,2.3
201450112705,4,7,10,デンコウガイア,牝3,54,渡瀬和幸,1:28.6,2.1/2,6-7-4-4,37.5,31.2,5,455(+6),[地]尾林幸二,田中康弘,1.3
201450112705,5,6,7,バターカップ,牝3,54,松浦政宏,1:29.9,8,3-4-5-5,38.8,63.4,6,430(-4),[地]平松徳彦,泉一郎,0.8
201450112705,6,5,5,グッドスミス,牝6,54,瀬沢宙,1:30.0,1/2,8-6-6-6,38.9,137.1,8,429(+3),[地]渡辺幸生,河野佳史,
201450112705,7,4,4,スイングタキオン,牡4,56,竹村達也,1:30.3,1.3/4,10-10-9-7,38.7,202.9,11,502(+2),[地]保利良平,平井裕,
201450112705,8,6,8,ウインスパート,牡5,56,宮下康一,1:30.5,1.1/4,4-5-6-8,39.4,156.1,10,503(-4),[地]平松徳彦,蒲牟田浩,
201450112705,9,8,12,フロレント,牡4,57,杉浦健太,1:30.6,1/2,9-9-8-10,39.0,23.5,4,448(+4),[地]山本和之,花水辰夫,
201450112705,10,2,2,アポロストーム,牡8,56,山崎雅由,1:30.6,アタマ,11-11-10-9,38.8,274.2,12,511(0),[地]溝橋一秀,（株）ファーストビ,
201450112705,11,1,1,ナカヤマアラシ,牡5,56,中田貴士,1:30.9,2,12-12-12-11,38.5,90.6,7,452(-1),[地]土屋洋之,徳山和也,
201450112705,12,8,11,シルクトワイライト,セ10,56,吉村智洋,1:31.1,1.1/2,7-8-11-12,39.5,151.4,9,470(+1),[地]大塚信次,城地清満,
201450112703,1,4,4,セフィーロ,牡3,56,田中学,1:29.9,,3-2-2-2,37.9,1.8,1,461(+3),[地]田中道夫,グリーンファーム,25.0
201450112703,2,1,1,クラスタディケイ,牡3,56,宮下康一,1:30.3,2.1/2,9-8-7-5,37.8,7.0,3,490(+10),[地]平松徳彦,下岸秀人,4.5
201450112703,3,8,12,メイショウカイセイ,牝3,54,松本幸祐,1:30.5,3/4,1-1-1-1,38.8,12.7,5,455(-3),[地]住吉朝男,松本好雄,2.3
201450112703,4,3,3,ポーリュシカポーレ,牝3,54,下原理,1:30.9,2.1/2,7-5-4-4,38.6,10.6,4,430(-13),[地]保利良平,吉田照哉,1.3
201450112703,5,2,2,コホウノカガヤキ,牝6,54,西川進也,1:31.1,1,2-2-3-3,39.0,45.7,6,449(+1),[地]西川精治,（有）アイファー,0.8
201450112703,6,5,5,ヴィヴィッド,牝4,54,山崎雅由,1:31.4,2,4-4-5-6,39.1,56.3,8,431(-2),[地]柏原誠路,高野葉子,
201450112703,7,5,6,キャビンクルー,牝4,54,板野央,1:31.5,1/2,8-8-8-7,38.8,48.5,7,458(+3),[地]栗林徹治,太田裕臣,
201450112703,8,7,10,サポートソング,牝4,54,松浦政宏,1:31.8,2,11-12-10-10,38.6,165.2,11,436(0),[地]山本和之,角谷泰介,
201450112703,9,7,9,コウエイサクラ,牝4,54,小谷周平,1:32.0,1.1/2,5-6-6-8,39.7,63.6,9,462(+1),[地]稻田彰宏,西岡静男,
201450112703,10,6,7,スタースパーダ,牡3,56,川原正一,1:32.4,2.1/2,9-10-9-9,39.5,3.2,2,448(-16),[地]松平幸秀,村上憲政,
201450112703,11,8,11,ウィナテナ,牝3,54,山田雄大,1:32.8,2.1/2,12-11-12-11,39.7,229.7,12,462(0),[地]黒田隆男,リーヴァ,
201450112703,12,6,8,ボーントゥラン,牡3,56,中田貴士,1:34.3,9,6-7-10-12,41.6,73.5,10,403(-4),[地]橋本忠明,松本俊広,
201450112704,1,2,2,マコトヴォカシオン,牡3,56,吉村智洋,1:29.2,,1-1-1-1,38.9,2.3,2,483(-8),[地]中塚猛,ディアマント,25.0
201450112704,2,6,8,デュアルインパクト,牡3,56,田中学,1:29.8,3.1/2,7-7-5-4,39.1,2.1,1,436(-2),[地]高馬元紘,サンデーレーシング,4.5
201450112704,3,7,10,ハワイアンローズ,牝3,54,杉浦健太,1:29.8,クビ,5-4-3-3,39.1,18.5,4,419(+1),[地]保利良次,吉村敏治,2.3
201450112704,4,3,3,エクセレントミノル,牡3,56,大山真吾,1:29.9,1/2,1-2-2-2,39.4,4.9,3,487(+3),[地]新井隆太,吉岡實,1.3
201450112704,5,5,6,ツヤマル,牡4,56,鴨宮祥行,1:30.1,1,6-5-6-5,39.4,127.6,9,451(+2),[地]高馬元紘,安高清一郎,0.8
201450112704,6,7,9,エレメンタリー,牝3,54,笹田知宏,1:30.4,2,7-9-7-7,39.5,36.3,5,487(-3),[地]新子雅司,蔵内優子,
201450112704,7,4,4,ホクセツヒーロー,牡3,56,小谷周平,1:30.5,クビ,1-3-4-6,39.8,48.1,6,460(+5),[地]稻田彰宏,平島尚武,
201450112704,8,8,11,マーティントゥルー,牝7,54,松本幸祐,1:31.0,3,10-10-10-10,39.8,153.1,10,482(+13),[地]中塚猛,柏原健吾,
201450112704,9,1,1,タカノコウモン,牡6,56,田野豊三,1:31.3,2,12-12-11-11,39.8,88.3,7,463(+7),[地]保利幸作,中根育子,
201450112704,10,5,5,レジオンドヌール,牝5,54,瀬沢宙,1:31.6,2,9-8-8-8,40.8,95.7,8,444(+6),[地]三宅直之,（株）ファーストビ,
201450112704,11,6,7,モリヤッチ,牡3,56,山田雄大,1:31.7,3/4,11-11-9-9,40.5,176.7,12,450(-2),[地]黒田隆男,（株）ファーストビ,
201450112704,12,8,12,リバーマジモード,セ4,54,小山裕也,1:32.0,1.1/2,4-6-12-12,40.8,164.1,11,474(+3),[地]盛本信春,河越武治,
201450112708,1,5,5,マキシマムカイザー,牡2,56,川原正一,1:28.9,,1-1-1-1,39.4,1.8,1,503(+4),[地]小村正也,西森鶴,250.0
201450112708,2,3,3,トウケイロイヤル,牡2,55,大山真吾,1:29.3,2.1/2,4-3-3-2,39.2,52.3,10,462(-9),[地]住吉朝男,木村信彦,50.0
201450112708,3,8,12,ナナヨンハーバー,牝2,55,下原理,1:30.1,5,9-9-6-5,39.2,5.6,3,482(-2),[地]小牧毅,木村公子,25.0
201450112708,4,1,1,エムアイアックス,牡2,55,田中学,1:30.3,3/4,10-10-9-7,39.0,4.8,2,511(+3),[地]岡田利一,礒川正明,15.0
201450112708,5,6,7,ハクシンライラック,牝2,54,吉村智洋,1:30.5,1,3-3-4-6,40.2,18.0,6,457(+7),[地]大塚信次,新井原博,10.0
201450112708,6,6,8,レオベスト,牡2,55,竹村達也,1:30.5,アタマ,11-11-11-10,39.0,40.6,8,442(+6),[地]織田誠,櫨山慶次,
201450112708,7,7,9,エムティプレジール,牝2,54,宮下康一,1:30.7,1.1/2,7-7-5-4,40.1,12.0,4,456(-5),[地]平松徳彦,和田博美,
201450112708,8,5,6,クリノチュウレンポ,牝2,54,木村健,1:31.0,1.1/2,2-2-2-3,41.1,23.6,7,452(-4),[地]橋本忠明,栗本八江,
201450112708,9,7,10,クンペル,牡2,55,松浦政宏,1:31.2,1,12-12-12-12,39.3,41.8,9,488(-4),[地]森沢友貴,大塚亮一,
201450112708,10,8,11,ナナミ,牝2,54,永島太郎,1:31.5,2,5-6-7-9,40.9,17.0,5,415(-3),[地]土屋洋之,市川智,
201450112708,11,4,4,ハイアビリティー,牝2,54,杉浦健太,1:31.7,3/4,8-8-10-11,40.8,161.9,12,439(+1),[地]藪田辰己,（有）アイファー,
201450112708,12,2,2,チョウマックス,牝2,54,鴨宮祥行,1:31.8,3/4,6-5-8-8,41.2,60.0,11,417(0),[地]田中道夫,丸山隆雄,
201450112707,1,5,5,ペプチドムーン,牡3,56,田中学,1:29.3,,7-8-5-3,37.2,2.4,1,481(-2),[地]平松徳彦,（有）ペプチド・プ,30.0
201450112707,2,8,11,テイクトゥモロー,牡3,56,下原理,1:29.3,クビ,3-4-2-1,37.8,7.3,4,471(-5),[地]小村正也,岡田義雄,5.4
201450112707,3,6,8,ランドスター,牡3,57,吉村智洋,1:29.5,1,6-6-5-5,37.7,4.7,3,492(-17),[地]橋本忠男,木村昌三,2.7
201450112707,4,4,4,ファットタイム,牡4,56,大山真吾,1:29.8,2,1-1-1-1,38.6,75.4,9,480(-2),[地]山口益巳,阿部善武,1.5
201450112707,5,2,2,マンボマーチ,牝4,54,板野央,1:29.9,クビ,9-7-9-9,37.9,16.2,5,471(-4),[地]橋本忠明,栗本八江,0.9
201450112707,6,1,1,ミッキーフィーバー,牡4,56,木村健,1:30.1,1.1/4,8-9-8-8,38.0,28.5,6,513(-5),[地]岡田利一,野田みづき,
201450112707,7,8,12,ライトシーカー,牡3,56,山田雄大,1:30.4,2,5-5-3-4,38.7,3.0,2,517(+5),[地]碇清次郎,吉岡泰治,
201450112707,8,3,3,オシャレレディ,牝3,54,高畑皓一,1:30.5,1/2,10-10-11-12,37.8,73.1,8,433(-1),[地]田村彰啓,藤田司,
201450112707,9,5,6,ジャンピングタワー,牝5,54,小谷周平,1:30.5,ハナ,11-11-10-11,38.0,110.1,11,464(+7),[地]三宅直之,角谷泰介,
201450112707,10,6,7,サトノジューク,牡5,56,山崎雅由,1:30.6,1/2,12-12-11-10,37.7,62.8,7,500(+1),[地]田中道夫,高橋弘充,
201450112707,11,7,10,タケマルワンダー,牡3,56,永島太郎,1:30.9,2,4-3-5-6,39.4,108.9,10,486(-4),[地]長倉功,竹内勝之,
201450112707,12,7,9,サイゴンフラワー,牝4,54,寺地誠一,1:31.0,1/2,2-2-3-6,39.7,125.7,12,462(-10),[地]雑賀伸一,上原博昭,
2014,1,,1,Max Dynamite,,,,3:57.0,,,,---,1,計不,,,
201450112709,1,5,5,タガノレガーロ,牡6,56,下原理,1:28.9,,4-4-4-4,37.8,3.6,2,465(-2),[地]森沢友貴,八木昌司,60.0
201450112709,2,3,3,ヒシサブリナ,牝3,54,吉村智洋,1:29.1,1.1/2,3-3-2-2,38.6,1.8,1,466(-4),[地]盛本信春,飛渡道信,12.0
201450112709,3,1,1,デュラビリティ,牝6,54,松浦政宏,1:29.3,1,8-8-7-6,37.7,22.7,6,415(-1),[地]溝橋一秀,竹田和博,6.0
201450112709,4,4,4,アズマユニヴァース,牡6,56,山崎雅由,1:29.4,1/2,5-5-6-7,38.0,33.1,7,464(-3),[地]大塚信次,工藤信夫,3.6
201450112709,5,2,2,ケンスターハーバー,牡5,56,木村健,1:29.6,1.1/4,5-5-5-5,38.3,5.1,3,441(+1),[地]飯田良弘,木村公子,2.4
201450112709,6,8,9,タケマルドン,牡5,56,竹村達也,1:29.8,3/4,1-1-1-1,40.4,65.4,8,481(-9),[地]長倉功,竹内勝之,
201450112709,7,8,8,パルトゥーラ,牝4,54,宮下康一,1:30.0,1,9-9-9-9,36.8,10.6,4,440(+2),[地]織田誠,（株）ファーストビ,
201450112709,8,7,7,ハッピーポケット,牝4,54,高畑皓一,1:30.9,6,7-7-8-8,39.3,102.8,9,475(-3),[地]長南和宏,平田真也,
201450112709,9,6,6,アードバーク,牡5,56,寺地誠一,1:31.6,4,2-2-3-3,41.4,18.5,5,489(+3),[地]屋敷和彦,石川幸司,
201450112710,1,8,12,エリモミヤビ,牝6,55,田中学,1:27.2,,6-6-4-2,36.8,7.7,3,480(-7),[地]飯田良弘,赤木勝利,130.0
201450112710,2,4,4,マルトクスパート,牡4,54,木村健,1:27.2,アタマ,1-1-1-1,37.5,1.3,1,498(+1),[地]田中範雄,高浦正雄,26.0
201450112710,3,7,10,エーシンバリントン,牡6,55,永島太郎,1:27.8,3.1/2,9-9-6-6,37.3,29.9,5,483(+3),[地]橋本忠明,平井克彦,13.0
201450112710,4,5,5,ティアモブリーオ,牡7,56,下原理,1:28.0,1,7-7-6-7,37.6,7.6,2,455(-5),[地]住吉朝男,藤田孟司,7.8
201450112710,5,7,9,タガノブリガデイロ,牡8,57,大山真吾,1:28.1,クビ,2-2-2-4,38.2,34.7,6,501(-2),[地]国沢利照,豊田哲子,5.2
201450112710,6,5,6,ビザンローズ,牝5,52,小谷周平,1:28.1,ハナ,7-7-9-9,37.6,50.2,8,480(+8),[地]稻田彰宏,平島満城,
201450112710,7,2,2,サウスウインド,牡3,55,川原正一,1:28.1,アタマ,3-3-3-3,37.9,10.3,4,462(-1),[地]山口浩幸,山上和良,
201450112710,8,8,11,アクロマティック,セ4,55,笹田知宏,1:28.3,1,3-4-8-8,38.0,53.4,9,437(0),[地]新子雅司,野田善己,
201450112710,9,1,1,ラッキーフラワー,牝8,55,杉浦健太,1:28.7,2.1/2,5-5-4-4,38.6,93.0,11,453(-3),[地]茂崎正善,山本晋也,
201450112710,10,6,7,ストライビング,セ7,54,吉村智洋,1:28.8,3/4,10-10-10-11,37.9,169.8,12,552(-2),[地]新子雅司,前田晋二,
201450112710,11,3,3,マイネルエウロス,牡4,54,宮下康一,1:29.0,1.1/4,11-11-11-10,38.1,47.2,7,510(0),[地]平松徳彦,蒲牟田浩,
201450112710,12,6,8,ロードエアフォース,牡6,54,寺地誠一,1:30.3,8,12-12-12-12,38.8,81.0,10,501(+2),[地]雑賀伸一,上原博昭,
201450112711,1,2,2,シルクイングレイヴ,セ5,56,寺地誠一,1:53.0,,9-8-6-4,37.3,4.2,2,442(-2),[地]雑賀伸一,徳本要,45.0
201450112711,2,1,1,ミヤビファルネーゼ,牡6,56,松浦政宏,1:53.1,1/2,12-12-7-6,37.1,18.5,7,483(0),[地]山口浩幸,冨田藤男,9.0
201450112711,3,8,12,ファンタズミック,牡6,56,田中学,1:53.2,1/2,3-3-3-3,37.7,3.2,1,501(0),[地]松平幸秀,大塚亮一,4.5
201450112711,4,7,10,ランクローズ,牡4,56,松本幸祐,1:53.3,3/4,1-1-2-1,38.1,8.0,4,474(-3),[地]住吉朝男,前田晋二,2.7
201450112711,5,6,7,ダークセクター,牡8,56,山崎雅由,1:53.8,3,7-7-12-12,37.8,32.0,9,449(+3),[地]織田誠,（株）ファーストビ,1.8
201450112711,6,5,6,ニュースフラッシュ,牡5,56,下原理,1:54.1,1.1/2,10-10-10-9,38.1,10.0,5,516(+5),[地]小牧毅,前田晋二,
201450112711,7,6,8,ゲットハッピー,牡6,56,木村健,1:54.1,アタマ,8-9-4-5,38.6,4.3,3,486(0),[地]保利良次,谷謙介,
201450112711,8,8,11,デュークワンダー,牡8,56,吉村智洋,1:54.4,1.1/2,2-2-1-2,39.1,86.8,12,519(+3),[地]諏訪貴正,斉藤博輝,
201450112711,9,5,5,キャニオンサクセス,牡5,56,大山真吾,1:54.4,クビ,6-5-8-9,38.9,10.7,6,471(-10),[地]藪田辰己,山下寿,
201450112711,10,3,3,ライフチェンジ,セ9,56,永島太郎,1:54.4,アタマ,11-11-11-8,38.4,47.5,10,457(+2),[地]稻田彰宏,生部初男,
201450112711,11,4,4,ヒミノキンカメ,牡6,56,杉浦健太,1:54.4,アタマ,4-4-5-7,38.9,30.2,8,516(0),[地]高馬元紘,佐々木八郎,
201450112711,12,7,9,ラスカルキッド,牡7,56,竹村達也,1:54.5,クビ,5-6-9-11,38.6,80.7,11,488(+1),[地]田中道夫,（同）ＪＰＮ技研,
2014,2,,6,ブームタイム,,56.5,ハーヴェ,1:32.0,,,,---,2,計不,,,
201444112603,1,6,10,ロイヤルマスター,牡3,56,笹川翼,1:15.9,,2-1,39.3,5.2,2,457(+2),[地]米田英世,北嶋義三,100.0
201444112603,2,3,4,スフェリコン,牡3,56,矢野貴之,1:16.1,1,1-1,39.5,2.8,1,450(+2),[地]栗田裕光,野島春男,30.0
201444112603,3,3,5,セユウワイルド,牡3,56,小林拓未,1:16.5,2.1/2,9-7,39.1,8.8,4,470(+5),[地]香取和孝,工藤節雄,18.0
201444112603,4,4,7,ハヤカゼ,牡3,56,柏木健宏,1:16.5,アタマ,5-5,39.7,11.6,6,456(+4),[地]柏木一夫,中村勝彦,12.0
201444112603,5,7,12,ランネン,牝3,54,有年淳,1:16.5,クビ,4-4,39.7,20.6,9,441(-4),[地]栗田裕光,阿部徳次,10.0
201444112603,6,4,6,サッキーバロン,牡3,56,本橋孝太,1:17.1,3,11-11,38.9,25.2,10,440(+2),[地]立花貢,筠文彦,
201444112603,7,1,1,オキャン,牝3,54,早田功駿,1:17.1,クビ,3-3,40.4,12.2,7,441(-3),[地]井上弘之,大東正由,
