Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201903030305,2,8,14,キングオブドラゴン,牡2,55,三浦皇成,2:03.8,1.1/4,6-5-2-2,35.0,5.2,2,496(0),[西]矢作芳人,窪田芳郎,280.0
201903030305,3,3,5,エコロタイガー,牡2,52,菅原明良,2:04.2,2.1/2,3-3-2-2,35.4,9.0,3,526(0),[東]岩戸孝樹,原村正紀,180.0
201903030305,4,7,13,マーチクイーン,牝2,51,団野大成,2:04.8,3.1/2,4-5-7-6,35.7,73.8,10,450(0),[東]加藤士津,ヒダカ・ブリーダーズ・ユニオン,110.0
201903030305,5,3,4,ラティチュード,牡2,55,中井裕二,2:05.0,1.1/2,4-3-5-6,36.1,12.1,5,482(0),[西]中内田充,Ｇ１レーシング,70.0
201903030305,6,4,6,シゲルカイオウセイ,牡2,55,丹内祐次,2:05.1,1/2,10-10-8-8,35.9,10.8,4,518(0),[東]田中清隆,森中蕃,
201903030305,7,6,10,モンテマツリ,牝2,53,横山武史,2:05.6,3,13-13-11-10,36.1,16.3,6,444(0),[東]武井亮,毛利元昭,
201903030305,8,4,7,サノノボス,牡2,53,斎藤新,2:05.9,1.3/4,1-1-1-1,37.2,33.3,8,426(0),[東]斎藤誠,佐野信幸,
201903030305,9,2,3,ラシックアンレーヴ,牝2,54,石川裕紀,2:06.0,3/4,7-7-9-8,36.7,91.2,13,498(0),[東]鈴木伸尋,西森功,
201903030305,10,5,8,カフェメモワール,牝2,51,大塚海渡,2:06.0,クビ,12-12-12-12,36.3,75.9,11,448(0),[東]和田雄二,西川恭子,
201903030305,11,8,15,ジュンヴァドス,牝2,54,吉田隼人,2:06.3,1.3/4,10-10-9-10,37.0,32.4,7,412(0),[東]高柳瑞樹,河合裕明,
201903030305,12,6,11,クールサンタ,牡2,55,柴田善臣,2:06.5,1.1/2,7-8-12-12,36.8,81.3,12,458(0),[東]大和田成,村島昭男,
201903030305,13,7,12,ロードクリーガー,牡2,55,長岡禎仁,2:06.6,クビ,2-2-2-2,37.8,135.4,15,452(0),[西]高橋亮,藤田孟司,
201903030305,14,2,2,カシノレボルシオン,牡2,55,藤井勘一,2:08.4,大,15-15-15-14,37.9,59.9,9,488(0),[西]谷潔,柏木務,
201903030305,15,1,1,ファイナルブション,牝2,54,丸田恭介,2:08.6,3/4,14-14-14-15,38.7,113.9,14,436(0),[東]青木孝文,廣崎利洋ＨＤ,
201903030304,1,6,12,シオミチクレバ,牝2,54,蛯名正義,1:10.2,,7-6,35.1,8.1,3,478(0),[西]牧浦充徳,谷掛龍夫,500.0
201903030304,2,8,15,コスモアンジュ,牝2,54,丹内祐次,1:10.2,クビ,1-2,35.5,9.3,6,468(0),[東]武藤善則,岡田繁幸,200.0
201903030304,3,4,8,ディーバダンス,牝2,52,斎藤新,1:10.6,2.1/2,10-10,35.0,52.3,10,448(-4),[東]大江原哲,田頭勇貴,130.0
201903030304,4,8,16,タナノフローラ,牝2,53,西村淳也,1:10.7,クビ,3-3,35.8,36.1,8,446(-10),[西]清水久詞,田中俊彰,75.0
201903030304,5,2,4,シアープレジャー,牝2,51,大塚海渡,1:10.7,ハナ,9-8,35.3,121.1,12,412(0),[東]田中清隆,岡田牧雄,50.0
201903030304,6,2,3,セルレア,牝2,53,菊沢一樹,1:10.7,クビ,2-1,36.0,4.2,2,454(-2),[東]菊沢隆徳,パニオロ,
201903030304,7,1,1,ビーポーレン,牝2,54,三浦皇成,1:10.8,1/2,3-3,35.8,8.8,5,468(+6),[東]伊藤大士,ミルファーム,
201903030304,8,4,7,オニンギョウサン,牝2,54,黛弘人,1:10.9,1/2,13-10,35.0,60.1,11,438(+4),[東]奥平雅士,ミルファーム,
201903030304,9,7,14,クサヒバリ,牝2,51,菅原明良,1:10.9,ハナ,8-9,35.6,8.6,4,424(-2),[東]武井亮,那須野牧場,
201903030304,10,3,5,トリプルシックス,牝2,54,横山和生,1:11.0,1/2,11-12,35.3,43.8,9,468(+2),[東]古賀史生,西森功,
201903030304,11,3,6,リオマッジョーレ,牝2,54,長岡禎仁,1:11.1,3/4,15-15,35.0,137.1,13,434(-2),[東]竹内正洋,ヒダカ・ブリーダーズ・ユニオン,
201903030304,12,5,9,シャイニールミナス,牝2,53,横山武史,1:11.1,クビ,3-3,36.2,12.1,7,448(-2),[東]岩戸孝樹,田頭勇貴,
201903030304,13,7,13,クリノアマリリス,牝2,51,団野大成,1:11.4,1.3/4,3-7,36.4,3.2,1,426(+6),[西]荒川義之,栗本守,
201903030304,14,6,11,ノーワンタッチミー,牝2,54,酒井学,1:11.5,3/4,11-13,35.7,408.7,15,412(-4),[東]天間昭一,岡田牧雄,
201903030304,15,1,2,グレイトサンディー,牝2,54,柴山雄一,1:11.6,クビ,16-16,35.0,179.9,14,442(+10),[東]矢野英一,大塚亮一,
201903030304,16,5,10,ビチュリス,牝2,54,嶋田純次,1:11.8,1.1/4,13-13,35.9,635.8,16,404(0),[東]蛯名利弘,ミルファーム,
201903030306,1,8,15,カシマフウリン,牝4,52,団野大成,1:09.3,,6-7,37.4,6.1,3,482(-12),[東]加藤士津,松浦一久,750.0
201903030306,2,5,9,ホマレ,牝4,55,秋山真一,1:09.6,1.3/4,14-13,36.7,24.5,9,456(-2),[西]山内研二,ノルマンディーサラブレッドレーシング,300.0
201903030306,3,2,4,マリアルージュ,牝3,54,吉田隼人,1:09.6,クビ,2-2,38.2,4.8,2,456(+2),[東]畠山吉宏,河合裕明,190.0
201903030306,4,6,12,クリノクノイチ,牝4,54,森裕太朗,1:09.6,アタマ,11-11,37.0,21.0,8,448(-6),[西]中尾秀正,栗本博晴,110.0
201903030306,5,2,3,アメリカズハート,牝4,54,西村淳也,1:09.6,ハナ,3-3,37.9,82.8,14,474(-8),[西]鮫島一歩,栗山学,75.0
201903030306,6,7,14,アポロアミ,牝4,55,三浦皇成,1:09.8,1,12-9,37.1,9.5,7,460(0),[東]矢野英一,アポロサラブレッドクラブ,
201903030306,7,1,1,ロマンスマジック,牝5,52,菅原明良,1:09.8,ハナ,8-8,37.5,75.7,13,460(+14),[東]奥平雅士,ミルファーム,
201903030306,8,1,2,テイエムメロディー,牝3,54,酒井学,1:09.8,ハナ,7-6,37.8,44.6,10,456(0),[西]木原一良,竹園正繼,
201903030306,9,5,10,シゲルスピネル,牝3,51,小林凌大,1:09.9,1/2,3-5,38.2,7.9,5,450(-4),[東]和田勇介,森中蕃,
201903030306,10,3,5,ブロンドキュート,牝4,54,菊沢一樹,1:10.0,1/2,12-11,37.3,54.8,12,442(-8),[東]松山将樹,友駿ホースクラブ,
201903030306,11,4,7,ドゥモワゼル,牝5,55,横山和生,1:10.2,1,14-15,37.3,176.9,16,458(-4),[東]粕谷昌央,小田切統二,
201903030306,12,3,6,メープルリキュール,牝4,53,斎藤新,1:10.3,1/2,1-1,38.9,9.3,6,452(+2),[東]竹内正洋,社台レースホース,
201903030306,13,4,8,タガノブディーノ,牝4,55,荻野極,1:10.6,1.3/4,14-15,37.6,49.8,11,474(-2),[西]五十嵐忠,八木良司,
201903030306,14,6,11,サリーバランセ,牝3,53,横山武史,1:10.8,1.1/4,8-13,38.5,7.6,4,468(0),[東]鈴木伸尋,黒須不二男,
201903030306,15,8,16,ブルーファンク,牝3,54,鮫島克駿,1:10.9,クビ,3-3,39.3,4.4,1,440(-4),[西]角田晃一,市川義美ホールディングス,
201903030306,16,7,13,ウーマッハ,牝5,55,勝浦正樹,1:11.1,1.1/4,8-9,38.8,99.0,15,484(0),[東]古賀史生,鈴木康弘,
201903030307,1,3,6,レッドルチア,牝5,52,菅原明良,1:09.2,,5-5,34.6,3.0,1,424(-4),[東]鹿戸雄一,東京ホースレーシング,750.0
201903030307,2,1,2,アスタービーナス,牝4,55,鮫島克駿,1:09.4,1.1/4,7-7,34.6,8.3,4,406(-2),[西]中竹和也,加藤久枝,300.0
201903030307,3,8,16,ノーブルスコア,牝3,54,荻野極,1:09.4,ハナ,5-5,34.8,4.9,2,446(-6),[西]藤原英昭,二木英徳,190.0
201903030307,4,5,9,ロカマドール,牝3,51,大塚海渡,1:09.4,ハナ,2-2,35.1,38.7,10,446(-2),[東]尾形和幸,中村祐子,110.0
201903030307,5,2,3,スキップ,牡3,55,西村淳也,1:09.4,クビ,7-7,34.6,10.0,6,464(+2),[西]加用正,協栄,75.0
201903030307,6,6,11,ホーリーライン,牝3,53,菊沢一樹,1:09.5,クビ,12-12,34.3,7.9,3,420(-8),[東]矢野英一,ノルマンディーサラブレッドレーシング,
201903030307,7,7,13,ナディア,牝4,52,団野大成,1:09.5,クビ,15-15,34.1,35.5,9,412(-8),[西]笹田和秀,ノースヒルズ,
201903030307,8,3,5,グリニッチヴィレジ,牝6,55,木幡初也,1:09.6,クビ,2-2,35.2,143.5,15,438(-4),[東]岩戸孝樹,コロンバスサークル,
201903030307,9,5,10,シーアフェアリー,牝4,54,川又賢治,1:09.6,クビ,14-12,34.3,55.9,12,454(+2),[西]高柳大輔,Ｇ１レーシング,
201903030307,10,7,14,マイネルパッセ,牡6,57,石川裕紀,1:09.8,1,7-7,35.0,19.3,8,466(+4),[東]萱野浩二,サラブレッドクラブ・ラフィアン,
201903030307,11,8,15,エイトマイル,牡3,54,斎藤新,1:09.8,クビ,2-2,35.5,11.4,7,486(+2),[西]西園正都,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
201903030307,12,4,7,リリカルドリーム,牝4,54,森裕太朗,1:10.0,1,16-16,34.4,51.8,11,446(-6),[東]竹内正洋,水上行雄,
201903030307,13,6,12,アールランペイジ,牡3,55,横山武史,1:10.0,クビ,7-7,35.2,9.5,5,492(-12),[東]伊藤大士,前原敏行,
201903030307,14,2,4,ヤマチョウヴォイス,牡3,53,小林凌大,1:10.0,ハナ,7-11,35.2,74.2,13,452(-2),[東]相沢郁,長谷川彰,
201903030307,15,1,1,ヴィヴィアナガール,牝4,52,三津谷隼,1:10.5,3,12-12,35.3,118.9,14,482(+6),[西]田所秀孝,イクタ,
201903030307,16,4,8,クリノマンジェリカ,牝3,54,井上敏樹,1:11.0,3,1-1,36.9,152.3,16,440(-4),[東]高市圭二,栗本博晴,
201903030302,1,6,9,メラン,牡3,55,吉田隼人,1:46.5,,1-1-1-1,37.9,7.7,4,516(+14),[西]奥村豊,中辻明,750.0
201903030302,2,8,14,ラージヒル,牡3,54,横山武史,1:46.5,ハナ,3-3-4-4,37.4,2.8,1,476(+2),[東]林徹,リーヴァ,300.0
201903030302,3,7,11,スペースクラフト,セ3,55,秋山真一,1:46.7,1.1/4,11-5-2-2,38.0,4.8,2,490(+2),[西]松永幹夫,社台レースホース,190.0
201903030302,4,8,13,ティターヌ,牡3,55,三浦皇成,1:46.8,1/2,2-2-3-2,38.0,16.0,8,452(-4),[東]栗田徹,スリーエイチレーシング,110.0
201903030302,5,7,12,オウケンスターダム,牡5,56,川又賢治,1:47.0,1.1/2,9-8-5-5,37.8,7.5,3,478(-6),[東]国枝栄,福井明,75.0
201903030302,6,2,2,ディープスピリッツ,牡5,57,丹内祐次,1:47.2,1,8-10-8-6,37.6,45.5,10,464(-12),[西]羽月友彦,菅原広隆,
201903030302,7,5,7,グッドヘルスバイオ,牡3,52,団野大成,1:47.3,1/2,5-5-6-6,37.9,8.2,5,472(+10),[西]池添学,バイオ,
201903030302,8,6,10,ゴールドアックス,牡3,52,小林凌大,1:47.5,1.1/2,5-5-8-9,37.9,29.4,9,416(-4),[東]小西一男,キャロットファーム,
201903030302,9,1,1,メイショウバルコラ,牡4,56,西村淳也,1:47.5,ハナ,9-11-8-9,37.8,15.6,7,508(-6),[西]藤沢則雄,松本好雄,
201903030302,10,3,3,トゥルボー,牡3,55,勝浦正樹,1:47.8,1.3/4,11-11-6-8,38.3,9.6,6,490(-2),[東]小笠倫弘,ノースヒルズ,
201903030302,11,4,6,スフィーダグリーン,牡5,57,横山和生,1:48.6,5,14-14-11-11,38.8,143.0,12,550(-14),[東]的場均,寳寄山拓樹,
201903030302,12,3,4,ラブサンキュー,牝3,53,伴啓太,1:49.6,6,5-8-12-12,39.7,124.3,11,462(+2),[東]星野忍,増田陽一,
201903030302,13,4,5,ファントムメナス,牡4,57,藤井勘一,1:49.7,1/2,13-11-14-13,39.4,160.2,14,526(0),[東]石栗龍彦,ノルマンディーサラブレッドレーシング,
201903030302,14,5,8,イサチルケイ,牝3,51,斎藤新,1:51.7,大,3-3-12-14,41.7,159.5,13,450(-12),[西]大根田裕,小坂功,
201903030303,1,8,12,マイネルソラス,牡2,55,丹内祐次,2:02.2,,5-5-4-4,35.6,6.6,3,470(+4),[東]和田正一,サラブレッドクラブ・ラフィアン,500.0
201903030303,2,1,1,ミスミルドレッド,牝2,52,斎藤新,2:02.5,1.3/4,11-10-10-9,35.4,1.9,1,440(+4),[東]小島茂之,丸山担,200.0
201903030303,3,5,6,クリノブレーヴ,牡2,55,中井裕二,2:02.8,2,5-5-7-7,35.9,21.4,7,462(+8),[西]長谷川浩,栗本博晴,130.0
201903030303,4,2,2,メイショウヒトハル,牝2,54,蛯名正義,2:02.8,ハナ,1-1-2-2,36.4,20.7,6,482(-6),[西]荒川義之,松本好雄,75.0
201903030303,5,3,3,タマノシュシュ,牝2,53,横山武史,2:03.0,1.1/4,8-8-11-9,35.7,4.9,2,420(-8),[東]菊川正達,玉腰勇吉,50.0
201903030303,6,7,11,マイネルパイオニア,牡2,55,石川裕紀,2:03.1,1/2,7-7-7-7,36.2,52.3,9,462(0),[東]中舘英二,サラブレッドクラブ・ラフィアン,
201903030303,7,4,4,レディトゥラン,牝2,51,菅原明良,2:03.2,3/4,8-8-11-12,35.9,12.5,4,414(+2),[東]加藤和宏,グランデオーナーズ,
201903030303,8,6,8,コスモイダマシネ,牡2,55,国分優作,2:03.3,1/2,12-12-1-1,37.1,187.7,12,446(-10),[東]武藤善則,ビッグレッドファーム,
201903030303,9,8,13,ケイアイタカプナ,牡2,55,勝浦正樹,2:03.4,1/2,3-3-4-4,36.7,23.1,8,462(+6),[東]田村康仁,亀田和弘,
201903030303,10,5,7,エナミルク,牝2,51,団野大成,2:03.5,クビ,3-3-4-4,36.9,174.6,11,494(+6),[東]伊藤大士,宮原廣伸,
201903030303,11,4,5,グローバルノヴェル,牡2,54,森裕太朗,2:03.7,1.1/4,13-13-13-13,35.7,275.0,13,448(-2),[西]浜田多実,窪田康志,
201903030303,12,6,9,キタノギャラクシー,牡2,54,川又賢治,2:03.8,1/2,2-2-3-2,37.3,19.1,5,478(0),[東]松永康利,北所直人,
201903030303,13,7,10,エクシア,牝2,53,菊沢一樹,2:04.8,6,8-10-7-11,37.9,105.8,10,472(-8),[東]小島茂之,田原邦男,
201903030308,1,6,12,エクスプローシブ,牡3,54,横山武史,2:42.0,,2-2-2-2,36.5,4.7,1,446(-8),[東]尾関知人,社台レースホース,750.0
201903030308,2,5,9,カラミンサ,牝3,50,団野大成,2:42.1,3/4,14-13-12-10,35.9,19.8,9,476(-10),[西]牧浦充徳,吉田和美,300.0
201903030308,3,1,1,ウインレーヴドール,牡4,57,丹内祐次,2:42.2,1/2,8-5-3-3,36.5,14.1,7,458(-6),[東]高橋祥泰,ウイン,190.0
201903030308,4,5,10,ロビンズソング,セ4,57,柴山雄一,2:42.4,1.1/2,16-16-6-7,36.5,49.5,15,516(-8),[東]古賀慎明,吉田勝己,110.0
201903030308,5,3,5,ヤマカツシシマル,牡3,55,荻野極,2:42.6,1.1/4,6-7-8-7,36.6,33.3,12,476(-2),[西]谷潔,山田和夫,75.0
201903030308,6,2,3,ビギングローリー,牡3,55,吉田隼人,2:42.6,クビ,2-3-3-3,37.0,20.8,11,466(-2),[東]中川公成,窪田康志,
201903030308,6,8,16,デサフィアンテ,牝4,55,三浦皇成,2:42.6,同着,9-11-12-10,36.4,11.5,6,488(+4),[東]稲垣幸雄,キャロットファーム,
201903030308,8,1,2,ハンターバレー,牡3,52,大塚海渡,2:42.7,クビ,11-13-12-15,36.4,6.9,3,480(+2),[東]宗像義忠,村木隆,
201903030308,9,7,13,ミレフォリウム,牝4,55,丸山元気,2:43.0,2,4-4-3-5,37.3,20.0,10,480(0),[東]中舘英二,サンデーレーシング,
201903030308,10,6,11,レッドフィオナ,牝4,55,鮫島克駿,2:43.1,1/2,4-5-6-5,37.3,8.2,4,442(-16),[西]橋口慎介,東京ホースレーシング,
201903030308,11,4,8,ヘリオス,セ3,54,西村淳也,2:43.1,クビ,14-13-12-14,36.9,10.5,5,468(+14),[西]寺島良,桑田牧場,
201903030308,12,3,6,ポベーダテソーロ,牡3,52,菅原明良,2:43.3,3/4,6-8-8-10,37.3,18.2,8,472(+18),[東]加藤士津,了徳寺健二ホールディングス,
201903030308,13,2,4,ブルースカイハーツ,牡5,55,斎藤新,2:43.3,ハナ,11-11-8-10,37.2,4.7,2,436(-2),[東]手塚貴久,ヒダカ・ブリーダーズ・ユニオン,
201903030308,14,8,15,ファントムグレイ,牡6,57,木幡初也,2:43.3,クビ,1-1-1-1,37.8,34.2,13,428(+2),[東]杉浦宏昭,山岸桂市,
201903030308,15,4,7,サツキユニヴァース,牝5,52,小林凌大,2:43.4,クビ,9-8-16-16,36.9,153.0,16,454(-10),[東]蛯名利弘,小野博郷,
201903030308,16,7,14,ディスモーメント,牡3,55,秋山真一,2:44.2,5,13-8-8-7,38.2,42.6,14,506(-6),[西]矢作芳人,大塚亮一,
201903030310,1,7,11,グレイテスト,牝3,53,三浦皇成,1:49.3,,2-2-2-2,34.6,1.9,1,466(-4),[東]武市康男,荒井元明,"1,093.4"
201903030310,2,8,14,マイネルウィルトス,牡3,55,丹内祐次,1:49.7,2.1/2,10-8-7-6,34.7,4.3,2,460(+4),[西]宮徹,サラブレッドクラブ・ラフィアン,432.4
201903030310,3,6,10,ラルムドール,牡4,57,柴山雄一,1:49.9,1.1/4,1-1-1-1,35.3,20.7,7,502(-4),[西]武英智,社台レースホース,266.2
201903030310,4,5,8,スーパーブレイク,牡5,57,吉田隼人,1:49.9,アタマ,13-11-10-9,34.7,96.3,12,466(-4),[東]戸田博文,堂守貴志,160.0
201903030310,5,3,3,レッドルーヴル,牝3,53,荻野極,1:49.9,アタマ,10-11-12-14,34.4,110.1,13,460(-2),[西]笹田和秀,東京ホースレーシング,105.0
201903030310,6,3,4,ヒドゥンパラメータ,牡5,57,丸田恭介,1:50.0,1/2,8-8-10-9,34.8,11.3,4,458(-4),[東]宗像義忠,薗部博之,
201903030310,7,1,1,シャドウセッション,牡3,55,柴田善臣,1:50.1,クビ,10-13-12-12,34.6,23.8,8,518(-4),[東]鹿戸雄一,飯塚知一,
201903030310,8,5,7,ダイイチターミナル,牡5,57,菅原明良,1:50.1,ハナ,13-13-12-12,34.6,19.2,6,454(-2),[東]高市圭二,ミルファーム,
201903030310,9,8,13,ライトカラカゼ,牡4,57,丸山元気,1:50.1,クビ,4-3-2-3,35.4,13.3,5,478(+4),[東]相沢郁,星野壽市,
201903030310,10,4,6,レッドジェニファー,牝3,53,酒井学,1:50.2,クビ,3-3-4-4,35.4,61.3,11,432(-4),[西]大久保龍,東京ホースレーシング,
201903030310,11,7,12,アラスカ,牝3,53,横山武史,1:50.4,1.1/4,8-8-7-6,35.4,27.4,9,394(-8),[東]萩原清,池谷誠一,
201903030310,12,6,9,コスモレリア,牡4,57,国分優作,1:50.6,1.1/4,6-6-4-6,35.7,52.1,10,472(+6),[東]奥村武,ビッグレッドファーム,
201903030310,13,4,5,マジストラル,牡3,55,西村淳也,1:50.6,クビ,6-6-4-4,35.8,8.6,3,486(-6),[西]高野友和,サンデーレーシング,
201903030310,14,2,2,パフォーム,牝5,55,黛弘人,1:50.8,1.1/2,5-5-7-9,35.7,143.0,14,478(-4),[東]中野栄治,ビッグレッドファーム,
201903030309,1,7,14,サンマルベスト,牡3,56,畑端省吾,1:08.8,,5-5,37.0,62.1,13,464(-2),[西]牧浦充徳,相馬勇,750.0
201903030309,2,1,1,シルバーストーン,牡5,57,丸田恭介,1:09.0,1.1/2,10-10,36.7,8.6,4,502(+2),[東]石栗龍彦,峰哲馬,300.0
201903030309,3,6,12,アスカリ,牡3,55,川又賢治,1:09.0,アタマ,1-1,37.8,14.6,5,500(-2),[西]西園正都,吉田勝己,190.0
201903030309,4,6,11,パンサーバローズ,牡5,57,吉田隼人,1:09.1,クビ,3-3,37.6,2.0,1,504(0),[西]角居勝彦,猪熊広次,110.0
201903030309,5,4,8,コトブキハウンド,牡4,57,伊藤工真,1:09.1,アタマ,6-6,37.2,36.5,9,482(-12),[東]金成貴史,尾上松壽,75.0
201903030309,6,2,3,オースミムテキ,牡3,56,丸山元気,1:09.2,1/2,10-10,36.9,5.8,2,466(+2),[西]松永昌博,オースミ,
201903030309,7,3,6,ロードシュタルク,牡3,54,斎藤新,1:09.3,3/4,8-7,37.2,62.5,14,440(-2),[東]高柳瑞樹,ロードホースクラブ,
201903030309,8,7,13,アメリカンソレイユ,牡3,56,酒井学,1:09.3,アタマ,2-2,38.1,40.4,11,460(-2),[西]藤岡健一,吉澤克己,
201903030309,9,4,7,スズカアカデミー,牡5,56,森裕太朗,1:09.4,クビ,3-3,37.9,47.3,12,492(-12),[西]藤沢則雄,永井啓弍,
201903030309,10,3,5,レサイヤ,牡3,55,西村淳也,1:09.5,1/2,15-15,36.2,30.9,8,498(+12),[西]今野貞一,落合稔,
201903030309,11,8,15,ラタンドレス,牝6,55,秋山真一,1:09.7,1.1/4,15-14,36.5,19.9,6,468(-14),[西]山内研二,ノルマンディーサラブレッドレーシング,
201903030309,12,5,10,コスモリミックス,牡3,56,丹内祐次,1:09.8,1/2,10-12,37.4,39.4,10,440(-4),[東]田中剛,ビッグレッドファーム,
201903030309,13,8,16,アンビル,セ3,56,荻野極,1:09.8,ハナ,8-7,37.7,87.6,15,462(-12),[東]竹内正洋,菅井牧場,
201903030309,14,5,9,アペタイザー,牡3,53,菅原明良,1:10.1,1.3/4,10-13,37.8,6.9,3,500(-10),[東]栗田徹,スリーエイチレーシング,
201903030309,15,2,4,ナイツブリッジ,牡4,57,柴山雄一,1:10.2,1/2,14-15,37.1,101.2,16,506(0),[東]斎藤誠,村野康司,
201903030309,16,1,2,ウォーターマゼラン,牡3,53,団野大成,1:10.2,クビ,7-7,38.2,27.0,7,488(+6),[西]岡田稲男,山岡良一,
201903030311,1,8,14,ナムラカメタロー,牡3,55,石川裕紀,1:45.5,,5-5-5-4,38.4,5.2,2,496(-2),[東]稲垣幸雄,奈村睦弘,"1,852.9"
201903030311,2,6,11,ジェミニズ,牡5,57,丸田恭介,1:45.7,1.1/4,15-15-11-8,38.1,29.5,10,516(-10),[東]石栗龍彦,ライオンレースホース,739.4
201903030311,3,3,5,クリノフウジン,牡5,57,鮫島克駿,1:45.7,クビ,13-13-11-12,38.2,23.5,9,490(-8),[西]高橋義忠,栗本博晴,464.7
201903030311,4,8,15,ナンヨーイザヨイ,牡3,55,秋山真一,1:45.9,1.1/4,10-10-8-4,38.7,12.4,5,470(-2),[西]松永幹夫,中村徳也,270.0
201903030311,5,5,9,ビルジキール,牡3,55,西村淳也,1:46.2,2,7-9-10-8,38.8,7.5,3,490(+4),[西]安達昭夫,玉井宏和,182.0
201903030311,6,6,10,ライジングドラゴン,牡4,57,吉田隼人,1:46.3,クビ,9-7-8-8,39.0,14.6,7,446(0),[西]吉田直弘,鈴木義孝,
201903030311,7,2,3,グッドラックサマー,牡5,57,菅原明良,1:46.6,2,11-12-14-14,38.6,77.6,11,544(-8),[東]尾形和幸,澤田孝之,
201903030311,8,5,8,ロジペルレスト,牡4,57,丸山元気,1:47.1,3,5-7-3-2,40.2,10.8,4,518(0),[東]大竹正博,久米田正明,
201903030311,9,1,1,リフトトゥヘヴン,牡5,57,横山和生,1:47.1,クビ,11-11-3-3,40.2,13.7,6,488(0),[東]加藤征弘,丸山担,
201903030311,10,7,13,シンゼンドリーム,牡6,57,柴山雄一,1:47.2,クビ,14-14-13-12,39.4,86.9,12,476(+6),[西]飯田祐史,原司郎,
201903030311,11,2,2,スズカフリオーソ,牡5,57,丹内祐次,1:47.3,3/4,7-5-5-4,40.3,110.8,13,490(+6),[西]藤沢則雄,永井啓弍,
201903030311,12,7,12,ボードウォーク,牝4,55,黛弘人,1:48.0,4,3-2-1-1,41.3,21.0,8,452(-8),[西]矢作芳人,ヒダカ・ブリーダーズ・ユニオン,
201903030311,13,4,7,リワードアンヴァル,牡3,55,三浦皇成,1:48.2,1.1/4,3-2-5-11,41.1,2.2,1,506(+6),[東]藤原辰雄,宮崎冴子,
201903030311,14,4,6,クインズヌーサ,牝5,55,藤懸貴志,1:49.9,大,2-2-2-4,43.2,197.3,14,464(-16),[西]平田修,亀田和弘,
201903030311,15,3,4,アポロレイア,牝4,55,横山武史,1:56.6,大,1-1-14-15,48.6,223.9,15,468(-7),[東]鈴木伸尋,アポロサラブレッドクラブ,
201905050302,1,6,11,サンダーブリッツ,牡2,55,大野拓弥,1:38.8,,6-5,37.7,2.2,1,480(0),[東]久保田貴,草間庸文,500.0
201905050302,2,2,3,シゲルミカヅキ,牡2,55,ルメール,1:39.4,3.1/2,4-4,38.4,6.9,4,452(+4),[東]伊藤圭三,森中蕃,200.0
