Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200555031905,1,1,1,センノシリウス,牡4,56,吉田順治,1:32.7,,1-1-1-1,,---,1,457(-1),[地]西岡龍三,森本貞夫,28.0
200555031905,2,2,2,トップオスカー,牝4,55,下條知之,1:34.5,9,6-5-5-4,,---,6,447(-5),[地]中野博,松本真一,8.4
200555031905,3,5,5,ローリオン,セ5,56,真島正徳,1:34.8,1.1/2,4-4-5-5,,---,4,451(-3),[地]野元博実,丸野力,2.8
200555031905,4,3,3,ケンサンダー,牡4,56,山口勲,1:34.8,ハナ,3-3-3-3,,---,2,440(-19),[地]矢野久美,中西健造,1.7
200555031905,5,8,8,ゲイリーミレニアム,セ7,56,安楽成秀,1:34.8,アタマ,7-7-7-5,,---,7,471(+1),[地]飯島美智,河越武治,1.1
200555031905,6,4,4,マルタカチャーム,牝4,55,新原健伸,1:35.0,1,8-8-8-8,,---,8,434(-4),[地]東真市,鳥飼慶一,
200555031905,7,7,7,トミダンサー,牝4,55,山下貴光,1:35.0,アタマ,2-2-2-2,,---,5,473(-3),[地]東真市,鳥飼慶一,
200555031905,8,6,6,ケンタッキースター,牝6,55,原口義史,1:35.4,2,5-6-4-7,,---,3,485(-7),[地]吉田昭,木稲直美,
200555031906,1,2,2,キングオジジアン,牡3,56,吉田順治,1:32.1,,1-1-1-1,,---,4,465(+1),[地]的場信弘,下岡憲久,34.0
200555031906,2,7,7,ギオンビクトリ,牡3,56,下條知之,1:32.7,3,2-2-3-2,,---,3,476(+3),[地]川田孝好,原田政幸,10.2
200555031906,3,7,8,ギオンフクサカエ,牝3,55,鮫島克也,1:33.0,1.1/2,4-4-4-3,,---,2,444(+1),[地]九日俊光,原田政幸,3.4
200555031906,4,1,1,コウジ,牡3,56,倉富隆一,1:33.3,1.1/2,5-5-5-5,,---,1,441(-1),[地]川田孝好,高野哲,2.0
200555031906,5,4,4,ハヤテエレガンス,牝3,55,安東章,1:33.6,1.1/2,8-8-8-6,,---,9,440(-3),[地]武藤敏明,広松金次,1.4
200555031906,6,8,9,ホクトムーン,牡3,56,長田進仁,1:33.9,1.1/2,7-7-7-7,,---,8,466(-3),[地]三小田幸,木稲安則,
200555031906,7,6,6,アースクイン,牝3,55,山口勲,1:34.3,2,6-5-5-9,,---,5,416(-11),[地]矢野久美,土肥俊彦,
200555031906,8,3,3,パワーゼンカイ,牡3,56,真島正徳,1:34.6,1.1/2,3-3-2-3,,---,6,449(-3),[地]真島元徳,吉田主盟,
200555031906,9,8,10,アサノサイレンス,牡3,56,北村欣也,1:34.7,1/2,10-9-10-11,,---,7,434(+2),[地]山田勇,野田信博,
200555031906,10,5,5,サースフェニックス,牝3,55,権藤学,1:34.8,クビ,9-9-9-9,,---,9,432(-6),[地]九日俊光,土肥俊彦,
200555031908,1,4,4,ヒットメドレー,牡4,56,鮫島克也,1:32.0,,2-2-2-1,,---,1,430(-2),[地]上川薫,安徳義則,32.0
200555031908,2,6,6,ザアビリティトップ,牡4,56,真島正徳,1:32.1,3/4,1-1-1-1,,---,2,558(+5),[地]西岡龍三,日浦桂子,9.6
200555031908,3,3,3,ミヤマシャンハイ,牡4,56,山下貴光,1:33.1,5,5-5-6-4,,---,4,490(-4),[地]西久保政,木稲安則,3.2
200555031908,4,2,2,エムエッチグロリー,牝4,55,北村欣也,1:33.1,ハナ,3-3-3-3,,---,6,463(-4),[地]東美義,浜口政雄,1.9
200555031908,5,7,8,ティアードミニ,牝4,55,安楽成秀,1:33.4,1.1/2,6-10-9-6,,---,7,435(-1),[地]中野博,吉岡信子,1.3
200555031908,6,8,9,マーベラスハンター,牡4,56,新原健伸,1:33.4,クビ,6-9-7-9,,---,3,448(+2),[地]飯島美智,谷謙介,
200555031908,7,7,7,アクターアブロード,牡6,56,吉田隆二,1:33.5,1/2,9-6-4-5,,---,10,424(-5),[地]西久保政,吉村誠,
200555031908,8,8,10,エルバラード,牡6,56,原口義史,1:33.8,1.1/2,4-3-5-8,,---,9,463(-5),[地]飯島美智,川添利夫,
200555031908,9,5,5,ケイシアター,牝4,55,吉田順治,1:33.9,3/4,10-10-8-7,,---,5,413(-3),[地]西岡龍三,（有）ホースケア,
200555031908,10,1,1,サブタイトル,牡4,56,高山伸一,1:35.8,大,6-8-10-10,,---,8,456(+1),[地]東真市,浜崎猛,
200555031907,1,1,1,ロードスクランブル,牡5,56,鮫島克也,1:32.8,,1-1-1-1,,---,1,504(-1),[地]河津徳幸,安徳義則,30.0
200555031907,2,5,5,マイネルチアフル,牡4,56,北村欣也,1:33.1,1.1/2,7-5-2-2,,---,2,468(-3),[地]土井道隆,広松茂年,9.0
200555031907,3,8,10,シダキコー,牡4,56,長田進仁,1:33.5,2,2-2-2-3,,---,6,489(0),[地]大島静夫,古玉仁一,3.0
200555031907,4,3,3,モガミサンデー,牡4,56,安東章,1:33.6,3/4,4-4-5-5,,---,3,484(+1),[地]中野博,吉岡信子,1.8
200555031907,5,6,6,エンジェルポケット,牝6,55,山口勲,1:33.7,クビ,3-3-4-4,,---,9,455(-1),[地]飯島美智,近藤一生,1.2
200555031907,6,7,8,ヒノデトレジャー,牡4,56,新原健伸,1:33.8,3/4,5-5-6-6,,---,6,492(+1),[地]上川薫,安徳義則,
200555031907,7,7,7,キョウワラック,牡5,56,森田直哉,1:34.4,3,9-10-10-8,,---,3,482(0),[地]徳吉義己,奧浜孝二,
200555031907,8,2,2,ユメノチャンス,牝5,54,清原良太,1:34.5,3/4,6-7-7-7,,---,10,469(-8),[地]東美義,津村達矢,
200555031907,9,8,9,リアルデラックス,牝4,55,山下貴光,1:34.7,1,10-9-9-8,,---,5,431(+1),[地]坂井孝義,吉本勲,
200555031907,10,4,4,チームリーダー,牝4,55,原口義史,1:35.4,4,8-8-7-11,,---,8,461(-9),[地]三小田幸,楠田雅文,
200555031909,1,8,10,ザヤング,牡4,56,山口勲,1:56.1,,1-1-1-1,,---,1,510(+4),[地]東真市,池田和利,60.0
200555031909,2,3,3,タカトモハンター,牡5,56,安東章,1:56.8,4,2-2-2-2,,---,2,538(-1),[地]西久保政,高橋顯輔,18.0
200555031909,3,4,4,テンファクター,牡5,56,原口義史,1:58.4,8,5-4-3-3,,---,4,486(+2),[地]吉田昭,星山信子,6.0
200555031909,4,2,2,ジェネスハッピー,牝6,52,南谷圭哉,1:58.5,1/2,3-3-3-3,,---,6,453(-3),[地]山下定文,柳清幸,3.6
200555031909,5,7,8,セイウンボーイ,牡5,56,吉田順治,1:58.6,クビ,7-7-7-7,,---,10,543(-2),[地]西岡龍三,池上重徳,2.4
200555031909,6,8,9,キョウワノーブル,牡6,56,権藤学,1:58.6,アタマ,6-6-5-5,,---,5,529(-1),[地]徳吉義己,奧浜孝二,
200555031909,7,5,5,ハローウェル,牡6,56,下條知之,1:59.6,5,10-9-10-8,,---,7,473(-3),[地]高田豊治,三浦雷太郎,
200555031909,8,1,1,ホシノトリニータ,牡7,56,新原健伸,1:59.9,1.1/2,7-7-9-9,,---,3,519(-6),[地]吉田昭,大坪英夫,
200555031909,9,6,6,スローンブラン,牡7,56,森田直哉,2:00.1,1,9-9-6-9,,---,7,505(-2),[地]吉田昭,遠藤忠市郎,
200555031909,10,7,7,マツリリ,牝6,55,吉田隆二,2:01.2,6,4-5-8-10,,---,7,422(-7),[地]野元博実,牛嶋康文,
2005,1,,2,ブリッシュラック,セ6,57,プレブル,1:33.9,,,,---,,559,[外]クルーズ,Ｗ．ウォン,
2005,8,,5,ボウマンズクロッシング,セ6,57,サンマル,1:34.8,3/4,,,---,,512,[外]オートン,Ｆ．チャン,
2005,1,,1,エキセントリック,セ4,56,イーガン,2:03.7,,,,---,,計不,[外]リード,Ｇ．タナカ,
200555031910,1,3,3,タガジョーティアラ,牡5,56,長田進仁,1:31.2,,6-6-4-3,,---,1,462(-1),[地]大島静夫,浜岡秋広,44.0
200555031910,2,2,2,ニシケンフロド,牡4,56,安東章,1:31.7,2.1/2,2-2-2-2,,---,5,483(+3),[地]西久保政,西森鶴,13.2
200555031910,3,1,1,イブキジャグラー,牡5,56,吉田順治,1:31.7,クビ,1-1-1-1,,---,2,477(+3),[地]的場信弘,広松金次,4.4
200555031910,4,6,6,アンタロウプ,牡6,56,鮫島克也,1:32.1,2,3-3-3-3,,---,3,474(+1),[地]古賀光範,吉岡時美,2.6
200555031910,5,4,4,ナルコパラダイス,牝5,55,山口勲,1:32.3,1,7-7-6-5,,---,8,449(-6),[地]西久保政,高橋顯輔,1.8
200555031910,6,7,7,ジョウミョウイン,牝5,55,高山伸一,1:33.1,4,8-8-8-6,,---,6,445(-1),[地]坂本彰,片山建治,
200555031910,7,8,8,チタンハート,牡6,56,山下貴光,1:34.4,7,4-4-4-7,,---,7,509(-9),[地]大島静夫,古玉仁一,
200555031910,8,5,5,ウルフ,牡7,56,吉田隆二,1:36.0,8,5-5-7-8,,---,4,484(-6),[地]大島静夫,松本真一,
2005,1,,8,マカイビーディーヴァ,牝6,55.5,ボス,2:26.9,,,,---,,計不,[外]フリード,エミリー・クリスティーナ・オーストラリア,
200543031801,1,2,2,ガルモア,牝4,53,森下博,1:38.2,,6-6-5-3,40.0,---,4,410(-2),[地]椎名広明,伊藤晴雄,100.0
200543031801,2,1,1,ニイタカティアラ,牝4,53,鈴木啓之,1:38.3,3/4,1-1-1-1,40.8,---,5,462(+5),[地]森始,金子美佐男,30.0
200543031801,3,8,10,パワーダンシング,牝4,53,福岡登,1:38.7,2,2-2-2-2,41.0,---,8,451(+1),[地]宮園繁,潤間力夫,18.0
200543031801,4,7,7,エニシングゴーズ,牡4,55,酒井忍,1:38.9,1,9-8-7-6,40.4,---,3,436(-2),[地]田中美義,上村洋司,12.0
200543031801,5,8,9,テラノリーズン,牝4,53,桑島孝春,1:39.0,1/2,7-7-7-9,40.5,---,7,493(-1),[地]高松弘之,海野修太郎,10.0
200543031801,6,6,6,フリルアンキュート,牝4,53,田中力,1:39.0,ハナ,4-4-4-4,40.9,---,10,456(+7),[地]宮下靖旨,榎本哲,
200543031801,7,5,5,ヒットザナイス,牝4,52,林幻,1:39.5,2.1/2,3-3-3-5,41.5,---,2,418(+2),[地]栗原清,椎名清,
200543031801,8,7,8,ミンナノユメ,牝4,53,鷹見浩,1:39.7,1,10-10-10-10,40.7,---,6,445(+1),[地]渋谷信隆,石井太郎,
200543031801,9,3,3,ファイアーブレイク,牝4,53,石崎駿,1:39.8,1/2,8-8-9-8,41.2,---,1,計不,[地]佐藤賢二,三宅光男,
200543031801,10,4,4,スキーアイドル,牝4,53,佐藤正人,1:40.4,3,5-5-6-7,42.1,---,9,398(0),[地]宮下貴明,松田正和,
200543031803,1,5,5,セイリングマスター,牡3,54,左海誠二,1:01.6,,2-1,38.1,---,1,514(0),[地]岡林光浩,山上和良,130.0
200543031803,2,3,3,スターキャリバー,牝3,52,林幻,1:02.0,2,3-3,38.4,---,2,467(0),[地]渡辺薫,太田幸司,39.0
200543031803,3,7,8,レインボーテイオー,牡3,54,石井勝男,1:02.1,3/4,5-4,37.9,---,7,478(0),[地]川勝歩,浦安一番（有）,23.4
200543031803,4,4,4,アオバラッキー,牡3,54,石崎駿,1:02.5,2,1-2,39.1,---,5,498(0),[地]佐藤賢二,若島宏人,15.6
200543031803,5,8,9,バカウ,牡3,54,内田博幸,1:03.5,5,6-5,39.3,---,3,490(0),[地]川島正行,ダーレー・ジャパン・,13.0
200543031803,6,1,1,オールドワールド,牡3,54,石崎隆之,1:03.5,アタマ,7-7,38.7,---,4,499(0),[地]出川龍一,ダーレー・ジャパン・,
200543031803,7,7,7,アヤメヒメ,牝3,53,今野忠成,1:05.1,8,4-6,41.2,---,6,計不,[地]柿本政義,横瀬兼二,
200543031803,8,8,10,リスポンスベリー,牝3,53,酒井忍,1:05.8,3,9-9,40.4,---,10,431(0),[地]斉藤敏,鈴木重夫,
200543031803,9,6,6,ヨシノビーナス,牝3,52,脇田創,1:06.0,1,10-10,40.4,---,9,480(0),[地]大友勝利,平岩義範,
200543031803,10,2,2,ローラム,牝3,53,山田信大,1:06.1,3/4,8-8,40.7,---,8,430(0),[地]坂本昇,斉藤敏博,
200543031804,1,1,1,ノースフェニックス,牡3,54,左海誠二,1:02.1,,1-1,38.5,---,4,495(0),[地]岡林光浩,金石守,130.0
200543031804,2,7,8,ナデシコイレブン,牝3,53,石崎隆之,1:02.4,1.1/2,2-2,38.7,---,1,415(0),[地]出川克己,松村真司,39.0
200543031804,3,6,6,トップドラゴン,牡3,53,脇田創,1:02.8,2,3-3,38.6,---,6,489(0),[地]渋谷信隆,大崎富美子,23.4
200543031804,4,4,4,モエレタダシ,牡3,54,石崎駿,1:02.8,アタマ,6-5,38.0,---,3,519(0),[地]岡林光浩,中村和夫,15.6
200543031804,5,3,3,スイートニコ,牝3,53,酒井忍,1:03.7,4,8-8,38.6,---,7,479(0),[地]川勝歩,和田孝弘,13.0
200543031804,6,7,7,ミッチフウジン,牝3,53,張田京,1:03.8,1/2,5-6,39.4,---,5,480(0),[地]熊坂光広,野老美智子,
200543031804,7,5,5,アマツオトメ,牝3,51,實川純一,1:04.1,1.1/2,7-7,39.1,---,8,416(0),[地]出川龍一,角田哲男,
200543031804,8,8,9,ケーエスシャンハイ,牡3,54,田中力,1:05.0,4,10-10,39.1,---,9,488(0),[地]渡辺薫,西城公雄,
200543031804,9,8,10,ティンバートレイル,牝3,53,内田博幸,1:05.1,クビ,4-4,40.8,---,2,510(0),[地]森始,ダーレー・ジャパン・,
200543031804,10,2,2,アンブロジアーナ,牝3,52,林幻,1:07.6,大,9-9,42.5,---,10,404(0),[地]佐々木清,（株）エーヴィスシス,
200543031802,1,8,9,タイコウライジン,牡4,55,内田博幸,1:37.5,,1-1-1-1,40.1,---,1,464(-7),[地]川島正行,（資）太興,100.0
200543031802,2,8,10,スミノマジック,牡4,55,張田京,1:38.5,5,2-2-2-2,41.0,---,5,468(-2),[地]林正人,清水真澄,30.0
200543031802,3,7,8,ダイタクカラット,牝4,53,今野忠成,1:38.7,1.1/2,3-4-4-3,40.9,---,2,420(+2),[地]柿本政義,（有）太陽ファーム,18.0
200543031802,4,5,5,ベガスフォンテン,牝4,53,石井勝男,1:39.2,2.1/2,3-3-3-4,41.4,---,4,424(-1),[地]玉井等,吉橋計,12.0
200543031802,5,4,4,キョウエイスパーク,牝4,53,山中尊徳,1:39.6,2,9-9-9-8,40.9,---,7,465(-3),[地]大久保福,佐々木総雄,10.0
200543031802,6,6,6,エムエスティアラ,牝4,53,田中力,1:39.6,ハナ,3-5-6-7,41.4,---,8,446(-2),[地]大友勝利,平岩義範,
200543031802,7,1,1,モエレグロウ,牝4,53,繁田健一,1:39.6,クビ,6-5-5-5,41.7,---,6,471(-3),[地]佐々木功,原島直樹,
200543031802,8,7,7,ダンディルーキー,牡4,55,秋田実,1:40.0,2,8-8-7-6,41.8,---,3,499(-6),[地]及川肇,高岡義光,
200543031802,9,2,2,エフテーアラジ,牝4,52,脇田創,1:41.9,9,6-8-8-9,43.3,---,9,437(-4),[地]渋谷信隆,土屋公人,
200543031806,1,4,4,アウトロー,牡4,55,金子正彦,1:44.2,,1-1-1-1,40.3,---,5,476(-5),[地]佐々木仁,（有）グランド牧場,110.0
200543031806,2,7,7,アルファエディー,牡6,55,石崎駿,1:45.1,4,6-4-4-4,40.8,---,1,465(+4),[地]柿本政義,近藤悦子,33.0
200543031806,3,8,9,アプローズユウコ,牝6,53,田中力,1:45.1,アタマ,3-3-3-3,40.9,---,10,468(-1),[地]及川肇,高岡義光,19.8
200543031806,4,3,3,ナックオフィス,牝7,53,張田京,1:45.1,ハナ,8-8-8-7,40.3,---,8,462(-4),[地]渡部茂夫,鮎川福道,13.2
200543031806,5,5,5,トキノマイニング,牝5,53,山田信大,1:45.4,1.1/2,2-2-2-2,41.3,---,4,464(+2),[地]新井清重,斉藤恭雄,11.0
200543031806,6,1,1,シェイクテイル,牝5,53,佐藤隆,1:45.9,2.1/2,10-10-9-9,40.8,---,3,457(-3),[地]矢野義幸,安味宣光,
200543031806,7,7,8,ヤマショウクリーク,牡6,55,今野忠成,1:46.1,1,5-6-5-5,41.7,---,7,452(-1),[地]鈴木敏一,菅原秀仁,
200543031806,8,2,2,ユウコウローレル,牝6,53,森下博,1:46.2,クビ,7-7-7-6,41.6,---,2,436(+2),[地]渋谷信隆,宮本孝之,
200543031806,9,8,10,トップペンタゴン,牡6,55,酒井忍,1:47.1,4,4-4-5-8,42.7,---,9,450(-7),[地]斉藤敏,山本茂,
200543031806,10,6,6,イソエイクネス,セ5,55,石崎隆之,1:47.1,クビ,9-9-9-10,42.0,---,6,440(-2),[地]阿部秀一,磯部敏夫,
200543031809,1,1,1,ユウコウエース,牝3,54,石井勝男,1:44.8,,1-1-1-1,41.2,---,5,453(-5),[地]渋谷信隆,子安一光,400.0
200543031809,2,8,9,ミスエムカーベー,牝3,53,石崎駿,1:44.8,クビ,2-2-2-2,41.2,---,8,484(+3),[地]金沢豊,（株）優駿クラブ,120.0
200543031809,3,5,5,ビービーシグナス,牝3,53,金子正彦,1:44.9,クビ,6-5-4-3,41.1,---,3,464(-4),[地]久保秀男,坂東牧場,80.0
200543031809,4,2,2,ベイシティアイドル,牝3,53,佐藤隆,1:45.1,1,3-3-4-6,41.3,---,2,427(-7),[地]矢野義幸,山際辰夫,48.0
200543031809,5,4,4,トミケンサンデー,牝3,53,左海誠二,1:45.4,1.1/2,5-5-8-7,41.4,---,4,457(+6),[地]林正人,（有）トミケン,32.0
200543031809,6,3,3,ムートン,牝3,53,内田博幸,1:45.5,クビ,9-9-9-8,40.8,---,7,421(-8),[地]出川龍一,太田好則,
200543031809,7,7,7,ラドランロバール,牝3,53,石崎隆之,1:45.8,1.1/2,3-3-3-3,42.0,---,1,459(-1),[地]出川克己,村中徳広,
200543031809,8,6,6,アローファイン,牝3,53,山中尊徳,1:46.9,5,8-8-6-6,43.0,---,6,469(-4),[地]山浦武,酒井蔀,
200543031809,9,7,8,ローズケイコ,牝3,53,桑島孝春,1:47.4,2.1/2,6-6-10-9,43.2,---,9,432(+2),[地]佐々木功,西村專次,
200543031809,10,8,10,エアフォルク,牝3,53,繁田健一,1:47.5,1/2,10-10-10-10,42.6,---,10,395(+7),[地]宮下貴明,広瀬由一,
200543031805,1,6,8,スタートミーアップ,牡5,55,内田博幸,1:44.5,,2-2-2-2,40.7,---,2,482(+1),[地]川勝歩,沖田方子,100.0
200543031805,2,6,7,ミナミノパーク,牝5,51,高橋利幸,1:44.7,1,1-1-1-1,41.1,---,7,467(+2),[地]坂本昇,永嶋道治,30.0
200543031805,3,5,6,ダハールフォンテン,牡5,55,石井勝男,1:45.0,1.1/2,8-11-11-11,40.1,---,1,449(0),[地]玉井等,吉橋計,18.0
200543031805,4,4,4,ジェニーフォンテン,牝6,53,張田京,1:45.0,クビ,6-5-4-3,41.1,---,6,429(+2),[地]熊坂光広,吉橋計,12.0
200543031805,5,8,12,ハブトドリーム,牡7,55,山田信大,1:45.5,2.1/2,7-9-10-10,40.7,---,8,486(-6),[地]大久保福,青柳重機（有）,10.0
200543031805,6,8,11,ミレーヌピューマ,牡7,55,矢内博,1:45.6,1/2,11-11-9-6,40.9,---,9,475(-2),[地]渋谷信隆,石井太郎,
200543031805,7,7,10,ウィナーズボーイ,牡6,55,石崎隆之,1:46.3,3,8-7-6-5,42.1,---,5,488(-5),[地]阿井正雄,栗山道郎,
200543031805,8,2,2,サンウッドマリーン,牝5,53,佐藤隆,1:46.4,クビ,8-7-8-8,41.9,---,10,457(-3),[地]矢野義幸,豊島純,
200543031805,9,5,5,メイプルフォンテン,牝5,53,左海誠二,1:46.4,クビ,3-3-3-4,42.5,---,4,501(+8),[地]森始,吉橋計,
200543031805,10,1,1,ベルモントジュエル,牝6,53,石崎駿,1:47.2,4,4-4-5-7,43.2,---,3,454(+1),[地]大友勝利,ベルモントファーム,
200543031805,11,7,9,トートユニコーン,牡8,51,山口達弥,1:47.2,クビ,12-12-12-12,40.9,---,11,407(-6),[地]宮下貴明,永井健文,
200543031805,12,3,3,プリンセスナムラ,牝8,52,本多正賢,1:47.3,クビ,5-6-7-9,43.0,---,12,472(+1),[地]宮下靖旨,榎本哲,
200543031811,1,8,11,ピンポイント,牡4,55,山田信大,1:36.1,,1-1-1-1,39.9,---,2,453(-12),[地]高月賢一,飯田正剛,120.0
200543031811,2,3,3,グランドフォンテン,牡4,55,内田博幸,1:37.2,5,9-10-7-4,40.5,---,1,542(-9),[地]玉井等,吉橋計,36.0
200543031811,3,1,1,ヨークタウン,セ4,55,今野忠成,1:37.4,1.1/2,5-5-6-6,40.7,---,3,499(-8),[地]坂本昇,梁川正克,21.6
200543031811,4,8,12,コスモディケンズ,牡4,55,拜原靖之,1:37.5,クビ,3-3-2-3,41.2,---,12,489(-4),[地]佐々木吉,宮本圭,14.4
200543031811,5,7,9,マルマツサイレンス,牡4,55,繁田健一,1:37.7,1,8-6-2-2,41.4,---,7,495(-2),[地]森勇,松田敏雄,12.0
200543031811,6,4,4,フレンドフォンテン,牝4,53,張田京,1:37.9,3/4,12-12-11-9,40.4,---,5,449(-5),[地]波多野健,吉橋計,
200543031811,7,5,6,キタサンキャンドル,牝4,53,石崎駿,1:37.9,クビ,4-4-4-5,41.4,---,11,441(+1),[地]佐藤賢二,（有）大野商事,
200543031811,8,6,7,エイコーラップ,牡8,54,桑島孝春,1:38.3,2,7-8-10-10,41.0,---,8,488(+1),[地]森始,金子美佐男,
200543031811,9,7,10,エアーブロッコ,牡4,55,田中力,1:38.8,2.1/2,6-7-9-11,41.6,---,10,492(+29),[地]及川肇,河田和子,
200543031811,10,6,8,ブラボーキング,牡4,55,佐藤隆,1:38.9,1/2,11-11-12-8,41.4,---,9,444(+2),[地]渋谷信隆,大崎浩一,
200543031811,11,2,2,タカミフィアート,牡5,55,金子正彦,1:39.1,1,9-9-8-7,42.1,---,6,478(+1),[地]大和田五,岩田富貴,
200543031811,12,5,5,アイアンダッシュ,牡5,55,左海誠二,1:40.9,9,1-1-5-12,44.4,---,4,470(-13),[地]林正人,今野鐵男,
200543031810,1,5,7,ブラウンミッシェル,牡5,56,張田京,1:49.3,,12-12-8-5,39.0,---,5,459(-1),[地]岡林光浩,小島學,270.0
200543031810,2,8,13,アタゴトルネイド,牡5,54,酒井忍,1:49.3,アタマ,2-2-1-2,40.2,---,4,547(0),[地]高橋三郎,坪野谷和平,81.0
200543031810,3,5,8,リュウノーザン,牡5,56,石崎隆之,1:49.4,クビ,3-3-3-3,39.8,---,2,497(+2),[地]新井清重,伊藤寿孝,54.0
200543031810,4,6,9,シュルードパーソン,牡4,56,内田博幸,1:49.9,2.1/2,5-4-5-4,40.1,---,1,488(-5),[地]松代真,ユートピア牧場,32.4
200543031810,5,8,14,サモンジ,牡6,56,早田秀治,1:50.0,クビ,1-1-2-1,40.8,---,9,475(+3),[地]及川肇,（有）アイリス不動産,21.6
200543031810,6,4,5,ステルスライン,牡4,54,桑島孝春,1:50.9,4,8-7-8-10,40.6,---,3,546(-6),[地]高松弘之,安西競走馬（有）,
200543031810,7,2,2,サンクラウン,牡6,54,今野忠成,1:51.1,1.1/2,9-9-7-7,41.1,---,7,495(0),[地]大久保福,林作一,
200543031810,8,7,11,タニノミストラル,牝6,52,山田信大,1:51.1,ハナ,4-4-8-13,40.8,---,8,461(-1),[地]山浦武,青池勳,
200543031810,9,4,6,スガコ,牝4,52,一ノ瀬亨,1:51.3,1,14-13-13-12,40.0,---,6,472(-4),[地]秋山重美,幸田聡,
200543031810,10,3,4,オンワードブリッジ,牡9,55,田中力,1:52.2,4,5-4-6-9,42.3,---,13,491(+6),[地]宮下靖旨,藤内正寿,
200543031810,11,7,12,スマイルフェイス,牝7,52,繁田健一,1:52.7,2.1/2,13-14-13-14,41.4,---,11,454(-16),[地]吉田正美,江川伸夫,
200543031810,12,6,10,タルマエホープ,牡6,54,森下博,1:52.9,1,10-11-4-5,43.1,---,10,440(0),[地]柿本政男,伊藤弘子,
200543031810,13,1,1,キタサンチャレンジ,牡8,54,脇田創,1:53.5,3,7-7-11-11,43.1,---,12,512(-8),[地]佐藤賢二,（有）大野商事,
200543031810,14,3,3,タイムアナード,牡7,56,本多正賢,1:54.3,4,10-10-12-14,43.3,---,14,454(+2),[地]佐々木清,（有）アイファー,
200543031807,1,2,2,ディープシャドー,牝6,53,佐藤隆,1:14.6,,3-2-2,39.0,---,3,448(+5),[地]矢野義幸,山口総業（株）,110.0
200543031807,2,6,6,ウチュウリョコウ,牝5,53,張田京,1:15.2,3,1-1-1,39.7,---,1,462(+5),[地]熊坂光広,角田哲男,33.0
200543031807,3,8,11,ミラクルグリーン,牝4,53,酒井忍,1:15.3,1/2,6-6-6,39.1,---,2,453(-1),[地]鹿沼良和,西村專次,19.8
