Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200053100704,2,7,7,スッピン,牝3,53,岡田祥嗣,1:28.8,2.1/2,1-1-1-1,,---,1,456(+3),[地]神原勝志,荒木貴司,19.9
200053100704,3,8,8,スプリングレオ,牝3,53,片桐正雪,1:29.5,3,4-4-4-4,,---,6,416(+1),[地]那俄性一,大瀬戸彰三,11.4
200053100704,4,6,6,マルノスピード,牡3,54,石井幸男,1:29.5,クビ,3-3-3-2,,---,4,456(-4),[地]石井勝教,水野義照,8.5
200053100704,5,8,9,ユタカトップガン,牡3,54,野田誠,1:29.6,1/2,8-7-7-7,,---,2,491(+2),[地]堀部重昭,（有）ビクトリー,5.7
200053100704,6,5,5,ミレニアムティアラ,牝3,53,黒川知弘,1:30.2,3,2-2-2-2,,---,3,485(-4),[地]堀部重昭,小長光康人,
200053100704,7,2,2,イクノサファイヤ,牝3,53,鋤田誠二,1:30.5,1.1/2,9-9-9-9,,---,9,462(+7),[地]外山清彦,松井郁子,
200053100704,8,3,3,エアーハートライン,牡3,54,嬉勝則,1:30.6,1/2,5-6-6-6,,---,8,422(+6),[地]浜田輝和,中嶋弘士,
200053100704,9,4,4,スタースピネル,牡3,54,渡辺博文,1:31.1,2.1/2,7-7-8-8,,---,5,426(-1),[地]吉井勝宏,山下寿,
200053100703,1,3,3,ムサシボウカップ,牝3,53,石井幸男,1:28.4,,1-1-1-1,,---,4,423(-6),[地]千同武治,藤井俊雄,57.0
200053100703,2,5,5,ミレニアムセンター,牡3,54,久保河内,1:28.4,クビ,3-2-2-2,,---,3,434(-5),[地]末広卓己,藤井健市,19.9
200053100703,3,8,8,ソンケン,牝3,53,岡崎準,1:29.6,6,5-5-4-3,,---,1,462(-11),[地]吉井昭蔵,猪木義明,11.4
200053100703,4,2,2,マイイムラッド,牡3,54,柳井宏之,1:29.6,クビ,7-7-5-5,,---,6,452(0),[地]千同武治,細川亘,8.5
200053100703,5,4,4,ゴウドウブラスター,牡3,54,越智誠,1:29.8,1,6-6-6-5,,---,2,479(0),[地]高本敏明,岡田義見,5.7
200053100703,6,1,1,キリシマフラッシュ,牝3,53,岡田祥嗣,1:30.2,2,2-3-3-3,,---,5,437(-6),[地]千同武治,土屋君春,
200053100703,7,7,7,ピアドトップロード,牡3,54,黒川知弘,1:30.4,3/4,4-4-7-7,,---,8,505(+1),[地]高畦治夫,清水利男,
200053100703,8,6,6,ランドアロー,牡3,54,吉延忠義,1:33.6,大,8-8-8-8,,---,7,445(+7),[地]桑田忠規,岩本年生,
200053100705,1,6,6,セブドリーム,牝4,53,岡崎準,1:25.1,,3-3-3-2,,---,5,391(0),[地]渡辺貞夫,田中晃,71.0
200053100705,2,8,10,キットキテネ,牝4,53,渡辺博文,1:26.1,5,2-2-1-1,,---,2,439(-5),[地]那俄性哲,平野英和,24.8
200053100705,3,1,1,ケイハヤブサ,牝4,53,片桐正雪,1:26.2,1/2,5-4-4-4,,---,8,457(-1),[地]那俄性一,今井諭,14.2
200053100705,4,8,9,ピアドオーカン,牡4,54,嬉勝則,1:27.1,4,8-7-6-7,,---,6,437(+7),[地]高畦治夫,小川吉昭,10.6
200053100705,5,7,7,クロススカレー,牡4,54,藤本三郎,1:27.2,3/4,4-5-5-5,,---,4,481(+1),[地]寺田寛,畑山忠昭,7.1
200053100705,6,3,3,サンワサウス,牡4,54,鋤田誠二,1:27.4,1,1-1-1-2,,---,1,454(+7),[地]外山清彦,池田征二,
200053100705,7,2,2,ブラウンパウエル,牡4,54,久保河内,1:27.5,クビ,9-9-8-8,,---,7,454(-4),[地]弓削和彦,小島學,
200053100705,8,7,8,アキノセンプー,牡4,52,山田直樹,1:27.7,1,6-8-11-10,,---,3,415(0),[地]石井勝教,水野義照,
200053100705,9,4,4,スーパーゴール,牡4,54,藤川和真,1:27.8,クビ,10-10-8-9,,---,10,487(+1),[地]那俄性一,佐藤惠美子,
200053100705,10,5,5,マルフジパウエル,牡4,54,石井幸男,1:28.2,2,6-6-6-7,,---,8,471(+13),[地]神原勝志,藤原紀六,
200053100706,1,4,4,ユウニシロー,牡4,54,黒川知弘,1:49.4,,4-4-1-1,,---,1,479(+1),[地]黒川幹生,島田茂,76.0
200053100706,2,2,2,サンポーエイト,牝4,53,久保河内,1:49.6,3/4,7-6-3-2,,---,2,442(+7),[地]末広卓己,柏原新市,26.6
200053100706,3,3,3,ストロングエイコー,牝5,54,渡辺博文,1:51.1,7,9-9-8-8,,---,3,465(+10),[地]吉井勝宏,藤井政介,15.2
200053100706,4,7,7,ミノンビーナス,牝5,54,片桐正雪,1:51.2,1/2,2-2-3-4,,---,4,453(-7),[地]田代専二,山森正人,11.4
200053100706,5,6,6,ピアドウオリアー,牡6,53,山田直樹,1:51.2,クビ,5-5-6-5,,---,6,475(-2),[地]小嶺英喜,小川吉昭,7.6
200053100706,6,8,9,ファイナルパレード,牝5,54,藤本三郎,1:52.0,4,3-3-5-5,,---,4,465(0),[地]桑田忠規,平川光男,
200053100706,7,8,8,マルフジセイウン,牡5,55,吉延忠義,1:52.1,クビ,1-1-1-3,,---,8,482(+3),[地]那俄性哲,藤原紀六,
200053100706,8,1,1,ハリマインター,牡5,55,楢崎功祐,1:52.1,ハナ,8-8-9-9,,---,9,448(-1),[地]高畦治夫,角谷泰介,
200053100706,9,5,5,ガンリュウムサシ,牡5,55,野田誠,1:52.3,1,6-6-7-5,,---,7,437(-6),[地]末広卓己,種本守,
200053100708,1,4,4,ユノジョージパワー,牡4,54,岡田祥嗣,1:49.6,,3-3-2-2,,---,1,520(-4),[地]戸川吉和,平賀真吾,80.0
200053100708,2,8,9,スーパーワン,牝4,53,藤本三郎,1:50.0,2,1-1-1-1,,---,7,461(+1),[地]高畦治夫,小川和子,28.0
200053100708,3,7,8,カシマオー,牡6,55,岡崎準,1:50.3,1.1/2,9-8-8-8,,---,3,446(-6),[地]吉井昭蔵,池田浩寿,16.0
200053100708,4,6,6,ホマレギャラクシー,牝6,54,吉延忠義,1:50.4,1/2,7-7-7-6,,---,2,428(-5),[地]荻田恭正,唐川祐子,12.0
200053100708,5,2,2,ハナサクエリカ,牝6,54,石井幸男,1:50.5,クビ,2-2-3-3,,---,5,478(-6),[地]番園一男,雨堤伸明,8.0
200053100708,6,1,1,ジョージグローリ,牝5,54,片桐正雪,1:51.0,2.1/2,5-5-5-5,,---,9,447(+5),[地]那俄性一,上川直武,
200053100708,7,3,3,ロックプレーヤー,牡5,55,鋤田誠二,1:51.1,1/2,6-6-6-7,,---,6,452(+2),[地]桑田忠規,大長光隆芳,
200053100708,8,5,5,タイムリーライト,牝5,54,久保河内,1:51.6,2.1/2,4-4-4-4,,---,4,467(-10),[地]末広卓己,保成博文,
200053100708,9,8,10,フジノワープ,牡5,55,松本満夫,1:52.2,3,10-10-10-10,,---,10,489(+1),[地]鋤田久,藤井五三,
200053100708,10,7,7,ゴウドウホームラン,牡5,55,楢崎功祐,1:54.3,大,8-9-9-9,,---,8,439(-1),[地]高本敏明,岡田義見,
200053100707,1,1,1,グリーンミサイル,牝5,54,岡田祥嗣,1:50.1,,2-2-2-2,,---,1,408(+1),[地]荻田恭正,唐川祐子,76.0
200053100707,2,4,4,ユタカタイキ,牡4,54,野田誠,1:50.2,1/2,6-5-3-3,,---,5,437(-5),[地]堀部重昭,武内豊彦,26.6
200053100707,3,7,8,ムサシボウレオナ,牝4,53,石井幸男,1:50.2,クビ,7-7-7-4,,---,4,445(-1),[地]石井勝教,藤井俊雄,15.2
200053100707,4,7,7,ホマレキコーシ,牡5,55,岡崎準,1:50.9,3,9-9-8-8,,---,8,494(-2),[地]堀部重昭,斉藤恭雄,11.4
200053100707,5,6,6,セイホードリーム,牝4,53,久保河内,1:51.2,1.1/2,5-6-5-5,,---,3,494(+4),[地]末広卓己,縄稚秀光,7.6
200053100707,6,8,10,リバータカナス,牝5,54,鋤田誠二,1:51.6,2,1-1-1-1,,---,2,442(+5),[地]桑田忠規,小林進治,
200053100707,7,5,5,ミドリヒマワリ,牝5,54,吉延忠義,1:52.5,4,4-4-5-7,,---,6,412(0),[地]那俄性裕,池添安雄,
200053100707,8,3,3,イナリシロボシ,セ7,53,嬉勝則,1:52.7,3/4,3-3-3-5,,---,7,473(-3),[地]高畦治夫,長通宏造,
200053100707,9,2,2,イチバンヒット,牡6,55,中川浩行,1:52.9,1,10-10-10-10,,---,10,443(-8),[地]那俄性裕,藤岡慶樹,
200053100707,10,8,9,トチノリンボー,牝5,54,黒川知弘,1:53.6,3,8-8-9-9,,---,8,478(-6),[地]神原勝志,長通宏造,
200053100709,1,4,4,サンダーバーグマン,牡5,55,渡辺博文,2:01.5,,3-3-3-2,,---,2,478(0),[地]吉井昭蔵,藤井進,142.0
200053100709,2,7,8,ヨシゼントップ,牡7,54,吉延忠義,2:02.2,3,4-4-3-2,,---,3,500(-11),[地]戸川吉和,藤井睦夫,49.7
200053100709,3,3,3,アポロファースト,牡6,55,岡田祥嗣,2:02.3,1/2,1-1-1-1,,---,1,478(+4),[地]高畦治夫,有アポロホース,28.4
200053100709,4,8,9,ボールドインター,牡6,55,楢崎功祐,2:02.4,クビ,8-8-8-8,,---,7,452(0),[地]吉井英隆,谷口一郎,21.3
200053100709,5,7,7,ホクトファイター,牡7,54,片桐正雪,2:02.7,1.1/2,5-6-6-5,,---,8,483(+2),[地]那俄性一,佐藤玉昭,14.2
200053100709,6,1,1,ゴールドアリスト,牡7,54,鋤田誠二,2:03.2,2.1/2,9-9-8-9,,---,9,532(-4),[地]鋤田久,高野孝允,
200053100709,7,6,6,ミスアフロス,牝8,53,藤本三郎,2:03.4,3/4,7-7-7-8,,---,10,480(-3),[地]那俄性哲,森上恂,
200053100709,8,5,5,ステイブルライン,牡7,54,岡崎準,2:03.5,1/2,6-5-5-6,,---,4,518(-5),[地]渡辺貞夫,松原弘士,
200053100709,9,8,10,ワンダータイヨウ,牡7,54,石井幸男,2:03.8,1.1/2,2-2-2-4,,---,5,451(-1),[地]吉井昭蔵,麦田治己,
200053100709,10,2,2,カベサ,牡6,55,嬉勝則,2:04.1,1.1/2,10-10-10-10,,---,6,472(+1),[地]戸川吉和,広藤圭祐,
200053100710,1,3,3,タカマツタカナス,牡4,54,渡辺博文,1:48.6,,1-1-1-1,,---,1,496(+9),[地]田代専二,八木徹,80.0
200053100710,2,2,2,マルサンテイオー,牡5,55,鋤田誠二,1:48.8,1,5-5-3-3,,---,4,458(-2),[地]鋤田久,池田敏夫,28.0
200053100710,3,6,6,サヌキナンブ,牡5,55,石井幸男,1:49.5,3,8-8-7-5,,---,8,454(-7),[地]小嶺英喜,山口明彦,16.0
200053100710,4,4,4,ホワイトボーイ,牡5,55,楢崎功祐,1:50.2,3,2-2-2-2,,---,3,481(+10),[地]高本敏明,岡田義見,12.0
200053100710,5,5,5,ゴウドウムサシ,牡4,54,越智誠,1:50.5,1.1/2,6-7-6-5,,---,7,460(0),[地]高本敏明,岡田義見,8.0
200053100710,6,7,7,ミクニフラワー,牝5,54,黒川知弘,1:50.6,クビ,9-10-10-9,,---,10,481(-4),[地]番園一男,山本真紀,
200053100710,7,8,9,スマノコンドル,牡5,55,久保河内,1:51.1,2.1/2,4-4-4-4,,---,2,463(+2),[地]外山清彦,有アポロホース,
200053100710,8,1,1,ライスカムイオー,牡6,55,藤本三郎,1:51.7,3,3-3-5-5,,---,9,421(-5),[地]吉井勝宏,山下寿,
200053100710,9,7,8,ハヤテトウスイ,牡6,55,嬉勝則,1:51.9,3/4,10-9-9-8,,---,6,510(+12),[地]神原勝志,藤川キヨコ,
200053100710,10,8,10,スペシャルファスト,牝4,53,岡田祥嗣,1:52.1,1,7-6-8-9,,---,5,442(+3),[地]荻田恭正,唐川祐子,
200055100701,1,7,7,シナノタウラス,牡3,55,永尾正則,1:32.5,,2-2-2-2,,---,4,464(0),[地]武藤敏明,加藤二六,40.0
200055100701,2,6,6,グレートホーエイ,牝3,54,山口勲,1:32.7,3/4,1-1-1-1,,---,3,493(0),[地]山下清,川上美利,16.0
200055100701,3,2,2,ホマレセンプー,牡3,55,東真市,1:33.0,1.1/2,5-4-3-3,,---,1,474(0),[地]三小田幸,清島紀子,8.0
200055100701,4,3,3,タイヘイラクビッグ,牡3,55,倉富隆一,1:34.4,7,9-9-7-5,,---,5,466(+20),[地]坂井孝義,筬島和博,4.0
200055100701,5,4,4,ミッチースター,牝3,54,吉原正和,1:34.7,1.1/2,3-3-4-4,,---,2,484(0),[地]飯島美智,原田栄吉,2.0
200055100701,6,8,8,キタノスカレー,牡3,55,安東章,1:37.1,大,8-7-6-6,,---,5,404(0),[地]大垣敏夫,加藤二六,
200055100701,7,5,5,ツキガタグリーン,牝3,52,原口義史,1:37.9,4,6-6-5-7,,---,8,376(0),[地]山田安夫,首藤義雄,
200055100701,8,8,9,マイティボンバー,牡3,55,新原健伸,1:40.2,大,4-4-8-8,,---,9,482(0),[地]山下定文,浜崎猛,
200055100701,9,1,1,トクノリンボー,牡3,55,三井邦夫,1:48.7,大,7-8-9-9,,---,7,388(0),[地]山下清,徳丸已津男,
200039100704,1,8,8,キンカザン,牡4,55,加藤和博,1:33.5,,2-2,,---,2,419(+4),[地]川原實,勝呂銀三郎,31.0
200039100704,2,7,7,カネシンライズ,牡5,55,小野三夫,1:33.6,3/4,7-5,,---,1,454(+7),[地]長島恭生,落合正幸,9.3
200039100704,3,5,5,アイムアメロチャン,牝5,54,早川順一,1:34.8,6,1-1,,---,6,442(+9),[地]日野啓二,斉藤斉男,3.5
200039100704,4,2,2,ミスレイナ,牝4,54,三上智也,1:35.9,5,8-8,,---,3,445(+9),[地]岡昭,柿田平吉,3.1
200039100704,5,3,3,ヘイセイテン,牝6,54,内田利雄,1:36.2,1.1/2,4-4,,---,7,421(+4),[地]岩渕三男,美山剛,2.8
200039100704,6,4,4,イイオカメガミ,牝6,54,山口竜一,1:36.6,2,3-3,,---,4,447(+5),[地]小出雄司,瀬川良成,
200039100704,7,1,1,ショウリカイドウ,牡8,55,蛯名民男,1:36.8,1,9-9,,---,9,472(+9),[地]川原道正,中村昌弘,
200039100704,8,6,6,アインドリーム,牝5,54,大木義一,1:36.9,1/2,5-7,,---,8,414(+9),[地]手塚佳彦,藤原厚志,
200039100704,9,8,9,クインリボン,牝6,54,岡田康志,1:37.6,3,6-6,,---,4,451(+3),[地]川原道正,田村太市,
200055100702,1,8,8,トシザシュンクン,牡4,56,鮫島克也,1:27.1,,5-5-1-1,,---,1,495(+19),[地]上川薫,上村叶,40.0
200055100702,2,3,3,シャインダイカグラ,牝4,54,亀井洋司,1:28.4,7,2-2-1-2,,---,5,417(+5),[地]横尾末男,木稲安則,16.0
200055100702,3,5,5,ディナークルーズ,牝4,55,倉富隆一,1:28.4,クビ,7-6-7-4,,---,3,403(+12),[地]川田孝好,平田一雄,8.0
200055100702,4,7,7,リトルビット,牡4,56,川野幸治,1:30.0,8,3-3-4-5,,---,7,416(+4),[地]西久保政,陣ノ内満男,4.0
200055100702,5,8,9,ケイユウダンサー,牡4,56,山下貴光,1:30.0,クビ,9-9-9-9,,---,4,497(+14),[地]西久保政,永松ミツ子,2.0
200055100702,6,4,4,スプラッシュローズ,牝4,55,長田進仁,1:30.0,アタマ,4-3-6-6,,---,8,446(+8),[地]中野博,曽我雅,
200055100702,7,1,1,キタノスカッド,牝4,55,東真市,1:31.4,7,1-1-3-3,,---,2,429(+5),[地]松岡重巳,陣内道夫,
200055100702,8,2,2,モモタロウイチバン,セ4,56,安楽成秀,1:31.5,クビ,6-6-7-7,,---,6,438(+6),[地]中野博,志波サダエ,
200055100702,9,6,6,ユキノスズラン,牝4,55,三井邦夫,1:31.8,1.1/2,8-8-8-8,,---,9,417(+1),[地]横尾末男,上山高夫,
200055100703,1,2,2,ヒカリキララ,牝4,55,吉田順治,1:28.1,,4-3-3-3,,---,6,442(+10),[地]津野正浬,山口美和子,36.0
200055100703,2,5,5,ニシキウインロード,牡4,55,亀井洋司,1:28.3,1,2-2-2-2,,---,1,478(+9),[地]山田安夫,和田保夫,14.4
200055100703,3,6,6,ツキガタオー,牡4,56,川野幸治,1:28.4,クビ,9-7-5-4,,---,3,442(+6),[地]山田安夫,首藤義雄,7.2
200055100703,4,8,8,チュウオーチャーム,牝4,55,鮫島克也,1:28.7,1.1/2,1-1-1-1,,---,4,472(+12),[地]大島静夫,松本茂子,3.6
200055100703,5,7,7,ナイスワカナ,牝4,55,安楽成秀,1:30.8,大,5-5-7-7,,---,7,456(-4),[地]中野博,吉岡茂美,1.8
200055100703,6,8,9,ウシボリコマチ,牝4,55,中川竜馬,1:31.0,1,6-6-6-5,,---,2,462(+10),[地]中川辰彦,松田清子,
200055100703,7,3,3,ユメサキランナー,牝4,55,吉原正和,1:31.1,1/2,8-9-8-9,,---,9,415(+11),[地]手島豊,田口重利,
200055100703,8,4,4,ノースエメラルド,牡4,56,山口勲,1:31.6,2.1/2,7-8-9-8,,---,8,445(+14),[地]山下清,高尾明,
200055100703,9,1,1,ジョオーザン,牝4,55,権藤学,1:31.8,1,3-4-4-6,,---,5,424(+7),[地]大島静夫,池田貞次,
200055100706,1,8,9,ウィップスマート,セ5,56,吉田順治,1:34.7,,5-8-6-3,,---,1,427(+3),[地]東美義,平田一雄,46.0
200055100706,2,8,8,ブラバス,牡5,56,北村欣也,1:35.4,4,4-6-7-8,,---,8,479(+12),[地]川田孝好,陣内豊,18.4
200055100706,3,6,6,ギオンミスアトラス,牝4,55,倉富隆一,1:36.0,3,8-10-9-7,,---,3,456(+15),[地]川田孝好,原田政幸,9.2
200055100706,4,4,4,マサニシキ,牡5,56,長田進仁,1:36.2,1,7-5-4-6,,---,4,409(-9),[地]下田泰広,軸屋信敏,4.6
200055100706,5,2,2,スーパーセル,牝4,55,下條知之,1:36.9,4,2-2-3-2,,---,6,460(+9),[地]的場信弘,倉重博文,2.3
200055100706,6,3,3,アンバーダンサー,牝4,53,井上悦児,1:36.9,アタマ,6-4-5-5,,---,2,425(-2),[地]手島勝利,廣松重信,
200055100706,7,1,1,タカイチテイオー,牡5,56,真島正徳,1:37.3,2,1-1-1-1,,---,5,492(+3),[地]山田義人,元吉道雄,
200055100706,8,7,7,イキナアソビニン,牡4,56,山下貴光,1:37.6,1.1/2,3-2-2-4,,---,6,485(+2),[地]西久保政,永松ミツ子,
200055100706,9,5,5,アイノバラード,牡4,56,鮫島克也,1:37.8,3/4,8-7-8-9,,---,9,438(+10),[地]鮫島勉,槇清孝,
200039100710,1,3,3,ノムララッキーオー,牡4,55,平沢則雄,1:34.1,,1-1,,---,1,441(-3),[地]平石勉,山根佑治,31.0
200039100710,2,4,4,ハイフレンドダンク,牝4,54,加藤和博,1:34.8,3,3-3,,---,4,485(+7),[地]仁岸進,高橋顯輔,9.3
200039100710,3,7,7,イセイチスイート,牡4,55,内田利雄,1:34.8,クビ,2-2,,---,2,443(+5),[地]花塚進,早川哲男,3.5
200039100710,4,6,6,ミヤウンキンカ,牝5,54,藤本靖,1:34.9,クビ,7-7,,---,9,451(-2),[地]清水久夫,宮田守,3.1
200039100710,5,8,8,ワイルドギャロップ,牡5,55,山口竜一,1:35.2,1.1/2,6-6,,---,6,407(+2),[地]今平弥,南木制夫,2.8
200039100710,6,1,1,シャインフォルテ,牝5,53,三井健一,1:35.4,1,4-4,,---,7,429(+2),[地]室井兼雄,荒井和弘,
200039100710,7,2,2,ホウニンパール,牝4,54,早川順一,1:35.7,1.1/2,5-5,,---,4,449(+10),[地]長島康男,中村正子,
200039100710,8,5,5,ムテキノシンゲキ,牡4,55,大木義一,1:36.0,1.1/2,7-8,,---,3,410(+4),[地]早川行男,岡部秀雄,
200039100710,9,8,9,ファインリーベガ,牝5,54,蛯名民男,1:36.4,2,9-9,,---,8,446(+6),[地]川原實,青山清,
200055100709,1,5,5,ギガンティック,牡6,56,鮫島克也,2:01.8,,1-2-1-1,,---,2,545(+5),[地]鮫島勉,亀井都,180.0
200055100709,2,6,6,バンサンカイ,セ5,56,長田進仁,2:02.7,5,3-3-3-2,,---,3,438(+7),[地]下田泰広,小田切有一,63.0
200055100709,3,8,10,タイドーム,牡6,54,井上悦児,2:03.3,3,7-7-6-5,,---,9,472(0),[地]手島豊,中山喜久子,36.0
200055100709,4,3,3,ハマノマイティー,牝6,55,東真市,2:03.7,2,4-4-4-3,,---,4,471(+14),[地]三小田幸,浜崎猛,18.0
200055100709,5,2,2,ブリンクマンシップ,牡8,56,権藤学,2:04.3,3,8-8-7-7,,---,8,490(-2),[地]山田安夫,平田一雄,9.0
200055100709,6,7,7,アサノダンサー,牡5,56,北村欣也,2:04.8,2.1/2,5-5-5-4,,---,1,460(-3),[地]山田勇,野田信博,
200055100709,7,1,1,ケイワンゴールディ,牝8,55,山口勲,2:05.9,6,6-6-8-8,,---,7,445(+2),[地]武藤敏明,軸屋信敏,
200055100709,8,4,4,ウツミリキドー,牡5,56,真島正徳,2:06.5,3,9-9-9-9,,---,6,533(+12),[地]山田義人,元吉道雄,
200055100709,9,8,9,ニュートリノ,セ8,57,山下貴光,2:06.7,3/4,1-1-2-6,,---,5,510(+9),[地]池田及也,木稲安則,
200055100708,1,5,5,オリオンザヤング,牡4,56,有馬澄男,1:34.2,,5-6-3-2,,---,2,477(+14),[地]西岡龍三,日浦桂子,60.0
200055100708,2,7,7,サウストップオー,セ7,56,岡元隆太,1:34.2,クビ,10-10-9-6,,---,9,476(+8),[地]井樋明正,手嶋利治,24.0
200055100708,3,7,8,フジノダイオー,牡5,56,真島正徳,1:34.5,1.1/2,2-2-1-1,,---,5,515(-6),[地]真島元徳,藤木和隆,12.0
200055100708,4,8,10,パド,牡7,56,北村欣也,1:34.7,3/4,7-8-10-8,,---,9,492(+4),[地]東美義,東讓,6.0
200055100708,5,4,4,バーニングラン,牡7,56,吉原正和,1:34.7,アタマ,8-7-7-7,,---,6,464(+4),[地]手島豊,釘田靜義,3.0
200055100708,6,8,9,ゴッドネーチャン,牝5,54,亀井洋司,1:34.9,1,3-4-5-5,,---,8,479(+13),[地]池田及也,木稲安則,
200055100708,7,2,2,トシザカンパラ,牡5,56,新原健伸,1:34.9,ハナ,6-5-4-4,,---,4,470(+2),[地]上川薫,上村叶,
200055100708,8,3,3,シゲノハート,牝5,55,長田進仁,1:35.0,クビ,9-9-8-9,,---,3,459(+15),[地]岩本正清,松藤大,
200055100708,9,6,6,ケイショウガリバー,牝5,55,東真市,1:36.6,8,4-3-6-10,,---,1,495(+7),[地]井樋明正,志波サダエ,
200055100708,10,1,1,マーキング,牡5,56,吉田順治,1:36.7,1/2,1-1-1-3,,---,7,491(+28),[地]東美義,平田一雄,
200055100704,1,7,7,シャインノイモウト,牝3,54,真島正徳,1:31.7,,2-2-1-1,,---,1,469(+13),[地]真島元徳,福田初男,200.0
200055100704,2,2,2,シゲノリュージン,牝3,54,有馬澄男,1:32.1,2,6-5-4-4,,---,6,478(+25),[地]真島元徳,池上寿,80.0
200055100704,3,5,5,カコイクイン,牝3,54,鮫島克也,1:32.4,1.1/2,3-4-7-7,,---,2,416(+7),[地]大島静夫,倉重博文,40.0
200055100704,4,1,1,ゴールドヤマト,牝3,54,下條知之,1:32.6,1,9-8-5-5,,---,10,441(+8),[地]的場信弘,江崎保夫,20.0
200055100704,5,7,8,エメラルドスルー,牝3,54,山口勲,1:32.6,ハナ,4-3-3-3,,---,3,421(+20),[地]三小田幸,木村スガ子,10.0
200055100704,6,4,4,シャンハイネビ,牝3,54,北村欣也,1:32.7,1/2,5-6-6-6,,---,8,407(+5),[地]吉田昭,木稲直美,
200055100704,7,6,6,レディアタッカー,牝3,54,吉田順治,1:33.2,2.1/2,1-1-1-2,,---,4,446(+4),[地]西久保政,及川謙三,
200055100704,8,3,3,フナツダイヤモンド,牝3,54,川野幸治,1:33.5,1.1/2,8-9-9-8,,---,7,483(+11),[地]古賀光範,横山秀利,
200055100704,9,8,10,ユメノアンソロジー,牝3,54,長田進仁,1:34.0,2.1/2,7-7-8-9,,---,8,442(+3),[地]三小田幸,木稲安則,
200055100704,10,8,9,マイティノット,牝3,54,鶴田知久,1:34.8,4,10-10-10-10,,---,5,482(+15),[地]岩本正清,浜崎猛,
200060100701,1,6,6,ヤマタケユーザ,セ8,54,小嶋耕輝,1:02.6,,,,---,2,482(+8),[地]赤間亨,田中學,20.0
200060100701,2,8,8,ヒロデカスガ,牡8,54,長谷川太,1:02.7,1/2,,,---,8,452(0),[地]金子寅一,大原啓子,6.0
