Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201944052109,2,5,6,フェデルタ,牡3,56,矢野貴之,1:57.6,1.1/2,2-2-2-1,40.0,7.0,4,518(+1),[地]宗形竹見,吉田正志,112.0
201944052109,3,4,4,ジョセフテルミー,牡3,56,柏木健宏,1:57.9,1.3/4,6-6-6-5,39.5,7.7,5,454(-2),[地]中道啓二,高橋照比古,70.0
201944052109,4,5,5,ハッピーハナコサン,牝3,54,笹川翼,1:58.5,3,1-1-1-1,40.9,5.2,2,432(-3),[地]朝倉実,三島宣彦,42.0
201944052109,5,3,3,ブラックテキーラ,牡3,56,山崎誠士,1:58.7,1.1/4,8-8-7-7,39.9,15.8,7,500(0),[東]田島俊明,黒澤尚,28.0
201944052109,6,6,8,サリー,牝3,53,藤本現暉,1:58.9,1.1/4,12-12-11-8,39.7,34.0,11,481(+3),[東]青木孝文,石川秀守,
201944052109,7,7,10,ヘルムヴィーゲ,牝3,52,吉井章,1:59.0,1/2,9-9-9-9,39.8,5.5,3,447(-11),[西]高橋義忠,ディアレストクラブ,
201944052109,8,6,7,アキロック,牡3,56,石崎駿,1:59.0,アタマ,11-10-10-10,39.8,19.8,9,457(-1),[地]米谷康秀,ＭＭＣ,
201944052109,9,1,1,パッションクイン,牝3,53,藤田菜七,2:00.3,6,4-3-5-6,42.0,15.7,6,455(-1),[東]青木孝文,ヒダカ・ブリーダーズ・ユニオン,
201944052109,10,7,9,アステリズム,牝3,54,左海誠二,2:00.5,3/4,7-7-8-11,41.5,21.5,10,523(+1),[地]伊藤滋規,片山晃,
201944052109,11,8,11,タイムオブブリス,牝3,54,森泰斗,2:00.6,3/4,3-4-3-4,42.9,19.1,8,451(-1),[地]堀千亜樹,吉田照哉,
201944052109,12,2,2,ゴールデンボイス,牡3,56,和田譲治,2:01.0,2,10-11-12-12,41.4,52.4,12,503(-2),[地]村上頼章,小田和子,
201944052110,1,8,10,シガーヲスウオトコ,牡4,56,御神本訓,1:13.0,,2-2,37.1,2.2,1,499(-1),[地]久保與造,欠畑圭一,210.0
201944052110,2,6,6,フォルナシス,牡5,56,矢野貴之,1:13.5,2.1/2,4-3,37.3,2.4,2,511(+2),[地]張田京,吉田照哉,84.0
201944052110,3,7,9,ロイヤルファルコン,牡5,56,達城龍次,1:13.6,3/4,1-1,38.0,8.1,3,495(+3),[地]三坂盛雄,（有）スタッグ・ワ,52.5
201944052110,4,4,4,ジャストザヨコハマ,牡7,56,本田正重,1:14.2,3,6-5,37.8,18.5,5,499(-9),[地]渡辺和雄,星加浩一,31.5
201944052110,5,6,7,キセキノオクリモノ,牡5,56,横川怜央,1:15.0,4,3-3,38.9,12.0,4,466(+6),[地]的場直之,能登信代,21.0
201944052110,6,7,8,タイセイパルフェ,牝4,54,本橋孝太,1:15.3,1.3/4,8-8,38.4,23.0,6,471(-9),[地]山田信大,田中成奉,
201944052110,7,5,5,ラッキービスケット,牡5,54,吉井章,1:15.8,2.1/2,10-9,38.8,54.0,9,472(+3),[地]嶋田幸晴,加納大志,
201944052110,8,3,3,フレンドパリ,牝5,54,森泰斗,1:16.0,1.1/4,5-6,39.6,34.6,8,477(0),[地]上杉昌宏,横尾晴人,
201944052110,9,1,1,ペラッチ,セ5,56,柏木健宏,1:16.1,1/2,11-11,38.7,110.2,10,472(+3),[地]佐野謙二,市村義和,
201944052110,10,2,2,セイエイシャルム,牝7,54,内田利雄,1:16.2,1/2,6-7,39.7,120.9,11,483(+12),[地]岡田一男,岩渕義三,
201944052110,11,8,11,キョウエイダイチ,セ5,56,山林堂信,1:18.7,大,9-10,41.7,31.2,7,486(+3),[地]山崎尋美,田中晴夫,
201946052102,1,6,6,ベイビーシャンク,セ4,56,青柳正義,1:34.4,,4-4-3-3,41.4,1.7,1,409(-1),[地]中川雅之,大塚亮一,25.0
201946052102,2,3,3,ケンディザイア,牡4,56,藤田弘治,1:34.6,1,1-1-1-1,41.8,14.0,4,427(+1),[地]川添明弘,（同）ＭＩＲＡＩ,5.7
201946052102,3,2,2,エイトワンダー,牡7,53,兼子千央,1:34.7,1/2,8-6-6-6,40.9,54.7,6,418(+3),[地]室井眞文,（株）ファーストビ,3.0
201946052102,4,8,10,ブリリアントレター,牝5,54,葛山晃平,1:35.0,1.1/2,3-2-2-2,42.1,2.5,2,455(-2),[地]菅原欣也,熊坂俊一,2.2
201946052102,5,1,1,アトムフェニックス,牝10,54,栗原大河,1:35.0,アタマ,4-4-4-4,41.7,68.2,7,425(0),[地]菅原欣也,米田裕一,1.5
201946052102,6,4,4,チェリーソング,牝10,54,柴田勇真,1:35.8,4,10-9-9-8,40.6,117.5,9,422(-1),[地]井樋一也,小柳猛,
201946052102,7,7,7,バジガクノルン,牝4,54,堀場裕充,1:35.8,クビ,1-2-4-5,42.5,187.8,10,418(0),[地]加藤和義,（株）馬事学院,
201946052102,8,5,5,デルマレッドアイ,牝4,54,鈴木太一,1:36.7,4,7-6-7-7,42.6,7.3,3,454(-1),[地]鋤田誠二,吉山藤雄,
201946052102,9,7,8,ネオジェネラル,牡9,56,松戸政也,1:37.5,4,6-8-8-8,43.2,75.1,8,461(-2),[地]田嶋弘幸,西浦和男,
201946052102,10,8,9,ゴールデンスランバ,牡6,56,沖静男,1:37.6,1/2,9-10-10-10,42.0,52.4,5,445(+1),[地]川添明弘,（株）ボンズ,
201944052111,1,3,3,マイネルジャスト,牡7,56,藤本現暉,1:41.1,,1-1-1-1,39.7,8.7,4,480(-2),[地]阪本一栄,三岡陽,530.0
201944052111,2,2,2,センプレフォール,牡5,57,笹川翼,1:41.2,3/4,10-10-10-9,38.8,3.3,1,440(-2),[地]米田英世,米津佳昭,212.0
201944052111,3,8,12,フェンドオフ,牡4,55,本田正重,1:41.5,1.1/2,4-5-3-3,40.0,12.7,6,501(+10),[地]川島正一,岩渕道良,132.5
201944052111,4,5,7,ツルオカボルト,牡8,57,西啓太,1:42.0,2.1/2,4-4-4-4,40.3,14.3,7,525(-1),[地]久保與造,（有）鶴岡鉄工所,79.5
201944052111,5,7,11,プリサイスキング,牡7,57,矢野貴之,1:42.1,1/2,2-3-2-2,40.7,9.7,5,518(+1),[地]高橋清顕,井上久光,53.0
201944052111,6,8,13,ロードシャリオ,牡7,57,繁田健一,1:42.2,1/2,6-7-6-5,40.5,17.3,9,482(-12),[地]福永敏,大瀧啓之,
201944052111,7,6,9,ワタリセイユウ,牡6,55,柏木健宏,1:42.2,クビ,12-12-11-11,39.5,14.8,8,487(+1),[地]佐々木洋,佐竹徹,
201944052111,8,7,10,コパノビジン,牝6,55,森泰斗,1:43.1,4,6-6-7-8,41.3,3.9,2,485(-4),[地]荒山勝徳,小林祥晃,
201944052111,9,5,6,ノーブルスノー,牝6,55,丹内祐次,1:43.1,アタマ,8-8-8-7,41.0,23.5,10,504(+6),[地]佐野謙二,吉木伸彦,
201944052111,10,6,8,レーザー,牡7,57,達城龍次,1:43.8,3.1/2,9-9-9-10,41.8,46.3,11,500(-2),[地]三坂盛雄,田村彰夫,
201944052111,11,4,4,ミスターバッハ,牡4,57,小杉亮,1:43.9,クビ,3-2-5-6,42.3,7.4,3,485(-1),[地]矢野義幸,（有）新生ファーム,
201944052111,12,1,1,サージェントバッジ,セ7,57,坂井英光,1:44.5,3,13-13-13-13,41.2,134.4,13,499(-7),[地]月岡健二,大塚亮一,
201944052111,13,4,5,コアレスキング,牡9,54,大木天翔,1:45.0,2.1/2,11-11-12-12,42.3,112.0,12,533(+1),[地]阪本泰之,小林昌志,
201944052112,1,6,11,グラビット,牡4,55,藤本現暉,1:27.2,,3-1-1,38.5,4.6,3,494(-3),[地]荒山勝徳,吉田勝己,300.0
201944052112,2,1,1,ストーミースター,牡5,56,矢野貴之,1:28.5,6,1-2-2,39.7,2.7,1,490(+3),[地]藤田輝信,保坂和孝,120.0
201944052112,3,3,5,ジェッシージェニー,牝4,54,御神本訓,1:28.7,3/4,6-6-6,39.0,11.1,4,449(+6),[地]福永敏,松田整二,75.0
201944052112,4,6,10,トンイ,牝4,54,森泰斗,1:28.7,クビ,4-5-3,39.4,12.3,5,489(+9),[地]松浦裕之,（株）チャンピオン,45.0
201944052112,5,5,9,ファイナルコール,セ6,56,石崎駿,1:29.4,3.1/2,13-11-12,38.8,3.3,2,494(0),[地]橋本和馬,湯浅健司,30.0
201944052112,6,4,6,ベリンダ,牝4,54,笠野雄大,1:29.4,クビ,9-9-9,39.2,29.9,7,427(0),[地]山中尊徳,前田幸治,
201944052112,7,3,4,キョウエイオジョウ,牝5,54,秋元耕成,1:29.8,2,11-12-11,39.0,95.0,12,473(+9),[地]小澤宏次,田中晴夫,
201944052112,8,2,3,メモラブルドラゴン,牡7,56,瀬川将輝,1:29.9,1/2,7-10-9,39.7,15.6,6,461(-3),[地]月岡健二,窪田康志,
201944052112,9,2,2,キングガンホー,牡8,56,坂井英光,1:29.9,ハナ,2-3-4,40.8,35.6,8,472(-1),[地]栗田裕光,加藤由夫,
201944052112,10,7,13,ベストワークス,セ6,56,岡村健司,1:30.0,3/4,7-7-8,40.1,44.7,9,457(-2),[地]椎名廣明,岡田壮史,
201944052112,11,8,15,ティーズブラッド,セ6,56,達城龍次,1:30.4,2,10-4-5,41.1,79.6,11,540(-4),[地]嶋田幸晴,立山伸二,
201944052112,12,4,7,オーシャンティ,牝5,52,吉井章,1:30.9,2.1/2,5-8-7,40.9,48.8,10,479(+3),[地]吉井竜一,星加浩一,
201944052112,13,5,8,グットドディユ,牡6,56,横川怜央,1:31.0,1/2,14-14-13,39.6,130.4,13,494(+8),[地]嶋田幸晴,成瀬篤司,
201944052112,14,8,14,ゴールドシャッツ,牝4,54,有年淳,1:31.9,4,12-13-14,40.7,169.1,14,433(+1),[地]朝倉実,小池保則,
201946052104,1,4,4,ユーフォリア,牝3,54,吉田晃浩,1:37.7,,1-1-1-1,40.5,11.5,6,415(-5),[地]佐藤茂,林由真,30.0
201946052104,2,7,8,サッキースピネル,牡3,56,中島龍也,1:37.9,1,4-3-2-2,40.0,4.4,3,464(-6),[地]加藤和義,?文彦,6.9
201946052104,3,8,10,ストロングジェット,牡3,56,葛山晃平,1:39.1,6,5-7-2-3,41.2,10.8,5,419(-4),[地]奥高平,村瀬正,3.6
201946052104,4,5,5,パゴダ,牝3,54,吉原寛人,1:39.6,2.1/2,11-11-8-6,40.4,4.1,2,448(0),[地]金田一昌,（同）ＭＩＲＡＩ,2.7
201946052104,5,3,3,ノーブルペガサス,牝3,54,藤田弘治,1:39.7,1/2,2-2-2-4,42.0,27.9,7,467(0),[地]金田一昌,北原大史,1.8
201946052104,6,1,1,コスモブッカー,牡3,56,畑中信司,1:39.9,1,6-6-5-5,41.8,2.3,1,440(+2),[地]吉井敏雄,田賀孝昭,
201946052104,7,6,6,セイガイハ,牡3,56,栗原大河,1:40.1,1,9-9-8-8,40.8,10.7,4,447(0),[地]菅原欣也,（同）ＪＰＮ技研,
201946052104,8,7,9,トーセンストレート,牡3,56,松戸政也,1:40.5,2,9-10-10-10,41.1,61.5,9,456(-3),[地]川添明弘,飛彈共栄,
201946052104,9,6,7,アマノコマンダー,牡3,56,村上弘樹,1:40.8,1.1/2,3-4-7-8,42.3,47.5,8,482(0),[地]金田一昌,谷口祐人,
201946052104,10,2,2,ズオズオエンジェル,牝3,54,沖静男,1:41.3,2.1/2,7-5-5-6,43.2,167.8,11,438(-9),[地]川添明弘,インターフェース（,
201946052104,11,8,11,ウインコンダクター,牡3,56,柴田勇真,1:41.7,2,7-8-10-11,42.3,61.5,9,449(-4),[地]吉井敏雄,栗嶋豊明,
201946052105,1,3,3,マナミラー,牝3,54,中島龍也,1:32.0,,4-4-5-4,38.4,8.8,4,422(-7),[地]金田一昌,佐藤弘樹,35.0
201946052105,2,5,5,エンプレスアロー,牝3,54,田知弘久,1:32.0,クビ,2-2-1-1,38.8,2.3,1,418(-2),[地]金田一昌,村山忠弘,8.0
201946052105,3,2,2,ミリオンピエール,牝3,54,吉田晃浩,1:32.0,アタマ,8-8-7-1,38.1,12.7,6,442(+3),[地]佐藤茂,日下部勝徳,4.2
201946052105,4,8,10,イーサンフェイス,牡3,56,沖静男,1:32.2,1,9-9-9-6,37.6,21.9,7,424(-6),[地]川添明弘,村山哲生,3.1
201946052105,5,7,8,カトリーヌレーヴ,牝3,54,池田敦,1:32.8,3,6-7-3-4,39.5,6.0,3,432(0),[地]高橋道雄,今川文夫,2.1
201946052105,6,4,4,スカイオリオン,牝3,54,栗原大河,1:33.0,1,1-1-1-1,39.8,9.7,5,430(+1),[地]佐藤茂,須貝廣次,
201946052105,7,8,9,ソウゲンノカゼ,牝3,54,保園翔也,1:33.4,2,4-4-3-6,40.1,45.1,8,448(-3),[地]金田一昌,蜂須賀重夫,
201946052105,8,1,1,ルシコンダビーチ,牝3,54,藤田弘治,1:33.4,クビ,10-10-9-8,38.8,217.0,10,406(-1),[地]鋤田誠二,吉山達也,
201946052105,9,7,7,ビシュラ,牝3,54,青柳正義,1:33.7,1.1/2,3-3-5-9,40.3,51.1,9,438(-5),[地]鈴木正也,米田博,
201946052105,10,6,6,トーセンルビー,牝3,54,米倉知,1:34.8,5,6-6-8-10,41.0,3.6,2,444(0),[地]鈴木長次,（株）ファーストビ,
201946052108,1,6,6,ラスカルグレイ,セ6,56,米倉知,1:30.6,,1-1-1-1,38.4,10.4,4,471(-4),[地]鈴木長次,（株）ファーストビ,38.0
201946052108,2,1,1,カネトシアイリス,牝4,54,鈴木太一,1:31.0,2,4-4-3-2,38.4,5.6,2,498(-9),[地]中川雅之,兼松昌男,8.7
201946052108,3,4,4,グレイン,牡4,56,青柳正義,1:32.0,5,2-2-2-3,39.7,6.0,3,454(-7),[地]金田一昌,西森鶴,4.5
201946052108,4,6,7,レイズアスピリット,牡8,56,吉原寛人,1:32.2,3/4,9-8-6-4,38.7,1.6,1,488(+2),[地]金田一昌,伊藤捷一,3.4
201946052108,5,2,2,アメリカンイーグル,牡6,56,村上弘樹,1:33.0,4,6-5-5-6,40.1,83.8,10,427(+4),[地]室井眞文,（株）ファーストビ,2.2
201946052108,6,3,3,バジガクスペラーレ,牝6,54,堀場裕充,1:33.0,アタマ,11-10-9-9,39.4,178.4,11,432(-4),[地]加藤和義,（株）馬事学院,
201946052108,6,5,5,ジョインフォース,牝4,54,吉田晃浩,1:33.0,同着,4-6-8-7,39.5,37.2,8,465(0),[地]佐藤茂,大関隆,
201946052108,8,8,10,ネオブラスト,牡4,56,畑中信司,1:33.0,アタマ,9-11-11-7,39.0,27.3,7,433(+3),[地]吉井敏雄,池田守正,
201946052108,9,7,8,ヤマチョウルンバ,牡6,56,平瀬城久,1:33.1,1/2,3-3-3-5,40.6,23.0,6,506(+5),[地]黒木豊,関昭一,
201946052108,10,8,11,ジェイケイフージン,セ5,56,中島龍也,1:34.8,8,8-8-10-11,41.2,51.8,9,452(-4),[地]高橋俊之,小谷野次郎,
201946052108,11,7,9,ラストマイア,牝4,54,栗原大河,1:35.6,4,6-7-7-10,42.3,12.8,5,462(+6),[地]菅原欣也,駒木根満,
201946052109,1,5,6,マヤノガルネリ,セ4,56,赤岡修次,1:38.8,,8-8-8-2,39.7,13.6,6,445(-2),[地]田嶋弘幸,田所英子,100.0
201946052109,2,3,3,ヤマチョウタンゴ,牡7,56,村上忍,1:38.8,クビ,11-10-9-6,39.5,4.1,2,535(-3),[地]黒木豊,関昭一,23.0
201946052109,3,1,1,オーミティグリス,牡4,56,服部茂史,1:39.1,1.1/2,1-1-1-1,41.8,4.5,3,491(+4),[地]中川雅之,岩崎僖澄,12.0
201946052109,4,6,8,センノギモーヴ,牝5,54,筒井勇介,1:39.1,アタマ,6-7-10-9,39.9,67.3,11,458(0),[地]佐藤茂,浅野正敏,9.0
201946052109,5,2,2,ミーヤリープリー,牝5,54,村上弘樹,1:39.3,3/4,3-3-5-5,40.8,29.3,9,454(+6),[地]金田一昌,臺佳彦,6.0
201946052109,6,6,7,ナリタカピリナ,牝4,54,真島大輔,1:39.3,クビ,7-6-5-6,40.4,3.7,1,495(+9),[地]高橋道雄,新村順一,
201946052109,7,8,11,レヴェナント,牡4,56,中島龍也,1:39.4,1/2,9-9-4-4,40.5,38.2,10,432(+1),[地]黒木豊,杉本幹夫,
201946052109,8,8,12,アザミジョウ,牝4,54,張田昂,1:39.7,1.1/2,4-5-3-3,41.2,5.9,4,458(+11),[地]鈴木長次,（株）ファーストビ,
201946052109,9,7,9,ヤマカツトップガン,牡6,56,田中学,1:40.6,4,2-2-2-8,42.3,13.8,7,494(-2),[地]高橋優子,山田和夫,
201946052109,10,5,5,チェリートレジャー,牡6,56,保園翔也,1:40.9,1.1/2,10-11-11-11,41.3,11.3,5,504(+1),[地]松野勝己,村瀬正,
201946052109,11,4,4,ヤマカツバーバラ,牝5,54,鮫島克也,1:41.0,3/4,5-4-5-10,42.3,19.9,8,449(-5),[地]高橋優子,山田和夫,
201946052110,1,5,6,ハルヲヨブオンナ,牝5,54,真島大輔,2:07.0,,6-6-5-1,41.1,10.7,5,454(-10),[地]金田一昌,浅沼廣幸,100.0
201946052110,2,6,7,ベルウッドデナリ,牡5,56,町田直希,2:07.2,1,11-12-10-9,40.1,49.8,8,506(-9),[地]加藤和義,山村太三,23.0
201946052110,3,1,1,エイシンリンリン,牝6,54,中島龍也,2:07.5,1.1/2,3-4-3-1,42.2,2.5,1,482(+3),[地]鈴木長次,（株）ファーストビ,12.0
201946052110,4,8,11,プラチナバディ,牡8,56,鮫島克也,2:07.5,アタマ,9-8-4-7,41.6,59.7,9,480(-2),[地]加藤和義,東邦男,9.0
201946052110,5,7,9,ミキノグランプリ,牡8,56,服部茂史,2:07.6,1/2,2-2-2-1,42.4,27.0,7,479(-3),[地]中川雅之,谷口久和,6.0
201946052110,6,8,12,ディアグリスター,牡9,56,赤岡修次,2:07.7,1/2,5-4-6-5,42.1,2.7,2,490(0),[地]菅原欣也,山田三郎,
201946052110,7,4,4,ドリームバンバン,牡4,56,村上弘樹,2:07.8,クビ,10-10-9-10,41.5,17.6,6,476(-3),[地]鈴木長次,（株）ファーストビ,
201946052110,8,2,2,トーセンエポナ,牝4,54,筒井勇介,2:07.8,クビ,7-7-7-6,41.8,8.3,4,482(+3),[地]高橋俊之,村瀬正,
201946052110,9,3,3,カトリーヌエミュー,牝4,54,村上忍,2:08.3,2.1/2,4-3-8-8,42.2,77.1,10,419(-5),[地]高橋道雄,今川文夫,
201946052110,10,5,5,ナガラリバー,牝4,54,田中学,2:09.0,3,1-1-1-4,44.0,8.3,3,456(-2),[地]金田一昌,伊藤とみ枝,
201946052110,11,6,8,カトリーヌスリジエ,牝5,54,張田昂,2:10.1,5,12-11-11-11,42.8,141.8,12,410(+3),[地]高橋道雄,今川文夫,
201946052110,12,7,10,ミヤギノセンス,牝5,54,保園翔也,2:16.2,大,8-9-12-12,48.6,128.5,11,449(+4),[地]金田一昌,菅原秀仁,
201946052107,1,3,3,ブロウユアマインド,セ7,56,米倉知,1:30.8,,2-2-1-1,38.5,1.1,1,440(-9),[地]鈴木長次,（株）ファーストビ,26.0
201946052107,2,2,2,パープルヒビキ,牡4,56,青柳正義,1:32.3,7,1-1-1-2,40.0,3.5,2,514(+8),[地]鈴木正也,岩崎僖澄,5.9
201946052107,3,8,10,サムライロード,牡4,56,畑中信司,1:34.9,大,7-8-8-5,40.8,83.7,7,447(-5),[地]吉井敏雄,松原信雄,3.1
201946052107,4,7,8,ナイキスパークル,牡10,56,鈴木太一,1:34.9,クビ,4-3-3-3,41.8,37.2,3,503(-7),[地]鈴木長次,（株）ファーストビ,2.3
201946052107,5,8,9,ユキノジャパン,牝4,54,葛山晃平,1:35.1,1,6-5-4-4,41.7,43.9,5,392(+3),[地]松野勝己,村瀬正,1.5
201946052107,6,5,5,プチテアートル,牝7,54,栗原大河,1:35.1,アタマ,9-9-9-8,39.9,134.5,10,411(+2),[地]菅原欣也,小平進,
201946052107,7,7,7,クレイジームーン,牡4,56,服部大地,1:35.1,ハナ,8-7-6-5,41.5,38.8,4,511(+2),[地]井樋一也,小柳猛,
201946052107,8,4,4,サンビリングス,牡4,56,池田敦,1:35.3,1,10-10-10-10,39.3,78.8,6,468(0),[地]鈴木長次,（株）ファーストビ,
201946052107,9,1,1,ピヨピヨッコ,牝4,54,松戸政也,1:36.7,7,5-6-7-7,42.6,90.0,8,399(-3),[地]野田幸雄,成瀬功,
201946052107,10,6,6,ベアトリス,牝11,54,沖静男,1:39.0,大,3-3-4-8,45.7,100.9,9,493(-3),[地]井樋一也,小柳猛,
201946052112,1,1,1,ロイジービヴ,牡4,56,藤田弘治,1:30.8,,1-1-1-1,38.8,10.4,5,537(+7),[地]黒木豊,新村順一,38.0
201946052112,2,3,3,ハクサングロウ,牝5,54,堀場裕充,1:31.7,4,3-3-4-3,39.2,20.8,8,467(+2),[地]加藤和義,河崎五市,8.7
201946052112,3,2,2,ロゼッタストーン,牡10,56,田知弘久,1:31.9,1,10-10-9-6,38.3,2.5,1,477(-9),[地]金田一昌,太田珠々子,4.5
201946052112,4,7,8,ナムラシシマル,牡4,56,畑中信司,1:31.9,アタマ,3-3-3-4,39.6,3.0,2,523(+31),[地]菅原欣也,安田正和,3.4
201946052112,5,6,6,ワンショットキラー,牡6,56,池田敦,1:32.0,クビ,8-8-5-5,39.1,18.7,7,487(-4),[地]高橋俊之,村瀬正,2.2
201946052112,6,7,7,サンリットデュー,牝4,54,平瀬城久,1:32.4,2,2-2-2-2,40.2,7.0,3,431(-2),[地]黒木豊,宮本惠美子,
201946052112,7,5,5,ウェディングラン,牝7,54,栗原大河,1:33.2,4,5-5-5-6,40.3,14.7,6,465(-2),[地]宗綱泰彦,小島將之,
201946052112,8,4,4,ノアキャッスル,牝5,54,鈴木太一,1:33.4,1,6-6-7-6,40.3,362.3,10,488(-3),[地]鋤田誠二,吉山藤雄,
201946052112,9,8,9,ヴァイスシュテルン,牡4,56,葛山晃平,1:33.7,1.1/2,6-9-10-10,39.4,62.1,9,415(-5),[地]奥高平,山本浩志,
201946052112,10,8,10,ウインクルゴール,牝4,51,兼子千央,1:33.8,1/2,8-6-7-9,40.7,9.3,4,463(+1),[地]中川雅之,岩崎僖澄,
201947052101,1,1,1,イケヅキ,牝4,54,山下雅之,0:50.5,,1,37.3,7.0,4,441(0),[地]田口輝彦,藤井孝治,20.0
201947052101,2,5,5,サイレントウイナー,牝4,54,池田敏樹,0:51.0,2.1/2,2,37.6,3.6,2,405(-6),[地]栗本陽一,福永實,4.6
201947052101,3,7,7,ランギオラ,牝4,54,森島貴之,0:51.0,クビ,3,37.4,1.6,1,439(0),[地]水野善太,小橋亮太,2.0
201947052101,4,3,3,エアーウインド,牝4,54,大塚研司,0:51.5,2.1/2,4,37.9,33.7,6,396(+2),[地]藤田正治,（株）ボンズ,1.4
201947052101,5,6,6,クラシックバイオ,牝4,54,松本剛志,0:51.6,1/2,5,37.9,32.0,5,442(0),[地]加藤幸保,バイオ,1.0
201947052101,6,2,2,イエローマーカー,牝4,51,東川慎,0:51.7,1/2,6,37.8,156.8,8,414(+1),[地]湯前良人,（有）ホースケア,
201947052101,7,8,8,ヒルノオークランド,牡4,56,東川公則,0:51.9,1,8,37.5,6.9,3,470(-1),[地]後藤正義,蛭川正文,
201947052101,8,4,4,ナムラタマ,牝4,54,渡辺竜也,0:52.0,クビ,6,37.6,55.5,7,375(+1),[地]伊藤勝好,酒井孝敏,
201947052102,1,5,5,ウインソリティア,牝4,51,東川慎,1:29.9,,1-1-1,39.4,3.6,2,440(0),[地]栗本陽一,樋口雅彦,20.0
201947052102,2,6,6,ポルックス,牝4,54,森島貴之,1:30.7,4,6-5-4,38.4,11.2,3,440(+1),[地]水野善太,小橋亮太,4.6
201947052102,3,8,8,クロマメ,牝4,54,池田敏樹,1:31.3,3,4-3-3,40.4,12.0,4,412(+2),[地]栗本陽一,組）ホースラブ・クラ,2.0
201947052102,4,4,4,ビーナスリング,牝4,54,大原浩司,1:31.4,クビ,2-2-2,40.7,1.5,1,389(+1),[地]湯前良人,（有）ホースケア,1.4
201947052102,5,3,3,ミネルバビスチェ,牝4,54,大塚研司,1:33.7,大,5-6-6,41.2,13.3,5,429(-17),[地]藤田正治,（有）ホースケア,1.0
201947052102,6,1,1,ヒヤシンス,牝4,54,島崎和也,1:34.2,2.1/2,3-4-5,42.8,17.7,6,480(-4),[地]湯前良人,（有）ホースケア,
201947052102,7,2,2,ブラックセロー,牡5,56,藤原幹生,1:36.8,大,7-7-7,43.1,110.6,8,477(0),[地]藤田正治,小林克己,
201947052102,8,7,7,シェアマインズ,牡5,56,山下雅之,1:38.9,大,8-8-8,44.2,89.3,7,480(0),[地]藤田正治,（同）ＪＰＮ技研,
201946052111,1,8,12,コスモボアソルテ,牡7,56,田知弘久,1:51.7,,7-4-3-3,40.0,1.4,1,511(-2),[地]金田一昌,田中竜雄,65.0
201946052111,2,2,2,ライトブリンガー,牡6,56,畑中信司,1:52.2,2.1/2,11-8-4-4,40.0,6.5,3,480(+8),[地]吉井敏雄,田賀孝昭,14.9
201946052111,3,8,11,ディターミネイト,牡5,56,松戸政也,1:52.3,3/4,2-2-1-1,41.0,108.7,8,440(+1),[地]金田一昌,西森鶴,7.8
201946052111,4,1,1,ヒカルカミヒコーキ,牡8,56,吉田晃浩,1:53.0,3,1-1-1-2,41.8,13.2,4,489(-4),[地]佐藤茂,谷内康博,5.8
201946052111,5,5,5,ドゥスール,牝6,54,平瀬城久,1:53.3,1.1/2,7-8-6-6,40.6,23.7,6,504(-1),[地]黒木豊,福島理吉,3.9
201946052111,6,4,4,アートオブダムール,牝5,51,兼子千央,1:53.6,1.1/2,4-3-4-5,41.6,19.3,5,462(0),[地]中川雅之,東山国栄,
201946052111,7,5,6,ファンタサイズ,牡6,56,堀場裕充,1:53.7,3/4,10-11-9-7,40.2,36.0,7,444(-4),[地]吉井敏雄,栗嶋豊明,
201946052111,8,6,8,アウズ,牡6,56,沖静男,1:56.4,大,9-10-7-7,43.3,136.7,9,442(-4),[地]吉井敏雄,田賀孝昭,
201946052111,9,6,7,アイムホーム,牝4,54,葛山晃平,1:57.7,6,6-7-8-9,44.8,6.0,2,441(+1),[地]菅原欣也,小平進,
