Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201042042907,6,5,5,サンクスミリオン,牝5,53,岡田大,1:38.2,クビ,1-1-3-3,41.1,14.7,7,450(+3),[地]冨田藤男,栗原清子,
201042042907,7,3,3,ジャングルマッハ,牡4,55,森下博,1:38.3,1/2,10-10-8-9,40.4,16.1,9,485(+2),[地]村田貴広,岩渕三男,
201042042907,8,5,6,ゴールデンシーン,牡7,55,水野貴史,1:38.3,クビ,9-9-10-8,40.2,83.2,12,489(+4),[地]宇野木数,横沢省一,
201042042907,9,2,2,ローレンゴールド,牡4,55,和田譲治,1:38.3,ハナ,8-4-7-7,40.5,39.1,10,461(-7),[地]朝倉実,横沢元夫,
201042042907,10,8,12,アラゴルン,セ4,53,中野省吾,1:38.8,2.1/2,6-8-9-11,40.7,5.7,3,436(-5),[地]渡辺薫,（株）ＩＭＰＡＣＴ,
201042042907,11,6,7,ブレンニューボーイ,牡4,55,左海誠二,1:39.3,2.1/2,12-12-12-12,40.5,70.5,11,445(-9),[地]波多野健,吉橋計,
201042042907,12,7,10,インファティック,牡4,55,町田直希,1:39.3,ハナ,3-3-2-4,42.2,4.4,2,507(-7),[地]横山保,田中春美,
201030042910,1,7,10,クラキンコ,牝3,54,小国博行,1:11.8,,6-6,37.0,2.1,1,488(+5),[地]堂山芳則,倉見利弘,200.0
201030042910,2,5,6,パシコジュリエ,牝3,54,坂下秀樹,1:12.1,1.1/2,5-4,37.6,3.6,2,452(0),[地]広森久雄,酒井芳秀,40.0
201030042910,3,3,3,メジャーテースト,牡3,56,宮崎光行,1:13.2,5,1-1,39.5,5.8,3,460(+2),[地]松本隆宏,阿部栄乃進,30.0
201030042910,4,6,8,プリモエナジー,牝3,54,桑村真明,1:13.3,1/2,4-5,38.8,14.2,5,484(+6),[地]角川秀樹,（有）グランド牧場,20.0
201030042910,5,1,1,ベルリオーズ,牡3,56,五十嵐冬,1:13.8,2.1/2,12-12,37.0,30.4,8,498(+12),[地]桑原義光,伊達泰明,10.0
201030042910,6,6,7,マキノルーチェ,牝3,54,服部茂史,1:14.0,1,3-3,40.0,14.5,6,452(+32),[地]田中淳司,浜野牧男,
201030042910,7,2,2,サンサンフロア,牝3,54,山口竜一,1:14.1,1/2,8-8,39.0,6.4,4,436(-2),[地]恵多谷豊,グローバルサービス,
201030042910,8,8,11,トゥバン,牝3,54,井上俊彦,1:14.1,ハナ,9-9,38.8,42.9,9,446(0),[地]松本隆宏,門別敏朗,
201030042910,9,5,5,オールナイトボーイ,牡3,56,斉藤正弘,1:14.6,2.1/2,2-2,40.8,28.6,7,468(+28),[地]米川昇,（有）グランド牧場,
201030042910,10,7,9,プロプエスタ,牝3,54,岩橋勇二,1:14.6,アタマ,11-11,38.1,109.8,10,400(-8),[地]北川數男,長野孝,
201030042910,11,8,12,エナモラード,牡3,56,小林靖幸,1:15.0,2,7-7,40.2,191.6,12,514(+7),[地]桑原義光,伊達泰明,
201030042910,12,4,4,ニジ,牝3,54,佐々木国,1:15.1,クビ,10-10,39.6,120.1,11,416(-18),[地]若松平,鬼塚義臣,
201042042903,1,8,12,トーホーラムタラ,牡3,54,見沢譲治,1:30.8,,11-9-9-6,39.5,30.7,8,455(+15),[地]吉田正美,東邦商事（株）,100.0
201042042903,2,5,6,ドリームカウボーイ,牡3,54,町田直希,1:31.0,1,1-1-1-1,40.9,4.1,2,519(+18),[地]内田勝義,（株）ドリームター,30.0
201042042903,3,5,5,ピーエムイレブン,牡3,54,金子正彦,1:31.3,1.1/2,6-7-6-2,40.9,10.3,5,475(+7),[地]福島秀夫,松山毅,17.0
201042042903,4,2,2,ナスノボーイ,牡3,54,佐藤博紀,1:31.3,クビ,5-3-4-4,41.0,39.2,10,485(+3),[地]岩本洋,久保居茂,13.0
201042042903,5,8,11,ナンキンマメ,牡3,54,高橋哲也,1:31.4,クビ,10-11-11-12,39.9,73.1,11,422(+6),[地]中矢攻,坂入弘,10.0
201042042903,6,3,3,ハネダフクサ,牡3,54,繁田健一,1:31.5,3/4,12-12-12-9,39.2,9.0,4,439(-1),[地]岩本洋,（有）鈴優商事,
201042042903,7,6,7,ヴィオラマイアス,牝3,53,戸崎圭太,1:31.6,クビ,3-5-3-5,41.3,2.0,1,442(+8),[地]小久保智,西岡透,
201042042903,8,7,9,ニチリンムサシ,牡3,54,真島大輔,1:31.7,1/2,9-10-10-10,40.2,7.4,3,462(+3),[地]武井栄一,岡田勇,
201042042903,9,1,1,ナカヤマチェリシュ,牝3,53,石崎駿,1:31.8,クビ,7-6-7-8,41.2,35.5,9,468(-2),[地]村上頼章,和泉憲一,
201042042903,10,6,8,アクアダンサー,牝3,53,山崎誠士,1:32.0,1.1/2,8-8-8-11,41.0,25.5,7,429(-1),[地]山崎尋美,本郷利男,
201042042903,11,7,10,クローバーグラフ,牝3,53,本田正重,1:32.7,4,2-2-2-3,42.6,74.0,12,438(-1),[地]渋谷信博,細川大輔,
201042042903,12,4,4,ゴールドアポロ,牡3,54,橋本直哉,1:32.8,1/2,4-4-5-7,42.5,11.6,6,448(+6),[地]稲葉道行,金井順一,
201042042908,1,5,5,ベルモントアイリス,牝4,53,酒井忍,1:43.7,,2-2-2-1,39.4,4.5,3,488(+10),[地]八木仁,ベルモントファーム,100.0
201042042908,2,8,11,キングアテルイ,牡6,55,坂井英光,1:43.9,1,7-7-3-2,39.1,2.9,2,470(+3),[地]野口孝,関駿也,30.0
201042042908,3,4,4,タイセイボナンザ,牡5,55,町田直希,1:44.0,1/2,8-8-6-4,38.8,2.9,1,494(-5),[地]内田勝義,田中成奉,17.0
201042042908,4,2,2,フルブルーム,牝5,53,佐藤博紀,1:45.0,5,1-1-1-3,40.8,24.0,7,447(-1),[地]佐々木仁,矢野悦三,13.0
201042042908,5,3,3,ヤアヤアヤア,牡7,55,森泰斗,1:45.1,1/2,5-4-4-5,40.5,7.0,4,487(+9),[地]内野健二,小嶋高次,10.0
201042042908,6,8,10,ブラックデビル,牡5,53,中野省吾,1:45.3,1,10-11-11-10,40.0,49.8,8,464(-4),[地]秋吉和美,瀧口幹夫,
201042042908,7,1,1,ジュウオン,牡6,55,秋元耕成,1:45.4,クビ,11-10-7-6,40.2,77.4,9,473(-6),[地]稲葉道行,宮本睦雄,
201042042908,8,6,6,ドリームキャンドル,牝4,51,伊藤裕人,1:46.0,3,6-5-8-9,40.9,9.7,5,413(-6),[地]久保秀男,佐藤亮,
201042042908,9,7,8,ドリームタフキーク,牡4,55,水野貴史,1:46.2,1,9-9-9-8,40.9,12.2,6,441(-2),[地]小嶋一郎,伊沢誠,
201042042908,10,7,9,キョウエイベル,牝4,53,繁田健一,1:46.7,2.1/2,3-3-5-7,42.1,83.4,10,412(-10),[地]横山保,星野武夫,
201042042908,11,6,7,エフテーダージー,牝4,53,脇田創,1:47.6,5,4-6-10-11,42.4,131.2,11,472(-1),[地]宇野木数,菅原ヒロ子,
201042042906,1,8,10,スカイラン,牝6,53,町田直希,1:37.0,,2-2-2-2,39.1,4.9,3,453(+2),[地]横山保,草野光夫,100.0
201042042906,2,7,8,シャンクス,牡5,55,左海誠二,1:37.1,3/4,1-1-1-1,39.3,2.5,1,493(+7),[地]小林真治,斉藤實,30.0
201042042906,3,7,9,ミウラライアン,牡4,55,的場文男,1:37.6,2.1/2,6-6-6-3,39.4,10.6,5,472(-6),[地]岩本洋,日本スタンダード（,17.0
201042042906,4,6,6,モエレグランプリ,牡4,55,今野忠成,1:38.4,4,5-4-5-4,40.2,2.9,2,466(-2),[地]河津裕昭,北嶋義三,13.0
201042042906,5,2,2,ターフドラゴン,牡5,55,藤江渉,1:38.5,クビ,11-10-9-9,39.5,16.8,6,474(0),[地]足立勝久,中山牧場,10.0
201042042906,6,8,11,ミサトシティー,牡4,55,秋元耕成,1:38.5,アタマ,3-3-3-5,40.6,58.8,9,466(+8),[地]野口孝,戸部三治,
201042042906,7,5,5,プロキシーファイト,牡4,55,山崎誠士,1:38.7,3/4,7-8-4-6,40.4,9.2,4,507(+3),[地]山崎尋美,高野繁,
201042042906,8,3,3,ニットウサンサン,牝4,53,菅原勲,1:39.2,2.1/2,9-7-8-7,40.6,20.3,7,463(-5),[地]内田勝義,藤井謙,
201042042906,9,1,1,ビバダンスパレード,牡6,55,折笠豊和,1:39.2,アタマ,4-5-7-8,40.9,65.3,10,491(+8),[地]冨田藤男,坂田康雄,
201042042906,10,6,7,プレミアムドン,牡4,55,戸崎圭太,1:39.4,1,8-9-10-10,40.3,24.4,8,482(+3),[地]小久保智,若山富雄,
201042042906,11,4,4,マラホフ,牡4,55,山下貴之,1:42.3,大,10-11-11-11,42.2,142.6,11,466(+1),[地]阿井正雄,草野光夫,
201042042905,1,8,9,ステップアンドゴー,セ4,55,佐藤博紀,1:30.3,,4-4-3-1,40.0,6.8,3,469(-2),[地]斉藤敏,真部晴徳,80.0
201042042905,2,3,3,ニシノグラヴィティ,牡4,55,坂井英光,1:31.2,5,3-3-2-2,41.1,1.6,1,496(+2),[地]佐々木仁,西山茂行,24.0
201042042905,3,5,5,モエレモンブラン,牝7,53,繁田健一,1:31.7,2.1/2,6-6-5-5,40.9,9.0,5,460(+4),[地]川村守男,市川茂直,13.6
201042042905,4,4,4,ワンダーフリーズ,牝4,53,橋本直哉,1:32.0,1.1/2,7-7-6-4,40.9,16.0,6,452(-4),[地]鈴木勝文,山本信行,10.4
201042042905,5,1,1,ユメノオクリモノ,牡4,55,林幻,1:32.0,アタマ,5-2-4-3,41.6,44.3,8,429(+1),[地]蓬田稔,森田徹,8.0
201042042905,6,2,2,ウェッジショット,牡7,55,見沢譲治,1:33.0,5,8-8-8-7,40.9,36.6,7,487(0),[地]海馬沢司,神田成二,
201042042905,7,8,8,トートリムジン,牡7,55,内田利雄,1:33.7,4,2-5-7-6,42.6,8.0,4,494(+5),[地]村田貴広,佐藤照彦,
201042042902,1,7,9,アースオデッセイ,牡3,54,林幻,1:24.4,,8-5-4-2,39.7,4.3,2,474(+3),[地]渡辺薫,藤川勇,100.0
201042042902,2,8,11,シグレ,牝3,53,左海誠二,1:25.0,3,5-4-3-1,40.5,24.8,7,404(-8),[地]小林真治,（有）太盛,30.0
201042042902,3,4,4,ゴールドシャトル,牡3,54,佐藤博紀,1:25.1,クビ,9-9-9-5,39.8,22.3,6,449(-3),[地]吉田正美,厚沢保明,17.0
201042042902,4,6,7,キャニオンアニモ,牝3,53,須藤優,1:25.3,1.1/2,6-8-7-7,40.3,14.1,5,457(+1),[地]野口孝,谷川牧場,13.0
201042042902,5,3,3,ニュータッチ,牝3,53,繁田健一,1:25.5,1,3-6-6-6,40.5,28.9,9,430(+11),[地]川村守男,（有）アイファー,10.0
201042042902,6,1,1,モリデンダンサー,牝3,53,水野貴史,1:25.6,クビ,4-3-5-4,40.9,2.0,1,487(+15),[地]山越光,森田芳男,
201042042902,7,7,8,スイートミステリー,牝3,53,国分祐仁,1:25.7,3/4,2-2-2-3,41.4,60.5,11,477(+4),[地]小嶋一郎,坂入弘,
201042042902,8,5,5,エビスキング,牡3,54,今野忠成,1:26.0,1.1/2,11-11-11-11,39.9,8.6,4,479(-2),[地]本間光雄,横沢省一,
201042042902,9,8,10,キタノマンドコロ,牝3,53,的場文男,1:26.3,1.1/2,10-10-10-8,41.0,4.8,3,430(+3),[地]柘榴浩樹,森田徹,
201042042902,10,2,2,シューバデオーロ,牝3,53,坂井英光,1:27.9,8,7-7-8-10,42.9,28.2,8,452(-3),[地]小久保智,黒沢尚,
201042042902,11,6,6,ライトレベルレディ,牝3,53,森下博,1:28.5,3,1-1-1-9,44.2,43.9,10,416(+1),[地]横山保,田中健一,
201042042904,1,2,2,サニープリーズ,牝5,53,秋元耕成,1:30.1,,1-1-1-1,39.9,6.2,4,469(-3),[地]本間光雄,（有）サニー商事,80.0
201042042904,2,7,10,プリモワンショット,牝4,53,町田直希,1:30.3,1,11-12-8-5,38.9,11.0,6,450(+8),[地]内田勝義,（有）グランド牧場,24.0
201042042904,3,6,8,タイジャック,牡6,55,森泰斗,1:30.7,2,3-3-3-3,40.4,54.4,12,484(+12),[地]本間光雄,茂木昭,13.6
201042042904,4,5,5,ベニノチトセオー,牡7,55,戸崎圭太,1:31.0,1.1/2,5-5-4-4,40.4,2.7,1,502(-2),[地]山越光,紅谷,10.4
201042042904,5,3,3,リトルマリリン,牝5,53,見沢譲治,1:31.0,クビ,2-2-2-2,40.7,31.7,8,469(+5),[地]鈴木勝文,小野瀬晃司,8.0
201042042904,6,6,7,ミサトシャーディー,牡6,55,桑島孝春,1:31.5,2.1/2,8-9-6-6,40.5,10.8,5,463(-7),[地]野口孝,戸部洋,
201042042904,7,7,9,ラナキラ,牝4,53,藤江渉,1:31.9,2,9-11-9-9,40.7,51.9,11,430(-7),[地]久保勇,深瀬亮一,
201042042904,8,8,12,ダンディーハット,牡4,55,實川純一,1:32.0,1/2,7-6-7-8,41.0,37.9,10,467(-2),[地]宮下靖旨,平井頼行,
201042042904,9,8,11,シゲルマヤサン,牝4,53,増田充宏,1:32.1,1/2,6-8-10-11,40.9,16.2,7,464(+3),[地]田島寿一,森中蕃,
201042042904,10,5,6,カシマモナーク,牡4,55,橋本直哉,1:32.1,ハナ,12-10-12-12,40.8,33.5,9,488(+10),[地]工藤伸輔,松浦一久,
201042042904,11,4,4,ゴールデンイーグル,牡4,55,的場文男,1:32.3,1,10-7-11-10,41.1,4.2,2,438(-8),[地]八木正喜,藤木政徳,
201042042904,12,1,1,テンザンスキー,牡5,55,内田利雄,1:32.3,アタマ,4-4-5-7,41.6,4.9,3,468(-6),[地]横山保,大宮豊美,
201042042901,1,7,8,アヤカチャン,牝3,53,町田直希,1:25.7,,4-5-5-4,40.7,5.7,4,406(0),[地]小嶋一郎,伊沢誠,100.0
201042042901,2,7,7,ガルブラスト,牡3,54,高橋哲也,1:25.7,アタマ,9-10-4-2,40.7,4.2,3,461(0),[地]横山保,星野武夫,30.0
201042042901,3,3,3,タイセイダーリン,牡3,54,繁田健一,1:25.9,1,8-6-7-3,40.7,3.4,1,464(+8),[地]柘榴浩樹,田中成奉,17.0
201042042901,4,5,5,トーセンノクターン,牝3,53,坂井英光,1:26.0,1/2,6-4-6-7,41.0,7.4,6,453(+1),[地]小久保智,島川隆哉,13.0
201042042901,5,6,6,ハヤチネリード,牝3,51,伊藤裕人,1:26.1,クビ,7-8-9-5,40.7,23.7,7,386(+1),[地]柘榴浩樹,斉藤直樹,10.0
201042042901,6,2,2,クールムーン,牝3,53,佐藤博紀,1:26.3,1.1/2,2-2-1-1,41.7,36.5,8,397(+8),[地]蓬田稔,斉藤直樹,
201042042901,7,8,9,エンジェルシーロ,牝3,53,水野貴史,1:27.3,5,5-7-8-10,42.3,4.0,2,446(+2),[地]小嶋一郎,高橋陸郎,
201042042901,8,8,10,メイプルデザイアー,牡3,54,橋本直哉,1:27.7,2,3-3-3-8,42.9,6.8,5,418(+3),[地]小林真治,節ひかる,
201042042901,9,4,4,ワンダーバーサル,牡3,54,秋元耕成,1:27.9,1,10-9-10-9,42.3,70.1,10,511(+10),[地]鈴木勝文,山本信行,
201042042901,10,1,1,クリノイーグルワン,牝3,53,加藤和博,1:29.0,6,1-1-2-6,44.4,69.5,9,442(+8),[地]川島豊,栗原昇,
201042042910,1,8,11,サイショワグー,牡5,55,藤江渉,1:43.5,,11-11-5-1,40.4,10.7,5,463(-5),[地]久保秀男,植木茂年,180.0
201042042910,2,1,1,トーホウヘルメス,牡4,55,町田直希,1:43.5,ハナ,8-6-6-4,40.6,2.6,1,487(-9),[地]内田勝義,東豊物産（株）,54.0
201042042910,3,6,7,ナムラワカバ,牝4,53,山崎誠士,1:44.1,3,7-8-8-8,41.0,5.4,4,457(-2),[地]山崎尋美,佐々木雄二,30.6
201042042910,4,7,8,ヨシムネ,牡6,55,的場文男,1:44.2,クビ,10-10-9-9,40.8,16.6,6,498(+3),[地]岡田一男,上野耕一,23.4
201042042910,5,3,3,フィクサー,牡4,55,繁田健一,1:44.3,1/2,2-2-2-3,42.4,3.9,2,468(+11),[地]柘榴浩樹,前田幸治,18.0
201042042910,6,2,2,リュウセイオー,牡5,55,水野貴史,1:44.3,アタマ,1-1-1-2,42.4,41.4,9,494(+3),[地]小嶋一郎,白井保信,
201042042910,7,7,9,キエヌルキア,牝6,53,橋本直哉,1:44.6,1.1/2,9-9-4-5,42.0,39.9,8,448(+3),[地]鹿沼良和,大熊美津枝,
201042042910,8,5,5,ブルーシーロスター,牡4,55,坂井英光,1:44.8,1,6-4-7-7,42.1,18.7,7,450(-2),[地]足立勝久,黛大介,
201042042910,9,6,6,ユメヒマワリ,牝4,53,真島大輔,1:44.9,クビ,3-3-3-6,42.8,4.2,3,489(-5),[地]武井栄一,浜本泰彰,
201042042910,10,4,4,ゴーゴーサスケ,牡4,55,増田充宏,1:46.1,6,4-5-10-10,42.9,72.4,10,497(-15),[地]照沼一二,工藤節雄,
201042042910,11,8,10,スキマチェリー,牡6,55,秋元耕成,1:48.6,大,5-7-11-11,45.0,79.1,11,514(+2),[地]冨田藤男,栗原清子,
201042042909,1,8,10,ディーエスバリュー,牡4,55,佐藤博紀,1:36.1,,7-7-3-3,39.9,1.2,1,490(-1),[地]佐々木仁,秋谷寿之,110.0
201042042909,2,6,6,デルマベガ,牝5,53,戸崎圭太,1:36.2,クビ,6-6-5-4,40.0,7.8,3,465(-2),[地]八木正喜,浅沼広幸,33.0
201042042909,3,3,3,ダイヤモンドレーン,牡4,55,本橋孝太,1:36.2,アタマ,2-2-2-2,40.5,19.1,5,448(+8),[地]山本学,大川牧場,18.7
201042042909,4,1,1,ショウナンマゴコロ,牝4,53,坂井英光,1:36.5,1.1/2,1-1-1-1,40.8,7.4,2,446(+10),[地]小久保智,岡田牧雄,14.3
201042042909,5,7,7,イーグルファンキー,牡4,55,桑島孝春,1:37.2,4,10-10-8-6,39.6,109.2,7,482(-2),[地]佐々木功,中原哲郎,11.0
201042042909,6,2,2,アーティクルリバー,牝4,53,岡田大,1:37.9,4,5-5-7-5,41.5,182.9,9,442(+7),[地]藪口一麻,藤江勢津男,
201042042909,7,4,4,ジョウテンファミリ,牡6,55,石崎駿,1:38.7,4,9-9-10-9,41.0,170.7,8,514(0),[地]八木仁,田邉久男,
201042042909,8,5,5,マイネルクライス,牡5,55,今野忠成,1:38.8,クビ,3-3-4-7,42.9,8.8,4,521(-3),[地]本間光雄,安藝洋,
201042042909,9,7,8,ダイワアンリ,牡5,55,的場文男,1:38.8,アタマ,4-4-6-8,42.9,36.6,6,490(+7),[地]高月賢一,松本雅彦,
201042042909,10,8,9,スーパーマリナー,牡4,55,森下博,1:39.0,1,8-8-9-10,41.8,190.4,10,501(+1),[地]宇野木数,小野瀬晃司,
201042042912,1,7,10,キタサンコンバット,牡6,55,町田直希,1:27.8,,3-3-2-2,39.0,27.8,8,493(-15),[地]村田六郎,（有）大野商事,200.0
201042042912,2,7,9,エレガントスピーチ,牝4,53,川島正太,1:28.2,2,2-2-1-1,39.4,48.2,9,519(+1),[地]川島正行,日進牧場,60.0
201042042912,3,4,4,トーセンビスタ,牝5,53,坂井英光,1:28.3,クビ,9-10-9-5,38.4,5.9,3,402(-8),[地]小久保智,島川隆哉,34.0
201042042912,4,5,6,アシュラオー,牡4,55,戸崎圭太,1:28.7,2,7-7-6-6,39.4,3.0,2,516(-4),[地]高月賢一,友水達也,26.0
201042042912,5,8,12,ベルモントリニア,牡7,55,桑島孝春,1:28.7,クビ,8-8-8-7,39.3,20.7,7,541(+7),[地]椎名広明,内田久美子,20.0
201042042912,6,6,7,ミステリーゴット,牡7,55,石崎隆之,1:28.9,1,4-4-5-3,39.7,2.3,1,443(+3),[地]出川龍一,川原輝雄,
201042042912,7,6,8,ギンザグリングラス,牡5,55,岩城方元,1:29.2,1.1/2,5-5-4-4,40.1,18.4,6,449(-11),[地]山田正実,秋元順紀,
201042042912,8,8,11,ケイアイテイオー,牡5,55,水野貴史,1:29.4,1,12-12-11-11,38.6,77.8,10,478(+5),[地]吉田正美,栗原清子,
201042042912,9,5,5,マルマツフライト,牡5,54,沢田龍哉,1:29.4,クビ,10-11-10-10,39.5,17.2,5,500(+5),[地]石井勝男,松田敏雄,
201042042912,10,3,3,ハローキングダム,牡4,55,今野忠成,1:29.6,1,6-6-7-8,40.4,6.4,4,506(-9),[地]鷹見浩,菊地博,
201042042912,11,1,1,ヒットトップガン,牡6,55,折笠豊和,1:30.0,2,11-9-12-12,39.6,185.1,12,456(-1),[地]冨田藤男,栗原清子,
201042042912,12,2,2,コックスグリーン,セ7,55,本橋孝太,1:31.3,7,1-1-3-9,42.5,128.6,11,454(-3),[地]矢野義幸,豊島純,
201042042911,1,3,3,ジョーイロンデル,牝5,52,戸崎圭太,1:27.4,,4-3-3-1,39.0,4.3,2,498(+17),[地]小久保智,上田けい子,"1,500.0"
201042042911,2,1,1,テイエムヨカドー,牝6,54,森泰斗,1:27.5,3/4,9-5-6-4,38.6,6.5,4,479(+14),[地]渋谷信博,竹園正繼,525.0
201042042911,3,8,12,タカヒロチャーム,牝4,55,真島大輔,1:27.7,1,7-8-4-5,39.0,6.2,3,478(-2),[地]椎名広明,高岡浩行,300.0
201042042911,4,6,8,ハチマンダイボサツ,牝6,54,石崎駿,1:27.8,クビ,11-11-7-7,38.9,14.4,6,519(+7),[地]佐藤賢二,居城要,150.0
201042042911,5,2,2,タッチブライト,牝4,54,岡田大,1:28.1,1.1/2,2-2-2-3,39.7,22.6,7,447(-5),[地]冨田藤男,栗原清子,75.0
201042042911,6,7,10,クリムゾンクエスト,牝5,52,菅原勲,1:28.3,1.1/2,5-7-5-6,39.6,11.2,5,440(-1),[地]岡林光浩,ユートピア牧場,
201042042911,7,8,11,ストロングライデン,牝5,52,脇田創,1:28.5,1,8-9-12-8,39.1,107.7,12,464(-2),[地]柿本政男,戸部洋,
201042042911,8,7,9,チヨノドラゴン,牝7,54,的場文男,1:28.5,アタマ,1-1-1-2,40.1,2.1,1,471(-7),[地]高橋三郎,岩崎僖澄,
201042042911,9,4,4,デザートレジーナ,牝7,55,繁田健一,1:28.9,2,10-10-10-9,39.7,25.8,8,465(+1),[地]出川克己,吉田勝己,
201042042911,10,5,6,アクセルファイヤー,牝6,54,酒井忍,1:29.0,クビ,12-12-8-10,40.1,71.5,10,418(+6),[地]田辺陽一,中村浩章,
201042042911,11,5,5,アストリッド,牝7,55,今野忠成,1:30.5,8,6-6-11-11,41.4,76.2,11,524(-6),[地]川島正行,吉田勝己,
201042042911,12,6,7,キープザチェンジ,牝6,52,水野貴史,1:30.9,2,3-4-9-12,42.0,31.1,9,477(+4),[地]山本学,大川牧場,
201047042904,1,1,1,キュートトリックス,牝4,54,東川公則,1:29.1,,2-2-2,38.1,1.6,1,471(+2),[地]加藤幸保,吉田照哉,16.0
201047042904,2,6,6,ランドエクスプレス,セ4,56,大塚研司,1:29.4,1.1/2,5-4-3,38.2,2.5,2,420(-2),[地]山際孝幸,木村昌三,4.0
201047042904,3,3,3,エリモシャトレーゼ,牝4,54,筒井勇介,1:30.3,4,1-1-1,39.5,8.3,3,434(0),[地]山中輝久,小栗孝一,2.1
201047042904,4,7,7,イタリアカンコウ,牝10,54,佐藤友則,1:31.6,6,3-3-4,40.5,25.0,4,467(0),[地]水野善太,水野武司,1.2
201047042904,5,8,8,シルクウインド,牝4,54,藤原良一,1:32.2,3,6-6-7,40.3,49.9,8,429(+1),[地]植松則幸,中部建材（株）,
201047042904,6,4,4,リトルターン,牝4,54,吉井友彦,1:32.4,1.1/2,7-7-6,40.4,35.7,7,445(+4),[地]山中輝久,青山真澄,
201047042904,7,2,2,ダッシュツキコ,牝6,54,浜口楠彦,1:32.4,アタマ,8-8-8,40.0,29.4,5,453(+14),[地]松原義夫,中部建材（株）,
201047042904,8,8,9,ヤンキーズボーイ,牡7,56,高木健,1:32.8,2,4-5-5,41.6,32.2,6,442(-2),[地]伊藤勝好,勝山宗一,
201047042904,9,5,5,リコーピンク,牝6,54,小山信行,1:32.9,1/2,9-9-9,40.4,58.7,9,439(-2),[地]円田修,吉岡秀宜,
201047042903,1,5,5,スプリングヴォイス,牡3,56,向山牧,1:29.5,,2-2-2,37.6,1.9,1,446(0),[地]法理勝弘,加藤春夫,23.0
201047042903,2,3,3,ミノリナデシコ,牝3,54,尾島徹,1:30.3,4,1-1-1,38.7,2.0,2,478(+4),[地]柴田高志,古賀和夫,5.8
201047042903,3,1,1,カキツバタムーン,牝3,54,岡田祥嗣,1:31.9,8,6-7-5,39.3,88.8,9,419(+4),[地]森山英雄,山辺浩,3.0
201047042903,4,6,6,スズキング,牡3,56,花本正三,1:32.0,1/2,7-3-4,39.8,15.7,5,475(+2),[地]伊藤強一,鈴木和彦,1.7
201047042903,5,8,9,コパノコニー,牝3,54,浜口楠彦,1:32.2,1.1/2,4-4-3,40.0,11.0,4,458(0),[地]柳江仁,中村冨美子,
201047042903,6,2,2,オグリプラス,牡3,56,大原浩司,1:32.3,1/2,8-8-8,38.9,78.4,7,498(0),[地]山中輝久,小栗孝一,
201047042903,7,4,4,ミライヲノセテ,牝3,54,吉井友彦,1:32.6,1.1/2,5-5-6,40.4,10.1,3,411(+3),[地]青木達彦,（株）ファーストビ,
201047042903,8,8,8,ユキドケ,牝3,54,筒井勇介,1:33.0,2,3-6-7,40.8,60.6,6,367(+3),[地]小森勝政,（有）イゼル,
201047042907,1,3,3,オーバーアチーバー,牡4,56,東川公則,1:43.3,,4-3-2,38.5,1.2,1,496(+5),[地]後藤保,前田晋二,17.0
201047042907,2,6,6,ムッシュオメガ,牡4,56,尾島徹,1:43.6,1.1/2,3-4-3,38.7,4.4,2,492(+5),[地]加藤幸保,奥村伸爾,4.3
201047042907,3,7,7,バトルバットマン,牡4,56,大塚研司,1:44.4,4,2-2-1,39.7,26.3,4,508(+2),[地]柳江仁,宮川秋信,2.3
201047042907,4,5,5,アヴォカート,牝5,54,吉村智洋,1:45.8,7,5-5-4,40.8,91.4,7,468(-2),[地]藤田正治,（有）イゼル,1.2
