Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201507030211,12,8,18,ニンジャ,牡6,54,国分恭介,1:10.2,同着,15-15,35.2,48.6,13,464(-6),[西]宮徹,ロイヤルパーク,
201507030211,14,3,5,レオパルディナ,牝3,50,川須栄彦,1:10.3,1/2,1-1,36.9,29.5,11,422(-2),[西]高橋康之,キャロットファーム,
201507030211,15,6,11,レオンビスティー,牡6,52,森一馬,1:10.5,1.1/4,2-2,37.0,199.8,16,484(-8),[西]西村真幸,備前島敏子,
201507030211,16,7,15,レッドオーヴァル,牝5,54,Ｍ．デム,1:10.9,2.1/2,10-12,36.1,16.0,7,452(+6),[西]安田隆行,東京ホースレーシング,
201507030211,17,2,3,マコトナワラタナ,牝6,53,川田将雅,1:14.5,大,7-6,40.3,28.3,10,450(+2),[西]鮫島一歩,ディアマント,
201507030208,1,1,1,トゥヴァビエン,牡5,57,高田潤,1:59.3,,12-12-12-11,37.7,25.8,8,526(+2),[西]湯窪幸雄,玉井宏和,750.0
201507030208,2,1,2,カレングラスジョー,牡5,57,武豊,1:59.3,ハナ,4-3-5-4,38.0,3.0,1,518(-2),[西]松永幹夫,鈴木隆司,300.0
201507030208,3,7,13,ブレイクアウト,牡4,54,義英真,1:59.4,1/2,2-2-1-1,38.4,53.2,11,480(-2),[西]本田優,安原浩司,190.0
201507030208,4,2,4,サトノスーペリア,牡4,57,秋山真一,1:59.5,1/2,7-7-9-8,38.0,9.9,4,464(-6),[西]平田修,里見治,110.0
201507030208,5,5,10,ゼンノスサノヲ,牡4,57,熊沢重文,1:59.5,クビ,7-7-5-8,38.2,94.7,12,472(-2),[西]日吉正和,大迫久美子,75.0
201507030208,6,3,6,エアカーディナル,牡4,57,Ｍ．デム,1:59.6,3/4,15-15-14-13,37.6,15.3,6,482(+2),[西]笹田和秀,ラッキーフィールド,
201507030208,7,3,5,ダノンアンビシャス,牡4,57,岩田康誠,1:59.7,クビ,5-5-2-2,38.7,16.7,7,466(-12),[西]藤原英昭,ダノックス,
201507030208,8,8,16,メイショウウタゲ,牡4,57,武幸四郎,1:59.8,3/4,7-7-2-4,38.7,10.0,5,504(-6),[西]安達昭夫,松本好雄,
201507030208,9,4,8,タガノコルコバード,牡4,57,幸英明,2:00.1,1.3/4,7-10-9-11,38.6,29.7,10,440(+4),[西]藤岡健一,八木昌司,
201507030208,10,7,14,サトノロブロイ,牡4,57,川島信二,2:00.3,1.1/4,2-3-5-4,39.0,4.8,3,514(+2),[西]南井克巳,里見治,
201507030208,11,5,9,ショウナンガッチャ,牡4,57,中谷雄太,2:00.3,ハナ,15-15-9-8,38.8,94.9,13,480(0),[西]北出成人,国本哲秀,
201507030208,12,2,3,ネオヴァリアント,牡4,57,松山弘平,2:01.2,5,5-5-5-4,39.9,28.5,9,490(+10),[西]小崎憲,小林仁幸,
201507030208,13,8,15,メイショウサターン,牡3,54,鮫島良太,2:01.3,3/4,12-13-15-15,39.2,208.6,15,470(-2),[西]武田博,松本好雄,
201507030208,14,4,7,ウォーターイーグル,牡3,54,浜中俊,2:01.4,クビ,1-1-2-2,40.4,4.5,2,514(-2),[西]岡田稲男,山岡良一,
201507030208,15,6,12,ヤマカツスピード,牡4,57,国分恭介,2:02.1,4,11-11-13-13,40.2,119.0,14,490(-8),[西]大根田裕,山田和夫,
201507030208,16,6,11,モズワトウナイ,牡4,57,小牧太,2:03.1,6,14-13-15-16,40.9,231.1,16,444(-4),[西]森田直行,キャピタル・システム,
201507030209,1,3,4,アドマイヤガスト,牡3,54,川田将雅,2:02.7,,9-8-11-12,35.2,14.4,6,530(+10),[西]松田博資,近藤利一,"1,085.0"
201507030209,2,2,3,シャッターチャンス,牡3,54,小牧太,2:02.7,クビ,14-15-11-10,35.5,17.2,7,432(0),[西]荒川義之,前田晋二,430.0
201507030209,3,1,1,ビップレボルシオン,牡4,57,浜中俊,2:02.8,クビ,14-14-1-1,36.9,3.9,2,508(-4),[西]清水久詞,鈴木邦英,265.0
201507030209,4,7,13,キャノンプレート,牡3,54,岩田康誠,2:03.0,1.1/4,5-4-7-4,36.4,11.5,5,482(-2),[西]昆貢,ローレルレーシング,160.0
201507030209,5,2,2,ザイディックメア,牡3,54,北村宏司,2:03.3,2,9-8-8-10,36.1,38.2,10,468(+12),[西]村山明,シルクレーシング,105.0
201507030209,6,8,14,イイデフューチャー,牡4,57,幸英明,2:03.4,1/2,3-3-2-2,37.3,20.8,8,462(0),[西]北出成人,アールエスエーカントリ,
201507030209,7,6,11,ヤマノウィザード,牡4,57,松山弘平,2:03.4,アタマ,7-7-8-8,36.6,4.5,3,484(+16),[西]山内研二,山泉千代子,
201507030209,8,3,5,ゲットアテープ,牡4,57,Ｍ．デム,2:03.7,2,12-12-8-9,36.6,3.4,1,516(+8),[西]安田隆行,金子真人ホールディングス,
201507030209,9,7,12,デンコウセキトバ,牡4,57,太宰啓介,2:03.7,ハナ,1-1-2-3,37.3,99.8,12,524(+8),[西]本田優,田中康弘,
201507030209,10,8,15,ダンツメガヒット,セ3,54,秋山真一,2:03.8,クビ,8-8-11-14,36.0,175.5,14,462(0),[西]山内研二,山元哲二,
201507030209,11,5,9,ヤマニンエルフィン,牝4,55,熊沢重文,2:03.9,1/2,5-6-5-7,37.2,93.5,11,472(+12),[西]柴田政見,土井肇,
201507030209,12,5,8,アラートミノル,牡4,57,和田竜二,2:04.1,1.1/4,13-13-14-13,36.4,119.7,13,480(-4),[西]北出成人,吉岡實,
201507030209,13,4,7,ウイントゥモロー,牡4,57,中井裕二,2:04.2,1/2,2-2-2-4,37.7,27.5,9,504(-2),[西]西園正都,ウイン,
201507030209,14,4,6,テイエムレオネッサ,牝5,55,義英真,2:04.3,1/2,11-11-14-15,36.4,292.0,15,490(-10),[西]柴田光陽,竹園正繼,
201507030209,15,6,10,オカホンコー,牡4,57,国分優作,2:04.3,アタマ,4-4-5-4,37.7,7.8,4,482(-4),[西]湯窪幸雄,小林茂行,
201507030212,1,7,14,アンナミルト,牝4,55,Ｍ．デム,1:10.5,,3-4,36.2,3.5,1,442(+14),[西]小崎憲,社台レースホース,750.0
201507030212,2,8,16,ヴァイセフラウ,牝4,55,松山弘平,1:10.8,1.3/4,1-1,36.7,13.2,6,474(+2),[西]角田晃一,ノースヒルズ,300.0
201507030212,3,1,1,トウケイタイガー,牡4,57,川田将雅,1:11.1,1.3/4,3-3,36.8,3.5,2,458(-4),[西]松下武士,木村信彦,190.0
201507030212,4,1,2,クレアドール,牝4,55,武豊,1:11.3,1.1/4,9-8,36.4,9.6,4,488(+2),[西]松永幹夫,サンデーレーシング,110.0
201507030212,5,7,13,ティップトップ,牝4,55,浜中俊,1:11.3,アタマ,13-13,35.9,5.0,3,502(+8),[西]千田輝彦,Ｈ．Ｈ．シェイク・モハメド,75.0
201507030212,6,6,11,レガリテート,牡5,57,高倉稜,1:11.6,2,5-5,37.0,56.1,10,480(0),[西]高橋康之,前田幸治,
201507030212,7,6,12,スターペスユウコ,牝4,55,幸英明,1:11.7,1/2,7-7,36.9,14.5,7,460(+16),[西]石橋守,河野和香子,
201507030212,8,4,7,デンコウリョウ,セ7,57,北村友一,1:12.1,2.1/2,15-15,36.2,265.5,15,472(-4),[西]藤沢則雄,田中康弘,
201507030212,9,8,15,トリックデック,牡4,57,岩田康誠,1:12.2,クビ,11-10,37.2,58.1,11,466(-4),[西]北出成人,前田幸治,
201507030212,10,2,3,タピエス,牡3,51,鮫島克駿,1:12.2,クビ,9-10,37.3,78.8,13,470(+6),[西]浅見秀一,細川祐季子,
201507030212,11,2,4,ブリンディス,牡3,54,中谷雄太,1:12.4,1.1/4,2-2,38.2,18.4,8,516(+18),[西]矢作芳人,新木鈴子,
201507030212,12,3,6,ラフィネシチー,牝4,54,松若風馬,1:12.6,1.1/2,6-5,37.9,12.1,5,440(-16),[西]岡田稲男,友駿ホースクラブ,
201507030212,13,3,5,カシノハリウッド,牡3,54,川須栄彦,1:12.8,1.1/4,14-14,37.3,34.1,9,518(+6),[西]牧田和弥,柏木務,
201507030212,14,5,10,ハクサンエルモ,牝3,52,和田竜二,1:13.2,2.1/2,7-8,38.4,76.4,12,444(+6),[西]西園正都,河崎五市,
201507030212,15,4,8,メイショウオヤシオ,セ3,54,岡田祥嗣,1:13.6,2.1/2,11-12,38.6,150.0,14,448(+2),[西]浅見秀一,松本好雄,
201507030212,16,5,9,マスターウィッシュ,牡6,57,藤懸貴志,1:14.1,3,16-16,37.8,438.2,16,480(+4),[西]坪憲章,中島稔,
201536070509,1,1,1,カリブノキセキ,牝4,54,高松亮,1:32.0,,5-4-3-3,40.5,4.4,3,486(+2),[地]石川栄,吉田都枝江,10.0
201536070509,2,2,2,アルテッツァ,牝5,54,山本聡哉,1:32.1,3/4,2-2-2-2,41.3,2.2,1,425(+3),[地]畠山信一,吉田勝利,2.0
201536070509,3,4,4,ヤマニンアンビー,牡5,56,菅原俊吏,1:32.3,1,3-3-4-4,40.6,11.0,5,435(-5),[地]伊藤和,土井睦秋,1.0
201536070509,4,6,6,クールザヒート,牡9,56,坂口裕一,1:32.4,クビ,6-6-5-5,40.5,5.5,4,433(-2),[地]菅原右吉,森田徹,0.7
201536070509,5,3,3,タイキシャーリー,牝5,54,村上忍,1:32.4,クビ,1-1-1-1,41.8,3.8,2,456(0),[地]村上実,藤村栄子,0.3
201536070509,6,5,5,スターオブグレイス,牝5,51,鈴木麻優,1:34.0,10,4-5-6-6,41.9,19.3,6,432(+1),[地]関本浩司,（有）ホースケア,
201536070507,1,6,6,シルクタイタン,牡9,56,坂口裕一,1:31.2,,4-4-3-1,39.4,1.9,1,477(+3),[地]村上昌幸,岩渕道良,10.0
201536070507,2,3,3,イクスチェッカー,牡4,56,山本政聡,1:32.4,7,5-5-5-4,40.0,5.9,3,435(+7),[地]桜田浩樹,田記正規,2.0
201536070507,3,2,2,スウェプトビア,牡6,56,山本聡哉,1:32.9,3,2-2-2-2,41.5,3.0,2,454(+1),[地]吉田司,谷謙介,1.0
201536070507,4,5,5,イケハートジョイ,牝5,54,斉藤雄一,1:32.9,クビ,3-3-4-5,40.8,8.7,4,430(-1),[地]平沢芳三,松田敬一,0.7
201536070507,5,4,4,サクラモンストール,牡5,56,菅原辰徳,1:33.6,4,6-6-6-6,41.1,32.7,6,451(-1),[地]平沢芳三,田村誠,0.3
201536070507,6,1,1,タマニカテレバ,牝4,54,関本淳,1:33.6,ハナ,1-1-1-3,42.4,11.9,5,478(+2),[地]晴山厚司,昆亜紀夫,
201536070508,1,6,6,リアンクイーン,牝5,54,高橋悠里,1:31.9,,3-3-2-2,40.7,2.3,1,445(-5),[地]千葉博次,小沢量基,10.0
201536070508,2,5,5,ヒダルゴ,牡4,56,木村暁,1:32.0,1/2,1-1-1-1,41.0,2.7,2,500(+11),[地]石川栄,藤元厚雄,2.0
201536070508,3,3,3,キーグレイス,牝4,54,関本淳,1:32.6,4,2-2-2-3,41.4,5.2,3,444(-6),[地]城地俊光,田村義徳,1.0
201536070508,4,4,4,マイハマメガミ,牝5,54,千田洋,1:32.7,クビ,6-6-6-6,40.1,35.8,6,476(0),[地]関本浩司,（有）ホースケア,0.7
201536070508,5,2,2,ヒワノスーパー,牡4,56,大坪慎,1:32.9,1.1/4,5-5-4-5,41.2,9.7,5,474(-4),[地]吉田司,谷謙介,0.3
201536070508,6,1,1,イシノツバサ,牡9,56,高松亮,1:33.2,1.3/4,4-4-4-4,41.7,6.7,4,446(-4),[地]千葉博次,遠藤正広,
201536070506,1,1,1,レッツライド,牡5,56,菅原俊吏,1:25.0,,1-1-1-1,39.7,2.2,1,477(-5),[地]伊藤和,魚住啓市,10.0
201536070506,2,5,5,キタノハヤブサ,牡6,56,千田洋,1:25.2,1,5-5-4-2,39.3,4.2,2,511(+3),[地]平沢芳三,松田敬一,2.0
201536070506,3,3,3,サクラゲルダ,牝5,54,村上忍,1:25.8,4,2-2-2-2,40.4,4.2,3,470(-3),[地]村上実,佐々木寛明,1.0
201536070506,4,2,2,タキノウェーブ,牡5,56,坂口裕一,1:25.9,クビ,4-4-4-4,40.2,5.3,4,442(-1),[地]城地俊光,吉田朋之,0.7
201536070506,5,4,4,イガノティアラ,牝5,54,木村暁,1:26.8,6,3-3-3-5,41.3,8.4,5,441(+1),[地]千葉博次,谷謙介,0.3
201536070506,6,6,6,メローアップル,牝5,54,菅原辰徳,1:28.4,10,6-6-6-6,41.6,44.7,6,443(-4),[地]関本浩司,（有）ホースケア,
201536070510,1,3,3,ナムラタイタン,牡9,57,坂口裕一,1:27.4,,2-2-2-2,38.3,1.8,1,522(-6),[地]村上昌幸,岩渕道良,300.0
201536070510,2,2,2,ラブバレット,牡4,57,南郷家全,1:27.6,1.1/2,1-1-1-1,38.6,2.1,2,469(+1),[地]菅原勲,内山一郎,69.0
201536070510,3,6,6,アフリカンハンター,牡7,57,関本淳,1:27.8,3/4,6-6-6-3,38.1,29.0,5,504(-2),[地]城地俊光,大黒富美子,39.0
201536070510,4,1,1,ライズライン,牡4,57,村上忍,1:27.8,クビ,5-3-3-4,38.3,7.7,3,475(+8),[地]千葉幸喜,大久保和夫,27.0
201536070510,5,4,4,ブラゾーハリー,牡7,57,高橋悠里,1:28.2,2.1/2,7-7-7-6,38.3,45.3,6,454(0),[地]佐藤敏彦,白井慎一,15.0
201536070510,6,7,7,テイクエイム,牡8,57,阿部英俊,1:29.3,7,4-5-4-5,39.7,28.5,4,475(+11),[地]佐藤祐司,道地房男,
201536070510,7,8,9,アマアマ,牝4,55,千田洋,1:30.1,5,9-9-8-9,39.6,236.3,8,450(-2),[地]佐々木由,井田荘一郎,
201536070510,8,5,5,ニホンピロララバイ,牡9,57,山本聡哉,1:30.4,1.1/2,8-8-9-7,40.0,53.4,7,508(-4),[地]佐藤雅彦,佐藤弘樹,
201536070510,9,8,8,マイネヴァイザー,牝5,55,木村暁,1:31.3,6,3-4-5-8,41.9,366.7,9,431(-1),[地]城地俊光,大黒富美子,
201536070511,1,6,6,シルクランスロット,牡8,56,高松亮,1:45.5,,8-8-8-6,40.8,7.1,3,518(+1),[地]小西重征,新井昭二,16.0
201536070511,2,8,9,テンショウリバイヴ,牡5,56,山本聡哉,1:45.7,1.1/2,4-4-3-3,41.7,1.6,1,550(+1),[地]畠山信一,高橋昇市,3.2
201536070511,3,5,5,シーザーズセレクト,牡4,56,斉藤雄一,1:46.0,1.1/2,1-1-1-1,42.3,15.1,7,480(+2),[地]小西重征,松井淳二,1.6
201536070511,4,8,8,ユキノハリケーン,牡11,56,関本淳,1:46.1,1/2,7-7-6-7,41.5,14.0,4,470(-4),[地]晴山厚司,倉田吉一郎,1.2
201536070511,5,2,2,ヒライズミナンバー,牡4,56,高橋悠里,1:46.2,1/2,2-2-1-1,42.4,4.5,2,471(0),[地]鈴木七郎,吉田釀治,0.4
201536070511,6,4,4,ラブウィスパー,牝4,54,村上忍,1:46.2,ハナ,5-5-4-4,41.9,14.0,5,448(+6),[地]小西重征,増田陽一,
201536070511,7,3,3,エプソムジャンボ,牡9,56,松本剛志,1:46.5,1.1/2,3-3-6-8,42.1,117.9,9,476(-7),[地]関本浩司,小沢卓,
201536070511,8,1,1,スミヨシルビー,牝7,54,阿部英俊,1:47.0,3,6-5-4-5,42.8,14.9,6,465(+3),[地]佐藤浩一,菊池一之,
201536070511,9,7,7,スーパーハリケーン,セ4,56,山本政聡,1:47.4,2.1/2,9-9-9-9,42.6,71.4,8,483(+4),[地]桜田浩樹,田記正規,
201536070512,1,5,5,ローレルカンタータ,牡9,56,村上忍,1:45.0,,3-3-3-3,39.8,3.1,1,508(-3),[地]村上実,佐々木寛明,16.0
201536070512,2,6,6,ダイワランクアップ,牡4,56,山本政聡,1:45.0,ハナ,2-2-2-2,40.5,3.1,2,481(-5),[地]桜田康二,戸崎利彦,3.2
201536070512,3,3,3,ダイワマックワン,牡10,56,阿部英俊,1:45.5,3,1-1-1-1,41.2,9.0,5,467(-4),[地]瀬戸幸一,坊垣内泰,1.6
201536070512,4,2,2,テンショウティアラ,牝4,54,高橋悠里,1:45.6,1/2,4-5-5-4,39.9,5.3,3,478(0),[地]畠山信一,高橋昇市,1.2
201536070512,5,7,7,コスモリオ,牝6,54,菅原俊吏,1:45.8,1,5-4-4-5,40.3,20.6,7,514(+8),[地]新田守,高橋樹,0.4
201536070512,6,4,4,エルレーグル,牡4,56,関本淳,1:46.2,2.1/2,6-6-6-6,40.2,21.3,8,466(-11),[地]晴山厚司,日吉純一,
201536070512,7,8,8,ヤマタケデュック,牝4,54,高松亮,1:46.5,1.3/4,8-8-8-7,39.8,19.0,6,431(-3),[地]晴山厚司,只野啓喜,
201536070512,8,1,1,タケノルピナス,牝5,54,陶文峰,1:47.1,4,7-7-7-8,40.8,98.7,9,484(-2),[地]三野宮通,浜谷春勝,
201536070505,1,2,2,ナカザルオー,セ5,56,高橋悠里,1:25.4,,2-1-1-1,40.1,3.4,3,453(-2),[地]及川良春,（同）ＪＰＮ技研,10.0
201536070505,2,6,6,ホッコーレインボー,牝7,54,大坪慎,1:25.7,1.3/4,1-2-2-2,40.2,2.8,2,458(-4),[地]桜田浩三,畠山誠,2.0
201536070505,3,1,1,ドクトルモレ,牡4,56,高松亮,1:26.0,2,5-4-4-3,40.3,2.7,1,434(-1),[地]葛西勝幸,湯沢寛,1.0
201536070505,4,3,3,タケデンエメラルド,牝7,54,陶文峰,1:26.3,2,4-5-4-5,40.5,6.1,4,432(0),[地]晴山厚司,昆亜紀夫,0.7
201536070505,5,5,5,ヒビキクエスト,牡8,56,菅原辰徳,1:26.5,1.1/2,3-3-3-4,40.9,15.5,5,515(+11),[地]佐々木由,中村勝彦,0.3
201536070505,6,4,4,キョウワシコウ,牡5,56,関本淳,1:27.2,4,6-6-6-6,41.1,37.6,6,515(-2),[地]城地俊光,吉田朋之,
201546070501,1,3,3,グルブル,牝3,54,藤田弘治,1:35.3,,3-1-3-2,42.1,3.4,2,456(+5),[地]鈴木長次,（株）ファーストビ,20.0
201546070501,2,1,1,カフェシーン,牝3,54,米倉知,1:35.7,2,1-1-1-1,42.6,4.7,3,448(-8),[地]松野勝己,（同）ＪＰＮ技研,4.0
201546070501,3,2,2,キングファスリエフ,牡3,56,田知弘久,1:35.9,1,2-1-1-2,42.8,2.0,1,527(-7),[地]金田一昌,（同）ＪＰＮ技研,1.8
201546070501,4,7,7,ダンディブライト,牡3,56,堀場裕充,1:36.0,1/2,5-4-4-4,41.7,7.1,4,421(-3),[地]加藤和宏,吉田哲,1.4
201546070501,5,5,5,フィラント,牝3,54,畑中信司,1:36.0,アタマ,6-4-5-5,41.7,40.7,7,418(-4),[地]宗綱泰彦,（同）ＪＰＮ技研,0.8
201546070501,6,7,8,エポナ,牝3,54,葛山晃平,1:37.0,5,10-10-10-7,40.9,94.4,10,412(-10),[地]菅原欣也,小平進,
201546070501,7,6,6,アラーモード,牝3,51,栗原大河,1:37.5,2.1/2,7-7-8-6,42.4,33.5,5,415(+7),[地]菅原欣也,（同）ＪＰＮ技研,
201546070501,8,4,4,サインチャン,牝3,54,服部大地,1:37.7,3/4,9-9-9-10,42.2,54.6,8,449(+4),[地]井樋一也,山本浩志,
201546070501,9,8,9,トーアアルペン,牡3,56,桑野等,1:38.0,1.1/2,8-8-7-9,42.9,79.9,9,489(+12),[地]鈴木長次,進藤誠一,
201546070501,10,8,10,トミケンウユムル,セ3,56,青柳正義,1:39.0,5,4-4-6-8,44.2,38.4,6,436(+6),[地]鈴木長次,（株）ファーストビ,
201546070502,1,5,5,ルルマントウショウ,牝3,54,平瀬城久,1:32.5,,3-4-3-2,39.7,1.4,1,461(-5),[地]佐藤茂,トウショウ産業,20.0
201546070502,2,3,3,サンタエスメラルダ,牝3,54,池田敦,1:32.8,1.1/2,1-1-1-1,40.7,8.3,3,465(+29),[地]高橋俊之,池田正孝,4.0
201546070502,3,8,9,ビヘーヴ,牡3,56,沖静男,1:33.0,1,5-5-4-3,39.8,5.2,2,482(+6),[地]吉井敏雄,池田守正,1.8
201546070502,4,4,4,キタノスバル,牡3,56,松戸政也,1:34.4,7,7-7-7-5,40.4,37.3,6,394(-3),[地]吉井敏雄,谷口清高,1.4
201546070502,5,7,7,ジグザグデギザギザ,牝3,54,畑中信司,1:34.5,クビ,4-3-5-4,41.3,13.9,5,438(+1),[地]奥高平,酒井孝敏,0.8
201546070502,6,7,8,コサインチャン,牝3,52,柴田勇真,1:34.8,1.1/2,10-9-8-8,40.1,49.5,7,388(0),[地]奥高平,村瀬正,
201546070502,7,6,6,アヤノチェリー,牝3,54,桑野等,1:36.6,9,6-6-6-7,42.8,53.0,8,428(+3),[地]鈴木長次,後藤紘一,
201546070502,8,2,2,ヴァングローリアス,牝3,54,藤田弘治,1:37.2,3,2-2-2-6,44.8,11.9,4,447(+5),[地]佐藤茂,日下部勝徳,
201546070502,9,8,10,キュアカーニバル,牝3,54,服部大地,1:37.2,クビ,8-10-10-10,42.1,285.1,10,394(-1),[地]服部健一,谷謙介,
201546070502,10,1,1,アスカブルーム,牡3,56,堀場裕充,1:37.8,3,8-8-9-9,43.0,58.4,9,481(-4),[地]宗綱泰彦,（同）ＪＰＮ技研,
201546070507,1,7,9,ワビチャ,セ4,56,青柳正義,1:33.5,,2-2-2-1,40.9,13.2,6,523(-2),[地]岩切敏男,西川宝三,16.0
201546070507,2,1,1,オンワードオルデン,牡8,56,堀場裕充,1:34.4,4,8-7-6-7,39.7,6.6,4,502(-1),[地]加藤和宏,嶋田孝徳,3.2
201546070507,3,4,4,ウルトラトップ,牝4,54,沖静男,1:34.4,クビ,1-1-1-2,42.0,6.3,3,488(-2),[地]松野勝己,畑中博文,1.4
201546070507,4,7,8,ベニノワンラブ,牡4,56,松戸政也,1:34.6,3/4,4-3-3-3,41.5,2.5,1,483(+1),[地]田嶋弘幸,紅谷,1.1
201546070507,5,6,7,フレッシュモモ,牝10,54,桑野等,1:34.6,クビ,6-8-7-4,39.7,13.2,7,459(0),[地]鷹尾雄治,松本芳武,0.6
201546070507,6,6,6,チェリーソング,牝6,54,服部大地,1:35.5,4,10-10-8-8,39.8,129.1,10,441(-4),[地]井樋一也,小柳猛,
201546070507,7,5,5,ヒデノキセキ,牡8,56,畑中信司,1:35.5,アタマ,11-11-9-9,39.3,9.5,5,498(+5),[地]寺田茂,川合貴生,
201546070507,8,8,11,ピースピース,牡9,54,柴田勇真,1:35.7,1,5-5-5-6,41.7,5.6,2,467(0),[地]高橋俊之,伊藤和彦,
201546070507,9,8,10,サンフォンタナ,牝4,54,鈴木太一,1:36.6,4,3-3-4-5,43.1,136.7,11,394(+2),[地]藤木一男,（同）ＪＰＮ技研,
201546070507,10,3,3,ビジンノカガミ,牝4,51,栗原大河,1:37.2,3,6-6-9-10,41.5,24.7,9,427(0),[地]宗綱泰彦,大黒富美子,
201546070507,11,2,2,ポーポイズ,牡6,56,藤田弘治,1:37.2,クビ,9-9-11-10,41.1,15.6,8,451(+2),[地]岩切敏男,松沢幸雄,
201546070512,1,6,6,ナスヤマザクラ,牝4,54,田知弘久,1:37.8,,1-1-1-1,39.4,7.1,5,473(-2),[地]金田一昌,小山田兼敏,23.0
201546070512,2,3,3,ショウナンバスター,牡4,56,桑野等,1:37.9,クビ,6-6-7-3,38.9,9.9,6,425(+3),[地]中川雅之,東山国栄,4.6
201546070512,3,4,4,フブキサクラコ,牝7,54,藤田弘治,1:37.9,アタマ,4-3-4-2,39.2,6.9,4,471(+2),[地]黒木豊,宮本惠美子,2.0
201546070512,4,8,11,ナムラタイショウ,セ5,56,畑中信司,1:39.2,6,2-4-2-4,40.8,15.2,7,421(-6),[地]藤木一男,安田義信,1.6
201546070512,5,5,5,パープルヘイズ,牝4,54,青柳正義,1:39.2,クビ,7-8-5-6,40.3,5.4,3,460(+2),[地]鈴木正也,坂本憲一,0.9
201546070512,6,8,10,ボーンストーン,セ8,56,堀場裕充,1:39.6,2,10-10-9-9,40.0,128.6,10,489(-2),[地]加藤和義,河崎五市,
201546070512,7,7,8,パピポッポ,牝4,52,柴田勇真,1:39.7,クビ,4-5-5-7,40.9,4.7,2,440(+3),[地]佐藤茂,大山良彦,
201546070512,8,1,1,マイネルフレンズ,牡9,56,服部大地,1:39.9,1.1/2,11-11-7-9,40.5,106.8,8,488(+7),[地]井樋一也,小柳猛,
201546070512,9,6,7,サンセバスチャン,牝4,54,沖静男,1:40.0,1/2,7-7-3-4,41.4,113.2,9,486(+4),[地]中川雅之,久世俊勝,
201546070512,10,2,2,ライフジョイ,牝5,54,松戸政也,1:40.4,2,9-9-10-8,40.8,2.6,1,439(-8),[地]岩切敏男,谷岡正次,
201546070512,11,7,9,ヴォワアンジェリク,牝4,51,栗原大河,1:41.4,5,2-2-11-11,41.6,228.4,11,466(-8),[地]服部健一,奥下建一,
201546070504,1,2,2,ディアエアム,牝4,54,葛山晃平,1:34.7,,1-1-1-1,40.0,5.4,3,389(-4),[地]奥高平,今津敏美,16.0
201546070504,2,7,7,ドラゴングレイス,牡4,53,栗原大河,1:35.3,3,3-2-1-2,40.6,3.0,2,445(+5),[地]菅原欣也,前田重夫,3.2
201546070504,3,6,6,ティアラフォンテン,牝5,54,池田敦,1:35.8,2.1/2,9-9-7-7,39.7,27.0,6,433(-7),[地]奥高平,吉橋計,1.4
201546070504,4,1,1,マイネシャイナー,牝4,54,沖静男,1:35.9,1/2,4-3-3-3,40.8,6.0,4,419(0),[地]服部健一,谷謙介,1.1
201546070504,5,7,8,セラミックロード,牡4,56,田知弘久,1:36.0,1/2,6-7-5-3,40.4,3.0,1,446(+2),[地]金田一昌,太田珠々子,0.6
201546070504,6,4,4,マイネコンチェルト,牝4,54,松戸政也,1:36.2,1,7-6-6-5,40.5,9.3,5,388(0),[地]服部健一,谷謙介,
