Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202443052703,12,4,4,ハッカキャンディー,牡3,55,菅原涼太,1:19.3,9,8-10-9,41.9,248.5,12,521(-1),[地]藤原智行,平野友保,
202443052709,1,7,7,リコシェ,牝4,54,藤田凌,1:12.4,,1-1-1,36.9,2.6,2,489(+2),[地]山本学,トーケンサービス（,330.0
202443052709,2,8,8,サトノムスタング,牡6,56,笹川翼,1:13.6,6,3-3-2,37.5,1.8,1,506(+15),[地]川島正一,里見治,132.0
202443052709,3,5,5,テナシャスバイオ,牡4,56,岡村健司,1:14.3,3,8-8-8,37.4,6.8,3,443(-2),[地]岡林光浩,バイオ（株）,82.5
202443052709,4,3,3,マロカオブジャガー,牡6,56,野畑凌,1:14.5,3/4,6-5-5,38.0,19.1,5,502(+3),[地]伊藤滋規,シグラップ・マネジメ,49.5
202443052709,5,6,6,ワイズゴールド,牝4,54,和田譲治,1:14.7,1,4-6-6,38.2,10.0,4,431(+1),[地]米谷康秀,馬目卓,33.0
202443052709,6,2,2,フクノアルズ,セ5,56,笠野雄大,1:15.3,3,2-2-3,39.4,52.7,7,504(-3),[地]佐藤裕太,福島祐子,
202443052709,7,1,1,グランアリエル,牡5,56,池谷匠翔,1:15.4,クビ,5-4-4,39.1,172.8,8,497(-2),[地]村田順一,山辺浩,
202443052709,8,4,4,ミンナノユメミノル,牡5,56,本田正重,1:16.2,4,7-7-7,39.7,38.0,6,501(-2),[地]坂本昇,渡辺孝祐,
202443052706,1,6,6,ソレア,牝4,54,矢野貴之,1:14.7,,1-1-1,38.6,8.6,4,412(+1),[地]新井清重,福原聡,120.0
202443052706,2,5,5,アチェロイス,牝7,54,笹川翼,1:15.0,1.1/2,3-2-2,38.7,14.9,7,445(-3),[地]岡林光浩,（株）レックス,48.0
202443052706,3,3,3,レーブドフェイス,牡4,56,本橋孝太,1:15.4,2,9-8-8,38.0,52.3,9,436(-2),[地]石井勝男,村山詠一,30.0
202443052706,4,8,11,リュウノマサムネ,牡4,56,森泰斗,1:15.5,クビ,5-4-6,38.9,3.5,2,482(+3),[地]斉藤敏,蓑島竜一,18.0
202443052706,5,7,9,ウェイクール,牡8,56,澤田龍哉,1:15.7,1,11-11-11,37.5,11.8,5,546(0),[地]伊藤滋規,組）滋友会,12.0
202443052706,6,4,4,アルムマッツ,牡5,56,笠野雄大,1:15.7,ハナ,6-7-5,38.7,2.7,1,499(-1),[地]山中尊徳,加藤誠,
202443052706,7,8,10,ビレッジスティール,牝4,53,木間塚龍,1:16.0,1.1/2,7-6-7,39.0,31.5,8,417(+3),[地]新井清重,村山輝雄,
202443052706,8,2,2,ビービービルダー,牡6,56,秋元耕成,1:16.5,2.1/2,8-9-9,39.0,255.9,11,485(+3),[地]玉井等,横田一男,
202443052706,9,7,8,ノンリミタシオン,牡4,56,山口達弥,1:16.9,2,10-10-10,39.3,53.0,10,438(+4),[地]林正人,（有）太盛,
202443052706,10,6,7,ワンダフルボーイ,牡4,56,庄司大輔,1:17.1,1.1/2,2-3-4,40.7,14.0,6,487(+1),[地]矢野義幸,菊地博,
202443052706,11,1,1,ジョナゴールド,牝4,54,本田正重,1:17.3,3/4,4-5-3,40.7,5.2,3,436(+1),[地]川島正一,吉田勝己,
202443052704,1,2,2,レインボーポラリス,牡5,56,和田譲治,1:15.3,,3-4-4,38.6,2.5,1,516(0),[地]新井清重,（株）ＹＧＧホース,120.0
202443052704,2,6,6,ディーレジェンド,牝4,54,庄司大輔,1:15.4,クビ,2-2-2,38.9,13.1,5,457(-14),[地]石井勝男,飯田総一郎,48.0
202443052704,3,7,7,ストームズエンド,牡4,56,矢野貴之,1:15.6,1,6-3-3,38.9,3.9,3,476(+1),[地]川島正一,（株）東京Ｍｉｄｇ,30.0
202443052704,4,4,4,インテンスシチー,セ4,56,山口達弥,1:15.8,1,1-1-1,39.7,5.2,4,481(+3),[地]林正人,（株）友駿ホースク,18.0
202443052704,5,3,3,ソーヴキプ,牝4,54,小杉亮,1:16.2,2,7-6-5,38.7,121.4,7,461(+1),[地]渋谷信博,（同）ソーテーリア,12.0
202443052704,6,1,1,アポ,牡5,53,山本大翔,1:16.4,1.1/2,5-7-6,38.7,3.4,2,476(-3),[地]佐藤裕太,武田茂男,
202443052704,7,8,8,アマゴ,牝5,54,保園翔也,1:16.5,1/2,8-8-8,38.8,127.9,8,444(-1),[地]箕輪武,米澤淳,
202443052704,8,5,5,ヒガシブレーヴ,牡7,52,小林捺花,1:20.0,大,4-5-7,42.9,34.7,6,417(-8),[地]河津裕昭,柴田茂樹,
202443052707,1,7,7,エメラルアポロン,牡5,56,本橋孝太,1:14.4,,5-3-2,39.2,1.5,1,499(+2),[地]石井勝男,高橋勉,270.0
202443052707,2,1,1,カワイイ,牝5,54,笹川翼,1:14.8,2,1-1-1,39.9,7.5,3,529(+4),[地]山下貴之,西村健,108.0
202443052707,3,3,3,レムリアンシード,牡7,56,小杉亮,1:14.9,クビ,6-6-6,38.7,32.6,7,461(-1),[地]佐々木清,（有）ランドエコノ,67.5
202443052707,4,6,6,ハイガーデン,牝6,54,本田正重,1:15.5,3,4-5-5,39.7,32.4,6,472(-5),[地]川島正一,（株）東京Ｍｉｄｇ,40.5
202443052707,5,5,5,クラバルバトス,牝6,53,木間塚龍,1:15.6,1/2,8-8-7,39.2,21.6,5,487(-4),[地]矢野義幸,（株）サンエアー,27.0
202443052707,6,4,4,マイジュネス,牡5,56,澤田龍哉,1:15.7,1/2,7-7-8,39.3,62.2,8,451(-4),[地]伊藤滋規,安川幸彦,
202443052707,7,2,2,ボルドーネセバル,牡4,56,森泰斗,1:16.2,2.1/2,3-4-4,40.6,3.5,2,455(0),[地]斉藤敏,杉浦和也,
202443052707,8,8,8,フォーサイティド,牝4,54,野畑凌,1:19.3,大,2-2-3,44.2,12.9,4,511(-6),[地]高月賢一,飯田正剛,
202443052708,1,2,2,マイベネラブル,牡3,56,澤田龍哉,1:37.7,,4-4-3-2,39.3,3.0,2,460(-4),[地]川島正一,安川幸彦,200.0
202443052708,2,5,5,クラジャンク,牡3,55,木間塚龍,1:38.2,2.1/2,2-2-2-3,39.9,21.6,6,475(+1),[地]矢野義幸,倉見利弘,80.0
202443052708,3,6,8,サマーヌード,牡3,56,達城龍次,1:39.1,4,5-5-6-5,40.1,9.6,4,494(-1),[地]新井清重,小林祐介,50.0
202443052708,4,5,6,ファイナルハート,牡3,56,山口達弥,1:39.2,3/4,10-10-10-10,39.0,41.6,8,474(+25),[地]林正人,（有）太盛,30.0
202443052708,5,8,11,ミラクルラッシュ,牡3,56,今野忠成,1:39.2,ハナ,6-6-9-9,39.4,96.1,11,483(+4),[地]玉井勝,国田正忠,20.0
202443052708,6,7,10,エルロロ,牝3,54,岡村健司,1:39.7,2.1/2,3-3-4-4,41.2,9.6,3,511(-11),[地]山田信大,飯田貴大,
202443052708,7,7,9,ドリーピー,牡3,56,福原杏,1:39.8,1/2,8-8-8-6,40.2,83.1,10,447(-6),[地]岡林光浩,（株）心頼ＬｏｏＰ,
202443052708,8,1,1,レッツコーディー,牡3,56,臼井健太,1:39.8,クビ,12-12-12-12,39.2,41.0,7,491(-2),[地]山中尊徳,島川隆哉,
202443052708,9,8,12,アークウルフ,牡3,56,矢野貴之,1:39.9,クビ,9-9-5-7,41.0,16.7,5,449(-5),[地]佐々木仁,ＡＨＣ（株）,
202443052708,10,4,4,プレヴナンス,牝3,54,森泰斗,1:40.3,2,1-1-1-1,42.2,1.9,1,410(-7),[地]米谷康秀,小林由明,
202443052708,11,3,3,タイセイキスミー,牝3,54,篠谷葵,1:40.5,1,7-7-7-8,41.1,61.7,9,425(-3),[地]山田信大,田中成奉,
202443052708,12,6,7,キープカミング,牡3,56,西村栄喜,1:40.6,1/2,11-11-11-11,40.4,177.5,12,468(-2),[地]矢内博,田村義徳,
202443052711,1,3,3,ゾディアックレーヴ,牡6,56,和田譲治,1:13.4,,1-1-1,38.4,9.7,3,490(+8),[地]矢野義幸,（有）エッジ,330.0
202443052711,2,4,4,ジャックオレンジ,セ7,56,本田正重,1:13.9,2.1/2,9-7-6,37.1,1.4,1,487(-4),[地]新井清重,（株）ＹＧＧホース,132.0
202443052711,3,7,7,ポンペイワーム,牡8,56,岡村健司,1:14.2,1.1/2,4-4-3,38.5,18.4,7,522(+6),[地]岡林光浩,吉田和美,82.5
202443052711,4,5,5,マイクハージュ,牡6,56,澤田龍哉,1:14.4,3/4,2-2-2,39.0,8.0,2,470(-6),[地]川島正一,安川幸彦,49.5
202443052711,5,2,2,ゴールドレッグス,セ6,56,笹川翼,1:14.7,1.1/2,10-10-9,37.1,11.8,5,508(-3),[地]稲益貴弘,西村健,33.0
202443052711,6,7,8,ビップアクア,牝5,54,矢野貴之,1:14.8,3/4,5-5-5,38.5,30.8,8,478(+9),[地]山田信大,鈴木邦英,
202443052711,7,6,6,カツベンケイ,牡5,56,御神本訓,1:15.2,2,8-9-10,38.0,10.9,4,465(+2),[地]坂本昇,菊地博,
202443052711,8,1,1,フォルトゥーレ,セ8,56,野畑凌,1:15.6,2,6-8-7,38.8,205.7,10,406(-2),[地]今井輝和,八嶋長久,
202443052711,9,8,10,フレンドスイープ,セ5,56,藤本現暉,1:15.6,アタマ,3-3-4,40.1,17.0,6,469(-7),[地]佐々木功,横尾晴人,
202443052711,10,8,9,トキノゴールド,牝5,54,笠野雄大,1:17.0,7,7-6-8,40.3,60.0,9,483(+1),[地]八木正喜,橋詰弘一,
202443052710,1,3,3,グリーンダイヤル,牡5,56,御神本訓,1:37.0,,4-4-4-5,39.6,3.7,2,494(+9),[地]岡林光浩,吉田和美,120.0
202443052710,2,6,8,アルファゼウス,牡4,56,本田正重,1:37.1,1/2,9-9-7-7,38.8,11.7,4,483(+9),[地]石井勝男,近藤真衣,48.0
202443052710,3,4,4,テクノダイヤモンド,牡4,56,笹川翼,1:37.1,クビ,6-7-8-9,38.7,1.7,1,501(-7),[地]稲益貴弘,西村健,30.0
202443052710,4,5,6,ビービーラドン,牝4,53,木間塚龍,1:37.3,3/4,8-6-6-6,39.4,38.2,6,437(-1),[地]新井清重,（有）坂東牧場,18.0
202443052710,5,7,10,ルテリブル,牡5,56,森泰斗,1:37.3,クビ,5-5-5-4,39.8,5.9,3,471(-8),[地]山田信大,伊藤健,12.0
202443052710,6,8,11,コスモゲイダーグ,牡6,56,澤田龍哉,1:37.3,クビ,2-2-2-1,40.1,15.1,5,480(0),[地]函館一昭,森田一俊,
202443052710,7,2,2,ビームービー,牡5,56,古岡勇樹,1:37.7,2,10-10-10-8,39.0,126.8,10,485(-5),[地]今井輝和,岡田将一,
202443052710,8,8,12,リノメテオール,セ4,56,小杉亮,1:38.0,1.1/2,3-3-3-3,40.7,75.1,9,461(-4),[地]林幻,組）リノレーシング,
202443052710,9,1,1,アントーニオ,セ9,56,仲野光馬,1:39.3,6,12-11-11-10,40.2,217.7,12,430(-18),[地]矢内博,（株）ＩＴＦ,
202443052710,10,5,5,セザンディーヴァ,牝4,54,篠谷葵,1:39.3,クビ,1-1-1-2,42.1,52.4,8,431(0),[地]矢内博,瀬山孝一,
202443052710,11,6,7,タイムトラベラー,牡4,55,及川烈,1:40.2,4,11-12-12-12,40.7,139.8,11,473(-5),[地]吉田正美,田頭勇貴,
202443052710,12,7,9,ダイナミックリュウ,牡5,56,今野忠成,1:40.9,3,7-8-9-11,42.3,45.7,7,493(+5),[地]古澤悟,（有）杵臼牧場,
202443052705,1,7,8,ゼアシュネル,牡3,56,笹川翼,1:37.1,,2-2-2-1,39.3,3.2,1,463(-4),[地]山田信大,（有）エッジ,170.0
202443052705,2,6,7,クーネルアソブ,牡3,56,山中悠希,1:38.2,5,1-1-1-2,40.5,13.2,7,483(+4),[地]渡辺貴光,吉田哲哉,68.0
202443052705,3,6,6,ニカ,牝3,54,矢野貴之,1:39.2,5,6-6-6-6,40.8,6.6,4,448(+16),[地]渡辺貴光,夏間洋平,42.5
202443052705,4,2,2,マインドユアベイブ,牝3,54,本田正重,1:39.4,1,5-5-5-4,41.2,3.8,2,458(+4),[地]田中力,吉田千津,25.5
202443052705,5,8,10,グッドインディード,牝3,51,山本大翔,1:39.5,1/2,3-3-3-3,41.5,6.0,3,417(+9),[地]佐藤裕太,吉田照哉,17.0
202443052705,6,1,1,ピンクシャウラ,牡3,56,和田譲治,1:39.7,3/4,8-7-7-7,41.1,11.5,6,489(-11),[地]林幻,（株）フロンティ ア,
202443052705,7,3,3,スナイチ,牡3,56,石崎駿,1:39.7,ハナ,10-10-9-8,40.7,22.4,8,447(-2),[地]米谷康秀,永井利明,
202443052705,8,5,5,エトワールドシネマ,牝3,54,笠野雄大,1:40.3,3,4-4-4-5,42.2,7.2,5,495(+1),[地]渡辺貴光,吉田照哉,
202443052705,9,4,4,ブーケマリエ,牝3,54,山本聡紀,1:41.0,3,11-11-8-9,42.2,161.5,10,493(-7),[地]山本学,佐々井美季,
202443052705,10,7,9,シシャモノタルマエ,牝3,54,山田義貴,1:41.3,1.1/2,7-8-11-11,42.0,148.8,9,443(-1),[地]山下貴之,松丸友樹,
202443052705,11,8,11,ナガタエナジー,牡3,56,古岡勇樹,1:41.3,クビ,9-9-10-10,42.3,201.8,11,471(+6),[地]岩本洋,紙透一雄,
202443052712,1,8,13,ラブシックボッサ,牡5,56,濱田達也,1:44.6,,2-2-2-2,40.7,23.2,7,458(-3),[地]伊藤滋規,組）滋友会,150.0
202443052712,2,8,14,モンレアーレ,セ6,56,笹川翼,1:44.8,3/4,4-4-3-4,40.3,4.7,2,513(-3),[地]山田信大,西村健,60.0
202443052712,3,5,7,リンギングフォン,牝5,54,森泰斗,1:44.8,アタマ,6-6-6-5,40.1,2.1,1,455(+9),[地]佐藤裕太,中尾公一,37.5
202443052712,4,6,9,マーシャン,牡4,56,本田正重,1:44.8,アタマ,9-8-7-6,39.9,22.8,6,480(+4),[地]山下貴之,山本律,22.5
202443052712,5,2,2,キャナルロックス,牡4,56,矢野貴之,1:45.0,1,11-10-9-7,39.9,6.5,4,479(+7),[地]斉藤敏,水上行雄,15.0
202443052712,6,3,3,キタダケ,牡5,55,木間塚龍,1:45.5,2.1/2,12-12-10-9,40.0,6.5,3,457(+1),[地]矢野義幸,内藤正生,
202443052712,7,3,4,メイショウポルポ,牡7,56,山田義貴,1:45.6,3/4,5-5-5-3,41.1,20.6,5,449(-3),[地]玉井昇,角谷守正,
202443052712,8,4,5,ジョーリベリカ,牡5,53,千野稜真,1:45.9,1.1/2,1-1-1-1,42.0,31.8,9,482(-8),[地]小久保智,上田江吏子,
202443052712,9,7,12,ラップランド,セ5,53,山本大翔,1:46.7,4,13-14-14-14,40.7,26.3,8,450(-16),[地]矢内博,田村忠正,
202443052712,10,1,1,ベニウタ,牡5,56,古岡勇樹,1:46.8,クビ,14-13-13-11,40.8,85.3,12,508(0),[地]岩本洋,（同）クイック・ホー,
202443052712,11,5,8,コンバットアンジュ,牝4,50,中島良美,1:47.5,3,3-3-4-8,43.0,273.5,14,437(+4),[地]川島豊,（株）アプエンテ,
202443052712,12,6,10,ウインユアソング,牡4,56,和田譲治,1:48.2,3,10-11-12-12,42.3,46.8,10,481(-4),[地]佐々木功,酒井孝敏,
202443052712,13,7,11,サントレゾール,牡6,56,山口達弥,1:48.3,1/2,7-9-11-13,42.8,62.9,11,473(+14),[地]林正人,（有）太盛,
202443052712,14,4,6,メリッソ,牝5,54,藤江渉,1:48.4,クビ,8-7-8-10,43.3,126.0,13,380(-3),[地]八木正喜,北原大史,
202446052701,1,7,7,ロマンチックボーイ,牡4,56,吉田晃浩,1:38.8,,2-2-1-1,41.6,2.9,2,455(0),[地]野田幸雄,川合満,42.0
202446052701,2,4,4,リュウノワシントン,牡6,55,加藤翔馬,1:39.3,2.1/2,6-6-5-3,41.3,4.8,3,438(-3),[地]加藤和義,蓑島竜一,13.4
202446052701,3,2,2,ナムラロロ,牡5,56,堀場裕充,1:39.7,2,7-8-7-5,40.8,36.8,7,451(-5),[地]井樋一也,山本浩志,6.7
202446052701,4,6,6,ノーザンピーク,牡6,56,兼子千央,1:39.9,1,5-5-3-2,42.3,2.5,1,489(-4),[地]高橋優子,広瀬将嗣,5.0
202446052701,5,5,5,リンクスシュウ,牡5,56,魚住謙心,1:40.1,1,7-7-7-6,41.2,8.6,4,467(+6),[地]井樋一也,小橋亮太,4.2
202446052701,6,8,8,デンドロビウム,牝5,54,松戸政也,1:40.3,1,4-4-5-8,42.5,39.2,8,461(+3),[地]宗綱泰彦,金野博幸,
202446052701,7,3,3,メイショウツガミネ,牡5,56,鈴木太一,1:41.7,7,2-3-4-7,44.1,20.7,6,457(-1),[地]井樋一也,小橋亮太,
202446052701,8,1,1,ネオリッキー,牝5,54,栗原大河,1:42.2,2.1/2,1-1-1-4,45.0,9.5,5,455(-6),[地]室井眞文,（株）ファーストビ,
202446052702,1,4,4,キノトクイーン,牝6,54,兼子千央,1:31.2,,1-1-1-1,39.7,4.2,2,465(+4),[地]高橋俊之,横田一男,42.0
202446052702,2,5,5,ドンアルゴス,牡9,55,加藤翔馬,1:31.4,1.1/2,8-7-4-3,38.9,2.1,1,521(-4),[地]中川雅之,吉田勝利,13.4
202446052702,3,8,10,ヒロノランマン,セ10,56,柴田勇真,1:31.9,2.1/2,3-3-2-2,40.2,15.1,7,516(-1),[地]金田一昌,上野進二,6.7
202446052702,4,6,6,ジェイケイヒロイン,牝8,54,松戸政也,1:32.4,2.1/2,2-2-2-3,40.8,13.9,6,448(+5),[地]井樋一也,萩原挙,5.0
202446052702,5,3,3,コパノピッチング,牡6,56,堀場裕充,1:32.6,1,9-9-8-8,39.5,36.9,9,512(+3),[地]鋤田誠二,宮田平,4.2
202446052702,6,7,8,エーストビーズ,牝6,54,葛山晃平,1:32.6,アタマ,10-10-10-9,38.6,26.2,8,496(-3),[地]菅原欣也,（同）ＪＰＮ技研,
202446052702,7,7,7,エルフバローズ,牝6,54,中島龍也,1:33.3,3,5-7-9-10,40.2,8.3,4,478(+1),[地]川添明弘,（株）アプエンテ,
202446052702,8,2,2,エムティウィンド,牝4,54,吉田晃浩,1:33.5,1,6-6-4-5,40.9,11.6,5,448(-3),[地]佐藤茂,（株）門別牧場,
202446052702,9,1,1,タイガーサイレンス,牡7,56,田知弘久,1:33.8,1.1/2,4-4-6-7,41.4,7.8,3,461(-2),[地]田嶋弘幸,上野孝展,
202446052702,10,8,9,ジャッカルズサン,牡4,56,米倉知,1:33.8,クビ,7-5-6-6,41.4,176.6,10,438(+1),[地]藤田弘治,木部嚴生,
202446052703,1,1,1,ベルウッドミカサ,牡4,55,加藤翔馬,1:38.5,,1-1-1-1,40.3,1.8,1,453(0),[地]加藤和義,福岡隆史,42.0
202446052703,2,2,2,サウスシーパール,牡4,56,葛山晃平,1:38.7,1,5-5-4-2,39.8,25.4,6,467(-3),[地]菅原欣也,小橋亮太,13.4
202446052703,3,7,8,エースアクシス,牝8,54,松戸政也,1:39.2,2.1/2,10-10-7-6,39.6,3.9,2,406(+2),[地]井樋一也,（有）オート・エー,6.7
202446052703,4,8,9,カフェダイナスティ,セ5,56,栗原大河,1:39.3,1/2,2-2-2-3,40.9,21.5,5,486(-3),[地]菅原欣也,橋本義次,5.0
202446052703,5,4,4,カレンレベンティス,セ6,56,沖静男,1:39.4,1/2,9-9-9-7,39.6,16.5,4,445(0),[地]川添明弘,栗嶋豊明,4.2
202446052703,6,8,10,ビッグタイマー,牡6,56,魚住謙心,1:39.4,アタマ,3-3-3-4,40.9,4.4,3,481(+4),[地]鋤田誠二,岡田龍太郎,
202446052703,7,6,6,オウムアムア,牡8,56,田知弘久,1:39.5,1/2,6-6-6-5,40.2,48.7,8,559(-9),[地]金田一昌,清水敏,
202446052703,8,5,5,チェルキオ,牡5,56,鈴木太一,1:40.5,5,8-7-7-9,41.0,148.8,10,471(+1),[地]室井眞文,遠藤喜和,
202446052703,9,7,7,グローリアステラ,牝6,54,兼子千央,1:40.7,1,7-8-9-10,41.0,88.3,9,453(+3),[地]佐藤茂,日下部勝徳,
202446052703,10,3,3,アイスムーン,牝6,54,池田敦,1:41.1,2,4-4-5-8,42.1,26.0,7,449(-5),[地]高橋俊之,高橋麻樹,
202446052705,1,5,5,レッツドゥイット,牝5,54,吉田晃浩,1:38.1,,1-1-1-2,39.1,15.5,6,452(-3),[地]佐藤茂,日下部勝徳,42.0
202446052705,2,2,2,ティアン,牝4,54,中島龍也,1:38.2,3/4,3-3-3-1,38.8,2.4,1,421(-5),[地]佐藤茂,清川信弘,13.4
202446052705,3,7,7,オミワタリ,牡5,56,沖静男,1:38.8,3,7-7-5-6,39.2,5.7,4,482(-1),[地]田嶋弘幸,渋谷健作,6.7
202446052705,4,8,8,レッドフェリーチェ,牝7,54,葛山晃平,1:38.9,クビ,4-4-3-3,39.6,4.7,3,471(-4),[地]菅原欣也,（同）ＪＰＮ技研,5.0
202446052705,5,3,3,グッドラックスター,牝7,54,堀場裕充,1:38.9,クビ,5-6-6-4,39.3,4.5,2,465(+1),[地]鈴木正也,（有）東勝シティ,4.2
202446052705,6,8,9,ライディーン,牡5,56,池田敦,1:38.9,クビ,2-2-2-4,39.0,46.6,8,489(0),[地]高橋俊之,横田一男,
202446052705,7,6,6,ヘリオシース,牝8,54,松戸政也,1:40.1,6,8-8-8-8,39.7,90.0,9,436(-4),[地]野田幸雄,福原正博,
202446052705,8,1,1,ユキノリッキー,牝5,54,栗原大河,1:40.2,クビ,5-5-7-7,40.4,10.8,5,453(-1),[地]宗綱泰彦,篠原賢二,
202446052705,9,4,4,ピンクヒップガール,牝4,54,魚住謙心,1:41.9,8,9-9-8-9,41.3,17.4,7,467(-2),[地]高橋俊之,（株）ラグジュアリ,
202446052704,1,2,2,ライダーストーム,牡5,56,堀場裕充,1:31.1,,5-5-4-2,38.9,2.3,1,491(-3),[地]井樋一也,水谷昌晃,42.0
202446052704,2,7,7,ナックメジャー,牡5,56,田知弘久,1:31.9,4,6-6-6-6,39.0,7.4,3,488(0),[地]金田一昌,小松欣也,13.4
202446052704,3,6,6,ブタンタン,牡5,56,鈴木太一,1:32.1,1,4-2-2-4,40.2,8.5,4,488(-3),[地]加藤和宏,（株）ファーストビ,6.7
202446052704,4,1,1,クイーンオブロード,牝5,54,平瀬城久,1:32.2,クビ,8-7-7-6,38.9,27.5,9,431(+4),[地]黒木豊,関昭一,5.0
202446052704,5,4,4,スタールーズベルト,牡4,56,葛山晃平,1:32.3,1/2,2-3-5-5,40.1,9.9,5,477(0),[地]藤田弘治,坂本順子,4.2
202446052704,6,3,3,ハートリープ,牝6,54,沖静男,1:32.5,1,3-4-2-2,40.5,16.2,6,418(+6),[地]川添明弘,栗嶋豊明,
202446052704,7,8,8,カカンクオン,牡6,56,魚住謙心,1:32.6,1/2,1-1-1-1,41.6,19.7,8,431(-5),[地]鈴木正也,岩崎僖澄,
202446052704,8,5,5,コバルトスカイ,牝7,54,栗原大河,1:32.8,1.1/2,7-7-7-8,39.3,3.6,2,490(-3),[地]菅原欣也,（同）ＪＰＮ技研,
202446052704,9,8,9,ツウカイステラ,牝8,54,松戸政也,1:33.9,5,9-9-9-9,39.2,19.6,7,467(+2),[地]宗綱泰彦,（同）ＪＰＮ技研,
202446052712,1,3,3,トルピード,牝3,54,栗原大河,1:31.1,,6-7-5-1,39.2,2.3,1,429(+2),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,56.0
202446052712,2,6,6,フィンガーズクロス,牡3,56,柴田勇真,1:31.6,2.1/2,5-6-6-3,39.8,3.1,2,503(-1),[地]金田一昌,（同）ＪＰＮ技研,17.9
202446052712,3,7,7,マイネルスピカ,牡3,56,吉田晃浩,1:32.4,4,6-5-4-5,40.9,5.0,3,453(-5),[地]加藤和宏,（株）ファーストビ,8.9
202446052712,4,1,1,ピオニエーレ,牡3,56,中島龍也,1:32.6,1,4-3-2-4,41.4,6.8,4,434(-4),[地]金田一昌,（同）ＪＰＮ技研,6.7
202446052712,5,5,5,モモダンゴ,牝3,54,兼子千央,1:32.7,クビ,8-8-8-7,40.4,66.2,8,397(-4),[地]宗綱泰彦,大黒富美子,5.6
202446052712,6,8,10,ミラクルカカオ,牝3,54,鈴木太一,1:32.9,1,8-9-8-6,40.4,27.4,6,413(+15),[地]加藤和義,簗詰幸子,
202446052712,7,4,4,エザグランマ,牝3,54,松戸政也,1:33.0,1/2,1-1-1-2,42.1,29.0,7,455(+6),[地]井樋一也,谷口祐人,
202446052712,8,8,9,フレールサンク,牡3,55,加藤翔馬,1:34.3,6,2-2-2-7,43.1,13.5,5,509(+5),[地]加藤和義,山崎祐嗣,
202446052712,9,2,2,サンヨウアカヘル,牝3,54,田知弘久,1:34.7,2,2-3-7-9,42.8,225.1,10,435(-5),[地]田嶋弘幸,上野孝展,
202446052712,10,7,8,テルケンレンテル,牡3,56,沖静男,1:36.6,9,10-10-10-10,42.5,179.2,9,476(-9),[地]川添明弘,桑田照夫,
202446052709,1,1,1,ミーハディビーナ,牝7,54,葛山晃平,1:36.3,,1-1-1-1,39.4,17.4,6,440(-1),[地]菅原欣也,（同）ＪＰＮ技研,49.0
202446052709,2,6,6,スーパーフェザー,セ9,56,栗原大河,1:36.5,3/4,3-3-3-2,39.2,1.8,1,485(-8),[地]金田一昌,伊藤捷一,15.6
202446052709,3,3,3,デルマゴモリー,牝5,54,松戸政也,1:37.9,7,2-2-2-3,40.8,3.9,2,433(-3),[地]金田一昌,浅沼廣幸,7.8
202446052709,4,5,5,カレイジャス,牝4,53,加藤翔馬,1:38.3,2,6-5-5-4,40.0,14.8,5,454(+8),[地]藤田弘治,津田浩一,5.8
202446052709,5,8,8,プレミアマイン,牝4,54,米倉知,1:38.7,2,4-4-4-5,41.1,4.3,3,479(-3),[地]加藤和宏,（株）ファーストビ,4.9
202446052709,6,7,7,クールシャイン,牡7,56,平瀬城久,1:38.8,1/2,5-6-6-6,39.7,13.4,4,496(-7),[地]鈴木正也,岩崎僖澄,
202446052709,7,2,2,ウインイノセンス,牡5,56,魚住謙心,1:40.7,9,6-6-7-7,41.5,27.8,7,516(-9),[地]高橋俊之,濱口卓也,
202446052710,1,2,2,イサムサンカ,牡4,56,吉田晃浩,1:28.2,,1-2-1-2,38.1,4.1,3,498(+3),[地]佐藤茂,岡田勇,49.0
