Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200037082802,3,3,3,ドウカンフライト,牝8,52,佐藤涼,1:24.8,1.1/2,,,---,8,496(-6),[地]湯山健蔵,文屋正二,3.4
200037082802,4,7,7,ゴールドスキャン,牡5,55,鈴木義久,1:25.2,2,,,---,7,515(-5),[地]渡辺修一,石上一太郎,1.9
200037082802,5,4,4,ニシノターザン,牡5,55,須田英之,1:25.6,2,,,---,6,434(+2),[地]村山啓,小野潤一郎,1.4
200037082802,6,6,6,ニシノライト,牡5,55,前野幸一,1:26.3,3,,,---,3,473(-1),[地]冨士木秀,牛坂俊夫,
200037082802,7,8,8,トウショウセイコー,セ5,55,関本淳,1:26.4,1/2,,,---,8,493(+3),[地]関口幸造,久保田定,
200037082802,8,2,2,ダイヤモンドヘッド,牡5,55,渡辺一道,1:26.5,1/2,,,---,5,465(-2),[地]菅原幸志,及川盛雄,
200037082802,9,8,9,サマールスキャン,牝5,54,小国博行,1:26.7,1,,,---,4,491(0),[地]渡辺修一,簗場八美,
200037082806,1,3,3,セイユーボーイ,牡5,57,前野幸一,1:25.9,,,,---,1,474(-5),[地]鈴木長次,高橋誠一,61.0
200037082806,2,1,1,ヒカミハヤブサ,牡7,55,関本秀幸,1:26.8,4,,,---,2,435(+2),[地]鈴木長一,大室清貴,19.5
200037082806,3,2,2,ニチジュウマックス,牡7,55,馬渕繁治,1:27.8,5,,,---,3,440(0),[地]吉田英男,大沢健一,8.5
200037082806,4,6,6,マルゼンショウハイ,牡8,55,三浦誠,1:28.7,4,,,---,4,475(0),[地]秋葉清一,志田正義,
200037082806,5,5,5,カイソクホマレ,牡6,55,板垣吉則,1:30.2,7,,,---,5,438(0),[地]吉田英男,鈴木覺,
200037082806,6,4,4,アオイカーニバル,牝6,54,水戸賢二,1:30.4,1,,,---,6,475(0),[地]海方栄二,小野茂子,
200037082804,1,5,5,マッキースター,牡6,53,佐藤涼,1:25.4,,,,---,4,475(-3),[地]湯山健蔵,畠山勝武,24.0
200037082804,2,1,1,タガジョーダンス,牝6,54,鈴木義久,1:25.4,アタマ,,,---,3,435(0),[地]渡部寛修,中川進克,7.7
200037082804,3,7,7,ミニハヤブサ,牡5,55,渡辺一道,1:25.6,1,,,---,5,420(+2),[地]五十嵐智,曽根秀広,3.4
200037082804,4,8,8,ヒロイモーション,牡8,55,山口修,1:25.6,ハナ,,,---,2,500(+4),[地]佐藤喜代,堀節男,1.9
200037082804,5,8,9,ロングサイクロン,牡10,52,服部大地,1:26.0,2,,,---,7,452(+7),[地]湯山健蔵,庄子勝彦,1.4
200037082804,6,6,6,マエノセルシオ,牡5,55,関本淳,1:26.0,アタマ,,,---,6,513(-2),[地]鈴木長松,冬沢留,
200037082804,7,3,3,ハヤテフミオー,牡6,55,鈴木勝,1:26.2,3/4,,,---,1,373(-4),[地]大沢勝宣,大津誠,
200037082804,8,4,4,メイストムー,牡6,55,馬渕繁治,1:26.7,2.1/2,,,---,7,475(-1),[地]鈴木長一,福室郷好,
200035082811,1,2,2,マルケイライズマン,牡5,54,村松学,1:29.0,,,,---,6,433(-6),[地]小野寺三,熊谷啓一,60.0
200035082811,2,8,9,ダイナウォリアー,牡5,55,菅原勲,1:29.0,アタマ,,,---,1,440(-5),[地]菅原右吉,斉藤秀文,18.0
200035082811,3,4,4,トラベルライト,牡5,55,三野宮通,1:29.0,ハナ,,,---,3,427(-2),[地]瀬戸幸次,及川冨男,10.2
200035082811,4,8,8,ハルノロード,牡6,54,南郷家全,1:29.0,アタマ,,,---,9,510(-6),[地]城地藤男,春山勝男,7.8
200035082811,5,7,7,アイカナ,牝7,53,小林俊彦,1:29.4,2.1/2,,,---,2,466(+9),[地]小林義明,芦信雄,6.0
200035082811,6,6,6,サクラフリーダム,牡5,54,関本浩司,1:29.4,ハナ,,,---,8,393(-3),[地]伊藤和,由利一郎,
200035082811,7,1,1,ジーエムセイコー,牡7,54,菅原雅文,1:29.8,2.1/2,,,---,7,470(+8),[地]佐藤浩一,武藤由作,
200035082811,8,5,5,センターウイナー,セ6,54,石川夏子,1:32.7,大,,,---,5,496(-1),[地]小西重征,中野優,
200035082811,9,3,3,グランパンチョ,牡5,55,沢田盛夫,1:33.6,6,,,---,4,478(-3),[地]遠藤陸夫,相場稔,
200037082803,1,5,5,サンデーオナサカ,牝3,50,服部大地,1:27.0,,,,---,4,398(+13),[地]峯田徳三,牛坂俊夫,35.0
200037082803,2,4,4,イズミワールド,牝3,53,関本秀幸,1:27.4,2,,,---,5,453(+8),[地]五十嵐智,諏訪部哲,11.2
200037082803,3,8,9,ドラゴンツバサ,牡3,54,渡辺一道,1:27.7,1.1/2,,,---,7,464(0),[地]峯田徳三,湯山信次郎,4.9
200037082803,4,8,10,トライバルアスカ,牝3,53,水戸賢二,1:28.0,1.1/2,,,---,5,420(-1),[地]村山博,島津晴一郎,2.8
200037082803,5,1,1,ミヤギブレイズ,牡3,54,山田延由,1:28.1,クビ,,,---,1,450(0),[地]神保忠三,阿部智,2.1
200037082803,6,6,6,マルトヨアサヒ,牝3,53,星川兼一,1:28.7,3,,,---,9,430(0),[地]田中満,前田良彌,
200037082803,7,7,8,タカノレコード,牝3,53,前野幸一,1:28.8,3/4,,,---,2,487(-1),[地]宗形健次,高橋功一,
200037082803,8,2,2,ネジョーアラジン,牝3,53,鈴木勝,1:29.4,3,,,---,9,398(-4),[地]佐藤英一,大橋謙治,
200037082803,9,7,7,スミノオージャ,牡3,54,鈴木義久,1:29.6,1,,,---,3,458(0),[地]菅原幸志,清水真澄,
200037082803,10,3,3,タカネトウザイ,牝3,53,中鉢利弘,1:30.2,3,,,---,8,440(-5),[地]田中満,鈴木武征,
200037082809,1,7,8,ウィンオンアホース,牡5,55,山田延由,1:26.0,,,,---,4,407(0),[地]秋葉清一,小野茂子,36.0
200037082809,2,2,2,ハナサンニシキ,牡7,55,小国博行,1:26.2,3/4,,,---,6,520(0),[地]小国忍,細川俊之,11.5
200037082809,3,1,1,ミヤノガイセンモン,牡7,55,関本秀幸,1:26.8,3,,,---,8,462(-3),[地]三宅直之,前田栄生,5.0
200037082809,4,4,4,アブクマヒーロー,牡10,55,小嶋久輝,1:26.9,1/2,,,---,7,452(-1),[地]神保忠三,桧野隆一,2.9
200037082809,5,5,5,カンパラスター,牝6,54,山口修,1:26.9,ハナ,,,---,3,458(-2),[地]米沢博,植松政美,2.2
200037082809,6,8,9,ピースオブケイク,牡5,55,長橋秀樹,1:27.1,1,,,---,1,542(+12),[地]松浦正春,岩本政男,
200037082809,7,7,7,イナリキーマン,牡7,55,関本淳,1:27.5,2,,,---,2,482(0),[地]柳沼幸男,阿部作次,
200037082809,8,3,3,ブルーベッカ,牡5,55,前野幸一,1:27.7,1,,,---,5,445(0),[地]横山崇司,青池幸子,
200037082809,9,8,10,トミノヒサミドリ,牝6,54,鈴木勝,1:27.8,1/2,,,---,9,435(+4),[地]鈴木長松,冨塚不二子,
200037082809,10,6,6,グランドケンホウ,牡9,55,渡辺一道,1:27.9,1/2,,,---,10,487(-3),[地]小国忍,石沢辰雄,
200037082810,1,8,9,タカラガンバ,牝4,54,小国博行,1:27.0,,,,---,1,498(+2),[地]宗形健次,伊藤昭次,40.0
200037082810,2,2,2,スーパーノボル,牡5,55,板垣吉則,1:27.1,1/2,,,---,7,452(0),[地]大沢勝宣,青木一夫,12.8
200037082810,3,7,7,ヨザクラセンプー,牝4,54,三浦誠,1:27.1,アタマ,,,---,3,421(-4),[地]秋葉清一,志田正義,5.6
200037082810,4,6,6,ウエストサンピーク,牡4,55,鈴木義久,1:27.5,2,,,---,2,458(-3),[地]鈴木長松,横沢盛悦,3.2
200037082810,5,5,5,ミカワサンマン,牝4,54,千場俊彦,1:28.2,3,,,---,6,463(0),[地]佐藤英一,鈴木敬人,2.4
200037082810,6,8,10,イセイチイナリ,牡7,55,水戸賢二,1:28.3,1/2,,,---,4,495(0),[地]湯山健蔵,近藤貞太郎,
200037082810,7,3,3,クリノベスト,牝7,52,佐藤涼,1:28.8,2.1/2,,,---,9,415(0),[地]湯山健蔵,近藤貞太郎,
200037082810,8,7,8,リキユウヒ,牡5,52,吉田晃浩,1:28.9,クビ,,,---,5,508(+10),[地]松浦正春,新井敏雄,
200037082810,9,1,1,キヌカゴゼン,牝5,54,渡辺一道,1:29.2,1.1/2,,,---,8,468(0),[地]宗形健次,稲田義治,
200037082810,10,4,4,ローゼンファニー,牡6,55,星川兼一,1:30.7,7,,,---,10,485(-3),[地]田中満,前田秀雄,
200037082801,1,6,6,ショウナイビジン,牝3,53,千場俊彦,1:24.9,,,,---,2,466(-4),[地]佐藤英一,猪股俊行,35.0
200037082801,2,1,1,コニカレディース,牝3,53,長橋秀樹,1:25.4,2.1/2,,,---,1,438(+1),[地]斉藤志孝,高橋淳一,11.2
200037082801,3,8,8,トガミアスリート,牡3,54,小国博行,1:26.5,5,,,---,4,468(+1),[地]佐藤喜代,米本満,4.9
200037082801,4,4,4,チカラノテンシン,牡3,52,佐藤涼,1:26.7,3/4,,,---,5,445(+2),[地]三宅直之,猪股良雄,2.8
200037082801,5,2,2,サファリファイヤー,牡3,54,関本秀幸,1:26.7,クビ,,,---,7,448(+3),[地]宗形健次,熊久保勅夫,2.1
200037082801,6,7,7,ハッピーアツコ,牝3,53,前野幸一,1:26.7,ハナ,,,---,6,422(-3),[地]佐藤英一,鶴谷厚子,
200037082801,7,3,3,マルハチマタドール,牡3,54,須田英之,1:26.8,1/2,,,---,3,480(+3),[地]横山崇司,占部貞夫,
200037082801,8,5,5,アズマセンプー,牝3,53,鈴木義久,1:27.6,4,,,---,8,405(+2),[地]鈴木長次,大場守男,
200035082804,1,4,4,インターフレンチ,セ5,54,関本浩司,1:17.3,,,,---,2,446(-2),[地]桜田勝男,沢瀬勲,50.0
200035082804,2,7,7,カネツビッグボーイ,牡5,55,小林俊彦,1:17.4,クビ,,,---,1,514(+1),[地]佐々木恒,樋渡信義,15.0
200035082804,3,3,3,オワリアート,牡5,54,石川夏子,1:17.5,クビ,,,---,4,431(0),[地]晴山厚司,今津敏美,8.5
200035082804,4,6,6,パラダイスモンロー,牝7,54,三野宮通,1:17.5,クビ,,,---,7,492(+10),[地]瀬戸幸次,高橋★,6.5
200035082804,5,8,9,スターテンション,牡6,54,畠山信一,1:17.9,2.1/2,,,---,5,434(-7),[地]葛西勝幸,庄司健一,5.0
200035082804,6,5,5,ビゼンアトム,牝5,53,西村秀幸,1:18.0,3/4,,,---,6,429(+8),[地]佐々木由,飯川昌春,
200035082804,7,1,1,グッドシンガー,牝5,53,南郷家全,1:18.1,1/2,,,---,3,431(-10),[地]福田秀夫,松井淳二,
200035082804,8,8,8,ヤシマライデン,牡7,54,村松学,1:18.4,1.1/2,,,---,9,472(-1),[地]小野寺敏,竹洞博,
200035082804,9,2,2,タニノマサル,牡9,54,小野寺功,1:19.9,9,,,---,8,506(+4),[地]志村文雄,藤村栄子,
200037082811,1,3,3,リリーパヒューム,牝5,51,吉田晃浩,1:21.8,,,,---,3,485(+5),[地]冨士木秀,株長谷正,30.0
200037082811,2,7,8,ショウナンハーバー,牡5,55,長橋秀樹,1:21.9,1/2,,,---,1,510(0),[地]松浦正春,酒井喜代子,9.6
200037082811,3,7,7,アクセルターボ,牡5,55,関本秀幸,1:23.4,7,,,---,2,485(+2),[地]宗形健次,佐藤美子,4.2
200037082811,4,4,4,ユウマッハ,牡8,54,前野幸一,1:23.5,1/2,,,---,4,456(-4),[地]渡辺修一,中村和夫,2.4
200037082811,5,8,10,イシノギフト,牡5,54,小嶋久輝,1:23.9,2,,,---,6,450(-1),[地]関口幸造,野口幸男,1.8
200037082811,6,2,2,ウインザビクトリー,牝8,53,水戸賢二,1:24.1,1,,,---,10,428(-2),[地]神保忠三,五十嵐清,
200037082811,7,6,6,ラベンダー,牝5,54,宮崎謙一,1:24.2,3/4,,,---,5,440(0),[地]竹田正,佐藤きみ子,
200037082811,8,8,9,ジーエムマイルズ,牡7,51,服部大地,1:24.3,1/2,,,---,7,470(-2),[地]峯田徳三,湯山信次郎,
200037082811,9,1,1,コアレスカラー,牡8,54,鈴木義久,1:24.7,2,,,---,9,470(0),[地]鈴木長一,大室清貴,
200037082811,10,5,5,アドマイヤゲンブ,牡6,54,山田延由,1:24.8,クビ,,,---,8,468(-5),[地]三宅直之,松井淳二,
200044082802,1,3,3,マキバオジジアン,牡4,54,坂井英光,1:15.3,,1-1,39.0,---,3,482(0),[地]物井栄,新田幸次郎,160.0
200044082802,2,8,8,ハネダケーティング,牝4,53,早田秀治,1:15.9,3,3-3,39.0,---,1,497(0),[地]高岩隆,鈴木栄治,64.0
200044082802,3,7,7,サガラパナソ,牡4,54,山口勲,1:16.2,1.1/2,8-8,38.2,---,7,484(+2),[地]小池滋,小沢偉男,48.0
200044082802,4,5,5,ケイアイパトラ,牝4,53,的場文男,1:16.2,ハナ,2-2,39.8,---,2,477(0),[地]高柳恒男,亀田守弘,32.0
200044082802,5,4,4,ヤマニンデューク,牡4,52,宗形竹見,1:16.9,3,4-4,39.9,---,4,483(0),[地]渡部則夫,土井睦秋,16.0
200044082802,6,2,2,ラバーズカルチャー,牝4,53,立花伸,1:17.5,3,6-5,40.1,---,9,389(-3),[地]荒居貴美,志野昭夫,
200044082802,7,6,6,ヒマリ,牝4,53,久保勇一,1:17.6,1/2,7-7,39.9,---,6,455(-13),[地]柏木一夫,中村勝彦,
200044082802,8,1,1,エレファンケイン,牡4,54,佐々木洋,1:17.9,1.1/2,9-9,39.5,---,8,475(-1),[地]宮本康,佐藤明弘,
200044082802,9,8,9,ミスタパシフィック,セ4,54,吉井竜一,1:18.7,4,5-6,41.5,---,5,456(0),[地]飯野貞次,酒井芳男,
200044082801,1,3,3,メイクアップレディ,牝3,53,内田博幸,1:01.0,,1-1,36.9,---,1,472(0),[地]菅原秀雄,（株）ビックジョイ,310.0
200044082801,2,4,4,リカルス,牡3,53,佐宗応和,1:01.2,1.1/2,2-2,37.0,---,2,454(0),[地]村上頼章,高瀬真尚,124.0
200044082801,3,1,1,ジョイフルトート,牝3,53,久保勇一,1:02.5,7,3-3,38.2,---,3,418(0),[地]柏木一夫,柘植和夫,93.0
200044082801,4,5,5,ナンブビジン,牝3,53,小安和也,1:02.6,1/2,5-5,37.7,---,5,465(0),[地]中村健二,加藤隆雄,62.0
200044082801,5,2,2,アイコマダイオー,牡3,53,鈴木啓之,1:03.5,4,4-4,39.1,---,4,486(0),[地]香取和孝,鈴木和子,31.0
200037082805,1,2,2,スーパーカチボン,セ5,55,山田延由,1:23.5,,,,---,2,458(0),[地]斉藤隆明,大久保和夫,27.0
200037082805,2,4,4,ラピットリイ,牡6,55,佐藤庄一,1:23.6,クビ,,,---,3,495(+5),[地]渋谷竹義,武士田令夫,8.6
200037082805,3,8,8,セレブリテ,牝9,54,板垣吉則,1:23.7,クビ,,,---,1,470(-1),[地]吉田英男,中島博,3.8
200037082805,4,3,3,プリオールリズム,牡8,55,渡辺一道,1:23.9,1,,,---,4,445(-5),[地]宗形健次,小林昌志,2.2
200037082805,5,1,1,ゴールドライデン,牡6,55,宮崎謙一,1:23.9,クビ,,,---,5,467(+2),[地]渡辺修一,佐藤六広,1.6
200037082805,6,6,6,イザティタス,牝5,54,関本淳,1:25.1,6,,,---,7,390(-1),[地]五十嵐智,井上修一,
200037082805,7,5,5,シンキョウキャク,牡7,55,小嶋久輝,1:25.7,3,,,---,8,485(0),[地]大沢勝宣,山岸利一,
200037082805,8,7,7,クレスターオー,牡9,55,星川兼一,1:26.5,4,,,---,6,450(-2),[地]田中満,神保留理,
200044082803,1,7,7,ハネダスプラッシュ,牡4,54,早田秀治,1:16.5,,4-4,38.7,---,7,458(+14),[地]高岩隆,鈴木栄治,160.0
200044082803,2,1,1,サンピーク,牝4,53,熊野勲男,1:16.7,1,3-3,39.3,---,3,417(-6),[地]岡部盛雄,馬目卓,64.0
200044082803,3,2,2,チャレンジショウリ,牡4,54,内田博幸,1:17.2,2.1/2,2-2,40.3,---,2,521(0),[地]栗田裕光,株陽明,48.0
200044082803,4,5,5,アスカノーブル,牝4,53,脇本一幸,1:17.3,1/2,6-5,39.2,---,4,422(-4),[地]宮本康,木浪巖,32.0
200044082803,5,4,4,ヒカルボニータ,牝4,51,宗形竹見,1:17.3,ハナ,6-6,39.2,---,8,448(-9),[地]赤間清松,高橋京子,16.0
200044082803,6,6,6,ラシアンラブ,牝4,53,納谷和玖,1:18.3,5,8-8,40.1,---,9,470(0),[地]久保杉利,藤田千昭,
200044082803,7,3,3,エンゼルポイント,牡4,54,張田京,1:18.4,クビ,9-9,40.1,---,5,421(-3),[地]辻野豊,高垣俊也,
200044082803,8,8,9,マキバタイムス,牡4,54,坂井英光,1:18.7,1.1/2,1-1,41.9,---,6,498(-9),[地]物井栄,新田幸次郎,
200044082803,9,8,8,イナリペニイー,牝4,53,立花伸,1:19.6,5,5-7,41.5,---,1,438(+4),[地]立花貢,保手浜忠弘,
200044082804,1,8,8,グローリーロマン,牝4,53,的場文男,1:16.5,,6-4,39.1,---,1,447(-2),[地]長沼正義,醍醐幸右ヱ門,160.0
200044082804,2,5,5,ユキリョウ,牝4,53,久保勇一,1:17.0,2.1/2,1-1,40.3,---,5,460(-1),[地]柏木一夫,中村勝彦,64.0
200044082804,3,8,9,ハネダジョージ,牡4,54,山田勝,1:17.4,2,1-1,40.7,---,8,437(+1),[地]高岩隆,鈴木栄治,48.0
200044082804,4,2,2,ショウリノゴール,牝4,53,沢佳宏,1:17.6,1,4-3,40.5,---,2,401(-1),[地]栗田泰昌,株陽明,32.0
200044082804,5,3,3,スポット,牡4,54,石崎隆之,1:19.3,8,7-8,41.3,---,4,550(+24),[地]久保與造,平松和子,16.0
200044082804,6,1,1,ユウユウダンディ,牡4,54,宮浦正行,1:19.6,1.1/2,7-8,41.6,---,9,488(0),[地]辻野豊,高岡義光,
200044082804,7,7,7,メタルウィング,牡4,54,鷹見浩,1:19.8,3/4,5-6,42.4,---,6,514(-9),[地]蛯名末五,田中照美,
200044082804,8,6,6,イチウエルス,牡4,54,堀千亜樹,1:20.1,1.1/2,9-9,41.1,---,7,516(0),[地]佐々木忠,金子數政,
200044082804,9,4,4,グローリペテン,牝4,53,脇本一幸,1:21.8,9,3-5,44.7,---,3,439(0),[地]中村健二,醍醐ホース,
200037082807,1,7,7,シングルフォー,牡6,54,板垣吉則,1:24.7,,,,---,2,495(-10),[地]吉田英男,鈴木稔,37.0
200037082807,2,5,5,セタノスター,牡5,55,小国博行,1:24.9,1,,,---,1,490(0),[地]松浦正春,荒井惠美子,11.8
200037082807,3,3,3,セントナショナル,牡6,55,前野幸一,1:25.3,2,,,---,3,534(+8),[地]吉田英男,株大宮国際ゴルフ場,5.2
200037082807,4,2,2,ステイジアゲン,牡5,55,須田英之,1:25.4,3/4,,,---,4,491(+4),[地]吉田英男,浅川皓司,3.0
200037082807,5,1,1,コットンプレゼント,牝6,53,渡辺一道,1:26.5,5,,,---,5,440(+5),[地]斉藤志孝,梅津努,2.2
200037082807,6,6,6,フジノアイジー,牡5,54,小嶋久輝,1:26.7,1,,,---,7,458(+3),[地]柳沼幸男,藤沢和徳,
200037082807,7,4,4,カツマレンショー,セ9,55,水戸賢二,1:27.0,1.1/2,,,---,6,446(0),[地]海方栄二,前田栄生,
200037082808,1,7,7,ハヤノショーウン,牡7,55,小嶋久輝,1:23.4,,,,---,1,472(0),[地]太田勝雄,株エムジーファーム,28.0
200037082808,2,8,9,アクアライン,牝5,51,吉田晃浩,1:24.3,4,,,---,8,436(+1),[地]大沢勝宣,高橋正,9.0
200037082808,3,6,6,スピードヨーデル,牝5,51,服部大地,1:24.6,1.1/2,,,---,5,462(+3),[地]鈴木長次,高橋誠一,3.9
200037082808,4,8,8,マークスワロー,牝7,54,鈴木勝,1:24.7,3/4,,,---,3,438(-2),[地]大沢勝宣,高橋正,2.2
200037082808,5,1,1,スガノキャロル,牝6,54,山田延由,1:24.8,1/2,,,---,6,463(-2),[地]神保忠三,五十嵐敬治,1.7
200037082808,6,4,4,スピードマックス,牡6,55,鈴木義久,1:24.9,クビ,,,---,4,470(+7),[地]鈴木長一,吉田喬,
200037082808,7,2,2,ヤマサロード,牡5,55,小国博行,1:25.0,3/4,,,---,2,435(0),[地]渡部寛修,藤村栄子,
200037082808,8,3,3,アンフォゲタブル,牝5,54,山口修,1:25.0,ハナ,,,---,9,416(-9),[地]佐藤喜代,小沼一成,
200037082808,9,5,5,フクヒメ,牝6,54,千場俊彦,1:25.3,1.1/2,,,---,7,505(+1),[地]佐藤英一,宇南山正儀,
200044082805,1,3,3,ゴープリンス,牡5,55,嶋村彰直,1:29.1,,1-1-1,38.8,---,6,466(0),[地]竹山隆,塩島伍市,165.0
200044082805,2,7,9,タニノブランド,セ5,55,内田博幸,1:29.2,1/2,3-3-2,38.6,---,1,509(+4),[地]香取和孝,谷口孝治,66.0
200044082805,3,5,6,キロロクィーン,牝5,53,本村直樹,1:29.7,2.1/2,5-5-5,38.6,---,9,429(+2),[地]五百蔵幸,加賀章,49.5
200044082805,4,5,5,フラワースペシャル,牡5,55,松浦裕之,1:29.7,ハナ,6-6-6,38.4,---,12,471(+4),[地]松浦備,海老沢永一,33.0
200044082805,5,2,2,エクセレントワン,牡5,55,宮浦正行,1:29.8,1/2,8-7-7,38.2,---,4,424(+2),[地]福永二三,有ブルーホースクラブ,16.5
200044082805,6,1,1,ピナクルモモ,牝5,51,宗形竹見,1:29.9,1/2,10-9-9,38.0,---,7,437(-1),[地]大山二三,藤本日出男,
200044082805,7,8,12,マルターズタイガー,牡5,55,郷間隆,1:30.1,1,4-3-4,39.5,---,5,468(+2),[地]庄子連兵,藤田與志男,
200044082805,8,4,4,ストークボーイ,牡6,55,的場直之,1:30.3,3/4,12-11-11,38.0,---,2,445(0),[地]西川栄二,斉藤宣勝,
200044082805,9,7,10,タキノオトメ,牝5,53,石崎隆之,1:30.3,クビ,11-12-12,37.7,---,3,422(-3),[地]細川潔,小滝渉,
200044082805,10,6,8,ビュレットシャトー,牝7,53,久保勇一,1:30.4,3/4,2-2-3,39.9,---,8,481(-1),[地]久保與造,小島學,
200044082805,11,6,7,アクターイモン,牡5,55,佐宗応和,1:30.5,クビ,7-8-8,38.9,---,10,463(+6),[地]栗田泰昌,井門敏雄,
200044082805,12,8,11,プロキオン,牡5,55,堀千亜樹,1:32.7,大,9-10-10,40.7,---,11,473(-4),[地]鶴田憲吉,（株）オフィスケイス,
200044082806,1,2,2,マーチンロード,牡6,55,堀千亜樹,1:44.4,,10-8-8-8,40.4,---,4,478(+1),[地]長尾潔,山田光雄,175.0
200044082806,2,1,1,カワサキスター,牝5,53,金子正彦,1:44.5,3/4,5-3-3-3,41.1,---,5,449(-3),[地]倉内賢,佐藤照子,70.0
200044082806,3,7,11,クロスボーイ,牡5,55,松井達也,1:44.8,1.1/2,11-12-10-11,40.6,---,12,461(-3),[地]吉田正美,黒須とき,52.5
200044082806,4,4,4,ホーエイスキャン,牝5,53,石井勝男,1:44.8,アタマ,6-6-7-6,41.0,---,1,493(-3),[地]函館喜弘,石井猛,35.0
200044082806,5,4,5,ツバサトート,牝6,53,鷹見浩,1:44.9,1/2,4-5-5-7,41.3,---,2,431(-2),[地]石田貞雄,柘植和夫,17.5
200044082806,6,6,9,アミールジェント,牝6,53,白田日出,1:45.0,クビ,1-1-1-1,41.9,---,3,430(0),[地]久保與造,有ブルーホースクラブ,
200044082806,7,5,6,スーパーライアン,牡7,55,見沢譲治,1:45.2,1,9-9-9-9,41.1,---,8,433(-2),[地]海馬沢司,安原相国,
200044082806,8,3,3,モンテジュエリー,牝6,53,金原学,1:45.5,1.1/2,7-6-6-5,41.8,---,9,407(0),[地]冨田藤男,梅田和義,
200044082806,9,6,8,タイセンアマゾン,牝5,53,佐藤祐樹,1:45.6,1/2,2-2-2-2,42.4,---,7,448(-3),[地]大久保福,門別敏朗,
200044082806,10,7,10,コリムスター,牡7,55,久保勇一,1:45.6,ハナ,12-11-11-10,41.2,---,13,432(0),[地]三坂盛雄,株ユーサン,
