Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201002010311,5,5,6,ベルウッドゼウス,牡4,57,黛弘人,1:48.6,2.1/2,8-8-9-8,35.7,160.8,12,496(-8),[東]萱野浩二,加藤貴子,105.0
201002010311,6,6,8,サトノエクスプレス,牡4,57,横山典弘,1:48.7,クビ,5-5-3-3,36.2,2.1,1,524(0),[東]藤沢和雄,里見治,
201002010311,7,3,3,アースグラヴィティ,牡5,57,丸田恭介,1:48.8,3/4,9-10-9-9,35.8,52.7,10,486(-10),[東]松永康利,キャロットファーム,
201002010311,8,7,9,マヤノマヤ,牝4,55,丸山元気,1:48.9,1/2,1-1-1-1,36.7,4.1,2,468(-6),[東]武市康男,田所英子,
201002010311,9,7,10,メダリアビート,牡4,57,秋山真一,1:49.3,2.1/2,3-3-3-5,36.8,20.1,7,466(+4),[西]岡田稲男,門野重雄,
201002010311,10,4,4,メイショウデューイ,牡4,57,小島太一,1:49.3,クビ,9-8-6-6,36.6,152.4,11,486(-2),[東]小島太,松本和子,
201002010311,11,1,1,アグネスジャスパー,牝3,52,藤田伸二,1:49.6,1.3/4,2-2-2-2,37.3,7.0,3,480(+18),[西]河内洋,渡辺孝男,
201002010311,12,8,12,ラブキーセキ,牝3,52,吉田隼人,1:50.6,6,3-3-8-11,37.8,24.7,9,472(-8),[西]中村均,増田陽一,
201002010312,1,6,6,ソークアップザサン,牡4,57,横山典弘,1:47.5,,3-3-3-3,37.8,3.3,2,436(0),[東]大江原哲,社台レースホース,740.0
201002010312,2,8,10,トウショウレリーフ,牡4,57,勝浦正樹,1:47.6,3/4,4-7-7-5,37.7,6.6,4,492(+2),[東]阿部新生,藤田衛成,300.0
201002010312,3,2,2,ジェットヴォイス,牡3,53,丸山元気,1:48.0,2.1/2,7-4-3-5,38.3,6.6,3,484(+6),[東]石毛善彦,本間茂,190.0
201002010312,4,7,7,ビーボタンダッシュ,牡5,57,丸田恭介,1:48.2,3/4,4-4-3-5,38.5,12.1,6,512(+2),[東]宗像義忠,薗部博之,110.0
201002010312,5,7,8,オレサイキョー,牡4,57,藤岡佑介,1:48.2,ハナ,10-7-7-8,38.3,24.6,8,476(-4),[東]河野通文,齊藤四方司,74.0
201002010312,6,8,9,ティフィン,牝4,55,柴山雄一,1:48.2,ハナ,9-10-7-10,38.3,44.8,10,436(-8),[西]松元茂樹,キャロットファーム,
201002010312,7,5,5,タガノガルーダ,牝3,52,藤田伸二,1:48.2,アタマ,7-7-7-8,38.3,3.1,1,444(-2),[西]本田優,八木良司,
201002010312,8,3,3,マイネルパシュクル,牡3,54,丹内祐次,1:48.8,3.1/2,1-1-1-1,39.4,18.5,7,480(-2),[西]加用正,サラブレッドクラブ・ラフィアン,
201002010312,9,4,4,ウインバンディエラ,牡4,57,大野拓弥,1:48.9,3/4,2-2-2-2,39.4,29.3,9,464(+4),[東]松山康久,ウイン,
201002010312,10,1,1,トウカイキアーロ,牡3,54,吉田隼人,1:49.0,クビ,4-4-3-3,39.3,11.1,5,500(0),[西]中村均,内村正則,
201003020301,1,4,7,ヒカリバレンシア,牝3,52,伊藤工真,1:09.7,,1-1,37.0,38.9,11,428(-4),[東]池上昌弘,當山隆則,500.0
201003020301,2,8,16,プレミアムカフェ,牝3,54,郷原洋司,1:09.7,ハナ,2-2,37.0,5.1,2,484(-6),[東]小島太,西川恭子,200.0
201003020301,3,5,10,ショウナンライラ,牝3,54,柴田善臣,1:10.8,7,7-6,37.6,7.9,4,450(-14),[東]田島俊明,湘南,130.0
201003020301,4,1,2,ギャンビット,牡3,56,江田照男,1:10.9,3/4,5-3,37.9,42.7,13,512(-8),[東]中川公成,西森鶴,75.0
201003020301,5,6,12,テルザトゥルース,牡3,56,的場勇人,1:11.1,1.1/2,3-3,38.2,5.9,3,484(+4),[東]牧光二,オリオンファーム,50.0
201003020301,6,4,8,コスモショール,牝3,54,柴田大知,1:11.1,クビ,8-7,37.5,48.9,14,446(+2),[東]清水美波,ビッグレッドファーム,
201003020301,7,7,13,キーマン,セ3,56,大庭和弥,1:11.2,クビ,8-9,37.6,21.1,9,452(-4),[東]嶋田潤,松尾正,
201003020301,8,7,14,ティンバーウルフ,牡3,56,後藤浩輝,1:11.4,1.1/4,15-14,36.7,10.1,6,414(-4),[東]土田稔,大原詔宏,
201003020301,9,2,4,クールシナリオ,牝3,54,北村宏司,1:11.6,1.1/4,11-10,37.8,11.7,7,434(-6),[東]坂本勝美,川上哲司,
201003020301,10,3,6,ドクトルバンダ,牝3,51,菅原隆一,1:11.7,3/4,14-14,37.1,30.2,10,430(-12),[東]松永康利,湯澤寛,
201003020301,11,3,5,ウララウララ,牝3,54,中舘英二,1:11.8,クビ,12-13,37.7,19.5,8,486(0),[東]田村康仁,吉田勝己,
201003020301,12,2,3,アースシャネル,牝3,54,田辺裕信,1:11.8,クビ,5-7,38.7,42.2,12,482(+10),[東]小西一男,松山増男,
201003020301,13,1,1,メリロット,牝3,51,水口優也,1:11.8,ハナ,13-12,37.5,64.3,15,414(0),[東]高木登,松平正樹,
201003020301,14,5,9,オンワードイーリス,牝3,54,二本柳壮,1:12.0,1.1/4,3-5,39.1,9.4,5,454(+2),[東]武市康男,オンワード牧場,
201003020301,15,6,11,ブリタニアブルー,牡3,56,田中博康,1:12.1,クビ,10-10,38.4,4.4,1,426(-2),[東]勢司和浩,ブルーマネジメント,
201003020301,16,8,15,レインボーフォース,牡3,56,小林慎一,1:14.3,大,16-16,39.2,141.8,16,476(0),[東]伊藤大士,上茶谷一,
201003020306,1,2,3,リアルフリーダム,牡3,56,後藤浩輝,1:48.0,,1-1-1-1,38.7,5.0,4,450(-6),[東]伊藤正徳,吉田照哉,500.0
201003020306,2,3,5,キャリーザデイ,牡3,56,内田博幸,1:48.2,1.1/2,6-6-3-2,38.6,4.9,3,510(0),[東]小笠倫弘,グリーンファーム,200.0
201003020306,3,8,15,グランデタキオン,牡3,56,松岡正海,1:48.8,3.1/2,12-12-10-6,38.7,24.4,8,452(-6),[東]相沢郁,芹澤精一,130.0
201003020306,4,8,14,ワクワク,セ3,56,吉田豊,1:49.1,1.3/4,6-7-3-4,39.5,3.0,1,428(-6),[東]田中清隆,中村祐子,75.0
201003020306,5,6,10,ムンキンナンティ,牡3,56,蛯名正義,1:49.8,4,11-9-2-2,40.4,14.6,5,510(-2),[東]粕谷昌央,坂田行夫,50.0
201003020306,6,5,8,トラストフウジン,牡3,56,田辺裕信,1:49.8,クビ,9-9-12-13,39.4,28.6,9,478(+12),[東]高橋裕,菅波雅巳,
201003020306,7,2,2,マイネルウィット,牡3,56,石橋脩,1:49.8,ハナ,15-14-12-7,39.3,4.7,2,508(-4),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
201003020306,8,7,13,ボンジュールヒカリ,牡3,56,田中勝春,1:50.2,2.1/2,8-9-6-5,40.5,137.3,12,490(+2),[東]天間昭一,田中善次郎,
201003020306,9,4,6,イルベカバーロ,牡3,56,北村宏司,1:50.3,クビ,9-7-10-10,40.2,20.2,7,518(-6),[東]坂本勝美,畑佐博,
201003020306,10,1,1,サルサデラルス,牡3,53,小野寺祐,1:50.4,3/4,4-4-7-9,40.6,151.3,13,470(0),[東]久保田貴,ヒダカ・ブリーダーズ・ユニオン,
201003020306,11,7,12,セレスティアル,牝3,54,江田照男,1:51.0,3.1/2,3-3-7-10,41.1,66.5,10,432(-16),[東]尾形充弘,サンデーレーシング,
201003020306,12,3,4,テラノインパルス,牡3,56,中舘英二,1:51.2,1.1/4,2-2-3-7,41.7,14.7,6,456(+12),[東]田村康仁,寺田寿男,
201003020306,13,5,9,シルキーブライド,牝3,52,伊藤工真,1:51.3,クビ,4-4-7-10,41.5,92.4,11,472(-2),[東]尾形充弘,シルク,
201003020306,14,6,11,スズネイション,牡3,56,郷原洋司,1:52.3,6,14-15-15-15,39.1,294.4,15,452(0),[東]佐藤全弘,小紫惠美子,
201003020306,15,4,7,ライトニングボルト,牡3,56,田中博康,1:53.0,4,13-13-14-14,41.7,261.6,14,480(-6),[東]中川公成,吉澤克己,
201003020307,1,8,12,モンテトウルヌソル,牡4,57,内田博幸,1:46.8,,6-7-4-2,34.5,3.5,2,498(+18),[東]国枝栄,毛利喜昭,740.0
201003020307,2,7,9,スマートジェネシス,牡3,54,後藤浩輝,1:46.8,アタマ,2-2-2-2,34.7,2.2,1,464(-2),[西]大久保龍,大川徹,300.0
201003020307,3,6,8,ゴールドケー,牝4,55,田辺裕信,1:47.0,1.1/4,1-1-1-1,34.9,15.9,5,454(-4),[東]清水利章,馬場瑛八郎,190.0
201003020307,4,7,10,ランウェイスナップ,牝5,55,嘉藤貴行,1:47.1,3/4,5-5-4-4,34.7,211.2,12,456(-6),[東]松永康利,下河辺隆行,110.0
201003020307,5,6,7,ゼロチョウサン,牡3,54,松岡正海,1:47.1,ハナ,10-10-7-4,34.5,5.0,3,424(-8),[東]小笠倫弘,長山尚義,74.0
201003020307,6,3,3,ノーザンジュン,牝5,55,大庭和弥,1:47.5,2.1/2,6-6-7-9,34.9,88.4,9,504(+4),[東]阿部新生,小山豊,
201003020307,7,8,11,プラチナループ,牝4,55,吉田豊,1:47.6,クビ,9-9-10-11,34.8,19.1,7,434(-8),[東]田村康仁,ＩＨＲ,
201003020307,8,5,6,アサクサマリンバ,牡3,54,蛯名正義,1:47.6,ハナ,8-8-7-7,35.0,11.2,4,468(0),[東]戸田博文,田原慶子,
201003020307,9,5,5,ゴールドストレイン,セ5,57,小林淳一,1:47.6,ハナ,10-11-10-9,34.8,19.0,6,448(-6),[東]稲葉隆一,鈴木芳夫,
201003020307,10,1,1,ナカヨキコト,牝4,55,柴田善臣,1:48.3,4,12-12-10-11,35.5,118.4,10,416(-2),[東]小桧山悟,江川伸夫,
201003020307,11,4,4,モエレスターレット,牝3,50,伊藤工真,1:48.5,1.1/4,3-3-2-4,36.3,154.0,11,424(-4),[東]中野渡清,栗本博晴,
201003020307,12,2,2,ヒシポジション,牡4,57,郷原洋司,1:48.6,1/2,4-3-4-7,36.3,51.1,8,526(+4),[東]小林常泰,阿部雅一郎,
201003020302,1,1,1,ナガレボシイチバン,牡3,56,柴田善臣,1:09.0,,5-2,34.9,14.6,5,446(-2),[東]藤原辰雄,尾上松壽,500.0
201003020302,2,2,3,コスモピクシー,牝3,54,松岡正海,1:09.1,3/4,8-8,34.7,6.3,2,448(+4),[東]鹿戸雄一,ビッグレッドファーム,200.0
201003020302,3,2,4,ヴィヴィアン,牝3,54,中谷雄太,1:09.3,1.1/2,9-9,34.7,374.0,16,398(-2),[東]柴崎勇,サンコウ牧場,130.0
201003020302,4,4,8,パワーショウ,牡3,56,吉田豊,1:09.4,クビ,9-9,34.8,66.7,10,462(+6),[東]大久保洋,大原詔宏,75.0
201003020302,5,6,12,ポイントアフター,牝3,54,蛯名正義,1:09.4,クビ,5-6,35.3,10.0,4,478(+4),[東]谷原義明,小池繁徳,50.0
201003020302,6,3,5,トウショウチャンス,牡3,56,田面木博,1:09.6,1.1/2,1-1,35.9,50.0,8,452(+10),[東]杉浦宏昭,トウショウ産業,
201003020302,7,1,2,エアパルーザ,牡3,56,北村宏司,1:09.8,1,14-12,34.8,56.5,9,464(-6),[東]伊藤正徳,ラッキーフィールド,
201003020302,8,7,13,レイディオドリーム,牝3,54,大庭和弥,1:09.8,クビ,14-14,34.8,161.1,12,416(-4),[東]嶋田潤,グリーンスウォード,
201003020302,9,5,10,ユキノラムセス,牡3,56,内田博幸,1:10.0,1.1/4,5-6,35.9,1.6,1,462(-2),[東]和田正一,井上基之,
201003020302,10,3,6,ドリームファミーユ,牝3,54,田辺裕信,1:10.3,1.3/4,2-2,36.5,6.4,3,458(-22),[東]浅野洋一,内藤好江,
201003020302,11,7,14,ナツミプリンセス,牝3,51,国分優作,1:10.3,ハナ,9-11,35.7,99.5,11,434(-4),[東]根本康広,相原宏徳,
201003020302,12,4,7,メジロアンジェリー,牝3,52,伊藤工真,1:10.3,ハナ,2-2,36.4,25.6,6,446(0),[東]久保田貴,メジロ牧場,
201003020302,13,5,9,ランコントレ,牝3,51,平野優,1:10.6,1.3/4,12-12,35.8,327.7,15,402(+2),[東]高橋義博,高橋信博,
201003020302,14,6,11,マキシムサヤカ,牝3,54,小林淳一,1:10.9,1.3/4,16-16,35.5,302.9,14,456(0),[東]鈴木勝美,小田廣美,
201003020302,15,8,15,ゴールデンダニエル,牡3,56,江田照男,1:11.0,1/2,2-2,37.1,30.1,7,436(-6),[東]中島敏文,協栄,
201003020302,16,8,16,メイフェアー,牝3,54,田中勝春,1:12.1,7,12-15,37.3,207.4,13,416(+20),[東]松山将樹,浜野順之助,
201003020304,1,3,6,ハイマーク,牝3,54,江田照男,1:47.7,,4-4-4-4,35.1,6.0,3,450(0),[東]矢野照正,田島榮二郎,500.0
201003020304,2,5,10,グーテデロワ,牝3,54,村田一誠,1:48.0,1.3/4,5-4-4-4,35.4,35.0,9,444(+14),[東]奥平雅士,ヒダカ・ブリーダーズ・ユニオン,200.0
201003020304,3,8,16,ジュンノアスカ,牝3,54,中谷雄太,1:48.1,3/4,10-10-9-7,35.0,14.4,7,452(-6),[東]高橋義博,國分純,130.0
201003020304,4,2,3,フェアリーナカヤマ,牝3,54,石橋脩,1:48.3,1.1/2,13-12-10-9,34.9,5.9,2,424(+6),[東]鈴木伸尋,中山牧場,75.0
201003020304,5,1,2,フレアリングレッド,セ3,56,田辺裕信,1:48.3,ハナ,8-7-7-6,35.5,2.9,1,448(0),[東]古賀史生,山田弘,50.0
201003020304,6,4,8,パンテール,牝3,54,吉田豊,1:48.5,1.1/4,2-2-1-1,36.2,7.4,5,446(+4),[東]河野通文,安原浩司,
201003020304,7,8,15,クールペガサス,セ3,56,西田雄一,1:48.7,1.1/4,7-6-6-7,36.0,201.1,16,440(-8),[東]坂本勝美,川上哲司,
201003020304,8,1,1,ドラゴンカイザー,牡3,56,田中勝春,1:49.5,5,15-15-15-14,35.2,28.6,8,440(+8),[東]戸田博文,窪田芳郎,
201003020304,9,3,5,パッションフルーツ,牝3,54,大庭和弥,1:49.6,3/4,10-10-10-11,36.2,193.9,15,444(+8),[東]上原博之,飯田正剛,
201003020304,10,6,11,ラスカルジャネット,牝3,51,小野寺祐,1:49.7,1/2,12-13-12-12,35.7,127.8,14,420(0),[東]小島茂之,稲原牧場,
201003020304,11,7,14,ブルガリアンローズ,牝3,54,中舘英二,1:49.8,3/4,2-3-3-2,37.4,10.6,6,468(+18),[西]鮫島一歩,ノースヒルズ,
201003020304,12,5,9,ロヴェレート,牝3,54,松岡正海,1:49.9,1/2,14-14-13-12,35.7,106.8,13,422(-2),[東]手塚貴久,ヒダカ・ブリーダーズ・ユニオン,
201003020304,13,7,13,メジロキャメロン,牝3,54,内田博幸,1:50.1,1.1/4,8-8-7-9,37.3,7.1,4,446(0),[東]尾形充弘,メジロ牧場,
201003020304,14,4,7,ヒシトリアーナ,セ3,53,国分優作,1:50.2,1/2,1-1-2-2,37.9,96.2,12,432(0),[東]坂本勝美,阿部雅一郎,
201003020304,15,2,4,サムライヒーロー,牡3,56,的場勇人,1:51.9,大,15-16-16-15,37.3,84.6,11,500(+2),[東]和田正一,古賀和夫,
201003020304,16,6,12,ダイワルーブル,牡3,56,北村宏司,1:56.9,大,5-9-13-16,42.7,48.3,10,472(0),[東]鹿戸雄一,大城敬三,
201003020305,1,5,10,サイレントソニック,牝2,54,蛯名正義,1:09.2,,1-1,34.6,3.1,1,434(0),[東]国枝栄,細谷典幸,700.0
201003020305,2,4,8,マイネルロガール,牡2,54,石橋脩,1:09.5,2,3-3,34.6,10.5,4,476(0),[東]武市康男,サラブレッドクラブ・ラフィアン,280.0
201003020305,3,8,15,ライステラス,牝2,54,後藤浩輝,1:09.7,1.1/2,2-2,35.1,3.6,2,444(0),[東]和田正道,スピードファーム,180.0
201003020305,4,2,4,レナソニック,牝2,54,吉田豊,1:10.4,4,4-3,35.4,26.2,7,486(0),[東]根本康広,平澤創,110.0
201003020305,5,6,12,デルマドゥルガー,牝2,54,西田雄一,1:10.9,3,11-10,35.4,113.6,15,472(0),[東]堀井雅広,浅沼廣幸,70.0
201003020305,6,1,1,エクセレントピーク,牝2,54,北村宏司,1:11.5,3.1/2,7-5,36.2,14.1,6,444(0),[東]伊藤大士,飯田正剛,
201003020305,7,6,11,エラット,牡2,54,松岡正海,1:11.7,1.1/2,4-5,36.6,31.6,9,474(0),[東]手塚貴久,加藤信之,
201003020305,8,7,14,ラショウモン,牡2,54,田中勝春,1:12.0,2,13-13,36.2,14.1,5,466(0),[東]相沢郁,福島徳佑,
201003020305,9,7,13,ケイオーワールド,牡2,54,江田照男,1:12.1,クビ,7-7,36.8,68.5,14,446(0),[東]高木登,ジャパンフードビジネス,
201003020305,10,3,5,パセリ,牝2,54,柴田大知,1:12.1,クビ,6-7,36.9,38.2,10,430(0),[東]保田一隆,ミルファーム,
201003020305,11,1,2,コウマルクイーン,牝2,54,村田一誠,1:12.4,2,7-7,37.1,39.4,11,468(0),[東]中野栄治,友水達也,
201003020305,12,3,6,エムエフコンコルド,牝2,54,岩部純二,1:12.5,クビ,11-10,37.0,56.9,13,440(0),[東]和田正道,古屋守朗,
201003020305,13,4,7,ニシノショータイム,牡2,54,大庭和弥,1:12.5,クビ,14-13,36.6,5.0,3,480(0),[東]杉浦宏昭,西山茂行,
201003020305,14,5,9,スピードサクラ,牝2,54,田中博康,1:12.6,1/2,7-12,37.3,52.9,12,462(0),[東]和田正一,スピードファーム,
201003020305,15,8,16,イルトゥンネコ,牝2,54,郷原洋司,1:12.7,3/4,15-15,36.5,185.3,16,392(0),[東]小林常泰,浅野正敏,
201003020305,16,2,3,ピーエムヘクター,牡2,54,中舘英二,1:13.0,1.3/4,16-15,36.4,27.9,8,454(0),[東]和田正一,松山毅,
201003020312,1,7,7,ロフティークリフ,牡3,54,田中勝春,2:01.5,,2-2-2-2,34.2,2.1,1,504(+4),[東]清水美波,田中春美,740.0
201003020312,2,5,5,マイネルビジュー,牡6,57,内田博幸,2:01.5,クビ,3-3-3-3,34.0,7.9,5,480(-2),[東]小笠倫弘,サラブレッドクラブ・ラフィアン,300.0
201003020312,3,4,4,キングスチャペル,牡4,57,柴田善臣,2:01.9,2.1/2,4-4-3-3,34.5,5.5,3,460(-2),[東]二ノ宮敬,渡邊隆,190.0
201003020312,4,8,8,ハンドシェイク,牡4,57,吉田豊,2:02.0,1/2,5-6-6-5,34.3,16.4,6,494(-6),[東]田中清隆,石田宏,110.0
201003020312,5,1,1,アースコンシャス,牡4,57,田辺裕信,2:02.1,クビ,9-8-8-8,34.2,49.1,8,508(+4),[東]小桧山悟,ヒダカ・ブリーダーズ・ユニオン,74.0
201003020312,6,2,2,レアメタル,牡4,57,村田一誠,2:02.1,クビ,5-6-7-7,34.3,7.7,4,478(0),[東]粕谷昌央,ターフ・スポート,
201003020312,7,8,9,プティプランセス,牝4,52,小野寺祐,2:02.1,ハナ,5-5-3-5,34.6,24.3,7,448(-2),[東]伊藤正徳,中山芳樹,
201003020312,8,3,3,スプリングナイル,牡4,57,小林慎一,2:02.4,2,8-8-8-8,34.5,73.0,9,478(+4),[東]成島英春,加藤春夫,
201003020312,9,6,6,マイネルアテッサ,牡5,57,石橋脩,2:02.4,アタマ,1-1-1-1,35.3,4.9,2,506(-2),[東]田島俊明,サラブレッドクラブ・ラフィアン,
201003020310,1,5,8,ローレルベルロード,牡5,53,後藤浩輝,2:38.0,,1-1-1-1,34.9,37.0,11,482(0),[西]鮫島一歩,ローレルレーシング,"1,510.1"
201003020310,2,5,7,ハシッテホシーノ,牝4,55,松岡正海,2:38.2,1.1/4,3-3-3-3,34.8,6.1,2,446(-2),[東]手塚貴久,齊藤四方司,598.6
201003020310,3,6,10,エターナルクラウン,牡6,55,柴田善臣,2:38.2,ハナ,13-12-13-8,34.2,6.8,4,510(+2),[西]田島良保,ユートピア牧場,374.3
201003020310,4,3,4,ミヤビベガ,牡5,55,蛯名正義,2:38.4,1.1/2,12-12-12-11,34.5,6.6,3,446(-10),[東]戸田博文,村上義勝,220.0
201003020310,5,1,1,デスティニーローグ,牡6,53,中舘英二,2:38.5,3/4,6-6-8-5,34.8,19.1,10,558(-2),[東]小島太,サンデーレーシング,148.0
201003020310,6,7,11,ヒカルマンテンボシ,牡5,56,内田博幸,2:38.6,1/2,2-2-2-2,35.4,2.9,1,500(-4),[東]勢司和浩,高橋京子,
201003020310,7,4,6,エイデンダンス,牡5,54,田辺裕信,2:38.9,2,3-3-3-5,35.5,15.5,8,464(+4),[東]高木登,永田清男,
201003020310,8,3,3,ベルグミサイル,牡6,53,柴田大知,2:39.0,クビ,9-9-9-8,35.2,18.5,9,480(-6),[東]保田一隆,山田五月,
201003020310,9,2,2,リヴィエラブルー,牡6,55,田中勝春,2:39.0,ハナ,10-9-9-11,35.2,12.2,5,520(-6),[東]宗像義忠,サンデーレーシング,
201003020310,10,8,13,サムデイシュアー,牡6,52,西田雄一,2:39.0,ハナ,10-9-9-13,35.2,135.1,14,470(-4),[東]岩戸孝樹,ジェイアール,
201003020310,11,8,14,セイカジーベック,牡6,51,中谷雄太,2:39.1,1/2,6-6-6-5,35.6,130.5,13,478(-6),[西]田中章博,久米大,
201003020310,12,4,5,パルエクスプレス,牡8,52,小林淳一,2:39.3,1.1/4,6-6-6-8,35.7,57.0,12,496(-6),[東]平井雄二,鈴木芳夫,
201003020310,13,7,12,ベストオーカン,牡5,54,五十嵐雄,2:39.3,ハナ,3-3-3-3,35.9,15.0,7,482(-4),[東]藤原辰雄,中村泰三,
201003020310,14,6,9,ハーマジェスティ,牝5,53,小林慎一,2:40.1,5,14-14-14-14,35.6,14.8,6,500(-4),[西]矢作芳人,ヒダカ・ブリーダーズ・ユニオン,
201003020309,1,7,13,ウインベルセルク,牡4,57,吉田豊,1:45.6,,3-3-2-2,37.6,8.5,5,494(+2),[西]大久保龍,ウイン,"1,097.6"
201003020309,2,1,1,クリスマスキング,牡4,57,後藤浩輝,1:45.8,1.1/4,11-10-7-6,37.3,4.2,1,462(-4),[西]牧浦充徳,吉田照哉,433.6
201003020309,3,6,11,ベストオブラック,牡4,57,中谷雄太,1:45.9,1/2,5-5-4-2,37.7,6.4,4,484(-4),[東]武市康男,吉田照哉,266.8
201003020309,4,4,6,ホウショウアマネ,牝5,55,江田照男,1:46.4,3,5-5-6-7,38.1,29.4,10,486(-12),[東]武藤善則,芳賀吉孝,160.0
201003020309,5,2,3,ラヴリードリーム,牝4,55,蛯名正義,1:46.4,アタマ,4-4-4-2,38.3,5.6,2,452(0),[東]中島敏文,鈴木芳夫,105.0
201003020309,6,6,10,コスモナダル,牡4,56,松岡正海,1:46.7,1.3/4,9-9-10-8,37.8,12.4,8,456(+2),[東]池上昌弘,ビッグレッドファーム,
201003020309,7,5,8,シルクホウオー,セ4,57,石神深一,1:46.7,ハナ,12-11-10-8,37.8,126.5,13,462(+12),[東]池上昌弘,シルク,
201003020309,8,3,4,ケージーキングオー,牡3,54,田中勝春,1:47.6,5,7-7-8-8,39.0,45.9,11,500(+4),[東]水野貴広,川井五郎,
201003020309,9,3,5,パラダイムシフト,牡3,54,中舘英二,1:47.6,クビ,1-1-1-1,39.9,11.2,7,432(0),[東]萩原清,池谷誠一,
201003020309,10,7,12,キタサンエンペラー,牡4,57,的場勇人,1:47.8,1.1/4,7-7-9-12,39.0,48.5,12,476(-2),[西]梅内忍,大野商事,
201003020309,11,2,2,アドベンティスト,牡5,57,内田博幸,1:48.0,1.1/2,15-15-12-11,38.9,6.3,3,496(-6),[東]斎藤誠,サンデーレーシング,
201003020309,12,5,9,マイネルフォルザ,牡5,57,石橋脩,1:48.2,1.1/4,14-14-13-13,38.7,171.2,14,494(-2),[東]栗田博憲,サラブレッドクラブ・ラフィアン,
201003020309,13,8,14,シリコンフォレスト,牡5,57,北村宏司,1:48.9,4,2-2-2-2,41.0,10.4,6,508(-2),[東]藤沢和雄,サンデーレーシング,
201003020309,14,4,7,スピードスクエア,牡4,57,加藤士津,1:48.9,クビ,13-13-13-14,39.4,321.3,15,442(-6),[東]加藤和宏,ヒダカ・ブリーダーズ・ユニオン,
201003020309,15,8,15,エンブリオ,牡4,57,大庭和弥,1:49.9,6,9-12-15-15,39.1,19.6,9,474(-6),[東]清水英克,石川一義,
201009030304,1,2,2,ホーマンフリップ,牝2,54,福永祐一,1:24.3,,4-3,36.0,1.8,1,478(0),[西]安田隆行,久保博文,700.0
201009030304,2,3,4,ドリームボルト,牡2,54,池添謙一,1:24.4,3/4,1-1,36.4,8.9,3,502(0),[西]藤沢則雄,セゾンレースホース,280.0
