Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201344030506,8,5,6,ダイヤマドンナ,牝5,54,繁田健一,1:17.0,1,8-9,39.8,104.4,11,524(-1),[地]栗田知治,工藤節雄,
201344030506,9,4,4,ディアポピー,牝6,54,矢野貴之,1:17.1,クビ,11-11,39.4,53.7,9,448(-4),[地]村上頼章,堂守貴志,
201344030506,10,6,7,オレンジビーチ,牝6,54,高野毅,1:17.6,2.1/2,1-3,41.6,129.5,12,482(-3),[地]中村護,北原摩留,
201344030506,11,1,1,コスモジャック,牡7,56,村上忍,1:17.7,1/2,5-5,41.1,40.5,8,449(-2),[地]渡部則夫,藤村栄子,
201344030506,12,7,10,メモリーピース,牡6,56,本村直樹,1:17.7,アタマ,1-2,41.7,30.1,6,467(-5),[地]庄子昭彦,シンザンクラブ,
201344030510,1,4,8,ブリリアントレッド,牡6,56,森泰斗,1:56.4,,14-13-9-8,40.0,2.4,1,541(+2),[地]山藤統宏,石倉彰,170.0
201344030510,2,7,14,マサノオーザ,牡5,56,真島大輔,1:56.7,1.3/4,8-9-3-2,40.6,16.7,7,487(0),[地]沢佳宏,長谷川秀徳,51.0
201344030510,3,6,11,ヤマトシャトル,牡5,56,御神本訓,1:56.7,アタマ,12-11-12-3,40.3,4.2,2,496(-3),[地]蛯名雄太,（有）巽興商,34.0
201344030510,4,1,2,クイーンズライフ,牝4,54,沢田龍哉,1:57.0,1.1/2,2-1-1-1,41.1,56.1,10,451(+4),[地]栗田知治,高田慶一朗,20.4
201344030510,5,8,15,キテキ,牝6,54,和田譲治,1:57.2,1.1/4,10-10-9-10,40.8,16.1,6,487(+3),[地]堀千亜樹,（有）リバーサイド,13.6
201344030510,6,4,7,アースワンドリーム,牡4,56,坂井英光,1:57.9,3.1/2,8-8-7-7,41.7,7.4,4,498(+3),[地]鈴木啓之,松山増男,
201344030510,7,1,1,セイウンホルス,牡6,56,石崎駿,1:57.9,ハナ,15-15-15-13,40.7,31.6,9,477(-1),[地]米田英世,細川勝也,
201344030510,8,5,10,エコグランプリ,牡5,56,山崎誠士,1:58.0,クビ,5-6-5-6,41.8,10.9,5,473(-3),[地]小野寺晋,梶原哲朗,
201344030510,9,2,3,シングンカイロス,牡4,56,張田京,1:58.0,アタマ,5-4-3-4,41.9,4.9,3,476(-6),[地]三坂盛雄,伊坂重憲,
201344030510,10,6,12,ナイトシアター,牡6,56,繁田健一,1:58.1,1/2,4-7-8-8,41.8,157.4,14,481(-2),[地]荒井朋弘,宮坂宗時,
201344030510,11,3,5,サウンドマンボ,牝5,54,的場文男,1:58.7,3,11-12-13-11,41.7,22.5,8,433(-1),[地]阪本泰之,増田雄一,
201344030510,12,8,16,タケノアリュール,牡6,56,佐藤博紀,1:59.2,2.1/2,5-4-2-5,43.2,215.4,16,507(+2),[地]辻野豊,小笠原武,
201344030510,13,7,13,シルクルガール,牡4,56,加藤和博,1:59.2,クビ,16-16-16-16,41.5,197.2,15,519(-3),[地]久保與造,小林章,
201344030510,14,5,9,サトノスパイダー,牡5,56,柏木健宏,2:02.4,大,1-3-5-11,46.2,89.5,11,518(-3),[地]佐野謙二,杉浦和也,
201344030510,15,2,4,フジエンゼルハート,牝4,54,達城龍次,2:03.1,3.1/2,13-14-14-14,46.1,103.6,12,449(+4),[地]岡野尚光,（有）フジレーシン,
201344030510,16,3,6,アリオーン,牝4,54,矢野貴之,2:03.3,3/4,2-2-11-15,46.7,146.2,13,455(+4),[地]佐藤寿,上野雅人,
201348030502,1,4,4,オープンスタンス,牡3,56,丹羽克輝,1:31.7,,4-4-2,39.7,22.2,4,472(0),[地]竹下直人,畑佐博,21.0
201348030502,2,3,3,マイネルイロンデル,牡3,56,大畑雅章,1:32.2,2.1/2,1-1-1,40.6,2.8,2,481(-3),[地]荒巻透,永田健一,3.8
201348030502,3,6,6,フローラルデザイン,牝3,54,友森翔太,1:32.5,1.1/2,3-3-4,40.4,41.9,5,421(-2),[地]錦見勇夫,錦見日出雄,1.5
201348030502,4,5,5,ハートビート,牡3,56,今井貴大,1:32.6,3/4,2-2-3,40.8,3.7,3,510(-1),[地]竹下直人,畑佐博,1.0
201348030502,5,2,2,サチノザベスト,牡3,56,柿原翔,1:33.2,3,5-5-5,40.8,1.6,1,473(+1),[地]角田輝也,佐藤幸彦,
201348030502,6,1,1,オグリシチヘンゲ,牝3,51,山下雅之,1:33.2,クビ,7-7-7,39.6,81.5,6,384(-2),[地]山中輝久,小栗孝一,
201348030502,7,7,7,スタンドアロン,牝3,54,島崎和也,1:33.8,3,6-6-6,40.8,91.1,7,404(-2),[地]小森勝政,（有）ホースケア,
201348030503,1,4,4,アキノカリン,牝5,54,友森翔太,0:50.8,,1,36.9,4.5,4,434(+2),[地]本名信行,（株）ファーストビ,13.0
201348030503,2,8,8,ナムラリーベン,牝4,54,大畑雅章,0:51.4,3,2,37.3,15.1,5,401(-1),[地]錦見勇夫,錦見日出雄,2.4
201348030503,3,5,5,ステイナイン,牝4,54,今井貴大,0:51.8,2,3,37.6,4.1,3,404(-9),[地]山本健二,岩田吉彦,0.9
201348030503,4,3,3,ミリオンビッド,牡5,56,丸野勝虎,0:52.2,2,4,37.9,19.7,6,440(-1),[地]田中敏和,（株）ファーストビ,0.6
201348030503,5,6,6,リフレイン,牝4,53,丸山真一,0:52.2,クビ,6,37.4,21.0,7,421(-3),[地]安部弘一,（有）ホースケア,
201348030503,6,7,7,ナムラレアアース,牝4,54,横井将人,0:52.3,クビ,5,37.6,2.3,1,439(0),[地]新山広道,新山直人,
201348030503,7,2,2,ダイユウコメット,牝6,54,加藤利征,0:53.1,4,7,38.5,3.9,2,430(+1),[地]藤ヶ崎一,橋元幸平,
201348030503,8,1,1,ビロードボイス,牡4,56,持原大志,0:53.4,1.1/2,8,38.3,37.7,8,505(+11),[地]野島三喜,松田整二,
201348030501,1,5,5,ディアプピーラ,牝3,54,大畑雅章,1:32.4,,1-1-1,39.4,3.2,2,460(-2),[地]円田修,増田兼良,21.0
201348030501,2,1,1,ビービーグリフォン,牡3,56,岡部誠,1:33.8,7,3-3-3,40.6,1.5,1,481(+2),[地]川西毅,坂東牧場,3.8
201348030501,3,6,6,リストレット,牝3,54,丹羽克輝,1:34.6,4,2-2-2,41.4,4.0,3,478(+1),[地]伊藤定幸,山田春枝,1.5
201348030501,4,3,3,ネオヴィーナス,牝3,54,持原大志,1:35.2,3,4-5-4,40.8,39.6,4,461(-2),[地]円田修,谷謙介,1.0
201348030501,5,7,7,サガミ,牝3,54,加藤利征,1:36.8,8,6-6-5,42.2,75.2,6,456(-4),[地]伊藤勝己,（有）ホースケア,
201348030501,6,2,2,イースターエッグ,牝3,54,今井貴大,1:37.2,2,7-7-6,42.2,40.7,5,417(-7),[地]坂口義幸,小林勝,
201348030501,7,4,4,ミラクルテンユウ,牝3,54,兒島真二,1:39.1,9,5-4-7,44.6,79.2,7,437(-3),[地]塚田隆男,内田正也,
201348030507,1,5,5,ギリア,牝4,54,阪野学,1:31.9,,3-3-2,40.2,2.4,1,461(+13),[地]角田輝也,北畑忍,13.0
201348030507,2,6,6,ドクターハンチ,牝4,54,今井貴大,1:32.2,1.1/2,2-2-1,40.5,5.2,4,460(+3),[地]角田輝也,松岡悟,2.4
201348030507,3,1,1,リュドゥラペ,牝4,54,柿原翔,1:32.7,2.1/2,8-8-5,39.9,38.7,6,445(-1),[地]藤ヶ崎一,鈴木重夫,0.9
201348030507,4,3,3,キミノヒナ,牝4,54,横井将人,1:32.7,アタマ,5-5-4,40.5,3.2,2,411(-4),[地]桜井今朝,尾上輝久,0.6
201348030507,5,2,2,チェリム,牝4,54,丸野勝虎,1:33.8,5,1-1-3,42.2,3.5,3,456(+2),[地]田中敏和,（株）ファーストビ,
201348030507,6,8,8,リュウノマモル,牡6,56,加藤利征,1:34.1,1.1/2,6-6-6,41.8,70.1,8,448(-5),[地]伊藤勝己,吉岡秀宜,
201348030507,7,7,7,ホウライアポロ,牡9,56,藤原良一,1:34.2,1/2,7-7-7,41.4,16.4,5,486(0),[地]井上正,橋元幸平,
201348030507,8,4,4,ウォーターセブン,牝4,54,兒島真二,1:36.4,大,4-4-8,44.2,43.3,7,435(+1),[地]塚田隆男,山岡良一,
201348030510,1,2,2,ルレーヴドメール,牝5,54,大畑雅章,1:44.2,,5-4-2,39.9,4.5,3,483(+8),[地]錦見勇夫,山田達雄,14.0
201348030510,2,5,5,ダイナミックボス,牡5,56,柿原翔,1:44.5,1.1/2,2-2-1,40.5,3.4,2,470(0),[地]藤ヶ崎一,永田鋼治,2.5
201348030510,3,4,4,ギンザコンバット,牡4,56,小山信行,1:45.1,3,4-4-3,40.9,2.0,1,462(-5),[地]山本健二,山辺浩,1.0
201348030510,4,8,9,ミサキナチュラル,牝6,54,横井将人,1:45.6,2.1/2,3-3-6,41.5,9.9,4,453(-4),[地]桜井今朝,近藤正勝,0.7
201348030510,5,8,8,キングゴールドオー,牡7,56,加藤利征,1:45.7,1/2,6-4-5,41.5,11.2,5,488(-1),[地]井上哲,酒井しずゑ,
201348030510,6,3,3,ロイヤルネイチャー,牝5,54,藤原良一,1:46.6,4,1-1-4,42.7,14.0,6,439(-7),[地]野島三喜,野島春男,
201348030510,7,6,6,サファリレット,牝5,54,持原大志,1:46.9,1.1/2,8-8-7,41.4,51.9,7,381(-5),[地]地辺幸一,谷謙介,
201348030510,8,7,7,チャンスメーカー,牡6,56,島崎和也,1:47.9,5,7-7-8,42.6,54.1,8,515(-6),[地]小森勝政,（有）ホースケア,
201348030510,9,1,1,アルファトミー,牡9,55,森島貴之,1:48.7,4,9-9-9,42.7,79.4,9,528(+1),[地]安部弘一,（有）ホースケア,
201348030504,1,8,9,ニシノイングランド,牡4,56,藤原良一,1:31.1,,1-1-1,39.5,4.3,2,472(-5),[地]新山広道,太田美津子,13.0
201348030504,2,8,8,ボントショウガツ,牝4,54,丸野勝虎,1:31.2,1/2,2-2-2,39.5,1.5,1,526(+1),[地]角田輝也,小菅誠,2.4
201348030504,3,3,3,フトゥールム,牝4,54,竹下太,1:31.9,3,3-3-3,40.0,5.4,3,458(0),[地]錦見勇夫,西川尚,0.9
201348030504,4,7,7,シルバーライニング,牝6,54,友森翔太,1:33.5,8,6-6-5,41.1,22.7,5,470(-4),[地]原口次夫,加藤千豊,0.6
201348030504,5,5,5,サンマルマジック,牝9,53,丸山真一,1:33.7,1.1/2,7-7-6,41.1,71.4,6,443(-3),[地]新山広道,新山直人,
201348030504,6,1,1,リンノヴァーレ,牡4,56,持原大志,1:33.8,1/2,4-4-4,41.5,5.7,4,438(+4),[地]植松則幸,（株）ファーストビ,
201348030504,7,6,6,レオヤマト,牡10,56,加藤利征,1:35.0,6,5-5-7,42.6,206.1,9,470(-6),[地]伊藤勝己,吉岡秀宜,
201348030504,8,4,4,ダグダ,牡4,56,大畑雅章,1:35.0,クビ,8-8-8,41.4,88.4,8,444(+27),[地]錦見勇夫,錦見日出雄,
201348030504,9,2,2,ラブミーアイチャン,牝4,53,森島貴之,1:35.8,4,9-9-9,42.0,74.2,7,413(-2),[地]安部弘一,（有）ホースケア,
201348030505,1,4,4,エイドリアーン,牝4,54,柿原翔,1:31.7,,1-1-1,38.7,2.6,2,446(0),[地]藤ヶ崎一,（株）ジェイルハウ,13.0
201348030505,2,2,2,メロン,牝4,54,大畑雅章,1:32.1,2,3-3-3,38.8,1.6,1,456(+4),[地]塚田隆男,東清志,2.4
201348030505,3,7,7,リエリエテンユウ,牝4,54,兒島真二,1:32.7,3,2-2-2,39.6,4.9,3,450(-1),[地]塚田隆男,内田正也,0.9
201348030505,4,1,1,サンキウニシキ,牝5,54,横井将人,1:33.2,2.1/2,6-7-5,39.5,60.7,7,443(+1),[地]錦見勇夫,山本忍,0.6
201348030505,5,5,5,ペガサスクイーン,牝5,54,友森翔太,1:33.5,1.1/2,7-6-4,39.8,58.5,6,407(+3),[地]本名信行,小屋畑和久,
201348030505,6,3,3,ベルグラス,牝5,54,持原大志,1:33.8,1.1/2,4-4-6,40.3,54.6,5,435(0),[地]植松則幸,（株）ファーストビ,
201348030505,7,6,6,ケイウンアイドル,牝5,54,岡部誠,1:34.6,4,5-5-7,41.2,19.8,4,481(-4),[地]井手上慎,鋤元節夫,
201350030502,1,3,3,ゲットゼアー,牡6,56,田中学,1:33.1,,2-2-2-2,40.0,4.4,2,479(+4),[地]田中道夫,駒井孝男,20.0
201350030502,2,1,1,ハートマジック,牝6,54,寺地誠一,1:33.3,1,1-1-1-1,40.3,8.9,5,441(+1),[地]寺地隆,土屋君春,3.6
201350030502,3,7,8,モエレネイション,牝6,54,松平幸秀,1:33.6,2,5-5-4-4,40.1,6.4,4,448(-1),[地]小村正也,（有）ホースケア,1.8
201350030502,4,8,9,ラキア,牝4,54,小谷周平,1:33.6,ハナ,3-3-3-4,40.3,2.0,1,456(-7),[地]山本和之,佐藤辰夫,1.0
201350030502,5,6,6,ストリームライン,牡4,56,松浦政宏,1:33.6,クビ,6-6-6-6,39.9,16.8,7,463(-8),[地]野田忍,村上稔,0.6
201350030502,6,5,5,レディープラネット,牝5,54,竹村達也,1:33.7,1/2,4-4-4-3,40.4,16.3,6,428(+1),[地]坂井光政,坂井紀之,
201350030502,7,8,10,マイネルクラール,牡8,56,高畑皓一,1:34.4,4,8-7-7-7,40.4,5.7,3,473(+6),[地]戸田山孝,高柳隆男,
201350030502,8,4,4,マイネキャロライナ,牝9,54,鴨宮祥行,1:35.0,4,9-9-8-8,40.7,76.9,8,459(-4),[地]坂井光政,坂井紀之,
201350030502,9,7,7,ダンスシェイカー,牡8,56,平原透雄,1:35.0,ハナ,6-7-8-8,41.0,120.9,10,500(-4),[地]山元博徳,（株）ファーストビ,
201350030502,10,2,2,バウヒニア,牝5,54,山崎雅由,1:35.3,1.3/4,9-9-10-8,40.9,105.8,9,451(-3),[地]坂井光政,坂井紀之,
201350030503,1,6,7,ソーウン,牡3,56,木村健,1:33.5,,2-2-2-2,40.1,3.2,2,465(+2),[地]大塚信次,淵上勝夫,30.0
201350030503,2,5,5,ホワイティペスカ,牝3,54,吉村智洋,1:33.5,クビ,3-3-4-3,39.9,1.7,1,435(-1),[地]橋本忠男,山田信太郎,6.0
201350030503,3,5,6,コルタナ,牝3,54,坂本和也,1:34.1,3.1/2,1-1-1-1,40.8,7.8,4,380(-1),[地]田村彰啓,辻嘉恵子,3.0
201350030503,4,3,3,マコトランプロン,牝3,54,田中学,1:34.6,3,6-6-7-5,40.8,17.6,5,430(-8),[地]中塚猛,田中英昭,1.8
201350030503,5,7,10,リュウノジョテイ,牝3,54,寺地誠一,1:34.7,クビ,4-4-3-4,41.0,416.8,12,439(+1),[地]渡辺幸生,蓑島竜一,1.2
201350030503,6,7,9,フクノラッキボーイ,牡3,55,松本剛志,1:34.9,1.1/2,6-7-5-6,41.1,29.8,6,441(0),[地]渡辺幸生,河野佳史,
201350030503,7,2,2,ステキナドレス,牝3,54,山田雄大,1:36.0,7,9-8-8-8,41.9,104.2,8,418(+2),[地]保利良次,門別善男,
201350030503,8,4,4,テンザンホグアーツ,牝3,54,松本幸祐,1:36.8,5,5-5-6-7,43.0,333.5,10,439(+1),[地]住吉朝男,生部初男,
201350030503,9,6,8,キャンベラハーバー,牡3,55,川原正一,1:37.1,1.1/2,8-9-9-9,42.8,5.7,3,464(-1),[地]重畠勝利,木村公子,
201350030503,10,8,11,シーツー,牝3,54,渡瀬和幸,1:37.1,ハナ,10-11-10-10,42.3,333.5,10,385(+2),[地]溝橋利喜,組）トアロードクラブ,
201350030503,11,1,1,スピードガール,牝3,54,下原理,1:37.3,3/4,12-12-11-11,42.1,61.8,7,437(-4),[地]藪田辰己,中島俊房,
201350030503,12,8,12,リュウノグリーン,牝3,54,大山真吾,1:37.3,アタマ,11-10-12-12,42.1,277.9,9,472(+1),[地]藪田辰己,蓑島竜一,
201348030506,1,7,7,ヒシハリケーン,牡4,55,丸山真一,1:31.3,,1-1-1,39.2,1.7,1,477(-9),[地]新山広道,伊藤一幸,13.0
201348030506,2,4,4,ジプシーキング,牡4,56,持原大志,1:32.5,6,2-2-2,40.2,1.8,2,483(-1),[地]田中敏和,（株）ファーストビ,2.4
201348030506,3,3,3,ホウライセール,牝4,54,柿原翔,1:33.4,4,4-3-3,40.5,12.6,3,420(-2),[地]藤ヶ崎一,橋元幸平,0.9
201348030506,4,6,6,ペルルフィーヌ,牝4,54,丹羽克輝,1:34.8,7,3-4-4,41.7,35.2,5,473(-1),[地]栗田和昌,谷謙介,0.6
201348030506,5,1,1,コインラブ,牝4,54,友森翔太,1:36.8,大,5-5-5,42.1,95.5,7,436(+2),[地]安部弘一,（有）ホースケア,
201348030506,6,5,5,サンマルキュート,牝4,54,竹下太,1:36.8,アタマ,7-7-7,41.9,28.3,4,389(-4),[地]成田明,岩田吉彦,
201348030506,7,2,2,リトルスモール,牝5,54,小山信行,1:37.6,4,6-6-6,42.8,80.3,6,368(-2),[地]植松則幸,（株）ファーストビ,
201348030509,1,2,2,ノゾミカイソク,牡4,56,丸野勝虎,1:57.4,,1-1-1,38.8,6.9,3,467(-3),[地]錦見勇夫,長谷川漲,43.0
201348030509,2,8,8,リバルドホープ,牡5,56,柿原翔,1:57.7,1.1/2,2-2-2,39.0,1.6,1,443(-3),[地]藤ヶ崎一,上田力,7.7
201348030509,3,5,5,マイネルセグメント,牡4,56,今井貴大,1:58.3,3,5-5-4,39.1,7.5,4,462(-9),[地]川西毅,宮内輝人,3.0
201348030509,4,3,3,ナムラジャーナル,牡4,56,岡部誠,1:59.1,4,3-3-3,40.0,3.0,2,490(-7),[地]宮本仁,前田正志,2.2
201348030509,5,4,4,バーンバーンバーン,牡5,56,阪野学,2:00.2,5,4-4-5,40.9,17.8,5,470(0),[地]藤ヶ崎一,（株）ジェイルハウ,
201348030509,6,7,7,セイピーシーズ,牝6,54,竹下太,2:00.3,1/2,8-8-7,40.1,192.7,8,463(-5),[地]山本健二,山辺浩,
201348030509,7,1,1,ウォーターカリブ,牝4,54,兒島真二,2:00.7,2,6-6-6,41.3,54.5,7,487(+2),[地]塚田隆男,山岡良一,
201348030509,8,6,6,サンキストゴールド,セ9,56,横井将人,2:00.8,1/2,7-7-8,40.7,45.4,6,472(-3),[地]藤ヶ崎一,南波寿,
201350030504,1,7,7,キャンディボックス,牝4,54,木村健,1:31.9,,2-2-2-2,39.5,5.8,4,389(-3),[地]溝橋一秀,竹田和博,20.0
201350030504,2,6,6,ハナノニオイ,牝5,54,武藤隆一,1:32.0,3/4,1-1-1-1,39.7,2.1,1,445(+1),[地]山口浩幸,吉岡秀宜,3.6
201350030504,3,8,9,ワカタカミラクル,牡8,56,山田雄大,1:32.2,1,3-3-3-3,39.6,17.8,6,519(-6),[地]黒田隆男,（株）ファーストビ,1.8
201350030504,4,8,10,ラヴノイキオイ,牝6,54,小谷周平,1:32.8,3.1/2,5-5-5-5,39.8,4.6,2,450(+1),[地]上田二郎,工藤美津子,1.0
201350030504,5,3,3,アルテバンダム,牡4,56,大山真吾,1:32.8,クビ,4-4-4-4,40.0,10.2,5,490(+6),[地]碇清次郎,下屋敷登喜夫,0.6
201350030504,6,2,2,ラブシャーク,牝4,54,広瀬航,1:33.1,1.1/2,9-10-9-8,39.5,36.8,9,426(-1),[地]国沢利照,大畠弘,
201350030504,7,7,8,フォーカルシャイン,牝5,54,坂本和也,1:33.4,1.1/2,7-7-8-9,39.9,5.8,3,481(-2),[地]栗林徹治,三木計一,
201350030504,8,5,5,モルフェフォレスト,牡4,56,川原正一,1:33.7,2,10-9-7-7,40.1,24.6,8,449(+1),[地]藪田辰己,並河賢一郎,
201350030504,9,1,1,パドル,牝5,54,鴨宮祥行,1:33.9,1.1/2,6-6-6-6,40.5,61.3,10,415(+11),[地]山口浩幸,吉岡秀宜,
201350030504,10,4,4,ハナズフルムーン,牡4,56,松平幸秀,1:34.9,6,8-8-10-10,41.3,18.6,7,484(+4),[地]西村守幸,（有）ホースケア,
201350030505,1,2,2,ガリュウ,牡4,56,田中学,1:29.6,,3-3-2-2,38.6,4.1,2,487(+21),[地]柏原誠路,佐々木孝之,25.0
201350030505,2,3,3,ジーピークロス,牝4,54,木村健,1:29.8,1,1-1-1-1,39.1,1.6,1,497(+29),[地]田中範雄,グランプリ,4.5
201350030505,3,8,10,クレバーリクオー,牡4,56,大山真吾,1:31.1,8,4-4-4-3,39.6,20.3,5,502(-5),[地]栗林徹治,岡崎明弘,2.3
201350030505,4,5,5,ロイヤルチョイス,牡4,56,中田貴士,1:31.3,1,7-6-5-5,39.3,64.5,8,518(+3),[地]長南和宏,山本晋也,1.3
201350030505,5,8,9,タマノフウジン,牡4,56,松浦政宏,1:32.1,5,2-2-3-4,41.1,4.5,3,499(+33),[地]野田学,玉腰勇吉,0.8
201350030505,6,4,4,マイアイホルス,セ7,56,広瀬航,1:32.2,1/2,10-10-10-10,38.8,13.3,4,437(-1),[地]国沢利照,木下務,
201350030505,7,7,7,キャンディパラソル,牝5,54,北野真弘,1:32.2,クビ,8-8-9-9,39.5,79.2,9,425(+2),[地]野田忍,村上稔,
201350030505,8,7,8,ナットヒミコ,牝4,54,吉村智洋,1:32.9,4,6-6-6-7,40.5,42.0,7,406(+1),[地]山口益巳,谷謙介,
201350030505,9,1,1,アースリリア,牝4,54,有馬澄男,1:33.0,3/4,9-9-7-8,40.4,34.7,6,473(+4),[地]大石省三,名古屋一征,
201350030505,10,6,6,サウザンドサニー,牡4,56,武藤隆一,1:33.0,アタマ,5-5-7-6,40.6,102.6,10,485(+2),[地]平松徳彦,伊達泰明,
201348030508,1,3,3,ロードパルジファル,牡4,56,丸野勝虎,1:28.8,,1-1-1,38.8,1.9,1,492(0),[地]田中敏和,（株）ファーストビ,14.0
201348030508,2,6,6,フェイクグローリー,牡5,56,阪野学,1:29.7,4,3-3-2,39.6,2.3,2,483(-2),[地]角田輝也,山上和良,2.5
201348030508,3,7,7,ユウキング,牡6,56,岡部誠,1:29.8,1/2,4-4-3,38.9,4.0,3,457(-6),[地]角田輝也,アイテツ,1.0
201348030508,4,5,5,セントウイナー,牝4,54,佐藤友則,1:31.9,大,2-2-4,41.9,15.3,4,424(-1),[地]笹野博司,（有）ホースケア,0.7
201348030508,5,8,9,イルマーレ,セ4,56,横井将人,1:33.9,大,6-6-6,40.0,102.5,6,395(+1),[地]錦見勇夫,錦見日出雄,
201348030508,6,8,8,ロイヤルマジック,牝7,54,友森翔太,1:34.5,3,9-9-7,40.2,219.6,9,437(-9),[地]伊藤勝己,（同）ＪＰＮ技研,
201348030508,7,2,2,シンカンタカフジ,牡5,55,森島貴之,1:35.3,4,8-7-8,41.0,80.9,5,431(+5),[地]安部弘一,（有）ホースケア,
201348030508,8,4,4,マクロ,牡6,56,小山信行,1:35.3,ハナ,7-8-9,41.0,170.8,7,407(-6),[地]円田修,（株）ファーストビ,
201348030508,9,1,1,スナークトマホーク,牡6,56,持原大志,1:35.7,2,5-5-5,42.8,170.8,7,416(-2),[地]円田修,（有）ホースケア,
201350030501,1,5,5,ムーンカプチーノ,牝7,54,田中学,1:32.4,,2-2-2-2,40.2,2.8,1,426(+1),[地]尾林幸二,松元保,20.0
201350030501,2,1,1,ニホンピロゴールド,セ7,56,西川進也,1:32.7,1.3/4,10-10-10-8,39.3,5.8,3,456(0),[地]西川精治,薪浦政彦,3.6
201350030501,3,8,9,ミナチャン,牝6,54,板野央,1:32.8,1/2,5-5-5-5,40.3,26.8,7,480(-2),[地]保利良次,谷謙介,1.8
201350030501,4,2,2,サンユウライズ,牝4,54,北野真弘,1:32.9,1/2,4-4-4-3,40.5,3.4,2,493(+2),[地]野田学,山野保男,1.0
201350030501,5,7,8,アラモ,牡4,56,下原理,1:33.0,クビ,6-6-6-7,40.1,11.8,6,445(+5),[地]寺嶋正勝,大嶋晃一,0.6
201350030501,6,6,6,ミヤコンジョ,牡4,56,大山真吾,1:33.1,1/2,3-3-3-3,40.7,55.6,9,461(-3),[地]山本和之,中西文夫,
201350030501,7,4,4,セフティーカラー,牝4,54,吉村智洋,1:33.3,1,1-1-1-1,41.3,6.0,5,436(-13),[地]大塚信次,淵上勝夫,
201350030501,8,8,10,ウォーターアリエル,牝4,54,竹村達也,1:33.5,1.1/4,9-9-9-9,40.1,99.3,10,482(-1),[地]長南和宏,山岡良一,
201350030501,9,3,3,アース,牝5,54,川原正一,1:33.6,1/2,8-8-7-6,40.4,5.9,4,435(+1),[地]溝橋利喜,組）トアロードクラブ,
201350030501,10,7,7,ケイウンネイチャー,牝4,54,寺地誠一,1:35.1,9,7-7-8-10,42.0,40.9,8,475(-1),[地]寺地隆,鋤元節夫,
201350030507,1,7,7,マイネルフレンズ,牡7,56,田中学,1:30.1,,3-3-3-3,37.9,4.4,3,483(-2),[地]吉行龍穂,阿形逸雄,55.0
201350030507,2,4,4,グローリーステップ,牝6,54,川原正一,1:30.2,1/2,6-6-6-6,37.3,3.0,2,479(+1),[地]森沢友貴,佐々木雄二,11.0
201350030507,3,2,2,ウルトライエロー,牝7,54,木村健,1:30.3,クビ,4-3-4-4,38.0,2.5,1,496(-7),[地]西川精治,西浦和男,5.5
201350030507,4,8,8,メリトゥム,セ8,56,松浦政宏,1:30.5,1.1/4,2-2-1-1,38.7,4.4,4,462(-1),[地]野田忍,田上雅春,3.3
201350030507,5,5,5,ムーンテンダー,牡6,56,吉村智洋,1:30.8,2,5-5-5-5,38.2,27.3,6,520(-5),[地]田中範雄,岩崎僖澄,2.2
201350030507,6,6,6,ケイアイアルテミス,牝5,54,下原理,1:30.9,1/2,1-1-2-2,39.1,10.7,5,460(0),[地]岡田利一,亀田和弘,
201350030507,7,3,3,ダイワエンパイア,牡9,56,山田雄大,1:32.9,大,7-7-7-7,39.2,63.9,7,480(-4),[地]黒田隆男,（株）ファーストビ,
