Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201104010206,10,7,12,バイブレイションズ,牝4,55,西田雄一,1:53.9,1/2,11-9-6-6,37.9,15.8,8,470(+4),[東]伊藤圭三,グランド牧場,
201104010206,11,6,10,メイショウフェーヴ,牝6,55,村田一誠,1:54.1,1.1/2,6-7-6-6,38.1,57.1,11,456(-8),[西]高橋義忠,松本好雄,
201104010206,12,8,14,エアツイッター,牝4,55,吉田隼人,1:54.2,クビ,3-3-3-3,38.5,15.8,7,462(-16),[西]池江泰寿,ラッキーフィールド,
201104010206,13,4,7,アルファジュレ,牝4,52,西村太一,1:54.9,4,12-12-14-13,38.3,163.4,15,504(+10),[東]田村康仁,貴悦,
201104010206,14,4,6,カフェフレグランス,牝4,52,嶋田純次,1:55.1,1.1/2,12-12-14-13,38.5,113.0,13,438(-2),[東]松山康久,西川光一,
201104010206,15,3,5,ベリーフ,牝4,55,丹内祐次,1:55.6,3,6-6-6-6,39.6,5.5,3,446(-10),[西]中村均,岡田繁幸,
201104010203,1,6,10,ミキノコモコ,牝3,54,西田雄一,1:11.7,,3-3,37.2,3.9,2,434(0),[東]保田一隆,谷口久和,500.0
201104010203,2,7,13,タツフラッシュ,牡3,56,吉田隼人,1:11.7,アタマ,6-6,37.1,3.2,1,478(-2),[西]鮫島一歩,鈴木昭作,200.0
201104010203,3,5,9,ニシノカーリー,牝3,54,丸田恭介,1:11.9,1.1/4,1-1,37.9,13.0,6,414(0),[東]田村康仁,西山茂行,130.0
201104010203,4,2,2,ナリタキャッツアイ,牡3,56,武幸四郎,1:12.5,3.1/2,13-14,36.7,10.9,5,498(+2),[西]小野幸治,オースミ,75.0
201104010203,5,6,11,デラセーラ,牝3,54,中舘英二,1:12.5,ハナ,2-2,38.3,62.8,11,452(+2),[東]手塚貴久,荒井壽明,50.0
201104010203,6,5,8,ホーマンベルウィン,牡3,53,水口優也,1:12.5,アタマ,6-7,37.8,5.4,3,454(+4),[西]西園正都,久保博文,
201104010203,7,2,3,アサケムサシ,牡3,56,柴山雄一,1:12.6,1/2,11-11,37.2,80.9,12,486(0),[西]大橋勇樹,大橋堯,
201104010203,8,8,14,マイヨオロ,牝3,53,松山弘平,1:12.7,1/2,10-9,37.5,133.4,13,492(+6),[西]須貝尚介,ヒダカ・ブリーダーズ・ユニオン,
201104010203,9,4,6,スズカアクシオ,牡3,56,上村洋行,1:12.8,1/2,12-12,37.2,24.1,9,430(+8),[西]橋田満,永井啓弍,
201104010203,10,3,4,ヴィゴラスブレイン,牡3,53,小野寺祐,1:12.8,クビ,3-3,38.4,10.6,4,450(+6),[東]和田正道,山上和良,
201104010203,11,1,1,アラマサスチール,牝3,54,勝浦正樹,1:13.1,1.3/4,6-7,38.4,26.3,10,444(-6),[東]阿部新生,アラキファーム,
201104010203,12,7,12,レナソニック,牝3,51,平野優,1:13.1,ハナ,3-3,38.7,14.0,7,472(-11),[東]根本康広,平澤創,
201104010203,13,8,15,ネバープリンス,牡3,56,田中克典,1:13.5,2.1/2,9-9,38.5,20.2,8,488(-4),[西]山内研二,澤洋,
201104010203,14,3,5,デンコウツバサ,牝3,54,村田一誠,1:13.8,2,15-15,36.4,277.1,14,426(+2),[西]荒川義之,田中康弘,
201104010203,15,4,7,ガイシウイッショク,牡3,56,丹内祐次,1:14.4,3.1/2,13-12,38.6,351.0,15,406(-2),[東]矢野照正,テンジン,
201104010207,1,7,11,ロックンロール,牡4,57,太宰啓介,2:00.4,,3-2,34.3,2.9,1,520(+2),[西]角田晃一,薪浦亨,700.0
201104010207,2,8,13,レイナソフィア,牝5,55,勝浦正樹,2:00.6,1.1/2,8-8,34.3,5.0,3,492(+2),[西]清水久詞,キャロットファーム,280.0
201104010207,3,5,7,サンライズスカイ,牡5,57,赤木高太,2:00.7,1/2,6-5,34.4,4.1,2,460(-6),[西]石坂正,松岡隆雄,180.0
201104010207,4,3,3,アルティスト,牡4,57,二本柳壮,2:01.0,1.3/4,8-8,34.6,72.1,11,482(+4),[東]嶋田功,塩入通之,110.0
201104010207,5,5,6,マイファーストラヴ,牝5,53,川須栄彦,2:01.5,3,2-2,35.5,5.5,4,452(+4),[西]松元茂樹,廣村茂一,70.0
201104010207,6,1,1,イースタリーガスト,牡4,57,黛弘人,2:01.5,クビ,8-10,34.9,7.3,5,508(+8),[東]大久保洋,臼田浩義,
201104010207,7,4,5,メイショウタフ,牡4,54,花田大昂,2:01.7,1,11-11,34.7,30.0,6,534(+4),[西]南井克巳,松本好雄,
201104010207,8,7,10,メジロビューレン,牡4,54,嶋田純次,2:01.7,クビ,1-1,35.9,40.5,8,462(+20),[東]菅原泰夫,メジロ牧場,
201104010207,9,4,4,ミッキーボンボン,牡4,54,水口優也,2:01.9,1.1/4,5-5,35.6,63.6,10,484(-2),[西]福島信晴,三木久史,
201104010207,10,2,2,ダッシュアキチャン,牝6,55,津村明秀,2:02.3,2.1/2,12-11,35.7,36.4,7,452(+6),[東]成島英春,遠藤喜松,
201104010207,11,6,9,メイショウシーマ,牝6,52,西村太一,2:02.4,3/4,3-2,36.3,166.5,12,426(+4),[西]武田博,松本好雄,
201104010207,12,6,8,フローズンダイキリ,牝5,55,上村洋行,2:03.2,5,6-5,37.0,57.6,9,500(0),[西]友道康夫,金子真人ホールディングス,
201165042512,1,7,7,ハクバオウジ,牡4,590,菊池一樹,1:43.9,,,,33.6,9,1027(+2),[地]西弘美,安居孝,7.0
201165042512,2,8,9,マルゼンチカラ,牡9,620,浅田達矢,1:45.0,,,,2.7,1,1051(+6),[地]小北栄一,辻本学,1.4
201165042512,3,8,8,ミントヒッパルゾー,牡4,600,入沢和也,1:45.3,,,,3.4,2,1024(+6),[地]林豊,細川貞夫,0.5
201165042512,4,4,4,ヤマトチカラ,牡9,620,藤野俊一,1:46.7,,,,17.9,7,1080(+11),[地]小北栄一,辻本学,0.2
201165042512,5,6,6,コーネルジョンコ,牝7,600,西謙一,1:47.0,,,,17.7,6,985(0),[地]西弘美,河村鉄男,
201165042512,6,3,3,カガタケクィーン,牝5,580,西将太,1:56.1,,,,8.8,5,1086(+4),[地]林豊,林正男,
201165042512,7,1,1,ビフカミツエ,牝5,600,大口泰史,1:56.9,,,,4.0,3,1055(-4),[地]長部幸光,渡辺勇,
201165042512,8,5,5,タニノホウザン,牡8,620,鈴木恵介,2:03.4,,,,27.9,8,1110(-8),[地]久田守,松本俊夫,
201165042512,9,2,2,レッドファング,牡5,620,大河原和,2:05.1,,,,7.9,4,1023(-2),[地]服部義幸,孫正義,
201165042511,1,8,10,アグリミズキ,牝8,650,島津新,1:45.6,,,,9.9,4,1090(+10),[地]小林勝二,庄司利男,16.0
201165042511,2,8,9,ハマカツ,牡7,660,工藤篤,1:47.4,,,,33.5,8,1077(-2),[地]槻舘重人,青田誠,3.2
201165042511,3,7,8,ミノルユウセン,牡6,660,鈴木恵介,1:48.0,,,,12.8,6,1011(+11),[地]大友栄人,高山稔,1.9
201165042511,4,4,4,キタノダイチ,セ6,670,安部憲二,1:48.8,,,,6.3,3,1150(-14),[地]久田守,永井満,0.9
201165042511,5,3,3,インフィニティー,牡5,670,浅田達矢,1:56.8,,,,2.3,1,1004(-9),[地]金田勇,駒井鉄雄,0.6
201165042511,6,7,7,ペガサスプリティー,牝7,640,松田道明,1:57.1,,,,3.1,2,1076(0),[地]久田守,佐藤實,
201165042511,7,1,1,トウリュウ,牡9,670,大口泰史,1:57.3,,,,11.7,5,1072(+9),[地]西邑春夫,佐々木啓文,
201165042511,8,2,2,アローファイター,牡7,670,長沢幸太,2:04.9,,,,40.3,10,1136(-4),[地]服部義幸,小松八郎,
201165042511,9,5,5,スギノハリアー,牡5,670,藤野俊一,2:06.5,,,,16.2,7,1070(0),[地]岡田定一,森谷征二,
201165042511,10,6,6,カネミセンショー,牡9,670,大河原和,2:06.8,,,,38.4,9,970(-3),[地]山田勇作,佐藤康,
201104010208,1,2,3,クラッチヒット,牡6,57,勝浦正樹,1:10.6,,11-11,35.6,8.1,4,494(+10),[東]小西一男,島田久,700.0
201104010208,2,5,9,ファーストメジャー,牡5,57,的場勇人,1:11.2,3.1/2,4-4,36.9,9.4,6,466(-2),[東]柴田政人,本間茂,280.0
201104010208,3,6,10,パラダイムシフト,牡4,57,上村洋行,1:11.4,1.1/4,14-13,35.8,15.4,8,434(-4),[東]萩原清,池谷誠一,180.0
201104010208,4,6,11,スイレン,牝4,55,吉田隼人,1:11.4,クビ,1-1,37.5,6.9,3,496(-25),[東]高橋祥泰,シンボリ牧場,110.0
201104010208,5,4,6,キサキタ,牡4,57,丸田恭介,1:11.5,3/4,8-8,36.8,8.2,5,554(+6),[東]高市圭二,加藤信之,70.0
201104010208,6,7,13,セイウンリファイン,牡5,57,村田一誠,1:11.5,アタマ,8-8,36.7,55.7,12,484(-14),[東]萱野浩二,西山茂行,
201104010208,7,5,8,ワイズドリーム,牝5,55,伊藤直人,1:11.6,クビ,6-7,37.2,66.8,13,484(+14),[東]天間昭一,吉田好雄,
201104010208,8,7,12,モアザンストーム,牡5,57,木幡初広,1:11.6,クビ,2-2,37.5,6.1,2,478(-2),[東]古賀史生,サンデーレーシング,
201104010208,9,8,14,ネイヴルトウショウ,牝6,55,黛弘人,1:11.6,ハナ,6-5,37.2,3.2,1,490(+2),[東]大久保洋,トウショウ産業,
201104010208,10,4,7,リトルドア,セ5,54,杉原誠人,1:11.8,3/4,15-15,35.5,22.4,9,488(-16),[東]藤沢和雄,山本英俊,
201104010208,11,3,4,フレデフォート,牡4,56,津村明秀,1:11.8,アタマ,4-5,37.5,11.9,7,444(0),[西]安田隆行,キャロットファーム,
201104010208,12,8,15,エーシンリバティー,牝4,55,太宰啓介,1:12.0,1.1/2,3-3,37.8,55.7,11,522(0),[西]沖芳夫,栄進堂,
201104010208,13,1,1,ニチドウダイヤ,牝5,55,赤木高太,1:12.4,2.1/2,13-14,37.0,31.0,10,460(-6),[西]小島貞博,山田伸,
201104010208,14,2,2,マンガンオトメ,牝5,52,西村太一,1:12.6,1.1/4,11-12,37.6,309.9,14,432(0),[東]柄崎孝,安蒜忠國,
201104010208,15,3,5,ヨシインゾーン,牡5,54,平野優,1:12.7,3/4,8-10,38.0,313.5,15,478(-6),[東]嶋田潤,田辺喜彦,
201104010205,1,4,7,イイデトウキョウ,牡3,56,大野拓弥,2:05.0,,4-4-2-4,35.7,4.1,1,488(+6),[西]池添兼雄,アールエスエーカントリ,500.0
201104010205,2,5,9,ミラクルオブレナ,牡3,53,平野優,2:05.0,ハナ,1-1-1-1,35.9,8.0,5,514(+18),[東]谷原義明,平岡茂樹,200.0
201104010205,3,6,12,ダイワジョンクック,牡3,56,的場勇人,2:05.0,クビ,3-3-2-2,35.7,12.4,6,532(+2),[東]的場均,大城敬三,130.0
201104010205,4,5,10,メイショウルピナス,牝3,54,中舘英二,2:05.4,2.1/2,6-8-5-4,35.8,19.1,8,444(0),[西]鮫島一歩,松本好雄,75.0
201104010205,5,1,2,プレスインザサン,牡3,54,川須栄彦,2:05.5,クビ,6-6-8-9,35.7,16.6,7,442(-7),[西]松元茂樹,廣村茂一,50.0
201104010205,6,3,5,オーシャンブルー,牡3,55,松山弘平,2:05.5,クビ,11-10-8-9,35.6,4.4,3,434(-2),[西]池江泰寿,青芝商事,
201104010205,7,4,8,テンベアハート,牡3,56,木幡初広,2:05.6,クビ,6-6-5-4,36.0,4.3,2,456(-4),[東]牧光二,天白泰司,
201104010205,8,6,11,オーガストウェイ,牝3,54,石橋脩,2:05.6,クビ,15-15-8-8,35.8,28.9,9,436(-6),[東]小笠倫弘,吉田照哉,
201104010205,9,1,1,シェイドトゥウイン,牡3,56,伊藤工真,2:05.8,1.1/4,9-8-8-9,36.0,63.5,12,450(-10),[東]古賀史生,松本夫佐子,
201104010205,10,3,6,シルクレイノルズ,牡3,56,柴山雄一,2:06.0,1.1/4,14-14-12-14,35.9,7.6,4,494(0),[東]斎藤誠,シルク,
201104010205,11,7,14,マイネルシュベルト,牡3,56,丹内祐次,2:06.6,3.1/2,5-5-5-4,37.0,123.9,13,464(+2),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
201104010205,12,8,16,アクアアルタ,セ3,56,丸田恭介,2:06.8,1.1/2,9-10-12-12,36.7,59.7,11,444(0),[東]和田正道,スピードファーム,
201104010205,13,8,15,スプリングエルボ,牡3,56,津村明秀,2:06.9,クビ,11-12-12-12,36.7,178.1,15,492(+12),[東]上原博之,加藤春夫,
201104010205,14,2,3,ケイオーホップ,牡3,56,勝浦正樹,2:07.1,1.1/4,11-12-12-14,37.0,151.1,14,448(0),[西]清水久詞,ジャパンフードビジネス,
201104010205,15,2,4,アプローチライト,牝3,54,村田一誠,2:07.2,3/4,2-2-2-2,37.9,244.5,16,454(+12),[東]矢野英一,下河辺牧場,
201104010205,16,7,13,プッシュ,牝3,54,武幸四郎,2:09.5,大,16-16-16-16,37.9,58.9,10,452(0),[西]須貝尚介,金井順一,
201104010201,1,5,7,イケトップクイーン,牝3,54,大野拓弥,1:11.4,,1-1,36.1,44.1,5,452(0),[東]石毛善彦,池田豊治,500.0
201104010201,2,6,9,クォリティシーズン,牝3,54,中舘英二,1:11.5,3/4,2-2,36.1,1.1,1,442(0),[東]武藤善則,水野英樹,200.0
201104010201,3,3,3,サクラカノン,牝3,54,石橋脩,1:12.5,6,3-3,36.9,10.8,3,474(0),[東]小笠倫弘,さくらコマース,130.0
201104010201,4,2,2,ジュピタードリーム,牝3,51,西村太一,1:12.7,1.1/2,3-3,37.1,9.7,2,468(0),[西]小野幸治,深見富朗,75.0
201104010201,5,8,14,ワニタバンテン,牝3,54,中谷雄太,1:13.3,3.1/2,5-5,37.2,138.9,11,440(0),[東]小野次郎,加藤信之,50.0
201104010201,6,1,1,パルクデソー,牝3,51,横山和生,1:14.2,5,6-6,37.9,35.2,4,472(0),[東]勢司和浩,天羽礼治牧場,
201104010201,7,5,8,ジョウテンティアラ,牝3,51,嶋田純次,1:14.2,クビ,9-9,37.3,81.9,8,422(+2),[東]相沢郁,田邉久男,
201104010201,8,3,4,トゲツカンノン,牝3,54,的場勇人,1:14.7,3,7-7,38.0,115.3,10,422(0),[東]坂本勝美,栗嶋豊明,
201104010201,9,7,12,ジェルソミーナ,牝3,54,木幡初広,1:14.8,1/2,7-7,38.1,53.4,6,408(0),[東]坂本勝美,畑佐博,
201104010201,10,7,11,テネルニーニャ,牝3,54,勝浦正樹,1:15.0,1.1/4,9-9,38.1,145.8,12,494(0),[東]田村康仁,高樽さゆり,
201104010201,11,8,13,シュウレイ,牝3,54,津村明秀,1:16.2,7,11-11,39.1,54.8,7,464(0),[東]鈴木伸尋,荒木隆之介,
201104010201,12,6,10,フロラシオンローズ,牝3,54,千葉直人,1:16.7,3,13-13,38.9,113.3,9,466(0),[東]成島英春,三広武志,
201104010201,13,4,5,トーセンクリスタル,牝3,51,小野寺祐,1:17.7,6,12-12,40.3,223.7,13,398(0),[東]伊藤大士,島川隆哉,
201104010202,1,2,2,スズカルーセント,牡3,56,上村洋行,1:52.8,,1-1-1-1,38.1,5.1,3,486(0),[西]橋田満,永井啓弍,500.0
201104010202,2,4,4,フォレストリーダー,牡3,56,丸田恭介,1:53.6,5,7-7-5-5,38.3,8.8,5,468(0),[東]伊藤大士,小野博郷,200.0
201104010202,3,5,7,ピュカーロ,牡3,55,松山弘平,1:53.6,ハナ,5-5-5-5,38.3,15.0,8,476(0),[西]池江泰寿,藤田孟司,130.0
201104010202,4,6,8,カネトシイナーシャ,牡3,54,川須栄彦,1:54.0,2.1/2,3-3-3-2,38.9,4.0,1,474(-4),[西]白井寿昭,兼松利男,75.0
201104010202,5,7,11,レイフザラッキー,牡3,56,武幸四郎,1:54.3,2,3-3-3-2,39.2,4.2,2,466(-2),[東]小島太,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,50.0
201104010202,6,3,3,ツクバコガネオー,牡3,56,吉田隼人,1:55.0,4,9-9-10-10,38.9,11.7,7,534(0),[東]尾形充弘,荻原昭二,
201104010202,7,7,10,シャトルベクター,牡3,56,石橋脩,1:55.3,2,7-7-5-2,40.0,64.0,10,490(-4),[東]柴田政人,加藤徹,
201104010202,8,6,9,ドラゴンポイント,牡3,56,大野拓弥,1:55.7,2.1/2,9-9-8-8,39.9,8.0,4,482(-14),[東]岩戸孝樹,窪田康志,
201104010202,9,5,6,アグネスブレーン,牡3,56,的場勇人,1:55.8,クビ,12-12-13-12,39.3,102.9,11,474(-4),[東]的場均,渡辺孝男,
201104010202,10,4,5,テンエイヨシムネ,牡3,56,黛弘人,1:55.8,ハナ,12-12-10-10,39.7,157.2,12,432(0),[東]萱野浩二,熊坂富寿雄,
201104010202,11,8,12,キクノアジオ,牡3,56,太宰啓介,1:57.1,8,9-11-8-8,41.2,188.1,13,502(0),[西]牧田和弥,菊池五郎,
201104010202,12,8,13,ティーケイキャット,牝3,51,平野優,1:57.5,2.1/2,2-2-2-5,42.5,9.9,6,436(-14),[東]二ノ宮敬,飯田政子,
201104010202,13,1,1,コロクン,牡3,56,木幡初広,1:59.4,大,5-5-10-13,43.2,24.0,9,496(0),[東]牧光二,ケンレーシング組合,
201104010204,1,2,2,ヤマニンクラバット,牡3,56,吉田隼人,1:53.8,,8-8-3-3,38.5,1.4,1,480(0),[東]佐藤吉勝,土井肇,500.0
201104010204,2,6,6,メジロハクリュウ,牡3,56,黛弘人,1:53.8,クビ,2-2-2-1,38.8,6.6,2,456(-6),[東]土田稔,メジロ牧場,200.0
201104010204,3,6,7,アルスマルカート,牡3,56,柴山雄一,1:55.0,7,4-3-3-4,39.7,18.5,6,470(+10),[東]河野通文,池田正孝,130.0
201104010204,4,7,9,ダーリブ,牝3,54,嘉藤貴行,1:55.3,1.3/4,6-6-6-5,39.8,17.7,5,424(-10),[東]高橋義博,北所直人,75.0
201104010204,5,4,4,ダンツソレイユ,牡3,55,松山弘平,1:55.8,3,1-1-1-2,40.8,21.2,7,488(+8),[西]山内研二,山元哲二,50.0
201104010204,6,3,3,セイカエスパー,牡3,56,太宰啓介,1:57.6,大,10-11-11-10,40.7,42.0,8,482(+4),[西]田中章博,久米大,
201104010204,7,7,8,シルクスペンサー,牡3,56,的場勇人,1:57.9,2,4-6-9-8,41.9,88.5,9,500(-16),[東]尾形充弘,シルク,
201104010204,8,8,11,ヨンハメモリー,牡3,53,嶋田純次,1:58.3,2.1/2,6-5-8-6,42.6,127.2,10,468(+12),[西]牧浦充徳,三宅勝俊,
201104010204,9,1,1,スナークジェネラル,牡3,56,西田雄一,1:58.6,2,10-10-10-8,42.4,172.4,11,432(-10),[東]嶋田潤,杉本仙次郎,
201104010211,1,8,14,ラインブラッド,牡5,57,中舘英二,1:34.7,,4-4,35.4,5.5,3,504(0),[西]領家政蔵,大澤繁昌,"1,714.8"
201104010211,2,1,1,シルクアーネスト,牡4,57,松山弘平,1:34.7,クビ,4-4,35.4,4.4,2,492(+2),[西]池添兼雄,シルク,682.8
201104010211,3,3,5,ノボリデューク,牡6,57,石橋脩,1:34.7,ハナ,1-1,36.0,18.4,7,480(-8),[西]松永昌博,原田豊,426.4
201104010211,4,4,6,ムクドク,セ5,57,川須栄彦,1:34.8,3/4,15-14,34.2,13.2,5,498(+2),[東]加藤征弘,平井龍司,250.0
201104010211,5,3,4,ロードバロック,牡6,57,大野拓弥,1:35.1,1.3/4,3-3,35.9,108.3,14,440(0),[東]田中清隆,ロードホースクラブ,167.0
201104010211,6,2,3,モルガナイト,牝5,55,太宰啓介,1:35.2,3/4,2-2,36.1,2.9,1,454(-10),[西]音無秀孝,サンデーレーシング,
201104010211,7,6,11,テラノファントム,牡6,57,伊藤工真,1:35.2,ハナ,4-4,35.8,165.3,15,446(-2),[東]田村康仁,寺田寿男,
201104010211,8,5,9,パールシャドウ,牝5,55,柴山雄一,1:35.3,クビ,7-7,35.7,25.5,9,472(+10),[東]手塚貴久,飯塚知一,
201104010211,9,8,15,シゲルモトナリ,牡4,57,吉田隼人,1:35.3,ハナ,12-11,35.2,9.4,4,506(+4),[西]藤岡範士,森中蕃,
201104010211,10,5,8,マイネルプライゼン,牡5,57,丹内祐次,1:35.5,1.1/4,7-7,35.9,31.7,11,472(0),[東]斎藤誠,サラブレッドクラブ・ラフィアン,
201104010211,11,4,7,サザンギャラクシー,牡6,57,勝浦正樹,1:35.5,クビ,12-11,35.2,18.9,8,512(-6),[西]橋田満,吉田和美,
201104010211,12,7,13,スティルゴールド,牡4,57,中谷雄太,1:35.6,クビ,12-11,35.5,15.5,6,476(0),[西]藤岡健一,青山洋一,
201104010211,13,6,10,ラフィナール,牡7,57,津村明秀,1:35.6,クビ,10-9,35.7,30.5,10,500(+2),[西]安田隆行,サンデーレーシング,
201104010211,14,2,2,セイウンワキタツ,牡8,57,村田一誠,1:36.4,5,10-9,36.3,91.1,13,492(0),[西]田所秀孝,西山茂行,
201104010209,1,1,2,ミティーク,牝6,53,川須栄彦,0:56.2,,6,33.4,6.2,2,492(+4),[西]松永幹夫,前田幸治,700.0
201104010209,2,3,5,ホッコーマスタング,牝4,52,西村太一,0:56.3,3/4,7,33.4,13.3,7,436(0),[東]松永康利,矢部幸一,280.0
201104010209,3,2,3,テイエムカルメン,牝5,55,中舘英二,0:56.6,1.3/4,1,34.0,4.6,1,482(+2),[西]新川恵,竹園正繼,180.0
201104010209,4,2,4,カルテブランシェ,牝4,55,上村洋行,0:56.8,1.1/4,9,33.7,20.5,9,446(+2),[西]浅見秀一,大塚亮一,110.0
201104010209,5,3,6,クルタナ,牝4,52,杉原誠人,0:56.8,クビ,2,34.1,6.6,4,420(-2),[東]藤沢和雄,市川義美,70.0
201104010209,6,5,9,セントアンズ,牝4,55,大野拓弥,0:56.9,クビ,2,34.2,6.8,5,450(-2),[東]石毛善彦,吉橋計,
201104010209,7,7,13,エーシンヨシツネ,牡4,56,松山弘平,0:56.9,クビ,10,33.7,15.5,8,476(+12),[西]坂口正則,栄進堂,
201104010209,8,4,8,アラマサマンボウ,牝4,55,勝浦正樹,0:57.0,1/2,13,33.5,21.4,10,468(+8),[東]阿部新生,アラキファーム,
201104010209,9,4,7,エイシンフェアリー,牝5,55,太宰啓介,0:57.0,ハナ,10,33.8,12.9,6,444(-10),[西]坂口正則,平井豊光,
201104010209,10,8,15,チェルカトローバ,牝4,55,柴山雄一,0:57.1,1/2,16,33.4,78.1,15,430(-28),[東]石栗龍彦,近藤正道,
201104010209,11,6,11,ヘイハチプリンセス,牝5,55,西田雄一,0:57.4,1.3/4,12,34.1,58.9,14,438(+8),[東]和田正一,伊藤貴憲,
201104010209,12,6,12,ミラグロレディ,牝5,55,丸田恭介,0:57.6,1.1/4,7,34.7,6.4,3,474(-8),[東]坂本勝美,阿部雅一郎,
201104010209,13,7,14,イナズマガイア,牝5,55,吉田隼人,0:58.0,2.1/2,2,35.3,46.4,12,422(+2),[西]武宏平,小泉賢悟,
201104010209,14,8,16,クィンビークイーン,牝4,55,伊藤工真,0:58.2,1.1/4,2,35.5,30.3,11,448(+18),[東]小西一男,竹森幹雄,
201104010209,15,1,1,マルタカルーキー,牡4,57,丹内祐次,0:59.0,5,13,35.5,94.5,16,438(-9),[東]清水美波,國立治,
201104010209,16,5,10,ザバトルクラシック,牡5,54,平野優,0:59.4,2.1/2,13,35.9,51.6,13,476(-16),[東]伊藤大士,宮川秋信,
201104010210,1,2,2,タカオノボル,牡3,56,吉田隼人,1:52.9,,2-2-2-1,38.2,6.6,3,442(+16),[西]矢作芳人,櫻井龍蔵,945.5
201104010210,2,3,4,タケルハヤテ,牡3,56,石橋脩,1:53.7,5,4-5-3-5,38.7,7.0,5,448(0),[東]池上昌弘,森保彦,373.0
201104010210,3,4,7,スズカマジェスタ,牡3,56,上村洋行,1:53.8,クビ,9-9-7-9,38.4,26.5,8,470(0),[西]橋田満,永井啓弍,236.5
201104010210,4,3,5,アントウェルペン,牡3,56,中舘英二,1:53.9,3/4,4-6-3-3,38.9,3.2,1,484(+2),[東]久保田貴,青山洋一,140.0
201104010210,5,7,13,ロードエルドール,牡3,56,津村明秀,1:53.9,アタマ,8-7-7-7,38.6,6.1,2,510(+10),[西]安田隆行,ロードホースクラブ,90.0
201104010210,6,5,9,グリッターテイル,牡3,56,太宰啓介,1:54.0,1/2,15-15-14-14,37.9,13.3,6,462(+2),[西]鮫島一歩,社台レースホース,
201104010210,7,7,12,ルシャンベルタン,牡3,56,嘉藤貴行,1:54.1,1/2,4-4-3-5,39.0,35.8,12,474(-2),[東]田中清隆,嶋田賢,
201104010210,8,2,3,テラノコブラ,牡3,56,松山弘平,1:54.3,1.1/4,10-9-7-7,38.9,6.7,4,476(+6),[東]加藤征弘,寺田寿男,
201104010210,9,1,1,モズハリケーン,牡3,56,川須栄彦,1:54.4,クビ,1-1-1-2,39.8,33.6,11,504(-4),[西]南井克巳,北側雅司,
201104010210,10,4,6,モンク,牡3,56,勝浦正樹,1:54.5,1/2,12-12-12-9,38.7,32.7,10,494(+10),[東]矢野英一,田島榮二郎,
