Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200830103008,12,7,11,ブラックトーマス,牡4,56,馬渕繁治,1:17.7,4,14-14,40.0,166.8,12,450(-2),[地]黒川武,亀岡太郎,
200830103008,13,2,2,イガノガイア,牝3,54,岩橋勇二,1:18.5,4,9-11,41.4,361.4,13,460(-8),[地]谷口常信,五十嵐政則,
200830103008,14,4,6,マルマツライブ,牝4,54,五十嵐冬,1:19.0,2.1/2,3-4,42.8,39.5,8,442(0),[地]楠克美,松田敏雄,
200854103111,1,7,8,リュウノレジオン,牡3,54,目迫大輔,1:38.6,,1-1-1-1,,4.7,2,462(+1),[地]国沢輝幸,蓑島竜一,9.0
200854103111,2,7,7,フジミネシャトル,牝5,53,別府真衣,1:39.2,3,2-2-2-2,,6.0,4,408(+9),[地]別府真司,阿部栄乃進,2.3
200854103111,3,3,3,リーダーエース,牝10,54,永森大智,1:39.3,1/2,4-4-4-2,,39.8,10,480(+2),[地]宗石大,浜田修一,1.1
200854103111,4,4,4,マリアジア,牝4,51,郷間勇太,1:39.6,1.1/2,5-6-6-4,,2.7,1,444(+1),[地]細川忠義,平宅正典,0.8
200854103111,5,8,9,エトワールアンジュ,牝9,54,宮川浩一,1:39.6,アタマ,8-8-6-5,,12.9,6,436(-7),[地]平和人,八尋雅彦,0.5
200854103111,6,5,5,スノーダンス,牝5,51,浜田達也,1:40.2,3,5-8-4-9,,31.3,9,386(+1),[地]田中伸一,西村潤仁,
200854103111,7,8,10,ウイニングソフィア,牝5,53,石本純也,1:40.4,1,9-9-9-9,,7.1,5,399(+10),[地]田中伸一,西村潤仁,
200854103111,8,2,2,マルタカカフェー,牝5,54,赤岡修次,1:40.4,ハナ,2-2-3-4,,4.7,3,371(-3),[地]工藤英嗣,高橋義和,
200854103111,9,1,1,クロシオキング,牡9,55,西山裕貴,1:40.6,1,5-6-8-8,,14.6,7,437(+3),[地]打越初男,松岡勇一,
200854103111,10,6,6,プラチナレベル,牝4,52,森井美香,1:41.6,5,10-10-10-10,,27.4,8,395(-13),[地]別府真司,阿部栄乃進,
200854103108,1,3,3,コスモジャイブ,牡7,55,赤岡修次,1:33.3,,1-1-1-1,,1.3,1,495(+3),[地]田中守,野本稔子,11.0
200854103108,2,8,9,メイショウフォンテ,牝4,54,目迫大輔,1:34.6,6,4-4-4-3,,7.0,3,479(+9),[地]田中守,組）ＫＳＤドリーム,2.8
200854103108,3,8,10,ブランカムネージュ,セ9,55,宮川実,1:34.7,1/2,2-2-2-2,,3.5,2,451(+2),[地]炭田健二,野村文子,1.4
200854103108,4,1,1,サイレントヒル,牡7,55,中西達也,1:35.2,2.1/2,6-6-5-4,,22.8,5,492(0),[地]平和人,吉田年實,0.9
200854103108,5,7,8,バードクン,牡7,55,西川敏弘,1:35.4,1,3-3-3-4,,18.2,4,518(+3),[地]大関吉明,弘田明博,0.6
200854103108,6,7,7,ケイエスドーム,牡8,52,浜田達也,1:35.7,1.1/2,8-7-7-8,,91.0,8,499(-6),[地]雑賀秀介,松本和男,
200854103108,7,4,4,ユウワンプリンス,牡10,53,森井美香,1:36.9,6,5-5-6-7,,"2,008.0",9,492(+2),[地]宗石大,浜田修一,
200854103108,8,5,5,スパイシーキティ,牝5,53,別府真衣,1:37.2,1.1/2,8-9-8-8,,40.5,6,418(-3),[地]別府真司,阿部栄乃進,
200854103108,9,2,2,セットフレイズ,牡7,55,西山裕貴,1:39.3,大,7-7-9-9,,72.8,7,472(-2),[地]別府真司,中西康博,
200830103009,1,5,9,バーキングウルフ,牡3,56,武豊,1:14.7,,9-8,38.0,8.3,3,490(+14),[西]安田隆行,山本英俊,80.0
200830103009,2,8,16,バンブーエルトリ,牡3,57,宮崎光行,1:14.8,3/4,5-7,38.4,6.2,2,444(-2),[地]林和弘,バンブー牧場,16.0
200830103009,3,3,6,ミスティックダイヤ,牡3,56,馬渕繁治,1:14.9,1/2,2-1,39.6,11.0,4,488(+4),[地]大崎順司,長塚こずえ,12.0
200830103009,4,5,10,サワッディ,牝5,54,竹内仁志,1:15.0,1/2,5-5,38.6,445.5,16,432(-4),[地]若松平,居城要,8.0
200830103009,5,6,12,カリスローラー,牝6,54,亀井洋司,1:15.1,1/2,15-12,37.6,135.6,13,446(+2),[地]若松平,荒井克英,4.0
200830103009,6,3,5,ベイジュ,牡4,56,田中勝春,1:15.1,アタマ,16-13,37.4,45.9,10,486(-12),[東]古賀史生,松本兼吉,
200830103009,7,6,11,セイウンドーバー,牡5,56,五十嵐冬,1:15.1,クビ,8-8,38.6,1.4,1,498(0),[地]国信満,田村誠,
200830103009,8,2,3,ジパングエンジェル,牝7,54,服部茂史,1:15.2,1/2,13-14,37.9,104.0,11,464(-4),[東]高松邦男,吉野吉晴,
200830103009,9,7,14,キングデオキシス,牡4,56,坂下秀樹,1:15.2,アタマ,11-11,38.1,124.8,12,494(+1),[東]本郷一彦,嶋田賢,
200830103009,10,8,15,ポエラヴァ,牝4,54,斉藤正弘,1:15.5,1.1/2,12-13,38.2,41.1,9,446(+2),[地]米川昇,伊達泰明,
200830103009,11,7,13,ヴィクトリアルイゼ,牝3,54,丹内祐次,1:15.6,1/2,10-10,38.6,15.4,5,480(-10),[東]中野渡清,加藤信之,
200830103009,12,1,2,スーパーガブリン,牡4,56,福永祐一,1:16.0,2,1-1,40.8,40.5,8,504(+2),[西]森秀行,榮義則,
200830103009,13,2,4,プリンセスジネブラ,牝4,54,吉田稔,1:16.1,クビ,5-5,39.7,25.0,7,500(+8),[地]林和弘,（有）吉田牧場,
200830103009,14,4,7,ディアダンサー,牝3,54,佐々木国,1:16.9,4,3-3,41.3,21.9,6,496(-2),[地]谷口常信,長井伍郎,
200830103009,15,4,8,オールザコスモ,牝6,54,山口竜一,1:17.0,1/2,4-5,40.9,173.3,14,486(-8),[地]桧森邦夫,苅羽実,
200830103009,16,1,1,シルクレグナム,牡4,56,岩橋勇二,1:17.8,4,13-16,40.5,183.5,15,466(-6),[地]成田春男,清川孝徳,
200830103011,1,1,1,キャッチドリーマー,牡3,56,桑村真明,2:13.2,,8-7-6-6,37.5,8.3,3,498(-2),[地]佐久間雅,（株）ＩＭＰＡＣＴ,35.0
200830103011,2,8,9,キングロッチ,セ4,56,川島雅人,2:13.2,クビ,4-4-4-4,37.8,8.5,4,482(-4),[地]米川伸也,早川正行,7.0
200830103011,3,7,8,デュークレジェンド,セ3,56,山口竜一,2:13.3,1/2,3-3-3-2,38.0,1.7,1,456(+4),[地]柳沢好美,小尾洸,5.3
200830103011,4,8,10,ヒシカツテイオー,セ5,56,五十嵐冬,2:13.3,アタマ,2-2-2-2,38.1,3.9,2,454(+2),[地]田中正二,田口廣,3.5
200830103011,5,6,6,ジャンクメイル,牝7,54,馬渕繁治,2:13.9,3,9-9-11-9,37.8,24.2,7,442(-6),[地]佐藤英明,（有）イシカリホー,1.7
200830103011,6,3,3,アマデウス,セ7,56,亀井洋司,2:14.0,3/4,9-9-10-10,37.4,15.5,6,484(-6),[地]若松平,鬼塚義臣,
200830103011,7,5,5,モエレマズル,牡5,56,井上俊彦,2:14.1,1/2,5-5-5-5,38.6,61.0,8,466(0),[地]黒川武,中村和夫,
200830103011,8,4,4,ティンバーランド,牝4,54,佐々木国,2:14.5,2,1-1-1-1,39.5,69.5,9,474(-2),[地]田中正二,（有）上水牧場,
200830103011,9,7,7,ライトオブマリア,牝3,54,服部茂史,2:14.5,アタマ,7-6-6-8,38.8,10.8,5,466(0),[地]石本孝博,佐竹学,
200830103011,10,2,2,ネオプラネット,牡4,56,小林靖幸,2:15.4,4,6-8-8-8,39.5,248.2,10,476(+4),[地]石本孝博,谷謙介,
200854103109,1,5,5,タカトモコマンド,牡9,55,西川敏弘,1:34.6,,5-5-5-3,,16.1,5,486(+4),[地]大関吉明,弘田一博,11.0
200854103109,2,2,2,カクショウ,牡4,55,赤岡修次,1:35.0,2,1-1-1-1,,17.8,6,484(+3),[地]田中譲二,西森鶴,2.8
200854103109,3,7,7,ウルズ,牡4,55,永森大智,1:35.4,2,3-2-2-2,,3.6,2,526(-4),[地]田中譲二,西森鶴,1.4
200854103109,4,4,4,リワードジオン,牡6,52,浜田達也,1:35.7,1.1/2,8-8-8-7,,3.7,3,516(+1),[地]雑賀正光,宮崎忠比古,0.9
200854103109,5,8,10,シャインウイング,牡6,55,中西達也,1:35.9,1,2-2-3-3,,6.0,4,514(-3),[地]別府真司,西森鶴,0.6
200854103109,6,8,9,フジヤマロバリー,牡7,55,宮川実,1:36.0,3/4,4-4-4-3,,2.3,1,420(-2),[地]打越初男,高橋孝保,
200854103109,7,3,3,ヨシカツサニー,牝4,52,森井美香,1:36.2,1,7-7-6-6,,18.8,7,449(-11),[地]細川忠義,上岡和男,
200854103109,8,7,8,バンブージェダイ,牡10,55,宮川浩一,1:38.0,9,6-6-7-8,,"2,008.0",9,496(0),[地]宗石大,池邦利,
200854103109,9,6,6,シンボリマーリンズ,セ6,55,西山裕貴,1:39.3,6,9-9-9-9,,67.7,8,471(-1),[地]松木啓助,岡林英雄,
200854103109,10,1,1,トサヘイロー,牡7,54,別府真衣,1:40.5,6,10-10-10-10,,"2,008.0",9,485(-10),[地]別府真司,西森鶴,
200830103010,1,5,7,メトロノース,牡2,55,武豊,1:54.5,,2-2-2-1,36.7,10.3,6,460(0),[西]安田隆行,キャロットファーム,"2,000.0"
200830103010,2,6,9,モエレエキスパート,牡2,55,山口竜一,1:55.5,5,6-6-6-7,37.1,5.9,2,462(+2),[地]堂山芳則,中村和夫,400.0
200830103010,3,7,11,ワンダフルクエスト,牡2,55,五十嵐冬,1:55.6,クビ,11-9-8-3,37.2,1.8,1,510(+8),[地]廣森久雄,吉田俊介,300.0
200830103010,4,2,2,フリソ,牡2,55,田中勝春,1:55.6,クビ,4-4-4-3,37.4,6.3,3,464(+2),[東]小島茂之,藤田孟司,200.0
200830103010,5,4,5,ナサニエル,牡2,55,服部茂史,1:56.2,3,8-8-9-9,37.5,6.9,4,530(+6),[地]廣森久雄,吉田俊介,100.0
200830103010,6,3,4,マサノウイズキッド,牡2,55,宮崎光行,1:56.8,3,5-5-4-3,38.6,6.9,5,496(+2),[地]堂山芳則,中村正子,
200830103010,7,3,3,トキワノマツカゼ,牡2,55,丹内祐次,1:57.2,2,9-9-10-9,38.4,44.7,7,450(0),[地]米川昇,遠山淳,
200830103010,8,1,1,モエレビクトリー,牡2,55,桑村真明,1:57.2,アタマ,1-1-1-2,39.5,168.4,11,480(+6),[地]廣森久雄,中村和夫,
200830103010,9,8,13,メイショウコウセイ,牡2,55,吉田稔,1:58.4,6,3-3-3-3,40.4,124.7,9,484(+12),[西]池添兼雄,松本好雄,
200830103010,10,4,6,スーパーマークン,牡2,55,福永祐一,1:58.4,アタマ,12-12-10-12,39.6,76.1,8,456(+10),[地]佐久間雅,小田吉男,
200830103010,11,7,12,サンサンヒカリ,牡2,55,斉藤正弘,1:58.4,ハナ,7-7-8-8,39.9,392.8,12,434(+2),[地]米川伸也,三田千代子,
200830103010,12,8,14,レベルエックス,牡2,55,小国博行,1:58.7,1.1/2,10-9-13-12,39.6,153.4,10,478(0),[地]成田春男,吉田照哉,
200844103006,1,7,7,ベルモントカイザー,牡5,55,戸崎圭太,1:37.9,,2-2-1-1,39.4,1.5,1,439(-13),[地]井上弘之,石田良一,110.0
200844103006,2,8,8,アルトタイガー,牝7,53,石崎隆之,1:38.0,3/4,7-7-8-7,38.8,11.1,4,468(-5),[地]赤嶺本浩,武仲勝,33.0
200844103006,3,4,4,トウケイオウジャ,牡4,55,張田京,1:38.1,3/4,9-7-1-1,39.6,12.9,5,478(+7),[地]三坂盛雄,東京都競馬（株）,19.8
200844103006,4,2,2,イクノジャケット,牡4,55,今野忠成,1:38.3,1.1/4,3-3-5-5,39.4,8.3,3,464(+3),[地]辻野豊,小林篤,13.2
200844103006,5,5,5,ナリショーボナンザ,牡4,55,達城龍次,1:38.5,3/4,5-4-3-3,39.8,42.9,7,456(0),[地]佐々木忠,成田文忠,11.0
200844103006,6,3,3,マキハタシューター,牡5,55,矢野貴之,1:38.7,1.1/4,8-9-9-9,39.2,67.1,9,467(0),[地]渡辺和雄,古賀慎一,
200844103006,7,8,9,ジェイドスリッパー,牡4,55,坂井英光,1:38.7,アタマ,6-6-6-5,39.8,4.1,2,505(0),[地]堀千亜樹,小峰万吉,
200844103006,8,1,1,エイティブライアン,牡4,55,東原悠善,1:38.9,3/4,4-5-7-8,39.9,56.4,8,431(-1),[地]遠藤茂,葛西宣行,
200844103006,9,6,6,ワカコマシルバー,牝4,53,早見多加,1:39.9,5,1-1-4-4,41.2,17.1,6,460(+13),[地]久保杉利,鈴木昭,
200844103005,1,7,11,ソロソロイクバイ,牡4,55,的場文男,1:15.0,,2-2,38.5,2.0,1,422(+4),[地]庄子連兵,鈴木秀二,110.0
200844103005,2,6,9,スマイルヒメ,牝5,53,山田信大,1:15.0,アタマ,1-1,38.5,20.4,9,476(-6),[地]橋本和馬,石川一義,33.0
200844103005,3,8,13,フレンドウィン,牡4,55,的場直之,1:15.1,3/4,5-5,38.4,8.6,4,451(+1),[地]石田貞雄,横尾晴人,19.8
200844103005,4,8,12,ミネノテンリュウ,牡4,55,石崎駿,1:15.2,1/2,3-3,38.6,10.3,5,459(0),[地]市沢正一,小峰清文,13.2
200844103005,5,3,3,ウインビバリー,牝5,53,矢野貴之,1:15.2,アタマ,4-4,38.5,5.5,2,449(-5),[地]五百蔵幸,真鍋勝弘,11.0
200844103005,6,4,4,グローリーベンテン,牝5,53,繁田健一,1:15.3,クビ,8-8,38.3,8.4,3,465(+12),[地]荒井隆,醍醐幸右ヱ門,
200844103005,7,4,5,エタニティプロミス,牡4,55,高野毅,1:15.7,2.1/2,13-13,38.2,44.9,11,488(0),[地]佐藤寿,加藤淳一,
200844103005,8,2,2,ゴボウヌキ,牡4,55,東原悠善,1:15.7,ハナ,10-10,38.5,11.6,6,513(0),[地]栗田知治,加藤武,
200844103005,9,7,10,エーピーセラヴィ,セ6,55,森下博,1:15.8,クビ,7-7,38.9,19.4,8,546(-1),[地]石田貞雄,吉田喬,
200844103005,10,1,1,タイジャック,牡4,55,森泰斗,1:15.9,1/2,12-11,38.7,64.2,13,460(+2),[地]本間光雄,茂木昭,
200844103005,11,6,8,キュベレイ,牝4,53,秋元耕成,1:16.0,1/2,6-6,39.2,18.7,7,459(+2),[地]阿部秀一,今野国夫,
200844103005,12,5,7,リトルウィング,牝4,53,有年淳,1:16.4,2,11-12,39.2,31.8,10,470(-1),[地]久保杉利,栗山道郎,
200844103005,13,5,6,ウエルスボイス,牝5,53,真島大輔,1:16.4,アタマ,9-9,39.4,55.6,12,460(-4),[地]宮本康,金子數政,
200844103008,1,8,12,ピサノダイチ,牡6,55,坂井英光,1:42.9,,6-6-6-5,39.3,12.6,7,493(+9),[地]堀千亜樹,市川義美,130.0
200844103008,2,1,1,トカチヒビキ,牝4,53,的場文男,1:42.9,ハナ,4-4-5-5,39.3,2.1,1,478(-6),[地]荒山勝徳,海野修太郎,39.0
200844103008,3,5,6,エイワレディング,牡3,55,柏木健宏,1:43.2,1.3/4,2-2-1-1,39.8,9.0,6,470(-6),[地]柏木一夫,福永由文,23.4
200844103008,4,7,10,ギンザモーゼ,牡3,55,真島大輔,1:43.3,1/2,6-7-5-1,39.9,7.4,4,468(+13),[地]村上頼章,（株）有馬工務店,15.6
200844103008,5,7,11,グリーンローズ,牝3,53,和田譲治,1:43.5,1,9-9-8-7,39.2,24.5,8,407(0),[地]松浦備,新井孝治,13.0
200844103008,6,8,13,ワンダフルガール,牝3,53,佐藤裕太,1:43.6,1/2,3-3-3-1,40.2,5.7,2,441(-1),[地]矢野義幸,安味宣光,
200844103008,7,6,8,シルクキャリバー,牡4,55,繁田健一,1:43.6,ハナ,5-5-7-8,39.9,8.6,5,470(+3),[地]阪本一栄,半沢,
200844103008,8,4,5,タイコウアカツキ,牝7,53,脇本一幸,1:44.9,6,13-13-10-10,40.4,74.5,11,453(0),[地]秋吉和美,（資）太興,
200844103008,9,5,7,エーシンエッティン,牝4,53,吉井竜一,1:44.9,ハナ,12-12-9-9,40.3,62.9,9,458(-3),[地]藤村和生,古沢秋信,
200844103008,10,4,4,フアンノネガイ,牝4,53,御神本訓,1:45.3,2.1/2,1-1-1-4,41.9,6.7,3,482(+1),[地]庄子連兵,畑中政雄,
200844103008,11,6,9,セイザンフレイム,セ4,55,秋元耕成,1:45.5,1,10-11-13-12,40.3,139.3,13,501(+10),[地]冨田藤男,沢幡里久,
200844103008,12,2,2,マキノセンプー,牡4,55,酒井忍,1:45.6,クビ,8-8-11-11,40.9,65.7,10,470(-2),[地]稲葉道行,浜野牧男,
200844103008,13,3,3,ビリーザキッド,牡6,55,折笠豊和,1:47.0,7,11-10-12-13,41.7,91.4,12,443(+13),[地]冨田藤男,坂田康雄,
200844103010,1,5,7,ロイヤルマコトクン,牡3,52.5,御神本訓,1:40.8,,3-3-3-2,38.3,3.3,1,535(+22),[地]辻野豊,（有）スタッグ・ワ,540.0
200844103010,2,5,6,ギャンブルオンミー,牡3,55,戸崎圭太,1:41.0,1,2-2-2-3,38.5,6.7,4,486(+3),[地]佐藤賢二,豊島純,162.0
200844103010,3,6,9,ショーターザトッシ,牡6,56.5,町田直希,1:41.2,1.1/4,8-10-7-7,38.0,10.8,6,446(-1),[地]月岡健二,木村龍彦,108.0
200844103010,4,3,3,ベルモントギルダー,牡6,56,石崎隆之,1:41.4,1.1/4,6-5-6-6,38.3,9.0,5,473(+6),[地]出川克己,ベルモントファーム,64.8
200844103010,5,2,2,クールアイバー,牡10,55,森下博,1:41.5,3/4,8-8-8-8,38.1,81.7,10,472(-4),[地]高柳恒男,栗山豊,43.2
200844103010,6,8,12,リンカーンスター,牡8,53,今野忠成,1:41.7,3/4,7-7-10-9,38.5,143.5,12,512(-5),[地]久保田信,（有）プリークネス,
200844103010,7,7,10,キングビスケット,牡6,54,坂井英光,1:42.0,1.1/2,5-5-5-5,39.1,11.0,7,524(-1),[地]栗田裕光,太田幸司,
200844103010,8,7,11,シンゼンタイヨウ,牡5,52,柏木健宏,1:43.3,6,11-11-9-10,40.1,34.8,8,495(+5),[地]秋吉和美,原司郎,
200844103010,9,4,5,マルカカイゼル,牡9,56,金子正彦,1:43.9,3.1/2,10-10-11-11,39.9,58.4,9,460(+4),[地]冨田藤男,栗原清子,
200844103010,10,6,8,シルクゲイナー,牡6,51,和田譲治,1:44.1,1,13-13-12-12,39.3,101.1,11,498(+5),[地]高岩孝敏,石田正胤,
200844103010,11,8,13,セイウンタイヨウ,牡7,51,早見多加,1:44.2,1/2,12-12-12-13,39.4,231.9,13,478(+1),[地]冨田藤男,栗原清子,
200844103011,1,3,3,バグパイプウィンド,牡4,56,的場文男,1:53.5,,7-7-6-4,38.1,1.7,1,505(+5),[地]庄子連兵,塩田清,320.0
200844103011,2,6,9,リスティアプロトス,牡7,56,左海誠二,1:54.5,5,10-10-8-8,38.9,15.5,3,510(+1),[地]出川克己,村中徳広,96.0
200844103011,3,4,5,ウツミランカスター,牡4,56,戸崎圭太,1:54.7,3/4,2-2-2-2,40.0,2.3,2,480(+6),[地]斉藤敏,内海政行,64.0
200844103011,4,5,6,ノムラサッカーオー,牡5,56,御神本訓,1:55.0,1.1/2,11-11-13-11,38.9,17.0,4,457(+1),[地]石井勝男,野村昭夫,38.4
200844103011,5,1,1,タケノトレジャー,牡5,56,今野忠成,1:55.0,クビ,1-1-1-1,40.4,34.4,7,520(+1),[地]辻野豊,小笠原武,25.6
200844103011,6,4,4,ブラッシュボール,牡5,56,森下博,1:55.0,アタマ,9-9-10-9,39.1,128.9,11,472(+3),[地]阿部秀一,今野国夫,
200844103011,7,6,8,サウンドイモン,牡6,56,繁田健一,1:55.1,3/4,8-8-7-7,39.6,38.4,8,477(+2),[地]栗田裕光,井門敏雄,
200844103011,8,7,10,シャコーミリオン,牡6,56,真島大輔,1:55.6,2.1/2,13-13-11-10,39.6,70.0,10,500(-2),[地]蛯名末五,數井武靖,
200844103011,9,8,13,ヴィオラポンポーサ,牡7,56,酒井忍,1:55.7,クビ,12-12-12-13,39.6,156.2,13,460(-19),[地]佐々木仁,（有）グランド牧場,
200844103011,10,7,11,キョウエイフェロー,牡4,54,柏木健宏,1:55.8,1/2,3-3-3-3,40.8,25.4,5,506(+3),[地]阪本一栄,田中晴夫,
200844103011,11,2,2,チェリスト,牡6,54,達城龍次,1:56.1,1.3/4,5-4-4-5,40.9,59.6,9,470(0),[地]宗形竹見,黒岩初美,
200844103011,12,5,7,タカラストーン,牡3,56,坂井英光,1:57.1,5,6-6-8-12,41.4,27.2,6,520(-1),[地]月岡健二,村山義男,
200844103011,13,8,12,ロイヤルキャプテン,牡6,56,加藤和博,1:57.7,3,4-4-5-6,42.5,137.9,12,496(+3),[地]森谷良臣,（有）スタッグ・ワ,
200844103001,1,3,3,ファイアリハーン,牡2,53,酒井忍,1:02.5,,6-6,37.9,2.8,2,441(+4),[地]朝倉実,藤間淳一,170.0
200844103001,2,5,7,フレンドゴールド,牡2,53,本村直樹,1:02.6,3/4,1-1,38.5,59.0,10,497(+22),[地]石田貞雄,横尾晴人,59.5
200844103001,3,7,11,シナノアルプス,牡2,53,佐藤博紀,1:03.0,2,3-4,38.7,2.3,1,494(-1),[地]山藤統宏,小林勝,34.0
200844103001,4,6,8,ナックパラダイス,牡2,53,柏木健宏,1:03.6,3,7-7,38.9,33.0,7,447(-1),[地]香取和孝,小松欣也,25.5
200844103001,5,7,10,ハッコウダ,牡2,53,矢野貴之,1:03.6,ハナ,3-5,39.2,21.4,5,501(+5),[地]久保田信,工藤節雄,17.0
200844103001,6,4,4,レッツゴーオオタカ,牡2,53,繁田健一,1:03.8,1,11-11,38.3,39.6,8,517(+7),[地]高柳恒男,大湯幸栄,
200844103001,7,8,13,ヤマジュンロック,牡2,53,早田秀治,1:03.8,クビ,1-1,39.7,16.2,4,436(+3),[地]小野寺晋,山下洵一郎,
200844103001,8,8,12,エスパーボーイ,牡2,53,有年淳,1:04.2,2,10-10,38.8,99.6,12,446(+1),[地]井上弘之,小野博郷,
200844103001,9,1,1,ワイエスステージ,牡2,53,和田譲治,1:04.5,1.1/2,5-4,39.9,26.7,6,453(+3),[地]佐々木忠,山下定良,
200844103001,10,4,5,シェアザドリーム,牡2,53,御神本訓,1:04.8,1.1/2,12-13,39.0,3.8,3,501(0),[地]松浦裕之,杉野剛,
200844103001,11,2,2,ユメノオクリモノ,牡2,53,早見多加,1:05.0,1,12-13,39.2,65.7,11,446(+5),[地]松浦裕之,坂本智広,
200844103001,12,5,6,ナムトラオー,牡2,53,張田京,1:05.0,アタマ,9-8,39.8,42.2,9,463(+1),[地]市村誠,泉山真行,
200844103001,13,6,9,イケヅキオー,牡2,53,達城龍次,1:05.3,1.1/2,8-9,40.3,128.3,13,444(+3),[地]松本勉,宮嶋国夫,
200844103009,1,2,2,シャープブルーベル,牝3,53,御神本訓,1:13.8,,5-4,37.6,3.3,2,455(+2),[地]橋本和馬,石川一義,180.0
200844103009,2,6,11,ドラゴンアクア,牡3,55,坂井英光,1:13.8,ハナ,1-1,38.1,1.6,1,548(0),[地]月岡健二,小園浩己,54.0
200844103009,3,4,7,エスプリジョリー,牡3,55,石崎駿,1:14.3,3,2-2,38.5,37.1,8,511(+3),[地]沢佳宏,依田泰雄,36.0
200844103009,4,8,14,カスミダンサー,牝3,53,張田京,1:14.4,クビ,9-9,37.7,21.2,6,435(+3),[地]三坂盛雄,伊坂重憲,21.6
200844103009,5,3,5,ソノマンマ,牡3,55,佐藤博紀,1:14.5,3/4,12-10,37.5,76.6,10,462(0),[地]市村誠,泉山真行,14.4
200844103009,6,2,3,ペンズクン,牡3,55,吉井竜一,1:14.5,ハナ,8-7,38.0,50.0,9,494(+1),[地]田中康弘,桝田正博,
200844103009,7,1,1,ジェニュラビーン,牝4,53,達城龍次,1:14.7,1.1/4,14-14,37.3,89.8,13,468(-4),[地]武智政明,高山和士,
200844103009,8,6,10,ツカサアロー,牝3,53,繁田健一,1:14.8,1/2,3-3,38.9,14.8,4,457(+4),[地]三坂盛雄,江連智司,
200844103009,9,3,4,ホクトリージェント,牡5,55,戸崎圭太,1:14.9,1/2,5-5,38.7,15.1,5,502(+1),[地]上杉昌宏,飛田忠次,
200844103009,9,7,12,カイテキフロイデ,牡3,55,柏木健宏,1:14.9,同着,11-12,37.9,129.8,15,464(-1),[地]藤村和生,国本勇,
200844103009,11,8,15,ベルモントメーテル,牝4,53,本田正重,1:15.1,3/4,7-8,38.7,29.1,7,470(+1),[地]井上弘之,小野博郷,
200844103009,12,5,9,オーミラビッジ,牝4,53,的場文男,1:15.3,1.1/4,10-11,38.4,14.5,3,458(+2),[地]佐々木忠,岩崎僖澄,
200844103009,13,5,8,ローレンレーサー,牡3,55,山田信大,1:16.1,4,13-13,38.8,84.3,12,437(+4),[地]朝倉実,横沢元夫,
200844103009,14,4,6,マクロバイパー,牡3,55,本村直樹,1:16.2,3/4,15-15,38.2,115.4,14,483(0),[地]庄子連兵,東森茂,
200844103009,15,7,13,キャバックガール,牝5,53,和田譲治,1:16.9,3.1/2,4-6,40.8,80.8,11,443(0),[地]田中康弘,岡井元憲,
200844103004,1,6,6,タイコウイチフジ,牝4,53,脇本一幸,1:45.5,,8-8-8-7,39.7,53.0,10,461(+4),[地]秋吉和美,（資）太興,80.0
200844103004,2,4,4,アクアジーニアス,牡5,55,的場直之,1:45.5,クビ,2-2-2-2,40.5,7.7,4,414(-4),[地]香取和孝,（有）アクアプロッ,24.0
