Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200054101605,8,5,5,シーフォワード,牡5,56,北野真弘,1:34.8,2,,,---,7,454(-8),[地]土居高知,藤田宗平,
200054101607,1,8,10,トヨサンヒットマン,牡9,55,徳留康豊,1:47.9,,2,39.5,---,5,466(+2),[地]松木啓助,久裕子,44.0
200054101607,2,7,8,セフティーアロー,牡5,56,明神繁正,1:47.9,アタマ,1,40.0,---,6,528(-3),[地]土居高知,和泉順子,15.4
200054101607,3,2,2,ツキフクオー,牡9,55,中越豊光,1:48.5,3,7,39.4,---,1,454(+5),[地]松木啓助,岡林英雄,8.8
200054101607,4,7,7,テイエムナイスガイ,牡8,55,鷹野宏史,1:48.8,1.1/2,,40.3,---,2,533(+11),[地]別府真司,北山清司,4.4
200054101607,5,4,4,ツキノキャメル,牡9,55,倉兼育康,1:49.0,1,,40.5,---,2,485(-4),[地]細川忠義,岡本充博,2.2
200054101607,6,1,1,ターフカスケード,牡7,56,花本正三,1:49.2,1,,40.5,---,4,486(+6),[地]山岡恒一,三谷陽之助,
200054101607,7,5,5,メインスポット,牡9,55,中西達也,1:49.6,2,8-5,40.3,---,8,474(+3),[地]炭田健二,島瀬順一,
200054101607,8,3,3,ユニコーンスター,牡7,53,緒方洋介,1:49.8,1,1,41.8,---,10,458(+6),[地]雑賀正光,片山松生,
200054101607,9,8,9,ビクトリアサドン,牝6,54,川江光司,1:49.8,ハナ,5,41.6,---,6,521(-2),[地]松木啓助,松本茂幸,
200054101607,10,6,6,ホクトヒーロー,牡5,56,北野真弘,1:50.1,1.1/2,6,41.2,---,8,447(-2),[地]宮路洋一,弘田明博,
200054101608,1,5,5,シルクエスペランサ,牝5,55,村山明,1:29.8,,1,38.2,---,4,453(+3),[西]大沢真,有限会社シルク,200.0
200054101608,2,5,6,キョウエイトルース,牝4,54,田島裕和,1:30.7,4,1-1-2,39.6,---,3,439(+9),[西]新井仁,松岡留枝,70.0
200054101608,3,8,12,プリフィーマインド,セ6,56,北野真弘,1:30.9,1,2,39.6,---,2,472(-4),[地]土居高知,狩野律子,40.0
200054101608,4,7,10,ヤマニホルダー,牡9,55,花本正三,1:31.8,4,6-5,39.4,---,11,492(-2),[地]東原己俊,門田俊二,20.0
200054101608,5,8,11,クラフティシャルム,牡8,55,西川敏弘,1:31.8,ハナ,,40.7,---,7,493(+1),[地]宮路洋一,中谷進一,10.0
200054101608,6,6,7,セットプレー,牡4,55,戸梶由則,1:32.1,1.1/2,,39.8,---,7,474(-6),[西]古川平,サンデーレーシング,
200054101608,7,6,8,ダイコクグロリー,牡7,56,中西達也,1:32.4,1.1/2,6-5,40.1,---,1,570(+1),[地]谷力,浜口政雄,
200054101608,8,3,3,ブラックバーン,牡9,55,倉兼育康,1:32.7,1.1/2,4,41.2,---,6,457(-7),[地]松下博昭,山岡重晴,
200054101608,9,7,9,パープルロマン,牝4,54,石山繁,1:33.6,4,8,41.8,---,7,444(+6),[西]境直行,中野銀十,
200054101608,10,2,2,オーガストキング,牡6,56,穂苅寿彦,1:34.5,4,,43.2,---,5,462(-7),[東]和田正道,櫻井正,
200054101608,11,1,1,ユタカローマン,牡8,55,徳留康豊,1:34.6,1/2,9,42.0,---,7,497(+4),[地]松木啓助,青木誠光,
200054101608,12,4,4,バハティーマック,牝5,55,中越豊光,1:36.0,7,2-11,44.7,---,12,480(-5),[地]細川忠義,神岡賢太郎,
200057101601,1,7,7,ラッキードリーム,牝4,54,桜木英喜,1:23.0,,4-4-3-4,,---,1,492(-8),[地]中山朝雄,川村肇,12.0
200057101601,2,4,4,キクノワンダフル,牝4,51,秋山剛,1:23.3,1.1/2,1-1-1-1,,---,3,412(+2),[地]畠中功,河越祐人,3.6
200057101601,3,1,1,ユタカレオ,セ4,55,石川浩文,1:23.3,アタマ,2-3-4-3,,---,6,444(-2),[地]梛野誠司,（有）ビクトリー,1.2
200057101601,4,8,8,グリーンヒカリ,牝4,54,成松修一,1:23.4,1/2,3-2-2-2,,---,5,432(-8),[地]清水保男,小部芳子,0.6
200057101601,5,3,3,カネキビーナス,牝4,54,安東章,1:23.5,クビ,8-8-7-5,,---,2,414(-4),[地]畠中功,大束賢次,
200057101601,6,6,6,サダノハヤブサ,牝4,54,森田直哉,1:23.6,クビ,6-6-5-7,,---,4,392(0),[地]小笠原保,笹原仁,
200057101601,7,5,5,ヨウセイ,牝4,54,細川直人,1:23.8,1,5-5-6-6,,---,6,412(-4),[地]小笠原保,池添安雄,
200057101601,8,2,2,アウゲンシャトル,牡4,55,杉村一樹,1:23.8,アタマ,7-7-8-8,,---,8,370(+2),[地]杉本和之,槇清孝,
200057101603,1,4,4,ユタカエクセル,牝4,54,成松修一,1:28.7,,4-5-4-3,,---,4,404(-4),[地]梛野誠司,武内豊彦,13.0
200057101603,2,3,3,ハクユウリンボー,牡4,55,石川浩文,1:28.7,ハナ,1-1-1-1,,---,1,440(+2),[地]矢野久美,伊藤博文,3.9
200057101603,3,7,7,ダイコクサクラ,牝6,55,有馬澄男,1:29.1,2,3-4-2-2,,---,2,434(0),[地]鋤田嵩,岩丸武昭,1.3
200057101603,4,5,5,マヤノシンキロク,牝4,54,森田直哉,1:30.3,6,2-2-3-4,,---,3,402(0),[地]高田豊治,吉冨幸吉,0.6
200057101603,5,6,6,カイヨウホエール,牡6,56,安東章,1:30.4,1/2,7-7-7-7,,---,6,452(-6),[地]中尾則行,井上義政,
200057101603,6,8,8,ヒカルタイヨウ,牝6,55,杉村一樹,1:30.8,2,4-6-5-5,,---,6,444(-4),[地]杉本和之,杉本一繁,
200057101603,7,1,1,リバーグレナ,牝6,55,尾林幸彦,1:31.5,3,4-3-6-6,,---,5,422(+2),[地]杉本和之,三宮重利,
200057101603,8,2,2,アイノフィーバー,牡5,56,井上悦児,1:31.6,1/2,8-8-8-8,,---,6,446(+6),[地]杉本和之,槇清孝,
200054101606,1,4,4,セイリュウストーム,牝8,54,中越豊光,1:48.3,,,,---,3,474(+2),[地]川野勇馬,浜田吉正,44.0
200054101606,2,7,7,ロイヤルコバン,牡10,55,徳留康豊,1:48.8,2.1/2,,,---,1,485(+2),[地]松木啓助,岡林英雄,15.4
200054101606,3,5,5,ウミセンヤマセン,牡7,56,西川敏弘,1:48.8,クビ,,,---,3,492(+5),[地]工藤英嗣,橋本ともひで,8.8
200054101606,4,3,3,レジェンドモア,セ9,55,古川文貴,1:49.0,3/4,,,---,2,451(+2),[地]宮路洋一,深瀬歩,4.4
200054101606,5,8,10,メイビートゥモロー,牡9,54,川江光司,1:49.5,2.1/2,,,---,5,446(-6),[地]松木啓助,高橋勢子,2.2
200054101606,6,1,1,マルタカマル,牡8,55,鷹野宏史,1:50.0,2.1/2,,,---,8,506(-11),[地]東原己俊,高橋義和,
200054101606,7,6,6,ウィニングトゥルー,牡8,52,高野剛司,1:50.5,2.1/2,,,---,9,487(+5),[地]雑賀正光,林秀昭,
200054101606,8,7,8,サポートボーイ,セ10,55,花本正三,1:50.7,1,,,---,9,462(-1),[地]山岡恒一,岡村隆章,
200054101606,9,8,9,トップシンゲキ,牡9,55,赤岡修次,1:50.7,アタマ,,,---,6,448(+7),[地]工藤英嗣,氏原信男,
200054101606,10,2,2,タケノスピード,牡10,55,佐原秀泰,1:51.2,2.1/2,,,---,7,528(-6),[地]東原己俊,門田敦雄,
200057101604,1,8,9,ニシノマルカン,牝4,54,安東章,1:27.4,,3-2-2-2,,---,1,390(-2),[地]畠中功,大束賢次,13.0
200057101604,2,6,6,オーバーグラス,牝5,55,下田雅晴,1:27.8,2,1-1-1-1,,---,2,422(+2),[地]鋤田嵩,末広忠士,3.9
200057101604,3,1,1,サンコウミエ,牝8,55,中川竜馬,1:29.0,6,5-5-5-4,,---,3,450(0),[地]小田部磨,長谷川正教,1.3
200057101604,4,7,7,ツキガタリンボー,牡6,56,有馬澄男,1:29.1,クビ,2-3-3-3,,---,6,452(0),[地]鋤田嵩,首藤義雄,0.6
200057101604,5,2,2,ミヤシロホマレオー,牡5,56,森田直哉,1:29.4,1.1/2,9-9-6-4,,---,4,446(-2),[地]漆島義広,浦田亀久男,
200057101604,6,4,4,ユタカプリンス,牡7,56,井上悦児,1:29.5,1/2,4-4-4-4,,---,8,466(+2),[地]梛野誠司,武内豊彦,
200057101604,7,8,8,コダカオー,牡8,56,尾林幸彦,1:29.7,1,6-6-7-8,,---,5,386(+2),[地]杉本和之,宮本貞信,
200057101604,8,5,5,ホマレサクスィード,牡9,56,桜木英喜,1:30.4,3,8-8-9-9,,---,7,450(-2),[地]鋤田嵩,辻芳明,
200057101604,9,3,3,センエイコウ,牡5,56,杉村一樹,1:30.5,1/2,6-7-8-8,,---,8,428(-2),[地]杉本和之,杉本一繁,
200054101609,1,2,2,ロングイマージュ,牝8,54,鷹野宏史,1:47.9,,,,---,3,473(+2),[地]宮路洋一,川内敬子,44.0
200054101609,2,8,8,ゴールデンキング,牡9,55,北野真弘,1:48.7,4,,,---,6,455(+2),[地]土居高知,田内信一郎,15.4
200054101609,3,7,7,ハクサンダンサー,牡11,55,花本正三,1:48.9,3/4,,,---,9,472(+2),[地]細川忠義,隅田愛子,8.8
200054101609,4,1,1,トミシノハラディン,牡8,55,戸梶由則,1:49.1,1,,,---,3,443(-7),[地]松岡利男,大倉裕,4.4
200054101609,5,8,9,エムアイプリンス,牡8,55,中西達也,1:49.2,クビ,,,---,1,436(+3),[地]炭田健二,岫下純久,2.2
200054101609,6,3,3,シャランジョー,牡7,56,西川敏弘,1:49.4,1,,,---,5,469(-3),[地]松岡利男,門田俊二,
200054101609,7,6,6,メイショウユウシ,牡10,54,宮川実,1:49.5,3/4,,,---,8,445(-6),[地]平和人,岡村勝喜,
200054101609,8,5,5,ジャストタッチ,牝5,55,西内忍,1:49.8,1.1/2,,,---,6,427(-2),[地]打越初男,高橋孝保,
200054101609,9,4,4,アドヴァンス,牡9,55,倉兼育康,1:52.9,大,,,---,2,487(+5),[地]別府真司,島田道明,
200057101602,1,8,8,サツキロメオ,牝4,54,安東章,1:29.3,,8-7-3-2,,---,2,414(-6),[地]畠中功,大束賢次,13.0
200057101602,2,2,2,ショウハイマドンナ,牝4,54,下田雅晴,1:29.4,1/2,1-1-1-1,,---,1,486(-2),[地]辻三郎,石川英子,3.9
200057101602,3,3,3,ブルータマノ,牡4,55,笠田敏勝,1:29.5,1/2,3-2-2-3,,---,4,436(+2),[地]漆島義広,宮瀬芳文,1.3
200057101602,4,7,7,マサルサニー,牡6,56,杉村一樹,1:30.6,5,4-8-8-7,,---,6,436(-4),[地]梛野誠司,藤井高司,0.6
200057101602,5,1,1,タイムセイラン,牝7,55,成松修一,1:30.7,クビ,6-5-3-4,,---,3,448(0),[地]清水保男,黒木重義,
200057101602,6,6,6,ケンクラージュ,牡6,56,桜木英喜,1:31.5,4,5-4-5-5,,---,6,452(+6),[地]中尾則行,中西健造,
200057101602,7,4,4,ニッポーヒリュウ,牝4,54,細川直人,1:31.9,2,7-6-7-7,,---,6,384(-4),[地]小笠原保,笹原仁,
200057101602,8,5,5,ロマンスイセー,牝7,55,井上悦児,1:32.1,1,2-3-6-5,,---,5,432(+2),[地]梛野誠司,藤井高司,
200057101605,1,3,3,モミジライトスター,牡5,56,下田雅晴,1:29.0,,8-3-1-2,,---,8,452(-4),[地]鋤田嵩,辻芳明,13.0
200057101605,2,4,4,カジノラリー,牡5,56,桜木英喜,1:29.1,1/2,6-7-5-4,,---,4,426(+2),[地]鋤田嵩,岩丸武昭,3.9
200057101605,3,2,2,レガシーレブ,牡4,55,笠田敏勝,1:29.2,1/2,4-1-3-3,,---,1,512(-4),[地]漆島義広,渡辺晧二,1.3
200057101605,4,1,1,セイリョウホープ,牝4,54,井上悦児,1:29.6,2,1-2-2-1,,---,9,426(0),[地]梛野誠司,幣旗勝行,0.6
200057101605,5,5,5,タダノハリケーン,牡6,56,成松修一,1:29.9,1.1/2,9-9-8-6,,---,6,422(0),[地]清水保男,黒木重義,
200057101605,6,8,8,キヨノダイナ,牡4,55,有馬澄男,1:30.2,1.1/2,4-6-7-6,,---,3,392(-6),[地]清水保男,小部芳子,
200057101605,7,6,6,ホシノヤスシ,牝4,54,高山伸一,1:30.4,1,2-5-4-5,,---,2,400(-4),[地]小林弘幸,吉冨幸吉,
200057101605,8,7,7,ハッピータイガー,牡5,56,石川浩文,1:30.8,2,3-4-6-9,,---,5,470(0),[地]矢野久美,成安ツキ子,
200057101605,9,8,9,グルーチェ,牝4,54,山下貴光,1:30.9,1/2,6-8-9-6,,---,7,404(+4),[地]小林弘幸,河越武治,
200057101606,1,5,5,マルトクオーカン,牡5,56,森田直哉,1:27.7,,1-2-1-1,,---,1,436(+2),[地]高田豊治,岡田一彦,13.0
200057101606,2,6,6,スーパーアリダー,牡5,56,山下貴光,1:29.4,8,8-8-8-6,,---,6,492(0),[地]小林弘幸,木稲直美,3.9
200057101606,3,8,9,ユーラン,牝4,54,安東章,1:29.4,ハナ,3-3-3-2,,---,3,404(-6),[地]中尾則行,杉本一繁,1.3
200057101606,4,7,7,コウジンエース,牡10,53,秋山剛,1:29.5,クビ,5-5-4-3,,---,6,460(-10),[地]高砂哲二,加藤興一,0.6
200057101606,5,3,3,バンダムドーン,牡5,56,成松修一,1:29.6,クビ,6-6-6-5,,---,9,434(-4),[地]梛野誠司,藤井高司,
200057101606,6,1,1,リンデンピュア,牝4,54,石川浩文,1:30.5,4,2-1-2-3,,---,5,430(0),[地]清水保男,長谷川正教,
200057101606,7,4,4,ヤマノシルエット,牝4,54,笠田敏勝,1:30.6,クビ,4-4-5-6,,---,2,386(-6),[地]漆島義広,宮瀬雅士,
200057101606,8,8,8,ナイトスキー,牡6,56,杉村一樹,1:30.7,クビ,7-7-7-8,,---,4,436(0),[地]梛野誠司,幣旗勝行,
200057101606,9,2,2,アンテリジェント,牡4,55,桜木英喜,1:31.0,1.1/2,9-9-9-9,,---,6,448(+6),[地]高田豊治,岡田一彦,
200057101607,1,6,6,サンジュリアン,牝5,55,高山伸一,1:27.1,,5-5-4-3,,---,2,442(0),[地]小林弘幸,笠井邦子,13.0
200057101607,2,5,5,タイミングスキー,牝4,54,杉村一樹,1:27.3,1,1-1-1-1,,---,1,382(-2),[地]小笠原保,西守明治,3.9
200057101607,3,4,4,ドクターブレイブ,牡7,56,笠田敏勝,1:27.6,1.1/2,2-2-2-2,,---,4,472(0),[地]漆島義広,大西一清,1.3
200057101607,4,7,7,ヘイセイハッピー,牝5,55,桜木英喜,1:27.7,クビ,7-8-6-6,,---,3,426(-4),[地]中山朝雄,加藤勝秀,0.6
200057101607,5,3,3,イブキマキバオー,牡6,56,尾林幸彦,1:27.8,クビ,6-4-5-4,,---,6,428(-2),[地]杉本和之,川村忠昭,
200057101607,6,2,2,ミレーヌローズ,牝6,55,中川竜馬,1:28.1,1.1/2,3-3-3-5,,---,8,430(-8),[地]畠中功,奥正之,
200057101607,7,1,1,フォレストハート,牡6,56,有馬澄男,1:29.0,4,9-7-8-8,,---,6,452(-2),[地]鋤田嵩,大迫忍,
200057101607,8,8,9,ツカサツヨシ,牡6,56,石川浩文,1:29.7,3,4-6-7-7,,---,4,452(+4),[地]矢野久美,襖田隆全,
200057101607,9,8,8,ラピッドグリーン,牡6,56,細川直人,1:30.8,5,8-9-9-9,,---,9,498(-6),[地]中山朝雄,武藤兼吉,
200057101609,1,5,5,ライジングタイド,牡5,56.5,有馬澄男,1:59.6,,1-1-1-1,,---,1,472(0),[地]清水保男,安達允彦,30.0
200057101609,2,7,7,トモエムール,牡9,56,石川浩文,1:59.9,1.1/2,2-2-2-2,,---,3,422(+4),[地]矢野久美,土肥俊彦,9.0
200057101609,3,6,6,ビッグサプライズ,牡7,56,山下貴光,2:00.2,1.1/2,3-3-3-3,,---,8,592(+4),[地]小田部磨,大迫久美子,3.0
200057101609,4,2,2,ヒヨシライジン,牡7,56,井上悦児,2:01.0,4,4-4-4-4,,---,5,460(+4),[地]小田部磨,川村忠昭,1.5
200057101609,5,8,9,ピアシャガール,牝6,55,安東章,2:01.3,1.1/2,5-5-5-5,,---,5,456(+2),[地]畠中功,松屋隆士,
200057101609,6,1,1,ツキノフィールド,牡8,56,杉村一樹,2:01.3,アタマ,8-7-6-6,,---,4,452(-4),[地]高砂哲二,江口雄一郎,
200057101609,7,4,4,オーバーラップ,牡7,56.5,笠田敏勝,2:01.6,1.1/2,6-6-7-7,,---,2,442(-4),[地]畠中功,草野喜七,
200057101609,8,7,8,イッテツクロス,セ6,56,中川竜馬,2:01.7,1/2,7-8-9-8,,---,8,464(+6),[地]畠中功,甲斐太右衛門,
200057101609,9,8,10,ダンスカール,牡10,56,下田雅晴,2:02.1,2,10-10-10-10,,---,8,448(0),[地]矢野久美,幣旗勝行,
200057101609,10,3,3,プライズアップ,牡9,56,森田直哉,2:02.3,1,9-9-8-9,,---,5,478(-2),[地]高砂哲二,笹原ハヤ子,
200066101601,1,3,3,リョウガ,牡3,530,大河原和,2:06.8,,,,---,8,898(-8),[地]服部義幸,太細保春,32.0
200066101601,2,2,2,ヒカルボンバー,牡3,530,西弘美,2:07.5,,,,---,1,953(+7),[地]今井茂雅,野藤十三男,9.6
200066101601,3,1,1,ハクジョウホウ,牡3,530,古谷輝紀,2:09.4,,,,---,7,896(+1),[地]片平俊悦,竹内佐一,6.4
200066101601,4,8,8,ドラゴンニセイ,牡3,520,松本秀克,2:16.3,,,,---,4,874(+7),[地]岩本正好,夏井孝,3.2
200066101601,5,4,4,ポリードクイン,牝3,510,松田道明,2:17.9,,,,---,6,920(+3),[地]前原和信,野月孝子,1.6
200066101601,6,7,7,タカラガーマン,牡3,530,坂本東一,2:18.5,,,,---,2,838(+7),[地]前原陽介,佐藤武雄,
200066101601,7,5,5,アクアドラゴン,牡3,530,岩本利春,2:20.5,,,,---,3,863(+8),[地]大友栄人,竹内嘉敦,
200066101601,8,6,6,ホマレテツオ,牡3,530,藤本匠,2:24.9,,,,---,5,856(-9),[地]木村卓司,古河達幸,
200066101605,1,6,6,ハナノエース,牝4,610,藤本匠,1:54.9,,,,---,9,950(+8),[地]門脇税,斉藤隆,32.0
200066101605,2,8,10,サカノエイカン,牡4,630,折口秀行,1:58.1,,,,---,2,963(-14),[地]三浦孝幸,大阪武,9.6
200066101605,3,3,3,コガネフロンティア,牡5,630,大河原和,2:03.0,,,,---,6,981(-15),[地]久保正吉,佐々木明,6.4
200066101605,4,2,2,ロイヤルセンプー,牡4,630,岩本利春,2:06.2,,,,---,3,959(+9),[地]林豊,渡辺則一,3.2
200066101605,5,8,9,サカノフクマツ,牡4,630,工藤篤,2:10.0,,,,---,5,1029(-10),[地]西邑春夫,大阪武,1.6
200066101605,6,5,5,グレイトダンディー,牡4,630,細川弘則,2:12.8,,,,---,10,952(-3),[地]梨本照夫,堀内尚敏,
200066101605,7,4,4,フクテンリユウ,牡4,630,千葉均,2:13.1,,,,---,1,898(+16),[地]林正男,小山トキ子,
200066101605,8,7,7,キタノオウショ,牡4,630,西弘美,2:13.4,,,,---,4,907(+31),[地]大橋和則,伊藤六雄,
200066101605,9,1,1,ヒカルアンテン,牡4,630,山本正彦,2:17.3,,,,---,7,855(+3),[地]林正男,小山トキ子,
200066101605,10,7,8,ハンマー,牡4,630,鈴木勝堤,2:47.4,,,,---,7,946(+3),[地]大友栄人,小向敏光,
200057101608,1,5,5,スーパーマルゼン,牝7,55,高山伸一,1:26.4,,3-2-1-1,,---,2,472(+4),[地]小林弘幸,倉重博文,13.0
200057101608,2,2,2,ニッポーダーバン,牡8,56,笠田敏勝,1:27.7,6,5-4-4-3,,---,6,424(+4),[地]小笠原保,中山速水,3.9
200057101608,3,1,1,ヤマノモーニング,牡9,56,尾林幸彦,1:27.8,1/2,1-3-2-2,,---,1,438(-2),[地]中尾則行,井上義政,1.3
200057101608,4,3,3,マークシート,牝7,55,成松修一,1:28.1,1.1/2,6-6-5-5,,---,3,454(-8),[地]清水保男,安達允彦,0.6
200057101608,5,8,9,トウショウフレスコ,牡7,56,有馬澄男,1:28.1,アタマ,7-8-6-6,,---,4,462(0),[地]清水保男,末広善司,
200057101608,6,7,7,イナズマヨシオー,牡5,56,森田直哉,1:28.9,4,2-1-3-4,,---,7,436(+2),[地]高田豊治,岡田一彦,
200057101608,7,4,4,アオバボーイ,牡6,56,杉村一樹,1:29.4,2.1/2,8-7-7-7,,---,9,452(-4),[地]中尾則行,出口一馬,
200057101608,8,6,6,マイネルヘリオス,牡7,53,秋山剛,1:29.5,1/2,9-9-8-8,,---,4,468(-6),[地]畠中功,加藤興一,
200057101608,9,8,8,ジョウノトレビアン,牡6,56,細川直人,1:30.3,4,4-5-9-9,,---,8,498(0),[地]小笠原保,村上正幸,
200057101610,1,7,8,テスコシンザン,牝6,55,有馬澄男,1:26.1,,1-1-1-1,,---,1,454(+4),[地]辻三郎,石川英子,13.0
200057101610,2,1,1,ステップダンサー,牝8,55,杉村一樹,1:27.2,5,6-5-4-4,,---,7,424(-14),[地]中尾則行,杉本一繁,3.9
200057101610,3,2,2,マジックボール,牝5,55,安東章,1:27.2,ハナ,5-3-3-3,,---,2,408(0),[地]畠中功,大束賢次,1.3
200057101610,4,4,4,ヤマトクリーク,牝6,55,下田雅晴,1:27.8,3,4-6-6-5,,---,4,406(-12),[地]鋤田嵩,三坪直,0.6
200057101610,5,8,10,テンウンコトブキ,牡9,56,井上悦児,1:28.2,2,3-4-5-6,,---,7,480(+2),[地]小笠原保,鹿戸照美,
200057101610,6,7,7,ランナーウーマン,牝9,55,細川直人,1:28.2,アタマ,10-10-9-9,,---,9,444(+4),[地]小笠原保,村上正幸,
200057101610,7,3,3,ハヤカンザン,牝8,55,森田直哉,1:28.3,1/2,8-7-7-7,,---,5,442(+2),[地]高田豊治,岡田一彦,
200057101610,8,8,9,ヤマトベッピン,牝6,55,成松修一,1:28.4,1/2,2-2-2-2,,---,3,412(+6),[地]清水保男,安達允彦,
200057101610,9,5,5,ホロトロビンソン,牡8,56,笠田敏勝,1:28.5,1/2,9-8-8-8,,---,5,498(0),[地]漆島義広,宮瀬芳文,
200057101610,10,6,6,ゼンノアイアン,牡7,53,秋山剛,1:29.9,7,7-9-10-10,,---,9,474(-6),[地]畠中功,大迫忍,
200066101606,1,8,9,ダイリンツバキ,牝4,610,西弘美,1:59.1,,,,---,3,958(+20),[地]大橋和則,川村幸平,32.0
200066101606,2,5,5,ロンキング,牡4,630,皆川公二,2:04.7,,,,---,6,995(+12),[地]西邑春夫,松平正一,9.6
200066101606,3,8,10,ヒロノライデン,牡5,630,夏井功,2:06.9,,,,---,10,976(+11),[地]片平俊悦,寺田武造,6.4
200066101606,4,7,8,ホッカイポルシェ,牡4,630,松井浩文,2:07.0,,,,---,1,1014(-2),[地]金山明彦,皆川正広,3.2
200066101606,5,7,7,タカラユウザン,牡4,630,坂本東一,2:09.1,,,,---,2,936(-10),[地]梨本照夫,橋本豊,1.6
200066101606,6,3,3,カワダイフク,牡4,630,加藤修二,2:10.9,,,,---,7,1051(+21),[地]喜来光雄,大道實,
200066101606,7,4,4,シンエイリシリ,牡4,630,村上章,2:11.4,,,,---,9,927(+12),[地]水上勲,片川善治,
200066101606,8,1,1,キタノマコト,牡4,630,細川弘則,2:14.8,,,,---,4,1033(+3),[地]梨本照夫,北角重雄,
200066101606,9,2,2,ブラックアッシュ,牡4,630,松田道明,2:15.5,,,,---,8,934(-9),[地]前原和信,石川洋一,
200066101606,10,6,6,キタノカツアキ,牡4,630,尾ヶ瀬馨,2:17.5,,,,---,5,877(+14),[地]田上忠夫,吉本正樹,
200066101602,1,7,8,ヨアケノタイガー,牡3,530,折口秀行,1:52.4,,,,---,2,855(+1),[地]三浦孝幸,石川二郎,32.0
200066101602,2,8,9,マルカツテンリュウ,牡3,520,石田智也,1:53.1,,,,---,8,890(-4),[地]服部義幸,的場勝治,9.6
200066101602,3,3,3,ハレミツキング,牡3,530,大河原和,1:54.0,,,,---,6,944(-12),[地]山田勇作,前川浩作,6.4
200066101602,4,6,6,マルセンチャンプ,牡3,530,藤本匠,1:57.1,,,,---,8,872(+12),[地]田上忠夫,桑田茂市,3.2
200066101602,5,8,10,セイウンステージ,牡3,530,松田道明,1:58.9,,,,---,5,922(-6),[地]鈴木邦哉,（有）ハートフルコー,1.6
200066101602,6,4,4,スピーディーウイン,牡3,530,藤野俊一,2:03.3,,,,---,7,883(+6),[地]木村卓司,山田喜美男,
200066101602,7,7,7,ハリケーンボーイ,牡3,530,千葉均,2:05.7,,,,---,4,947(+18),[地]平田義弘,多村一見,
200066101602,8,2,2,ワカホウシュ,牡3,530,西弘美,2:07.2,,,,---,3,902(+11),[地]辻本誠作,松森孝雄,
200066101602,9,5,5,ツヨミサキ,牡3,530,尾ヶ瀬馨,2:10.3,,,,---,10,913(-27),[地]久保正吉,佐藤實,
