Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201165010403,8,4,4,チェイスアドリーム,牡3,545,藤本匠,1:29.9,,,,6.2,4,955(+14),[地]谷あゆみ,長沢広茂,
201165010403,9,7,7,エメラルダス,牝3,525,大口泰史,1:46.3,,,,12.7,7,880(+1),[地]西邑春夫,村上貴擁俊,
201165010405,1,2,2,イナノヒメリュウ,牝5,590,藤野俊一,1:42.2,,,,4.2,2,958(-2),[地]小北栄一,大阪武,8.0
201165010405,2,6,6,オシマリキ,牡4,610,細川弘則,1:47.3,,,,6.0,4,986(+3),[地]小北栄一,高田克巳,1.6
201165010405,3,5,5,カツキョウヒメ,牝4,590,尾ヶ瀬馨,1:48.1,,,,8.0,6,907(-6),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.6
201165010405,4,8,9,ワタシハキレイデス,牝4,590,入沢和也,1:50.9,,,,4.4,3,926(+6),[地]岡田定一,島崎幸喜,0.3
201165010405,5,8,8,マルモヒカリ,牝4,590,藤島隆雅,1:51.7,,,,3.7,1,997(-14),[地]森芳浩,森秀夫,
201165010405,6,7,7,カムイラッキー,牝4,590,村上章,1:54.2,,,,28.8,8,1000(-4),[地]三浦孝幸,村上昭一,
201165010405,7,3,3,ホクショウタイガー,牡4,610,藤本匠,1:55.9,,,,7.0,5,1002(0),[地]岩本利春,千葉浩,
201165010405,8,4,4,フェアリークィーン,牝4,580,浅田達矢,1:56.6,,,,43.2,9,934(-18),[地]金田勇,高橋一二,
201165010405,9,1,1,チエノコウヒメ,牝4,590,鈴木恵介,2:02.9,,,,8.8,7,923(-5),[地]長部幸光,渡辺勇,
201165010402,1,3,3,マリンチャンス,牝3,525,阿部武臣,1:15.7,,,,22.6,9,951(0),[地]坂本東一,阿部栄喜,10.0
201165010402,2,1,1,フナノセンプー,牡3,545,大口泰史,1:16.8,,,,13.3,5,946(+5),[地]松井浩文,舩戸勝,2.0
201165010402,3,4,4,ツガルノウンカイ,牡3,545,工藤篤,1:19.2,,,,16.5,7,923(+3),[地]三浦孝幸,山下信一,1.2
201165010402,4,5,5,カネサヒトミ,牝3,525,菊池一樹,1:20.3,,,,17.0,8,855(+6),[地]西弘美,坂井秀彰,0.6
201165010402,5,8,8,タッピイサム,牡3,545,西謙一,1:20.3,,,,3.8,2,877(-2),[地]西弘美,（株）森内畜産,0.4
201165010402,6,6,6,ヒメサマ,牝3,525,中山直樹,1:21.2,,,,4.6,3,955(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201165010402,7,7,7,ヒマワリムスメ,牝3,515,貝羽智生,1:23.6,,,,2.4,1,904(+4),[地]大友栄人,大道哲也,
201165010402,8,8,9,ウンタロウ,牡3,545,尾ヶ瀬馨,1:32.1,,,,7.5,4,926(-3),[地]松井浩文,松井浩,
201165010402,9,2,2,サクラパラダイス,牝3,525,松田道明,1:39.9,,,,15.1,6,913(+2),[地]金山明彦,川端幸子,
201165010406,1,1,1,ゴールデンコトブキ,牡11,660,大河原和,1:45.1,,,,1.8,1,1039(-6),[地]平田義弘,真鍋定男,9.0
201165010406,2,7,7,ホクトステージ,牡6,660,浅田達矢,1:48.6,,,,3.7,2,1038(-2),[地]金田勇,（株）グッド,1.8
201165010406,3,8,8,アロータイキ,牡7,660,入沢和也,1:49.7,,,,9.8,5,989(+8),[地]西康幸,熊谷信義,0.7
201165010406,4,5,5,スズキンショウ,牡6,660,菊池一樹,1:59.8,,,,5.6,3,1030(+10),[地]田上忠夫,泉義範,0.3
201165010406,5,4,4,ヤマトラッキ,牡6,650,貝羽智生,2:00.8,,,,9.4,4,911(-4),[地]大友栄人,高橋史敏,
201165010406,6,6,6,ヤマトダマシ,牡6,650,細川弘則,2:02.3,,,,24.3,7,1054(+9),[地]小北栄一,石橋實,
201165010406,7,2,2,ヤエノリュウ,牡6,660,山本正彦,2:05.2,,,,13.7,6,1044(-7),[地]谷あゆみ,斉藤修,
201165010406,8,3,3,マルオアズサ,セ9,650,村上章,2:49.4,,,,64.2,8,947(-11),[地]森芳浩,大島弘之,
201136010302,1,8,9,ベルモントビクター,牡4,56,村上忍,1:27.4,,3-3-1-1,41.4,1.4,1,448(+2),[地]佐藤浩一,菊池一之,10.0
201136010302,2,3,3,スーパーナチュラル,牝4,54,菊地康朗,1:28.1,4,9-9-6-3,41.1,25.9,4,393(+4),[地]三野宮通,梅原弘,2.0
201136010302,3,6,6,ケージーヤマトオー,牡4,56,関本淳,1:28.7,4,4-6-2-2,42.5,13.6,3,495(+5),[地]晴山厚司,高橋長治,1.0
201136010302,4,5,5,エーシンランマン,牝4,51,菅原辰徳,1:29.1,2.1/2,4-7-7-6,42.4,77.7,6,415(+3),[地]瀬戸幸一,柴田浩二,0.7
201136010302,5,7,7,ミナザワールド,牡4,56,山本聡哉,1:29.1,クビ,4-8-8-7,41.9,27.1,5,431(+5),[地]畠山信一,横沢盛悦,0.3
201136010302,6,2,2,ドリームティアナ,牝4,54,南郷家全,1:29.4,2,4-4-3-4,43.0,77.7,6,450(+1),[地]福田秀夫,（有）ホースケア,
201136010302,7,8,8,ナツミプリンセス,牝4,54,高松亮,1:30.3,6,1-2-4-5,44.2,2.5,2,430(+5),[地]晴山厚司,増田兼良,
201136010302,8,4,4,コユキスマイル,牝6,54,高橋悠里,1:30.3,アタマ,2-1-5-8,44.1,77.7,6,385(0),[地]村上佐重,吉岡秀宜,
201136010302,9,1,1,マクロトップ,セ8,56,関本浩司,1:31.6,8,4-5-9-9,44.7,124.3,9,450(-3),[地]高橋純,島田昭和,
201165010409,1,2,2,コサカコブラ,牡4,635,西謙一,1:29.6,,,,3.6,2,1005(0),[地]大橋和則,小坂喜代志,9.0
201165010409,2,1,1,リキエイ,牡4,635,尾ヶ瀬馨,1:30.4,,,,1.7,1,1056(0),[地]森芳浩,森秀夫,1.8
201165010409,3,8,9,ホクショウシャネル,牝4,610,鈴木恵介,1:33.5,,,,4.9,3,985(+2),[地]服部義幸,井内昭夫,0.7
201165010409,4,5,5,トリノヒメ,牝5,610,竹ヶ原茉,1:36.5,,,,33.0,6,1028(+4),[地]大橋和則,野藤十三男,0.3
201165010409,5,7,7,ミサイルキング,牡4,635,大河原和,1:37.9,,,,13.4,4,1070(+4),[地]槻舘重人,青田誠,
201165010409,6,8,8,キンノオウジ,牡4,630,中山直樹,1:43.9,,,,36.5,7,1068(-9),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201165010409,7,3,3,タカダヤハヤテ,牡5,640,入沢和也,1:44.5,,,,14.2,5,973(-2),[地]平田義弘,太刀野清広,
201165010409,8,6,6,サカエキング,牡5,640,安部憲二,1:45.6,,,,36.5,7,924(-5),[地]金田勇,菊地範,
201165010409,9,4,4,ニシキシャープ,牝9,630,松田道明,1:49.2,,,,43.4,9,1088(+10),[地]槻舘重人,仙頭富萬,
201165010407,1,1,1,トカチローレル,牝6,650,藤本匠,1:49.2,,,,5.6,2,1049(-2),[地]皆川公二,広瀬豪,9.0
201165010407,2,8,9,ナンエイボーイ,牡7,670,入沢和也,1:49.3,,,,7.4,3,1078(0),[地]林豊,林正男,1.8
201165010407,3,7,7,ミチノクテンセイ,牡6,670,鈴木恵介,1:50.1,,,,22.1,5,1084(+7),[地]槻舘重人,青田誠,0.7
201165010407,4,5,5,カイセフジ,牡6,670,阿部武臣,1:54.2,,,,40.1,9,1013(-12),[地]大橋和則,近藤昇,0.3
201165010407,5,3,3,スターエンジェル,牝11,650,松田道明,1:54.2,,,,1.4,1,1116(-10),[地]前原和信,井内昭夫,
201165010407,6,2,2,キヨマサ,牡9,670,尾ヶ瀬馨,1:54.5,,,,28.5,8,1068(-6),[地]尾ヶ瀬富,久保和也,
201165010407,7,4,4,カツタイガー,牡6,660,林義直,2:00.9,,,,27.6,7,1002(-2),[地]小林長吉,川上優,
201165010407,8,8,8,ファイター,牡8,670,工藤篤,2:05.0,,,,11.5,4,997(+7),[地]今井茂雅,長沢広茂,
201165010407,9,6,6,ロングトップ,牡12,670,大口泰史,2:33.0,,,,24.5,6,1064(-4),[地]山田勇作,金山良雄,
201165010408,1,3,3,タニノホウザン,牡8,660,細川弘則,1:32.7,,,,1.1,1,1134(-4),[地]久田守,松本俊夫,9.0
201165010408,2,4,4,スギノファントム,牡5,650,松田道明,1:33.8,,,,9.4,3,977(-8),[地]金田勇,北野功,1.8
201165010408,3,1,1,タイソンキング,牡5,650,阿部武臣,1:38.1,,,,30.7,4,1022(+5),[地]西康幸,熊谷信義,0.7
201165010408,4,8,10,スーパーハヤト,牡5,650,工藤篤,1:39.4,,,,52.0,8,1039(0),[地]小林勝二,稲谷義雄,0.3
201165010408,5,2,2,トモエダイヤ,牡5,650,渋谷益久,1:42.5,,,,140.7,9,982(+3),[地]前原和信,小島智子,
201165010408,6,6,6,ビフカミツエ,牝5,630,鈴木恵介,1:42.7,,,,40.6,5,1031(-7),[地]長部幸光,渡辺勇,
201165010408,7,5,5,オホーツクヒーロー,牡5,650,藤島隆雅,1:42.9,,,,40.6,5,1067(-7),[地]小林勝二,庄司利男,
201165010408,8,7,7,アウルメンバー,牡4,640,藤本匠,1:49.6,,,,5.6,2,1005(+4),[地]岩本利春,岩本英二,
201165010408,9,8,9,コスモセブン,セ6,660,中山直樹,1:50.3,,,,299.0,10,1104(-2),[地]山田勇作,半沢茂兵衛,
201165010408,10,7,8,イチショウリ,牡11,660,菊池一樹,1:51.9,,,,46.0,7,1078(+6),[地]田上忠夫,辻本学,
201165010410,1,3,3,アアモンドゴールド,牡8,670,松本秀克,1:35.8,,,,52.2,9,1060(-20),[地]小林長吉,下内美繪子,9.0
201165010410,2,2,2,コーネルジョンコ,牝7,650,西謙一,1:38.4,,,,70.3,10,991(+3),[地]西弘美,河村鉄男,1.8
201165010410,3,6,6,ハギノプリンセス,牝6,650,藤本匠,1:41.8,,,,16.0,4,895(-2),[地]岩本利春,佐藤範夫,0.7
201165010410,4,1,1,サカノキヨヒメ,牝6,650,工藤篤,1:43.3,,,,10.3,3,1057(-3),[地]三浦孝幸,大阪武,0.3
201165010410,5,5,5,ブライトダンサー,牡10,670,藤野俊一,1:44.2,,,,1.7,1,1064(+3),[地]村上慎一,村上隆司,
201165010410,6,7,8,ヤマトジャイナー,牡5,660,藤島隆雅,1:47.2,,,,24.9,6,991(+13),[地]岩本利春,近藤勝雄,
201165010410,7,8,9,オオノトップ,牡7,670,大河原和,1:49.2,,,,2.6,2,1072(+2),[地]槻舘重人,久保藤孝,
201165010410,8,8,10,テンカ,牡8,670,松田道明,1:50.8,,,,18.8,5,1075(+5),[地]皆川公二,皆川鶴松,
201165010410,9,4,4,イサムフジ,牡8,670,安部憲二,1:53.6,,,,28.4,7,1057(0),[地]長部幸光,渡辺勇,
201165010410,10,7,7,マルゼンチカラ,牡9,670,大口泰史,2:03.3,,,,37.6,8,1042(+14),[地]小北栄一,辻本学,
201136010301,1,8,8,ホッコーファルコン,牡4,56,斉藤雄一,1:27.0,,2-2-1-1,41.4,3.3,2,473(+1),[地]桜田浩三,矢部幸一,10.0
201136010301,2,2,2,クリノケイブパール,牡4,56,高松亮,1:27.3,2,5-4-5-3,41.3,3.6,3,460(-7),[地]村上佐重,吉岡秀宜,2.0
201136010301,3,1,1,ハートフェルト,牝4,54,陶文峰,1:27.3,クビ,3-3-4-5,41.5,12.1,4,424(-5),[地]平沢芳三,（有）ホースケア,1.0
201136010301,4,7,7,チャーミーベル,牝4,54,阿部英俊,1:28.0,4,1-1-1-2,42.5,20.3,5,439(-4),[地]菅原右吉,草野光夫,0.7
201136010301,5,6,6,カゼノルビー,牝4,54,菅原勲,1:28.8,5,6-6-3-4,42.9,1.8,1,392(-8),[地]佐藤晴記,小林文芳,0.3
201136010301,6,3,3,テキサスヒット,牡5,56,大坪慎,1:29.3,3,9-9-9-8,41.1,154.3,9,475(-1),[地]小笠原義,（有）ホースケア,
201136010301,7,4,4,タケミカデュラン,牡4,56,小林俊彦,1:29.4,クビ,8-8-8-9,41.4,59.4,7,450(0),[地]小林義明,阿部東亜子,
201136010301,8,8,9,ディーズトムボーイ,牝4,54,菊地康朗,1:29.7,2,4-4-6-6,43.6,55.1,6,415(-5),[地]三野宮通,秋谷寿之,
201136010301,9,5,5,ベルモントボンバー,牡11,56,山本政聡,1:30.0,2,7-7-7-7,42.3,70.2,8,498(+1),[地]平沢芳三,佐々木義元,
201165010412,1,1,1,ナンエイテンリュウ,牡9,660,細川弘則,1:37.3,,,,5.0,2,1011(+2),[地]林豊,細川貞夫,9.0
201165010412,2,8,9,フクノカミカゼ,牡9,660,藤野俊一,1:39.2,,,,1.5,1,1042(+15),[地]岩本利春,岩本英二,1.8
201165010412,3,5,5,ソウヤセンプー,牡10,660,入沢和也,1:41.9,,,,8.7,3,1004(+12),[地]林豊,米田貢,0.7
201165010412,4,7,7,トカチキクヒメ,牝7,640,工藤篤,1:46.3,,,,9.7,4,936(-2),[地]村上慎一,三田正真,0.3
201165010412,5,3,3,ホッカクヒメ,牝8,640,菊池一樹,1:51.6,,,,13.7,5,1016(-8),[地]田上忠夫,辻本学,
201165010412,6,8,10,キタノスズラン,牝8,640,安部憲二,2:02.8,,,,14.6,6,968(-2),[地]岡田定一,森信成,
201165010412,7,7,8,キタノトヨホマレ,牝8,640,大河原和,2:05.8,,,,23.3,7,1018(-3),[地]岡田定一,森信成,
201165010412,8,2,2,ハマクリシンザン,セ9,660,藤島隆雅,2:07.9,,,,27.4,8,1028(-12),[地]小林勝二,庄司利男,
201136010303,1,5,5,シュガーレスボーイ,牡4,56,阿部英俊,1:27.4,,1-1-1-1,39.8,2.3,2,444(+6),[地]佐々木由,谷謙介,10.0
201136010303,2,3,3,シエスタ,牝4,54,村松学,1:27.4,ハナ,3-3-5-2,39.5,1.6,1,467(+1),[地]菅原右吉,斉藤秀文,2.0
201136010303,3,6,6,ロイヤルサフロン,牡7,56,坂口裕一,1:28.8,9,2-2-3-3,41.1,15.9,4,465(+4),[地]佐々木修,大黒富美子,1.0
201136010303,4,2,2,ツナミストーム,牝4,54,沢田盛夫,1:29.3,3,7-7-1-4,41.2,24.3,5,438(-3),[地]及川良春,（有）ホースケア,0.7
201136010303,5,7,7,ジェニュインエース,牡5,56,高松亮,1:29.4,1/2,5-5-5-7,41.4,25.1,6,493(+3),[地]畠山信一,谷謙介,0.3
201136010303,6,8,8,コスモドロンパ,牝4,54,陶文峰,1:29.7,1.1/2,8-8-4-6,41.4,103.9,8,390(-2),[地]平沢芳三,（有）ホースケア,
201136010303,7,4,4,マカロン,牝6,54,皆川麻由,1:30.2,3,3-4-7-5,42.0,11.8,3,413(+2),[地]小笠原義,（有）ホースケア,
201136010303,8,8,9,クリアー,牝4,54,高橋悠里,1:30.5,2,9-8-8-8,41.9,72.7,7,400(-2),[地]佐藤祐司,（有）ホースケア,
201136010303,9,1,1,カキツバタサンデー,牝6,54,大坪慎,1:30.9,2.1/2,6-6-9-8,42.4,121.2,9,390(+4),[地]小笠原義,（有）ホースケア,
201165010411,1,4,4,ミサキスペシャル,牡7,735,工藤篤,1:50.5,,,,23.2,7,1140(-4),[地]槻舘重人,広瀬寛,22.0
201165010411,2,7,8,シベチャタイガー,牡7,740,阿部武臣,1:51.6,,,,3.4,2,1130(+11),[地]坂本東一,片倉貞雄,4.4
201165010411,3,5,5,ヒロノドラゴン,牡8,740,藤野俊一,1:52.7,,,,9.7,5,1074(+4),[地]岡田定一,田中猪之助,2.6
201165010411,4,7,7,カネミセンショー,牡9,735,大河原和,1:53.7,,,,33.1,9,996(-8),[地]山田勇作,佐藤康,1.3
201165010411,5,1,1,タケタカラニシキ,牡10,745,鈴木恵介,1:54.5,,,,2.9,1,1046(-3),[地]小北栄一,高田和広,0.8
201165010411,6,2,2,アグリミズキ,牝8,715,菊池一樹,1:56.0,,,,21.8,6,1068(-8),[地]小林勝二,庄司利男,
201165010411,7,3,3,イッスンボウシ,牡11,740,大口泰史,1:57.8,,,,25.3,8,1109(+4),[地]岡田定一,須藤一夫,
201165010411,8,8,9,ホリセンショウ,牡6,745,尾ヶ瀬馨,1:57.8,,,,5.0,4,1127(+11),[地]尾ヶ瀬富,久保和也,
201165010411,9,6,6,トカチタカラ,牡10,740,藤本匠,2:00.2,,,,4.8,3,1037(+3),[地]林豊,林千代吉,
201165010411,10,8,10,ダイリンビューティ,牝4,710,細川弘則,2:33.7,,,,35.7,10,956(-9),[地]小林長吉,早坂末光,
201136010304,1,6,6,バトルダーウィン,牡4,56,大坪慎,1:26.7,,7-8-6-1,40.5,1.4,1,479(+2),[地]小笠原義,加藤仁,10.0
201136010304,2,2,2,アルセウスオー,牡5,53,菅原辰徳,1:26.9,1.1/2,9-9-7-2,40.4,9.5,4,546(+7),[地]只野広明,谷謙介,2.0
201136010304,3,1,1,ドロシーパーキンス,牝4,54,南郷家全,1:27.3,2.1/2,4-3-3-4,41.9,9.2,3,448(-1),[地]城地俊光,大黒富美子,1.0
201136010304,4,8,8,アビーロード,牝4,54,村松学,1:28.0,4,5-6-8-7,41.6,37.3,6,428(-2),[地]菅原右吉,草野光夫,0.7
201136010304,5,4,4,ウィルトゥウイン,牝4,54,山本聡哉,1:28.1,3/4,6-5-5-8,42.3,4.5,2,429(-1),[地]畠山信一,谷謙介,0.3
201136010304,6,7,7,ゴールドスコール,牝4,54,山本政聡,1:28.2,1/2,2-2-2-3,42.9,54.8,8,452(+2),[地]大和静治,谷謙介,
201136010304,7,8,9,スカイレジェンド,牡4,56,阿部英俊,1:28.5,1.3/4,3-4-4-5,42.9,13.5,5,474(+4),[地]佐々木由,吉岡秀宜,
201136010304,8,3,3,ミュウテイション,牝4,54,菅原俊吏,1:30.1,10,8-7-9-9,43.4,71.6,9,412(+11),[地]桜田康二,大信田和彦,
201136010304,9,5,5,フレンドミリオン,牡4,56,沢田盛夫,1:34.2,大,1-1-1-6,49.1,46.6,7,469(+6),[地]及川良春,（有）ホースケア,
201136010305,1,8,9,エムエムクイーン,牝4,54,村上忍,1:25.7,,1-1-1-1,40.6,1.7,1,460(-11),[地]村上実,佐々木寛明,10.0
201136010305,2,1,1,ニシノプレミアム,牡4,56,沢田盛夫,1:27.8,大,7-7-7-7,40.4,5.7,3,495(-3),[地]及川良春,（有）ホースケア,2.0
201136010305,3,5,5,ワイエスオース,牡7,56,関本淳,1:28.1,2,3-3-3-3,42.2,16.9,4,446(-2),[地]三野宮通,山下定良,1.0
201136010305,4,8,8,フィディス,牝4,54,関本浩司,1:28.1,ハナ,5-5-5-5,41.8,59.7,7,415(0),[地]千田知幸,大黒富美子,0.7
201136010305,5,3,3,ウインエンパイア,セ7,56,山本聡哉,1:28.4,2,6-4-4-4,42.6,37.0,6,420(-5),[地]桜田康二,大信田和彦,0.3
201136010305,6,4,4,ジョニーガンバ,牡4,56,高橋悠里,1:28.4,クビ,2-2-2-2,43.1,2.5,2,468(-2),[地]桜田浩樹,柳葉敏郎,
201136010305,7,7,7,サクラマサヨシ,牝5,54,南郷家全,1:29.1,4,4-6-6-6,42.4,18.1,5,413(+5),[地]城地俊光,大黒富美子,
201136010305,8,6,6,ブラックレガシー,牡8,56,山本政聡,1:30.3,7,9-9-8-8,42.2,64.7,8,515(-2),[地]大和静治,谷謙介,
201136010305,9,2,2,ニシノソリスト,牡4,56,坂口裕一,1:31.1,5,7-8-9-9,43.1,86.2,9,440(-5),[地]佐藤祐司,（有）ホースケア,
201145010302,1,8,12,ハセノキタオー,牡3,55,石崎駿,1:32.6,,7-7-2-2,40.0,2.3,1,466(0),[地]佐藤賢二,長谷川文夫,120.0
201145010302,2,7,9,ディーズスイープ,牝3,53,山崎誠士,1:33.7,5,3-4-2-3,41.3,7.1,4,451(-2),[地]佐々木仁,秋谷寿之,36.0
201145010302,3,7,10,ジェネスヴリル,牝3,53,金子正彦,1:33.8,クビ,6-5-5-5,41.2,8.7,5,437(+7),[地]八木正喜,山口真吾,21.6
201145010302,4,8,11,アステカ,牡3,55,酒井忍,1:33.8,ハナ,11-11-8-8,40.9,12.3,6,496(-1),[地]八木仁,宮崎利男,14.4
201145010302,5,5,5,ミクロユニヴァース,牝3,53,御神本訓,1:33.9,1/2,9-9-7-7,40.9,4.6,2,420(0),[地]高月賢一,杉山美惠,12.0
201145010302,6,1,1,リーフ,牝3,53,張田京,1:34.0,3/4,1-1-1-1,41.9,72.8,11,412(-8),[地]松代真,中村勝彦,
201145010302,7,6,8,エクレアローズ,牝3,53,今野忠成,1:34.1,1/2,12-11-12-10,40.8,20.1,7,461(-2),[地]新井清重,田村義徳,
201145010302,8,6,7,レゼルバ,牝3,53,五十嵐冬,1:34.2,クビ,4-3-5-4,41.6,20.4,8,463(+7),[地]池田孝,伊達泰明,
201145010302,9,2,2,プアラニビスティー,牝3,53,戸崎圭太,1:34.5,1.1/2,2-2-2-6,42.2,5.6,3,460(0),[地]山崎尋美,備前島敏子,
201145010302,10,5,6,ミスターサイゴン,牡3,55,本橋孝太,1:34.7,1,5-8-10-11,41.7,45.0,10,510(0),[地]矢野義幸,栗東総合産業（株）,
201145010302,11,4,4,レラカムイ,セ3,55,山林堂信,1:35.3,3,10-10-11-9,42.2,73.7,12,422(-1),[地]八木正喜,田中準市,
201145010302,12,3,3,オウシュウハヤテ,牝3,53,佐藤博紀,1:35.5,1.1/2,8-6-9-12,42.8,41.3,9,433(+5),[地]安池成実,西村專次,
201136010308,1,7,7,マアーラウ,牡5,56,小林俊彦,1:44.4,,7-7-1-1,39.8,1.6,1,470(-3),[地]小林義明,佐藤是,19.0
201136010308,2,5,5,デルマレグルス,牡6,56,坂口裕一,1:44.9,3,8-8-6-4,40.0,8.5,4,460(-4),[地]村上昌幸,岩渕道良,3.8
201136010308,3,8,9,ヨイチクローン,牝4,54,阿部英俊,1:45.2,2,6-6-1-1,40.8,6.3,2,487(-11),[地]菅原右吉,加藤興一,1.9
201136010308,4,8,10,リザルト,牝6,54,陶文峰,1:46.1,6,4-5-3-3,41.9,8.6,5,460(-6),[地]桜田浩三,山本武司,1.4
201136010308,5,6,6,ロスチャイルドキー,牝5,54,村上忍,1:46.4,2,3-3-3-5,42.2,22.6,7,466(-8),[地]村上実,久井直彦,0.5
201136010308,6,2,2,ナリタテイオー,牡5,56,菅原勲,1:47.2,5,5-4-7-7,42.5,7.0,3,475(+6),[地]小林義明,（有）岩崎商事,
201136010308,7,1,1,ゴールデンクリーク,牡6,56,高松亮,1:47.2,ハナ,1-1-5-6,43.2,13.8,6,500(0),[地]佐々木修,大黒富美子,
201136010308,8,4,4,レッドウッド,牝6,54,南郷家全,1:47.4,1.1/4,2-2-7-8,42.6,49.3,8,502(+1),[地]城地俊光,斉田久光,
201136010308,9,3,3,マツリダベスト,牝6,54,大坪慎,1:47.8,2.1/2,10-10-10-9,41.2,54.2,9,458(+1),[地]平沢芳三,松田敬一,
201136010308,10,7,8,ヒバリエクスプレス,牝4,54,関本淳,1:48.4,4,9-9-9-10,41.8,135.5,10,440(+2),[地]熊谷昇,村上雅規,
201145010304,1,4,5,オーシャンスター,牝6,53,野沢憲彦,1:37.5,,1-1-1-1,40.0,5.6,4,486(-7),[地]佐々木清,佐々木雄二,80.0
201145010304,2,8,12,サイバーナイフ,牡5,55,山田信大,1:38.3,4,4-3-3-2,40.3,12.6,6,456(-2),[地]田辺陽一,（有）ライオンズ,24.0
201145010304,3,7,11,ウォータージェニー,牝7,53,五十嵐冬,1:38.4,クビ,5-6-5-6,40.2,3.7,2,461(-2),[地]池田孝,中島雅春,14.4
201145010304,4,5,7,ホットピクルス,牝7,53,石崎隆之,1:38.5,1/2,6-5-6-4,40.3,4.6,3,430(+2),[地]出川龍一,吉田勝己,9.6
201145010304,5,2,2,シャンデリー,牝7,53,御神本訓,1:38.7,1,3-4-4-3,40.7,3.0,1,473(-1),[地]安池成実,（有）森井ホームサ,8.0
201145010304,6,6,8,カツコマ,牡6,55,町田直希,1:39.1,2,9-8-8-8,40.5,10.4,5,500(-7),[地]岡田一男,糸井政三,
201145010304,7,3,3,アスペラータ,牝6,53,岩城方元,1:39.3,1.1/2,10-10-9-9,40.4,24.9,7,417(+7),[地]山田正実,秋元順紀,
201145010304,8,6,9,マスタードリーム,牡5,55,繁田健一,1:39.5,3/4,11-11-12-10,40.3,57.1,11,496(0),[地]吉田正美,栗原清子,
201145010304,9,5,6,ニシノオルティア,牝5,53,秋元耕成,1:39.5,クビ,13-13-13-13,39.7,98.1,13,419(-14),[地]冨田藤男,坂田康雄,
201145010304,10,7,10,サッポロアルカング,牝8,53,見沢譲治,1:39.5,ハナ,2-2-2-5,41.9,51.2,10,473(-1),[地]川村守男,佐々木薫,
201145010304,11,8,13,コーエイオウカ,牝5,53,酒井忍,1:39.8,1.1/2,8-9-11-12,40.9,94.9,12,440(+2),[地]本間光雄,安藝洋,
201145010304,12,1,1,マチコセンセイ,牝6,53,佐藤博紀,1:40.1,1.1/2,7-7-7-7,41.8,28.6,8,399(+1),[地]蓬田稔,寺井文秀,
201145010304,13,4,4,マイスーパーミシル,牡7,55,早見多加,1:40.5,2,12-12-10-11,41.4,37.7,9,506(-11),[地]松本勉,宮嶋国夫,
201145010303,1,6,7,スーパーソブリン,牡5,55,服部茂史,1:38.2,,7-7-5-6,40.3,12.5,7,451(-1),[地]米田英世,高木秀男,80.0
201145010303,2,2,2,ジマンノムスメ,牝7,53,本橋孝太,1:38.7,2.1/2,6-6-6-5,40.6,6.8,5,443(-12),[地]矢野義幸,村山輝雄,24.0
201145010303,3,8,11,テンジンイナバウア,牝7,53,赤嶺亮,1:38.9,1,5-5-3-3,41.2,3.3,1,455(-7),[地]赤嶺本浩,テンジン,14.4
201145010303,4,5,5,ジョンドーン,牡7,55,本多正賢,1:39.3,2,3-3-4-3,41.6,6.0,4,470(+7),[地]森始,中安英雄,9.6
201145010303,5,8,10,キュベレイ,牝7,53,秋元耕成,1:39.3,クビ,2-2-2-2,41.9,5.3,3,460(-2),[地]本間光雄,安藝洋,8.0
201145010303,6,4,4,チェリーベビー,牝5,53,拜原靖之,1:39.8,2.1/2,10-10-9-7,41.5,38.9,10,432(+4),[地]長谷川茂,神野生男,
