Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202250031011,12,5,5,クイントゥープル,牝8,55,廣瀬航,1:54.1,1/2,4-5-8-11,41.0,53.5,9,460(+9),[地]保利良次,飯田学,
202250031010,1,5,5,バウチェイサー,牡3,55,笹田知宏,1:29.9,,1-1-1-1,37.8,1.4,1,504(+19),[地]新子雅司,渡部賢治,500.0
202250031010,2,7,9,ウインドケーヴ,牡3,55,川原正一,1:30.9,6,2-2-2-2,38.7,72.8,7,501(-7),[地]柏原誠路,山上和良,200.0
202250031010,3,3,3,ダイヤモンドダスト,牝3,54,松木大地,1:31.0,クビ,5-5-5-5,38.2,29.4,5,447(+4),[地]雑賀伸一,福田達也,125.0
202250031010,4,5,6,パー,牝3,54,廣瀬航,1:31.0,クビ,3-3-4-3,38.5,12.9,3,471(+1),[地]松浦聡志,組）サンデーヒルズ,75.0
202250031010,5,6,8,エイシンクエーサー,牡3,55,吉村智洋,1:31.2,3/4,4-4-3-4,38.9,2.8,2,489(+1),[地]橋本忠明,平井克彦,50.0
202250031010,6,6,7,ローグネイション,牡3,55,杉浦健太,1:31.2,ハナ,6-6-6-6,38.4,15.4,4,504(+6),[地]田中範雄,（有）新生ファーム,
202250031010,7,7,10,ホクザンゴールド,牡3,55,長尾翼玖,1:31.2,クビ,8-8-8-8,37.9,106.3,8,431(+6),[地]橋本忠明,木本辰也,
202250031010,8,2,2,ラッキーライズ,牝3,54,下原理,1:31.6,2.1/2,7-7-7-7,38.5,46.2,6,472(+8),[地]栗林徹治,吉岡寛行,
202250031010,9,4,4,イナリ,牝3,54,大山真吾,1:32.3,4,9-9-10-9,38.9,313.3,9,393(+1),[地]木村健,田中英昭,
202250031010,10,1,1,シルバーブリス,牝3,54,永井孝典,1:32.3,クビ,11-11-9-10,38.6,355.9,10,414(-7),[地]盛本信春,河野孝明,
202250031010,11,8,12,カヌレドボルドー,牡3,55,鴨宮祥行,1:32.6,1.1/2,12-12-12-11,38.6,565.6,12,448(+1),[地]田村彰啓,藤田司,
202250031010,12,8,11,ヴィンチトーレ,牡3,55,竹村達也,1:32.9,2,10-10-11-12,39.3,528.3,11,471(+6),[地]栗林徹治,有馬久和,
202250031012,1,5,6,スツーカ,牝4,54,竹村達也,0:50.3,,2-2,36.3,9.4,4,442(-12),[地]山口浩幸,津田浩一,70.0
202250031012,2,3,3,マルトクローレル,牝4,55,松木大地,0:50.6,1.3/4,1-1,36.7,2.3,1,439(+2),[地]田中範雄,高浦光子,28.0
202250031012,3,4,4,ナリタブルホーク,牡4,56,下原理,0:50.7,1/2,5-5,36.2,4.5,3,493(-10),[地]橋本忠明,（株）オースミ,17.5
202250031012,4,2,2,ドライブラン,牝5,53,大山龍太,0:50.7,アタマ,3-3,36.5,3.5,2,460(-2),[地]盛本信春,岡村善行,10.5
202250031012,5,7,10,ヒトモジノグルグル,牝7,54,井上幹太,0:50.9,1.1/2,4-4,36.7,84.7,9,438(+2),[地]雑賀伸一,内田玄祥,7.0
202250031012,6,6,7,ホウオウシックス,牡7,56,板野央,0:51.1,1.1/4,6-6,36.6,46.4,7,473(-5),[地]山元博徳,（株）ファーストビ,
202250031012,7,7,9,プロフーモ,牝5,54,石堂響,0:51.3,3/4,7-6,36.7,18.9,6,426(0),[地]小牧毅,船越三弘,
202250031012,8,5,5,ランブラスト,牡4,56,長谷部駿,0:51.5,1.1/2,8-8,36.6,11.6,5,544(0),[地]小牧毅,伊藤準一郎,
202250031012,9,1,1,ブレイキンルース,牝4,52,長尾翼玖,0:51.7,3/4,9-9,36.9,108.3,10,424(-1),[地]石橋満,石井義人,
202250031012,10,6,8,パピードッグ,牝4,54,鴨宮祥行,0:52.5,5,11-10,37.1,115.7,11,475(-10),[地]長南和宏,小林伸幸,
202250031012,11,8,11,ニシノホクサイ,牡7,56,高畑皓一,0:52.5,クビ,12-12,36.8,219.5,12,470(-2),[地]山口浩幸,冨田藤男,
202250031012,12,8,12,メイショウクダン,セ6,53,佐々木世,0:53.2,4,10-11,38.2,82.5,8,465(-6),[地]山元博徳,（株）ファーストビ,
202250031009,1,3,3,カキエモン,牡4,56,鴨宮祥行,1:31.1,,5-5-4-3,38.9,4.7,3,473(+3),[地]諏訪貴正,（有）ミルファーム,90.0
202250031009,2,7,7,ハングタイム,牡4,56,吉村智洋,1:31.2,3/4,4-4-1-1,39.2,1.7,1,491(-3),[地]坂本和也,前田良平,36.0
202250031009,3,1,1,エールソングス,牝4,54,中田貴士,1:31.7,3,1-1-2-2,39.9,34.8,6,490(-2),[地]田中道夫,（同）ＪＰＮ技研,22.5
202250031009,4,5,5,フージャオ,牝4,54,杉浦健太,1:31.8,1/2,3-3-4-4,39.8,25.9,5,494(+1),[地]住吉朝男,曽和栄司,13.5
202250031009,5,8,9,ディアマキニスタ,セ6,56,小谷周平,1:31.8,ハナ,9-9-8-7,38.8,77.5,7,453(+1),[地]土屋洋之,徳永博,9.0
202250031009,6,8,8,ラガーヴィーヴ,牝5,54,廣瀬航,1:32.0,1.1/4,7-7-6-5,39.7,6.3,4,438(0),[地]尾林幸二,奥村啓二,
202250031009,7,6,6,サンフローリス,牝4,54,田野豊三,1:32.1,1/2,6-6-3-5,40.0,4.2,2,446(+3),[地]碇清次郎,（有）下河辺牧場,
202250031009,8,4,4,アイアンユウキャン,牡6,56,松本幸祐,1:33.1,6,8-8-9-8,40.3,568.1,9,521(+4),[地]尾原強,（株）ＴＫＫ,
202250031009,9,2,2,リヤンドール,牡7,56,石堂響,1:33.3,1.1/2,2-2-7-9,41.3,297.1,8,431(-2),[地]長南和宏,木下孝丸,
202244030901,1,4,8,グリーンフラッシュ,牝4,53,仲原大生,1:14.3,,4-4,38.5,3.4,2,455(-6),[地]米田英世,（有）下河辺トレー,80.0
202244030901,2,3,6,ショコラノワール,牝4,54,岡村健司,1:14.7,2,2-2,39.2,117.8,13,435(+2),[地]市村誠,（同）ランニング・ク,32.0
202244030901,3,2,3,エミーブリッツ,牝4,54,瀬川将輝,1:15.1,2,9-8,38.4,100.0,12,420(+5),[地]月岡健二,今井優,20.0
202244030901,4,1,1,ウラカン,牝6,54,川島正太,1:15.1,クビ,6-6,38.8,30.4,9,455(0),[地]須田和伸,熊谷貴之,12.0
202244030901,5,3,5,ドンコルネ,牡8,56,高野誠毅,1:15.3,1.1/4,7-7,39.0,90.6,11,467(+3),[地]井上弘之,西村亮二,8.0
202244030901,6,8,15,シズカマナカ,牝6,54,吉井章,1:15.3,クビ,15-15,37.4,28.9,8,434(+6),[地]納谷和玖,大倉佑介,
202244030901,7,7,13,マイネルビーラヴド,牡7,56,石崎駿,1:15.3,クビ,10-10,38.5,21.3,5,473(-3),[地]栗田泰昌,酒井孝敏,
202244030901,8,1,2,イーテーラー,牝4,54,森泰斗,1:15.6,1.1/2,12-12,38.3,10.5,4,472(-4),[地]橋本和馬,中西浩一,
202244030901,9,5,9,キュアノス,牝5,54,加藤和博,1:15.6,ハナ,5-5,39.5,8.1,3,478(+6),[地]橋本和馬,（有）日進牧場,
202244030901,10,8,16,ハルノマリーナ,牝5,51,菅原涼太,1:15.7,1/2,8-9,39.2,28.5,7,490(+5),[地]遠藤茂,（株）アールス,
202244030901,11,2,4,ハクサンエガオ,牝4,54,横川怜央,1:15.9,1,1-1,40.6,76.9,10,470(+3),[地]赤嶺本浩,河崎五市,
202244030901,12,7,14,ヤマトホープシップ,牝5,54,藤田凌,1:16.0,クビ,14-13,38.3,349.2,14,461(+4),[地]久保杉隆,（有）巽興商,
202244030901,13,6,12,フローラルピース,牝5,53,池谷匠翔,1:16.0,クビ,11-11,39.0,25.2,6,437(-3),[地]渡辺和雄,飯田正剛,
202244030901,14,5,10,ロケットペンダント,牝4,54,西啓太,1:16.2,3/4,16-16,38.3,388.8,15,422(-4),[地]嶋田幸晴,石道勝次,
202244030901,15,4,7,リヒトヴァール,牝6,54,矢野貴之,1:16.4,1.1/4,3-3,40.8,1.9,1,498(-6),[地]藤田輝信,保坂和孝,
202244030901,16,6,11,サブノヴォラーレ,牡4,56,藤本現暉,1:16.9,2.1/2,13-14,39.2,509.7,16,424(+2),[地]阪本一栄,中川三郎,
202244030906,1,5,10,マインジャラン,牡4,56,森泰斗,1:13.9,,3-3,37.9,5.5,3,520(+4),[地]上杉昌宏,前田幸治,100.0
202244030906,2,5,9,ヴェニーレ,牡4,56,御神本訓,1:14.1,1.1/4,2-2,38.3,11.4,5,456(-3),[地]坂井英光,大久保和夫,40.0
202244030906,3,7,14,ハッピーストリート,牡5,56,本橋孝太,1:14.7,3,6-7,38.3,3.8,2,488(-1),[地]藤田輝信,吉田照哉,25.0
202244030906,4,2,4,ボーフム,牡5,56,山崎良,1:14.8,3/4,7-5,38.4,21.1,6,475(+1),[地]橋本和馬,和田博美,15.0
202244030906,5,3,5,シルキー,牡4,56,松崎正泰,1:14.8,ハナ,16-16,37.4,92.6,13,454(+8),[地]高野毅,（株）ＹＧＧホース,10.0
202244030906,6,2,3,レラシオネス,牡4,56,本田正重,1:15.2,2,15-13,38.1,37.1,9,450(+1),[地]嶋田幸晴,福地幸一,
202244030906,7,3,6,フォルトゥナータ,牝4,54,張田昂,1:15.2,ハナ,12-9,38.4,48.2,11,452(+6),[地]高橋清顕,楊明翰,
202244030906,8,8,16,ターコイズリング,牝5,54,的場文男,1:15.3,クビ,1-1,39.6,9.9,4,470(-6),[地]高野毅,堀口晴男,
202244030906,9,6,11,スイートナイト,牝4,54,瀬川将輝,1:15.3,クビ,13-14,38.3,24.4,7,464(+6),[地]大宮和也,北原大史,
202244030906,10,6,12,フェアメーゲン,牝4,54,笹川翼,1:15.5,3/4,11-10,38.7,73.8,12,436(+4),[地]大宮和也,北原大史,
202244030906,11,8,15,リファーブル,牝4,54,千田洋,1:15.6,3/4,10-12,38.8,153.3,14,401(-1),[地]柏木一夫,（株）三共商事,
202244030906,12,1,2,トイボブ,牝4,54,横川怜央,1:15.8,1,5-6,39.6,540.3,16,471(+7),[地]赤嶺本浩,杉浦和也,
202244030906,13,1,1,サツキジャスミン,牝5,54,吉井章,1:15.9,クビ,4-4,39.8,34.4,8,447(-7),[地]庄子昭彦,鳴田啓志,
202244030906,14,4,7,ムサシシニスター,牡4,56,石崎駿,1:16.0,3/4,13-15,39.0,45.9,10,473(+3),[地]栗田泰昌,武蔵屋ハウス（株）,
202244030906,15,7,13,キタノライアン,セ5,56,江里口裕,1:16.1,1/2,8-8,39.5,2.5,1,502(-6),[地]田中正人,北所拓也,
202244030906,16,4,8,エイシンシッソウ,牝4,54,中村尚平,1:17.1,5,9-10,40.4,271.5,15,461(+5),[地]佐藤壽,小橋亮太,
202244030908,1,4,7,ビルドアップ,牡4,56,和田譲治,1:12.5,,1-1,36.6,1.8,1,511(+1),[地]的場直之,平本敏夫,120.0
202244030908,2,5,9,ラルムオブダリア,牝4,51,菅原涼太,1:13.3,4,2-2,37.2,11.1,5,471(-2),[地]鷹見浩,江里口弘一郎,48.0
202244030908,3,3,6,ニシノアクシス,牡5,56,安藤洋一,1:13.7,2,8-6,37.0,5.8,2,497(+3),[地]市村誠,西山茂行,30.0
202244030908,4,1,1,ジュニパーダンス,牝4,54,今野忠成,1:13.7,ハナ,3-3,37.5,237.4,14,436(-1),[地]米田英世,細谷典幸,18.0
202244030908,5,5,10,ガビーズスピリット,牡4,56,川島正太,1:14.1,2,11-11,36.9,14.1,6,509(-3),[地]須田和伸,長島和彦,12.0
202244030908,6,1,2,ビッグブラザー,牡4,56,石崎駿,1:14.6,2.1/2,6-4,38.1,50.9,9,487(-2),[地]栗田泰昌,酒井孝敏,
202244030908,7,3,5,グラスクアドラ,牡4,56,達城龍次,1:14.7,1/2,15-15,37.0,27.1,7,444(-2),[地]上杉昌宏,岡田義見,
202244030908,8,6,12,レディヴィクトリア,牝4,54,藤本現暉,1:14.8,クビ,8-7,38.1,7.9,3,424(-4),[地]納谷和玖,川添裕起,
202244030908,9,8,15,ボルンカズマ,牡6,56,矢野貴之,1:14.9,3/4,12-12,37.5,8.7,4,486(+1),[地]森下淳平,（同）雅苑興業,
202244030908,10,4,8,スマイルフェアリー,牝4,54,瀬川将輝,1:15.1,1,16-16,37.2,179.5,13,484(-5),[地]月岡健二,飯田真也,
202244030908,11,7,13,レジェンドジアース,牡4,56,西啓太,1:15.2,1/2,5-8,38.7,79.5,11,539(-4),[地]蛯名雄太,平井裕,
202244030908,12,2,4,メイジュシンワ,牝5,54,江里口裕,1:15.2,クビ,10-10,38.1,361.4,16,483(+8),[地]三坂盛雄,荒井元明,
202244030908,13,7,14,トーセンヴァネッサ,牝4,53,仲原大生,1:15.4,1,14-13,37.8,177.8,12,449(-3),[地]須田和伸,辻高史,
202244030908,14,6,11,クリキヨ,牡4,56,横川怜央,1:15.5,クビ,4-5,39.1,36.3,8,515(+28),[地]的場直之,堤保政,
202244030908,15,2,3,ルイズマキアート,牡4,56,東原悠善,1:15.7,3/4,13-14,38.2,339.7,15,484(+6),[地]久保田信,豊島愛子,
202244030908,16,8,16,クインズベガ,牡8,56,町田直希,1:15.9,1,7-9,39.3,71.1,10,604(+7),[地]渡部則夫,前田敏文,
202244030902,1,5,7,ヤマトディオーサ,牝8,54,吉井章,1:43.7,,10-10-10-9,38.8,29.5,7,440(-7),[地]久保杉隆,（有）巽興商,80.0
202244030902,2,3,4,ナンセイスピード,牡5,56,達城龍次,1:43.7,ハナ,3-3-4-4,39.7,55.4,9,482(-3),[地]村上頼章,横井快太,32.0
202244030902,3,4,5,ウエイトジャッジ,牡4,56,張田昂,1:43.8,1/2,8-8-8-8,39.2,8.2,4,548(+6),[地]米田英世,村上卓史,20.0
202244030902,4,2,2,サノノイーグル,牡4,56,本橋孝太,1:44.1,1.3/4,6-6-6-6,39.8,4.8,2,492(-6),[地]蛯名雄太,（株）ファーストビ,12.0
202244030902,5,7,11,デリスブラン,牡4,56,藤田凌,1:44.1,アタマ,4-4-3-3,40.3,59.7,10,475(+3),[地]赤嶺亮,岩城拓実,8.0
202244030902,6,3,3,エブリーエックス,牝4,54,森泰斗,1:44.5,2,1-1-1-1,40.8,2.1,1,486(+6),[地]荒井朋弘,野村一雄,
202244030902,7,8,13,チャームフォラック,牝6,54,東原悠善,1:44.7,1.1/4,7-7-7-7,40.5,78.8,13,471(-2),[地]栗田泰昌,豊島愛子,
202244030902,8,4,6,ストームフレイバー,牡8,55,池谷匠翔,1:44.8,1/2,9-9-9-9,40.3,33.2,8,478(-5),[地]月岡健二,尾田信夫,
202244030902,9,6,9,コスモヴィテス,牡4,56,山林堂信,1:44.8,ハナ,12-12-12-12,39.7,61.5,11,446(-2),[地]佐々木忠,三岡有香,
202244030902,10,7,12,ヤマニンフィオッコ,牝7,54,中村尚平,1:45.0,1.1/4,11-11-11-11,40.2,7.1,3,464(+3),[地]渡部則夫,土井久美子,
202244030902,11,8,14,ルナシーナ,牝5,54,和田譲治,1:45.0,アタマ,13-13-13-13,39.8,78.2,12,461(0),[地]岡野尚光,山下晃徳,
202244030902,12,6,10,シップレックビーチ,牡5,56,石崎駿,1:45.1,1/2,2-2-2-2,41.4,13.7,6,459(+1),[地]森下淳平,竹下浩一,
202244030902,13,5,8,ネオイレブン,セ4,56,本村直樹,1:45.2,クビ,5-5-5-5,41.1,726.6,14,453(+2),[地]高岩孝敏,遠藤喜和,
202244030902,14,1,1,サワヤカプリンセス,牝4,54,矢野貴之,1:46.9,8,14-14-14-14,40.7,9.4,5,462(0),[地]森下淳平,国田正忠,
202244030910,1,3,6,クライオジェニック,牡3,55,安藤洋一,1:54.5,,1-1-1-1,38.9,4.6,3,548(+1),[地]藤田輝信,飯塚倫尋,350.0
202244030910,2,8,15,イルヴェント,牡3,55,岡村健司,1:54.7,1,2-2-2-2,39.0,33.5,7,513(-3),[地]荒井朋弘,（有）馬の友舎,140.0
202244030910,3,2,4,ミヤギザオウ,牡3,56,本田正重,1:54.8,3/4,9-8-8-7,38.2,5.8,4,509(+6),[地]森下淳平,鈴木雅俊,87.5
202244030910,4,4,8,ジャストメンバー,牡3,55,張田昂,1:55.4,3,11-11-11-9,38.6,138.8,13,444(+2),[地]阪本一栄,山田祐三,52.5
202244030910,5,2,3,ダイナソー,牡3,56,矢野貴之,1:55.5,1/2,7-7-5-5,39.2,2.4,1,458(-1),[地]佐野謙二,和田博美,35.0
202244030910,6,4,7,コブラ,牡3,55,町田直希,1:55.6,クビ,14-13-13-12,38.4,66.4,11,459(-2),[地]松浦裕之,（株）アウレア,
202244030910,7,7,14,ヴァンクリーフ,牡3,55,山崎誠士,1:56.0,2,10-10-12-11,39.1,349.6,16,463(-8),[地]渡辺和雄,和田正巳,
202244030910,8,1,2,フィリオデルソル,牡3,55,笹川翼,1:56.1,クビ,5-5-4-3,40.1,4.3,2,477(+2),[地]荒山勝徳,（有）キャロットフ,
202244030910,9,5,9,コスモポポラリタ,牝3,54,和田譲治,1:56.3,1,6-6-6-6,40.0,29.5,6,505(+7),[地]宗形竹見,（有）ビッグレッド,
202244030910,10,8,16,ファーガス,牡3,55,今野忠成,1:56.3,クビ,8-9-7-8,39.8,56.1,10,443(-10),[地]月岡健二,古賀禎彦,
202244030910,11,5,10,ロヴェンテ,牡3,55,石崎駿,1:56.5,3/4,12-11-10-10,39.8,43.3,9,516(-4),[地]藤田輝信,吉田照哉,
202244030910,12,3,5,クロールキック,牡3,55,達城龍次,1:57.1,3,3-4-3-4,41.2,38.7,8,478(+2),[地]栗田裕光,佐野幸一郎,
202244030910,13,1,1,ヒナカイドウ,牝3,53,藤本現暉,1:58.0,4,15-15-14-14,40.2,248.2,14,458(+2),[地]上杉昌宏,東海物流（有）,
202244030910,14,7,13,エルナンデス,牡3,55,山崎良,1:58.6,3,16-16-16-15,40.5,138.4,12,531(-3),[地]橋本和馬,和田博美,
202244030910,15,6,11,ブラウンインディ,牡3,55,森泰斗,1:59.4,4,13-14-15-16,41.4,17.6,5,484(+2),[地]阪本一栄,小島學,
202244030910,16,6,12,ミンナノブンモ,牡3,55,瀬川将輝,2:00.2,4,4-3-9-13,43.4,253.1,15,480(+5),[地]久保杉隆,栗山道郎,
202244030907,1,7,12,ジーニー,牡6,56,笹川翼,1:42.3,,4-3-2-2,40.0,7.4,4,509(+3),[地]森下淳平,高樽優也,120.0
202244030907,2,4,6,ラインストリーム,牡5,56,町田直希,1:42.3,ハナ,10-10-10-9,39.0,5.8,3,460(-2),[地]鷹見浩,大澤繁昌,48.0
202244030907,3,8,13,ダイキチホマレ,牡4,56,横川怜央,1:42.3,ハナ,8-9-7-7,39.4,9.4,5,514(+1),[地]的場直之,堤保政,30.0
202244030907,4,6,9,レーニア,牝4,54,山崎誠士,1:42.4,3/4,9-8-8-7,39.3,45.8,11,464(+3),[地]坂井英光,前田幸治,18.0
202244030907,5,3,4,セイウンヒュージ,牡5,56,藤田凌,1:42.7,1.1/2,1-1-1-1,40.6,15.0,7,505(+6),[地]市村誠,西山茂行,12.0
202244030907,6,5,7,クォーターイモン,牡7,56,達城龍次,1:42.8,1/2,7-7-6-6,39.9,2.9,1,466(-1),[地]赤嶺亮,井門敏雄,
202244030907,7,5,8,ヴレネリ,牝4,54,藤本現暉,1:43.1,1.3/4,3-4-4-5,40.5,32.8,10,482(+4),[地]宗形竹見,今村明浩,
202244030907,8,8,14,チタノプリンセス,牝8,54,本田正重,1:43.1,ハナ,6-5-5-4,40.4,12.5,6,486(-1),[地]福田真広,中村光利,
202244030907,9,6,10,キタノユニヴァース,牡5,56,矢野貴之,1:43.1,クビ,2-2-2-3,40.8,5.1,2,520(+1),[地]佐野謙二,シグラップ・マネジメ,
202244030907,10,2,2,フジノジャイアント,牡4,56,岡村健司,1:43.2,1/2,11-11-11-11,39.5,23.3,9,470(+11),[地]佐宗応和,遠藤正子,
202244030907,11,7,11,カミノアカフジ,セ4,56,中村尚平,1:43.8,3,5-6-8-10,40.7,80.0,12,453(-11),[地]吉井竜一,宇賀神英子,
202244030907,12,1,1,キーチャンス,牡4,56,御神本訓,1:44.0,3/4,13-13-13-13,39.3,22.6,8,423(+5),[地]栗田裕光,庄司修二,
202244030907,13,4,5,トミケンフリット,牡4,56,吉井章,1:44.1,クビ,12-12-12-12,40.4,265.3,13,463(-2),[地]阪本一栄,（株）ファーストビ,
202244030905,1,5,8,ゴールドレッグス,セ4,56,森泰斗,1:42.8,,4-4-3-2,38.9,1.3,1,512(-4),[地]田中正人,西村健,100.0
202244030905,2,6,10,スカーレットサクラ,牝6,54,矢野貴之,1:43.0,1.1/4,12-12-1-1,39.3,6.2,2,514(0),[地]藤田輝信,新井浩明,40.0
202244030905,3,6,9,シングンスパーク,牡6,56,安藤洋一,1:43.5,2.1/2,11-9-2-3,39.7,47.2,9,455(-4),[地]三坂盛雄,伊坂重憲,25.0
202244030905,4,4,5,ハプルーン,牡6,56,千田洋,1:43.8,1.1/2,7-8-7-6,39.1,15.1,3,440(+1),[地]赤嶺亮,武仲勝,15.0
202244030905,5,7,11,カシマバルビ,牡5,56,横川怜央,1:44.0,1,14-14-11-11,39.0,66.7,11,464(-9),[地]澤佳宏,松浦一久,10.0
202244030905,6,8,13,ノルトシュライフェ,牡5,56,吉井章,1:44.1,3/4,5-5-9-7,39.6,45.0,8,561(-1),[地]月岡健二,佐々木雄二,
202244030905,7,5,7,サイレンスディガ,牝8,54,遠藤健太,1:44.2,1/2,8-7-6-8,39.9,299.7,12,452(+4),[地]遠藤茂,（株）ファーストビ,
202244030905,8,2,2,サドンスマイル,牡4,56,岡村健司,1:44.4,3/4,1-1-4-4,40.1,54.6,10,482(-10),[地]三坂盛雄,橋川欣司,
202244030905,9,1,1,ロイヤルアフェア,セ7,56,達城龍次,1:44.4,ハナ,9-10-12-13,39.1,17.2,4,494(-1),[地]荒井朋弘,（同）ＪＰＮ技研,
202244030905,10,8,14,ダノンヴェロシティ,牡4,56,笹川翼,1:44.5,クビ,3-3-4-5,40.4,29.6,7,470(-1),[地]宗形竹見,（株）ダノックス,
202244030905,11,3,4,サクラブチャン,牝9,53,仲原大生,1:44.5,アタマ,10-11-10-9,39.6,627.1,14,439(+3),[地]柏木一夫,田頭勇貴,
202244030905,12,4,6,ヤマショウリアン,牡4,53,菅原涼太,1:44.6,3/4,13-13-12-12,39.3,507.9,13,545(+11),[地]堀千亜樹,山下勇,
202244030905,13,7,12,シンフェイス,牝5,54,藤田凌,1:45.5,4,2-2-8-10,41.1,19.0,5,460(-1),[地]澤佳宏,佐々木勉,
202244030905,14,3,3,ズーカー,牡4,56,本田正重,1:45.7,1,6-6-12-14,40.7,23.5,6,488(-8),[地]藤田輝信,ゴドルフィン,
202244030909,1,3,5,ギシギシ,牡4,57,矢野貴之,1:12.8,,1-1,38.5,2.4,1,497(-5),[地]栗田裕光,（有）フォレブルー,290.0
202244030909,2,1,2,ミチノギャング,牡5,57,達城龍次,1:12.8,クビ,10-9,37.2,3.9,2,480(+2),[地]納谷和玖,鈴木道雄,116.0
202244030909,3,4,8,フォルトゥーレ,セ6,55,安藤洋一,1:13.2,2,14-13,36.9,34.8,8,408(-6),[地]栗田裕光,八嶋長久,72.5
202244030909,4,4,7,ネフェルリリー,牝6,53,川島正太,1:13.2,クビ,13-13,37.1,216.3,16,446(-8),[地]的場直之,木谷ツヤ,43.5
202244030909,5,2,4,ファイヤーテーラー,牝5,55,森泰斗,1:13.3,1/2,6-3,38.5,10.2,4,506(+12),[地]橋本和馬,中西浩一,29.0
202244030909,6,1,1,オールスマート,牡6,57,今野忠成,1:13.4,1/2,9-10,38.0,63.6,9,500(+2),[地]佐々木洋,ニケーエス（株）,
202244030909,7,6,12,セグレートシチー,牡7,55,的場文男,1:13.4,ハナ,8-7,38.2,90.0,13,536(-5),[地]井上弘之,（株）友駿ホースク,
202244030909,8,2,3,ロイヤルビクトリー,牝6,55,御神本訓,1:13.5,クビ,7-6,38.4,76.0,10,462(+4),[地]三坂盛雄,（有）スタッグ・ワ,
202244030909,9,3,6,ボルゲリ,牡4,54,篠谷葵,1:13.8,1.3/4,16-15,37.2,27.3,7,509(-3),[地]佐野謙二,木下康昭,
202244030909,10,5,10,シェーナ,牝7,53,本橋孝太,1:13.8,クビ,12-11,37.9,206.9,15,492(+6),[地]佐宗応和,前田幸治,
202244030909,11,8,15,ウインヒストリオン,牡7,57,和田譲治,1:14.3,2.1/2,4-5,39.7,5.0,3,488(-2),[地]宗形竹見,（株）ウイン,
202244030909,12,5,9,リュウノヘラクレス,牡4,55,江里口裕,1:14.7,2,2-2,40.3,79.9,11,475(+7),[地]鷹見浩,蓑島竜一,
202244030909,13,6,11,コウユーユメフワリ,牝4,53,本田正重,1:14.8,クビ,15-15,38.3,13.5,6,513(+8),[地]堀千亜樹,加治屋貞光,
202244030909,14,7,13,ゴールデンチョイス,牡6,55,藤本現暉,1:14.8,アタマ,11-12,38.9,85.8,12,469(-4),[地]蛯名雄太,中澤加那子,
202244030909,15,7,14,ノーブルノヴァ,牡5,57,笹川翼,1:14.8,クビ,3-4,40.2,12.1,5,458(-6),[地]森下淳平,江馬由将,
202244030909,16,8,16,カズノイケヅキ,牝6,53,町田直希,1:16.3,7,5-8,41.5,118.1,14,494(-2),[地]佐野謙二,鈴木可一,
202244030904,1,1,1,ハイチサングラス,牡3,56,吉井章,1:14.4,,4-4,38.3,1.5,1,507(-10),[地]松浦裕之,中平崇介,220.0
202244030904,2,8,14,ルイニル,牝3,54,岡村健司,1:15.0,3,14-14,37.6,23.9,7,481(+2),[地]高橋清顕,鳥居公子,88.0
202244030904,3,7,12,ルックスソーリス,牝3,54,安藤洋一,1:15.1,3/4,3-3,39.2,7.2,2,432(+6),[地]赤嶺亮,田記正規,55.0
