Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201535100311,7,5,5,リュボヴィ,牡4,56,菅原辰徳,1:43.5,1.1/2,9-10,39.0,239.6,11,393(-5),[地]畠山信一,内山一郎,
201535100311,8,6,8,ロードロックスター,牡9,56,大坪慎,1:43.6,クビ,3-4,39.5,59.1,8,493(+3),[地]高橋純,小沢卓,
201535100311,9,4,4,ゲンパチスカイ,牡4,56,陶文峰,1:44.0,2.1/2,5-7,39.8,41.0,7,441(-3),[地]新田守,高橋敏英,
201535100311,10,7,9,コスモワッショイ,牡4,56,菅原俊吏,1:45.1,7,11-11,39.4,192.7,10,428(+1),[地]及川良春,谷謙介,
201535100311,11,8,12,ランデックディオサ,牝4,54,村上忍,1:45.2,1/2,4-8,41.1,14.7,4,465(+7),[地]菅原勲,簗田満,
201554100301,1,8,12,クインズメモリア,牝3,54,宮川実,1:25.8,,4-5-3-2,40.0,8.7,5,429(+1),[地]目迫大輔,山本直昌,10.0
201554100301,2,7,9,ミシシッピデルタ,牡5,56,西山裕貴,1:25.9,クビ,2-2-1-1,40.5,2.2,1,466(-1),[地]松木啓助,石本鈴雄,2.5
201554100301,3,4,4,ノーザンハリアー,セ5,56,中西達也,1:26.4,2.1/2,4-4-3-4,40.6,5.3,3,441(+8),[地]川野勇馬,酒井孝敏,1.2
201554100301,4,7,10,メイショウメガミ,牝3,54,吉本隆記,1:26.6,1,3-3-3-3,41.0,3.6,2,473(-8),[地]田中守,須田靖之,0.8
201554100301,5,2,2,シシー,牝3,54,石本純也,1:27.0,2,8-8-7-5,40.7,59.3,9,421(-4),[地]宗石大,酒井孝敏,0.5
201554100301,6,8,11,ナムラナニー,牝3,51,松木大地,1:27.5,2.1/2,10-9-8-7,41.0,25.2,6,459(+4),[地]雑賀秀介,河野誠一,
201554100301,7,6,8,ブルーダンディ,牡7,56,嬉勝則,1:28.0,2.1/2,11-12-10-10,40.9,124.1,10,448(+1),[地]胡本友晴,中嶋弘士,
201554100301,8,5,5,ハッピーホリハル,牝3,54,岡村卓弥,1:28.2,1,6-5-6-6,42.2,48.7,8,450(+1),[地]雑賀秀介,堀口晴男,
201554100301,9,3,3,ナンカイオチヨ,牝3,54,上田将司,1:29.2,5,7-7-8-8,42.8,8.3,4,414(+1),[地]国沢輝幸,吉田年實,
201554100301,10,5,6,クリノコクシムソウ,牡3,55,下村瑠衣,1:29.6,2,12-11-11-11,42.3,44.0,7,487(+1),[地]那俄性哲,鈴木剛史,
201554100301,11,1,1,ウイニングハート,牝3,51,林謙佑,1:30.3,3,1-1-2-9,44.9,151.7,11,442(+3),[地]雑賀秀介,堀口晴男,
201554100301,12,6,7,ニーナピルエット,牝5,54,山頭信義,1:31.7,7,9-10-11-12,44.5,227.6,12,448(-3),[地]宗石大,下妻正次郎,
201554100306,1,3,3,ヒデノプラチナ,牡3,56,佐原秀泰,1:26.1,,4-3-3-2,39.7,1.2,1,443(-6),[地]細川忠義,平宅正典,10.0
201554100306,2,4,4,オレンジウォーク,牡3,56,宮川浩一,1:26.3,1,1-1-1-1,40.1,6.7,2,444(+2),[地]別府真司,川上和彦,2.5
201554100306,3,8,12,ゴールドタイザン,牝3,54,西森将司,1:27.4,5,2-2-2-3,41.1,79.4,9,443(-7),[地]胡本友晴,八木徹,1.2
201554100306,4,5,6,アキノムーン,牝4,54,西川敏弘,1:27.7,1.1/2,5-5-4-4,41.1,41.9,6,416(+3),[地]大関吉明,中内晴子,0.8
201554100306,5,7,9,コスモウインド,牡3,56,山頭信義,1:27.9,1,8-9-8-6,40.2,9.5,3,483(-3),[地]田中守,杉浦和也,0.5
201554100306,6,2,2,トウカイバランス,牡4,56,妹尾浩一,1:28.2,1.1/2,6-6-6-5,41.1,68.6,8,443(+3),[地]田中譲二,（有）ホースケア,
201554100306,7,6,7,エスシーアルテミス,牝3,54,嬉勝則,1:28.4,1,9-8-7-6,41.1,125.8,11,484(-3),[地]胡本友晴,西村潤仁,
201554100306,8,7,10,ティーパンサー,牡4,56,宮川実,1:28.8,2,12-12-10-9,40.9,58.0,7,437(+8),[地]打越勇児,小野ジュディ,
201554100306,9,5,5,アユミドンドン,牝3,53,別府真衣,1:29.0,3/4,2-4-5-8,42.2,34.3,5,410(0),[地]川野勇馬,神岡賢太郎,
201554100306,10,6,8,モルフェバレー,牝6,54,石本純也,1:29.4,2,10-10-11-9,41.5,20.6,4,410(+5),[地]田中伸一,蓑島竜一,
201554100306,11,1,1,オーバーザワールド,牡3,55,下村瑠衣,1:29.8,2,10-11-11-11,41.8,125.8,11,495(+2),[地]平和人,酒井孝敏,
201554100306,12,8,11,サウスウィズダム,牡6,56,吉本隆記,1:30.4,3,7-7-9-12,42.7,83.9,10,446(+4),[地]田中譲二,（有）ホースケア,
201554100305,1,6,8,ビューティワンダー,牝5,53,西森将司,1:23.9,,1-1-1-1,39.0,24.0,5,462(+4),[地]別府真司,組）パートナーシップ,20.0
201554100305,2,2,2,ディープハント,牡8,56,西川敏弘,1:24.0,クビ,8-3-2-2,38.9,4.9,2,492(+5),[地]雑賀正光,宮崎冴子,5.0
201554100305,3,7,9,マサノエクスプレス,牡7,55,赤岡修次,1:24.7,3,6-7-5-7,39.1,45.7,7,438(+1),[地]別府真司,（有）オート・エー,2.5
201554100305,4,8,12,バーンバーンバーン,牡7,56,上田将司,1:24.7,ハナ,3-3-4-3,39.4,4.9,3,484(+6),[地]川野勇馬,岡村勝喜,1.5
201554100305,5,4,4,ファイトオングラス,牡10,55,遠藤健太,1:24.9,1,7-7-5-5,39.3,149.2,12,450(+7),[地]胡本友晴,弘芝雪夫,1.0
201554100305,6,5,6,サイキョウアサカゼ,牡9,55,別府真衣,1:25.0,1/2,9-9-9-9,38.9,42.6,6,450(0),[地]田中守,上松公雄,
201554100305,7,7,10,ボーラトウショウ,牝5,54,永森大智,1:25.5,2.1/2,2-2-3-3,40.3,1.5,1,458(+8),[地]雑賀正光,矢納さだよ,
201554100305,8,3,3,ニシノストーミング,牡4,55,宮川実,1:25.7,1,11-10-11-6,39.1,121.9,11,457(+2),[地]工藤真司,西森鶴,
201554100305,9,8,11,サンタンジェロ,牝7,52,下村瑠衣,1:25.7,クビ,4-5-8-9,39.8,20.2,4,451(+2),[地]松木啓助,石本鈴雄,
201554100305,10,5,5,イチエイオウジ,牡8,55,中西達也,1:25.8,クビ,10-11-10-11,39.3,49.7,8,443(-1),[地]川野勇馬,中前好生,
201554100305,11,6,7,ウェイアヘッド,牡8,55,岡村卓弥,1:25.8,ハナ,5-6-7-8,40.1,106.8,10,521(+1),[地]雑賀正光,公文進児,
201554100305,12,1,1,セトパラダイス,牡5,55,西山裕貴,1:26.8,5,12-12-12-12,40.0,56.2,9,461(+5),[地]松木啓助,難波澄子,
201554100302,1,6,6,マスターウィッシュ,牡6,56,永森大智,1:25.3,,1-1-1-1,39.3,1.1,1,474(0),[地]雑賀正光,（有）ミドルアイラ,10.0
201554100302,2,7,7,セトノヴィラーゴ,牝4,53,下村瑠衣,1:25.5,1,8-7-7-2,38.9,8.6,3,485(0),[地]松木啓助,難波經雄,2.5
201554100302,3,1,1,カリスマベガ,牝4,54,西川敏弘,1:25.7,1,3-3-3-3,39.4,14.9,4,426(-7),[地]工藤真司,藤田司,1.2
201554100302,4,8,8,ヨアケ,牡7,56,吉本隆記,1:27.3,8,2-2-2-4,40.8,65.1,6,503(+2),[地]別府真司,谷口悦一,0.8
201554100302,5,5,5,ウインアヴァンティ,牡3,56,赤岡修次,1:27.8,2.1/2,6-6-5-6,41.3,6.2,2,493(-3),[地]松木啓助,石本鈴雄,0.5
201554100302,6,2,2,ドレスアフェアー,牡8,53,林謙佑,1:27.9,1/2,5-5-5-5,41.4,202.5,9,447(-2),[地]田中守,野本稔子,
201554100302,7,8,9,フリーランス,牡3,56,西森将司,1:28.1,3/4,3-4-3-7,41.8,82.8,7,485(+2),[地]国沢輝幸,角山喜信,
201554100302,8,3,3,フレイムワンダー,牡4,56,妹尾浩一,1:28.5,2,9-9-8-8,41.7,49.2,5,477(+1),[地]炭田健二,八尋雅彦,
201554100302,9,4,4,ブルーナイル,牝4,53,別府真衣,1:29.7,6,7-8-9-9,42.5,107.2,8,445(+2),[地]川野勇馬,西村專次,
201554100309,1,5,5,エイドリアーン,牝6,54,赤岡修次,1:32.0,,2-2-2-1,39.1,2.9,2,476(+6),[地]松木啓助,吉野茂久,14.0
201554100309,2,7,7,ディープランマ,牝6,54,妹尾浩一,1:32.4,2,4-4-4-3,39.2,6.2,3,458(-5),[地]打越勇児,大黒富美子,3.5
201554100309,3,2,2,フリークウェーブ,セ4,56,嬉勝則,1:32.6,1,1-1-1-1,39.8,2.3,1,442(+2),[地]別府真司,大西充秋,1.8
201554100309,4,1,1,ダンスインザスカイ,牝7,54,西川敏弘,1:33.2,3,2-3-2-4,40.2,11.1,5,483(+4),[地]松木啓助,（同）ＪＰＮ技研,1.0
201554100309,5,6,6,ヤマト,牡4,56,佐原秀泰,1:33.4,1,8-8-8-6,39.5,102.8,7,493(-5),[地]国沢輝幸,西森鶴,0.7
201554100309,6,4,4,タマゲタ,牡5,56,宮川実,1:33.6,3/4,7-6-6-5,40.0,7.7,4,481(+3),[地]打越勇児,邑田昌平,
201554100309,7,3,3,リワードランフォス,セ5,53,松木大地,1:34.0,2,5-5-5-6,40.5,126.3,8,407(+4),[地]雑賀正光,宮崎忠比古,
201554100309,8,8,8,トウカイサッシュ,牝4,54,中西達也,1:34.2,1,6-6-7-8,40.5,11.4,6,441(+2),[地]打越勇児,大越徹朗,
201554100304,1,7,8,エンリケ,牡3,56,赤岡修次,1:25.0,,7-7-4-1,39.1,1.8,1,445(-1),[地]松木啓助,中山純子,10.0
201554100304,2,3,3,アスールアラテラ,牡7,56,山頭信義,1:25.1,3/4,8-7-5-1,39.2,36.8,8,447(-9),[地]田中守,西岡透,2.5
201554100304,3,5,5,キラキラムーン,牝5,54,石本純也,1:25.2,1/2,1-1-1-3,39.9,33.2,7,477(-1),[地]田中伸一,新井利彦,1.2
201554100304,4,8,10,ニシケンムート,牝4,54,遠藤健太,1:26.7,7,4-3-2-4,41.1,10.5,3,444(+6),[地]細川忠義,西森鶴,0.8
201554100304,5,6,6,デンコウアカツキ,牝5,51,林謙佑,1:27.0,1.1/2,6-6-5-7,41.0,31.7,6,504(+6),[地]田中守,金沢賢一,0.5
201554100304,6,6,7,ウスゲショウ,牝5,51,松木大地,1:27.0,ハナ,3-3-5-5,41.1,20.8,5,475(+5),[地]雑賀秀介,（株）めばえ企画,
201554100304,7,8,11,ノアポルテ,牝4,54,永森大智,1:27.2,1,2-2-2-6,41.7,2.4,2,441(+2),[地]雑賀正光,（有）ミドルアイラ,
201554100304,8,2,2,ヘヴンリーチョコ,牝4,54,上田将司,1:27.5,1.1/2,9-9-9-8,41.0,17.9,4,520(+8),[地]田中伸一,新井利彦,
201554100304,9,1,1,バトルタラサ,牝4,53,別府真衣,1:28.3,4,5-5-5-9,42.4,50.4,9,442(+3),[地]打越勇児,爲永良弘,
201554100304,10,7,9,コスモアイオライト,牝4,54,岡村卓弥,1:28.6,1.1/2,11-11-11-10,40.4,571.2,11,446(+7),[地]東原己俊,北原光一郎,
201554100304,11,4,4,ゴールドバニラ,牝4,54,妹尾浩一,1:30.2,8,10-10-10-11,42.9,428.4,10,454(-2),[地]田中伸一,（同）ＪＰＮ技研,
201554100303,1,6,6,ディアマルコ,牝2,53,佐原秀泰,1:25.1,,1-1-1-1,39.1,1.1,1,446(+6),[地]那俄性哲,（有）アシスタント,10.0
201554100303,2,8,10,クレバーサンデー,牡8,56,西川敏弘,1:25.4,1.1/2,3-3-3-2,39.1,8.5,2,470(-8),[地]宮路洋一,酒井孝敏,2.5
201554100303,3,8,9,グッドジーン,牡5,53,林謙佑,1:26.4,5,2-2-2-3,40.3,35.3,6,479(-6),[地]工藤真司,中内晴子,1.2
201554100303,4,3,3,エフキュースター,牝5,54,岡村卓弥,1:26.5,3/4,3-4-5-4,39.9,22.0,5,443(+3),[地]胡本友晴,八木徹,0.8
201554100303,5,7,7,バトルフェスタ,牝4,54,上田将司,1:27.0,2.1/2,10-10-9-5,40.2,11.3,3,435(-1),[地]国沢輝幸,吉田年實,0.5
201554100303,6,1,1,ファイアセレッソ,牝6,54,西森将司,1:27.2,1,7-7-7-7,40.3,82.0,9,423(-2),[地]目迫大輔,北原光一郎,
201554100303,7,7,8,ユノミレー,牡6,56,嬉勝則,1:27.5,1.1/2,6-6-4-7,40.9,71.7,8,422(+4),[地]胡本友晴,平賀真吾,
201554100303,8,4,4,セルゲイスター,牡4,56,石本純也,1:27.7,1,7-9-7-10,40.7,49.9,7,488(-1),[地]宗石大,浜田修一,
201554100303,9,2,2,オーガニックライフ,牝7,51,松木大地,1:27.7,アタマ,7-7-10-9,40.8,109.3,10,415(0),[地]細川忠義,上岡和男,
201554100303,10,5,5,エルキャンディー,牝8,53,下村瑠衣,1:27.9,1,5-5-5-6,41.3,19.7,4,457(+11),[地]国沢輝幸,岡林憲一,
201554100307,1,6,8,ヤマニンミネルバ,牝3,54,上田将司,1:26.0,,1-1-1-1,40.6,1.4,1,447(-4),[地]目迫大輔,土井睦秋,10.0
201554100307,2,8,11,セトハニー,牝3,54,中西達也,1:26.5,2.1/2,2-2-2-2,40.9,8.7,4,456(-1),[地]松木啓助,難波澄子,2.5
201554100307,3,7,9,ナイスバデー,牝5,54,山頭信義,1:27.3,4,4-5-3-3,41.4,58.6,7,478(+2),[地]雑賀秀介,（株）めばえ企画,1.2
201554100307,4,3,3,ワイルドビート,牡7,53,松木大地,1:27.4,1/2,9-8-8-4,40.9,6.4,2,497(+6),[地]雑賀秀介,北原光一郎,0.8
201554100307,5,1,1,ウインバンディエラ,牡9,53,林謙佑,1:27.6,1,7-6-6-4,41.5,115.0,9,476(+1),[地]田中守,組）ソルテ,0.5
201554100307,6,5,6,エンジョーイアゲン,牡6,56,永森大智,1:27.7,クビ,6-7-7-7,41.5,7.6,3,447(-1),[地]雑賀秀介,千葉一雄,
201554100307,7,6,7,スルーザグリーン,セ11,56,石本純也,1:27.7,ハナ,8-8-8-9,41.2,182.7,11,486(-4),[地]宗石大,勝賀瀬和男,
201554100307,8,2,2,エイシンツバメ,牡4,55,別府真衣,1:28.2,2.1/2,11-11-11-10,41.1,129.4,10,487(0),[地]細川忠義,雜古隆夫,
201554100307,9,4,4,ハナズフィフティ,牝4,54,宮川浩一,1:28.2,アタマ,12-12-11-10,41.1,36.1,6,443(+3),[地]田中守,吉田勝利,
201554100307,10,7,10,ピュアバンビーノ,牝4,54,岡村卓弥,1:28.5,1.1/2,3-3-3-7,42.7,88.7,8,434(+1),[地]雑賀秀介,千葉一雄,
201554100307,11,5,5,コスモカストル,牡3,56,佐原秀泰,1:28.8,1.1/2,4-4-5-4,42.9,16.1,5,449(-2),[地]那俄性哲,杉浦和也,
201554100307,12,8,12,スピンタリス,牡4,56,嬉勝則,1:30.1,6,9-10-10-12,43.3,282.4,12,478(+4),[地]川野勇馬,（同）ＪＰＮ技研,
201554100308,1,7,7,カレンジェニオ,牡7,56,赤岡修次,1:32.0,,2-2-2-3,39.5,3.1,2,501(+2),[地]田中守,酒井孝敏,14.0
201554100308,2,4,4,トウカイバロン,牡7,56,宮川実,1:32.1,3/4,6-4-3-1,39.5,2.0,1,477(+1),[地]打越勇児,大越徹朗,3.5
201554100308,3,8,8,アドマイヤリリーフ,牡6,56,上田将司,1:32.3,1,7-7-6-2,39.4,93.0,6,460(-3),[地]国沢輝幸,蓑島竜一,1.8
201554100308,4,8,9,メイショウフクジュ,牡4,56,佐原秀泰,1:32.5,1,5-6-6-5,39.6,4.8,3,503(0),[地]宮路洋一,（有）ホースケア,1.0
201554100308,5,1,1,リワードサイオン,牡5,56,永森大智,1:32.7,1,3-3-5-7,40.0,5.4,4,491(0),[地]雑賀正光,宮崎忠比古,0.7
201554100308,6,5,5,ロッカビアンカ,牡4,56,中西達也,1:32.7,ハナ,1-1-1-4,40.4,113.8,7,494(+3),[地]打越勇児,若林武雄,
201554100308,7,3,3,スターファンタジア,牝6,53,別府真衣,1:32.7,アタマ,8-8-6-6,39.7,77.0,5,505(+3),[地]細川忠義,上岡和男,
201554100308,8,2,2,ウエスタンバラード,牝4,54,西川敏弘,1:32.9,3/4,9-9-9-8,38.8,133.8,8,482(0),[地]別府真司,清水剛,
201554100308,9,6,6,シンプリーラブ,牝6,54,遠藤健太,1:33.9,5,3-4-3-9,41.2,272.4,9,447(+1),[地]打越勇児,高橋孝保,
201535100309,1,8,9,シャイニングモモ,牝5,54,陶文峰,1:41.0,,7-5,39.2,3.3,2,423(+6),[地]平沢芳三,高橋福三郎,19.0
201535100309,2,1,1,テンショウティアラ,牝4,54,山本聡哉,1:41.7,4,4-3,40.6,16.5,6,482(-3),[地]畠山信一,高橋昇市,3.8
201535100309,3,3,3,ファーマフレア,牝4,54,高松亮,1:41.7,アタマ,1-1,41.1,165.2,8,372(+4),[地]高橋純,中西功,1.9
201535100309,4,5,5,ケイジーオプティー,セ3,56,坂口裕一,1:41.8,クビ,8-8,39.5,8.9,5,428(+3),[地]新田守,高橋敏英,1.4
201535100309,5,6,6,モエレベローチェ,セ7,56,村上忍,1:41.9,1/2,2-2,41.1,2.4,1,480(+6),[地]佐藤祐司,山本茂,0.5
201535100309,6,7,7,ユメノナカヘ,牝4,54,関本淳,1:42.0,3/4,5-7,40.7,7.4,4,464(+4),[地]酒井仁,草野光夫,
201535100309,7,2,2,ヤマニンロゴス,牡6,56,菅原俊吏,1:42.2,1.1/4,6-4,40.5,44.1,7,483(+3),[地]伊藤和,土井睦秋,
201535100309,8,8,8,タケノルピナス,牝5,54,大坪慎,1:42.4,3/4,9-9,39.9,172.7,9,487(+4),[地]平沢芳三,松田敬一,
201535100309,9,4,4,ミナスジェライス,牝4,54,山本政聡,1:42.7,2,3-6,41.9,4.8,3,501(-7),[地]板垣吉則,杉浦和也,
201554100310,1,5,5,アンスメーヌ,牝4,54,佐原秀泰,1:32.6,,3-3-4-1,40.5,2.0,1,469(-3),[地]宮路洋一,酒井孝敏,14.0
201554100310,2,4,4,トウカイルノン,牡5,56,妹尾浩一,1:32.9,1.1/2,8-8-5-2,40.6,77.7,6,452(+1),[地]打越勇児,邑田昌平,3.5
201554100310,3,1,1,ベリービスケット,牝5,54,宮川実,1:33.1,1,5-6-7-4,40.7,13.1,4,450(-1),[地]那俄性哲,簗詰貴彦,1.8
201554100310,4,8,9,キルデビルヒルズ,牡7,56,岡村卓弥,1:33.1,ハナ,7-5-5-4,40.9,34.1,5,492(+1),[地]打越勇児,大黒富美子,1.0
201554100310,5,8,10,ミニヨンピョーン,牝6,54,赤岡修次,1:33.6,2.1/2,3-3-2-3,41.6,4.4,3,438(0),[地]田中守,南條浩輝,0.7
201554100310,6,6,6,エクストラトーン,牡6,56,嬉勝則,1:34.3,3,10-10-10-8,41.3,86.6,7,499(-2),[地]那俄性哲,長浜和也,
201554100310,7,7,7,エーシンザホット,牡5,56,中西達也,1:34.8,2.1/2,1-1-1-4,43.1,2.4,2,488(-9),[地]川野勇馬,岡村勝喜,
201554100310,8,7,8,ワイルドハート,牝4,54,石本純也,1:34.8,アタマ,2-2-2-7,42.9,500.8,10,446(-4),[地]田中伸一,小島郁雄,
201554100310,9,3,3,ショウカンロン,牡4,56,遠藤健太,1:34.9,1/2,9-9-9-9,42.3,86.6,7,482(+5),[地]別府真司,大西充秋,
201554100310,10,2,2,ニジ,牝8,54,上田将司,1:35.0,1/2,6-6-8-9,42.6,237.2,9,478(+1),[地]国沢輝幸,岡林憲一,
201554100311,1,2,2,メイショウツチヤマ,牡8,56,赤岡修次,1:29.8,,4-4-4-1,38.9,1.1,1,511(+4),[地]松木啓助,中山純子,16.0
201554100311,2,7,8,ウォーターデューク,牡7,56,西川敏弘,1:30.6,4,3-3-2-2,39.8,13.5,3,457(+2),[地]大関吉明,山岡良一,4.0
201554100311,3,6,7,メイクアダッシュ,牡11,56,上田将司,1:31.4,4,5-5-5-5,40.2,19.5,4,476(-3),[地]国沢輝幸,岡林守三,2.0
201554100311,4,8,11,アドマイヤシャトル,牡9,56,岡村卓弥,1:31.7,1.1/2,9-9-9-8,39.4,26.6,5,464(-7),[地]雑賀正光,宮崎忠比古,1.2
201554100311,5,5,5,プロセキューション,牡4,56,吉本隆記,1:31.8,クビ,8-5-6-4,40.6,37.4,6,490(0),[地]田中譲二,山上和良,0.8
201554100311,6,3,3,ウィステリアカット,牝4,54,永森大智,1:31.9,3/4,1-1-1-3,41.3,6.3,2,465(+2),[地]雑賀正光,小菅誠,
201554100311,7,6,6,クーヨシン,牝6,54,佐原秀泰,1:32.1,3/4,2-2-3-6,41.4,63.7,8,462(+1),[地]那俄性哲,（有）アシスタント,
201554100311,8,4,4,アイアンゴーレム,牡4,53,林謙佑,1:32.3,1,6-7-7-7,40.8,165.7,10,476(+3),[地]工藤真司,西森鶴,
201554100311,9,7,9,セトノジャーニー,牡8,56,西山裕貴,1:33.1,4,9-10-10-10,40.6,103.6,9,511(+7),[地]松木啓助,吉野茂久,
201554100311,10,8,10,スターピューピル,牝5,54,嬉勝則,1:33.4,1.1/2,6-8-8-9,41.6,179.2,11,467(+6),[地]田中譲二,（有）ホースケア,
201554100311,11,1,1,キンノタマゴ,牡4,55,下村瑠衣,1:33.5,クビ,11-11-11-11,40.6,57.6,7,450(-2),[地]那俄性哲,（有）アシスタント,
201555100302,1,4,4,ムーンパスラブ,牝4,54,倉富隆一,1:24.1,,4-4-3-2,38.1,3.5,2,450(+3),[地]山田義人,木稲安則,12.0
201555100302,2,3,3,ハクユウデイジー,牝4,54,山口勲,1:24.4,1.1/2,6-6-5-4,38.1,1.3,1,480(-1),[地]高田豊治,Ｈ．Ｉコーポレーション,2.8
201555100302,3,2,2,コスモエルタニン,牡3,56,真島正徳,1:24.6,1,1-1-1-1,39.1,8.8,3,532(+10),[地]山田義人,瀬戸竜男,1.1
201555100302,4,5,5,コウザンダンサー,牝3,54,渡辺博文,1:25.1,2.1/2,2-2-2-3,39.4,32.6,5,438(+1),[地]柳井宏之,橋本義房,0.6
201555100302,5,6,6,ユーセイアスリータ,牝4,54,兒島真二,1:26.9,9,3-3-4-5,40.8,15.2,4,471(-18),[地]中川竜馬,酒井孝敏,0.4
201555100302,6,7,7,ネンキンタイヨウ,牡3,56,石川慎将,1:27.1,1,5-5-6-6,40.5,51.8,6,429(-1),[地]矢野久美,瀬戸年美,
201555100302,7,1,1,シゲルシュカン,牝7,54,山下裕貴,1:28.4,7,7-7-7-7,41.3,87.8,7,459(+6),[地]九日俊光,岡友則,
201555100301,1,3,3,シゲルノマオイ,牡3,56,山下裕貴,1:23.8,,1-1-1-1,39.8,3.8,2,485(0),[地]九日俊光,森中蕃,12.0
201555100301,2,5,5,デンコウリョウ,セ7,56,鮫島克也,1:23.8,クビ,2-2-2-2,39.8,1.7,1,482(+14),[地]大島静夫,伊藤幹雄,2.8
201555100301,3,2,2,アゲハ,牡3,56,小松丈二,1:24.0,1,5-4-3-3,39.4,6.6,3,439(-8),[地]真島元徳,小田切有一,1.1
201555100301,4,7,7,アイヅバレット,牡4,55,岩永千明,1:24.1,1/2,3-3-4-4,39.5,9.9,5,466(+4),[地]土井道隆,安徳義則,0.6
201555100301,5,8,8,モッシュ,牡4,56,山口勲,1:24.3,1,6-6-5-5,39.2,8.0,4,529(+4),[地]東真市,浜崎洋,0.4
201555100301,6,6,6,ディアジグムント,牡3,56,長田進仁,1:25.9,8,4-5-6-6,40.4,354.9,9,448(+2),[地]矢野久美,土山弘昭,
201555100301,7,8,9,パワフル,牡3,56,川島拓,1:26.9,5,7-7-7-7,39.9,49.5,6,455(-1),[地]土井道隆,木稲安則,
201555100301,8,4,4,シゲルタイコマツリ,牝3,54,田中純,1:27.0,クビ,9-9-9-8,39.7,101.4,7,493(-8),[地]九日俊光,森中蕃,
201555100301,9,1,1,ペガサスプリンス,牡7,56,兒島真二,1:28.7,9,8-8-8-9,41.7,304.2,8,471(+6),[地]矢野久美,（同）ＪＰＮ技研,
201554100312,1,6,6,サウレクィーン,牝6,54,西森将司,1:32.7,,6-6-6-5,40.1,17.4,5,463(+3),[地]宗石大,浜田修一,14.0
201554100312,2,4,4,サクラシリアス,牡8,56,赤岡修次,1:32.8,1/2,3-3-3-4,40.8,5.2,4,484(-2),[地]那俄性哲,藤岡義弘,3.5
201554100312,3,5,5,ブラッシュアップ,牡10,56,西川敏弘,1:32.9,1/2,5-5-4-1,40.6,4.5,3,498(+6),[地]別府真司,（有）オート・エー,1.8
201554100312,4,3,3,アクアノーブル,牝4,54,宮川実,1:33.1,1,2-2-2-1,41.3,2.6,1,448(+6),[地]打越勇児,大黒富美子,1.0
201554100312,5,7,7,シュネーバルツァー,牡5,56,石本純也,1:33.4,1.1/2,8-7-7-5,40.7,37.5,8,491(+1),[地]平和人,酒井孝敏,0.7
201554100312,6,1,1,ステイクワイエット,牝4,53,別府真衣,1:33.9,2.1/2,4-4-4-7,41.7,17.5,6,446(-1),[地]別府真司,大西充秋,
201554100312,7,2,2,ファーストユウゼン,牝3,54,遠藤健太,1:34.3,2,6-7-7-8,41.6,19.0,7,442(-1),[地]別府真司,下妻正次郎,
201554100312,8,8,8,ディープタッチ,牡7,56,中西達也,1:34.4,3/4,1-1-1-3,42.6,3.7,2,482(+2),[地]炭田健二,野村文子,
201555100303,1,6,6,アウゲンパワー,牡3,56,鮫島克也,1:30.5,,2-2-2-1,39.2,3.9,2,510(+26),[地]手島勝利,槇清孝,12.0
201555100303,2,8,9,クラシックヤンキー,牡4,56,山口勲,1:31.0,2.1/2,4-3-3-2,39.6,1.9,1,500(+7),[地]大垣敏夫,高野愼一,2.8
201555100303,3,1,1,ワンダープレジール,牡3,56,山下裕貴,1:31.1,3/4,6-6-7-7,38.8,8.6,5,457(+25),[地]九日俊光,山本信行,1.1
201555100303,4,2,2,マイネルピルグリム,牡5,56,兒島真二,1:31.4,1.1/2,3-4-4-4,39.5,7.9,4,470(+3),[地]山田義人,宇都宮智治,0.6
