Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202265071010,1,6,6,フナノダイヤモンド,牡7,650,藤野俊一,1:26.3,,,,2.4,1,1081(-4),[地]長部幸光,舩戸勝,30.0
202265071010,2,7,7,サクラダイチ,牡9,650,渡来心路,1:34.6,,,,9.3,5,1164(-33),[地]金山明彦,川端幸子,11.4
202265071010,3,7,8,ヤマトテンリュウ,牡9,650,西謙一,1:34.7,,,,4.3,2,969(+9),[地]西弘美,菅野二十世,6.6
202265071010,4,3,3,ジェイウェイ,牡5,650,阿部武臣,1:35.6,,,,18.5,7,1084(+4),[地]金山明彦,小森唯永,3.6
202265071010,5,5,5,バウンティハンター,牡10,650,金田利貴,1:39.5,,,,60.5,8,1106(+9),[地]金田勇,高橋健二,2.4
202265071010,6,1,1,ジェイコマンダー,牡7,650,西将太,1:40.0,,,,5.3,3,1070(-4),[地]金山明彦,小森唯永,
202265071010,7,4,4,プレザントウェー,牡9,650,菊池一樹,1:42.2,,,,63.2,9,1079(+24),[地]久田守,佐藤豊,
202265071010,8,2,2,アバシリサクラ,牝4,620,島津新,1:43.3,,,,7.7,4,965(-19),[地]金田勇,佐藤久夫,
202265071010,9,8,9,アアモンドヒューマ,セ9,650,松田道明,1:46.0,,,,71.2,10,1025(-13),[地]大友栄人,駒井正人,
202265071010,10,8,10,コウシュハハリアー,牡4,640,藤本匠,1:46.1,,,,10.1,6,1066(-7),[地]松井浩文,広瀬豪,
2022,1,,6,Garrus,6,58,ムーア,1:08.98,,,,---,3,計不,ヒルズ,,
202202010901,1,2,2,イコサン,牡2,54,池添謙一,1:09.9,,1-1,35.2,1.1,1,460(+4),[西]長谷川浩,天野克彦,520.0
202202010901,2,3,3,トラネスハープ,牝2,54,横山武史,1:10.3,2.1/2,2-2,35.4,4.9,2,428(+2),[東]武井亮,谷川昭雄,210.0
202202010901,3,5,5,ベッラフロー,牝2,54,黛弘人,1:10.5,1.1/4,5-5,35.2,14.4,3,446(+2),[東]加藤和宏,田畑利彦,130.0
202202010901,4,6,6,スノーパトロール,牝2,54,丸山元気,1:10.7,1.1/2,3-3,35.6,28.4,5,484(+4),[東]上原博之,ゴドルフィン,78.0
202202010901,5,4,4,エターナルジェイド,牡2,54,丹内祐次,1:11.1,2.1/2,3-3,36.1,27.2,4,434(+2),[東]宗像義忠,鈴木芳夫,52.0
202202010901,6,7,7,タガノマカロン,牝2,51,土田真翔,1:11.2,3/4,6-6,35.5,117.3,7,430(+2),[西]藤沢則雄,八木良司,
202202010901,7,1,1,ヘルスケア,牝2,52,山田敬士,1:11.5,1.1/2,7-7,35.4,80.9,6,450(-6),[東]小桧山悟,福田光博,
2022,1,,11,Tenebrism,牝3,56.5,ムーア,1:22.87,,,,---,2,計不,[外]オブライ,Westerberg/Coolmore/Merribelle Stables,
202202010902,1,5,6,キュートヘスティア,牝3,54,横山武史,0:59.5,,1-1,36.4,1.6,1,446(+6),[東]辻哲英,杵臼牧場,520.0
202202010902,2,8,11,サバンナチャンス,牝3,51,横山琉人,1:00.0,3,4-4,36.5,7.1,3,468(0),[東]竹内正洋,由井健太郎,210.0
202202010902,3,2,2,ファンタジックラン,牝3,52,角田大和,1:00.2,1.1/2,4-2,36.7,49.5,9,456(+12),[西]飯田祐史,社台レースホース,130.0
202202010902,4,5,5,ルルネージュ,牝3,54,勝浦正樹,1:00.3,クビ,11-11,35.8,18.4,5,478(+2),[東]武市康男,ディアレストクラブ,78.0
202202010902,5,6,8,クリスタルローズ,牝3,54,丸山元気,1:00.8,3,2-2,37.6,47.4,8,480(0),[東]土田稔,岡田勇,52.0
202202010902,6,8,12,フェアリーランド,牝3,54,黛弘人,1:00.9,1/2,7-6,37.1,32.5,7,448(-2),[東]加藤和宏,岡田牧雄,
202202010902,7,7,10,カルーナブルガリス,牝3,54,鮫島克駿,1:01.0,3/4,3-4,37.6,4.4,2,448(-2),[東]伊藤圭三,ディアレストクラブ,
202202010902,8,6,7,プティアンジュ,牝3,54,岩田康誠,1:01.0,アタマ,7-8,37.1,59.1,10,398(+4),[東]田中剛,ヒダカ・ブリーダーズ・ユニオン,
202202010902,9,4,4,リカステ,牝3,51,鷲頭虎太,1:01.1,クビ,12-12,36.3,113.5,12,444(-10),[西]武英智,ヒダカ・ブリーダーズ・ユニオン,
202202010902,10,7,9,タレントゥーサ,牝3,54,松田大作,1:01.5,2.1/2,6-6,37.8,23.3,6,448(+4),[西]池江泰寿,広尾レース,
202202010902,11,3,3,レクレールドパリ,牝3,54,池添謙一,1:02.3,5,9-8,38.1,73.8,11,476(-4),[東]稲垣幸雄,吉田千津,
202202010902,12,1,1,クリノニーナ,牝3,53,秋山稔樹,1:02.5,1.1/4,9-10,38.3,11.1,4,428(+8),[西]高橋義忠,栗本守,
2022,1,,3,Marbling,牝5,61,キャロル,1:29.27,,,,---,4,計不,[外]リヨン,,
202202010905,1,8,12,アスクドリームモア,牡2,54,藤岡佑介,1:11.1,,5-3,35.3,4.5,2,482(0),[西]藤原英昭,廣崎利洋ＨＤ,700.0
202202010905,2,4,5,トーセンローリエ,牝2,54,鮫島克駿,1:11.2,1/2,3-3,35.6,12.6,6,430(0),[東]小笠倫弘,島川隆哉,280.0
202202010905,3,2,2,サクラトップクリス,牝2,54,横山和生,1:11.6,2,7-7,35.7,27.3,7,442(0),[東]田村康仁,トップフェロウ,180.0
202202010905,4,7,11,タイセイサーマル,牡2,51,横山琉人,1:11.6,クビ,3-3,36.1,60.8,9,422(0),[西]牧浦充徳,田中成奉,110.0
202202010905,5,3,3,セクシーコマンドー,牡2,54,丸山元気,1:11.7,クビ,2-2,36.3,93.6,11,452(0),[東]鈴木慎太,山口裕介,70.0
202202010905,6,6,8,エースオブスペーズ,牡2,54,池添謙一,1:11.7,アタマ,5-6,36.0,12.3,5,456(0),[西]池添兼雄,ヒダカ・ブリーダーズ・ユニオン,
202202010905,7,1,1,ラクサパーナ,牝2,54,横山武史,1:11.7,クビ,1-1,36.4,1.9,1,434(0),[東]矢野英一,キャロットファーム,
202202010905,8,4,4,デイズオブドリーム,牝2,54,丹内祐次,1:11.8,クビ,11-10,35.3,10.3,3,400(0),[東]加藤征弘,諸江幸祐,
202202010905,9,7,10,ビッグヒップ,牝2,54,菱田裕二,1:11.9,1/2,8-8,35.8,10.9,4,432(0),[西]四位洋文,フィールドレーシング,
202202010905,10,6,9,シャイナライ,牝2,54,黛弘人,1:11.9,1/2,8-8,35.7,227.4,13,432(0),[東]宗像義忠,ミルファーム,
202202010905,11,8,13,チャイボーグ,牝2,54,勝浦正樹,1:12.1,1.1/4,13-13,35.3,178.8,12,470(0),[東]的場均,田頭勇貴,
202202010905,12,5,7,モルデュール,牡2,54,水口優也,1:12.3,1.1/2,11-12,35.8,56.2,8,456(0),[西]池添兼雄,京都ホースレーシング,
202202010905,13,5,6,イズミアマゾネス,牝2,54,岩田康誠,1:12.4,クビ,10-10,36.0,92.2,10,456(0),[西]北出成人,泉一郎,
202265071011,1,7,7,ゴールデンフウジン,牡8,690,赤塚健仁,1:25.3,,,,4.8,3,1050(+3),山本正彦,川口晋司,70.0
202265071011,2,5,5,コウシュハレガシー,牡7,695,松田道明,1:27.1,,,,2.5,1,1084(-2),[地]平田義弘,広瀬豪,26.6
202265071011,3,1,1,ノエルブラン,牡8,690,島津新,1:30.6,,,,7.0,4,1119(+11),[地]槻舘重人,細川貞夫,15.4
202265071011,4,2,2,コマサンエース,牡6,690,金田利貴,1:35.9,,,,20.3,6,1015(+8),[地]金田勇,駒井鉄雄,8.4
202265071011,5,3,3,ココロノタカラ,牡8,690,渡来心路,1:36.1,,,,23.6,7,973(0),[地]鈴木邦哉,干場正吉,5.6
202265071011,6,4,4,シンエイボブ,牝8,685,藤本匠,1:42.6,,,,3.8,2,1172(+2),[地]久田守,上口詩子,
202265071011,7,7,8,センリョウボス,牡8,690,長澤幸太,1:46.6,,,,135.0,10,1068(+9),[地]坂本東一,北角重雄,
202265071011,8,8,9,オールラウンダー,牡7,690,鈴木恵介,1:47.2,,,,33.1,9,1087(-6),[地]長部幸光,野田久,
202265071011,9,6,6,ウンカイタイショウ,牡8,700,菊池一樹,1:48.6,,,,12.0,5,1100(+2),[地]久田守,稲谷義雄,
202265071011,10,8,10,コマサンブラック,牡6,700,藤野俊一,1:50.6,,,,28.4,8,1128(+6),[地]金田勇,駒井鉄雄,
202202010904,1,5,8,ナックフローラ,牝3,52,角田大和,1:49.1,,1-1-1-1,35.0,84.1,12,484(+8),[東]杉浦宏昭,小松欣也,520.0
202202010904,2,3,3,シャノワール,牝3,54,丹内祐次,1:49.4,1.3/4,6-5-6-4,34.8,5.7,3,418(0),[東]小手川準,ビッグレッドファーム,210.0
202202010904,3,4,6,ホーリーウェル,牝3,51,西塚洸二,1:49.6,1.1/4,2-2-3-3,35.2,41.4,10,398(-2),[西]藤原英昭,Ｇ１レーシング,130.0
202202010904,4,8,14,イルモンド,牝3,54,藤岡佑介,1:49.7,クビ,8-9-9-9,34.8,4.9,2,472(0),[東]池上昌和,大塚亮一,78.0
202202010904,5,6,9,ミラモンテ,牝3,54,黛弘人,1:49.9,1.1/4,2-2-2-2,35.7,27.1,9,450(-8),[東]岩戸孝樹,西浩明,52.0
202202010904,6,3,4,マルアズール,牝3,54,岩田康誠,1:49.9,クビ,13-13-12-11,34.5,10.5,6,410(+2),[東]牧光二,社台レースホース,
202202010904,7,5,7,サクラオーラ,牝3,54,武豊,1:50.1,1,4-5-3-4,35.6,10.2,5,432(+6),[東]田中博康,さくらコマース,
202202010904,8,2,2,フレイムリリー,牝3,54,菱田裕二,1:50.2,1/2,8-8-9-8,35.3,250.9,14,430(+16),[東]深山雅史,岡田牧雄,
202202010904,9,8,13,マニカルニカ,牝3,54,横山武史,1:50.3,3/4,6-7-6-7,35.7,3.6,1,494(+2),[東]鹿戸雄一,シルクレーシング,
202202010904,10,6,10,ヴィルトブリーゼ,牝3,54,池添謙一,1:50.5,1.1/4,10-12-12-13,35.1,15.6,8,440(+12),[東]古賀慎明,キャロットファーム,
202202010904,11,7,12,ディープクイーン,牝3,54,松田大作,1:50.6,クビ,10-10-11-12,35.3,56.8,11,390(+8),[西]武英智,コスモ・コスモ,
202202010904,12,1,1,ユイ,牝3,54,斎藤新,1:50.6,クビ,10-10-14-14,35.0,10.6,7,442(+2),[西]高橋康之,佐藤理,
202202010904,13,7,11,プラティナマリア,牝3,54,鮫島克駿,1:51.0,2,4-4-3-4,36.6,6.8,4,456(+12),[西]橋口慎介,ヒダカ・ブリーダーズ・ユニオン,
202202010904,14,4,5,ゲンパチソル,牝3,50,古川奈穂,1:51.4,2.1/2,14-13-6-9,36.8,156.2,13,450(-6),[西]矢作芳人,平野武志,
202202010903,1,7,12,フォンメイリー,牝3,54,斎藤新,1:47.4,,1-1-1-1,39.1,3.1,1,468(-2),[西]四位洋文,ノルマンディーサラブレッドレーシング,520.0
202202010903,2,5,7,シャンダス,牡3,56,丹内祐次,1:47.8,2.1/2,7-7-2-2,39.3,3.3,2,462(-2),[東]杉浦宏昭,西村憲人,210.0
202202010903,3,4,6,チアフルモーション,牝3,54,吉田隼人,1:48.7,5,4-4-5-4,39.5,4.0,3,464(+22),[西]坂口智康,Ｇ１レーシング,130.0
202202010903,4,8,13,タマモケンタウルス,牡3,56,勝浦正樹,1:48.7,クビ,2-2-3-3,40.1,13.5,5,464(-2),[東]水野貴広,タマモ,78.0
202202010903,5,2,2,ブレディバンチ,牝3,51,大久保友,1:48.8,3/4,7-7-11-12,38.8,46.3,10,446(-6),[東]戸田博文,諸江幸祐,52.0
202202010903,6,1,1,テンクウノツバサ,牡3,55,秋山稔樹,1:48.9,1/2,3-3-7-6,39.4,15.1,6,482(+2),[東]中舘英二,廣崎双葉,
202202010903,7,6,9,アドマイヤカーム,牝3,54,岩田康誠,1:49.4,2.1/2,9-9-4-5,40.4,44.2,9,436(-2),[西]友道康夫,近藤旬子,
202202010903,8,4,5,ヴィオレントアズル,牡3,55,泉谷楓真,1:49.4,クビ,10-10-13-10,39.3,242.3,13,410(-4),[東]加藤和宏,岡田牧雄,
202202010903,9,7,11,モーゲン,牡3,56,古川吉洋,1:49.5,クビ,13-12-7-6,40.0,285.8,14,442(0),[西]浜田多実,宮田美恵子,
202202010903,10,3,4,ファイナルアンサー,牝3,51,横山琉人,1:49.6,1/2,5-5-6-6,40.3,37.9,8,486(0),[東]手塚貴久,キャロットファーム,
202202010903,11,6,10,メイショウヒシャ,牡3,56,川島信二,1:49.8,1.1/4,12-12-10-13,40.0,48.7,11,522(-4),[西]荒川義之,松本好雄,
202202010903,12,8,14,サンウエストウッド,牡3,56,松田大作,1:49.8,クビ,10-10-13-13,39.7,35.8,7,494(-12),[西]谷潔,加藤信之,
202202010903,13,5,8,シュガービート,牡3,56,横山和生,1:49.8,ハナ,14-14-11-9,39.9,9.0,4,450(-2),[東]池上昌和,キャロットファーム,
202202010903,14,3,3,ゲーテ,セ3,54,角田大和,1:50.1,1.1/2,6-6-9-10,40.4,100.6,12,480(-4),[西]武幸四郎,キーファーズ,
202265071012,1,6,6,カネサスペシャル,牡8,640,鈴木恵介,1:29.1,,,,1.8,1,1106(+8),[地]村上慎一,坂井秀彰,30.0
202265071012,2,4,4,ジェイファイター,牡5,640,西将太,1:31.9,,,,4.7,2,1038(+12),[地]小林勝二,小森唯永,11.4
202265071012,3,5,5,スペースワン,牡7,640,菊池一樹,1:32.2,,,,11.5,5,993(-4),[地]中島敏博,杉岡正美,6.6
202265071012,4,3,3,テンリュウフジ,牡9,640,松本秀克,1:35.6,,,,27.4,7,1067(+1),[地]坂本東一,北角重雄,3.6
202265071012,5,2,2,ゴールデンカイザー,牡6,640,西謙一,1:37.4,,,,24.4,6,1050(+10),[地]林豊,北野朋希,2.4
202265071012,6,1,1,カイセキングオー,牡4,630,長澤幸太,1:39.2,,,,54.5,8,1100(+2),[地]坂本東一,近藤昇,
202265071012,7,8,9,ボンヌール,牡5,640,金田利貴,1:44.2,,,,9.2,4,965(-4),[地]金田勇,菊地範,
202265071012,8,8,10,キラリ,牝5,620,船山蔵人,1:48.9,,,,65.9,9,1039(-2),[地]谷あゆみ,中島雅也,
202265071012,9,7,8,フナノギムレット,牡8,640,藤野俊一,1:49.6,,,,70.9,10,1040(-10),山本正彦,舩戸勝,
202265071012,10,7,7,メトーフウマ,牡4,630,村上章,1:52.1,,,,5.5,3,1062(-6),[地]村上慎一,鈴木忠,
202202010906,1,3,4,アメジストブラック,牡3,56,藤岡佑介,2:02.5,,11-11-8-6,36.1,2.2,1,520(+4),[西]中内田充,サンデーレーシング,520.0
202202010906,2,8,14,マイネルイージス,牡3,56,丹内祐次,2:02.7,1.1/2,8-8-4-3,36.6,5.5,3,476(+4),[東]清水英克,サラブレッドクラブ・ラフィアン,210.0
202202010906,3,1,1,モズユウガ,牡3,56,荻野琢真,2:02.8,1/2,2-1-1-1,37.1,69.4,11,484(-6),[西]大久保龍,キャピタル・システム,130.0
202202010906,4,7,12,タフトテソーロ,牡3,56,鮫島克駿,2:02.9,1/2,10-10-11-8,36.1,50.5,10,468(-2),[東]高木登,了徳寺健二ホールディングス,78.0
202202010906,5,4,6,シルバーリング,牝3,54,池添謙一,2:03.0,1/2,6-6-8-8,36.6,5.0,2,452(+2),[西]上村洋行,杉山忠国,52.0
202202010906,6,5,7,デザートスター,牡3,56,黛弘人,2:03.1,1,5-5-2-2,37.2,12.6,5,464(-2),[東]武井亮,中西功,
202202010906,7,5,8,ロードアライアンス,牡3,54,角田大和,2:03.2,クビ,6-6-4-3,37.1,32.7,7,428(+2),[西]野中賢二,ロードホースクラブ,
202202010906,8,4,5,ウィズザタイムズ,牝3,51,横山琉人,2:03.3,1/2,14-14-11-8,36.5,34.0,9,446(0),[東]竹内正洋,グリーンファーム,
202202010906,9,6,10,ルクスレジーナ,牝3,54,吉田隼人,2:03.4,1/2,13-13-13-12,36.4,16.4,6,464(+2),[西]須貝尚介,杉山忠国,
202202010906,10,6,9,ロードブライト,牡3,56,岩田康誠,2:03.4,クビ,12-12-13-14,36.5,33.6,8,504(-2),[西]安田翔伍,ロードホースクラブ,
202202010906,11,2,2,ニューヴァージョン,牡3,56,国分恭介,2:03.7,1.1/2,3-3-4-3,37.6,77.0,13,494(-8),[西]坂口智康,高嶋祐子,
202202010906,12,3,3,フレンドオパール,牝3,52,山田敬士,2:04.4,4,8-8-10-12,37.9,400.1,14,412(+2),[東]南田美知,横尾晴人,
202202010906,13,8,13,サトノドルチェ,牡3,55,泉谷楓真,2:04.4,クビ,3-3-2-6,38.5,7.7,4,474(0),[西]池江泰寿,サトミホースカンパニー,
202202010906,14,7,11,ララサンシャイン,牝3,51,西塚洸二,2:04.6,3/4,1-2-4-8,38.5,70.4,12,404(-4),[西]千田輝彦,大塚亮一,
202202010908,1,8,10,ロードヴァレンチ,セ3,52,角田大和,1:45.5,,2-2-2-2,38.8,2.5,1,468(+4),[東]中舘英二,ロードホースクラブ,770.0
202202010908,2,3,3,リアルシング,牡5,57,池添謙一,1:45.6,クビ,7-6-4-4,38.3,4.7,3,552(0),[西]池添兼雄,ヒダカ・ブリーダーズ・ユニオン,310.0
202202010908,3,2,2,ミラキュラスライト,牡3,54,横山武史,1:45.7,1/2,4-5-3-3,38.7,5.5,4,482(+2),[東]萩原清,Ｇ１レーシング,190.0
202202010908,4,6,6,ヴィクトリオン,セ4,57,丸山元気,1:46.1,2.1/2,1-1-1-1,39.5,119.7,10,496(-14),[西]羽月友彦,菅原広隆,120.0
202202010908,5,4,4,ワンダーアマルフィ,牡5,57,水口優也,1:46.4,1.3/4,9-9-9-5,38.8,42.7,7,484(-2),[西]石橋守,山本能成,77.0
202202010908,6,6,7,パーティーベル,牡3,54,横山和生,1:46.4,ハナ,8-8-7-5,38.9,3.3,2,452(-6),[西]松永幹夫,原禮子,
202202010908,7,7,8,サイモンルグラン,牡5,57,武豊,1:46.8,2.1/2,10-10-10-8,39.0,50.1,8,494(-4),[東]勢司和浩,澤田昭紀,
202202010908,8,1,1,ソヨギ,牝5,53,山田敬士,1:46.9,1,4-3-4-5,39.7,124.3,11,478(+2),[東]粕谷昌央,海谷幸司,
202202010908,9,5,5,サンレブンワース,牡3,54,浜中俊,1:47.0,クビ,11-11-11-11,38.5,76.2,9,498(-12),[西]長谷川浩,加藤ステーブル,
202202010908,10,8,11,ベネロングポイント,牡3,53,秋山稔樹,1:48.0,6,6-6-7-8,40.6,19.3,5,482(-2),[東]和田正一,社台レースホース,
202202010908,11,7,9,ジランドール,セ4,54,横山琉人,1:49.6,10,2-3-4-8,42.4,25.4,6,532(-8),[東]蛯名正義,長谷川祐司,
202202010907,1,7,9,イスラアネーロ,牡3,54,岩田康誠,0:58.9,,2-2,36.0,3.4,2,438(+2),[西]吉村圭司,堂守貴志,770.0
202202010907,2,7,10,ユスティニアン,牡4,57,黛弘人,0:59.2,2,3-3,36.1,3.4,1,426(-6),[西]新谷功一,岡田牧雄,310.0
202202010907,3,1,1,ヨドノゴールド,牡4,54,小林凌大,0:59.6,2.1/2,3-5,36.5,8.9,4,476(-4),[西]西園正都,海原聖一,190.0
202202010907,4,8,11,ミツカネプルート,牝3,51,秋山稔樹,0:59.8,3/4,3-3,36.8,24.8,8,432(-4),[東]清水英克,小山田満,120.0
202202010907,5,8,12,ヤマイチエスポ,牝3,52,古川吉洋,0:59.8,ハナ,6-6,36.3,56.2,11,472(+2),[西]中尾秀正,坂本肇,77.0
202202010907,6,4,4,グランデ,牡3,54,松田大作,0:59.8,アタマ,8-7,36.2,15.7,6,474(+2),[西]吉田直弘,グランデオーナーズ,
202202010907,7,2,2,エヴリーサンクス,牝3,49,鷲頭虎太,1:00.0,1.1/4,9-9,36.2,8.9,5,480(+8),[東]小手川準,フィールドレーシング,
202202010907,8,6,7,チアフルローズ,牝6,55,勝浦正樹,1:00.1,クビ,11-11,35.9,21.4,7,492(+4),[東]水野貴広,ディアレストクラブ,
202202010907,9,6,8,キュン,牝4,55,菱田裕二,1:00.2,1/2,9-9,36.3,49.3,10,460(+4),[東]戸田博文,吉澤ホールディングス,
202202010907,10,5,6,エバニスタ,牡3,52,角田大和,1:00.7,3,6-7,37.3,4.3,3,482(+2),[西]角田晃一,畑佐博,
202202010907,11,3,3,マキアージュ,牝3,52,丹内祐次,1:00.7,クビ,1-1,37.9,37.7,9,458(0),[東]菊川正達,中村祐子,
202202010907,12,5,5,コンバットマーチ,牝5,51,古川奈穂,1:00.9,1.1/2,11-11,36.8,145.3,12,476(-2),[西]藤沢則雄,岡田牧雄,
202202010912,1,3,4,ドロップオブライト,牝3,49,鷲頭虎太,1:09.4,,2-1,35.1,5.9,4,442(+2),[西]松永昌博,岡田牧雄,770.0
202202010912,2,2,2,ブランデーロック,牡3,54,武豊,1:09.6,1.1/2,13-12,34.2,4.2,2,460(-10),[東]小桧山悟,新井衛,310.0
202202010912,3,5,7,メイケイバートン,牡3,52,角田大和,1:09.7,アタマ,6-5,35.0,4.3,3,456(0),[西]中竹和也,名古屋競馬,190.0
202202010912,4,7,12,ボルタドマール,牡3,53,秋山稔樹,1:09.7,クビ,1-2,35.6,28.4,8,506(-2),[東]黒岩陽一,今中俊平,120.0
202202010912,5,3,3,レインボークラウド,牝4,55,吉田隼人,1:09.8,クビ,3-3,35.3,27.7,7,470(+8),[西]石坂公一,吉田安惠,77.0
202202010912,6,7,11,ピュリフィアン,牝5,52,横山琉人,1:09.9,3/4,3-6,35.4,43.2,10,430(-2),[西]松下武士,野嶋祥二,
202202010912,7,1,1,ヒルノローザンヌ,牝3,51,泉谷楓真,1:09.9,クビ,10-9,34.9,8.4,5,486(+6),[西]西村真幸,ヒルノ,
202202010912,8,4,6,アヴァノス,セ4,57,丸山元気,1:10.0,1/2,10-9,35.0,28.9,9,456(-2),[東]和田正一,吉田勝己,
202202010912,9,8,14,ナバロン,牡3,54,菱田裕二,1:10.2,1.1/4,3-3,35.6,13.9,6,480(+6),[西]杉山佳明,大島牧場,
202202010912,10,4,5,フリートオブフット,牝3,52,横山武史,1:10.2,ハナ,6-6,35.5,3.7,1,452(+2),[東]奥村武,シルクレーシング,
202202010912,11,8,13,ビップアクア,牝3,49,小林凌大,1:10.5,1.1/2,6-9,35.8,95.2,11,434(-4),[東]田島俊明,鈴木邦英,
202202010912,12,6,9,リーチザサミット,セ6,57,柴山雄一,1:10.5,アタマ,12-12,35.3,137.8,13,460(+18),[東]的場均,岡田牧雄,
202202010912,13,5,8,タナキーボー,牡4,54,大久保友,1:10.5,クビ,13-14,35.0,136.0,12,502(+2),[西]清水久詞,田中俊彰,
202202010912,14,6,10,グランチェイサー,セ5,57,荻野琢真,1:10.6,3/4,6-6,35.9,186.1,14,442(-6),[東]矢野英一,落合幸弘,
202202010911,1,2,2,フルデプスリーダー,牡5,55,横山武史,1:44.0,,3-2-3-3,36.8,16.1,6,490(-4),[東]斎藤誠,小田吉男,"2,232.2"
202202010911,2,7,11,ウェルドーン,牝4,53,武豊,1:44.0,ハナ,2-2-2-2,37.0,21.0,7,518(+18),[西]角田晃一,安原浩司,889.2
202202010911,3,5,8,ロードエクレール,牡4,55,斎藤新,1:44.1,1,1-1-1-1,37.2,6.1,3,474(-8),[東]斎藤誠,ロードホースクラブ,554.6
202202010911,4,7,12,オメガレインボー,牡6,56.5,横山和生,1:44.3,1.1/4,8-7-7-5,36.7,3.3,1,464(-2),[西]安田翔伍,原禮子,330.0
202202010911,5,6,9,プリティーチャンス,牝5,53,吉田隼人,1:44.4,クビ,9-9-8-8,36.6,7.3,5,464(-2),[西]野中賢二,廣崎利洋ＨＤ,220.0
202202010911,6,5,7,ダンツキャッスル,牡6,56,菱田裕二,1:44.4,アタマ,9-9-10-9,36.2,26.7,8,476(-10),[西]谷潔,山元哲二,
202202010911,7,4,6,ロッシュローブ,牡5,55,浜中俊,1:44.6,1.1/2,3-4-3-3,37.5,5.2,2,504(0),[西]田中克典,水上行雄,
202202010911,8,6,10,ブラックアーメット,牡4,55,藤岡佑介,1:44.8,1,12-12-11-11,36.5,6.2,4,510(+2),[西]角田晃一,窪田芳郎,
202202010911,9,3,4,ヴィーダ,セ7,54,勝浦正樹,1:44.8,クビ,6-5-5-5,37.4,118.3,13,444(-6),[東]鈴木慎太,スマイルファーム,
202202010911,10,1,1,ペプチドバンブー,牡7,55,松田大作,1:44.9,クビ,9-9-9-9,36.9,123.0,14,492(-6),[西]武英智,沼川一彦,
202202010911,11,4,5,バティスティーニ,牡9,57,鮫島克駿,1:44.9,クビ,14-14-14-13,36.3,27.4,10,498(-2),[西]池添学,サンデーレーシング,
202202010911,12,8,14,スマッシャー,牡4,55,岩田康誠,1:45.1,1,13-13-11-11,36.8,27.4,9,482(+2),[西]吉岡辰弥,ヒダカ・ブリーダーズ・ユニオン,
202202010911,13,8,13,ディサーニング,セ7,55,池添謙一,1:45.2,3/4,5-5-5-5,37.8,27.5,11,506(+4),[東]加藤征弘,ゴドルフィン,
202202010911,14,3,3,リアンヴェリテ,牡8,57.5,国分恭介,1:46.7,9,6-7-11-14,38.3,28.7,12,482(-8),[西]中竹和也,加藤誠,
