Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201754061806,3,8,10,カグニザント,セ9,54,木村直輝,1:35.4,ハナ,10-10-10-5,41.2,7.4,2,466(+5),[地]工藤真司,杉浦和也,3.8
201754061806,4,7,8,ドレスアフェアー,牡10,56,山頭信義,1:35.8,2,6-7-7-4,41.9,37.0,6,452(+2),[地]田中守,野本稔子,2.2
201754061806,5,2,2,ネコハーバー,牡4,56,岡村卓弥,1:36.0,1,3-3-4-3,42.5,7.6,3,476(-1),[地]川野勇馬,神岡賢太郎,1.5
201754061806,6,8,9,アトラスパワー,牡5,55,林謙佑,1:36.4,2,9-9-9-7,42.3,15.0,5,482(-1),[地]大関吉明,勝賀瀬和男,
201754061806,7,5,5,ピンクインハート,牝5,53,下村瑠衣,1:36.7,1.1/2,4-4-3-8,43.2,77.6,8,459(+7),[地]那俄性哲,岩元俊徳,
201754061806,8,3,3,ナンカイオチヨ,牝5,52,中越琉世,1:37.1,2,5-6-6-9,43.3,227.2,9,415(+1),[地]国沢輝幸,吉田年實,
201754061806,9,4,4,ヴァンキッシャー,牝5,54,石本純也,1:37.7,3,8-8-8-10,43.7,235.8,10,410(-7),[地]田中伸一,杉本剛彦,
201754061806,10,1,1,エイシンジャドゥー,牡6,56,佐原秀泰,1:37.8,1/2,7-5-5-6,44.1,14.1,4,480(+3),[地]那俄性哲,杉浦和也,
201754061809,1,3,3,ガトーネグロ,牝5,54,倉兼育康,1:34.4,,3-4-2-1,41.8,93.9,8,452(-7),[地]松木啓助,吉野茂久,30.0
201754061809,2,7,9,シャドウリクルート,牡5,56,嬉勝則,1:34.6,1,10-10-5-3,41.1,19.7,5,569(-9),[地]田中譲二,平井裕,7.5
201754061809,3,8,11,ケンシンハーバー,牡6,56,永森大智,1:34.7,1/2,4-3-3-2,42.1,1.3,1,522(+3),[地]雑賀正光,木村公子,3.8
201754061809,4,4,4,ジェンティレツァ,牝5,54,西川敏弘,1:35.6,4,5-5-5-4,42.3,16.3,3,480(+4),[地]大関吉明,（有）ホースケア,2.2
201754061809,5,2,2,ベルラピエル,牡8,56,中田貴士,1:35.7,クビ,7-7-7-6,42.2,123.1,9,469(-6),[地]松木啓助,織田好和,1.5
201754061809,6,1,1,フイウチ,牝4,54,下原理,1:35.7,クビ,9-9-10-7,41.8,4.4,2,446(+2),[地]雑賀正光,内田玄祥,
201754061809,7,8,10,エアビートワン,牡4,55,別府真衣,1:36.4,3,7-8-7-8,42.7,25.3,6,434(+8),[地]別府真司,高沢正幸,
201754061809,8,6,6,ティキ,牝4,54,山頭信義,1:36.5,クビ,11-11-11-10,41.6,139.1,10,463(+3),[地]那俄性哲,（有）アシスタント,
201754061809,9,6,7,オーヴァルブーケ,牝5,54,郷間勇太,1:36.7,1,6-6-7-9,43.0,19.2,4,479(+10),[地]田中譲二,西岡透,
201754061809,10,5,5,ロットリー,牝5,54,宮川実,1:36.8,1/2,1-1-1-5,44.5,28.3,7,436(-4),[地]宮川浩一,豊島愛子,
201754061809,11,7,8,パーソナルホウセキ,牝5,52,木村直輝,1:39.1,大,2-2-4-11,46.5,181.5,11,417(+8),[地]田中守,南條浩輝,
201754061807,1,6,8,フリビオン,牡3,56,中西達也,2:08.4,,7-5-4-2,40.3,1.8,1,429(+1),[地]炭田健二,西森鶴,500.0
201754061807,2,7,10,バーントシェンナ,牝3,54,宮川実,2:09.4,5,1-1-1-1,42.2,24.4,5,430(0),[地]打越勇児,邑田昌平,125.0
201754061807,3,8,12,マルヨアキト,牡3,56,佐藤友則,2:09.6,1,2-2-2-3,42.3,78.5,8,460(-5),[地]柴田高志,野村春行,62.5
201754061807,4,1,1,サザンオールスター,牡3,56,大畑雅章,2:10.2,3,8-6-5-5,42.1,24.8,6,446(-7),[地]今津博之,小菅誠,37.5
201754061807,5,3,3,トラストティール,牡3,56,中田貴士,2:10.5,1.1/2,4-4-3-4,42.8,310.4,11,424(-6),[地]田中守,菅波雅巳,25.0
201754061807,6,5,6,パッパカ,牝3,54,西川敏弘,2:11.0,2.1/2,12-11-8-6,42.1,159.6,9,440(+6),[地]炭田健二,西森鶴,
201754061807,7,6,7,メイソ,牡3,56,別府真衣,2:13.4,大,10-10-12-9,44.1,184.2,10,470(0),[地]細川忠義,西森鶴,
201754061807,8,5,5,シュタルク,牡3,56,永森大智,2:13.9,2.1/2,6-7-9-7,44.8,8.4,3,470(+8),[地]雑賀正光,小菅誠,
201754061807,9,8,11,ユメノカヨヒヂ,牡3,56,下原理,2:14.1,3/4,5-8-10-8,44.9,54.4,7,467(0),[地]雑賀正光,内田玄祥,
201754061807,10,4,4,カミノルビースター,牝3,54,倉兼育康,2:18.8,大,11-12-11-10,49.2,463.7,12,480(-6),[地]打越勇児,上岡和男,
201754061808,1,5,6,ウインサーガ,セ8,56,西川敏弘,1:34.4,,8-9-9-5,40.7,10.1,5,494(-6),[地]別府真司,杉浦和也,30.0
201754061808,2,8,12,コアレスランナー,セ11,56,上田将司,1:34.6,3/4,6-6-4-3,41.9,4.3,2,454(+3),[地]田中譲二,川村初美,7.5
201754061808,3,1,1,ボンマルシェ,牝4,54,岡村卓弥,1:35.6,5,2-2-2-1,43.5,29.4,8,469(+3),[地]那俄性哲,高野孝允,3.8
201754061808,4,7,9,ハヤイネペコチャン,牝6,52,木村直輝,1:35.6,クビ,1-1-1-2,43.8,15.0,6,466(-2),[地]平和人,大久保與志雄,2.2
201754061808,5,8,11,オールフォーユー,牝4,54,中田貴士,1:35.8,1,3-3-3-4,43.4,2.5,1,444(+3),[地]目迫大輔,村田裕子,1.5
201754061808,6,7,10,ゴールデンマックス,牡7,56,中西達也,1:35.9,クビ,10-10-9-11,42.1,133.6,10,451(-3),[地]炭田健二,野村文子,
201754061808,7,5,5,ディーエスマインド,牡6,55,松木大地,1:35.9,アタマ,9-8-8-10,42.3,5.7,3,476(-5),[地]雑賀秀介,千葉一雄,
201754061808,8,2,2,アドマイヤジャガー,牡10,56,嬉勝則,1:36.0,クビ,7-7-7-8,42.7,39.8,9,482(+3),[地]大関吉明,浜田修一,
201754061808,9,3,3,ラグーンシティー,牝5,54,宮川実,1:36.5,2.1/2,4-4-6-6,43.7,5.9,4,463(-1),[地]炭田健二,米津佳昭,
201754061808,10,6,8,ギャラクシーツアー,牝5,54,倉兼育康,1:36.8,1.1/2,11-11-9-9,43.1,20.3,7,430(+1),[地]松木啓助,岡林英雄,
201754061808,11,6,7,マイネルジパング,牡6,55,林謙佑,1:37.3,2.1/2,5-5-5-7,44.6,170.3,11,506(+7),[地]炭田健二,大越徹朗,
201754061811,1,4,4,キクノグラード,牡8,56,永森大智,1:46.8,,7-6-4-1,40.6,1.3,1,501(+2),[地]雑賀正光,小橋亮太,40.0
201754061811,2,1,1,ブリーロ,牝4,54,宮川実,1:48.6,9,5-5-4-2,42.5,27.9,5,413(-2),[地]打越勇児,組）ウィル,10.0
201754061811,3,7,8,ウォーターサルーン,牡4,56,西川敏弘,1:48.7,クビ,3-4-2-3,42.6,5.7,2,440(+3),[地]大関吉明,山岡良一,5.0
201754061811,4,2,2,シンビオシス,セ10,56,岡村卓弥,1:49.9,6,10-8-7-5,43.4,30.7,6,472(0),[地]川野勇馬,酒井孝敏,3.0
201754061811,5,3,3,ジャンカルロ,牡5,56,中西達也,1:50.3,2,11-11-11-6,42.3,47.2,9,472(-5),[地]田中伸一,甲原晃,2.0
201754061811,6,7,9,ケイアイトレジャー,牡5,55,別府真衣,1:51.5,6,9-10-9-9,44.4,39.4,8,511(-2),[地]目迫大輔,北原光一郎,
201754061811,7,6,6,ビビビ,牝5,53,松木大地,1:51.7,1,8-7-8-8,44.9,48.6,10,458(+7),[地]雑賀正光,（株）めばえ企画,
201754061811,8,8,10,ツリーポケット,牡7,55,林謙佑,1:52.1,2,6-9-10-11,44.8,51.0,11,485(+1),[地]別府真司,阪田英裕,
201754061811,9,8,11,ミラーブルーナイト,牝3,54,倉兼育康,1:52.5,2,1-1-1-4,46.8,15.4,4,485(-4),[地]松木啓助,岡林英雄,
201754061811,10,5,5,イマヒトタビノ,牝3,54,下原理,1:52.8,1.1/2,3-2-2-7,46.9,8.9,3,441(-6),[地]雑賀正光,内田玄祥,
201754061811,11,6,7,カレンローザネーラ,牝5,54,佐原秀泰,1:53.9,5,2-3-6-10,47.8,36.3,7,484(+1),[地]宮路洋一,酒井孝敏,
201754061810,1,8,10,ホワイトクリスマス,牡6,54,中越琉世,1:34.0,,2-2-2-1,41.5,5.5,3,512(-6),[地]別府真司,梶原哲朗,30.0
201754061810,2,7,8,ジャングルターザン,牡7,56,倉兼育康,1:34.1,クビ,6-6-3-4,41.1,4.6,2,461(+5),[地]別府真司,要海伸治,7.5
201754061810,3,1,1,ソル,牡4,56,中田貴士,1:34.3,1,1-1-1-1,41.9,2.0,1,493(-1),[地]田中守,山本秀樹,3.8
201754061810,4,4,4,オキテスグメシ,牡6,56,上田将司,1:34.3,ハナ,4-3-3-3,41.5,46.1,9,462(-2),[地]国沢輝幸,岡林憲一,2.2
201754061810,5,3,3,エムオーハンター,牡5,56,下原理,1:35.0,3,8-5-6-5,41.8,18.9,6,514(-3),[地]雑賀正光,大月隆寛,1.5
201754061810,6,2,2,アリモニー,牝4,54,永森大智,1:35.1,クビ,7-8-7-6,41.6,6.7,4,465(-9),[地]田中伸一,新井利彦,
201754061810,7,5,5,サスナーシルニー,牡4,56,大沢誠志,1:35.3,3/4,9-10-9-8,41.5,115.6,11,436(+3),[地]細川忠義,酒井孝敏,
201754061810,8,6,6,セキサンシップ,牝4,52,木村直輝,1:35.4,1/2,11-11-11-9,41.5,29.8,8,435(-6),[地]別府真司,国田正忠,
201754061810,9,7,9,ヨネマリチャン,牝5,54,岡村卓弥,1:35.5,3/4,3-4-5-7,42.4,17.6,5,461(-3),[地]目迫大輔,（有）アシスタント,
201754061810,10,6,7,サイモンキンバリー,牡4,55,林謙佑,1:35.6,1/2,10-9-9-10,41.9,23.1,7,482(-1),[地]松木啓助,吉野茂久,
201754061810,11,8,11,クインズメモリア,牝5,53,松木大地,1:36.5,4,4-7-8-11,42.9,81.9,10,433(+3),[地]西山裕貴,山本直昌,
201754061812,1,7,8,ビバナポリ,牝5,54,岡村卓弥,1:33.6,,1-1-1-1,41.2,38.9,11,451(+3),[地]胡本友晴,柴原栄,40.0
201754061812,2,4,4,キューバンボーイ,牡4,56,宮川実,1:34.0,2,8-8-7-4,40.2,6.1,4,473(+4),[地]松木啓助,石本鈴雄,10.0
201754061812,3,1,1,マイネルシュタット,牡4,56,下原理,1:34.5,2.1/2,6-5-5-5,41.1,13.0,7,493(+3),[地]雑賀正光,甲原晃,5.0
201754061812,4,7,9,ジョージバジー,セ6,56,永森大智,1:34.7,1,4-4-4-2,41.6,6.1,3,460(-2),[地]別府真司,要海伸治,3.0
201754061812,5,2,2,アロマー,牝7,54,中田貴士,1:34.8,クビ,11-10-9-8,40.7,8.8,6,486(-3),[地]工藤真司,西森鶴,2.0
201754061812,6,6,6,ナイトブルーミング,牝7,54,西川敏弘,1:34.8,クビ,9-11-10-9,40.6,27.3,10,476(+2),[地]宮路洋一,酒井孝敏,
201754061812,7,5,5,メイショウユピテル,牝5,52,木村直輝,1:35.2,2,4-6-7-10,41.5,23.7,9,448(+1),[地]別府真司,田村章,
201754061812,8,8,11,チャロレイ,牝4,54,大沢誠志,1:35.3,1/2,7-7-6-7,41.6,6.4,5,495(-4),[地]目迫大輔,杉浦和也,
201754061812,9,3,3,スプリットセコンド,牝4,54,上田将司,1:35.5,1,3-3-3-3,42.6,5.1,2,455(-7),[地]国沢輝幸,西村光生,
201754061812,10,8,10,タイセイポラリス,牡7,56,佐原秀泰,1:36.3,4,2-2-2-6,43.6,17.7,8,509(+1),[地]那俄性哲,杉浦和也,
201754061812,11,6,7,カミノネガイ,牡9,54,中越琉世,1:37.5,6,9-9-11-11,43.2,4.4,1,509(-10),[地]国沢輝幸,角山喜信,
201765061801,1,7,7,オレノタイショウ,牡2,480,鈴木恵介,2:04.2,,,,4.7,3,900(+20),[地]金田勇,大森勝広,10.0
201765061801,2,3,3,ホクショウニシキ,牝2,460,長沢幸太,2:07.9,,,,19.4,6,855(+19),[地]服部義幸,井内昭夫,2.0
201765061801,3,6,6,オトコノホシ,牡2,480,藤本匠,2:09.9,,,,2.3,1,817(+18),[地]松井浩文,白田信一,1.0
201765061801,4,8,8,コウシュハペトラ,牡2,480,渡来心路,2:16.0,,,,23.0,7,820(+4),[地]西邑春夫,広瀬豪,0.6
201765061801,5,5,5,ミヤビダイチ,牡2,480,菊池一樹,2:27.3,,,,7.3,4,841(+8),[地]大橋和則,中島雅也,0.4
201765061801,6,4,4,ミヤビコール,牡2,480,工藤篤,2:41.1,,,,3.4,2,853(+18),[地]小林勝二,中島雅也,
201765061801,7,1,1,オレノダイカツ,牡2,480,阿部武臣,2:59.1,,,,14.1,5,810(+22),[地]金田勇,大森勝広,
201765061801,失,2,2,シンエイロード,牝2,460,赤塚健仁,4:41.4,,,,56.6,8,846(+5),[地]久田守,上口詩子,
201765061802,1,8,8,シンエイハナコ,牝4,570,船山蔵人,2:05.7,,,,32.2,7,959(-9),[地]小林勝二,上口詩子,10.0
201765061802,2,3,3,ライデンメルテイ,牝3,570,西将太,2:06.3,,,,3.1,2,954(+12),[地]岡田定一,田中猛,2.0
201765061802,3,6,6,センリョウボス,牡3,590,渡来心路,2:07.3,,,,8.6,5,954(+10),[地]坂本東一,山根福司,1.0
201765061802,4,1,1,ツガルノマル,牡3,590,菊池一樹,2:10.0,,,,5.4,3,1021(+1),[地]岩本利春,須藤信秋,0.6
201765061802,5,2,2,マツリダシャープ,牡3,590,藤野俊一,2:10.2,,,,2.6,1,953(+2),[地]田上忠夫,泉義範,
201765061802,6,5,5,フクイサム,牡3,590,松田道明,2:10.4,,,,6.8,4,940(-35),[地]長部幸光,渡辺勇,
201765061802,7,7,7,ヨシノプラチナ,牝4,570,村上章,2:16.7,,,,43.0,8,1073(+10),[地]鈴木邦哉,佐渡博,
201765061802,8,4,4,オレノロッキー,牡3,590,鈴木恵介,2:38.1,,,,17.6,6,936(-16),[地]槻舘重人,大森勝広,
201765061805,1,4,4,イキルミチ,牡5,610,船山蔵人,1:57.6,,,,5.4,3,1041(+20),[地]鈴木邦哉,下内美繪子,9.0
201765061805,2,3,3,サダノチョイワル,牡4,600,西謙一,1:59.1,,,,2.6,1,937(+7),[地]西弘美,加茂善定,1.8
201765061805,3,6,6,ヤマトユキ,牝4,580,藤本匠,2:04.1,,,,4.5,2,1038(-11),[地]小林長吉,南信良,0.9
201765061805,4,5,5,コウシュハアバター,牡4,600,西将太,2:06.3,,,,11.2,6,1055(-1),[地]松井浩文,広瀬豪,0.5
201765061805,5,2,2,イカヅチタロウ,牡7,610,大河原和,2:21.8,,,,5.8,4,964(-10),[地]服部義幸,中川清,
201765061805,6,1,1,フジコビューティ,牝4,570,竹ヶ原茉,2:22.4,,,,25.6,8,973(-13),[地]大橋和則,嶋田孝四郎,
201765061805,7,8,8,ヤッテミナハレ,セ4,600,島津新,2:24.0,,,,17.8,7,981(+8),[地]小林勝二,中島雅也,
201765061805,8,7,7,カクホウキング,牡4,600,松田道明,2:31.0,,,,9.2,5,956(+14),[地]鈴木邦哉,松井紀行,
201765061808,1,6,6,サクラダイチ,牡4,620,船山蔵人,1:35.5,,,,11.3,5,1051(-4),[地]金山明彦,川端達雄,11.0
201765061808,2,3,3,ユウトウセイ,牡7,630,阿部武臣,1:41.4,,,,5.2,2,1090(+5),[地]大友栄人,駒井正人,2.2
201765061808,3,4,4,ムサシブラザー,牡4,620,渡来心路,1:42.0,,,,18.6,7,965(-5),[地]久田守,細野俊秀,1.1
201765061808,4,5,5,ブチオ,牡4,620,舘沢直央,1:44.2,,,,1.7,1,1082(+2),[地]今井茂雅,長沢広茂,0.6
201765061808,5,2,2,オホーツクノタカラ,牡7,630,藤本匠,1:49.0,,,,7.8,3,1085(0),[地]大友栄人,赤堀幸英,
201765061808,6,7,7,サカノメイホウ,牝5,610,工藤篤,1:57.7,,,,81.6,8,1068(-24),[地]村上慎一,大阪武,
201765061808,7,8,8,ゴールデンタカラ,牡8,630,島津新,1:58.1,,,,7.9,4,1056(-7),[地]岩本利春,水上弘,
201765061808,8,1,1,ピカイチ,牡7,630,山本正彦,1:58.2,,,,13.4,6,991(-3),[地]金山明彦,村上貴擁俊,
201765061810,1,4,4,オレノココロ,牡7,770,鈴木恵介,2:01.6,,,,1.8,1,1152(-13),[地]槻舘重人,大森勝広,100.0
201765061810,2,3,3,コウシュハウンカイ,牡7,780,藤本匠,2:02.3,,,,4.7,2,1077(-3),[地]松井浩文,秋田忍,25.0
201765061810,3,5,5,ニュータカラコマ,牡9,770,藤野俊一,2:04.5,,,,9.5,5,1089(-7),[地]尾ヶ瀬富,小森唯永,12.0
201765061810,4,2,2,キサラキク,牝6,750,阿部武臣,2:15.7,,,,48.9,7,1127(-16),[地]金田勇,青山修,8.0
201765061810,5,1,1,フジダイビクトリー,牡9,770,松田道明,2:18.0,,,,6.6,4,1093(+16),[地]中島敏博,（株）三上建設,5.0
201765061810,6,6,6,セイコークイン,牝7,750,西将太,2:18.2,,,,47.3,6,1117(+12),[地]岡田定一,森信成,
201765061810,7,7,7,カイシンゲキ,牡6,770,村上章,2:19.9,,,,136.6,9,1068(-5),[地]槻舘重人,丹治満夫,
201765061810,8,8,9,センゴクエース,牡5,770,大河原和,4:01.0,,,,5.5,3,1111(-11),[地]槻舘重人,千石貞子,
201765061803,1,7,7,センリョウバコ,牝2,470,菊池一樹,2:06.8,,,,8.6,3,854(+12),[地]大橋和則,小倉たまき,12.0
201765061803,2,4,4,グレースハンター,牝2,460,竹ヶ原茉,2:10.9,,,,70.5,10,806(-2),[地]大橋和則,竹ヶ原勇,2.4
201765061803,3,2,2,マナユウ,牝2,470,船山蔵人,2:24.1,,,,42.5,9,825(+1),[地]小北栄一,赤麿秀人,1.2
201765061803,4,6,6,ゴールデンエイジ,牝2,470,阿部武臣,2:34.0,,,,9.3,4,902(-1),[地]大友栄人,高柳稔,0.7
201765061803,5,3,3,マツノタイガー,牡2,490,鈴木恵介,2:38.0,,,,1.8,1,806(+4),[地]小北栄一,小松達也,0.4
201765061803,6,5,5,ソラチノホシ,牡2,490,松田道明,2:38.5,,,,27.2,7,783(+17),[地]村上慎一,大熊金八,
201765061803,7,1,1,ショウマ,牡2,490,島津新,2:40.9,,,,18.8,6,822(+6),[地]岩本利春,田山克広,
201765061803,8,7,8,ヤマトボス,牡2,490,西将太,2:47.1,,,,37.4,8,811(+9),[地]金田勇,馬場明,
201765061803,9,8,9,サカノスピード,牡2,490,工藤篤,2:48.8,,,,12.3,5,854(-23),[地]田上忠夫,（株）大阪畜産,
201765061803,10,8,10,コウシュハギョイ,牡2,490,西謙一,3:10.0,,,,3.8,2,940(-8),[地]松井浩文,広瀬豪,
201765061806,1,2,2,シンエイボブ,牝3,570,菊池一樹,1:45.4,,,,6.0,3,961(+10),[地]久田守,上口詩子,9.0
201765061806,2,7,7,ヘーリオス,牡3,590,藤野俊一,1:56.3,,,,8.9,4,999(-2),[地]大友栄人,高柳稔,1.8
201765061806,3,1,1,レットフジ,牡9,610,西謙一,1:58.5,,,,10.2,5,997(+6),[地]西弘美,大石正和,0.9
201765061806,4,4,4,フウリンカ,牡4,590,竹ヶ原茉,2:02.0,,,,19.4,8,904(-1),[地]坂本東一,竹ヶ原勇,0.5
201765061806,5,3,3,ゴロウマル,牡3,590,藤本匠,2:02.8,,,,4.4,2,1005(-3),[地]久田守,永井満,
201765061806,6,6,6,セトノブツリュウ,牡7,610,大河原和,2:11.0,,,,12.6,6,1000(+5),[地]服部義幸,松田勲,
201765061806,7,5,5,アカフジ,牡7,610,山本正彦,2:12.5,,,,13.8,7,991(-6),[地]田上忠夫,泉義範,
201765061806,8,8,8,カネショウ,牡3,590,西将太,2:17.0,,,,2.2,1,897(-2),[地]西康幸,岡田順治,
201765061807,1,5,5,コウシュハルパン,牡4,610,松田道明,1:52.5,,,,2.3,1,965(-3),[地]松井浩文,広瀬豪,9.0
201765061807,2,1,1,ダイホウサク,牡8,620,島津新,1:52.7,,,,9.6,6,994(+3),[地]林豊,細川貞夫,1.8
201765061807,3,3,3,シンドラー,牡8,620,菊池一樹,2:00.1,,,,3.5,2,1016(-19),[地]田上忠夫,古川一志,0.9
201765061807,4,2,2,ミヤビライズ,牡9,620,工藤篤,2:01.4,,,,8.7,5,1066(0),[地]小林勝二,中島雅也,0.5
201765061807,5,7,7,ダントツ,牡5,620,村上章,2:02.2,,,,6.0,3,946(-6),[地]久田守,細野俊秀,
201765061807,6,4,4,アアモンドユウシン,セ4,610,舘沢直央,2:33.2,,,,6.1,4,1039(-19),[地]金田勇,太田浩彦,
201765061804,1,7,7,カネサダイマオー,牡2,490,松田道明,1:34.0,,,,1.5,1,949(+5),[地]松井浩文,秋田忍,14.0
201765061804,2,3,3,キンツルモリウチ,牡2,490,西将太,1:41.2,,,,3.9,2,930(-4),[地]西康幸,（株）森内畜産,2.8
201765061804,3,5,5,ツガルノボブ,牡2,490,島津新,2:01.4,,,,27.4,8,936(+3),[地]岩本利春,須藤信秋,1.4
201765061804,4,8,8,ジェイフラワー,牝2,470,藤野俊一,2:04.5,,,,13.4,3,909(+4),[地]平田義弘,小森唯永,0.8
201765061804,5,6,6,サトクィーン,牝2,470,阿部武臣,2:19.4,,,,15.8,4,869(+11),[地]大友栄人,堂場聰志,0.5
201765061804,6,1,1,コマノゴールド,牡2,490,藤本匠,2:25.6,,,,21.3,7,926(+11),[地]小林長吉,川上優,
201765061804,7,2,2,サカノライデン,牡2,490,工藤篤,2:25.9,,,,16.6,5,847(+17),[地]村上慎一,大阪武,
201765061804,8,4,4,タカラボクサー,牡2,490,村上章,2:51.6,,,,17.6,6,884(+5),[地]村上慎一,小野重治,
201765061809,1,8,8,ホクショウマックス,牡6,640,菊池一樹,1:49.0,,,,6.6,4,1010(-7),[地]中島敏博,井内昭夫,10.0
201765061809,2,4,4,ツルマキイチバン,牝6,620,松田道明,1:53.8,,,,12.0,6,965(-17),[地]村上慎一,大熊金八,2.0
201765061809,3,3,3,テンカフブ,牡5,640,西謙一,1:55.3,,,,6.0,3,1144(+10),[地]大友栄人,高柳稔,1.0
201765061809,4,5,5,コウシュハスパーク,牡5,640,阿部武臣,1:57.4,,,,10.3,5,1072(+2),[地]金山明彦,広瀬豪,0.6
201765061809,5,1,1,アラワシキング,牡4,630,船山蔵人,2:00.7,,,,4.1,2,1043(+4),[地]西邑春夫,石橋強,
201765061809,6,8,9,プレザントウェー,牡4,630,鈴木恵介,2:03.8,,,,2.0,1,1049(-2),[地]久田守,佐藤豊,
201765061809,7,7,7,テンカトウイツ,牡5,640,長沢幸太,2:05.3,,,,62.2,7,989(-7),[地]服部義幸,安藤和治,
201765061809,8,2,2,ヨシノイチバンヒメ,牝5,620,村上章,2:16.6,,,,92.4,8,1093(-1),[地]中島敏博,樋浦昇,
201765061811,1,4,4,イノリノチカラ,牡5,650,船山蔵人,1:35.4,,,,7.7,4,1083(+3),[地]小北栄一,赤麿秀人,13.0
201765061811,2,7,7,シンザンボーイ,牡6,660,阿部武臣,1:37.5,,,,3.3,2,1043(+2),[地]坂本東一,竹沢一彦,2.6
201765061811,3,6,6,サカノテツワン,牡8,655,工藤篤,1:37.6,,,,2.6,1,1065(-1),[地]田上忠夫,（株）大阪畜産,1.3
201765061811,4,2,2,タキニシサンデー,牝5,630,島津新,1:41.4,,,,4.9,3,1031(+1),[地]岩本利春,末松秀義,0.7
201765061811,5,8,8,アアモンドロシア,牡5,650,西将太,1:49.7,,,,8.5,5,1043(+13),[地]西弘美,（株）北西ファーム,
201765061811,6,5,5,フェアリードール,牝6,630,長沢幸太,1:49.9,,,,57.6,8,1056(+5),[地]岩本利春,日野貴,
201765061811,7,3,3,ヤマノウンカイ,牡8,650,藤本匠,1:52.1,,,,21.3,7,1075(-6),[地]大友栄人,広瀬豪,
201765061811,8,1,1,カゲホウトウ,牡6,660,大河原和,1:54.6,,,,15.5,6,1065(0),[地]服部義幸,藤原征士郎,
2017,1,,10,Eqtiraan,セ3,56,クローリ,1:11.76,,,,---,2,計不,[外]ハノン,Hamdan Al Maktoum,
2017,1,,1,Seasons Bloom,セ5,60,モレイラ,1:34.83,,,,---,1,計不,[外]シャム,Paul Lo Chung Wai & Kathy Lo Ho Hsiu Lan,
2017,1,,5,Senga,牝3,57.5,パスキエ,2:05.97,,,,---,8,計不,[外]バリー,,
2017,1,,5,Hot King Prawn,,57.5,パートン,0:57.1,,,,---,1,計不,,,
2017,3,,9,Little Giant,セ5,55.5,パートン,1:09.9,,,,---,1,計不,[外]ホール,Wizard Syndicate,
201702010101,1,2,4,ファミーユボヌール,牝3,54,武豊,1:08.7,,1-1,34.9,2.1,1,448(+4),[西]松永幹夫,原禮子,500.0
201702010101,2,5,9,タカミツサクラ,牝3,52,坂井瑠星,1:08.9,1.1/4,8-6,34.5,4.2,2,444(-4),[東]高橋裕,タカミツ,200.0
201702010101,3,3,6,メイショウワンモア,牝3,54,北村友一,1:09.2,1.3/4,11-11,34.5,66.0,11,458(+6),[西]西園正都,松本好雄,130.0
201702010101,4,7,14,ミラドール,牝3,54,吉田隼人,1:09.2,アタマ,4-2,35.1,11.2,4,434(+2),[東]武市康男,水上行雄,75.0
201702010101,5,2,3,バトルピッピ,牝3,54,浜中俊,1:09.2,アタマ,15-15,33.8,39.6,8,432(+18),[西]吉村圭司,宮川秋信,50.0
201702010101,6,8,15,エレノアカフェ,牝3,54,蛯名正義,1:09.3,3/4,14-14,34.3,83.2,13,436(+4),[東]小島太,西川光一,
201702010101,7,4,7,ミヤラビランド,牝3,54,国分恭介,1:09.3,ハナ,10-9,34.8,58.9,10,454(-4),[西]大根田裕,石瀬浩三,
201702010101,8,8,16,トミケンリディカ,牝3,54,柴山雄一,1:09.4,1/2,15-15,34.1,83.9,14,408(-2),[東]大和田成,冨樫賢二,
201702010101,9,1,2,アパラチアン,牝3,54,丸山元気,1:09.4,クビ,8-9,35.0,105.2,15,422(-6),[東]小笠倫弘,那須野牧場,
201702010101,10,7,13,トミケンアディム,牝3,52,井上敏樹,1:09.5,3/4,13-11,34.7,55.3,9,474(+12),[東]田島俊明,冨樫賢二,
